species,latitude,longitude,population,date,habitat
However particular,-0.937232,-121.639417,99345,2025-02-19,Urban
Onto always,70.736621,-57.627154,60547,2025-01-10,Grassland
Fill car,82.611033,-32.422905,13221,2025-05-09,Freshwater
Customer deep,-83.887553,-165.954608,62420,2017-08-25,Wetland
Republican able,-25.513691,-20.625407,61319,2022-07-06,Tundra
Voice study,-40.493386,-33.118684,13387,2024-03-28,Urban
Him listen,45.712643,163.750557,37287,2020-12-02,Tundra
Collection leg,-73.240635,-127.064019,12875,2017-11-04,Forest
Arrive side,-38.270712,-24.343716,95472,2022-01-05,Grassland
Including six,-80.059639,69.831234,41335,2021-12-18,Grassland
Practice image,-58.238976,124.441285,89795,2017-07-31,Freshwater
Pass wide,51.471175,21.716856,99672,2019-11-26,Urban
Table more,74.752208,124.610785,63812,2025-09-17,Grassland
Traditional Mrs,30.336656,54.353374,55744,2026-03-10,Urban
Seven certainly,9.067545,111.283553,33752,2018-06-10,Forest
Ball such,82.080936,-43.588162,70772,2018-06-19,Freshwater
Data attention,37.662425,-123.142953,69472,2018-07-02,Desert
Develop board,44.875116,-12.648609,51724,2022-05-22,Wetland
Third or,53.257499,-10.377495,91216,2019-11-20,Wetland
Always your,14.048047,112.317874,37635,2023-03-05,Freshwater
Capital voice,68.048922,-54.143821,69133,2025-10-24,Urban
Knowledge picture,-81.368944,-150.839257,7080,2025-05-28,Desert
Memory economy,-32.155572,94.169149,27540,2023-04-28,Freshwater
Chance teacher,60.230505,-87.93193,46229,2021-03-19,Desert
True statement,36.01286,32.753361,80556,2023-12-27,Forest
Enough upon,-54.341939,-17.132637,84175,2022-09-29,Freshwater
Imagine ball,-62.694149,163.752136,99952,2023-08-03,Marine
Itself need,-88.760658,-81.351273,55354,2020-08-09,Marine
Better alone,5.77759,152.253133,55206,2020-05-27,Grassland
Various find,-30.560113,-123.026953,49769,2018-12-08,Grassland
Meeting study,53.234021,108.13758,85264,2026-01-01,Urban
Could risk,-79.844345,38.191098,25290,2024-04-15,Forest
Wrong step,24.126654,-144.286925,43002,2024-11-19,Desert
Shake market,61.220033,78.947125,88805,2020-12-05,Forest
Painting laugh,46.237439,19.907411,97349,2026-04-24,Freshwater
Purpose explain,67.650836,-108.695971,96942,2024-05-05,Wetland
Process themselves,17.093768,157.118116,56495,2017-03-03,Desert
Commercial establish,-25.534396,139.807938,92802,2018-03-19,Urban
Together thousand,-67.364501,-61.7136,18363,2020-08-16,Marine
Fast before,15.839013,100.217069,32244,2023-08-26,Wetland
Participant large,-57.728829,52.371062,27685,2017-02-21,Wetland
Actually debate,-65.367963,-115.202739,2675,2020-12-30,Marine
Foot help,7.385405,-29.362745,34958,2020-09-13,Grassland
Deep feeling,22.42594,-111.434283,66640,2018-11-28,Desert
Sing project,55.216566,159.45857,61761,2022-01-19,Tundra
Time me,44.488783,92.822029,87657,2018-10-12,Tundra
Number room,-49.410707,-23.764867,89212,2020-02-12,Freshwater
Film figure,85.035469,-156.10221,79228,2017-08-12,Tundra
Be language,13.365558,-156.186061,43178,2026-07-14,Marine
Dog great,-82.306596,-101.178402,13678,2021-05-06,Desert
Set though,-86.304465,48.346068,77530,2018-10-22,Marine
Star edge,41.767427,96.278638,78881,2020-05-28,Wetland
Job second,25.12659,-130.824692,10644,2020-03-19,Desert
Idea no,-5.584253,-13.624628,13474,2017-10-04,Wetland
Nearly response,85.122307,144.013062,72572,2020-08-30,Forest
Enjoy western,61.705248,-98.842415,30171,2017-11-28,Grassland
Throw letter,21.708909,-25.210355,4031,2020-07-19,Marine
Process professional,37.344893,-14.591125,98977,2018-05-22,Tundra
Leg brother,10.885991,-144.30973,94866,2026-07-13,Forest
Color left,72.703449,-66.598418,68919,2022-02-20,Wetland
Save technology,5.289694,33.224203,84625,2017-09-09,Freshwater
Top house,86.320278,134.512951,97067,2021-11-28,Tundra
Show sea,-60.685159,-25.51314,40220,2021-03-20,Wetland
Early second,78.463788,-70.468279,5159,2024-03-18,Grassland
Idea magazine,-60.111894,112.890833,10760,2017-09-21,Marine
None speech,41.542184,137.288668,8377,2018-11-11,Marine
Section military,-5.61963,-83.158087,76277,2016-10-18,Urban
Pressure institution,79.269451,46.699864,77473,2023-08-27,Marine
Method color,11.178306,-133.590555,85862,2024-07-02,Freshwater
Red much,34.546072,157.799734,17808,2020-06-25,Tundra
Establish south,37.9853,-39.927661,1883,2016-12-15,Marine
Class important,62.286443,132.402083,97792,2023-09-23,Grassland
Beautiful energy,46.704841,-132.36456,55106,2021-12-22,Tundra
Must wide,61.177043,-113.503589,41057,2025-12-10,Marine
Support environment,-84.559652,37.544616,22384,2026-02-02,Desert
Provide reduce,-56.304446,132.191792,56556,2024-05-12,Grassland
Well might,62.592599,-66.212625,29112,2021-07-18,Desert
Manager just,-33.39564,-44.043061,72761,2024-03-20,Marine
Anyone baby,18.800343,-95.833189,30403,2026-01-14,Forest
Serious hot,41.974179,23.01333,60642,2021-08-01,Freshwater
Consider beautiful,12.720043,149.304992,78440,2017-03-13,Freshwater
Difference democratic,76.033672,68.036219,3154,2018-06-27,Tundra
Buy grow,55.492071,140.388884,57734,2026-07-13,Urban
Lay central,-11.277386,142.604547,5396,2022-04-29,Wetland
Will technology,-45.403197,-95.49862,89827,2018-10-16,Grassland
Four black,88.187275,93.868522,42852,2021-04-03,Marine
Few coach,-42.792855,55.890054,96585,2025-03-12,Urban
Yourself across,11.887658,107.369815,36119,2025-02-11,Urban
Enough pay,-88.87268,86.145476,11004,2024-02-28,Tundra
Without television,-28.160616,159.484105,46350,2023-01-06,Forest
Attack reason,-25.279751,37.210843,3468,2025-07-15,Freshwater
Poor relationship,17.758775,147.77612,69593,2022-06-05,Urban
Drop firm,-74.663888,131.948674,72918,2016-10-19,Wetland
Watch same,58.034067,-54.547447,22950,2023-11-06,Freshwater
A house,35.120472,96.101516,92021,2021-02-06,Grassland
Speech look,-1.79716,34.925802,77121,2023-10-15,Marine
Drive blood,-72.202938,121.992887,33106,2024-04-07,Wetland
Have system,8.328159,-108.19826,1138,2026-02-19,Forest
Require provide,7.422756,87.715279,76632,2022-02-08,Forest
Simply test,-86.048903,49.39036,92422,2025-01-04,Forest
Teach significant,59.545158,-40.466344,22833,2019-01-12,Forest
May group,0.586768,-165.273085,33849,2023-09-05,Urban
Anyone try,86.2789,128.627176,36145,2020-04-13,Wetland
Better particularly,85.283691,-121.463628,25526,2020-03-12,Desert
Culture it,-55.284151,131.437554,92333,2025-07-26,Tundra
Knowledge interesting,54.09732,-131.226071,65560,2023-03-06,Freshwater
Watch and,-5.3919,-147.59185,38278,2024-09-03,Marine
Building science,-49.595901,-115.19337,20717,2017-11-17,Wetland
Son power,-18.352993,24.07901,65118,2021-09-05,Freshwater
Attention establish,-62.42213,3.456964,14175,2017-06-21,Marine
It ask,-1.127788,94.222965,8665,2018-02-26,Urban
Nor trade,86.34711,124.29371,26669,2020-10-17,Freshwater
Me against,45.250732,-149.471014,77047,2017-09-12,Marine
Sound dog,-20.573292,24.480189,60716,2025-07-29,Urban
Also quality,17.600971,-140.352759,55187,2020-11-04,Freshwater
Show left,1.707562,-71.233102,32714,2025-11-25,Wetland
Knowledge he,70.765333,-42.90444,90795,2018-07-12,Tundra
Great spring,87.880334,-131.925835,15021,2019-06-25,Wetland
Player despite,-60.562391,-140.048305,22545,2025-01-06,Desert
Second program,48.616381,104.15048,11664,2017-05-01,Wetland
Finally or,47.332194,173.080403,22911,2018-02-13,Wetland
Threat defense,82.873973,148.887955,35683,2024-07-08,Marine
Matter job,43.11657,18.589448,35778,2019-08-06,Tundra
Question family,-60.031574,83.825379,22359,2016-11-21,Marine
Address trial,11.808171,61.228459,25065,2025-06-28,Freshwater
Citizen still,25.795024,-5.886586,31497,2022-04-03,Desert
Money third,19.509613,37.237127,94945,2025-01-24,Forest
Big north,15.162083,160.599604,32542,2020-01-04,Wetland
Interest school,0.054246,-172.308446,97751,2019-06-08,Freshwater
Individual security,-51.422828,170.896373,6996,2023-02-18,Desert
Health also,35.833473,113.95988,10548,2016-07-30,Urban
Idea window,-33.631852,137.360879,60785,2019-05-16,Wetland
Ability say,-80.887392,154.483501,72996,2023-11-25,Marine
Coach mission,67.732765,136.359087,35671,2026-07-16,Urban
Real structure,54.704434,118.570359,66356,2018-12-25,Forest
Order purpose,6.696384,104.927326,36470,2026-01-24,Tundra
Matter design,-32.560636,73.199447,37409,2016-09-09,Urban
Budget fill,-37.029522,-64.521407,25683,2024-11-03,Forest
Many but,25.837581,-122.049352,85506,2017-12-17,Tundra
Figure four,-81.794407,-159.036459,42249,2018-07-04,Grassland
More responsibility,-23.808242,95.418342,59786,2023-03-07,Marine
Figure dog,39.6834,-38.764329,73796,2018-09-06,Forest
As to,11.251293,102.209809,33525,2016-10-06,Forest
Even blood,-35.537845,-67.63732,90706,2017-01-23,Freshwater
Stay can,55.202917,161.098536,25992,2019-01-13,Marine
Show along,-10.540924,-0.151735,18241,2018-01-06,Tundra
Hand keep,-51.773534,-45.612482,57561,2023-08-23,Desert
Majority director,56.757352,-140.271538,93257,2019-02-24,Forest
Should lot,-61.195038,8.668851,77209,2016-12-25,Forest
Edge call,32.591304,15.479368,60605,2019-10-23,Desert
However tonight,67.795077,155.398359,75287,2017-05-27,Freshwater
Special do,23.58149,-159.954693,8551,2022-08-19,Freshwater
Nothing recent,-41.27358,126.949593,3394,2025-06-14,Urban
Join success,-89.500507,65.012833,68335,2019-03-17,Urban
Authority go,-37.3219,-73.377409,14855,2017-09-25,Forest
North effect,13.349112,-139.460298,61994,2019-02-04,Grassland
National doctor,56.195677,-70.016016,37713,2020-08-17,Marine
Modern hospital,44.352927,-67.707385,46770,2024-07-05,Desert
Cell once,-15.884042,142.304412,60945,2020-04-22,Freshwater
Scene job,-49.061102,88.643749,17358,2022-07-15,Desert
Away eight,-86.207956,-57.814729,3867,2021-02-14,Wetland
Alone night,48.897682,-154.654873,79916,2024-01-11,Grassland
Phone strong,-39.676114,112.25084,55121,2019-03-12,Desert
Official company,87.574847,-72.467857,29509,2025-07-26,Wetland
Administration reflect,66.475019,62.276159,81168,2025-05-21,Urban
Budget many,13.262938,-77.605312,28268,2019-08-01,Freshwater
Hotel memory,35.717578,-4.618226,62309,2025-06-26,Wetland
Compare have,-3.367907,49.785754,8843,2017-10-12,Marine
Although produce,-55.080935,4.453977,74128,2023-11-29,Wetland
Individual Mrs,-66.821245,-79.038366,94642,2021-02-07,Desert
Minute north,66.110248,54.710907,48606,2023-05-14,Freshwater
Clearly respond,-57.874221,-166.896404,24539,2018-02-28,Forest
Man quickly,-48.067057,135.4719,17213,2022-10-28,Urban
Forget hundred,-81.337085,68.123312,34255,2022-02-07,Forest
Energy radio,76.790751,122.403142,36753,2021-04-14,Freshwater
Music write,55.082492,-120.813908,98495,2023-07-25,Grassland
Meet others,-30.412452,-49.08961,49487,2024-12-29,Freshwater
Real candidate,-26.235779,0.272781,93409,2020-01-13,Wetland
Order nature,13.870301,-20.886577,10609,2016-09-15,Marine
Our where,-6.803724,-76.227889,38938,2019-08-20,Grassland
Others challenge,-36.275725,71.161529,14979,2018-11-17,Desert
Collection child,-29.240281,4.375347,10341,2026-05-12,Desert
Without evening,36.816901,-110.779069,20888,2021-08-04,Forest
Bring why,-34.379084,90.832911,78019,2017-05-02,Grassland
Heavy pattern,55.644192,50.386958,83835,2024-04-04,Wetland
Their water,-34.737418,-53.183241,38069,2019-12-04,Desert
Listen but,-54.671426,-14.37838,72945,2022-03-07,Grassland
True many,89.238655,-32.882043,77872,2024-06-27,Desert
Letter box,-33.804836,133.961265,22377,2024-04-20,Urban
Beautiful face,46.402925,-122.063402,79657,2024-12-06,Desert
Example by,76.227378,41.074827,76895,2023-09-14,Tundra
Herself decade,75.053579,97.90873,50146,2024-03-02,Forest
Customer ball,3.586134,173.51145,46612,2018-02-05,Freshwater
Ok same,-31.540035,-91.481984,32411,2020-05-06,Grassland
Wonder artist,24.07031,-46.222991,8705,2016-10-15,Wetland
People seem,-29.134919,-114.484951,74119,2017-10-27,Forest
Place person,40.076844,-73.03025,66509,2021-04-03,Desert
Defense get,-31.54608,113.999559,6394,2024-04-16,Desert
Tonight article,17.395739,94.758214,43532,2021-07-19,Tundra
There parent,5.650625,174.217785,71669,2019-08-01,Wetland
Court sing,-31.053821,160.012961,23437,2023-09-17,Marine
Wait cause,44.721605,-72.793096,44871,2024-05-19,Desert
West crime,65.823015,80.164302,27504,2026-04-11,Marine
Vote also,-74.738573,-55.653943,84921,2019-01-04,Grassland
Conference she,49.961501,-70.377254,33738,2017-05-08,Tundra
Top material,41.527191,171.718202,45542,2022-09-12,Tundra
Act idea,4.335473,82.351234,36646,2024-12-12,Forest
Growth business,-82.55406,156.982416,72483,2016-12-11,Forest
Seek side,3.309259,120.539009,50286,2025-07-07,Forest
Marriage for,-8.688051,-118.900625,5481,2025-02-15,Forest
Rule pull,88.921746,23.446476,59705,2018-03-27,Freshwater
Able property,18.726905,104.337475,11672,2024-12-31,Tundra
Attorney week,87.205951,98.769542,9487,2022-01-31,Marine
More present,-42.923061,-162.128477,71048,2018-01-29,Grassland
Phone almost,-74.798913,33.682092,32021,2017-06-26,Urban
Cut item,-33.628926,3.19227,93439,2023-12-16,Grassland
Look that,-35.191603,36.674421,59215,2025-01-04,Wetland
Consumer food,41.16112,-40.081982,34300,2026-03-12,Urban
His buy,-25.054575,10.565065,37837,2022-11-07,Wetland
Dog small,-44.231907,155.940375,5720,2019-07-31,Marine
Huge party,0.786209,-149.040448,60415,2022-05-09,Desert
Music say,-6.493534,-24.064248,7573,2020-10-30,Grassland
Than young,-48.937133,-85.53784,91513,2020-04-29,Urban
What treat,-10.177955,-147.173767,94685,2025-03-21,Forest
Listen recognize,-54.064406,37.888126,87144,2016-08-02,Marine
Visit on,5.699701,8.664278,20195,2026-05-24,Forest
Want across,-82.558208,-140.38079,30888,2025-10-03,Grassland
Child tonight,55.361656,-147.725936,81533,2019-10-16,Marine
We get,48.146304,-53.371045,42275,2018-07-17,Urban
Resource teacher,41.555517,-86.017461,36760,2019-05-22,Forest
Series number,-31.802857,16.900017,42466,2023-06-01,Marine
Last quality,33.834093,12.16308,61973,2022-11-12,Tundra
Prepare live,77.646684,156.365301,53495,2020-05-09,Wetland
The rise,-46.493939,-104.38658,78384,2019-08-15,Freshwater
Woman officer,-87.24229,-177.032061,49297,2016-11-20,Tundra
Pattern their,-57.184419,103.227968,29919,2017-09-17,Urban
Red wall,-61.131623,-178.350007,73549,2024-04-03,Freshwater
Health anything,39.929535,-178.408956,47919,2021-04-30,Urban
Another might,-32.835857,57.891946,67470,2023-03-10,Wetland
Strong right,-14.95526,-104.610175,54528,2017-09-28,Freshwater
Court foreign,2.086967,65.807993,55973,2021-11-09,Marine
Area church,87.565263,-54.321393,12647,2019-08-01,Desert
Early story,57.14745,-131.810649,73742,2022-01-13,Desert
War may,80.341728,108.554178,32805,2025-08-18,Tundra
However spring,19.243105,-26.114453,91345,2026-07-24,Grassland
Drug include,68.589834,26.935886,58452,2019-09-20,Wetland
Answer newspaper,80.924685,-76.530413,74278,2016-09-05,Forest
Room hard,20.038695,101.968757,23964,2024-06-25,Forest
Operation economic,-70.459281,178.665263,61218,2019-12-14,Wetland
Name indeed,10.300565,168.848721,80903,2025-10-30,Tundra
Tough cold,-23.946775,103.92222,94060,2025-12-16,Urban
Also imagine,-55.937883,-85.319592,2756,2016-09-14,Forest
Listen later,-49.4228,85.707671,26753,2018-11-05,Desert
Many each,-52.316766,47.677329,30256,2026-06-20,Grassland
Board factor,73.420799,75.929815,22208,2022-05-11,Urban
Air indicate,-31.458734,64.225128,21503,2020-12-05,Freshwater
Believe policy,-79.626995,-89.681387,92184,2017-09-10,Marine
Environment training,-74.480251,-55.528612,5330,2016-10-14,Wetland
Step finally,-85.094868,-151.097988,44829,2023-04-20,Wetland
Professional mind,27.364355,171.807796,73384,2022-08-28,Marine
Image now,71.692484,153.278817,62687,2020-06-04,Tundra
Congress education,-83.82486,-33.749043,87074,2018-05-28,Desert
According until,-75.892401,-84.138575,42822,2024-07-25,Marine
Summer away,-45.031531,-27.749383,85188,2022-04-04,Tundra
Reflect visit,88.264955,-159.960369,51384,2025-04-08,Marine
Field attack,58.13258,34.596719,21515,2019-08-05,Tundra
Finish state,52.92516,-138.608717,11967,2023-11-05,Marine
Drive blue,47.589107,-154.188983,37869,2023-04-29,Freshwater
Pretty hand,-5.517016,175.460571,98237,2017-05-15,Marine
Another tough,-42.784043,21.269238,18549,2023-11-26,Wetland
Nothing answer,-54.590081,-96.754601,69619,2019-08-23,Wetland
Consider girl,54.566692,-40.993181,11704,2017-08-31,Desert
Data of,29.835698,-177.545974,82480,2023-09-17,Forest
Food former,4.142545,70.772886,6941,2020-09-27,Forest
Agency improve,-23.303912,73.927421,85233,2016-09-18,Desert
Final pressure,-21.512453,173.669233,86650,2025-07-25,Tundra
Test toward,19.250697,51.990092,17885,2023-05-06,Desert
Crime exist,-37.79911,-145.369372,65413,2025-07-05,Grassland
Respond grow,-11.097952,-10.96646,30986,2026-04-30,Forest
Get draw,52.349077,4.697651,43658,2019-08-26,Desert
Stay religious,-55.939819,98.091736,81043,2019-07-10,Forest
Concern option,-3.067493,-21.265842,10302,2025-11-22,Desert
Have put,-78.291601,-169.521509,29952,2021-05-24,Freshwater
Real little,-32.273496,-130.003016,57179,2024-04-15,Grassland
Property its,-88.690545,161.148104,62680,2022-11-01,Freshwater
Painting cause,-48.159138,178.968094,31683,2017-06-10,Forest
Training field,27.512261,-73.172556,4896,2019-09-28,Freshwater
Myself staff,50.325422,12.629172,71041,2023-05-24,Urban
You network,-17.897378,-53.567378,94098,2022-06-12,Freshwater
How involve,36.062407,98.59532,30442,2023-02-25,Wetland
Order exist,61.365478,150.844989,84875,2023-09-07,Urban
Care family,64.65305,91.150355,46909,2020-10-26,Marine
Describe worry,-22.318467,172.169892,9714,2020-03-26,Grassland
Star result,3.709651,82.663946,65336,2023-11-12,Forest
Fight feeling,44.497548,38.720217,43051,2022-02-11,Marine
Thank despite,-75.794897,-24.383002,52055,2024-02-26,Urban
Consumer year,-13.558746,2.581182,71904,2024-06-28,Grassland
Truth nearly,-18.694206,36.511137,50517,2022-04-18,Wetland
Raise treat,-12.931861,178.883909,65729,2020-01-21,Desert
Near cause,-55.871592,-38.956368,61312,2019-04-21,Tundra
Push beautiful,44.089645,143.83435,8978,2019-05-07,Urban
Nation enjoy,77.187703,10.63461,117,2018-07-10,Desert
So base,40.793299,78.567996,26412,2025-05-04,Urban
Moment never,64.554713,34.69366,65229,2018-03-14,Grassland
Tax investment,43.745718,-120.945027,46362,2018-09-28,Tundra
Cultural seem,68.948725,116.466214,71924,2019-11-14,Tundra
Commercial production,-88.307168,-55.387509,56730,2020-04-26,Forest
Time alone,-61.227981,-143.6575,2634,2019-04-11,Tundra
Whose thus,-8.206815,152.232741,11547,2025-04-23,Wetland
Season education,-43.961812,6.086623,39006,2025-04-14,Forest
First have,13.383271,-109.791243,11218,2024-07-23,Wetland
Hand prove,-18.533653,-159.15975,77240,2023-01-02,Urban
Assume hundred,-35.075789,93.188739,80044,2018-05-19,Marine
Pay plan,-18.882216,75.182871,82687,2021-03-17,Wetland
Organization group,-40.234416,-102.857396,45398,2025-06-01,Desert
Increase special,86.111019,45.248605,40260,2026-02-14,Tundra
Save think,73.524893,26.298916,15845,2020-01-02,Desert
Against difficult,-8.069482,-100.386411,73308,2019-02-12,Desert
Green company,50.549846,-91.975459,52027,2025-11-22,Wetland
Attack house,-45.273906,66.379647,69787,2023-06-30,Forest
Deal series,55.295813,48.146984,74751,2023-03-13,Desert
Over admit,-9.97622,-104.97289,9474,2026-04-12,Desert
Visit yes,-16.924431,53.742374,78359,2018-01-23,Tundra
Article city,-11.082754,-29.346754,22347,2017-05-24,Grassland
Next possible,27.776287,-125.98954,89599,2020-08-20,Tundra
Medical population,44.383106,165.416365,79809,2020-08-02,Desert
Else charge,35.73746,91.693117,20945,2022-03-17,Tundra
Ever measure,79.761154,-41.796069,28202,2018-11-16,Freshwater
Theory appear,-57.982282,3.3477,64067,2022-02-10,Tundra
West me,81.719131,-151.99086,74920,2018-08-27,Forest
Consider if,-72.526923,-88.792877,37004,2024-08-07,Wetland
Kind plant,48.073619,-155.450253,59578,2025-09-08,Forest
Three expect,56.108934,-87.119589,78723,2023-05-27,Tundra
My sense,-80.554041,67.603604,72855,2025-03-24,Grassland
Red whom,16.92213,83.778938,90946,2023-02-12,Forest
Person involve,-2.903554,122.824032,13977,2023-06-02,Forest
Happen into,3.482656,-31.759574,58364,2020-04-09,Marine
Drug stage,-67.733782,-152.309361,54923,2022-09-11,Forest
Answer seem,-30.448809,35.098072,28632,2023-04-03,Forest
Term scientist,74.925986,114.831124,84810,2019-11-18,Freshwater
Future tell,55.313635,-23.702141,59731,2016-12-16,Wetland
Important staff,41.969403,-67.307053,53223,2025-04-24,Marine
Reality guy,35.997337,-5.037269,37673,2020-01-12,Urban
Yes discover,45.082096,-2.263839,38520,2023-12-25,Urban
Hope fund,-49.071743,17.881616,44753,2019-01-25,Desert
Play increase,5.071905,-83.815501,76140,2023-03-30,Tundra
Yard great,-73.865941,71.051455,8351,2026-06-25,Urban
Dinner carry,-66.651434,-140.738558,33805,2018-10-30,Wetland
Guess free,87.680751,-22.09313,78497,2022-11-14,Wetland
Reason art,45.782392,-15.891093,42330,2020-01-06,Marine
Standard of,38.155866,-15.352078,78921,2018-06-13,Desert
Director soon,-52.097933,-160.822732,83087,2023-12-19,Tundra
Tonight heart,-87.923653,142.318061,52917,2020-01-27,Marine
Hold culture,-55.367741,-37.800132,19265,2025-04-10,Freshwater
Goal soldier,78.023683,-164.233311,99384,2019-10-18,Freshwater
Left nothing,21.987035,-37.688783,656,2023-05-16,Forest
Organization fill,-22.638879,177.079572,10208,2023-08-27,Urban
Job this,7.464948,-97.664056,43836,2017-07-09,Marine
Yard later,-53.70532,86.830867,31990,2019-12-11,Wetland
Age serious,64.173584,-177.989213,74585,2022-01-09,Marine
You ability,24.950212,-168.526921,83880,2017-09-07,Grassland
Consider spend,29.393887,87.59208,73592,2021-06-15,Urban
Drop act,21.808868,104.714207,62493,2024-01-10,Wetland
Out identify,63.472796,135.13066,32981,2022-12-28,Grassland
Check to,-67.687885,16.971127,61342,2020-10-08,Forest
New hot,9.16018,130.032989,6984,2021-01-08,Tundra
Meet trip,-10.624198,147.80873,698,2017-01-10,Marine
Window training,-81.359409,151.148092,52802,2018-04-19,Desert
Hard above,82.022521,-20.701313,11144,2017-04-24,Desert
Tv head,-14.55727,83.824814,54406,2026-07-04,Wetland
Seem trip,-73.103277,-42.240035,91158,2024-09-26,Desert
Production team,-80.242604,108.744954,10983,2017-04-16,Desert
Girl nature,50.537498,-147.580059,1155,2021-03-15,Forest
What compare,81.441631,-113.357878,74306,2019-11-14,Marine
Up type,16.153815,-9.711315,1846,2018-07-31,Urban
Third apply,56.999391,56.305796,40696,2024-05-15,Urban
Break nothing,-43.837763,-160.06705,57143,2021-10-07,Grassland
Eye argue,36.420902,-123.826399,42170,2026-07-07,Grassland
Subject nothing,-26.056951,57.696547,83419,2018-10-25,Freshwater
Stage rise,-46.894882,-110.274325,23304,2025-07-21,Marine
Opportunity audience,8.142885,-150.01453,4733,2016-08-01,Forest
Happy their,-28.658084,46.362814,8802,2017-03-12,Desert
Society management,-78.948908,-63.564939,81467,2016-10-07,Tundra
Industry several,85.256889,-137.560277,75744,2021-10-16,Urban
Trial fill,60.843929,18.060724,13196,2017-02-28,Marine
Open skill,-3.423699,-168.806119,51637,2020-04-06,Grassland
Ability drop,-28.119892,-33.484187,50433,2017-12-10,Urban
Factor if,-84.496333,-0.559547,8407,2021-08-08,Grassland
Often read,-33.675654,-105.200657,67465,2026-05-21,Tundra
Who adult,30.722317,-35.235819,60749,2022-05-17,Desert
Left skin,-35.198875,-123.2382,20009,2021-07-16,Marine
Kind standard,65.852777,43.122443,5455,2021-07-17,Desert
Up onto,24.000257,-40.626904,99017,2024-05-23,Freshwater
Matter research,50.828869,161.34828,6185,2016-08-10,Desert
Likely several,8.527836,41.453916,93987,2022-09-30,Freshwater
Require table,-57.816011,173.810085,71336,2020-09-05,Forest
Outside these,-35.351296,13.398162,9202,2018-10-25,Freshwater
End marriage,-19.766577,-80.213516,84867,2026-03-11,Marine
Project knowledge,-44.562599,-1.706086,60499,2020-12-03,Urban
Baby consumer,10.988315,-97.773486,82312,2023-10-05,Tundra
Feeling measure,77.754993,103.347288,34628,2018-06-15,Freshwater
Final important,83.866185,-110.311305,25849,2021-05-11,Freshwater
Dark school,85.407103,-81.767816,7073,2017-01-09,Tundra
Brother others,-34.311743,13.170071,68392,2023-02-14,Desert
Serious decade,25.81653,77.629455,70678,2019-06-20,Freshwater
Girl local,-23.828285,-73.95358,14100,2024-02-26,Grassland
Real program,-50.119145,172.92061,67171,2026-04-28,Forest
Else second,65.881934,-89.851934,26157,2024-09-18,Forest
Career change,26.232135,147.635557,17158,2025-04-29,Tundra
Nature pay,-71.145091,-59.419074,38566,2018-05-10,Desert
View success,-66.176272,-31.782658,20479,2018-05-30,Marine
Rather vote,-72.207639,-127.110529,126,2018-06-27,Grassland
Throughout finally,48.643594,2.0546,67571,2021-03-18,Urban
Set want,67.825868,-10.4862,18367,2018-06-05,Forest
Pretty choose,-11.778576,-25.790106,23550,2016-12-14,Forest
Use recently,83.935157,-26.207685,7403,2018-07-04,Grassland
Test situation,-67.678602,-96.798703,98152,2016-09-23,Wetland
