species,latitude,longitude,population,date,habitat
Tax teach,-27.112125,166.541729,42917,2019-11-01,Wetland
Up clearly,81.103282,153.347472,11267,2023-11-22,Grassland
Never art,-37.514227,-17.613144,94075,2017-05-24,Desert
Occur reflect,-20.000156,-6.63735,94534,2020-11-24,Wetland
Audience player,-83.340989,-124.407531,32107,2024-01-08,Forest
Different blood,89.807915,-113.745832,64592,2020-02-23,Marine
Tell network,-13.455983,132.839678,74821,2022-08-05,Freshwater
Carry within,51.362303,-54.623597,35006,2025-08-01,Freshwater
Behind environmental,-55.507541,35.04949,74938,2022-01-01,Marine
Sell really,3.08991,166.966394,93933,2021-05-18,Desert
Employee choose,-62.111009,167.121951,12691,2021-04-05,Wetland
It court,60.89637,-176.704607,33148,2020-11-09,Freshwater
And operation,85.340672,-166.687019,58211,2024-12-03,Desert
Area play,58.459053,-94.405982,14280,2023-07-01,Wetland
Before address,60.281703,98.117822,5258,2022-04-15,Wetland
Experience break,36.110469,47.409846,2901,2019-09-14,Urban
Full fast,-65.553638,-24.103331,91177,2022-12-02,Wetland
Summer paper,60.30201,44.768444,1751,2024-09-27,Freshwater
Thought cell,31.427044,123.461632,60259,2024-11-14,Tundra
Future foot,-51.421341,-104.597952,30003,2017-05-12,Freshwater
Put already,-14.521537,-136.404719,29873,2018-06-16,Wetland
Me word,43.692642,162.813303,16264,2023-08-02,Wetland
Year where,55.398759,-75.405642,72892,2025-04-23,Desert
Address enough,21.687673,-110.17124,3862,2020-04-08,Grassland
Interview example,-2.933849,-14.114178,16891,2022-02-20,Urban
Actually break,4.890213,-161.643092,52039,2023-02-20,Wetland
Thousand such,56.440977,25.753913,82577,2025-12-10,Urban
Decide control,77.81598,107.225248,29399,2025-11-09,Marine
Late price,86.489594,-92.799112,82415,2024-12-03,Freshwater
True ten,38.011735,-150.699,14491,2025-04-26,Grassland
Door address,31.027714,39.316368,70045,2016-07-22,Tundra
Family like,-30.153424,-59.98294,37766,2022-09-03,Wetland
War majority,-49.648514,82.033253,8031,2021-08-24,Desert
Night control,-53.82412,116.637513,23192,2017-12-27,Marine
Success detail,-35.176211,-178.426952,18582,2021-03-25,Freshwater
High traditional,47.309353,118.968857,31653,2021-03-15,Grassland
Official since,-20.727528,-123.182173,25324,2022-12-06,Freshwater
Plant customer,-42.457379,-129.807949,25095,2021-09-29,Desert
None assume,-46.478542,163.922666,78445,2019-08-07,Urban
Six manager,86.711151,149.253025,22298,2019-11-16,Tundra
Color standard,7.129342,-74.725156,64517,2025-08-05,Desert
Firm war,66.424698,-51.907374,38713,2023-03-08,Marine
Factor free,19.547766,-178.739071,44593,2017-10-18,Marine
Good especially,24.724595,140.268177,27503,2023-07-23,Urban
Get third,71.456993,88.464988,94249,2023-12-20,Wetland
I goal,-59.193072,43.123637,21785,2022-05-30,Forest
Maintain offer,-16.821922,13.80927,61633,2020-05-04,Freshwater
Never born,-62.130077,-35.272382,17698,2018-06-25,Forest
Energy life,-25.293674,139.612664,39996,2021-11-11,Desert
Sound later,-51.170578,104.489829,94364,2024-12-24,Marine
Explain box,9.649818,-91.176192,47519,2022-07-27,Urban
Economy question,-41.844111,45.60749,69539,2023-12-02,Marine
Water security,56.248593,-170.170212,59199,2019-06-12,Tundra
Fine hear,48.019423,-165.807035,64428,2022-07-28,Grassland
Want show,-14.30946,95.205554,82925,2019-05-17,Wetland
Perhaps matter,-46.236837,-79.824231,47939,2017-12-15,Marine
Tax specific,71.41686,-16.21721,16265,2019-05-13,Forest
Like others,71.09051,-140.056288,62458,2023-02-01,Forest
Ago future,-66.975563,-162.275484,34096,2020-11-17,Desert
Only coach,75.369613,34.144302,91458,2026-05-15,Wetland
Miss budget,-78.963872,170.170269,35165,2017-01-01,Freshwater
Part story,9.545099,161.589865,87827,2021-04-18,Desert
Quality feel,81.014873,-56.943139,3229,2024-02-21,Marine
Reduce family,46.087515,113.252367,36809,2017-12-25,Desert
Concern entire,72.502832,36.949672,11612,2024-12-24,Wetland
Make simple,-51.684241,-111.943036,62962,2017-11-01,Tundra
Claim game,72.487811,71.013963,46583,2025-04-18,Freshwater
Buy fine,-89.279408,-94.403813,42766,2017-02-06,Tundra
Citizen impact,-14.819591,19.725906,56937,2020-04-14,Wetland
Exactly fire,61.631327,85.135648,60190,2016-11-16,Grassland
Friend director,-33.840547,-37.260212,67519,2017-06-09,Wetland
Turn act,16.901461,22.467445,75657,2019-06-16,Urban
Represent bank,-70.865294,116.902137,7890,2018-01-09,Desert
Will interview,35.232995,-97.856402,533,2022-07-13,Tundra
Them available,39.623223,99.772906,28982,2025-01-29,Wetland
Threat fund,-43.08641,-139.615881,30160,2021-06-24,Forest
Kid full,-26.089122,-63.507142,77165,2018-10-01,Forest
Scientist perform,54.625946,-6.936694,20410,2020-05-22,Wetland
White else,-30.990083,-59.313421,75567,2024-01-21,Freshwater
Scientist off,47.568659,67.54234,914,2025-04-27,Freshwater
Admit term,24.682977,149.848809,27960,2019-07-16,Marine
System fund,-46.319195,-46.108224,3147,2023-11-07,Marine
Stop environment,52.0586,-81.53945,9907,2021-09-20,Desert
Still political,-72.978576,7.169739,11599,2018-05-31,Forest
Low follow,12.981295,-49.670014,84524,2025-06-03,Forest
Man another,34.555854,97.563045,18741,2025-06-22,Urban
City small,-10.281213,4.690514,310,2025-12-08,Grassland
Difference senior,24.85759,-109.035182,55990,2021-11-09,Wetland
Start girl,84.786432,149.439377,39712,2024-02-26,Tundra
Under dog,-2.964956,153.254367,17467,2026-04-02,Marine
Anything role,-63.181108,-148.091264,79568,2024-07-25,Freshwater
Rich market,78.597285,-164.133567,80343,2022-03-17,Wetland
Everybody sort,79.432333,92.061369,99848,2025-05-29,Forest
Piece off,-60.516015,-7.182014,76343,2020-12-24,Urban
Force black,86.256652,-120.241815,25272,2021-04-06,Desert
Message dream,-78.362808,4.93708,45097,2021-07-14,Marine
Cost air,18.868093,159.20009,20455,2022-03-14,Wetland
Church everybody,-81.917306,-82.901121,57070,2020-01-29,Desert
Work three,23.762584,1.670244,80988,2023-05-20,Marine
Down let,-60.213888,70.812306,58596,2023-11-18,Tundra
Congress which,-62.221756,142.057879,16630,2017-04-26,Freshwater
Lot expect,64.968737,7.441701,12108,2025-06-21,Marine
Measure soldier,-86.259202,-153.930857,8192,2020-05-02,Marine
There teach,-5.576958,156.121358,31749,2022-10-08,Freshwater
Peace final,-36.134477,-52.713624,37805,2023-02-03,Grassland
Total far,67.438276,177.645876,56321,2019-01-23,Wetland
Do scene,-74.046821,-1.873207,3673,2023-05-05,Urban
Tell per,-40.756205,-136.975071,48798,2022-01-16,Grassland
Record join,80.168087,89.662797,49143,2022-07-26,Wetland
Data important,-32.114294,-40.498372,63310,2021-02-28,Marine
Watch participant,57.039214,37.441091,52618,2018-10-06,Wetland
Girl name,14.67399,-46.714943,72810,2024-09-10,Marine
Collection live,-82.379314,-3.327596,1830,2017-11-29,Marine
Eye wind,12.371325,-102.389625,94076,2022-01-14,Marine
Analysis kitchen,1.206176,-124.485614,22725,2017-06-14,Marine
This loss,38.16037,43.623324,76767,2023-10-12,Grassland
Card probably,-9.348052,-4.576193,8627,2020-11-08,Marine
Culture story,10.64594,56.89743,63585,2018-04-19,Forest
Manager surface,-60.133502,-116.9534,2243,2023-10-18,Freshwater
Camera evening,86.881561,56.057805,73828,2017-11-24,Tundra
Common production,21.111999,20.12607,39027,2020-08-10,Desert
Middle result,-23.651572,-6.18722,27987,2023-08-02,Wetland
Road candidate,-24.678904,-152.361037,64986,2017-04-11,Freshwater
Receive enough,64.511057,-117.099875,20170,2018-10-06,Tundra
Rich really,-20.456195,-171.160908,87579,2018-06-17,Grassland
Free nor,-5.331509,-85.501736,32934,2024-12-09,Tundra
Spring successful,76.089796,-62.024776,64240,2023-05-19,Desert
Develop dinner,-58.875295,157.309658,61296,2019-11-04,Freshwater
Theory yard,-58.76354,77.920974,46631,2020-05-18,Forest
Owner go,-38.604125,32.44056,33502,2017-05-15,Forest
Turn Congress,-27.811536,80.559045,67504,2023-07-23,Grassland
While another,-88.840313,-165.371136,73556,2016-08-02,Forest
Admit ball,-74.28412,102.217043,89379,2024-04-23,Marine
Kind free,-69.32769,-100.144718,48279,2023-11-27,Desert
Training talk,-79.138892,96.156314,100,2026-04-27,Desert
Along arm,26.093227,-38.0251,41578,2023-06-22,Wetland
Rock finally,-51.227796,-73.550116,85151,2018-02-14,Tundra
Would statement,-2.728691,18.064069,69280,2019-09-26,Tundra
Onto change,46.026274,-76.599861,46221,2024-04-24,Marine
Crime agency,-86.919822,81.737832,80401,2021-11-12,Wetland
Account these,47.021308,-143.080409,38832,2024-07-16,Wetland
Such because,-16.377806,-126.673082,64281,2019-04-24,Desert
Response hotel,73.025875,-174.992921,43145,2021-11-06,Urban
Fly you,-31.271749,-99.464928,98632,2019-11-24,Grassland
Have very,83.208373,-145.034185,89357,2022-09-06,Tundra
Leg report,4.483012,1.924095,82369,2020-01-20,Urban
Option plant,-23.439527,-172.039845,927,2018-02-26,Marine
Perform as,43.995775,-158.681009,41576,2023-02-24,Marine
President community,3.424297,41.672945,29530,2025-01-05,Freshwater
Trade tough,-47.055336,-103.516678,35446,2022-04-21,Desert
Suffer plant,69.993273,-60.999585,67162,2023-06-04,Wetland
Boy step,-69.075288,13.79972,41324,2025-07-07,Grassland
City somebody,79.687482,-167.470931,63189,2017-12-01,Urban
Be size,85.156287,-37.45133,98537,2019-06-21,Freshwater
Down media,-33.480904,-11.525033,74245,2022-10-16,Urban
Order natural,-85.989911,-27.313128,42366,2023-10-08,Wetland
Figure play,-48.235911,-93.418169,69097,2021-10-09,Desert
Hot assume,71.103174,167.756014,8971,2017-01-09,Tundra
So simple,59.866278,148.080613,90229,2021-07-26,Forest
Like moment,-84.968838,-154.239422,46852,2023-07-10,Marine
Attorney knowledge,18.629492,154.181023,46716,2025-10-16,Freshwater
Human sometimes,35.60656,158.595186,96834,2024-07-19,Grassland
Possible alone,3.568047,71.486822,17110,2016-11-24,Wetland
Require interview,40.526319,125.056855,1408,2018-06-02,Marine
Hair age,80.111705,26.797331,20478,2021-12-05,Grassland
Single thing,85.208177,126.221328,75185,2019-03-30,Urban
Term them,-17.105455,-174.059057,95322,2024-01-25,Urban
Something understand,5.289629,-118.174814,40998,2021-04-24,Grassland
Project throughout,-58.773086,-158.978147,83040,2017-06-01,Grassland
Side several,38.79147,-158.130052,67800,2017-04-18,Urban
Spring consumer,15.787916,101.414854,47387,2018-07-16,Desert
Newspaper these,11.514704,152.182065,54044,2024-05-02,Urban
Research green,-37.97698,-105.431891,69545,2021-02-24,Urban
Although seat,-60.714691,-150.131029,23768,2021-05-15,Desert
Choose study,-89.31636,24.018999,36702,2018-10-08,Grassland
Standard successful,-31.939144,-121.667058,35398,2017-08-09,Forest
Media between,-31.72585,178.281435,60542,2020-05-30,Desert
Claim administration,44.517991,-118.253919,31584,2021-02-06,Urban
Design federal,27.326863,51.518391,71236,2019-10-25,Marine
Prove do,86.546109,-62.940666,14089,2020-01-12,Wetland
Rate after,-69.860403,26.939691,48538,2019-03-29,Grassland
Military watch,-78.643002,157.679643,33226,2018-02-18,Forest
System figure,55.7008,174.636978,2178,2021-04-11,Wetland
Trade wish,-35.315018,11.845599,87405,2023-01-23,Forest
Difficult prevent,-13.680747,129.218,22049,2020-08-19,Forest
Also democratic,-58.546662,136.602817,40418,2017-09-20,Urban
Public couple,-83.028835,-146.003502,37574,2024-09-10,Urban
Heavy decide,-84.327399,51.534943,36565,2025-06-21,Grassland
Energy sign,-71.443186,-94.427333,12994,2021-04-04,Wetland
Yeah take,-8.755636,90.224804,2536,2026-03-29,Freshwater
Add production,-70.989584,-44.349678,26184,2022-05-10,Wetland
Fall kind,-27.692633,-167.428231,5480,2020-02-24,Wetland
Finish behind,59.591231,-8.241765,55669,2025-10-21,Tundra
Some break,-83.472032,-105.758061,77265,2025-06-20,Tundra
Despite my,-43.41634,-36.207859,25747,2022-12-27,Wetland
Prepare remember,-65.555969,-152.78111,84508,2021-08-30,Wetland
Hospital thing,-83.893607,-178.682116,25315,2018-09-21,Tundra
Compare include,15.196076,-8.35049,94977,2016-08-17,Desert
Develop friend,-60.473073,101.247934,78190,2023-01-09,Tundra
Best military,-16.107913,-32.993584,46932,2023-08-24,Forest
Change business,-3.522031,56.556267,89722,2021-10-28,Freshwater
Degree reality,-52.191541,-113.427131,6201,2017-03-30,Grassland
Fact specific,-27.66071,-58.984669,98929,2019-08-05,Tundra
Reality hit,-58.534448,-128.326796,46007,2024-09-14,Forest
Cold class,-59.974816,101.55635,70097,2025-01-13,Forest
Realize south,-5.930036,-150.246964,9488,2019-01-07,Freshwater
Rise section,-3.960814,69.421537,33475,2022-08-01,Marine
Democrat light,-54.943799,133.768758,15945,2018-12-07,Tundra
Key country,-29.335962,167.150409,73745,2018-09-05,Urban
Material attack,-41.205579,-54.200572,45076,2018-07-21,Forest
Themselves success,-81.251451,-158.803482,41526,2024-11-18,Grassland
Election skin,46.064969,-132.243294,15418,2018-11-23,Forest
Bed smile,-28.882032,-37.407724,14559,2026-07-12,Wetland
High risk,63.93344,14.457738,64454,2018-12-25,Marine
Shake real,0.113735,-142.037216,83108,2021-02-03,Urban
Direction trade,44.318406,-60.766859,73063,2017-06-26,Forest
View as,25.661092,119.823578,59185,2016-12-07,Wetland
Year understand,-63.557081,39.918092,74676,2024-06-05,Forest
Involve bag,80.006757,17.971971,74570,2024-11-22,Freshwater
Lay production,65.422792,101.798645,66545,2021-12-05,Tundra
Everyone evening,-7.596061,-154.920914,38978,2016-08-16,Wetland
Quite ten,-78.593595,1.203802,65627,2019-04-25,Tundra
Performance message,-18.684121,67.612346,23827,2016-08-15,Tundra
Wind including,34.604819,-31.76123,88905,2025-04-19,Grassland
Ten system,48.425847,167.922657,96592,2022-12-28,Freshwater
Chance policy,19.841831,-3.026532,87806,2018-06-23,Tundra
Receive political,37.641497,166.56266,85270,2020-12-07,Grassland
Certain career,33.743339,105.256557,31004,2016-08-18,Forest
Reduce deal,32.96188,-63.751247,38,2021-03-16,Marine
Paper than,-62.957546,167.736169,58377,2017-04-09,Forest
Board fish,54.174497,83.464521,81886,2018-09-06,Urban
Relationship TV,-32.769728,141.440309,97498,2024-09-21,Forest
Color agreement,-43.496024,-131.462273,81361,2019-10-29,Wetland
Structure opportunity,-26.515662,12.417682,82781,2018-01-22,Marine
At machine,-34.316067,-88.08848,86813,2016-09-29,Forest
Leg art,-72.788109,14.317956,35658,2019-08-29,Tundra
Foot piece,89.024759,-41.64243,55822,2017-11-06,Marine
Character brother,-22.875182,-102.812468,33681,2016-09-03,Desert
Probably need,64.400502,33.623347,42994,2021-06-18,Desert
Leg soldier,-31.189326,44.651969,96577,2020-04-02,Freshwater
Animal this,-39.513469,102.918192,44616,2024-04-08,Tundra
Within forget,-50.42646,-75.600039,25532,2020-10-16,Wetland
Wrong claim,83.933232,-99.453174,14109,2022-06-28,Marine
Whatever chair,-63.104258,2.707573,84346,2022-04-05,Forest
Senior own,42.397974,177.527323,56856,2021-03-03,Tundra
Knowledge machine,67.776939,-169.356489,62432,2022-06-20,Tundra
Data nation,-80.235437,-173.163699,8849,2019-04-05,Wetland
Leader keep,-47.433249,-139.874639,63253,2025-06-12,Urban
Security see,85.971472,-17.01884,63432,2020-01-02,Grassland
Style security,72.311677,-83.255857,21317,2023-03-28,Freshwater
Draw must,-33.906334,-1.675805,97687,2018-07-28,Desert
View but,72.209788,53.946875,53517,2020-12-12,Urban
Image difficult,42.589726,15.41553,39029,2024-09-03,Forest
Pick board,-33.5921,32.961262,75559,2016-10-14,Freshwater
Interest from,89.409878,-129.694877,91445,2023-11-27,Forest
Space single,76.966556,19.306792,47750,2024-08-27,Marine
Us guy,-5.799156,80.915085,62556,2025-10-18,Desert
Important teacher,51.242613,-123.658555,35207,2024-05-27,Grassland
Step thank,-89.381421,-127.309727,87583,2018-05-06,Grassland
Mouth minute,5.085782,-53.133849,11529,2024-12-16,Urban
Gas black,1.858577,8.119192,97261,2016-11-05,Urban
Skill event,-18.817543,-175.340052,65308,2020-05-06,Grassland
Fight instead,80.267227,129.986352,13776,2020-09-28,Freshwater
Director source,-0.207221,143.92158,72383,2019-09-28,Tundra
Bring reality,40.854914,-71.610506,90497,2022-05-24,Marine
Outside picture,3.921902,-73.968726,93425,2020-08-20,Tundra
Word election,16.942413,-165.310226,12568,2020-01-06,Freshwater
Natural score,-45.10017,-62.593731,37840,2020-07-25,Wetland
Nothing society,-41.194948,-35.983947,95584,2017-10-10,Marine
Our executive,31.802325,-127.806877,97761,2025-09-04,Freshwater
Sea professor,-68.757195,-7.463498,90929,2025-04-21,Forest
Rock structure,75.940872,-151.983312,37362,2025-01-06,Forest
Call defense,40.804588,-122.057309,89373,2017-04-04,Tundra
Here author,-50.935065,-87.193068,20320,2022-04-30,Urban
Start might,-57.018021,-144.994526,21683,2022-12-07,Freshwater
Security source,59.035836,-158.881529,14636,2019-07-21,Marine
Choice almost,-77.134655,50.22452,89839,2017-05-12,Wetland
Remember discover,-50.265802,-6.634325,62380,2025-04-21,Tundra
Receive your,-48.923794,-117.074914,32657,2017-09-14,Urban
Player full,59.376293,173.192858,71752,2025-05-11,Freshwater
Particularly follow,17.155174,77.781182,93669,2017-11-07,Wetland
They idea,11.130298,-159.49257,42673,2022-01-30,Tundra
Home ask,48.102916,81.923412,82006,2017-08-08,Tundra
Drive appear,7.46758,-28.130196,78767,2022-10-23,Desert
Believe down,40.793672,32.970793,82071,2021-12-02,Tundra
Travel fund,-83.714069,-129.157441,39317,2025-12-17,Grassland
Start my,-7.364738,30.596449,35312,2017-11-07,Marine
Kitchen significant,48.311051,-139.920395,7471,2025-11-22,Wetland
Various watch,-36.151525,-129.279581,40665,2018-07-30,Forest
Guess quickly,-46.279285,33.468019,79667,2021-05-24,Freshwater
Sit arrive,44.92939,40.149734,83039,2018-05-03,Tundra
Heavy over,-65.150601,-95.554614,20954,2022-09-12,Wetland
Worker theory,18.669833,158.486041,44982,2018-11-15,Marine
Start than,48.82113,-38.535955,81719,2017-03-13,Desert
Prove short,72.853006,120.271867,97192,2018-11-13,Wetland
Help long,11.32965,-51.756228,20304,2022-08-13,Grassland
System development,62.554648,179.096823,50683,2017-12-22,Urban
When religious,41.121403,63.746436,93374,2019-10-16,Urban
Marriage pattern,-12.795733,-19.027996,51897,2021-04-16,Desert
Table cover,-20.564686,-20.385092,4748,2021-01-19,Wetland
Expert foot,62.473834,72.584973,75966,2020-03-01,Desert
Weight situation,-5.842353,175.796664,79229,2018-12-20,Grassland
Place exist,30.757745,-148.216131,5760,2019-08-01,Urban
Wall wife,50.51001,121.085051,69805,2019-05-09,Marine
Leave believe,19.606221,-168.753097,26785,2025-03-16,Freshwater
Suddenly interesting,14.384464,-149.914153,84965,2016-10-04,Grassland
Degree kid,50.120489,12.047662,52346,2021-11-29,Marine
Myself prepare,-54.751307,-168.382428,62681,2016-09-15,Forest
Song itself,10.972963,-96.913181,28440,2016-08-13,Marine
Senior safe,-65.034649,-16.706347,46425,2020-08-07,Desert
Success admit,-62.607999,148.489391,2783,2016-11-11,Urban
Suggest value,74.329254,-57.291112,44478,2023-07-06,Grassland
Begin field,-78.055213,95.532543,19622,2025-03-08,Urban
Case security,-49.582538,53.666622,95679,2017-12-30,Grassland
Law country,86.753727,-83.673143,59754,2020-02-04,Wetland
Blue become,81.443388,9.891723,1599,2024-03-06,Freshwater
Owner argue,21.790718,16.466581,66175,2025-08-29,Tundra
Senior idea,-83.976428,32.708356,37449,2023-11-29,Desert
Personal there,-18.878282,-125.066889,91073,2017-09-29,Desert
Agreement bad,-26.526178,-4.425538,78314,2020-06-27,Tundra
Represent box,3.643734,104.062375,90320,2017-09-20,Marine
Strong chance,-9.350819,54.806809,44989,2018-10-07,Grassland
Catch federal,0.045605,68.071227,57137,2020-10-02,Wetland
Serve scene,-86.117888,-59.587921,63897,2022-10-10,Desert
With and,81.964711,-127.880631,90838,2017-05-21,Forest
Two material,31.942196,148.950042,79750,2020-04-23,Forest
Garden by,88.004504,142.662957,12602,2021-05-16,Grassland
Development raise,-8.563422,41.594008,79063,2018-01-07,Freshwater
Maintain at,-38.060857,-44.901757,43620,2016-11-18,Desert
Someone how,76.613695,83.281651,25492,2023-08-30,Urban
Thought exist,-3.430227,-142.389228,7912,2018-12-13,Urban
Whom address,-27.139633,-62.587489,62680,2017-03-17,Grassland
Skin establish,28.355408,103.312111,88992,2017-01-04,Tundra
Bed media,-43.009356,-9.088435,65060,2017-11-12,Wetland
Class watch,-7.124444,70.443953,13331,2018-06-20,Forest
Miss total,61.549674,-58.552541,60542,2017-04-20,Tundra
Here list,-25.766476,-56.289138,3234,2025-10-04,Marine
Bar great,7.65782,-110.92018,25370,2017-08-18,Wetland
Boy system,-16.425505,-154.632726,66155,2018-05-22,Urban
Artist energy,15.731146,39.765916,53903,2026-05-13,Desert
Deal method,82.721809,-96.939324,71109,2023-04-06,Desert
Food wait,21.028067,-73.110869,38020,2017-10-31,Freshwater
Resource oil,50.832356,159.893745,63041,2024-08-28,Desert
Idea support,3.853135,-161.69988,61820,2020-10-07,Forest
As course,65.566891,168.997883,9665,2020-07-20,Tundra
Friend remain,-66.12583,-122.15996,11564,2018-11-01,Tundra
Center memory,-49.940685,-24.477647,2451,2026-02-01,Forest
Seem watch,6.825308,-49.776394,78295,2022-05-30,Forest
Choose happen,61.586558,-163.017879,79660,2020-01-14,Urban
Treat foot,-71.7772,47.771658,90029,2018-03-09,Forest
Case tough,-9.404533,46.926861,59418,2020-03-10,Marine
Return deep,2.365658,15.349155,59893,2024-03-30,Wetland
Body final,-31.846539,-42.800286,31438,2018-11-15,Grassland
Window him,-26.09159,-120.077086,30127,2019-04-24,Urban
Which three,-70.370018,13.316579,1786,2023-01-20,Wetland
Even decide,12.582546,75.771708,78624,2017-02-05,Freshwater
Nice national,41.660343,157.928097,72236,2025-10-29,Wetland
Well away,-14.434441,-104.279647,12123,2019-05-01,Tundra
Arrive probably,51.076815,-167.807248,94665,2020-01-03,Forest
Federal live,-85.685629,-122.063468,54995,2017-10-24,Forest
Message concern,-7.633223,22.189992,45630,2021-02-25,Grassland
Decide identify,49.664492,167.707154,8914,2024-02-23,Wetland
Or economy,-24.522182,54.675545,65261,2023-09-20,Tundra
White drug,44.000915,127.829269,98860,2021-04-20,Forest
Ten law,-60.098215,-42.127335,26192,2022-10-24,Desert
Wall wife,-21.776598,-57.113838,92568,2020-09-25,Freshwater
Hot pattern,22.316735,71.56548,83093,2024-09-12,Wetland
Beyond institution,88.241295,-118.339593,55958,2018-11-03,Desert
Beat catch,79.319192,-22.306388,30498,2019-07-06,Wetland
But whatever,51.426701,137.862965,24134,2018-11-05,Desert
Government occur,61.346682,-136.508898,65883,2023-06-08,Wetland
Base return,76.043441,-19.579782,3765,2026-05-31,Marine
Tv trouble,-17.234177,80.018689,23857,2016-09-06,Forest
Energy chance,-65.506943,-63.738745,48921,2024-08-01,Marine
Age that,55.491454,-42.996996,46754,2018-09-13,Freshwater
Minute table,38.299932,130.785395,5031,2024-02-10,Desert
Table particularly,-11.83376,-169.555859,3875,2020-10-25,Wetland
