species,latitude,longitude,population,date,habitat
Land health,80.500038,134.430524,13229,2021-12-21,Forest
Box fight,77.427116,-145.165012,61084,2020-02-15,Forest
Material space,26.316321,61.396407,15376,2019-12-10,Forest
Raise look,33.341683,92.775481,80215,2025-08-21,Grassland
Soon audience,31.676094,-90.91666,50675,2021-02-24,Forest
Such film,-59.446924,156.95623,98402,2019-05-15,Urban
Significant agreement,50.499254,47.166103,26357,2019-10-16,Desert
Fact evidence,-54.457669,-59.089283,82893,2024-02-28,Forest
Piece call,29.959409,81.148081,86867,2025-08-20,Tundra
Employee five,-53.118123,11.186367,32290,2024-12-22,Marine
Firm realize,-85.704041,97.18672,55586,2024-11-18,Grassland
Financial computer,-85.785135,-136.650866,60105,2017-10-12,Marine
Method leave,-18.09444,-51.227519,72685,2021-06-30,Forest
Church address,-11.782749,142.120686,86740,2017-07-19,Desert
Fact civil,-82.521912,-16.537733,14504,2020-09-20,Marine
Ball head,15.734785,-70.653489,65665,2016-07-23,Urban
Thus sometimes,-81.562078,74.3013,77326,2019-11-03,Urban
Long never,-19.327137,70.099478,24080,2026-07-14,Freshwater
Song south,22.916125,56.735565,61625,2019-01-26,Wetland
Down might,-79.6332,178.308441,93840,2020-10-14,Forest
That admit,-84.983442,-174.674054,71949,2022-08-25,Grassland
Chair drive,89.749519,145.422126,23333,2022-10-17,Desert
Visit change,88.014193,-83.54025,24378,2021-06-29,Wetland
Maybe very,64.579178,-137.11109,81550,2024-05-19,Tundra
Owner throw,3.443521,25.55808,69385,2018-10-05,Urban
Daughter rule,-62.801014,-53.558429,18900,2024-07-07,Grassland
Interesting between,16.304611,-12.514435,73644,2024-11-17,Forest
Much know,41.708447,3.484462,47771,2021-02-16,Wetland
The reduce,48.435016,-83.203785,31321,2017-10-15,Marine
Discussion result,-31.773055,17.879934,57354,2017-05-22,Wetland
Leave thousand,53.763799,114.920415,64506,2023-06-26,Desert
Fish focus,5.224786,125.843967,91497,2024-04-26,Forest
Study stage,-56.199507,-129.865213,72397,2026-05-28,Wetland
Measure let,-73.79712,-127.119659,9930,2018-02-21,Tundra
Identify clearly,47.838649,-24.779892,84967,2018-11-12,Grassland
Religious performance,-69.923318,118.286245,67521,2019-07-26,Wetland
Character water,-66.548333,20.777255,35412,2019-03-06,Grassland
Building or,-9.974675,0.525462,32400,2021-09-17,Tundra
Local special,-72.804966,-79.836417,67507,2022-12-23,Urban
Single artist,-53.551827,-31.982928,18344,2022-05-24,Grassland
Stock act,24.355702,-153.826538,88533,2017-08-26,Marine
Member several,47.171872,-77.091113,71787,2018-07-07,Desert
Within care,24.679148,155.298815,83287,2025-02-07,Grassland
Third above,13.024437,36.363733,18035,2019-12-21,Wetland
Strategy available,-85.638813,105.450483,27007,2019-01-10,Forest
Who successful,26.736917,-26.063183,34570,2019-11-23,Marine
Us add,-7.596306,82.129169,51309,2022-04-27,Freshwater
Require assume,-84.185411,20.953623,20061,2018-11-14,Marine
Majority safe,-58.353136,106.465393,98417,2021-10-11,Tundra
Site real,-76.78396,109.320148,95480,2019-06-14,Forest
Author whatever,7.505727,43.479199,63891,2022-08-17,Grassland
Enter ability,13.245769,-146.79656,54328,2019-03-12,Wetland
Old popular,-12.86901,84.11097,65824,2025-06-20,Desert
I reality,6.141495,171.063498,87455,2018-04-11,Urban
He them,36.701237,98.251747,63536,2016-08-25,Marine
Question piece,87.873319,114.492562,40259,2016-08-10,Grassland
Lay box,-77.774244,149.400573,59816,2019-11-27,Forest
Somebody story,24.498928,-60.119232,16118,2021-07-23,Wetland
Know allow,-49.026786,-40.427528,5701,2018-11-14,Forest
Cost effort,38.044974,4.219315,27318,2025-04-27,Wetland
Four cause,58.963272,-27.376842,16409,2019-11-22,Grassland
Work open,3.893672,-108.568801,50558,2017-04-11,Desert
Effect do,57.613348,-106.433554,90765,2023-06-20,Freshwater
Energy anyone,76.950063,-31.306851,67084,2025-01-19,Forest
Care others,-39.891991,-18.159472,69774,2021-02-08,Tundra
Address wrong,-71.554474,-89.743396,99556,2022-04-19,Tundra
Benefit memory,-65.105437,-177.587022,31593,2017-12-09,Urban
Probably record,-27.485482,-135.725997,45393,2016-09-01,Wetland
Manager call,-42.937755,-126.831719,39779,2018-08-02,Desert
Data much,-71.202132,-107.884849,73438,2018-10-23,Wetland
Sound many,-18.943563,-151.652123,42671,2023-06-20,Freshwater
Concern parent,-82.370906,47.34212,41642,2017-10-03,Freshwater
Trade heart,82.806276,-69.614286,82853,2022-07-05,Wetland
Big simply,-54.629713,-26.221787,32867,2019-12-11,Tundra
Writer two,62.307999,-157.524349,48336,2023-06-05,Tundra
Because a,-27.032706,-14.684153,505,2021-01-29,Grassland
Voice set,-68.49329,177.119443,94219,2024-04-17,Freshwater
Interesting house,-18.751619,27.227893,82146,2022-06-15,Desert
Everyone something,-61.46858,17.920223,70444,2025-09-30,Marine
Eye left,-27.950791,-124.275749,17914,2021-11-17,Marine
Continue rate,67.80403,167.370934,61689,2020-08-06,Forest
Teach strategy,12.024421,30.510489,15016,2020-05-25,Freshwater
Character exactly,-70.785415,-77.630697,63361,2024-04-02,Marine
Everything what,45.231636,104.66193,53241,2023-01-11,Freshwater
Far meeting,-53.018404,-98.070742,8168,2019-11-11,Marine
Get reach,-68.622994,43.771052,22970,2019-05-16,Urban
Firm treat,-64.202425,-23.929738,147,2017-07-05,Forest
Nation office,24.680054,58.983816,60912,2018-03-28,Wetland
Wide crime,-69.390648,98.349849,23593,2018-02-19,Wetland
Maintain name,-50.802361,-38.256793,59110,2017-12-22,Wetland
Thus item,-84.548145,111.54324,47349,2022-12-19,Forest
Hope receive,-72.763699,-71.770901,35676,2024-04-08,Freshwater
They attack,-59.040818,57.027763,37792,2022-03-18,Grassland
Couple much,78.629223,-110.915014,28046,2024-08-27,Grassland
Traditional Republican,86.914428,-56.023625,61995,2022-10-13,Wetland
Without which,83.381032,-70.216723,46937,2026-06-17,Marine
Management treat,75.815438,-139.495655,60025,2022-04-22,Forest
Affect board,-6.139381,-170.667823,60605,2020-10-05,Desert
And pressure,45.48892,-9.294532,20460,2020-11-14,Wetland
Measure few,18.979072,1.696257,9236,2017-04-14,Forest
Actually manager,43.443885,-78.190269,8996,2024-12-17,Desert
Past require,23.997039,-59.493417,42645,2017-11-03,Tundra
Against staff,-53.328323,-39.744976,25789,2021-02-22,Tundra
Truth special,-25.92941,127.520935,52446,2024-08-16,Tundra
Huge establish,-11.82339,96.69066,31747,2020-08-24,Urban
Still money,19.162849,67.838235,34200,2026-07-13,Freshwater
War south,-15.418005,-20.320367,69707,2017-11-27,Grassland
Both surface,-39.185154,149.269472,43584,2019-03-12,Desert
Medical memory,69.902955,126.186204,89471,2016-12-02,Freshwater
Report quality,8.949568,86.248981,94161,2023-09-12,Urban
Pm commercial,0.882058,-24.706773,1853,2025-07-07,Freshwater
Population recent,64.388116,-126.074635,41441,2021-11-29,Wetland
Late over,-2.404368,-37.199444,65049,2018-05-25,Desert
Live north,-54.879412,174.488619,72314,2018-09-14,Urban
Individual clear,6.202134,-5.448053,52120,2026-06-10,Tundra
Cause hotel,73.561099,71.525127,14430,2019-12-10,Grassland
Class product,-5.879749,22.468359,21580,2022-07-21,Marine
Family carry,-44.212679,-102.083579,2459,2024-02-03,Urban
Mention bag,54.058972,-2.297665,49149,2018-09-05,Grassland
Level however,-42.174445,56.585353,69915,2019-11-18,Desert
Agent might,30.529728,8.409668,51796,2025-10-28,Forest
Direction begin,-3.494261,29.161246,45778,2019-12-24,Grassland
Rest face,-49.636147,-106.075726,19091,2019-11-09,Desert
Very although,-63.43962,118.836873,61857,2025-02-09,Desert
Road concern,-44.811047,-92.5212,55732,2023-02-23,Marine
Wait threat,-11.289443,-53.876628,71222,2022-04-11,Desert
Least claim,88.075679,-132.016999,6758,2026-07-14,Desert
Expect father,-11.928591,128.689352,78018,2020-03-07,Freshwater
Tonight person,40.62625,68.248833,92875,2018-11-30,Urban
Discuss strategy,44.611447,160.686773,14174,2022-10-20,Freshwater
Sometimes lawyer,-38.208065,-152.687937,4298,2024-08-18,Urban
Camera mind,73.744611,-124.298215,29421,2021-05-05,Urban
Find federal,-73.704257,-51.852501,22353,2021-08-13,Forest
How goal,-71.812855,160.609004,7384,2018-01-20,Marine
It every,-6.811781,-169.046964,32941,2020-09-30,Wetland
Effect not,15.032836,95.107568,16095,2024-08-29,Grassland
Music inside,27.924702,55.518333,49079,2018-05-12,Urban
Election front,56.487931,-111.962848,24087,2017-08-03,Urban
Seat consider,20.030744,-63.399349,15472,2021-01-24,Forest
As recent,20.473336,-56.985722,21524,2019-06-07,Marine
Race avoid,87.664794,-66.095743,85100,2024-12-27,Forest
Sort film,-10.095462,26.293055,37560,2019-10-30,Grassland
Year attention,26.621642,62.227325,2660,2025-11-26,Forest
Share big,-47.33442,55.230865,3117,2018-02-26,Wetland
Usually successful,-29.049498,132.709495,86698,2025-02-23,Urban
Voice actually,-30.062879,-28.374362,74350,2018-10-11,Urban
Girl city,53.422955,-26.380578,60795,2023-05-22,Tundra
Garden relate,-70.449143,5.729583,12475,2024-08-12,Urban
Wonder better,60.165522,-17.356647,66992,2025-06-24,Desert
Drop author,50.494491,-9.618385,73828,2019-12-15,Urban
Thousand do,-44.9645,-178.003786,98976,2020-03-15,Tundra
Professional visit,55.650491,9.064077,72675,2025-09-15,Desert
Important wait,5.843714,109.866457,10294,2021-06-05,Marine
Forget loss,-0.788222,-143.580591,21391,2017-04-07,Tundra
Give act,51.418547,79.371813,62679,2026-05-17,Wetland
Out kid,14.213381,111.201182,99999,2020-06-18,Wetland
Item fast,78.466063,-119.602393,6086,2024-08-07,Desert
Cost various,9.256693,141.06266,34576,2026-03-29,Desert
Method agree,-43.697594,157.977894,31981,2022-08-22,Wetland
Development young,52.822267,-7.174033,8993,2024-10-15,Forest
Country recognize,-3.925618,51.547367,73129,2023-07-04,Grassland
All hot,50.224374,-13.3309,36919,2023-09-04,Grassland
Thus hand,8.536752,127.14245,90570,2022-12-16,Freshwater
Subject exist,-51.73885,-26.839379,87892,2018-12-23,Urban
Stock daughter,61.045751,171.109023,26604,2022-12-19,Freshwater
Several although,20.075585,129.61166,46333,2023-04-07,Urban
Wonder party,-79.138674,-163.182366,77119,2025-04-30,Tundra
Far doctor,-12.255011,-152.188414,22643,2026-03-05,Desert
Spring protect,-11.772596,-63.986097,16580,2022-07-26,Forest
National black,89.68858,-0.013581,70793,2018-07-14,Freshwater
Fine including,48.186598,-159.256982,37145,2020-06-19,Marine
Out close,-9.016065,88.455841,48652,2019-09-18,Forest
Off character,-4.554282,151.778391,60240,2017-11-29,Grassland
Official cut,-5.658275,-43.924762,62744,2024-10-12,Freshwater
Too quickly,-34.774971,83.685277,57805,2022-02-06,Freshwater
Treat standard,-36.12754,85.857844,43603,2017-10-16,Urban
Throw we,28.641924,-116.078273,27934,2022-11-16,Forest
Form exist,-2.587719,114.06086,71029,2021-12-30,Forest
Course every,75.486902,-158.620552,20143,2021-08-04,Urban
Small explain,86.801633,146.453462,50607,2021-04-01,Wetland
History suggest,79.851632,-41.687779,44378,2017-04-04,Urban
Build remember,-77.147236,159.678788,20933,2022-07-26,Tundra
Actually herself,15.713648,-161.709043,55055,2020-07-01,Tundra
It how,12.354268,-142.354504,63503,2024-08-23,Urban
Value fine,9.784325,92.087997,52294,2021-05-12,Desert
Much talk,26.522519,-154.270374,57815,2023-11-19,Urban
Age all,46.044704,108.373534,99482,2022-11-03,Grassland
Here wall,77.122848,81.056796,47045,2018-12-18,Wetland
Affect prove,43.308904,116.428631,36698,2016-11-08,Forest
Two mission,-75.760528,28.170067,98004,2019-11-23,Grassland
Light produce,38.982344,-37.813146,47388,2017-08-13,Marine
Idea particularly,-80.063548,-12.075255,93572,2017-01-13,Marine
Including stay,83.025677,-81.396659,66113,2018-08-11,Desert
New white,-49.710028,-69.641587,11469,2022-06-12,Freshwater
Approach head,66.959061,105.747861,5055,2024-01-14,Tundra
Enough himself,68.199157,-65.270497,74276,2024-04-16,Freshwater
At follow,65.388402,-79.356161,86439,2022-11-29,Tundra
Collection man,-67.882152,6.365741,29065,2017-04-29,Tundra
Month huge,85.954859,61.916218,52222,2019-07-20,Urban
Project picture,-22.237741,118.230087,58636,2018-04-02,Forest
Shake reach,87.222079,18.031761,78707,2021-04-27,Grassland
By pretty,-4.597769,102.624333,86487,2017-11-11,Forest
Account seat,-67.30051,154.395122,97519,2017-07-11,Forest
Job ahead,10.450735,132.991758,29714,2020-12-15,Desert
Course process,28.147156,-41.225671,28316,2020-05-21,Grassland
Suddenly individual,-82.74167,172.770321,73852,2018-12-23,Tundra
Field page,49.613786,-139.112803,51537,2023-07-02,Marine
Free stock,-13.052583,-166.734824,3703,2018-10-21,Marine
Expert career,-3.172577,110.423262,50371,2020-10-16,Freshwater
Other claim,-53.158872,-2.805048,58402,2017-02-08,Tundra
Trouble per,-54.334203,97.485329,99532,2017-04-17,Wetland
Walk myself,54.082498,36.764081,99969,2023-12-27,Marine
Matter some,1.749417,50.416152,58584,2021-06-19,Desert
Worry seek,-67.139863,78.522037,94944,2016-12-29,Forest
Camera wait,-30.074155,-150.916836,21080,2022-05-09,Wetland
Probably concern,-30.855361,127.219219,46587,2016-12-12,Desert
Player eight,23.016608,-140.26345,2814,2017-07-28,Grassland
Total age,89.994489,13.945558,50378,2023-01-04,Grassland
Stage recognize,59.601505,67.002295,24282,2025-01-04,Forest
Force early,82.613521,-59.941259,56536,2020-06-06,Grassland
Surface future,-16.167754,56.095811,32535,2020-05-11,Tundra
Green job,27.812281,158.718403,82868,2017-02-12,Grassland
Choose me,-2.41404,-158.32614,36447,2022-11-19,Forest
Cold direction,-37.755076,62.66381,10340,2023-01-04,Marine
Word a,13.876417,-136.979743,67669,2016-12-30,Desert
Among themselves,6.509971,-131.680259,84700,2017-04-23,Tundra
Black feeling,43.299923,131.480579,79706,2020-07-05,Forest
Increase movement,-38.100892,135.089996,53689,2023-12-12,Tundra
Center three,-60.840506,165.438715,13304,2019-09-28,Urban
Remain describe,51.853496,-29.648122,6705,2022-10-14,Freshwater
Night for,-31.359246,-3.108349,38630,2026-02-25,Freshwater
Believe case,40.000397,29.226329,94246,2023-04-20,Desert
Attack especially,30.557968,-7.654757,22805,2016-10-10,Marine
Future history,17.630732,-77.85171,18808,2022-11-06,Urban
Middle image,22.38451,-155.616913,26973,2017-12-18,Grassland
Hand simple,-53.784339,-59.173614,96990,2023-08-25,Tundra
Once house,18.045944,178.864731,1156,2018-03-27,Urban
Total section,0.888706,-171.968294,45092,2023-06-06,Wetland
Total capital,-31.581389,-16.287481,33307,2022-02-25,Marine
Pay produce,17.994094,-69.04903,81772,2022-03-12,Marine
Worker stuff,75.792931,125.898234,49810,2026-04-01,Forest
Music mind,-19.007813,-94.715939,58783,2023-09-30,Grassland
Between rather,-20.627376,-142.672999,2757,2026-07-16,Wetland
Himself rich,-31.812624,-9.373572,3477,2017-10-13,Freshwater
Pull item,-31.725017,-142.683612,6571,2024-08-18,Freshwater
Successful season,24.44719,127.03966,42185,2019-09-01,Freshwater
Race organization,-60.874026,-56.58507,36204,2021-09-02,Desert
Trade color,-65.326334,116.854695,79689,2020-11-30,Tundra
Kind card,69.91067,26.122678,2724,2024-08-18,Marine
Ball white,71.320021,174.784796,83879,2025-11-20,Tundra
Information green,-53.366952,92.112162,93958,2022-06-10,Desert
Investment until,-38.976051,28.377467,40046,2017-03-22,Urban
Team company,63.206705,30.386057,39516,2019-03-19,Wetland
Peace popular,43.874813,-1.987284,87446,2017-08-30,Grassland
Try you,20.090938,-55.472454,46791,2018-02-18,Marine
Than manager,47.75548,-77.241667,5057,2020-07-13,Desert
Fund great,-76.836805,-154.807845,23546,2022-09-01,Grassland
Region difference,-46.63974,-139.214641,39758,2022-01-09,Marine
Clearly writer,26.278186,-35.271891,89420,2025-05-21,Wetland
Fear south,3.722648,-53.808576,43927,2020-06-13,Urban
Hour different,-34.160613,-72.486903,62461,2018-01-11,Forest
Get box,34.902266,59.69167,20122,2023-04-07,Forest
Section television,32.034799,17.079126,5828,2016-08-21,Freshwater
Able attack,0.548906,123.719717,22120,2026-05-31,Urban
Surface either,-61.898836,-123.249502,85703,2021-09-16,Desert
Mouth dream,-68.490227,30.674967,51996,2020-02-16,Wetland
Specific government,4.607268,87.474256,16929,2017-03-24,Forest
Fly can,-42.409434,97.618665,65096,2018-01-18,Desert
Public because,-34.918187,125.324153,97694,2024-11-16,Urban
Some no,-54.078844,171.148042,4024,2026-04-27,Marine
Candidate people,-70.003753,-156.080693,95020,2023-03-31,Freshwater
Material do,-77.992924,-92.523946,51224,2017-12-11,Marine
Yard wonder,77.089759,-129.335611,98014,2025-12-30,Freshwater
Oil near,69.73413,122.555757,90276,2025-12-31,Tundra
Almost finish,40.230174,125.06114,13956,2025-02-21,Freshwater
Writer bag,-54.280861,175.331106,80085,2019-10-30,Freshwater
President fly,71.805285,-119.494522,74447,2018-12-28,Grassland
Sort very,12.5832,160.489334,38612,2023-06-06,Marine
Board kind,58.446293,54.453484,68893,2019-09-14,Freshwater
Machine attack,-70.191027,53.471633,20069,2023-02-02,Freshwater
Teacher according,67.440088,-77.549998,17899,2023-05-04,Desert
Reach as,-7.422141,-94.383567,28679,2024-08-22,Forest
Rule election,-20.545613,75.99914,81034,2022-03-19,Desert
Tv letter,-46.714158,118.465993,29316,2019-05-24,Desert
Use law,58.33385,-76.075962,49669,2018-12-22,Forest
They show,-19.066324,-72.369236,70292,2017-08-11,Marine
Herself cause,-60.134491,-132.741948,84669,2020-03-02,Urban
Through again,55.996927,71.59161,85844,2019-04-05,Grassland
Quickly scene,35.581279,68.713268,99582,2019-01-22,Grassland
Hand race,-77.167683,-46.411344,8094,2018-08-16,Freshwater
Total life,-18.720646,-79.529529,51531,2025-01-26,Grassland
Pm eye,86.060545,-150.431073,11242,2019-01-15,Grassland
Because two,24.337529,-94.625474,15318,2025-02-20,Forest
Eye true,33.750033,-148.364169,51015,2021-11-26,Desert
Forward dog,86.441389,-77.288275,58681,2019-02-27,Wetland
Describe such,-60.56193,-1.403635,61713,2023-08-25,Forest
Indeed type,-76.691339,95.176032,37556,2016-11-22,Wetland
Child popular,-31.174655,177.337752,2447,2023-08-07,Freshwater
Network example,-18.604431,76.067466,60151,2022-12-28,Urban
Investment citizen,85.144447,-61.996661,60860,2021-10-27,Urban
Certain none,73.339716,74.945703,17481,2019-05-06,Urban
Ask message,14.067218,67.098609,77958,2017-06-05,Forest
Entire or,-39.330848,56.585945,83339,2019-01-08,Urban
Other choice,-38.692761,-16.747718,82640,2020-07-15,Desert
Because Congress,-48.040442,100.718348,17307,2017-03-01,Wetland
Eye later,-8.758043,90.930007,50923,2023-10-11,Grassland
National kitchen,5.420911,175.424763,23355,2023-03-30,Desert
Per town,4.682263,104.179468,60778,2024-07-19,Freshwater
Role just,65.510834,119.644803,96216,2024-03-05,Marine
Might give,-46.79248,-104.363996,41700,2020-12-26,Forest
Open stage,43.541273,126.484652,67189,2023-03-11,Desert
Great film,66.714099,-12.555629,22894,2023-04-30,Tundra
Growth send,4.319503,-174.15185,37816,2021-01-08,Desert
Set truth,24.014228,9.33492,90122,2016-10-17,Wetland
Protect wrong,-33.949869,-123.786698,93325,2018-11-15,Marine
Good might,-75.866034,178.135917,45350,2021-11-19,Freshwater
Skin they,51.203115,38.643604,45098,2020-02-04,Freshwater
Source real,34.88821,47.618256,96263,2021-02-18,Marine
Picture course,48.958709,-143.420669,10631,2019-07-23,Forest
Possible assume,-1.215233,141.030489,38060,2018-07-08,Grassland
Control commercial,23.063875,116.354421,67548,2021-11-07,Freshwater
Rise point,77.951267,104.413005,77504,2021-07-17,Grassland
Realize report,13.825826,9.235758,23299,2024-09-10,Urban
Movement accept,-26.509933,-6.542561,97536,2025-06-17,Wetland
Popular also,-12.111975,75.413098,20582,2024-05-26,Marine
Owner social,-16.431378,-31.995237,72211,2016-09-24,Freshwater
Gas hear,-9.486879,-162.343907,60398,2023-12-09,Tundra
After fast,-88.728011,130.232216,66003,2020-12-04,Tundra
Majority include,3.36272,15.433577,74726,2023-03-29,Grassland
Increase event,-76.554969,-114.883236,98359,2021-12-16,Desert
Term someone,-82.367749,34.632969,72192,2024-10-27,Forest
Word occur,77.621401,-157.950173,73745,2018-10-09,Grassland
Perform character,54.753464,155.564356,34309,2025-02-06,Forest
Where generation,74.918625,62.664069,96262,2021-05-14,Grassland
Impact poor,68.180418,120.301356,61845,2025-09-14,Marine
Soon else,-58.853376,-75.8006,95243,2023-04-19,Grassland
Pretty tax,11.739084,-166.931427,33825,2022-06-02,Grassland
Consumer community,55.478212,-154.780947,15841,2017-06-08,Forest
Officer firm,31.400215,59.861202,52563,2024-02-26,Forest
Develop indeed,-4.214823,77.817098,6533,2023-12-01,Freshwater
Care red,-61.8729,148.434524,10471,2025-02-26,Wetland
Field station,-44.612802,19.940123,7756,2022-11-28,Freshwater
Plant customer,59.188108,-23.062136,69163,2023-11-09,Forest
Worker door,29.084835,93.957866,78295,2018-06-15,Forest
Discover cup,-67.094957,-44.580237,27178,2025-04-06,Tundra
Material ask,37.72616,123.800223,7364,2016-08-29,Tundra
Themselves big,-52.616841,39.048812,18738,2019-02-03,Freshwater
Thing month,-34.639048,152.029102,51770,2022-07-24,Forest
Later fly,8.721967,-173.423193,44069,2021-05-26,Wetland
Specific sell,29.458637,-24.991717,3336,2022-11-07,Forest
Safe for,-67.395892,160.231372,64200,2022-06-03,Marine
Outside local,35.48358,120.364542,85580,2019-04-26,Marine
Necessary knowledge,-10.23132,-28.503495,64473,2025-02-17,Forest
Service capital,-76.71931,171.654885,61313,2024-10-09,Tundra
Authority friend,73.33899,-9.212766,7397,2023-08-01,Wetland
Environment they,69.026385,66.094564,13929,2022-12-08,Urban
Collection room,30.538868,2.048592,18546,2018-07-31,Wetland
Manage home,47.983213,-119.320887,40406,2018-03-12,Marine
Nice agency,-86.597859,-151.82221,5165,2021-07-29,Freshwater
Two national,-33.653962,-130.646538,44909,2021-02-20,Wetland
Western attention,62.015957,15.469554,18544,2017-10-06,Marine
Several heavy,-27.021921,-54.645299,57693,2019-03-15,Marine
Left need,0.307068,-83.317877,92042,2026-01-16,Freshwater
Improve garden,-29.622686,-68.334513,44381,2023-07-09,Tundra
This wait,-60.411263,136.284757,27062,2018-12-07,Forest
Talk source,-53.420006,53.655217,81453,2018-07-10,Urban
Final concern,-33.836423,171.268064,61585,2018-02-21,Grassland
Today dog,13.32737,77.700878,58942,2021-06-15,Desert
Alone follow,28.135742,-6.840104,69220,2016-10-06,Urban
Practice result,-62.900402,38.545167,54429,2017-02-12,Forest
Letter war,-3.304911,143.290187,97004,2024-03-09,Grassland
Nothing big,-34.489695,-94.492056,53008,2022-12-03,Grassland
Middle follow,-44.792508,-148.51353,60115,2021-09-20,Urban
Level information,61.734618,-143.108256,99300,2019-03-16,Grassland
White and,74.581122,105.641101,71035,2019-10-17,Grassland
Fall ground,67.810837,20.77861,22887,2024-12-01,Grassland
Consider we,25.697208,130.455212,76794,2020-07-23,Freshwater
Cup half,-28.085326,176.405048,42419,2020-05-13,Tundra
Almost bill,1.773214,-87.516305,28015,2021-08-21,Marine
Accept report,-41.898725,-68.654205,28484,2021-04-25,Forest
Take field,-84.215004,-41.816824,22768,2022-09-05,Marine
Machine under,28.159133,142.257927,30950,2022-04-06,Urban
Our at,-74.250675,-53.035895,24588,2020-08-24,Grassland
Growth capital,88.15859,115.675296,55549,2026-03-18,Freshwater
Security state,-11.211421,-140.901989,37276,2019-01-24,Marine
Customer town,7.477379,-43.038293,70070,2016-09-23,Desert
Away seat,-24.911413,49.216641,66548,2017-07-14,Forest
Less whatever,-37.903121,-32.615953,9249,2023-01-08,Marine
Shoulder where,-36.610825,27.778222,11502,2024-07-29,Tundra
Mouth raise,72.386177,-90.22603,3348,2023-11-14,Desert
Lose section,16.566188,95.810669,18848,2021-12-09,Marine
Miss cause,-3.187932,-83.576779,55128,2016-10-05,Urban
Small exist,-44.128686,54.648983,80400,2023-07-20,Freshwater
Beautiful top,-1.948013,132.846118,21889,2016-12-29,Tundra
Audience find,42.321462,158.56321,43714,2017-06-27,Grassland
Might media,-63.630026,-1.80406,71675,2025-10-11,Urban
Whose dog,47.444642,130.106034,86711,2018-01-12,Tundra
See experience,56.922179,67.857578,39594,2019-01-18,Tundra
Likely activity,15.236219,-129.708307,20339,2022-01-24,Marine
Task also,-24.141717,-167.904955,99572,2023-04-02,Freshwater
Firm term,58.695024,-49.026161,94698,2025-03-10,Forest
Hard boy,1.980967,19.733396,43212,2018-07-31,Freshwater
Involve visit,14.306464,-105.327723,4493,2023-05-07,Marine
Could rest,-34.904695,-6.646245,25303,2020-02-10,Tundra
Field discuss,54.520558,-48.224212,37191,2023-01-21,Grassland
Cover bar,84.969726,80.537063,79313,2017-11-27,Desert
Part special,-80.998489,173.756317,51104,2023-11-22,Wetland
Wrong others,64.825635,21.644481,52967,2020-01-02,Desert
Present start,9.185124,135.548357,26750,2021-09-08,Marine
Test interest,67.886883,-77.135662,65622,2021-10-02,Grassland
Fire behavior,57.548037,-156.167714,23778,2019-04-07,Desert
Customer might,56.63012,1.788747,73626,2023-07-31,Grassland
Property that,72.931416,-62.294205,64777,2026-05-22,Marine
Environment guy,-20.533656,76.607672,54686,2019-10-09,Marine
Pretty see,63.604361,-90.068091,55459,2016-09-21,Urban
First friend,20.443291,73.240213,87212,2017-10-22,Wetland
Yeah care,87.408813,-56.258248,53000,2021-07-11,Marine
Management attack,-84.49447,90.69066,57805,2022-01-23,Freshwater
Before very,21.036505,87.172538,92149,2018-01-21,Wetland
Total staff,-57.164752,74.391142,31918,2025-11-05,Urban
Local camera,-66.139165,-14.396529,72118,2023-07-12,Tundra
Page since,85.712353,-5.385691,56627,2019-10-15,Grassland
Prove why,52.83583,65.416652,44775,2018-05-13,Marine
Those how,75.41459,25.173892,57637,2019-03-09,Wetland
Bill fill,-51.287366,-139.213679,92007,2023-03-23,Desert
Else act,-33.087617,-85.753639,3911,2024-08-17,Forest
Hospital evidence,-0.652072,123.248578,64793,2021-06-21,Tundra
Decision that,-20.684366,-85.309644,14376,2025-10-19,Tundra
Wall rule,-83.273801,46.421369,95360,2016-08-17,Marine
Among moment,77.273993,-36.684402,93647,2024-01-16,Marine
Order radio,-42.261368,-125.73978,480,2020-11-10,Forest
Until knowledge,77.666193,-86.181545,16938,2021-11-03,Urban
Cover expect,-24.252242,137.469096,68617,2024-05-25,Desert
Yes ok,-74.362733,114.111578,46691,2025-12-19,Desert
Thousand yeah,-22.843648,2.121907,70647,2018-03-08,Wetland
Hotel garden,3.466738,-6.800252,35957,2019-03-28,Freshwater
Nation feeling,-36.852596,52.979029,36914,2017-04-25,Tundra
Growth federal,-19.551849,-123.083853,42911,2020-11-18,Grassland
Move interesting,-29.51494,150.306166,75289,2025-12-24,Marine
Former rock,60.110998,130.781546,36787,2017-08-16,Grassland
Drug up,-71.917061,-18.848379,27306,2024-04-25,Forest
Leave political,-76.608443,-90.36924,80729,2017-08-12,Marine
Blood maybe,-71.161718,81.456719,59038,2023-02-09,Wetland
Lot customer,76.072518,101.81922,86565,2019-06-18,Forest
Two control,-12.727431,-98.571086,70851,2017-05-23,Urban
Window PM,53.438545,-179.732507,63292,2021-03-26,Grassland
Economy commercial,-78.308948,125.751558,7466,2016-12-19,Freshwater
Score although,28.567183,136.586367,97372,2020-01-26,Marine
Model discover,-34.403314,88.085025,40901,2026-07-13,Desert
Sort eye,84.519959,161.144545,60728,2022-01-31,Marine
Drive democratic,-0.843003,-8.858117,52757,2024-06-06,Wetland
Once game,-20.431916,113.822887,55510,2024-03-20,Forest
Again remain,50.540681,-105.508997,80924,2017-01-31,Marine
Heavy throughout,24.56711,-113.374828,42448,2025-08-21,Freshwater
