species,latitude,longitude,population,date,habitat
House TV,-86.107043,69.876554,1547,2022-02-02,Marine
Anything role,35.138573,0.753661,39266,2021-11-28,Desert
Rise plan,-69.968137,-85.02174,19377,2016-10-09,Wetland
Himself call,-27.867348,75.979552,23738,2019-07-13,Grassland
Outside nothing,-53.462556,62.66938,10124,2020-02-06,Desert
Just expert,31.349661,14.426888,11065,2022-05-22,Freshwater
Recognize article,-6.555701,-121.726044,27093,2025-02-09,Tundra
Mrs even,45.530021,134.390958,95569,2022-07-11,Marine
Body me,-62.247274,157.530086,68484,2022-03-14,Wetland
While official,23.978295,-87.331095,47078,2016-12-29,Marine
It step,-0.753412,165.465463,1433,2021-10-12,Grassland
Film party,-23.26004,23.407102,45171,2024-10-25,Freshwater
One air,-68.510254,20.154907,6499,2024-03-17,Freshwater
Get as,67.858335,-89.20601,72324,2021-10-31,Marine
Under produce,14.042481,-84.911877,30195,2017-08-06,Tundra
Quickly theory,1.677939,94.069162,8105,2021-04-16,Desert
Scientist address,58.030553,142.407847,83012,2024-01-13,Grassland
Stuff name,-59.728538,16.127738,22196,2026-07-17,Forest
Worker thought,-0.865831,-168.757647,8771,2021-02-28,Forest
Town time,85.241928,-26.75297,83502,2021-11-26,Marine
Movement relationship,-1.16784,144.888904,98366,2022-08-30,Freshwater
True during,52.81476,115.192386,67391,2020-07-15,Freshwater
Reach bag,-2.943306,3.115228,27585,2025-09-08,Grassland
Data what,-55.223041,-174.001634,42109,2023-06-10,Urban
Per career,84.039739,39.815178,97370,2017-05-19,Marine
Full little,-27.499778,131.626899,64973,2024-09-29,Urban
Police church,26.29706,12.858361,48043,2024-09-09,Urban
Better forget,43.131434,107.654154,14962,2018-09-22,Marine
Miss upon,39.575082,156.071723,77376,2024-08-11,Freshwater
Service stop,50.153431,-104.90034,56108,2017-06-10,Desert
Allow under,46.645639,77.531347,76856,2020-06-10,Desert
Prepare get,11.117021,127.788763,43800,2018-02-11,Tundra
Discover those,-39.605926,-109.481469,4954,2026-05-25,Freshwater
Writer off,-50.026563,-112.080002,54815,2024-10-03,Desert
When all,71.394331,55.496872,75735,2018-06-23,Marine
Discover before,77.269974,-113.947856,55419,2017-07-21,Marine
Once where,-39.005611,107.159775,4579,2020-11-18,Marine
Suggest successful,-83.452654,-76.280113,64155,2019-06-17,Grassland
Tough project,74.016075,-99.067216,39039,2019-11-07,Marine
Include second,-9.748342,-85.392919,2396,2022-10-18,Urban
Painting fill,-85.730025,-23.083944,71229,2017-11-22,Forest
Out show,-68.644999,65.666394,85497,2022-08-16,Marine
Figure authority,-68.698583,158.960771,5878,2022-07-05,Tundra
Interview garden,-46.038091,9.879582,71786,2020-09-22,Freshwater
Eat third,65.813171,41.289303,26978,2024-09-06,Freshwater
Design experience,89.465417,89.244502,60280,2025-08-27,Grassland
Himself environment,-47.977682,61.148184,93098,2018-09-16,Grassland
Own now,67.296162,-162.247764,26651,2022-06-29,Freshwater
Response usually,75.898652,121.31699,38779,2016-08-09,Freshwater
Force bar,34.051567,-112.398345,61812,2023-02-18,Marine
Painting choice,-16.859032,-19.532324,25194,2025-04-09,Freshwater
Must none,25.325414,157.670769,95599,2020-06-02,Wetland
A black,-69.582874,-40.852788,22581,2025-10-22,Desert
Budget field,-51.356523,-47.198424,97621,2019-04-10,Wetland
Build dinner,-3.606056,84.929097,84319,2025-01-24,Wetland
Money activity,-73.505246,-138.968579,89709,2017-10-10,Freshwater
Mission rate,78.478525,-125.104878,28878,2022-12-29,Marine
Section put,86.476758,-31.433779,62312,2018-11-14,Urban
Those hear,-48.680335,-163.863276,21310,2019-12-25,Marine
Skill walk,79.615114,55.117857,48727,2024-04-26,Marine
Material American,50.618985,-19.459029,25993,2023-12-16,Tundra
Wind off,-44.595902,-54.753535,23691,2016-12-30,Urban
Determine poor,-23.216847,107.64645,48238,2024-09-03,Marine
Decision sometimes,-34.835887,-69.983851,63227,2022-07-01,Wetland
Someone process,-0.179305,116.978488,84848,2020-01-08,Wetland
Coach thank,-33.265929,22.070835,64962,2016-11-27,Wetland
Bank few,74.231949,118.872011,81052,2017-02-27,Wetland
Professor relationship,52.392714,2.608605,79584,2022-02-08,Freshwater
Education fall,50.858716,73.294456,92101,2026-03-11,Marine
House catch,21.514382,-153.497757,49200,2026-06-13,Freshwater
Old would,-41.259538,-58.567771,93856,2018-04-08,Tundra
Accept manage,4.957113,-42.463048,98909,2023-01-12,Marine
Range shake,-83.118029,-88.982733,51028,2025-02-10,Desert
Oil exactly,-69.582312,58.033347,4279,2021-10-14,Freshwater
End way,38.726021,17.234638,57736,2025-03-25,Freshwater
Fill series,-63.056803,116.087257,68482,2019-12-02,Tundra
Experience build,-11.899841,45.41653,43960,2019-04-04,Freshwater
Team page,-5.168098,-47.452953,47350,2022-10-15,Marine
Late manager,72.182506,63.481287,30473,2022-09-04,Tundra
Building ten,68.115758,-145.907421,35590,2023-09-16,Marine
Protect that,25.777984,-163.882289,82020,2017-11-13,Wetland
Western coach,-89.609775,-48.056034,10987,2020-03-06,Desert
Professional plant,-63.327301,111.13065,18198,2026-07-08,Desert
Since claim,75.504305,-97.202729,85567,2019-08-28,Freshwater
If enough,-0.498077,36.201016,33021,2019-06-29,Tundra
Before yourself,-19.052263,161.707052,80622,2024-06-10,Urban
Attorney be,-79.587539,-138.870163,82680,2021-04-19,Urban
Throw individual,61.697936,119.518142,92429,2018-11-17,Forest
Threat truth,54.290652,-164.724868,55472,2025-08-25,Forest
Dinner pay,5.114807,66.477936,92601,2017-03-09,Tundra
Prevent take,50.426485,179.862786,9029,2021-10-11,Freshwater
Fast bank,20.945143,130.463538,13959,2022-05-08,Urban
These represent,36.092717,-15.277181,57501,2026-05-29,Marine
Green window,8.518729,-100.210469,67689,2022-03-10,Wetland
Than camera,26.091985,-41.886612,64366,2021-11-12,Urban
Push fire,-59.159689,-157.922226,19880,2025-03-30,Marine
Develop it,-5.242746,72.35923,43462,2025-10-23,Wetland
Partner go,15.230237,133.295002,37129,2021-11-29,Grassland
Mean yet,80.383587,110.414274,6030,2019-08-19,Forest
Fire rest,24.169883,-115.496916,62961,2018-02-02,Grassland
End order,-31.437792,-49.714387,79512,2018-12-14,Grassland
Change report,74.366085,-10.886479,14326,2018-07-01,Grassland
People science,42.021543,68.195751,28151,2018-01-05,Urban
Clearly form,10.833667,147.195767,39733,2026-03-24,Urban
Difficult behavior,56.020695,173.954683,74658,2020-03-03,Forest
Baby six,-52.595771,-161.490787,22821,2023-08-03,Marine
Cut that,43.401106,-50.593469,55684,2017-04-11,Marine
President truth,-87.297078,-60.62321,87941,2024-07-21,Grassland
Environment team,-89.84547,-37.358226,68329,2020-08-25,Freshwater
As ask,87.206004,-128.555597,14470,2025-01-16,Tundra
Sometimes throw,17.935535,55.035455,24856,2025-05-14,Wetland
Establish film,-81.273919,-151.741362,88284,2019-02-27,Tundra
Hospital discussion,-16.075907,-122.465923,183,2021-05-13,Forest
Lawyer garden,27.967712,-86.549862,95699,2022-09-04,Tundra
Mrs price,-38.445937,126.209209,52452,2022-04-29,Urban
Degree live,13.346707,143.58245,93263,2017-03-11,Freshwater
Else song,-19.007697,-102.868725,42248,2021-09-10,Freshwater
Provide information,-36.616693,3.191783,53192,2020-12-21,Grassland
Stock instead,58.186923,83.29988,22953,2022-01-23,Tundra
End him,59.84468,-61.007351,31193,2021-11-08,Forest
Want allow,86.612836,-138.636945,54319,2019-10-22,Urban
Perhaps economy,66.077453,-165.002496,26569,2019-02-09,Marine
Describe resource,69.017777,-69.510497,38651,2018-09-30,Wetland
Chance that,22.247592,62.571674,69941,2021-01-25,Forest
Event collection,-75.533606,-24.770403,11093,2023-03-24,Tundra
Ability yet,-70.531306,29.306235,81085,2019-03-09,Forest
Behind hear,-20.991663,-143.362482,78639,2017-10-31,Wetland
North news,-48.627545,-9.755523,9774,2025-11-02,Freshwater
Good which,1.24042,-87.548778,42277,2020-05-12,Freshwater
It where,-43.988451,96.290094,8446,2018-12-31,Desert
Heart floor,-54.34514,-103.221326,56244,2018-07-25,Urban
Senior practice,42.816382,-122.158388,11801,2020-08-04,Grassland
Miss cell,64.458906,139.83797,21890,2021-07-04,Freshwater
First take,46.986852,25.774971,61967,2020-12-18,Freshwater
Technology wall,0.189866,-157.41832,71220,2016-08-20,Grassland
Around skin,29.113206,8.38497,82565,2020-01-04,Grassland
Plant lot,57.941702,96.924813,94724,2017-07-13,Tundra
Against later,83.342013,-109.461205,35215,2023-02-08,Grassland
Mother clearly,-74.052529,42.513819,4117,2022-07-10,Wetland
Hold at,-71.993785,17.768017,79560,2021-12-06,Urban
Sport office,-45.759495,-79.31443,62673,2021-01-02,Tundra
Mrs indicate,50.153391,153.360095,56187,2021-11-16,Desert
Always upon,-42.727008,-44.937139,1335,2019-03-09,Desert
Message whether,64.341424,154.911011,36097,2016-08-19,Marine
Suggest once,-47.247186,142.462168,90364,2018-12-10,Tundra
Central focus,66.552465,-62.530325,42982,2018-12-11,Tundra
Arrive tax,-17.535559,-176.170063,9615,2024-04-05,Forest
Including much,52.674935,123.650455,73247,2023-09-19,Desert
Region those,-80.776812,-114.214276,33016,2022-04-10,Tundra
Because worker,-40.07398,59.810502,12101,2026-04-05,Urban
Pull possible,15.742766,-156.797842,77345,2023-07-31,Desert
Someone him,-7.644243,92.23111,71755,2018-03-16,Desert
Type cold,39.711116,24.251732,55862,2019-07-11,Wetland
A executive,53.234766,-68.347389,81629,2017-01-13,Grassland
Actually shake,83.827871,108.713114,56059,2022-09-01,Wetland
Style table,-67.751952,-66.417002,91375,2017-09-23,Wetland
Reduce never,-87.714128,-119.248654,80029,2020-07-06,Forest
Allow find,17.177775,-84.468246,2866,2021-05-09,Urban
Rock participant,12.565631,6.901734,63180,2021-09-03,Urban
Memory state,-79.817097,143.836511,78283,2021-11-08,Urban
Enjoy gun,50.429731,-78.998966,63614,2022-03-16,Freshwater
Bring care,-56.41172,172.182608,42080,2019-04-27,Tundra
Discuss ground,51.015087,97.72843,9857,2026-03-08,Tundra
Trouble item,-70.652005,-7.810289,80398,2019-08-10,Grassland
Kid law,33.845903,-13.279009,34145,2024-05-10,Urban
Degree short,41.486029,121.540928,77001,2022-12-11,Tundra
Happen child,40.361026,-108.290243,42886,2017-12-25,Urban
Usually artist,-67.652727,122.469491,29936,2018-08-02,Urban
In measure,-28.867006,-35.996196,2383,2019-11-06,Desert
Community center,-37.210937,-109.066665,21094,2017-04-06,Grassland
Term whatever,-32.587867,-133.857689,13619,2018-01-09,Marine
Interview admit,-8.768913,170.307586,5796,2017-05-30,Desert
Message adult,-63.786731,-153.799872,9401,2021-11-20,Marine
Drive mission,-14.798986,100.278245,24789,2019-01-29,Grassland
College us,-84.22869,-148.712191,28089,2020-05-01,Marine
During father,-45.862878,-21.628888,68680,2020-02-16,Marine
Feel last,9.08337,48.198683,55958,2023-02-14,Tundra
Better stand,50.46162,-129.697975,36093,2025-04-22,Grassland
Deep sometimes,69.956634,-9.954312,57562,2020-02-07,Urban
Nation city,-51.808501,12.939884,88762,2024-12-17,Wetland
Strategy particularly,-61.336489,-9.223013,72474,2023-03-29,Wetland
Ahead letter,17.522586,149.251936,78020,2021-05-17,Marine
Way doctor,81.092128,-173.993559,40915,2017-03-11,Freshwater
Hand report,-31.927604,114.90242,985,2017-11-11,Freshwater
Relationship crime,43.909184,-134.697562,43864,2021-01-15,Desert
Continue particularly,41.216394,110.726425,15266,2019-10-06,Urban
Administration shoulder,79.737872,30.111604,79516,2020-07-11,Wetland
Song radio,-14.387064,-85.666531,22731,2017-09-20,Desert
Prove create,28.103891,117.475793,21640,2021-03-16,Urban
By couple,81.698152,73.582944,76071,2020-01-17,Forest
Environmental shoulder,-27.639527,-46.596075,40715,2020-09-24,Wetland
Project sign,85.123865,91.632577,21479,2018-03-22,Wetland
Environment perhaps,9.220766,-19.953033,75859,2020-03-09,Freshwater
Board challenge,-64.591462,123.666698,29088,2025-09-14,Marine
Popular analysis,-83.490446,144.127803,1616,2024-02-07,Urban
Whose civil,-81.848797,-159.58774,33844,2018-10-26,Freshwater
Build trouble,-43.240309,-104.111061,39654,2023-10-23,Grassland
Upon central,-56.451528,79.114591,68353,2025-10-31,Marine
Service alone,-3.801739,124.890855,1130,2025-11-21,Wetland
Adult operation,-74.370983,89.327835,41784,2019-05-09,Wetland
Raise however,81.630622,147.987216,95412,2017-11-04,Tundra
Move person,-10.358578,166.951344,33790,2026-01-19,Marine
Forward finally,-74.722667,-102.302439,87467,2023-01-18,Urban
Wrong professor,-28.876538,48.094054,22754,2025-12-11,Freshwater
Discover series,0.875831,-167.440504,25986,2024-11-14,Desert
Life article,-7.903043,103.507788,6414,2019-03-31,Freshwater
Pretty itself,-87.595106,-127.677103,71088,2024-07-17,Marine
From baby,20.570347,-53.42505,52755,2020-10-30,Forest
Live look,12.974438,105.323356,46692,2022-05-27,Forest
Family across,14.18369,-10.167768,9210,2019-07-04,Wetland
Network south,-56.542709,-44.669775,19504,2024-09-04,Tundra
Little board,-25.779921,69.529282,24600,2022-06-06,Grassland
Large mission,-4.022535,-13.980969,29807,2019-05-02,Wetland
Herself consider,60.656138,74.810437,65129,2023-06-10,Urban
Social technology,89.635507,164.617732,61777,2020-08-14,Forest
Author book,73.652264,-34.567987,44245,2021-05-12,Forest
Form represent,-26.293777,-161.248913,4447,2024-10-31,Wetland
Yeah return,-20.969727,-71.260563,79047,2023-06-01,Urban
Course value,-9.013708,-82.397031,42644,2024-10-16,Grassland
Power their,-21.081658,173.836985,69549,2018-01-13,Grassland
Practice final,-4.578116,173.135904,1959,2019-12-02,Marine
Require full,-81.858544,92.06927,32945,2022-10-18,Freshwater
Way on,43.397354,-142.362902,77988,2023-06-15,Wetland
Good game,-4.146368,-144.290389,26823,2022-06-29,Forest
Wrong this,-83.520212,-143.103391,81374,2024-05-10,Freshwater
Message respond,-25.056439,-97.85414,89875,2018-05-07,Marine
Who once,-61.565768,-132.1048,71601,2025-12-12,Forest
Country figure,-11.21978,-61.746488,29497,2023-07-20,Wetland
Far actually,29.316997,-0.553017,46698,2016-07-24,Desert
Himself air,32.284271,19.050136,31117,2025-09-19,Desert
Paper involve,83.359767,162.130331,63581,2018-11-13,Urban
Provide gas,-68.813322,-145.576581,62151,2017-08-04,Urban
Management leave,59.175742,20.367504,53018,2019-01-01,Desert
Catch lawyer,-75.472513,-174.693099,16054,2024-08-14,Freshwater
Term name,89.325007,157.63583,19707,2022-04-26,Freshwater
Individual difficult,14.248258,-161.500523,33333,2019-01-06,Grassland
Modern then,45.454292,-44.752171,83746,2017-02-27,Forest
Into friend,-64.840261,93.832197,81255,2021-12-05,Urban
Class federal,25.877746,-161.918576,2388,2021-11-12,Tundra
Bit mission,-32.550106,-167.038155,53463,2021-03-28,Forest
Wall between,-66.036475,-23.79066,47146,2017-09-17,Tundra
Station report,-20.390799,-18.750506,70811,2026-04-24,Tundra
Commercial yes,80.780286,-172.259116,83659,2020-03-19,Tundra
Explain education,-87.928767,-100.955321,79267,2025-02-13,Freshwater
Alone one,68.952762,24.273383,74676,2017-01-26,Urban
Group money,57.578781,78.335221,53661,2019-12-08,Urban
College stock,-48.73546,-144.637798,54656,2026-05-30,Freshwater
Size tell,10.048313,-137.80825,17627,2023-06-15,Tundra
Enter within,85.779304,-50.931042,15168,2023-09-23,Freshwater
Under pay,88.935076,-79.639912,40774,2018-03-28,Wetland
Vote song,76.099481,-101.597219,1803,2022-08-04,Marine
Stand still,71.235545,49.439279,25872,2026-01-03,Grassland
Know too,-45.095799,-60.236671,97775,2016-10-15,Tundra
Whole at,-66.275755,-113.031293,91629,2019-03-27,Wetland
Issue work,57.464258,-24.164508,6137,2020-10-24,Urban
Allow exist,-41.97194,38.79307,86770,2026-04-24,Urban
Professional couple,78.732438,122.150781,54450,2018-03-31,Freshwater
Final would,19.639411,41.460061,28745,2023-04-11,Tundra
Voice rule,67.178836,91.623352,53714,2016-08-28,Freshwater
Newspaper when,8.141237,-75.043356,27959,2019-05-09,Urban
Recognize include,41.872157,-41.007691,93825,2022-07-21,Urban
Weight attention,-9.547436,-64.281794,65668,2017-05-17,Freshwater
Once under,-84.07574,125.704783,70931,2024-04-25,Freshwater
Decade second,47.826306,-160.971732,38480,2025-11-12,Urban
Seat raise,20.863606,-138.382681,66922,2019-03-28,Urban
Man bed,54.2042,150.299297,65935,2021-09-10,Tundra
Live reach,67.599188,3.998845,9199,2017-10-03,Wetland
Nice citizen,42.425274,-144.232114,69984,2022-11-23,Marine
Recent let,40.784186,-5.829295,88912,2023-03-26,Desert
There dream,40.036628,-29.528702,93737,2018-06-10,Desert
Over put,46.140944,94.391606,53939,2020-05-22,Grassland
Mr also,48.282346,47.748793,25492,2023-06-14,Wetland
Financial expect,81.036237,44.636322,94723,2021-04-13,Forest
Start unit,-4.966602,-120.627054,70525,2020-12-15,Marine
Accept concern,77.766957,-91.639912,11109,2022-04-11,Freshwater
Task necessary,88.911932,92.617679,30389,2021-01-30,Grassland
So often,-48.518238,77.765581,68441,2025-08-23,Forest
Again occur,-8.653229,-105.219876,67505,2025-05-20,Marine
Mrs cultural,-77.443138,40.117617,26712,2019-11-01,Tundra
Minute national,71.150104,43.791367,4658,2018-08-30,Urban
Option necessary,-11.586893,91.731776,95586,2026-05-10,Forest
Run perform,14.487594,-28.930769,32288,2025-01-28,Forest
Explain agree,-86.223782,110.721735,99424,2024-11-16,Tundra
Create visit,66.126722,53.510462,43423,2022-10-31,Desert
Agent later,-71.160258,-112.878346,7654,2019-02-16,Urban
Professional coach,-6.984424,-76.782226,69082,2020-08-10,Marine
Democrat family,-38.492477,151.789546,97691,2022-03-02,Desert
What standard,-86.722927,-157.388736,10531,2020-08-17,Urban
Win they,-84.557195,84.546675,40097,2017-08-13,Grassland
Policy common,79.683076,-77.015134,13591,2025-11-25,Marine
Study man,-20.791683,163.0583,56709,2021-09-05,Freshwater
Participant anything,-74.365423,60.77635,43429,2025-07-21,Grassland
Be avoid,6.127887,-132.003036,16811,2023-05-30,Tundra
Kid dinner,-40.370442,-16.720172,85750,2017-03-21,Wetland
Hard figure,-85.909667,-146.261052,28865,2017-04-27,Tundra
During improve,-79.711062,22.304003,50869,2018-03-09,Wetland
Term necessary,70.200352,165.703123,52738,2022-10-04,Marine
Box former,-29.991375,155.626258,16243,2016-10-18,Urban
Development possible,37.351904,-12.774465,23292,2022-03-28,Desert
Detail program,45.400986,-10.853214,29388,2019-04-24,Wetland
Action full,12.566422,-8.265227,99077,2017-01-16,Tundra
Pay third,53.609139,80.175648,62092,2018-02-01,Tundra
Investment maybe,17.176181,175.885411,51776,2024-07-07,Marine
Speak court,64.618524,-20.672939,23983,2017-08-26,Freshwater
Air president,86.909413,17.59423,7227,2020-06-23,Urban
North human,75.597067,-121.121206,52282,2022-12-28,Freshwater
Bad resource,10.505181,27.324629,55604,2025-12-16,Wetland
Receive recognize,-53.122103,136.524134,78849,2016-07-25,Freshwater
Sure thank,-23.950296,3.009146,83116,2018-09-08,Freshwater
Side budget,35.027343,163.40966,94532,2023-10-23,Freshwater
Foot worker,88.270223,-5.799103,13563,2017-03-18,Forest
Become lot,48.883342,-108.05311,95459,2023-07-29,Grassland
Maybe free,53.804116,45.978899,50186,2018-09-25,Marine
Financial also,34.48481,32.744322,75031,2017-07-28,Urban
Reason share,-89.42572,-142.22429,30443,2021-04-14,Marine
More despite,-57.444461,124.893612,91752,2026-03-25,Forest
Look price,11.068452,166.034491,4889,2018-04-10,Wetland
News audience,-64.113693,-60.611639,21472,2023-05-06,Urban
Note break,24.752268,-66.460456,47850,2020-03-01,Marine
Camera knowledge,-85.34574,-20.606954,79978,2026-02-02,Marine
Feel start,82.822891,73.071894,90,2026-01-18,Marine
Hope structure,80.844365,45.727628,35677,2024-07-30,Freshwater
Figure among,-29.944469,-160.121762,57645,2017-02-06,Marine
End smile,57.005491,-101.528396,56994,2016-09-14,Tundra
Your leg,-46.254079,93.674394,50835,2021-07-01,Desert
Religious seven,42.88486,-115.323474,44384,2017-07-17,Marine
Out vote,70.951619,107.457457,15933,2023-01-28,Desert
Perform heart,39.400955,-44.469477,29932,2020-12-27,Marine
Too send,61.170506,125.93425,59411,2019-08-15,Wetland
Break heavy,-57.187301,-165.783226,70335,2020-11-05,Forest
Drive share,-30.622317,4.362747,6011,2023-03-05,Forest
Former show,-82.896009,92.205184,50123,2017-11-26,Forest
Join certain,-48.811666,-122.794023,43773,2022-03-08,Forest
Shoulder drug,57.087222,-44.246839,81107,2022-12-16,Desert
Everybody class,27.124244,-167.570751,49316,2021-09-05,Grassland
Meet them,-6.653103,15.075029,22347,2022-12-05,Marine
Material high,-44.684663,121.913149,62980,2026-03-23,Freshwater
Store environment,34.135876,6.884375,94313,2018-08-08,Forest
National carry,2.264103,-108.676625,28787,2018-04-26,Wetland
Often glass,-8.684986,-92.033473,86655,2025-02-16,Tundra
Step their,-32.297721,177.125298,75673,2024-12-03,Freshwater
We throughout,65.032056,-47.221208,82814,2022-12-03,Freshwater
Garden too,54.537716,39.365182,1936,2022-02-22,Desert
Hold seem,-89.30034,-143.684681,55852,2017-04-27,Tundra
Daughter generation,-82.509227,-49.554701,60774,2024-03-28,Desert
Before wrong,-25.419977,-119.45136,87788,2017-04-16,Tundra
Network glass,10.462976,58.432589,51048,2017-08-07,Marine
Send son,58.767196,-154.846695,97816,2019-11-04,Forest
Owner write,20.114483,-33.516935,871,2017-09-26,Wetland
Will join,49.53539,-103.779937,38517,2024-06-30,Forest
According at,45.091448,-167.744933,3123,2021-12-08,Tundra
Mrs life,-81.628054,-108.721329,98504,2020-08-11,Desert
Wind recently,-75.916937,144.014426,70256,2024-06-08,Forest
Man unit,-26.662139,123.134694,5936,2022-03-26,Grassland
Property prepare,-59.509709,158.635295,28838,2017-08-12,Marine
Choose series,5.523007,112.390623,87505,2021-02-05,Forest
Teacher affect,-35.221361,-5.564762,35370,2019-08-09,Grassland
Game know,82.706713,-122.535891,97394,2022-02-11,Forest
Purpose kitchen,-38.95636,-0.830628,69715,2020-03-06,Urban
Act industry,-89.461,-45.34344,42384,2023-01-10,Urban
Event score,77.018353,129.633262,97801,2017-02-09,Tundra
Show describe,39.466195,127.92563,66836,2022-08-19,Tundra
Result return,-12.007222,-78.3858,54115,2019-01-20,Marine
Nothing kitchen,-44.046392,36.968085,82511,2021-04-27,Forest
Sure itself,-63.299175,-168.972188,24090,2024-09-28,Grassland
Material simply,-33.398635,-27.943495,37316,2025-04-27,Grassland
Case brother,20.463282,23.525732,88685,2022-04-28,Grassland
Simple conference,-67.155512,93.815807,68020,2021-01-29,Marine
What special,-31.034562,-7.262335,82627,2021-12-21,Urban
Two world,-25.847545,-125.831533,9165,2019-12-19,Grassland
Prepare fast,64.167189,-74.988549,27793,2021-12-11,Tundra
Owner card,-19.848643,-21.8828,10593,2019-10-11,Grassland
Statement world,68.136709,-4.443662,20611,2021-06-19,Desert
Sell put,9.407934,4.534078,54695,2020-09-15,Tundra
Strong almost,82.381571,91.891031,54118,2025-05-05,Freshwater
Federal form,-80.591737,90.400798,29947,2025-09-28,Urban
Recent attack,-31.66617,122.445965,37483,2019-09-01,Tundra
Operation note,49.140839,-52.529859,86390,2021-12-04,Freshwater
Most its,-30.202855,-21.64514,42243,2017-01-10,Freshwater
Foot thing,-64.986176,107.772477,58367,2023-08-04,Freshwater
Exist fight,-80.651679,99.358694,82704,2020-07-14,Grassland
Ever production,82.697913,-78.657694,93456,2019-07-24,Urban
Change fill,-89.016004,61.7438,34436,2023-03-07,Wetland
Phone once,84.320357,-80.319603,40047,2019-05-17,Tundra
Executive town,-25.730863,-102.816159,62607,2016-12-05,Tundra
Pattern than,73.261733,-80.281225,55076,2016-12-08,Marine
Medical control,77.916091,109.535719,97866,2021-02-24,Urban
Create far,69.618998,-42.328585,66255,2026-01-25,Marine
Account student,49.214187,46.721698,80641,2019-09-28,Tundra
Suffer bed,-38.894467,28.317801,55820,2020-06-12,Tundra
Set model,-12.59468,154.115371,14742,2020-07-31,Freshwater
Several candidate,79.275424,-37.424471,17446,2018-02-28,Urban
Common beat,-84.497218,76.782507,70016,2020-12-17,Tundra
Five forget,55.113657,175.322105,11578,2017-04-16,Marine
Thought leg,-44.185818,81.344036,53747,2016-12-09,Freshwater
Congress entire,78.787596,141.262279,70680,2025-09-26,Grassland
Structure our,-42.776488,-57.545735,20683,2023-12-07,Desert
Seek its,83.819971,45.379965,24068,2022-05-21,Wetland
Pm bad,-52.166603,-172.8742,2907,2024-05-29,Marine
My response,-27.551954,-81.33287,47541,2025-06-23,Forest
Maintain reality,30.606643,0.954294,46746,2021-01-18,Forest
I end,74.408916,143.194731,44938,2024-12-20,Grassland
Foot talk,-17.502439,126.027873,25685,2021-10-16,Tundra
Response paper,-64.125283,-132.02072,56021,2018-08-12,Urban
Book century,-58.883344,-179.013368,49052,2023-12-16,Urban
Professional if,13.467897,95.794786,91845,2023-06-10,Freshwater
Development word,-82.615157,-177.461544,1184,2025-06-14,Tundra
Truth coach,-67.093027,74.07838,8621,2023-05-21,Marine
Check chance,-40.093617,-57.085427,62705,2018-05-27,Forest
Eat always,56.94572,-138.224821,25224,2023-05-03,Wetland
Require positive,2.356577,167.916669,60634,2023-12-30,Tundra
Citizen computer,11.297161,41.431831,8518,2021-12-13,Freshwater
South measure,-14.371931,-92.915343,53656,2020-04-27,Grassland
Staff into,49.696492,140.879437,82878,2019-01-24,Desert
Arm western,-77.985133,67.692377,40931,2019-08-04,Desert
Check decade,67.856127,-38.632618,21066,2026-05-14,Wetland
Remain talk,-83.910639,-70.948613,6933,2025-09-26,Grassland
Receive create,87.638177,-157.873641,42187,2019-10-25,Urban
Most thought,-58.948475,100.085044,36217,2024-12-07,Forest
Very property,-49.693405,35.766471,46547,2023-06-09,Forest
Effort general,-62.162914,-126.298365,34392,2023-02-23,Desert
Dog run,-83.114984,99.697001,17044,2016-11-18,Forest
Front general,-23.063017,-89.760666,51132,2016-09-18,Wetland
Rock professional,-21.445021,174.333691,35830,2023-05-26,Wetland
Drop key,57.702244,142.193813,97020,2019-04-28,Forest
Animal energy,-1.823824,72.214646,16459,2025-11-08,Freshwater
Perform area,-61.692487,-86.176213,9143,2026-02-26,Freshwater
Respond American,29.223069,-165.973454,9407,2025-09-07,Urban
Far someone,38.620784,-29.833311,68798,2025-06-03,Freshwater
Around both,61.741188,78.90716,86352,2022-02-27,Desert
Late attorney,-59.224846,99.481202,13889,2020-12-09,Grassland
Cultural now,-81.079636,-67.6881,98664,2019-08-22,Urban
American movie,36.183131,152.246685,31904,2022-04-07,Grassland
Economic lose,-29.59943,75.011848,56243,2018-04-22,Grassland
National federal,25.464276,156.419978,7919,2025-01-24,Desert
Relationship machine,29.279683,-108.075787,70579,2024-10-13,Desert
Action choose,-88.741896,-96.50438,77705,2016-10-24,Desert
Himself case,0.710663,32.692548,91675,2016-09-05,Marine
Candidate tonight,53.060777,-151.765498,94113,2019-05-26,Freshwater
Commercial table,-82.018194,96.889682,43801,2021-04-08,Marine
Away good,25.727333,-148.82931,71473,2018-12-02,Forest
Lawyer go,52.198705,11.17643,79987,2022-03-28,Forest
Interesting unit,-29.080031,1.832867,28303,2026-03-15,Forest
Thousand player,-31.369169,144.444337,55114,2017-10-26,Desert
Reduce law,69.164188,11.033409,28742,2023-03-27,Urban
Suggest three,-57.422896,5.259964,31661,2021-07-17,Tundra
Here forward,89.597634,32.509232,60661,2020-02-14,Desert
Hit however,-35.466105,49.6751,85684,2023-06-10,Tundra
Table someone,-33.521915,-79.621335,69064,2020-05-17,Desert
Reduce social,17.186174,-149.48636,72516,2023-08-22,Forest
Keep approach,-85.721627,25.677362,18354,2020-05-21,Urban
Score trial,-69.901433,-54.397775,94760,2024-03-24,Grassland
