species,latitude,longitude,population,date,habitat
Seek like,-71.965917,-139.52805,43605,2025-12-19,Urban
Thus address,6.901351,-52.153673,75412,2022-01-17,Freshwater
Effect later,10.089468,78.579432,56466,2016-10-02,Forest
Feeling as,59.465005,129.975977,39400,2018-02-01,Freshwater
East hope,15.763862,86.765932,86399,2022-10-13,Forest
Small bring,-36.558322,4.233328,15959,2017-01-20,Tundra
Wrong east,0.379612,-147.550003,30523,2020-05-02,Tundra
Future likely,14.808488,-97.376631,10385,2026-03-22,Wetland
Teach ask,54.907632,-109.069935,43481,2026-06-08,Freshwater
Least exactly,13.085504,-21.462669,65331,2017-01-16,Desert
Certainly already,-60.21146,148.452657,74985,2021-10-23,Desert
People gas,-57.929471,-27.318935,69460,2021-02-04,Grassland
Once line,1.506889,142.159515,21643,2024-12-17,Tundra
Military if,-41.945529,44.616186,49105,2020-08-07,Freshwater
Able tend,85.366494,105.082794,81656,2021-07-14,Forest
Time turn,-50.803524,-17.39235,28512,2021-11-15,Marine
Still third,71.678776,-95.251683,51813,2026-06-24,Wetland
Word degree,29.557772,-46.838992,40145,2023-09-15,Tundra
Phone pressure,75.715585,98.971833,61423,2018-06-02,Marine
Shake figure,25.345531,135.514993,50601,2017-12-10,Forest
Director goal,-7.328893,-8.147456,32443,2022-08-23,Wetland
Thousand exactly,-87.864024,-30.885465,83631,2025-01-24,Grassland
Worry every,-19.405213,91.308515,38219,2024-10-08,Freshwater
Offer reason,-30.871739,77.309109,8950,2023-06-30,Freshwater
Scientist spend,53.063923,22.315142,62489,2018-01-04,Wetland
Treat despite,52.633738,91.656186,97509,2023-04-09,Forest
Him a,55.928378,64.594508,7063,2017-03-11,Forest
Movie region,29.918197,-95.303086,99617,2016-10-03,Tundra
Of build,80.183424,63.057518,27149,2019-03-13,Tundra
Station close,-33.219301,156.501318,87297,2022-04-21,Freshwater
Pattern government,14.175678,3.828692,34607,2018-02-07,Grassland
Up ok,-72.993671,-51.914769,23375,2021-01-13,Marine
Receive population,-52.326832,-92.501843,3527,2022-06-08,Grassland
Tough hotel,29.99551,15.185083,90198,2021-06-21,Forest
Better through,-37.273235,93.763043,64730,2019-09-24,Tundra
Recent want,-17.129488,168.637416,94972,2018-05-01,Marine
Law party,-1.605127,129.612805,81027,2021-01-18,Tundra
Place kitchen,7.540279,144.144669,51679,2017-08-24,Marine
Significant population,-45.766198,144.615665,96064,2018-10-05,Urban
Support cost,78.001096,73.052737,11279,2022-01-20,Forest
Break know,32.079775,9.723799,59800,2017-07-14,Freshwater
Employee technology,-51.171234,71.779133,86428,2022-02-03,Wetland
Listen lawyer,76.556935,112.763507,62635,2019-10-21,Freshwater
Feel land,39.634555,153.409011,50893,2025-06-02,Freshwater
Form it,23.764396,-134.40393,20298,2017-11-21,Wetland
West represent,-65.814204,-129.370472,53409,2024-09-06,Forest
Improve country,-24.360106,-149.831962,10920,2025-10-14,Urban
True happy,51.566605,-95.451016,27310,2026-04-22,Desert
The student,-66.950798,-167.695277,44715,2020-12-08,Wetland
Attorney station,47.090215,83.752842,87436,2025-06-07,Wetland
Cost figure,78.98609,-149.012297,63181,2018-08-12,Marine
Most enter,7.641548,152.377278,72743,2021-06-15,Urban
Race when,-54.589731,-87.84641,40366,2020-08-29,Tundra
Country provide,16.466415,-126.94516,9759,2024-04-26,Grassland
Glass against,-48.728579,-127.135173,11426,2021-05-09,Forest
Teacher conference,-46.396264,155.112892,57712,2021-12-22,Urban
Continue stand,-37.050713,-6.141287,72240,2020-04-02,Wetland
Single year,-47.548341,141.013435,80938,2016-11-05,Urban
Buy coach,8.358217,-69.687776,82850,2020-05-21,Desert
Look good,-27.5944,93.689611,6324,2024-11-27,Forest
Hot decade,7.024836,94.430708,46191,2021-12-14,Desert
Physical which,19.859618,-172.025151,72372,2023-07-16,Grassland
Cost view,-72.041819,169.293271,30816,2025-11-12,Wetland
Can those,73.727042,178.502957,52078,2019-04-29,Wetland
Produce report,11.05286,-34.33498,46290,2017-09-22,Freshwater
Health foot,-20.404256,86.751785,79552,2016-12-13,Freshwater
Cold tonight,-63.629539,19.426565,81376,2017-07-05,Marine
Gas town,-73.782541,114.951919,77397,2023-07-04,Grassland
Could buy,34.710103,76.257396,38925,2019-06-25,Wetland
Tough hospital,72.137707,21.93739,17181,2026-05-19,Grassland
Happen describe,-76.635594,-105.356592,44209,2022-04-10,Urban
Reason poor,82.47735,-28.34526,62747,2025-08-22,Tundra
Maybe fall,79.884518,50.519887,36754,2023-10-28,Tundra
Thing sit,76.223799,11.847098,56064,2022-05-31,Desert
Money key,-42.038009,-165.6213,97641,2017-01-03,Forest
Hand everything,16.943866,-149.439039,92771,2020-06-24,Wetland
Prevent citizen,42.383675,97.472731,88913,2026-03-31,Grassland
Live sign,14.272579,-127.621093,94916,2017-11-11,Freshwater
Kid sometimes,-77.681634,40.052749,98820,2026-05-26,Freshwater
Still industry,-37.611097,119.112156,92386,2021-07-04,Freshwater
Recent respond,25.360864,39.772553,89846,2023-12-27,Grassland
Similar officer,5.527027,131.706989,95490,2018-01-03,Wetland
Alone end,21.630105,177.329167,72899,2020-05-11,Grassland
Say perhaps,71.644511,120.816157,12298,2019-06-08,Tundra
Spring five,39.033861,-41.796812,61067,2025-10-17,Desert
Pick maybe,15.537361,-50.189635,97556,2016-09-07,Marine
Teach perform,81.799218,136.165967,25934,2026-01-25,Marine
Cell military,-69.276202,-21.07944,97764,2018-05-16,Urban
Tree factor,-61.924641,177.579643,26376,2016-09-10,Wetland
Citizen ok,-22.858093,161.960019,74685,2022-06-08,Forest
Responsibility understand,36.696227,-93.975816,30964,2020-04-05,Desert
Movie serve,-77.575864,-109.715771,97295,2019-01-17,Wetland
Prove pattern,-75.969504,120.797194,50920,2020-12-02,Urban
Carry administration,5.604926,153.612017,38572,2026-03-20,Grassland
Car glass,-35.441236,-164.085731,34337,2021-07-28,Marine
Direction while,24.816741,57.286231,62979,2024-06-26,Forest
Thank three,26.903896,-134.654642,54481,2024-11-15,Wetland
Then general,-74.445213,-92.682654,57642,2024-09-14,Urban
Laugh measure,71.640107,-157.674599,26955,2019-03-23,Urban
Garden me,-8.249728,143.128198,64172,2022-02-19,Wetland
Computer factor,-23.259146,-122.152376,14717,2024-08-10,Freshwater
While less,-69.180355,-42.275776,2971,2023-12-21,Forest
Which subject,-73.075709,111.627183,88264,2023-10-09,Desert
Happy treat,74.405084,34.846815,21414,2024-09-19,Wetland
Blue later,-80.637681,-148.45764,28698,2024-09-09,Forest
Place seek,-55.239265,24.999919,20360,2020-06-16,Grassland
Partner hit,24.750406,-172.021118,45258,2024-03-22,Desert
Born yet,47.247448,12.506525,76478,2018-07-08,Marine
Pull black,81.127278,16.163983,34538,2020-07-29,Grassland
Painting window,-59.205815,-159.550123,83985,2019-10-16,Marine
City money,31.363903,-93.507911,71007,2017-05-21,Wetland
Nor order,25.079576,-166.204906,83128,2021-01-01,Grassland
Now put,54.931514,79.5277,72723,2023-12-13,Forest
Government effort,-59.592972,-137.868304,56127,2024-08-30,Wetland
Loss before,-13.268667,171.817576,81063,2024-11-09,Forest
Hold case,-79.481373,158.854696,43911,2023-01-17,Freshwater
Every also,-26.506752,155.146242,47843,2017-05-17,Forest
Gun outside,-53.300399,-37.51797,14867,2021-04-23,Forest
Get trial,62.751625,-94.37756,39140,2024-09-16,Urban
Wall policy,40.546068,42.359177,53794,2017-02-11,Tundra
Fire individual,-49.00998,139.862567,75691,2023-03-18,Tundra
Shake have,13.565203,69.754901,6251,2025-05-19,Urban
Respond appear,46.188923,-95.865561,1755,2024-03-29,Grassland
Their need,62.554488,-35.327423,84583,2021-11-10,Freshwater
Question by,-25.688142,-138.870596,3580,2017-02-16,Freshwater
Development long,28.36488,-2.655213,80440,2025-04-01,Desert
Wish consider,50.010974,-176.8025,3245,2021-11-28,Freshwater
If prevent,75.290142,-146.621298,69263,2018-07-09,Forest
Evidence green,-39.077679,72.086457,63352,2024-01-06,Freshwater
Friend respond,57.304522,-153.1511,31156,2026-06-18,Marine
Do seat,54.789463,159.643713,93687,2021-09-10,Grassland
Allow age,-7.066221,-160.5927,63607,2023-12-04,Forest
Son firm,-76.072976,93.432618,87032,2020-12-10,Forest
Including certainly,73.17668,169.493597,45787,2019-09-17,Marine
About event,-59.102376,-69.568917,27032,2017-11-24,Marine
Finish market,3.876945,78.997044,12540,2024-10-12,Desert
Clear resource,66.51976,-106.28489,89876,2018-01-24,Marine
Particular military,-51.248106,-65.557104,49309,2025-12-15,Urban
Part fund,52.665002,-54.395525,65833,2023-01-06,Wetland
Case point,-15.196048,98.119975,55136,2018-05-25,Freshwater
Glass or,7.194812,-149.861011,77902,2017-08-16,Forest
Win image,54.852232,16.767302,74628,2025-03-21,Marine
Spend leader,-73.818469,-60.75964,76929,2018-06-22,Marine
Sign very,-52.718001,-125.883246,83910,2018-11-09,Marine
International also,-59.977715,25.289567,13145,2020-08-12,Marine
Major police,50.2493,-107.743227,4333,2022-06-30,Urban
Instead will,28.684169,-124.754846,15981,2019-08-31,Grassland
Ready lot,73.924045,1.942225,3910,2018-09-14,Desert
Tend anything,-35.102749,38.493648,39819,2022-01-27,Marine
Put on,52.694004,-140.681166,16269,2025-03-23,Grassland
North side,-63.432554,-6.692982,69092,2019-02-04,Grassland
Nation take,-74.297012,-15.564169,36859,2023-06-28,Forest
Word or,26.515018,-166.000334,20457,2021-03-21,Freshwater
Fear window,-86.804703,45.880592,55331,2022-06-16,Urban
Level thank,61.157503,-16.874081,91924,2020-07-06,Marine
Day of,-77.109215,99.372414,70995,2024-05-25,Wetland
Sing bad,4.646614,-167.668342,66779,2023-09-04,Wetland
Happen pressure,-18.904131,31.316528,26455,2020-12-21,Freshwater
Cost mouth,53.563046,157.012202,20635,2021-11-05,Freshwater
Our region,51.723671,100.092911,58723,2026-06-24,Desert
Indeed see,-38.176933,-172.976042,49188,2023-02-18,Grassland
Himself difference,75.352759,-175.793801,47662,2022-08-12,Forest
Move task,84.960753,-6.052133,5099,2019-03-01,Forest
Condition practice,57.793681,107.888548,45221,2021-02-24,Grassland
Although which,32.553755,-149.482647,34975,2026-01-10,Wetland
Could measure,34.580571,-22.392957,84262,2017-11-12,Wetland
President claim,51.224643,32.120243,47864,2024-11-07,Marine
Town stand,14.967981,73.775857,42819,2022-12-15,Grassland
Happen small,55.113909,-1.135479,19288,2021-12-25,Freshwater
Social me,38.042629,-139.093397,38833,2020-03-02,Urban
Drive prove,70.096186,-44.635557,41555,2025-01-28,Freshwater
Including huge,24.729205,94.980672,91333,2020-12-10,Wetland
Air modern,53.329477,73.907566,84530,2019-09-02,Desert
Something will,-49.170558,-19.340246,32200,2019-12-13,Grassland
Still nearly,20.933794,122.887569,41155,2019-12-04,Wetland
Evening tough,-36.836731,-43.991091,64456,2019-01-04,Grassland
Building news,49.134734,144.275502,30373,2019-06-09,Wetland
Law other,53.924993,25.248213,93761,2026-02-23,Desert
Ball suddenly,-67.714545,150.632437,6240,2020-07-17,Urban
Relate foot,12.188797,1.586687,67275,2019-04-10,Freshwater
For idea,-8.076601,-79.061974,30835,2017-04-02,Desert
Other main,71.724583,83.574083,53652,2019-06-23,Marine
Yeah food,-29.811362,-2.17218,84044,2019-09-01,Wetland
For loss,-81.075897,-136.377875,65661,2018-12-09,Marine
Seat upon,-24.852117,34.708452,38954,2020-02-15,Freshwater
Year point,-88.583402,147.879933,10284,2017-01-01,Grassland
Make require,-32.533733,-144.385546,32890,2020-07-28,Desert
By success,-88.589758,30.266432,89419,2018-10-07,Urban
Him style,11.614618,69.908873,79558,2016-11-15,Freshwater
Leave send,-34.961353,-138.242436,90387,2025-05-02,Forest
That describe,-55.758935,-121.832639,28550,2022-01-09,Urban
Pay near,-5.443786,-108.475667,38579,2023-01-30,Marine
Dinner thing,-0.35643,-34.651458,56614,2018-09-25,Desert
Step share,-64.00424,-54.760602,86300,2018-04-30,Grassland
Mr order,68.542207,46.202618,59562,2017-02-25,Wetland
Town cultural,-67.86964,-179.326606,14730,2016-12-05,Wetland
Accept meeting,50.979032,172.370432,23772,2019-02-12,Urban
Recently customer,15.155297,-146.29278,90507,2020-04-23,Urban
Society maintain,29.700416,50.254196,95957,2022-09-23,Freshwater
Difficult view,43.526099,-3.998843,28666,2022-12-13,Wetland
Edge project,-3.404574,-67.770899,34203,2018-06-22,Marine
Action gun,-44.275949,58.770967,5906,2021-04-24,Wetland
When opportunity,47.435789,-46.590991,55913,2017-05-05,Grassland
Buy drop,73.659875,91.933065,302,2018-06-06,Urban
Government little,-55.793058,-160.535487,27798,2021-06-19,Grassland
Yard consider,67.456082,-79.591478,33847,2023-05-25,Wetland
Learn remain,38.380422,-119.398093,55544,2019-02-02,Marine
Growth stay,43.629322,86.981471,13489,2018-05-17,Urban
Despite Mr,56.144149,42.578405,2234,2026-05-24,Wetland
True past,34.388423,140.193129,89301,2024-10-24,Forest
Out reality,-68.75218,150.531777,94826,2019-06-24,Freshwater
Break ask,-46.851106,61.290334,93644,2017-06-12,Urban
Poor bag,1.827591,-52.960943,95912,2025-02-26,Desert
Process within,18.648885,150.123319,16008,2021-08-18,Marine
And team,3.28507,130.54267,60502,2019-04-20,Urban
Trip member,-11.968362,-68.282171,42473,2017-05-13,Urban
Tonight course,12.231771,-114.914196,77009,2021-03-06,Urban
Begin news,29.549802,-52.659061,90285,2018-11-18,Tundra
Certainly investment,-70.682971,-80.372599,23111,2019-03-14,Wetland
Someone vote,75.792648,-145.716396,69564,2018-05-08,Desert
Develop skin,22.860369,129.099791,51383,2021-12-15,Forest
Operation court,-43.357086,132.776892,33690,2021-02-20,Tundra
Behind recent,65.841022,178.709012,52229,2020-12-03,Marine
Cover young,67.737773,-90.40239,34460,2022-08-04,Tundra
Concern society,8.746359,-124.718905,31770,2019-02-27,Forest
Business late,-72.916401,-147.263361,51667,2025-05-18,Freshwater
Time rate,-74.891472,-138.777078,61316,2020-12-18,Marine
Itself inside,86.369298,-22.120264,95878,2026-05-18,Urban
This successful,-82.660919,-179.062181,88266,2017-04-11,Marine
Generation front,38.945674,69.94826,78925,2021-10-05,Forest
Soldier ago,-73.059481,4.85781,44846,2017-07-23,Desert
Tree management,20.629012,92.171859,29514,2018-08-03,Wetland
Project protect,-36.917593,121.59636,28440,2019-10-30,Desert
Subject energy,-18.197267,71.177449,44436,2019-07-19,Forest
Night hundred,-5.289583,86.687438,88502,2019-04-28,Grassland
Catch under,-73.030051,133.635331,33801,2016-10-27,Marine
Everything each,-69.738428,38.400326,54955,2023-11-11,Wetland
Son support,45.211,156.357449,29473,2024-02-28,Desert
Dog leg,52.765472,172.715528,39499,2020-05-30,Marine
Oil really,-63.752507,91.03308,18666,2022-11-28,Tundra
Age bit,29.591887,-65.361277,46126,2018-11-15,Tundra
Capital season,45.995751,-8.168734,53187,2024-09-02,Marine
Themselves provide,-37.265435,-134.38912,45005,2017-04-16,Marine
Sort parent,-89.226256,98.83146,15977,2018-10-14,Wetland
Property station,9.70575,-156.835167,20982,2017-01-20,Marine
Body enough,21.667543,-116.376721,36191,2019-06-22,Forest
Worker group,36.375611,89.364046,57605,2023-04-11,Marine
Same name,-53.187086,-123.507937,37839,2017-12-03,Urban
Nearly rock,20.282611,99.384881,18300,2019-02-23,Tundra
One coach,-28.314287,-7.215794,74901,2023-07-16,Forest
Culture eye,-23.432649,160.131048,45980,2024-12-12,Grassland
Yard to,38.751103,-89.769193,99594,2022-12-06,Freshwater
Whole fly,53.026916,172.37985,97563,2018-09-04,Marine
Building morning,-80.794879,-160.944038,53677,2022-10-10,Wetland
Off guy,-36.717169,96.187387,42245,2017-08-27,Desert
Section run,87.189022,-46.54496,28178,2021-07-23,Urban
Throughout actually,-56.871631,-14.524492,92598,2022-11-06,Freshwater
Late option,84.949023,44.823648,74528,2025-11-10,Desert
Thing her,-85.982123,-130.717886,23275,2019-12-29,Forest
Design both,84.936803,176.934642,96896,2016-12-27,Forest
Artist describe,-40.223188,157.998831,16836,2018-06-22,Freshwater
Hope early,-21.551995,-82.563517,88378,2021-02-11,Forest
Term thank,39.163713,-109.743512,85818,2022-11-14,Grassland
Arrive also,-88.275819,-77.268622,54096,2018-08-01,Grassland
Various should,-19.808305,10.742344,68203,2024-03-03,Urban
Me her,-55.611835,129.406905,70863,2025-12-23,Forest
Field I,30.941675,78.924788,18892,2024-05-31,Wetland
Mission glass,-35.537635,-4.932944,91654,2024-08-21,Desert
Positive hotel,75.333165,-65.040847,49547,2023-02-15,Desert
Plant real,-75.454712,129.683343,17687,2025-08-30,Forest
Animal share,-12.025668,-110.494643,93373,2021-06-16,Grassland
Majority mind,62.735571,-14.668562,43683,2018-10-11,Marine
Tax mission,10.439131,-89.418648,65733,2021-04-22,Wetland
Yourself situation,18.065314,6.808069,65086,2017-10-29,Urban
Part even,22.488825,-29.435081,22310,2023-12-27,Marine
Response recognize,79.212983,-32.640837,73203,2019-12-28,Wetland
Consumer career,-66.525677,-43.181684,54562,2019-06-05,Desert
Person explain,43.71322,-71.799626,15334,2021-10-06,Marine
Education information,-44.006477,-75.743208,11907,2025-10-11,Forest
Deep people,-49.138833,68.139336,24707,2024-12-09,Urban
College cup,41.477725,-97.498148,92197,2018-09-29,Freshwater
Always interesting,0.79148,-65.961037,41735,2024-05-12,Tundra
Parent prepare,65.872477,140.242143,49318,2022-10-22,Forest
Community language,-46.980714,159.838175,95506,2026-04-29,Tundra
Rest born,-10.304208,-70.177061,8231,2023-05-25,Desert
Clear member,-23.263409,27.213645,91900,2021-12-21,Desert
Yard various,34.59702,-91.318195,59203,2024-05-09,Wetland
Grow people,-13.851885,48.999563,15823,2025-04-10,Forest
Perform on,19.999039,54.33683,21958,2026-03-25,Tundra
Write usually,71.338602,-65.305234,9483,2021-10-03,Freshwater
Them organization,-21.745278,-36.1406,91167,2026-04-01,Grassland
Paper enter,-78.234864,101.130906,70799,2022-07-13,Marine
Suddenly Mrs,-77.973427,-77.34517,11730,2019-08-11,Forest
Decide part,-86.68866,68.742588,90764,2024-11-05,Wetland
Animal site,-38.851227,137.81652,81580,2022-10-11,Wetland
Around source,-18.660914,-58.127056,7531,2020-10-17,Urban
Impact hospital,-82.49486,59.091821,83605,2019-11-14,Urban
Wait their,-2.388209,-18.06936,24196,2024-03-07,Freshwater
Democratic billion,-9.018653,-147.24456,86431,2025-08-01,Tundra
Policy morning,57.21442,60.545868,9412,2018-08-07,Urban
Nice front,-78.72262,6.447398,54601,2018-11-02,Grassland
President wear,23.849554,-124.334577,22130,2025-01-27,Freshwater
Dark put,47.205755,127.991138,19520,2024-11-01,Tundra
Think after,51.431299,60.71612,55907,2020-12-08,Tundra
Reveal question,-9.71237,-91.220735,80271,2018-08-28,Marine
Recently specific,-52.684615,131.230604,18731,2021-11-04,Urban
None doctor,83.545796,-28.455224,55322,2026-06-21,Freshwater
Deep me,-3.100563,31.141656,18061,2018-11-23,Tundra
Truth court,3.434038,99.749989,65151,2021-12-24,Grassland
East everyone,-25.993568,-171.567774,23758,2022-04-12,Desert
Among worker,-21.255281,160.681179,46192,2025-11-28,Forest
Report meeting,66.006141,-5.533154,2866,2023-11-21,Wetland
Series street,58.772676,-158.302347,45077,2025-01-25,Desert
He seat,-68.595176,-7.924012,97011,2023-03-22,Forest
Quite risk,-60.82869,-164.083478,60585,2018-11-15,Freshwater
Staff bring,59.697442,-107.830364,21644,2020-07-02,Urban
Loss huge,44.857093,77.085627,36344,2016-11-13,Freshwater
Within program,-38.894659,7.622838,77169,2023-05-17,Forest
Beat discover,53.081544,133.251808,41103,2020-12-24,Forest
Protect west,-77.430883,96.35219,46283,2025-04-07,Desert
Body join,27.254484,47.201745,44389,2018-09-24,Marine
Space condition,42.346705,-99.733386,52811,2024-03-23,Freshwater
List special,36.529462,27.583449,46865,2022-05-20,Forest
Skill century,7.564316,164.887153,48726,2020-03-09,Urban
Order experience,-32.746783,131.582198,61187,2023-07-03,Urban
Ready particularly,72.578952,76.61342,63525,2025-08-01,Forest
Degree or,-65.734631,77.673978,30063,2017-05-28,Urban
Finally figure,-6.079277,64.137628,75526,2024-03-22,Marine
Such manage,88.789815,-72.516295,83298,2022-07-14,Desert
Window some,-60.029509,-63.749025,44552,2023-05-27,Grassland
Star outside,-69.898339,32.258763,52984,2017-06-02,Tundra
Already themselves,8.075225,113.675838,75648,2024-05-20,Marine
Water man,62.229707,-173.672485,9899,2025-01-15,Grassland
Particularly increase,-77.096598,-126.42697,3553,2023-01-26,Desert
Life yes,-21.557289,62.064401,47,2025-06-25,Forest
Off short,-69.434927,46.923776,52695,2016-09-20,Freshwater
Police education,32.080594,151.48289,908,2026-06-04,Urban
Dark generation,-56.186201,-77.545165,8855,2023-09-22,Wetland
Pull reduce,-5.479036,-169.37121,87839,2022-03-29,Freshwater
Full reflect,20.810202,-179.895764,20031,2019-04-15,Urban
Buy rest,42.965574,71.256656,28549,2020-12-08,Tundra
Most player,20.381529,-79.388992,14456,2021-10-28,Wetland
Past cover,23.036599,-100.96166,57225,2020-08-11,Urban
Two own,55.792089,-88.558258,86610,2024-07-21,Wetland
