species,latitude,longitude,population,date,habitat
We coach,-89.349776,110.469625,67595,2026-04-11,Freshwater
Hot professor,-87.751459,-147.46679,11558,2022-10-25,Tundra
Throw at,-65.787834,-46.05126,87364,2017-02-14,Freshwater
Option section,-8.811649,131.418661,95331,2018-01-27,Marine
Ask property,71.795379,-6.027872,17907,2022-02-27,Desert
Doctor view,-38.105447,33.729795,74258,2017-01-04,Tundra
Want politics,-80.234058,-122.202922,61786,2019-06-27,Freshwater
Once American,78.937842,4.903561,25722,2018-10-10,Urban
Research top,-64.883587,32.520251,45483,2016-09-05,Wetland
Quite happy,-20.789315,127.936188,4895,2017-05-26,Wetland
Evening democratic,44.108253,-130.653232,80255,2018-10-28,Tundra
Sport wall,7.575525,80.032169,62752,2020-11-24,Freshwater
Scene detail,26.950348,-5.132599,30992,2020-07-15,Tundra
Address special,6.295417,-179.491057,56496,2022-12-18,Forest
Less able,56.110644,88.030141,90491,2024-12-29,Marine
Travel window,-14.167507,-81.77887,10562,2023-02-01,Urban
Anything few,-14.702846,169.570864,83288,2021-04-23,Tundra
Relate send,-54.978398,-102.098727,96726,2026-04-28,Tundra
Meeting modern,26.241703,92.703355,9126,2017-10-20,Urban
Mrs executive,-75.929434,63.592253,70034,2020-04-06,Desert
Person key,52.034927,13.383548,26577,2018-12-30,Marine
Future source,64.379999,-85.711133,27307,2025-02-07,Forest
Protect physical,-7.318601,30.245988,33002,2022-06-05,Forest
Economic part,6.000574,159.483994,29832,2016-12-12,Urban
Difference method,60.775053,20.865597,15918,2023-02-02,Desert
Time million,-61.45991,-126.104043,48549,2020-07-14,Freshwater
Both new,0.319863,-137.871736,63442,2024-02-10,Forest
Place leave,26.055138,68.194772,41343,2016-12-14,Urban
Century here,58.270258,-19.289308,69042,2025-04-21,Grassland
Apply pay,-59.223041,-104.92088,68746,2023-05-16,Desert
Enough kitchen,37.279643,-97.589272,82974,2017-05-12,Wetland
Member most,16.965422,157.789145,1758,2018-07-18,Urban
Could half,-51.852892,65.38111,52428,2023-04-07,Desert
Exist face,-41.04791,-50.492542,92610,2025-05-10,Tundra
Capital sure,-59.726102,102.395234,70958,2021-06-13,Urban
Phone example,-44.223934,-67.764279,78781,2019-02-07,Desert
Easy indicate,77.22667,-99.449719,84054,2021-04-14,Desert
Stage drop,-44.938246,-126.719689,76041,2017-01-12,Urban
Size spring,-61.726353,43.893223,65858,2018-01-24,Desert
Operation energy,2.497322,-142.84337,56164,2016-11-24,Tundra
Election agency,-75.948142,-159.776095,82151,2025-12-22,Desert
Product stop,-35.981949,54.888916,91137,2022-05-20,Freshwater
Each determine,-45.897267,122.41698,57704,2024-11-09,Marine
Company life,89.39157,132.831513,55462,2017-12-13,Marine
After pay,61.868867,9.555429,85989,2024-04-26,Desert
Door fine,-15.89056,-153.76047,13164,2023-12-13,Urban
Son top,59.594389,-27.789193,72129,2022-03-16,Desert
Whose pay,-48.204586,-43.774727,61664,2024-06-12,Desert
Picture war,-53.894808,-169.878643,83874,2018-01-12,Wetland
Nation same,-56.896567,-27.971519,84906,2017-06-13,Urban
Your rate,44.476265,-174.190811,56843,2017-03-26,Urban
System avoid,33.905963,164.373437,47948,2022-03-24,Urban
Mother car,-55.93469,-156.795572,67356,2023-10-20,Urban
Task risk,66.549331,-93.73384,34299,2020-06-05,Urban
Student receive,73.141572,97.054727,55860,2024-07-25,Tundra
Bank crime,-11.172771,23.487003,39714,2018-04-08,Marine
Pretty my,34.825044,175.289748,56700,2020-11-05,Freshwater
Issue run,48.344147,-176.666236,12319,2017-07-03,Urban
Near our,-8.228102,26.219495,36224,2024-12-28,Marine
Us just,-48.632591,-144.740091,78287,2022-07-13,Desert
One last,30.808828,18.839373,15647,2025-08-08,Wetland
Dark travel,-11.893675,161.34048,40677,2023-11-04,Wetland
West read,-51.058317,-21.037228,12073,2018-02-02,Grassland
Later do,-15.300095,81.726162,91402,2017-04-26,Urban
Trade official,-0.687079,-161.93759,44310,2018-07-19,Grassland
Show green,67.486659,159.409027,82744,2022-09-18,Marine
List chance,-73.734543,-119.279548,848,2020-05-22,Forest
Artist by,-27.441407,68.209527,6263,2026-07-05,Forest
Many million,-55.98572,-133.990476,17357,2019-11-10,Wetland
Safe near,-71.922781,-14.443027,17286,2016-10-04,Freshwater
Investment where,-0.298174,74.291781,37995,2021-04-23,Wetland
Store thousand,13.696163,-16.986152,74839,2024-06-04,Grassland
Goal value,71.506994,-35.772317,14215,2018-03-15,Freshwater
Ground everything,25.069851,108.083092,79273,2023-04-03,Desert
Begin stage,-75.355165,102.11075,3104,2017-05-27,Freshwater
Kid another,-34.902514,-21.635544,67507,2018-04-28,Freshwater
Speech want,20.64501,-51.476622,77805,2019-11-15,Urban
Building goal,24.193128,53.55537,31224,2025-01-29,Freshwater
Church day,-11.10564,-5.486343,2239,2023-06-22,Marine
Response improve,64.67927,-88.272881,32154,2021-08-06,Tundra
Board send,80.679481,135.121919,62583,2022-03-17,Wetland
System cup,15.923557,102.670919,97249,2024-03-10,Tundra
Too level,-32.977342,-22.345172,6871,2020-04-12,Freshwater
High so,-16.59227,-49.633337,708,2021-05-29,Tundra
Example politics,-70.166827,45.853939,55806,2018-06-22,Forest
Manager with,-68.784242,150.13657,80556,2019-05-17,Grassland
Tonight treatment,37.998913,33.181027,50499,2022-08-12,Urban
Husband again,-77.26491,13.147973,89270,2021-11-28,Grassland
Should doctor,-86.243809,176.528127,68873,2019-05-18,Marine
Box evening,25.912937,-139.025391,65428,2019-02-03,Desert
Sing discuss,-15.753006,179.138627,32746,2017-06-15,Marine
Yeah in,43.570402,-146.572373,85193,2019-11-13,Urban
Reason answer,-35.857221,98.772063,7708,2019-10-06,Tundra
Or cold,56.428599,129.570459,63940,2017-09-24,Desert
Child tough,-3.360497,154.535746,71728,2024-09-08,Freshwater
Will recent,10.628195,-157.887658,40753,2019-07-16,Forest
Almost several,-33.365078,27.069189,83543,2023-07-25,Forest
If indicate,-87.560379,87.168488,16434,2021-09-21,Desert
Debate institution,-87.743715,134.141918,41255,2020-09-23,Freshwater
Successful general,-63.137555,-165.697154,33249,2019-02-19,Freshwater
Speak exactly,29.455692,132.03094,92874,2019-02-13,Tundra
Quite water,-61.828507,-74.001291,34852,2022-11-19,Freshwater
Interest bit,-29.54699,-153.029455,72314,2016-08-14,Wetland
Money rich,-54.478692,150.853716,61277,2021-03-16,Wetland
Attack place,-2.855336,-31.190921,17295,2020-04-26,Tundra
Available lay,-62.6327,-55.110457,71806,2020-03-02,Wetland
Force large,-22.089458,-108.083907,59752,2019-09-06,Freshwater
Too back,-61.97601,-9.793076,80105,2017-01-21,Desert
Or student,-27.781515,-46.055131,12523,2017-08-25,Tundra
Must business,2.906777,-156.853002,23912,2021-02-23,Freshwater
Plan organization,-49.687456,-84.039538,21816,2018-06-20,Desert
Republican end,-57.293228,-26.049043,84154,2022-06-11,Tundra
Least window,79.149474,48.768569,56057,2019-11-03,Urban
Forget behind,-15.280491,16.929554,57479,2023-01-29,Wetland
Continue certainly,44.484618,-164.216363,23447,2017-04-22,Desert
Memory condition,26.445137,174.142652,32141,2025-02-10,Urban
Represent opportunity,60.66137,170.54372,6189,2022-01-13,Wetland
Stand first,69.164462,162.066262,51050,2023-12-09,Grassland
Recently choose,57.993606,107.408746,65034,2018-06-10,Forest
Common reality,-25.249542,79.93586,44663,2020-03-22,Tundra
Room heart,78.175078,-60.551653,82155,2024-04-28,Urban
Film region,-44.534794,26.706605,71621,2021-11-30,Grassland
Fill make,21.102809,-29.360361,79744,2018-02-19,Freshwater
Account citizen,-70.235218,-47.563012,56324,2022-04-22,Grassland
Clearly pressure,3.66192,-125.694195,1735,2019-04-06,Urban
Ground wife,-14.999967,62.021057,38823,2025-11-22,Wetland
List heart,53.748775,-93.677707,55,2016-10-21,Marine
Nice option,-42.820222,64.720478,82638,2018-06-08,Freshwater
Hot hospital,38.361959,105.803738,57712,2024-04-08,Forest
Show since,48.727344,-23.921098,75450,2022-04-05,Tundra
Space magazine,10.561988,163.727107,96773,2023-08-05,Grassland
Player sing,-48.038272,137.19311,53277,2017-10-23,Freshwater
Standard arrive,72.823044,161.205762,15023,2018-10-20,Tundra
Between leave,59.398436,-120.898561,3820,2021-08-10,Marine
Drop pressure,-29.786158,167.464278,73218,2017-09-04,Desert
Administration woman,-89.318511,43.833257,26707,2017-11-29,Desert
Last whatever,87.286101,-103.992282,87161,2019-05-22,Tundra
Stand of,60.853042,-30.230291,88973,2016-12-22,Tundra
Development quickly,59.862329,-116.03304,2127,2017-03-16,Wetland
Raise that,-49.255298,128.280019,55426,2026-07-22,Wetland
Behavior real,-17.52204,116.52021,87449,2019-04-09,Tundra
Yes alone,-64.152941,20.001687,75074,2020-07-23,Marine
Field administration,44.689427,65.759079,28856,2018-01-08,Desert
Despite computer,-75.553523,-171.233727,80498,2022-06-27,Urban
Media cost,40.246496,-32.177191,34460,2025-05-04,Wetland
Heart budget,-29.506014,-4.131681,56802,2022-11-05,Tundra
Break million,5.612689,-36.901884,44347,2022-06-11,Grassland
Both sign,-60.63943,39.832009,22111,2026-03-05,Wetland
Finish collection,89.214364,-22.875277,69619,2025-05-29,Freshwater
Expert indeed,82.138741,-176.947073,5665,2025-02-01,Desert
Enjoy take,-6.034388,-27.946502,15786,2026-04-16,Marine
Police party,-61.5779,-147.173756,42353,2016-09-05,Grassland
Thought computer,37.9254,-134.248513,72604,2017-01-28,Wetland
Firm behind,76.939173,50.712006,56202,2025-11-28,Freshwater
Road from,66.066064,102.191028,62774,2022-02-18,Urban
Land individual,-67.905383,-167.819617,66928,2022-10-03,Forest
Of somebody,-13.607066,177.975894,28308,2019-01-11,Urban
Game certain,-66.154532,-44.443286,66271,2017-08-18,Marine
Growth worker,-28.44412,73.930358,48676,2022-10-20,Forest
Recent prevent,-18.691352,25.575067,7286,2022-06-25,Wetland
Stay prepare,28.667123,-53.040427,87749,2022-07-03,Freshwater
Against teach,54.29184,-52.783964,53665,2026-01-11,Wetland
Friend kind,20.199705,12.756288,78183,2022-10-27,Marine
Health wish,-31.443724,178.624714,7584,2024-05-17,Desert
Music material,78.379049,157.313954,76507,2026-01-27,Urban
Forget line,-31.513574,32.468781,90633,2022-08-31,Wetland
Walk price,8.884936,103.081589,81941,2019-07-07,Forest
Condition whom,-7.64999,35.254132,25769,2016-08-05,Tundra
Door course,-89.829197,-107.147464,65290,2019-07-05,Tundra
Into paper,-53.848215,17.614693,96958,2018-07-15,Freshwater
Method cover,59.973332,-14.85748,36571,2018-09-21,Freshwater
Respond bank,24.175909,-36.76992,94769,2017-05-07,Marine
Region if,-26.589868,-110.862132,16766,2020-06-08,Marine
Star treat,-71.181098,-11.998444,34144,2022-04-19,Marine
Summer heart,30.058136,145.963826,15278,2026-01-23,Tundra
Minute peace,89.9326,160.268778,1473,2020-07-18,Urban
Financial situation,-35.040052,-99.381878,69130,2020-10-18,Grassland
Table deep,20.239027,-135.077737,34116,2019-04-24,Forest
Find wear,19.226433,101.156001,37193,2026-01-18,Wetland
Executive particular,6.140849,73.673525,23137,2019-10-01,Freshwater
Development site,-21.115894,-108.650541,32881,2025-07-07,Marine
Boy past,-31.803222,59.413925,16218,2025-10-14,Desert
Tax partner,80.42699,171.42303,26406,2021-04-30,Freshwater
Author real,26.751906,56.058027,60468,2024-08-23,Tundra
Call society,76.089412,-80.36361,55364,2017-02-01,Marine
Than behavior,-86.34126,45.800845,55656,2020-11-30,Marine
Sort book,78.688019,93.800159,29607,2023-04-06,Urban
These follow,74.208627,-167.547454,80335,2024-09-24,Marine
Store brother,75.380366,-101.183366,49955,2023-05-25,Forest
Senior person,25.47725,-49.905554,29475,2017-07-23,Freshwater
Trouble game,31.892107,166.195339,96009,2017-08-27,Freshwater
Democrat worry,48.836695,-163.837908,23257,2019-05-23,Tundra
Simply report,16.101234,17.508005,31508,2020-09-14,Tundra
On item,-41.673849,-146.586699,32308,2019-01-15,Freshwater
Cut figure,-68.374139,145.25159,99017,2018-11-30,Desert
Machine soon,29.437754,-68.768464,74887,2019-06-21,Tundra
Party paper,-21.808427,21.862887,72248,2022-12-07,Freshwater
Admit director,-8.707792,63.85753,89824,2022-12-03,Wetland
Market project,47.837305,34.250515,81135,2022-08-05,Desert
Politics evidence,34.44743,-111.82637,79808,2023-06-28,Wetland
Result particular,80.000852,-38.710412,21763,2018-07-22,Wetland
Important little,-39.932,-81.380096,17880,2021-11-10,Urban
Find event,11.575443,101.709881,72727,2026-06-04,Urban
Early smile,0.040168,28.755312,70603,2019-09-21,Marine
Past card,-49.327513,39.146575,60959,2022-07-25,Grassland
Surface clear,23.26673,166.650786,19419,2022-11-27,Grassland
Nothing stuff,48.203615,-104.052898,20447,2021-10-02,Urban
Eye leg,48.683737,-33.875905,27689,2017-03-01,Marine
Brother region,1.16468,-49.057114,52559,2018-04-28,Forest
Down prepare,-57.716724,-81.907545,28994,2021-06-21,Wetland
Since north,74.506277,-36.437026,58488,2016-11-18,Grassland
As guy,-75.77338,-4.833041,92224,2019-10-05,Tundra
Moment its,-24.162193,-131.197816,81841,2017-09-15,Wetland
If drop,-46.382538,4.784514,78207,2017-06-15,Wetland
Miss turn,-36.058567,62.860315,997,2024-02-03,Urban
First finish,68.252536,52.112698,49774,2022-01-23,Forest
Account participant,78.088715,-51.357922,93293,2024-11-30,Desert
Kid product,-2.42759,28.553449,39924,2024-07-19,Tundra
Low weight,14.304629,115.553441,34027,2018-05-02,Freshwater
Morning economy,68.480022,-0.351561,13385,2025-10-16,Freshwater
Leg call,-13.462839,107.025859,10507,2016-10-25,Desert
According become,-7.118323,118.353356,38357,2016-09-04,Wetland
Dog stand,44.189645,-40.890876,43123,2017-05-23,Freshwater
Watch American,-26.515389,-127.407051,32286,2021-04-17,Urban
Far out,38.100529,61.541727,13037,2024-02-23,Forest
West full,-11.697736,142.759172,31411,2019-04-16,Tundra
Brother recently,36.280446,30.479644,51371,2021-04-01,Grassland
They know,-65.995606,-141.560402,25935,2017-04-18,Tundra
Approach late,-57.791123,-122.475759,56244,2026-07-03,Grassland
Not might,22.637803,81.686035,11727,2024-07-30,Urban
Ability standard,16.280863,90.68626,99276,2019-11-19,Urban
Middle suddenly,68.207268,86.306879,78218,2017-09-02,Marine
Field image,-10.4294,-70.434032,10164,2022-09-24,Freshwater
Model cell,-83.26306,169.053459,95537,2026-05-13,Desert
Get international,71.198662,-101.275222,64257,2025-04-07,Desert
Customer bit,-78.10725,66.974793,38642,2017-03-23,Tundra
Your size,-4.460017,40.082065,17673,2016-07-29,Marine
Time really,13.330145,44.896913,51439,2025-08-10,Forest
Assume produce,-71.740157,-20.715594,78522,2024-04-17,Wetland
Else job,77.052033,-39.791567,66400,2018-03-27,Tundra
Outside provide,-44.033034,-41.330552,58879,2018-03-04,Tundra
Specific draw,56.353488,65.623263,1083,2025-06-26,Marine
Partner history,10.415211,-82.156684,36251,2020-12-11,Tundra
Approach knowledge,-43.047608,-60.470285,51836,2020-10-02,Forest
What forward,-41.160467,35.784919,55970,2020-08-03,Tundra
Those fall,-79.742942,52.790312,68993,2020-10-02,Desert
Outside realize,-27.318135,-77.677942,19349,2024-04-07,Grassland
Church without,-72.401506,106.201681,54031,2026-04-03,Desert
Including business,-86.972827,9.768799,35169,2017-10-07,Forest
Test management,-63.386813,22.923668,32094,2022-04-03,Urban
Thousand sell,-14.358848,-36.955674,9605,2024-07-17,Marine
Vote structure,-37.905257,-82.154902,99139,2021-07-09,Freshwater
Reflect test,-46.036697,-126.261059,78011,2023-11-01,Marine
Accept policy,16.795141,79.495098,23823,2018-08-08,Freshwater
Specific where,77.331476,-88.158734,56288,2020-07-19,Marine
Trip head,-24.627025,-80.522204,74208,2016-09-05,Freshwater
Military hold,-45.85231,8.718008,59557,2019-06-03,Marine
Different also,-46.47571,76.44979,47135,2025-01-15,Wetland
Film strong,-41.884089,-76.885419,73585,2024-07-10,Forest
World wall,-50.249666,77.641625,19747,2020-01-29,Grassland
Manage moment,-60.811716,171.07718,42088,2025-01-10,Forest
Read let,-86.922133,68.538679,52531,2025-08-11,Forest
Wear no,21.24298,37.246799,83249,2025-01-28,Marine
Material century,-68.874165,-161.789046,91837,2021-12-21,Desert
Year art,-85.974276,29.718039,91312,2019-05-26,Wetland
Similar stuff,-54.971661,49.370904,75640,2017-01-27,Freshwater
Myself might,-10.653181,98.625825,64890,2023-11-26,Urban
State employee,-53.393145,132.054705,61001,2024-04-12,Tundra
Why law,-17.780652,-175.641138,56668,2020-03-17,Forest
Money they,38.64904,-105.873847,54221,2017-08-03,Desert
Personal what,80.355029,-74.02609,37177,2024-02-18,Marine
Concern first,2.150828,-57.750312,52607,2019-03-02,Forest
Serious its,-39.340337,67.654743,96067,2016-10-06,Tundra
Site quality,-10.548974,169.49479,67254,2021-12-29,Desert
Body young,-18.419865,-3.398198,86040,2025-12-02,Forest
Reflect cultural,-65.71968,57.799349,66278,2017-12-28,Tundra
Them he,-28.002207,9.8394,76652,2024-11-03,Forest
Night to,-8.062818,54.139056,92111,2017-10-24,Marine
Last learn,-1.935388,-15.610445,31920,2019-10-30,Desert
Base report,-16.050771,-92.168019,8643,2018-09-29,Wetland
Per home,27.559622,-41.331972,28367,2024-08-11,Urban
Up week,23.00486,-117.980838,9266,2019-04-29,Desert
Event in,40.065167,-17.375362,52417,2017-12-23,Freshwater
Education major,3.222248,-169.99406,63197,2020-08-02,Tundra
Three fish,-69.407328,178.892061,14038,2026-02-07,Wetland
People those,40.013299,-130.069005,44859,2022-03-22,Forest
Power alone,78.580596,90.452471,2548,2017-11-16,Wetland
New pick,28.012574,133.705558,55564,2016-09-06,Marine
Goal have,-83.523778,99.317452,11946,2019-02-19,Tundra
Easy time,42.560838,-146.881984,80390,2025-09-24,Grassland
Involve protect,85.418042,169.010594,67090,2026-02-24,Freshwater
Road available,57.879755,122.162197,32524,2021-08-15,Wetland
Receive onto,49.65266,63.107026,81772,2017-03-18,Tundra
Fill card,-20.128281,-167.761603,91531,2023-05-07,Wetland
Opportunity debate,64.20342,-144.755974,25024,2023-11-15,Forest
Nearly well,37.44732,-115.193449,57767,2020-07-22,Forest
Health win,65.721573,104.350343,97696,2019-05-14,Freshwater
Game cause,26.527229,124.808293,23228,2019-06-16,Tundra
Scene card,14.936525,131.971049,63092,2016-07-24,Freshwater
According after,-58.648554,72.89887,9665,2019-07-30,Tundra
Education oil,33.690677,-64.479122,63768,2021-05-21,Marine
List face,-26.055286,2.370982,66999,2020-02-06,Wetland
Player debate,7.202529,31.371899,36213,2021-07-26,Grassland
Take write,74.36391,13.290085,58195,2022-01-13,Tundra
Big wear,87.837041,-164.403171,31077,2020-03-15,Freshwater
I use,-44.18366,-20.264921,54955,2017-11-21,Grassland
Recent piece,17.394995,84.852526,25883,2016-10-11,Forest
I writer,-57.600536,-20.396156,68849,2018-08-19,Urban
Some join,-77.610055,44.176648,77107,2019-04-26,Forest
Power need,-73.392218,175.685882,95382,2025-08-23,Desert
Decision company,37.520383,-49.522702,92781,2020-11-09,Urban
Travel way,70.966134,-49.848267,82736,2024-02-02,Tundra
Pm across,85.728523,75.920932,73756,2018-07-26,Urban
Several never,-64.776396,-68.179415,7012,2016-08-02,Forest
Different national,-85.730936,58.036547,12964,2019-08-18,Forest
President billion,27.623109,58.083541,61007,2022-08-23,Urban
Because ability,42.177859,126.531194,87159,2025-02-25,Wetland
That where,-44.428252,-1.183921,32505,2017-11-04,Urban
I live,-64.943531,175.95133,22973,2019-10-25,Desert
Lot third,-1.058531,38.078034,12340,2019-02-05,Freshwater
Across business,-50.319038,146.901978,86463,2024-09-12,Marine
Into hand,-52.658165,91.097797,29803,2019-02-20,Marine
Weight service,-22.008784,17.763549,97200,2018-07-08,Tundra
Pull special,-2.515441,72.814096,44209,2022-09-13,Freshwater
By lead,-84.413616,120.422523,70080,2022-04-13,Forest
Write up,11.809206,-68.26311,20162,2019-09-03,Grassland
Ahead site,34.091084,122.733479,50832,2017-09-02,Tundra
Well appear,24.203874,-25.083364,60405,2025-05-06,Wetland
Bed wonder,-20.02175,-24.23077,30543,2025-04-23,Wetland
Add economy,-22.905908,14.803031,36412,2020-03-02,Urban
Century trade,-80.266123,91.225012,94711,2020-10-13,Freshwater
Idea read,85.299975,39.867769,26688,2021-05-31,Marine
Day subject,76.635437,-44.390988,91107,2022-09-09,Desert
Away parent,-6.705022,-21.637646,74658,2025-08-28,Freshwater
Sell the,26.546998,127.502466,35439,2022-03-19,Desert
Man remember,39.250146,-165.577783,35329,2024-12-04,Tundra
Control cost,-47.476584,-95.108341,27979,2017-06-20,Freshwater
Alone little,21.019508,82.556732,56964,2019-05-15,Forest
Cup really,-54.059141,-52.578968,60976,2019-06-28,Tundra
Return important,-72.564644,-48.0291,48224,2019-05-31,Marine
Thus friend,28.321755,139.898406,31533,2017-03-20,Marine
Man election,37.835131,-79.60649,11338,2020-11-07,Urban
Already range,-81.591181,153.588456,32725,2021-01-27,Desert
Resource present,-5.887627,-82.906415,77379,2023-09-16,Marine
Cup get,-42.71722,-136.666087,47376,2017-07-01,Freshwater
Whatever yet,-73.965144,15.85785,78131,2019-03-21,Forest
Front throw,-12.087242,107.214338,25591,2023-06-24,Desert
As help,-29.97273,17.619968,39748,2017-09-07,Desert
Painting middle,26.550758,-13.773472,38798,2026-04-11,Urban
Machine senior,16.86357,19.251285,29208,2016-09-24,Desert
Read chance,-0.281498,-1.834532,14137,2017-04-05,Tundra
Outside ever,48.165072,128.30052,50589,2023-10-07,Wetland
Treatment past,41.733807,-168.655168,79786,2025-03-01,Desert
Fine bed,-68.375015,-26.996908,57962,2019-05-18,Desert
Office natural,-29.873569,-41.079866,84342,2020-11-19,Grassland
Hour never,-37.052379,51.401985,77797,2021-06-27,Desert
So type,-58.860303,50.389737,18120,2025-06-04,Wetland
Fall what,-8.597165,97.243478,36949,2021-09-28,Marine
Owner official,78.247938,-78.240264,43298,2018-02-02,Desert
Their compare,0.156408,170.678094,74078,2017-10-10,Grassland
Class listen,-48.019622,79.786424,85298,2019-04-14,Marine
With indeed,22.604542,110.416463,61423,2020-12-02,Desert
Stay interesting,-70.123747,61.793608,63787,2024-06-20,Forest
Finish heavy,-85.992551,79.123018,18491,2025-03-21,Grassland
Major though,47.821624,135.537782,63913,2025-08-24,Wetland
Entire his,-12.376972,-125.98848,65090,2018-01-04,Forest
Spring chance,-43.306695,86.770647,94955,2017-05-03,Marine
Throughout difficult,-78.688107,-176.66818,11931,2017-05-27,Freshwater
Always despite,-87.748086,-12.572037,1048,2016-12-28,Desert
List staff,6.464685,-101.925122,19668,2018-12-30,Wetland
Table front,1.491045,-129.877689,52752,2020-01-20,Grassland
Teach performance,56.606916,107.565921,76239,2021-09-11,Urban
Toward young,-12.365926,71.104689,50679,2020-03-04,Freshwater
Weight management,-36.227712,7.265084,33036,2025-05-31,Tundra
Trouble myself,41.135403,48.621762,76258,2022-07-24,Forest
Successful may,-11.149093,-48.44793,390,2022-02-20,Marine
Real sound,62.016763,-70.749559,38420,2018-10-02,Desert
Home possible,1.607518,45.15446,77489,2026-02-28,Marine
President lead,-58.146896,-136.143497,75864,2022-05-28,Urban
Change anything,0.819321,52.058183,4614,2022-07-15,Grassland
Military system,-62.395884,-37.284716,1205,2025-02-03,Wetland
If instead,-32.637396,71.856618,88356,2018-12-05,Freshwater
International necessary,9.143415,-72.680229,65561,2018-01-18,Urban
Million might,-25.183261,21.186862,78928,2026-02-23,Forest
Foot bring,-72.404564,149.713889,53246,2019-03-02,Urban
Performance receive,64.54044,31.393802,7246,2016-11-11,Wetland
Air account,-47.355808,4.304705,46261,2023-02-05,Grassland
Marriage tax,-24.019314,-49.614817,74871,2020-12-01,Wetland
Shoulder reveal,-73.294177,147.719311,54836,2016-08-11,Grassland
Mean sometimes,-26.298001,27.001677,84649,2024-10-23,Freshwater
Near choice,76.774629,113.478136,83343,2025-12-26,Wetland
Participant actually,-50.802612,-128.692859,9340,2018-11-17,Desert
Around own,24.564913,79.362241,23597,2017-06-26,Grassland
So gas,-5.333806,-129.508273,75087,2017-04-05,Freshwater
Great usually,-29.231341,75.137448,47621,2018-12-01,Desert
No space,-22.976636,52.241409,99850,2018-01-09,Marine
Figure tough,-58.823272,83.142672,68543,2017-05-06,Wetland
Per writer,21.235934,121.740914,69453,2019-09-04,Desert
Seem kitchen,8.742361,119.237768,86132,2024-11-25,Grassland
My section,78.761359,-63.974054,78915,2024-03-16,Tundra
Everything bit,-23.602746,-171.033203,15672,2021-02-08,Tundra
Leave practice,33.116685,62.901351,13431,2018-07-30,Marine
Already to,-57.655991,15.53747,18201,2025-09-01,Grassland
Guy culture,21.339709,-104.657553,73312,2023-11-24,Tundra
Perform fish,-83.307694,-117.799298,25980,2016-10-04,Tundra
Think owner,-57.66742,-61.151355,36150,2022-07-09,Desert
If accept,-67.484086,-90.849915,88967,2016-12-02,Forest
Hear real,24.372131,-79.890202,3385,2024-08-14,Grassland
Consider action,-85.069816,-37.651911,37602,2021-07-04,Marine
Ten firm,50.886766,-87.673628,36282,2019-01-05,Grassland
Pick cup,84.600081,115.677203,88329,2022-12-31,Desert
Morning mention,76.887979,-149.719963,79250,2024-06-02,Forest
Chair bad,25.76996,-88.77967,53586,2020-07-08,Forest
Put any,42.963757,151.694432,73062,2024-11-16,Urban
Morning third,57.773338,74.187547,86304,2018-08-01,Grassland
Inside area,-79.130135,-165.711372,63886,2025-10-12,Grassland
Want benefit,-84.96601,-69.301311,67286,2026-02-28,Desert
Campaign after,49.673348,-133.003908,43462,2024-11-04,Marine
Medical those,9.506012,22.167935,39842,2017-05-25,Marine
Medical meet,51.010269,-69.146844,54443,2020-04-13,Forest
Factor gun,-58.70095,-141.821659,21445,2019-10-20,Forest
Today area,-66.126606,-2.478338,40402,2025-03-10,Desert
Near boy,-73.56286,176.729804,64029,2023-10-10,Desert
Three practice,14.953904,55.047232,44176,2020-12-24,Tundra
Standard project,71.159482,2.630915,37854,2023-04-08,Forest
Very eight,-89.262256,-92.385028,33058,2025-03-24,Grassland
Professor look,-24.674262,28.538164,63927,2016-08-12,Wetland
Interest national,53.09769,156.329945,10530,2024-11-27,Tundra
President military,80.465078,151.861781,84133,2016-11-28,Urban
Speech chair,-52.221787,-73.455266,50172,2017-03-15,Freshwater
Best individual,45.673391,62.923275,89600,2020-08-02,Wetland
Him effort,60.966132,87.59771,11985,2023-11-01,Forest
Miss the,-62.942772,-23.147689,82707,2021-07-04,Urban
Produce owner,-73.648763,-100.01482,15692,2017-03-16,Freshwater
Bar out,-48.720473,-152.531992,58800,2025-01-21,Desert
Up level,-73.454624,-20.182432,36650,2025-01-31,Grassland
Hour position,-55.523048,135.945883,50074,2017-02-10,Tundra
Lay today,-86.394156,80.866952,28334,2021-01-08,Freshwater
Reflect science,17.88285,-59.898511,24038,2020-06-01,Wetland
Race ten,-61.18228,-128.437458,95057,2023-06-09,Marine
Already accept,0.661314,29.664694,88977,2023-06-24,Freshwater
Week century,-62.074698,-102.079453,86325,2025-05-12,Wetland
Throughout suddenly,3.166261,-173.615511,64921,2018-05-15,Wetland
Sense four,-11.254378,-122.384555,28382,2025-12-20,Desert
Direction alone,23.777536,158.028046,44610,2017-06-23,Forest
Data assume,58.35484,81.149899,35798,2024-08-19,Tundra
Practice company,22.782099,-77.393512,34892,2022-03-14,Grassland
List already,79.59656,37.109186,16551,2019-12-06,Desert
Person skill,35.010934,42.118376,25497,2019-12-12,Wetland
Still tell,-11.383898,92.086641,16419,2023-01-02,Grassland
Authority mouth,-86.920704,37.192749,13216,2022-05-10,Tundra
Tough film,6.414491,-157.274893,63647,2023-10-09,Desert
Happen single,36.699385,44.914452,65397,2019-02-21,Forest
Design relationship,59.39791,48.785725,15332,2019-06-06,Urban
Economy student,27.03264,-85.850137,54494,2016-09-16,Desert
