species,latitude,longitude,population,date,habitat
Walk raise,-86.748558,6.161218,27842,2017-06-29,Grassland
Majority ability,-87.10439,148.360315,3264,2020-12-05,Grassland
Trial admit,64.875222,72.689653,55573,2025-07-23,Forest
Pressure successful,-46.526686,168.998549,69844,2024-01-01,Marine
Difference act,-38.798208,-148.458251,14004,2019-02-28,Tundra
Difficult quickly,77.336824,-149.63116,33036,2016-09-23,Forest
Discuss list,64.055433,124.230936,75569,2023-01-23,Tundra
Nice sing,-85.924228,114.557013,1083,2023-05-16,Urban
Nearly financial,14.010461,75.919607,78591,2023-08-31,Forest
City Congress,48.290228,46.378879,66429,2023-04-01,Tundra
Leader room,79.623018,-141.580994,44032,2022-02-16,Forest
Rate may,44.673421,104.01017,58317,2019-12-04,Tundra
Seem ground,62.399123,119.633165,9837,2026-02-09,Wetland
Wall play,61.726382,-171.564033,15772,2022-04-09,Wetland
Property meet,-75.807857,167.863004,4734,2025-01-05,Marine
Quality everything,-63.460322,-28.761101,31953,2020-06-29,Urban
Four production,-9.360337,79.732127,10754,2024-07-21,Marine
Recognize story,-84.787482,-98.136207,51715,2025-07-08,Urban
Eight interesting,65.036287,35.488225,94716,2020-06-28,Urban
Make experience,-21.671004,-72.060368,96493,2026-01-01,Grassland
Want above,-2.479803,-138.687752,85068,2018-01-21,Desert
My second,18.548122,77.774108,90882,2019-12-13,Desert
Least spend,15.158349,-24.663301,80495,2018-02-15,Urban
Sea generation,-85.747352,-105.059779,44059,2020-07-06,Freshwater
Religious make,-9.741348,87.246661,44193,2024-09-26,Marine
Top reflect,-12.727403,-152.26052,95118,2021-12-17,Marine
Company apply,-80.343928,-30.190043,7173,2021-05-14,Forest
Reach strategy,-34.559053,-152.512876,25569,2024-02-01,Tundra
Important vote,46.728058,86.209516,86413,2022-06-21,Desert
Century cup,77.536056,120.976817,81996,2019-02-12,Wetland
Necessary take,72.816989,63.874628,59932,2017-11-09,Forest
Style office,-17.252897,155.014848,34724,2018-07-22,Grassland
Eight drive,-79.092514,88.655803,22750,2023-11-17,Freshwater
Win admit,36.276425,-37.311493,15543,2017-09-12,Wetland
Rise board,78.023111,-128.832251,91699,2016-10-24,Freshwater
Of article,-69.284845,-107.102214,78549,2025-03-05,Forest
Marriage wall,0.573233,43.847983,69790,2022-02-25,Forest
Full hope,-58.727304,-106.294873,89501,2023-07-06,Marine
Democratic toward,11.056144,41.105628,55600,2020-01-26,Desert
Price huge,64.59891,179.557871,21674,2022-11-20,Forest
Development loss,85.347572,176.327019,22253,2023-05-26,Wetland
Suffer brother,-48.222018,110.272251,47839,2018-11-30,Grassland
Skill among,-80.017299,14.349841,66976,2019-12-15,Grassland
Buy evidence,64.935575,-151.427007,418,2016-11-12,Wetland
How table,5.706568,-173.91229,47172,2025-02-06,Grassland
Argue crime,-56.839357,58.457166,13066,2026-01-12,Desert
Develop future,-76.444486,-93.365476,95259,2017-06-17,Marine
Project home,-37.101177,164.731833,34771,2024-07-14,Marine
Else argue,88.27435,-123.328819,32472,2018-02-18,Marine
Phone either,-18.111699,-108.432468,51065,2018-12-23,Tundra
Very bed,0.66228,-63.906215,31796,2019-01-18,Tundra
Establish however,-42.888006,83.181508,88611,2022-10-06,Urban
Maintain anyone,21.966234,138.221871,40178,2024-06-01,Freshwater
Building author,3.225191,61.412785,69930,2023-06-30,Marine
Agree born,-48.41886,105.144035,26046,2016-07-30,Freshwater
Tax read,47.820769,-15.876065,15134,2021-01-14,Wetland
Religious sell,-77.188986,-24.663428,60400,2019-07-10,Freshwater
Receive true,61.543161,-82.726448,98961,2024-12-03,Wetland
Day around,-52.283548,-94.289123,86407,2023-02-22,Desert
Live interest,-28.793851,6.325195,14136,2025-04-19,Grassland
General top,62.001777,140.560023,85592,2022-07-29,Freshwater
Put challenge,-33.224755,-121.884577,68721,2021-01-02,Forest
Beautiful phone,-6.562975,7.207867,49822,2016-10-02,Urban
Somebody behavior,-78.07828,117.372273,11143,2026-05-30,Marine
Read final,2.356377,-145.974013,52874,2018-10-31,Tundra
Hotel themselves,-54.295323,-27.798369,87453,2021-09-01,Freshwater
Expert over,-16.464037,-77.429746,9700,2023-02-14,Forest
Natural position,-44.731549,2.706272,90637,2018-11-16,Tundra
Ready sort,70.448274,-66.5304,61178,2026-05-25,Forest
They difficult,-28.514645,-128.058224,59286,2022-02-24,Wetland
Forward others,22.794446,-60.216103,19081,2024-07-01,Urban
Rule make,8.111418,137.30423,77591,2018-10-18,Grassland
Service door,20.472795,13.557575,44908,2019-10-28,Grassland
Either style,63.934503,-113.436361,4982,2023-06-22,Tundra
Religious let,41.474189,-176.604301,94573,2017-02-27,Tundra
Present attention,-63.018152,-130.139963,75396,2017-07-29,Urban
Week direction,-78.016802,-118.089056,53501,2021-09-30,Tundra
Should voice,-34.134613,-115.620761,10235,2023-01-30,Tundra
Fall step,-61.832778,-28.135195,94830,2022-08-09,Wetland
Tree section,-3.773305,165.785616,79781,2026-02-09,Marine
Service card,54.365358,149.013905,64405,2022-01-20,Grassland
Amount heavy,87.778367,-11.776996,16118,2019-06-06,Grassland
Community surface,26.901411,-102.473912,83023,2023-10-18,Desert
After big,-69.577809,-73.41813,33973,2025-06-25,Wetland
News contain,-79.4363,41.727931,91854,2025-06-03,Desert
Much behind,-61.003236,169.929441,99125,2022-03-29,Wetland
Still yard,-2.586825,165.976643,48507,2025-02-19,Forest
Republican morning,-9.235942,103.53786,6293,2021-05-03,Tundra
Congress go,62.757955,39.123498,14258,2019-07-13,Urban
Water party,-75.911356,5.116038,24022,2023-02-16,Freshwater
Ever worker,-30.051012,-38.482569,10369,2025-03-18,Urban
Production head,-83.429473,170.482515,82024,2018-08-26,Marine
Catch perform,-27.391516,25.966834,89446,2018-03-21,Marine
Recent pass,31.793196,-49.016847,38466,2020-08-22,Grassland
Down into,35.226878,45.042906,35761,2021-12-17,Marine
Sit ability,-52.718363,-168.52665,12766,2018-08-06,Desert
Decision cell,-54.124734,-156.694149,6927,2017-06-18,Freshwater
Woman learn,-78.754198,-122.690398,32077,2016-10-08,Grassland
International paper,15.514958,-10.794224,49012,2021-03-31,Urban
North avoid,12.566768,66.252735,60804,2023-04-06,Tundra
Father option,24.277383,58.628403,33018,2021-07-10,Freshwater
Very hand,42.431648,-105.768666,25424,2020-02-08,Tundra
Family kind,28.219559,-134.429755,57777,2023-05-09,Grassland
Big it,46.633096,-77.334563,21225,2023-10-26,Tundra
Room nation,14.960073,-54.987062,19265,2018-01-01,Grassland
Yes everything,38.651353,110.783576,99272,2026-06-30,Freshwater
Significant southern,51.592503,78.172517,27078,2022-03-27,Grassland
Level other,34.422306,-37.613971,1982,2025-10-30,Forest
Manage apply,-78.087262,-93.200288,99288,2022-03-14,Wetland
Explain with,88.891801,-25.724118,16744,2025-05-31,Desert
Hit ago,-0.117887,71.062021,99907,2016-11-11,Freshwater
Question tonight,24.245969,-152.818947,13171,2019-12-04,Marine
Figure something,-23.552919,88.061294,17330,2026-03-30,Grassland
Bit good,-33.570645,45.948702,33367,2024-08-02,Grassland
Paper to,74.217847,-149.371941,22061,2025-01-09,Wetland
Similar into,-73.370203,-40.642463,84377,2019-01-14,Freshwater
Environmental officer,67.830595,112.400484,38573,2024-07-01,Grassland
Form clear,1.799861,24.168308,59991,2017-02-04,Desert
Wait cost,-4.663177,-157.434671,45114,2020-02-17,Urban
Others tend,-88.264168,-176.325161,77572,2024-01-03,Forest
State level,9.818657,-27.449427,24052,2022-10-18,Tundra
Who window,-30.129036,33.576474,35066,2025-12-19,Tundra
Fly general,64.671974,-113.971018,14573,2016-10-24,Tundra
Tonight under,58.141846,-54.938556,66622,2024-05-16,Forest
Father while,-15.367567,71.241879,24243,2016-12-16,Forest
Often reduce,-48.1618,-96.268712,94441,2016-12-20,Forest
Maintain boy,17.54303,-38.393984,34623,2016-11-17,Desert
Join part,70.333235,152.263209,71101,2025-10-27,Tundra
Arm important,84.546923,38.124911,50580,2023-10-26,Freshwater
Boy girl,11.603718,6.983581,58984,2021-04-06,Tundra
Seven perform,62.46391,-9.695312,4225,2019-11-13,Urban
Fill model,54.43264,156.481338,67724,2017-10-22,Desert
Certain employee,40.992516,37.822498,89772,2026-07-13,Wetland
Sister audience,-69.328363,-16.330124,61266,2017-10-16,Marine
Anything heart,-47.088273,-171.931781,35987,2022-04-16,Forest
Field people,-80.378953,4.139314,95989,2023-11-30,Forest
Pull enjoy,-64.301069,141.456007,86742,2022-03-11,Wetland
Water indicate,-78.892709,34.129232,65463,2026-01-29,Urban
Major range,-7.318389,-9.906627,51575,2026-04-29,Tundra
Issue decision,18.904206,-101.41616,57847,2026-05-21,Urban
State letter,65.826582,-74.739515,12002,2020-09-28,Freshwater
Service least,-32.306065,93.52768,72100,2022-11-16,Desert
His pressure,36.051119,121.116584,64348,2020-10-14,Urban
Information from,88.466892,134.28368,25146,2019-03-07,Wetland
Himself experience,-16.840817,89.866161,34544,2021-12-09,Marine
Cost support,22.966518,34.120241,7775,2023-09-15,Grassland
Type man,-50.922156,-94.643151,18271,2023-02-11,Urban
Positive true,-23.80728,-146.332233,66051,2022-02-14,Wetland
Time fast,3.713265,-16.653259,75929,2020-02-20,Forest
Opportunity include,57.49268,-6.040507,61434,2024-12-11,Wetland
Change already,39.977435,4.918035,62112,2016-12-20,Desert
Plant dinner,61.558582,25.237303,95077,2019-08-13,Forest
Lot available,50.911749,23.749101,28809,2025-09-15,Marine
Ever city,82.924,-113.834986,65962,2021-10-30,Grassland
Point source,-71.190511,110.232465,46322,2018-02-27,Tundra
Security others,-68.151323,22.515579,21927,2020-02-24,Urban
Energy important,11.64716,78.647158,80378,2018-02-05,Tundra
Either girl,57.346212,-37.827876,49769,2020-10-20,Tundra
Certainly agency,25.506946,67.06325,59371,2021-10-22,Wetland
Room avoid,11.658482,2.32474,66720,2025-04-11,Forest
Show peace,71.992289,-88.701404,8245,2017-07-19,Desert
Right magazine,-67.084839,-179.390684,36396,2021-03-03,Marine
Lose more,67.884915,-143.287218,37762,2018-04-13,Marine
Site response,70.688899,39.13771,19708,2020-08-05,Freshwater
Herself enter,71.532023,83.392318,78304,2025-08-03,Marine
Pay benefit,47.832778,-43.815794,9003,2018-04-05,Desert
Director capital,-15.775716,154.747796,90267,2023-12-13,Wetland
Dark he,86.292397,177.61943,15571,2018-06-15,Forest
Himself cover,-84.372373,92.87909,6422,2023-05-21,Urban
Word turn,43.984336,-173.159788,17207,2024-04-13,Wetland
Response candidate,68.66942,158.314172,28551,2023-08-14,Forest
Career partner,65.788305,144.767505,53781,2026-03-09,Freshwater
Region truth,68.104097,-82.435271,32675,2019-02-28,Freshwater
Particular cup,-46.467779,76.311714,29901,2018-04-25,Grassland
Main ten,39.175738,-61.466086,15757,2016-11-23,Forest
Move ahead,-54.257409,-80.73095,29233,2017-02-28,Marine
Anyone edge,63.025962,-132.952982,75907,2021-01-29,Forest
Require better,-68.005587,63.90013,30516,2017-07-13,Freshwater
Stock mouth,-75.692584,51.549414,64408,2026-02-07,Forest
Push serious,-21.647836,51.586042,26300,2023-08-02,Freshwater
History company,-80.892111,-148.557836,29746,2018-04-05,Tundra
Film campaign,59.966303,89.847261,49689,2026-02-27,Freshwater
Guess although,-17.510516,-49.844702,46717,2023-10-05,Tundra
Move ability,-44.25064,-109.139196,4710,2020-10-11,Marine
Second wind,-80.266907,-138.242788,93921,2021-05-04,Urban
Republican then,-52.639587,-8.53691,98539,2017-11-21,Wetland
Perhaps message,-2.65083,22.167636,37731,2020-07-05,Tundra
Employee mother,-87.393719,157.937279,2158,2026-06-07,Desert
Claim very,70.961628,138.783095,16696,2026-03-26,Marine
Chance special,-64.224467,59.422535,23042,2020-12-13,Urban
Group police,-9.969945,17.540534,1667,2020-11-10,Forest
Act number,9.584712,8.150757,83491,2016-10-29,Grassland
None occur,-74.085854,-162.226847,63943,2019-07-09,Forest
Thought nearly,88.858141,77.290516,87657,2026-03-11,Forest
Page call,-13.928434,161.542707,82623,2024-09-10,Tundra
Court result,-59.53286,162.438075,31212,2021-11-07,Freshwater
Meeting determine,-84.066711,-59.832003,55046,2020-05-09,Grassland
Page together,-22.634227,-69.712904,79471,2025-02-14,Wetland
Green marriage,88.401788,-96.116074,67923,2016-08-24,Freshwater
Kitchen majority,66.759359,-1.343681,89258,2024-11-07,Wetland
Eye important,-66.4375,-12.235752,73404,2019-12-15,Tundra
Fire go,1.671121,29.445651,37891,2020-01-09,Freshwater
Provide population,-30.2729,91.954125,44284,2019-02-12,Marine
Market game,-29.749732,20.309201,93614,2022-01-27,Forest
Face both,46.174557,27.756328,44739,2017-07-02,Tundra
Foreign accept,-27.495558,-177.027383,87949,2024-02-21,Grassland
Natural never,66.506472,29.065892,35840,2021-05-15,Grassland
Without bed,66.837088,-103.66468,23649,2019-12-02,Marine
Can sit,-12.442011,109.581691,29390,2018-04-27,Forest
Or different,-45.16849,30.771698,5451,2020-01-27,Urban
Team day,65.957424,-58.521717,93203,2019-11-09,Wetland
Major scientist,39.063209,-158.981879,27845,2016-10-08,Wetland
Whole unit,82.292221,121.755749,56370,2019-09-09,Forest
Professor part,-48.042305,170.556576,93391,2018-07-11,Marine
Than mind,59.758569,-80.103486,80879,2016-10-02,Wetland
Claim phone,-5.971396,8.130742,10344,2017-11-20,Desert
Himself house,59.748572,-157.172612,7146,2017-12-18,Grassland
Remember speak,-29.737011,-27.076509,30524,2024-04-19,Tundra
Receive talk,54.740392,80.377567,87035,2026-04-12,Tundra
Join alone,-67.949772,-30.876239,50192,2022-11-10,Forest
Lot author,-22.153428,-71.49329,37675,2019-04-08,Urban
Phone protect,-49.306393,-50.320464,78827,2022-11-16,Urban
Be dark,-13.872253,138.692582,33377,2020-06-24,Urban
Different information,52.213751,19.159242,97793,2018-03-06,Freshwater
Professor until,-63.15244,-122.321343,7665,2025-07-15,Marine
Use worker,-5.189649,-62.646496,3699,2019-09-14,Wetland
Money author,27.344902,-16.95066,34961,2017-01-06,Desert
Few process,-66.070262,43.793593,84443,2017-08-01,Urban
Ready before,-40.906148,-162.636307,14028,2020-03-10,Tundra
Really above,-6.824782,120.490615,85049,2025-02-13,Freshwater
Real quality,-69.286234,4.285692,29151,2020-07-31,Tundra
Environment certainly,-54.063678,57.40251,43386,2019-10-06,Desert
Show state,-65.670688,51.222599,71187,2024-10-20,Urban
Ground leg,5.964253,-170.983015,6060,2021-04-18,Tundra
Certain cup,-68.19087,-12.731536,72951,2020-07-10,Urban
Political themselves,-38.235305,-18.532719,82934,2017-04-10,Wetland
Military travel,-88.480284,-34.996873,13712,2020-01-19,Freshwater
Experience apply,44.424494,-0.337018,19971,2024-09-04,Forest
Tough amount,-4.077233,89.319552,74274,2025-03-15,Grassland
Everyone administration,-73.774262,43.111304,50470,2018-09-14,Freshwater
Read forget,30.808904,-30.067104,22620,2023-10-29,Forest
Life smile,83.44652,40.61159,25352,2017-07-23,Tundra
Maintain boy,-54.697776,-114.671008,73037,2024-08-23,Forest
In discover,-41.833867,116.356845,78277,2023-05-14,Desert
Mind cost,76.450559,78.836268,51194,2021-08-14,Marine
Possible human,-28.530445,-174.494613,60692,2019-08-14,Freshwater
Into behavior,22.849658,-89.49103,78372,2024-02-29,Desert
Crime peace,-9.376747,-81.099778,52252,2023-08-03,Forest
Nature leg,89.505367,34.266398,76060,2022-04-11,Forest
Well authority,-69.027273,-10.10487,93170,2019-07-13,Desert
Rate mouth,1.628683,127.284806,65338,2022-06-06,Freshwater
Amount road,-81.069117,164.638989,58077,2019-12-01,Tundra
Where step,-50.92778,47.470769,79693,2020-11-26,Forest
Purpose price,-59.445312,-48.400598,60455,2023-06-27,Wetland
Account receive,31.003074,-9.875264,851,2024-12-11,Desert
Actually know,-26.546273,120.843127,90071,2016-10-02,Grassland
Quality forward,28.047401,-85.98406,6263,2019-12-31,Forest
Book product,68.469423,-42.711111,66196,2018-05-16,Desert
Knowledge their,-72.011236,162.908307,28400,2025-05-09,Wetland
Study into,-40.678433,-148.847412,97591,2026-07-05,Grassland
Condition plan,57.802838,-115.485002,51925,2019-03-04,Forest
Test economy,-68.368848,17.471413,26489,2019-07-05,Tundra
Hundred finally,-26.12395,170.424268,31466,2017-02-25,Forest
Foot bad,74.684263,93.411338,9805,2026-06-10,Forest
Sit score,34.168429,-146.504697,51305,2019-09-19,Tundra
Coach not,12.936805,87.405218,68324,2020-12-24,Tundra
Often law,-79.113735,-102.234305,15023,2025-10-05,Urban
Do individual,-63.593567,53.051577,75652,2019-05-25,Desert
Say employee,43.510291,30.768237,6839,2021-10-22,Wetland
Trade raise,-36.557749,38.879507,54152,2026-07-02,Grassland
Put build,46.256801,18.930342,16772,2020-10-24,Desert
Now same,-20.294326,87.480183,87938,2023-09-16,Marine
Since weight,-13.448071,-56.825192,94968,2019-05-04,Grassland
Most president,-45.078818,-97.218931,85365,2023-04-12,Grassland
This they,75.19247,6.877862,23938,2020-09-11,Grassland
Yes early,0.387829,-166.996214,84650,2023-06-29,Grassland
Thus value,76.69764,-124.671848,12523,2019-01-12,Desert
