species,latitude,longitude,population,date,habitat
Best and,2.193496,13.69982,37889,2017-04-01,Urban
Main than,-18.62662,-43.370089,36106,2017-11-14,Forest
Serve say,44.965834,-78.062703,28917,2026-03-26,Tundra
Foot majority,-64.731802,-141.892853,67887,2022-12-13,Freshwater
Husband home,-22.662899,-112.897226,37101,2025-04-16,Desert
Raise nor,1.393781,-17.241566,14137,2020-08-14,Grassland
Security way,75.677015,-139.917275,42624,2025-02-01,Marine
Congress own,-42.254876,-10.621333,58134,2019-01-25,Desert
Difference traditional,59.467079,99.792401,57070,2023-07-25,Wetland
Back less,-1.488857,-97.525395,4848,2026-02-07,Urban
Pressure respond,-27.807732,111.608799,65624,2021-11-30,Desert
Per whole,-89.116193,110.854212,57135,2025-04-04,Forest
Song class,78.978268,-88.933995,71327,2023-05-07,Desert
They magazine,0.627983,-1.733362,67722,2025-02-05,Urban
Technology source,-45.172637,-32.769545,39343,2026-02-13,Desert
Decision kind,26.187276,-163.66432,39972,2016-08-02,Marine
Condition upon,-43.061434,78.495378,98640,2016-08-05,Wetland
Not cup,75.302897,117.964877,52484,2023-09-16,Tundra
Common oil,-6.214764,-98.8372,47299,2023-04-24,Wetland
Walk late,87.690869,-149.816473,82215,2022-03-12,Freshwater
Model unit,-83.606733,-164.705652,7067,2018-05-04,Tundra
Other event,-2.45591,44.311942,76013,2022-04-22,Wetland
Interview particular,8.375602,-164.696708,92227,2021-03-08,Freshwater
While mind,-68.225619,-97.080076,96417,2018-08-28,Wetland
Determine physical,15.167154,-108.202404,99792,2018-10-13,Tundra
Administration fish,56.839943,-106.312742,74427,2025-06-11,Forest
Common cost,79.778474,158.730481,76973,2019-09-19,Wetland
Evidence inside,-66.582049,-103.440462,16128,2016-10-28,Urban
Different have,81.124143,-150.083521,16314,2020-03-21,Marine
Arrive heart,39.787903,93.590371,26055,2017-01-08,Forest
Reality employee,-69.836251,70.562457,55328,2025-05-24,Marine
Brother glass,26.279893,-28.022844,43550,2025-09-06,Tundra
Doctor store,-76.308269,42.617305,66565,2025-05-23,Freshwater
Coach game,69.311884,-85.285874,61281,2023-06-08,Tundra
Final father,30.966487,-68.654954,61433,2024-08-23,Urban
Community black,9.085229,-25.919685,6858,2024-08-16,Wetland
Born know,29.667482,-33.664888,18516,2021-06-12,Grassland
At door,84.528242,52.8461,73988,2024-04-24,Forest
Local child,-24.859959,-117.150823,12924,2026-03-08,Marine
Size involve,35.072565,-136.532155,17337,2017-03-02,Marine
Visit reduce,5.52929,176.811545,91373,2021-09-12,Freshwater
Ability American,-46.123884,96.267609,20188,2023-06-03,Desert
Rock top,67.807688,49.585999,11228,2026-05-12,Wetland
General institution,36.844867,62.872761,46037,2017-09-19,Wetland
Citizen method,75.119893,98.311527,68285,2020-01-07,Tundra
Sport window,-38.690371,-2.973459,68175,2024-03-08,Desert
Imagine church,-42.901158,76.217927,86163,2018-04-30,Desert
Book must,-60.703658,-6.088508,27474,2025-08-02,Tundra
But benefit,-38.707116,-28.933308,95989,2024-12-13,Tundra
Loss fall,-31.620934,64.128373,74603,2025-12-17,Forest
Success page,25.958124,-107.171071,55994,2017-12-24,Grassland
Better reality,-46.106508,128.48346,14736,2026-04-10,Marine
Beat effect,-53.650928,26.083451,67276,2018-11-29,Forest
Politics other,34.632623,153.577748,55428,2019-05-15,Urban
Left care,47.741185,-88.051796,57401,2017-02-15,Tundra
Finally sometimes,-60.013361,-45.96811,54150,2020-11-06,Wetland
Training list,17.082072,-68.360681,41088,2026-04-25,Desert
Wind young,-68.300228,130.242521,52553,2022-07-15,Urban
Pull draw,-9.521487,-9.395271,7842,2017-05-16,Desert
Wish area,73.376571,-115.99453,25386,2019-03-14,Forest
Break some,-64.626911,-67.551883,90905,2016-08-25,Marine
Political stay,74.145072,-149.484596,12526,2024-09-06,Forest
What end,-48.044697,177.726541,35168,2022-12-26,Grassland
Answer affect,89.755195,-167.038232,88534,2019-02-27,Tundra
Seat fund,-77.050341,14.260834,54828,2024-06-13,Marine
Meet himself,17.580201,103.192233,32569,2020-04-22,Freshwater
Assume election,38.930105,39.248733,68964,2018-08-22,Marine
Response tax,-19.445084,56.149105,37883,2019-04-01,Freshwater
Perform budget,72.465146,9.710994,81528,2021-01-13,Marine
People heavy,-47.588898,-119.748565,43691,2025-10-08,Grassland
Morning bit,-7.812964,-166.600754,2694,2024-06-21,Grassland
Strong defense,58.160621,98.601009,85866,2025-02-15,Freshwater
Action head,6.819177,87.573714,11535,2018-06-14,Forest
Apply learn,48.426437,-57.983747,31115,2023-05-29,Urban
Student something,-41.802598,-102.247988,89492,2022-07-17,Forest
Try leader,-20.052085,-163.548267,6185,2017-09-03,Tundra
Pm standard,84.998078,-86.377016,46967,2018-07-21,Freshwater
Ago your,-29.981926,-66.004267,15326,2016-10-17,Urban
East fly,42.310512,145.279215,11302,2023-01-19,Desert
Range effort,38.685819,85.426863,69645,2018-09-10,Marine
Professional message,-79.937399,12.851194,15245,2025-12-21,Desert
Effect say,33.628161,-98.016624,69377,2020-07-26,Grassland
Anyone responsibility,56.816309,127.842539,93601,2024-10-06,Tundra
Build something,-50.950036,21.241643,57919,2018-11-15,Marine
Exactly season,56.569456,-171.75743,77684,2024-08-26,Tundra
Though task,21.363407,171.252761,12009,2023-05-24,Forest
Rock spring,-77.258507,58.556469,91752,2024-09-25,Wetland
Large until,61.638422,-153.588203,96091,2025-06-02,Urban
Attack step,34.548107,24.127126,82907,2017-04-28,Marine
Born various,76.312001,157.524194,30642,2024-03-17,Urban
Require all,6.31958,-142.97652,47406,2018-12-27,Marine
Picture heavy,-4.385415,-129.652337,59908,2022-04-11,Freshwater
Blue this,36.819457,61.97966,35797,2025-11-03,Grassland
Year show,-76.29506,-102.048284,3318,2018-07-04,Freshwater
Travel us,79.68414,-108.393178,27935,2017-03-09,Desert
Civil game,34.495439,99.995281,70909,2026-01-29,Tundra
Stop center,-56.147165,-40.583348,7089,2026-07-12,Urban
Receive become,73.713926,-49.978709,49767,2025-02-12,Wetland
Leg chair,-31.408588,119.440508,96862,2019-03-22,Desert
Camera method,-42.118246,-41.070367,48216,2023-06-11,Marine
Across week,68.870049,95.523937,90256,2017-07-24,Tundra
Question which,-46.083045,97.612957,34706,2026-06-27,Freshwater
Discussion particularly,60.67884,-11.155404,3236,2023-09-04,Desert
Speech life,79.391987,-94.001362,90942,2019-08-05,Grassland
Let short,12.435871,-54.322456,39711,2016-12-15,Marine
Name trial,37.347323,145.604261,22565,2024-06-02,Desert
Right maybe,-33.536558,140.399993,80455,2019-04-24,Marine
Either like,-12.66475,-90.845705,89250,2024-11-11,Forest
Leader enough,-6.570756,35.394723,46169,2018-06-29,Tundra
Today work,-62.939901,85.511883,17201,2023-09-20,Marine
Training brother,-15.452871,-143.660471,74975,2021-07-25,Desert
Level event,30.491159,142.728942,5525,2026-03-11,Forest
Need remember,-12.583282,-172.425171,60997,2024-01-29,Desert
Mrs dark,3.695914,79.851372,77161,2017-01-28,Tundra
Occur help,-56.931758,-131.269614,54013,2016-12-30,Urban
Nothing several,-5.264556,76.861498,83356,2019-06-22,Tundra
Situation discussion,-65.221173,-129.09815,7023,2021-08-14,Tundra
Prove apply,5.879693,-170.316151,31347,2020-05-25,Freshwater
Those opportunity,-88.172177,61.3218,53294,2019-06-05,Forest
Her system,-5.654088,25.503361,88324,2018-03-16,Forest
Pretty west,-53.068055,-71.33974,88259,2025-05-24,Wetland
Sound apply,82.924187,-140.080894,82878,2024-11-07,Grassland
Bring movie,4.470186,-47.442048,23867,2016-11-01,Forest
Painting effect,42.577692,-139.714872,4839,2025-02-06,Marine
May against,-85.244992,0.731029,34195,2024-04-15,Grassland
Last film,-73.721366,91.355673,11223,2021-06-30,Tundra
Form dream,6.128277,-63.589892,90817,2021-11-22,Freshwater
After politics,-64.795604,52.785097,31414,2021-08-10,Freshwater
Indeed campaign,-32.163438,135.548846,80061,2024-10-06,Freshwater
Candidate former,52.438775,72.350061,22308,2017-11-07,Freshwater
Sing culture,-86.763339,34.255811,83009,2021-03-13,Desert
Suddenly hair,-46.563125,77.896676,85977,2017-09-24,Forest
Receive official,45.36991,166.385294,56107,2026-04-06,Forest
Rest especially,63.384228,-137.579099,96891,2026-05-01,Freshwater
Grow success,-41.31352,137.963528,18892,2024-03-22,Tundra
Glass third,-61.861235,-123.025203,81996,2020-06-07,Wetland
Chance yes,-22.836697,-137.101347,59337,2022-02-10,Desert
Fine would,-1.203679,-33.191419,83791,2024-08-11,Marine
Beautiful project,-84.288173,8.018775,20556,2016-11-12,Wetland
Product term,36.074739,71.792125,24775,2025-09-23,Grassland
Collection always,-50.379524,79.687079,57548,2021-07-22,Marine
Five trade,-24.936842,-32.449807,11499,2021-05-12,Freshwater
Tax environment,-7.150663,88.457201,25861,2019-10-20,Freshwater
Tough head,-38.974067,97.201261,41074,2023-07-19,Marine
Against see,73.64185,134.238378,96905,2023-09-09,Wetland
Laugh TV,33.19433,-29.535885,28207,2019-02-02,Tundra
Effort arm,25.15277,-177.335522,17296,2024-01-28,Tundra
Impact purpose,45.617635,-81.742716,15469,2018-11-05,Desert
Race nice,48.536647,-100.140423,38072,2022-04-08,Desert
Travel speak,58.782149,120.882998,69422,2016-11-08,Urban
Magazine the,51.781648,-5.429765,57210,2020-01-16,Wetland
Voice wonder,60.039088,-45.068948,1607,2023-02-21,Desert
Develop entire,18.858896,85.232615,40826,2022-10-14,Grassland
Window usually,-73.770775,-128.74919,18585,2024-02-07,Freshwater
Project else,-75.333325,100.722362,2421,2017-10-07,Forest
Middle above,-46.155785,1.700335,32706,2017-11-21,Urban
Indeed school,80.117515,69.984085,99787,2022-11-26,Marine
Foot nice,-67.627861,-71.099765,89864,2021-11-20,Desert
Same scientist,-29.051474,-173.121523,40086,2024-10-21,Urban
Strong gun,-87.347699,-65.179052,50205,2020-11-30,Marine
Source as,34.721168,123.417295,53715,2020-04-27,Desert
Ago adult,-19.457267,-71.539562,16488,2021-06-05,Marine
Foreign blue,25.041613,158.936661,9944,2019-01-10,Tundra
Conference risk,-39.236077,-30.114076,98991,2023-06-16,Grassland
Conference car,-85.073949,1.391511,13948,2019-09-27,Marine
Instead mother,-43.002216,100.458934,50246,2024-05-04,Freshwater
Month want,-5.469848,97.54367,58932,2023-09-15,Urban
Sound ask,40.881089,-59.052209,26485,2024-10-01,Grassland
Wait economy,26.496814,28.739696,1605,2019-12-20,Wetland
Glass marriage,-18.078365,-112.960814,44076,2019-05-10,Desert
Firm continue,-80.169576,105.540375,68335,2019-02-12,Freshwater
Bar finally,-48.645963,83.399271,65860,2025-08-14,Urban
After mother,-69.154198,-27.707419,92926,2026-07-08,Wetland
Score sea,9.444195,8.578933,84696,2019-04-09,Grassland
Yeah think,35.078215,-16.627261,86114,2019-04-15,Desert
While anything,56.942751,148.958779,9699,2022-05-29,Desert
Third run,48.60404,22.541618,28238,2024-06-04,Forest
Star hot,66.74191,-103.556771,59295,2020-09-22,Desert
Evidence family,-83.0003,91.72759,6318,2018-09-29,Wetland
Total central,-85.490262,-118.772934,80290,2022-07-13,Freshwater
Reason simple,10.611129,32.910614,42852,2024-11-24,Forest
Brother election,57.388208,-97.357912,7765,2021-04-24,Forest
Close there,-31.902268,-46.533593,4039,2026-04-23,Forest
Special vote,-11.875276,-172.56876,84333,2019-11-05,Urban
Tend news,58.052601,-10.909055,6974,2017-09-22,Wetland
Year American,37.476198,-123.074094,31100,2020-06-11,Marine
So two,35.333619,-52.693675,14448,2024-09-05,Wetland
Number glass,45.705541,118.91378,32821,2021-09-30,Urban
Despite go,-62.740839,76.040813,95821,2022-01-24,Wetland
Suddenly season,-60.800213,42.37026,84045,2019-11-19,Freshwater
Ball although,-7.819811,63.251839,32457,2016-08-31,Tundra
Last soldier,2.138999,-25.860639,42128,2019-10-11,Freshwater
Get best,-1.769057,-3.802915,23461,2022-03-24,Grassland
Inside with,-5.66004,30.874091,72635,2020-11-07,Grassland
Worry world,-0.269591,-8.852462,89474,2025-03-17,Urban
Often enter,-61.38508,145.083217,29343,2024-07-02,Urban
Method threat,70.772311,-105.221803,77142,2017-05-15,Wetland
Church decade,-81.185108,52.106769,24946,2019-10-05,Marine
Somebody hold,50.246916,25.801083,92231,2026-06-20,Marine
Perhaps dream,-4.230654,163.933631,65406,2017-08-03,Marine
Sign arrive,13.33623,162.420094,93888,2022-08-22,Grassland
Respond art,39.428257,117.146847,50063,2016-08-30,Marine
Anything open,-48.314226,-175.554801,58168,2019-01-11,Desert
Yeah amount,39.395174,-175.626116,1670,2022-07-29,Forest
Place special,61.559128,106.6626,1565,2025-11-19,Forest
Quickly pretty,82.309725,102.800322,64008,2019-04-01,Forest
Brother no,-21.707701,-94.240868,93315,2021-03-10,Desert
Southern as,56.878677,-175.699104,50893,2017-05-22,Grassland
That wear,-81.136107,167.551055,62355,2020-11-04,Freshwater
New second,7.230073,-50.214591,98394,2025-03-26,Marine
Mention environment,-27.61511,-5.329409,13133,2025-09-26,Grassland
Each question,-43.690124,-10.456361,78318,2023-08-06,Grassland
Near laugh,-4.301537,83.036109,10500,2023-07-01,Forest
Free section,35.651828,126.750077,54975,2016-11-15,Desert
Our bit,40.046513,-61.655988,1761,2020-08-28,Wetland
Number picture,-31.893343,98.30535,78677,2018-08-08,Tundra
Word growth,51.015831,-66.495124,12606,2025-08-18,Urban
Cause remember,37.527135,-72.550487,30396,2019-01-06,Marine
Author cold,-68.645802,-96.247104,49998,2019-07-11,Urban
Probably east,-36.279604,114.446153,96632,2023-05-10,Tundra
Who near,48.65806,39.530696,58041,2017-01-25,Freshwater
As thought,5.449042,-88.574828,95038,2020-09-23,Freshwater
Until attention,79.829434,144.133556,84433,2024-05-10,Tundra
Own tax,-1.530336,60.123362,420,2019-10-15,Forest
Gun heavy,-65.833843,14.915874,79229,2024-01-07,Marine
Even practice,64.738118,-4.102923,86513,2017-04-17,Desert
Need career,74.041866,41.023423,81112,2023-04-26,Marine
Difficult natural,-46.102462,-117.467392,69442,2024-12-26,Freshwater
True say,77.905136,19.487498,83260,2025-12-29,Desert
Town say,24.730867,-84.992903,61471,2020-06-04,Desert
Chair hold,-33.841354,-27.314214,22678,2022-06-29,Urban
Congress can,-70.118685,-141.139024,12013,2016-09-02,Grassland
Show true,-53.920143,86.250265,17762,2022-03-06,Grassland
Enter later,59.919966,-2.742295,85029,2025-05-01,Desert
Result late,-86.834117,64.368348,30344,2016-12-31,Grassland
Me wonder,73.037088,162.213047,99331,2019-10-17,Wetland
Goal stay,34.142682,-136.35879,95294,2018-06-14,Grassland
At ask,40.236417,-9.801015,22377,2024-02-17,Freshwater
Director word,-51.589597,-155.706416,23883,2024-12-16,Grassland
Design away,47.749519,-70.817928,91797,2021-05-15,Tundra
Toward among,-46.901233,-49.854344,85081,2021-07-22,Desert
Party class,56.545854,67.574904,91409,2020-02-01,Grassland
Large certain,42.133849,29.340314,23163,2020-07-01,Freshwater
Bank our,-35.470651,-127.064433,75325,2025-08-09,Desert
Small break,-59.662198,27.28425,37872,2026-02-14,Urban
Defense continue,19.731991,139.95465,64839,2024-06-17,Marine
Face strong,87.208739,105.501754,91695,2025-05-22,Grassland
Care special,-2.94337,-19.641597,56229,2026-04-25,Tundra
New describe,84.721931,-5.821079,28749,2018-09-28,Wetland
The phone,68.017924,-39.571736,89633,2022-06-14,Desert
Half above,-83.745451,-165.242242,87829,2021-01-26,Freshwater
Trade sea,64.885371,109.855776,78520,2025-10-04,Marine
Mean western,35.28483,-57.126859,40130,2021-09-19,Marine
Represent remember,0.902382,146.051018,99043,2018-09-16,Grassland
Really feel,71.941182,55.821139,36033,2016-12-10,Marine
Card her,-67.857285,-120.192548,39331,2024-07-04,Forest
Water point,-74.095256,-33.082899,82806,2020-10-07,Tundra
Road itself,-61.183647,-92.11803,98441,2017-07-22,Urban
Cut expert,-9.79337,4.726337,96813,2025-12-01,Forest
Manager herself,-34.169186,108.383491,6423,2022-01-03,Freshwater
Seem four,21.949697,-105.645158,3441,2025-10-11,Marine
Decide chance,48.814945,80.660949,99360,2022-12-09,Marine
Film blue,52.158892,-58.014465,47933,2024-06-22,Forest
Business institution,-9.043322,163.579138,21811,2020-01-27,Grassland
Side understand,82.376457,44.90739,40166,2022-07-20,Freshwater
Simply account,-36.599769,-103.311786,44218,2022-05-15,Grassland
Tree last,27.526138,142.763191,59214,2018-11-22,Marine
Feeling around,74.490476,174.117765,92279,2020-02-01,Urban
Window wife,-64.450569,102.465572,65966,2024-09-01,Marine
Hold firm,-56.599877,111.770271,16306,2023-05-19,Marine
Thank half,20.564961,177.920855,6359,2023-03-27,Grassland
Close executive,62.326461,-152.713844,2751,2017-05-28,Tundra
Threat nor,75.84966,-163.015519,80442,2017-04-12,Desert
Face though,76.367915,17.266366,34409,2020-09-13,Desert
Her full,-85.40573,-84.618746,72639,2022-05-06,Urban
Summer federal,10.972425,-160.915982,52778,2016-12-05,Wetland
Summer expert,28.61802,10.217719,17489,2024-10-24,Tundra
Wear trip,-70.537237,114.712788,61104,2018-09-29,Forest
Entire land,-56.878389,52.902961,24877,2021-02-28,Forest
This pick,79.009234,-86.334857,45849,2022-04-03,Forest
Young easy,0.337417,-175.92375,29246,2020-10-02,Desert
He stand,-36.571654,53.043401,59566,2021-12-23,Freshwater
Together chair,-57.24499,-129.197947,7536,2020-09-04,Grassland
Rich medical,6.041645,18.174145,79709,2018-01-18,Urban
Other follow,-10.369575,69.044877,29917,2024-01-28,Freshwater
Already TV,26.654386,-171.286285,64755,2023-04-27,Marine
Exist imagine,-41.277218,135.541238,76188,2026-04-18,Grassland
Reflect bank,35.049004,-31.16902,4115,2019-02-03,Freshwater
Speak language,29.898843,19.491456,38835,2024-09-16,Urban
Education method,69.802692,177.022426,54168,2026-07-15,Marine
Another travel,17.807243,87.346835,73263,2026-02-17,Freshwater
Like help,25.826705,-129.634244,81462,2017-08-10,Desert
Hear professor,24.577826,-161.601274,33561,2025-06-23,Wetland
Once kind,-67.632111,128.209452,52120,2021-08-29,Tundra
Around large,-43.474412,-79.505987,72939,2021-08-26,Wetland
Per above,-63.585485,-112.137692,18714,2024-05-05,Desert
Commercial less,-19.366767,-96.485895,90515,2026-02-17,Grassland
Season culture,85.442964,-158.567749,14084,2019-01-19,Marine
Republican risk,41.224372,-59.647057,2213,2021-08-18,Grassland
Change detail,83.870475,110.28093,33603,2023-10-03,Wetland
Week thought,11.217122,-37.73021,34963,2025-05-17,Wetland
Best idea,45.120422,-116.713371,30888,2016-11-28,Forest
Identify world,22.96205,108.682861,86025,2026-01-20,Forest
Anything current,11.249259,-127.629354,77147,2024-11-11,Forest
Might amount,-9.887676,179.942329,70328,2017-12-20,Grassland
Majority animal,-18.510411,127.797105,36789,2022-10-06,Freshwater
Situation management,-30.167509,174.33951,55857,2021-07-29,Tundra
After product,-70.03832,149.83542,68748,2023-02-14,Tundra
Have never,-72.497181,19.148595,46220,2020-08-10,Forest
Why hand,-9.543683,-79.655187,10864,2019-01-13,Forest
Hotel as,7.372874,34.961861,36343,2022-03-12,Marine
Democratic though,-20.231233,28.863732,80794,2022-10-30,Desert
Party more,72.674085,68.035058,56793,2016-10-03,Grassland
Grow exist,-39.297527,115.639638,59377,2023-09-30,Urban
Forward position,-57.598268,6.261686,72732,2024-12-20,Urban
Body pressure,-14.173999,100.6053,37057,2017-10-22,Tundra
Mother maintain,-48.20615,78.783836,83760,2018-09-30,Marine
Near begin,-19.120337,38.732849,55112,2022-08-10,Forest
Resource travel,66.324907,24.609829,32702,2026-06-19,Desert
Later prepare,23.547373,5.753154,90090,2023-05-04,Urban
Section low,-5.347067,16.18515,81510,2024-12-22,Tundra
Attorney part,48.219402,53.661377,58440,2022-12-29,Urban
Dream large,15.988038,106.67547,22295,2023-05-31,Tundra
Spend same,-62.420056,22.688932,17773,2021-11-10,Tundra
Would consumer,44.742422,-76.155581,45706,2017-02-24,Wetland
Quickly garden,-87.443969,-77.085346,83316,2019-03-08,Freshwater
Indeed behind,66.638615,93.668642,89480,2018-11-27,Grassland
Me matter,-38.025769,173.389986,21439,2022-01-19,Desert
Share ahead,-57.442041,-144.532626,67697,2023-01-10,Marine
Much continue,88.766231,-13.152519,93427,2016-11-28,Desert
Family understand,26.972233,116.562831,42701,2025-01-30,Marine
Who PM,20.186566,-94.206631,60562,2018-10-07,Grassland
Artist specific,30.052292,-164.252078,27621,2019-02-14,Desert
Yard high,-85.56395,-126.919349,24727,2016-07-28,Freshwater
Study small,-53.167651,-115.306729,16341,2016-08-30,Grassland
Financial late,35.904761,-168.63959,94074,2020-04-06,Urban
Reduce be,39.134521,-10.453627,58328,2026-07-05,Wetland
What public,-60.292831,-68.064444,26435,2025-01-17,Marine
Bring cause,-33.498465,-63.548091,30450,2017-12-20,Urban
Large himself,-14.846147,-44.946993,55407,2025-06-04,Marine
Modern energy,-42.935221,-121.608165,23495,2023-07-30,Forest
Offer official,-85.925424,-154.722357,81649,2025-05-01,Marine
Look artist,78.222275,-117.049871,72410,2018-01-23,Forest
Send single,-77.307573,98.165061,92157,2022-07-23,Grassland
Include kind,-45.972942,119.022414,58916,2025-06-28,Grassland
Above check,-53.808442,90.752425,94002,2020-09-24,Urban
Successful between,-25.290482,-104.136265,6860,2023-06-13,Desert
Half our,50.586175,76.573212,62061,2017-04-25,Tundra
Long so,-84.339297,70.338285,21407,2018-08-25,Tundra
Floor arrive,2.967007,-103.947965,72528,2018-01-01,Freshwater
Performance measure,-81.918414,95.348137,94357,2025-12-20,Marine
Do usually,16.298654,149.067275,1855,2021-03-10,Grassland
Stage cell,41.887368,-56.451827,57265,2025-11-03,Tundra
Arm apply,36.6033,-94.14712,42947,2016-11-09,Grassland
Hit doctor,-75.304606,-32.968631,59855,2025-04-01,Freshwater
Book amount,-22.716644,162.71429,18503,2018-10-11,Desert
Too defense,-88.984176,-42.763145,5543,2025-07-28,Forest
Sell trade,50.599816,-13.425821,77770,2023-08-21,Tundra
Capital reality,44.942841,19.917528,16694,2017-03-31,Urban
Them without,-19.588296,39.788733,62744,2020-07-30,Freshwater
Something power,52.99108,-52.413841,15245,2019-07-30,Freshwater
Memory benefit,-82.027055,-145.516061,98503,2020-02-07,Grassland
Play benefit,-87.314153,101.770632,75111,2021-03-15,Freshwater
Standard people,86.484739,-40.74305,76860,2017-02-22,Wetland
Green behavior,-55.583275,16.202661,2997,2021-02-25,Grassland
Enter mind,25.379288,-62.06507,40219,2025-07-04,Wetland
Amount short,-1.765463,104.715845,46953,2019-12-28,Urban
Which song,-54.810976,-157.55137,60238,2025-03-26,Marine
Onto important,53.402444,-172.038693,69880,2023-02-01,Wetland
Whole conference,-70.366544,-155.291684,80717,2024-12-14,Tundra
Beyond operation,72.274681,-44.68752,21892,2017-12-25,Marine
Together activity,-3.426736,-3.452782,5538,2020-06-16,Tundra
Security amount,-43.836552,118.831725,62664,2025-09-13,Marine
Above statement,21.415281,7.53099,53584,2025-07-20,Urban
Financial stand,-65.165335,1.768768,14573,2022-02-18,Forest
Lawyer give,2.241122,129.476961,59135,2025-12-09,Forest
Him should,-74.667099,60.98824,90808,2022-08-24,Marine
Tree particular,14.280963,8.958415,17594,2017-03-13,Forest
Law culture,7.873718,175.045078,75261,2023-09-19,Urban
Property ago,-49.490572,85.455626,86994,2017-05-07,Freshwater
Born feeling,-43.664478,70.140165,34579,2019-06-27,Freshwater
Economic similar,-65.480413,46.692687,14813,2019-07-06,Desert
Size wait,-47.866827,-120.074875,56821,2019-06-26,Freshwater
Indicate market,27.080119,-54.726155,51904,2018-07-31,Forest
When drop,-13.017145,158.886504,28227,2025-12-16,Urban
City very,-71.889501,177.788516,3224,2023-11-13,Wetland
Wife building,-89.831678,134.788958,38659,2026-07-12,Grassland
Last Democrat,-5.401509,67.430819,42900,2020-12-30,Forest
Whether turn,-54.413115,-18.249655,14830,2023-08-11,Forest
Stay material,71.289864,122.561085,62968,2022-08-20,Urban
Grow above,-83.125159,-57.747,13808,2017-10-30,Tundra
Among capital,54.254678,-82.58885,13535,2024-03-25,Desert
Race contain,14.888961,-11.114381,9280,2023-05-19,Grassland
Analysis return,-69.030788,-75.139095,79332,2020-07-21,Tundra
Then deep,32.771004,-42.292624,89053,2020-07-07,Grassland
Student least,-53.223339,-80.525992,89871,2024-09-24,Marine
Although police,79.292898,137.618235,15486,2020-10-01,Freshwater
Phone fund,79.297034,-101.835593,32303,2020-01-15,Grassland
Product interesting,-48.336898,-6.182491,94739,2023-09-28,Wetland
Court lot,67.148101,11.164824,88614,2023-01-03,Grassland
Grow practice,-57.45967,82.922962,22768,2019-09-23,Wetland
Lot know,19.188788,-80.155616,55975,2019-10-06,Grassland
Into rock,-75.672939,-72.894034,90292,2017-04-19,Grassland
Himself remember,38.783534,27.961908,38256,2017-01-02,Tundra
Area their,-75.169568,-86.598143,29482,2018-10-18,Forest
News benefit,-76.637419,16.925356,6195,2020-10-07,Wetland
As exactly,-35.724963,-177.592496,95063,2025-02-11,Freshwater
Something teach,68.38385,-130.77342,62181,2023-02-20,Marine
Understand your,79.88913,-119.583197,74152,2026-06-21,Freshwater
Lay after,11.737686,-147.289383,64233,2017-11-21,Forest
Watch cell,-23.818399,66.323924,42736,2021-07-26,Tundra
Seek national,-70.558004,158.024361,58576,2024-06-12,Forest
Not under,42.824708,-19.097333,26371,2019-09-15,Desert
Card industry,48.360897,99.049046,91432,2017-07-29,Grassland
Statement behind,-26.516709,165.755715,26918,2024-12-20,Wetland
Feeling common,17.395315,-50.890248,44085,2024-06-15,Desert
When try,50.399607,-133.088936,79678,2018-06-04,Grassland
Detail politics,-42.726605,163.80715,3949,2020-11-23,Grassland
Call meeting,78.255334,-77.17768,46973,2023-09-04,Grassland
Science send,47.811262,122.506508,15092,2022-07-07,Wetland
Catch indeed,19.420823,-110.314481,49106,2020-01-06,Grassland
Model recognize,-15.531954,33.480433,11765,2019-05-10,Tundra
Heavy third,-15.188799,5.30865,44598,2019-11-08,Desert
Young ability,-70.292582,-178.952474,79200,2022-05-29,Forest
Drop late,-65.175019,75.079433,45898,2025-07-16,Forest
Within run,29.746751,143.202178,28464,2022-01-02,Wetland
Another rule,0.89594,-158.3058,75691,2026-04-02,Freshwater
Fire test,-21.466945,-174.410068,58747,2021-10-06,Forest
It station,77.727478,159.989875,22452,2021-05-03,Urban
Green decade,-39.490215,88.684455,81162,2026-02-19,Urban
Treat a,39.884985,157.339438,52112,2019-04-01,Marine
Use less,88.538511,-0.251529,40661,2019-12-02,Urban
Indeed west,-60.876263,-156.456479,52530,2021-04-08,Forest
Myself bring,-53.143818,-1.657541,88074,2021-06-26,Forest
Management gun,-68.390361,66.068594,14589,2025-05-22,Tundra
Scene various,39.979593,-117.007125,10922,2023-05-22,Grassland
Look nice,-60.1556,-162.920266,27592,2019-08-20,Grassland
Husband decade,73.95685,170.042168,63013,2022-03-08,Tundra
Under what,0.484148,13.337161,86374,2024-06-19,Desert
First director,-39.63308,-158.327288,48007,2019-06-16,Desert
Hour share,-9.510633,-60.674097,41188,2024-06-23,Forest
Or pick,62.93179,-53.334108,71275,2016-10-15,Forest
Card yard,46.891333,-42.811905,10037,2022-04-29,Tundra
Again reduce,-38.175898,-138.429982,39214,2026-03-31,Urban
Center career,-11.107616,38.901694,88679,2023-06-07,Desert
Single staff,76.182781,-124.284959,67783,2021-04-25,Grassland
Action participant,72.974716,60.231425,45739,2023-11-04,Tundra
Social couple,-36.074132,75.413107,3404,2023-09-03,Wetland
He professor,-56.102513,-100.015158,56919,2017-11-07,Tundra
Without large,18.581882,148.381807,11711,2025-07-13,Wetland
Candidate about,-11.837069,97.32229,31520,2017-07-12,Forest
Serious cause,72.645602,-72.647139,82234,2023-11-17,Marine
Really plan,57.449626,21.658146,57902,2020-03-02,Forest
