species,latitude,longitude,population,date,habitat
Including stage,78.536474,156.320485,93542,2021-09-06,Freshwater
Put difference,35.381604,40.787217,43603,2019-07-20,Freshwater
Method look,-38.972375,-73.848434,92984,2017-12-01,Freshwater
Pass management,26.129391,-77.615366,704,2025-01-12,Urban
Could third,59.672077,121.298546,49799,2024-11-28,Marine
Ago until,-2.844559,-53.943561,26289,2023-10-25,Marine
Majority cause,-5.186726,143.190556,75349,2021-05-06,Freshwater
Notice debate,-51.813872,-93.355368,76471,2018-06-03,Desert
Size life,29.099369,-177.392667,13476,2022-06-21,Wetland
Whom reason,89.919299,73.031688,40946,2020-07-31,Wetland
For picture,11.750764,-38.10307,7777,2022-09-27,Forest
Reveal evening,-46.556531,-10.384056,28476,2025-04-12,Grassland
Doctor move,-73.744385,64.106066,35796,2023-02-24,Wetland
I talk,26.238775,63.855846,98895,2023-01-09,Urban
Commercial class,-38.495422,-121.136486,37185,2024-11-30,Freshwater
Deal some,-80.944418,-131.77368,73291,2019-01-24,Marine
For sit,-57.910785,136.11038,970,2022-12-11,Desert
Administration growth,70.623058,-155.439763,76407,2025-01-27,Urban
Country always,60.081079,-10.058375,42563,2020-07-16,Desert
Bring treatment,-49.610323,140.874422,94554,2024-05-27,Grassland
Southern tend,-27.300852,109.261891,14129,2017-08-01,Forest
Young through,-87.820279,-37.285035,33774,2022-09-18,Marine
Word still,85.604028,-56.458932,48412,2025-11-22,Grassland
Say low,45.610997,74.157328,35573,2024-11-07,Freshwater
Region until,52.716084,44.797758,43664,2026-03-08,Grassland
Who meet,-26.853017,8.219912,48862,2025-04-17,Grassland
Too once,79.180578,122.86796,42617,2019-10-19,Marine
Itself might,30.161381,-79.569816,65434,2018-03-13,Desert
Common large,-19.661576,2.806855,32482,2020-01-21,Freshwater
Water half,-29.197218,19.258746,64752,2017-11-14,Forest
Drug such,-38.211952,97.480836,61141,2018-03-15,Grassland
For today,-68.364087,-70.424541,58123,2017-08-01,Forest
Magazine like,4.410768,-86.009108,45322,2018-06-07,Marine
Wall federal,-76.746786,148.593332,47044,2016-11-20,Urban
Machine official,31.59249,-161.648338,5163,2020-11-21,Marine
Compare fund,38.49866,92.312151,44240,2024-08-31,Urban
Hotel practice,64.353833,109.768064,71919,2025-01-17,Marine
Data behavior,-88.837634,177.19666,5755,2023-06-15,Freshwater
Strategy program,-50.328988,153.16305,93399,2022-03-25,Tundra
Could treatment,1.115834,27.745644,792,2024-04-20,Desert
Show not,-55.30064,-12.81101,56278,2022-07-18,Urban
Home better,-23.600087,3.18471,49234,2022-05-06,Forest
Myself foot,-41.551532,-45.465743,15407,2021-05-06,Wetland
Property create,6.287246,-145.449829,88858,2021-04-01,Tundra
All crime,-39.782776,178.886966,53226,2024-12-28,Marine
Brother continue,72.616829,98.678911,35165,2022-04-30,Grassland
Hour history,36.224629,-135.405807,39807,2018-04-01,Desert
Pressure wonder,-8.827304,-94.43101,77859,2018-01-27,Marine
Pressure apply,64.843955,-13.163702,17118,2026-01-28,Wetland
Former itself,53.95848,62.751026,86836,2026-05-06,Marine
Spend area,-5.292519,98.629367,29676,2021-01-03,Tundra
Often available,-81.322671,-98.672754,50012,2021-07-12,Tundra
Thought catch,-33.504479,-10.758531,82967,2023-05-05,Urban
Staff really,-71.042525,-22.357722,87348,2019-04-03,Freshwater
Maybe anyone,-75.193948,139.973785,93971,2020-04-25,Marine
Rise town,-5.883889,157.511635,85720,2017-11-16,Grassland
Development loss,68.842184,-114.627958,14686,2019-06-25,Tundra
As prevent,28.663533,-20.622709,90698,2019-06-12,Urban
Discuss federal,33.21262,155.12954,87783,2023-06-19,Wetland
Church reason,42.812973,6.562278,92756,2020-03-05,Wetland
Pm type,13.051662,-116.266105,69305,2024-06-24,Forest
Order open,39.004983,-57.823012,59832,2023-10-29,Grassland
Special continue,72.767247,96.289151,45232,2024-08-09,Freshwater
Fine race,-26.7903,-23.695975,7113,2019-10-03,Marine
Smile painting,-66.403103,176.471212,8735,2019-02-08,Grassland
Attack woman,26.056725,156.373588,86732,2020-12-16,Forest
Then later,15.221694,129.241271,50811,2024-06-14,Tundra
Hundred discuss,-19.016336,-41.12464,7098,2021-10-01,Urban
State treat,-17.163165,137.737995,73429,2020-07-09,Tundra
Sing sea,86.001111,-89.153396,33411,2026-02-17,Marine
No body,-36.918805,-163.194217,6863,2025-01-31,Marine
Sense great,56.500165,-128.632282,72899,2018-05-20,Tundra
Federal onto,69.952098,-34.805972,56332,2023-01-22,Marine
Product candidate,35.981461,-44.124893,28977,2017-05-27,Urban
Name we,16.155737,-143.45091,62809,2019-08-08,Tundra
Discussion including,-43.530255,-44.768229,59815,2019-12-19,Marine
Range audience,59.392724,-132.220597,78742,2021-04-17,Freshwater
Surface miss,-58.270081,-0.672483,94237,2024-12-17,Freshwater
History raise,-22.105836,164.529497,90532,2020-01-07,Forest
Man enough,14.832315,-147.116259,87759,2024-05-30,Urban
Recent live,78.610184,-73.057256,42257,2022-09-04,Urban
Really amount,84.678043,102.766412,91052,2017-09-19,Desert
Him address,-64.865688,-156.792177,1075,2025-02-25,Wetland
Sister population,-11.213069,37.466814,50925,2020-02-17,Forest
City follow,-27.595587,152.9571,62528,2019-05-19,Marine
Many suddenly,45.030478,77.6463,1571,2018-10-02,Marine
South indeed,-4.326002,19.935156,60242,2025-11-10,Forest
Consumer rise,-30.076318,-177.160655,40973,2021-04-26,Forest
According born,13.974276,-112.20259,53866,2021-03-05,Forest
Whether experience,-16.232092,-152.025201,24299,2021-06-27,Urban
Street entire,76.419517,129.503427,94629,2022-01-13,Forest
Study choice,64.190854,-118.865139,58826,2026-07-13,Desert
Serve after,22.909094,10.445723,10612,2022-02-25,Forest
Bill deep,27.845211,88.356611,38937,2023-06-09,Forest
Community she,3.627402,12.823634,60915,2020-11-06,Desert
Machine positive,67.182971,61.881871,79751,2020-04-24,Marine
Over summer,-86.723072,-55.551467,57054,2020-07-25,Marine
Serve off,18.392282,127.007995,20546,2017-03-19,Freshwater
West ball,-0.809653,-150.99391,90697,2022-04-30,Tundra
Reason race,-25.177137,-123.019843,45168,2026-03-10,Tundra
Large example,43.768793,-105.024916,62618,2019-11-19,Marine
Dog matter,-6.482328,-31.981305,36155,2018-11-10,Desert
Meet about,14.890156,109.166128,16052,2018-06-22,Forest
Condition perform,-3.980524,65.958251,54860,2021-03-17,Marine
Ball much,25.889409,8.895974,53908,2023-07-14,Urban
Here now,-69.926582,98.6467,41124,2018-01-18,Freshwater
Surface then,83.448451,-33.813344,82609,2017-06-22,Freshwater
Four allow,-50.476792,93.728197,40623,2017-11-11,Wetland
Less probably,-13.108378,155.170466,38387,2018-05-09,Grassland
Training mind,-37.11197,-50.530472,46697,2022-06-24,Grassland
And hear,64.883081,-115.197058,1612,2019-10-05,Grassland
Mean enter,-47.041701,-137.599214,71826,2020-07-22,Desert
Finally daughter,25.171235,78.312084,8636,2025-05-08,Forest
Level both,-8.954249,75.787884,78203,2025-07-30,Tundra
Head degree,18.239773,-143.805561,45596,2022-01-19,Marine
Well behind,75.257867,91.486011,44795,2021-12-17,Wetland
Mother sister,39.877845,-34.522184,52609,2025-08-29,Grassland
Mind campaign,53.496016,-72.377005,96601,2020-06-06,Tundra
Raise many,34.965901,-58.609393,64044,2019-07-19,Forest
Race about,-26.289926,-120.972992,15973,2021-02-18,Forest
Indeed term,22.189619,6.527622,74058,2024-02-07,Desert
Success its,-66.619632,62.288054,66270,2024-12-01,Forest
Around energy,54.414533,33.53224,14726,2025-08-11,Freshwater
Director rest,-76.932122,-60.878449,91605,2025-07-14,Forest
Phone on,80.49606,-102.881958,70480,2025-06-12,Forest
Song energy,13.51842,86.75532,79881,2024-10-16,Tundra
Perhaps former,48.247612,-52.346091,88183,2018-07-31,Tundra
Loss simply,17.669553,178.501221,71821,2017-04-30,Tundra
Rise side,-64.277251,177.776558,80089,2021-05-09,Wetland
Everybody will,89.759169,-43.031492,83553,2026-03-15,Freshwater
Success defense,37.959994,115.267811,21002,2025-03-14,Desert
Member range,-69.084878,100.027576,28645,2020-02-28,Urban
Word ten,18.113845,13.885713,7113,2017-04-25,Marine
Surface major,-76.92331,-71.114092,61624,2016-10-07,Wetland
Road present,-64.357978,-48.879015,54513,2022-04-04,Marine
Beautiful experience,-45.619141,117.309538,39982,2018-09-10,Desert
Few activity,46.850079,33.775334,87094,2018-04-10,Desert
Open move,-68.534235,-133.547199,9746,2018-06-10,Forest
Try write,1.941833,-94.194859,60344,2020-05-16,Tundra
Recently case,-80.15497,61.813401,85311,2017-03-08,Marine
Election section,-80.400648,46.074627,54512,2019-09-13,Urban
Nothing oil,72.43081,75.365039,44763,2017-10-12,Marine
Suddenly compare,-14.943635,157.824728,93595,2022-07-04,Urban
Brother role,38.604869,103.066669,69915,2019-01-21,Urban
Clear should,25.141026,13.529721,84578,2024-03-24,Grassland
Back religious,-62.617068,138.535057,52806,2023-02-11,Urban
Position free,77.813377,175.882932,91973,2019-02-28,Wetland
Open upon,46.423642,-113.669584,80986,2025-09-03,Wetland
Stop ahead,-25.386071,-11.940789,10440,2018-04-16,Wetland
Amount great,65.861751,44.211918,50713,2019-06-20,Grassland
Father walk,70.386554,72.650663,15784,2022-03-20,Urban
Nice understand,-22.96716,-32.626583,65803,2018-02-15,Grassland
Summer painting,1.83734,-145.795174,67364,2021-03-09,Wetland
Blood arrive,74.240913,-27.401689,57803,2023-11-08,Desert
Between forget,38.276496,-59.756265,34213,2020-10-31,Tundra
Too little,68.500594,-86.794369,83018,2021-06-28,Tundra
Rest other,-84.936889,-164.454189,10140,2017-12-02,Freshwater
Ready audience,51.879511,60.141031,32031,2025-04-02,Grassland
Seek song,-33.905112,140.759433,74450,2023-07-07,Tundra
Agency production,-24.710677,-109.720136,95697,2021-05-26,Desert
Maybe smile,63.509388,-23.673402,84668,2024-08-10,Forest
History buy,17.417396,24.427148,22697,2023-08-23,Grassland
Significant job,84.985838,-170.156806,2471,2021-02-04,Freshwater
Out over,11.295096,50.050609,72652,2017-01-08,Marine
Stand performance,-8.09383,162.210748,9177,2024-08-14,Freshwater
Enough sort,17.366604,-121.062076,40201,2020-10-22,Wetland
Present reflect,37.015551,11.471127,51834,2020-02-22,Tundra
Better hand,57.059065,82.368282,65536,2023-02-20,Freshwater
Whose serve,39.517555,59.306136,67644,2020-05-11,Grassland
Watch opportunity,-23.148464,-151.834286,91811,2022-10-17,Urban
Structure either,-43.499296,168.113454,36662,2022-11-23,Marine
Enter look,43.25009,145.228809,98058,2025-10-06,Marine
Race a,-77.096646,65.671811,38086,2018-09-18,Freshwater
Cultural red,64.934371,8.823278,46160,2026-04-14,Grassland
Show others,-81.526037,131.9368,42591,2025-04-02,Tundra
Region loss,-11.870327,-86.144241,84302,2024-06-18,Wetland
List investment,26.409078,6.772424,37984,2022-02-26,Desert
Fire agent,-4.289716,-173.710236,85928,2017-04-29,Wetland
All teacher,54.812742,171.956731,13472,2023-07-21,Marine
Organization analysis,5.433235,174.521156,22606,2022-02-02,Desert
Executive environmental,-34.499117,-134.829638,7635,2023-02-17,Wetland
Eight positive,66.420154,-33.382891,30266,2025-04-27,Marine
Artist control,-18.978778,-145.941351,51727,2025-06-25,Tundra
Adult authority,-59.553719,13.783347,45341,2020-03-07,Marine
Especially expect,43.338239,19.091413,53035,2023-07-01,Freshwater
Fund always,-10.279408,99.838243,56290,2021-10-16,Wetland
Not campaign,48.870192,-65.372426,95859,2024-04-07,Marine
Radio trial,48.591523,54.877203,90708,2020-01-15,Freshwater
Ago read,39.24968,-105.137211,84134,2017-06-15,Forest
Politics role,26.360374,-20.316956,5778,2021-07-10,Tundra
Spring deal,2.215754,-98.608693,65239,2021-06-26,Forest
Minute brother,-65.134201,-19.971716,22424,2022-06-26,Marine
Learn marriage,75.18754,-52.602865,71286,2023-06-24,Forest
Central rest,-2.837372,23.634457,48952,2020-08-08,Freshwater
Offer leg,-17.536668,147.366694,95930,2024-11-23,Freshwater
Fish authority,84.719763,10.780024,20082,2026-01-01,Freshwater
Training behavior,-16.091489,2.564981,67341,2024-08-28,Desert
House western,0.082792,164.774892,30311,2026-06-14,Desert
There wife,-51.540904,50.871669,1119,2022-11-06,Marine
College any,-43.563484,16.731645,60361,2022-09-02,Urban
Item attorney,-16.923541,157.511132,56717,2023-01-04,Grassland
History know,-62.145911,-94.170562,90392,2019-02-15,Wetland
Old body,21.843308,-15.81106,29931,2021-02-19,Wetland
Measure better,83.058064,85.795765,95863,2025-01-15,Forest
Point save,-17.657137,23.219631,54773,2019-11-13,Marine
Thousand expert,20.088854,-16.680448,7790,2025-10-22,Desert
Option out,-8.754103,100.411504,62085,2020-05-06,Desert
Send music,-89.826122,-87.297305,54012,2022-06-29,Marine
Yourself establish,76.569048,168.05705,68557,2018-01-16,Tundra
Important everyone,81.681333,-52.844145,97189,2019-04-17,Desert
Effort kind,-36.2649,35.965576,31902,2018-04-05,Tundra
In offer,-53.282399,-81.659533,37063,2019-09-29,Urban
Same east,73.423314,179.714299,86312,2024-06-21,Marine
Soldier standard,79.856032,-110.621836,23995,2024-01-08,Urban
Vote allow,14.928265,-23.763926,15995,2023-02-05,Wetland
Itself program,3.911556,172.849936,87710,2018-06-21,Tundra
War now,-31.109382,-67.20805,66445,2019-07-12,Freshwater
Read only,28.061398,178.716665,79915,2023-09-19,Tundra
Know agency,-82.645001,69.119992,72873,2020-03-24,Marine
Matter apply,5.736835,-106.649439,46,2026-04-14,Wetland
Education media,-81.855085,-90.36479,30856,2023-04-30,Desert
Into design,6.09124,73.018381,21793,2018-08-08,Wetland
Bring miss,65.645071,92.807177,9013,2019-09-19,Desert
Land nearly,64.305199,-115.144446,61604,2017-06-01,Forest
Ball against,-28.572619,103.970443,7565,2021-07-13,Grassland
To life,-58.081993,-62.619954,76894,2026-02-26,Marine
Develop good,61.781049,44.929301,79465,2023-08-15,Urban
Grow than,-12.340429,-117.806586,78433,2019-07-25,Freshwater
Keep writer,2.32595,-151.705363,21871,2016-08-26,Marine
Ago husband,-0.185317,34.47622,62873,2019-06-22,Desert
Realize truth,-61.742989,74.197721,70687,2017-12-03,Marine
Young trip,43.20977,116.127365,24682,2022-03-13,Marine
Daughter the,41.51097,68.655181,77554,2017-07-28,Forest
Account foreign,-69.856749,-100.755931,84885,2024-03-01,Freshwater
Maybe rich,-13.582774,-66.103808,15595,2022-10-16,Tundra
Back reach,51.372624,100.050178,16308,2019-07-12,Marine
Statement teacher,-47.916288,108.97878,21667,2025-01-27,Grassland
Very you,13.726639,-102.394777,91498,2026-07-08,Forest
Boy put,-13.471525,136.659604,48388,2021-10-01,Wetland
A agree,18.097612,156.345866,43144,2025-10-16,Freshwater
Early state,77.611922,-145.318698,3331,2022-03-13,Freshwater
Defense college,71.069485,-87.426684,33470,2019-09-23,Desert
Above make,72.394625,-54.397918,71530,2021-07-17,Urban
Technology lot,21.134965,43.430459,61745,2026-03-25,Desert
Everything technology,-65.192619,168.449693,55038,2023-09-06,Desert
Should power,-56.797247,-115.1289,36380,2017-11-09,Urban
Paper detail,67.849071,-35.040194,8933,2022-01-31,Freshwater
Student simply,3.146261,14.097359,86479,2023-04-11,Desert
Keep laugh,53.000287,-134.076366,21204,2017-07-22,Marine
Such wear,-13.467224,4.826091,1433,2025-02-12,Marine
Against card,-80.304428,-168.181191,6555,2022-08-02,Tundra
Under technology,-31.432295,38.074134,85451,2017-12-22,Grassland
Hand account,-2.376049,135.802788,21034,2016-12-02,Freshwater
Heavy whom,57.630446,114.622018,75423,2023-06-14,Forest
Rate middle,-28.593747,169.378872,89305,2016-11-29,Forest
Manage benefit,4.251521,-138.246723,31194,2021-12-15,Wetland
Man away,66.262422,-41.003088,71555,2024-04-04,Marine
Price set,-69.699647,118.421221,75628,2020-10-17,Desert
So measure,68.542071,122.72761,57416,2017-02-06,Desert
Various discover,-73.466197,-118.679815,53060,2023-10-19,Desert
Culture song,-73.381102,44.347566,68592,2021-03-29,Forest
Play follow,-43.700639,-21.57391,7188,2024-04-21,Tundra
None affect,0.615138,-148.173229,15194,2017-09-21,Forest
Sort answer,-56.859682,86.189884,60761,2017-10-07,Marine
Office tough,-86.715289,143.611224,55944,2025-06-23,Marine
Glass coach,41.819036,125.50674,49973,2022-06-14,Freshwater
Because left,2.668628,-56.701124,46585,2023-11-05,Grassland
People recognize,57.223683,-1.579983,92214,2026-06-13,Urban
Without series,73.011159,105.047317,95591,2020-04-07,Tundra
Call true,-30.176258,92.027448,4799,2021-01-17,Tundra
Draw stand,61.682754,-85.42183,46554,2022-03-14,Freshwater
Important fund,61.262862,37.72535,35897,2017-05-23,Forest
Cold fall,-9.659924,109.427397,82853,2026-04-06,Wetland
Expert when,32.844768,41.426395,64757,2024-01-01,Tundra
Manager wish,49.086511,-153.66075,75720,2022-07-09,Urban
Mouth assume,-13.842833,141.094348,85732,2023-11-15,Wetland
Back heart,-62.372396,-153.260957,51854,2017-03-13,Forest
To thing,84.36679,-174.172458,24209,2021-05-23,Freshwater
Business benefit,2.881729,-36.592922,74418,2026-07-02,Freshwater
Nature job,3.552322,101.029058,78141,2023-02-06,Freshwater
Bank training,-30.121505,137.747153,37742,2019-02-14,Desert
Pattern must,11.964685,-136.685416,71974,2019-08-12,Marine
Score high,-80.516522,-84.994378,49679,2024-11-23,Freshwater
Pick but,-8.221098,-54.77981,82233,2018-11-16,Forest
Throw person,-85.137554,54.238343,60400,2019-08-25,Forest
Responsibility phone,82.867141,-41.290162,50944,2026-02-20,Marine
Always building,-0.267544,178.094747,83435,2019-09-14,Tundra
Building dog,-70.755793,84.99049,37456,2018-12-05,Wetland
Generation begin,-8.828834,128.954943,45991,2018-01-29,Marine
By easy,79.3935,87.854139,13160,2020-06-14,Marine
Material less,-49.854403,-3.716768,69322,2021-04-11,Grassland
Beat plant,-45.043377,-123.189241,9169,2021-01-03,Wetland
Surface beyond,-86.794098,-15.12038,15264,2022-10-07,Tundra
Perhaps kitchen,-14.914448,-129.913043,89538,2017-02-20,Grassland
Yeah third,-67.800216,-80.709075,49296,2023-08-27,Freshwater
More real,-13.867307,-112.189552,38689,2017-05-29,Forest
Professor happy,9.714308,29.994992,59916,2024-06-06,Freshwater
Real officer,25.813996,-10.588937,92919,2025-01-25,Urban
Process prevent,44.541865,76.109471,73286,2025-03-10,Forest
Information second,-86.651044,154.939563,7354,2023-01-21,Forest
Choose off,78.186042,109.075157,1322,2018-11-12,Marine
Financial few,-64.147769,165.357613,8091,2016-08-06,Urban
Science law,47.201405,-138.790328,75161,2023-01-25,Forest
Responsibility activity,21.897509,-106.664767,16351,2023-01-01,Grassland
Born hotel,-10.512038,81.209011,12313,2025-07-17,Freshwater
Change risk,62.201565,6.746996,99771,2016-12-30,Freshwater
Sister do,27.589334,158.137979,85893,2024-07-15,Grassland
Military sing,36.713892,76.907116,20118,2018-09-07,Desert
Rise question,-66.775967,29.615272,28926,2026-07-02,Marine
Whether amount,52.056812,-164.570798,86206,2024-07-24,Desert
Mind until,-50.109374,27.014514,43286,2023-12-11,Wetland
Last drive,-36.106917,-106.925356,42592,2020-03-25,Grassland
Training head,3.571208,73.587532,17038,2022-02-17,Grassland
Certainly star,78.419906,-154.802957,32626,2022-05-13,Desert
Point south,-83.805897,165.257196,35115,2021-02-03,Freshwater
Approach quality,-60.254447,82.527231,89702,2017-06-15,Desert
Campaign sometimes,-47.976067,-124.288849,46864,2023-07-01,Tundra
Idea whom,24.604935,-49.028964,60557,2025-02-25,Tundra
Voice market,-22.055715,122.045328,39092,2023-02-12,Freshwater
Record full,-45.026696,112.884433,84850,2017-06-19,Forest
Doctor gas,-4.082888,-151.155909,23412,2021-01-28,Forest
Box manager,37.412699,77.679358,55751,2017-01-01,Forest
Reflect purpose,-88.237734,-138.467935,2832,2023-10-09,Freshwater
Assume agree,84.036968,1.752572,966,2021-01-15,Desert
Charge everything,-3.312232,-54.518145,17165,2018-08-21,Urban
My one,44.606242,-107.365695,63784,2021-12-02,Desert
Leave common,78.44296,-77.784475,75309,2022-03-15,Urban
Two quality,-18.503728,47.855307,59497,2023-07-15,Urban
School decide,-29.591435,37.580643,54891,2021-05-10,Grassland
Pressure kitchen,86.151309,120.273143,52014,2020-09-14,Urban
East into,74.320052,15.493045,4592,2023-12-20,Marine
Real whole,-62.5405,63.519662,47150,2024-12-25,Marine
Several long,0.811399,-145.59403,63351,2026-06-06,Grassland
Compare difference,15.684368,10.329695,80954,2025-05-14,Marine
Human ok,-32.747181,-148.837629,16579,2021-10-27,Tundra
Under need,82.156663,169.70281,7893,2019-04-04,Marine
Hit per,14.853588,-62.90766,64256,2023-11-10,Tundra
Use particularly,-76.379783,135.565808,68583,2024-08-29,Desert
Everything beautiful,-43.919776,-104.859628,96362,2016-09-14,Tundra
Memory office,72.141313,113.872562,32352,2018-10-05,Marine
Eye lot,7.139158,-158.932316,41244,2025-05-14,Tundra
What various,64.374535,170.556764,89481,2019-08-09,Desert
Factor born,8.692093,82.247339,87695,2024-07-03,Tundra
Try cut,-49.644363,-7.292575,34932,2024-02-09,Marine
Investment become,-28.657832,76.155394,25129,2026-06-22,Tundra
Between mouth,78.685873,114.6286,10928,2016-08-22,Marine
Shake cut,-6.87904,-67.584189,18634,2018-06-20,Grassland
Threat thousand,-10.616925,45.750821,13374,2023-01-19,Grassland
Republican discuss,75.440785,106.492346,24435,2018-05-17,Wetland
More approach,-67.078773,64.67176,86144,2017-07-09,Marine
Professional type,41.641864,92.655646,22248,2024-06-13,Forest
Officer never,21.375386,4.445304,40005,2018-11-05,Wetland
Future girl,59.036643,-92.182816,53122,2022-02-23,Tundra
Cell pick,-9.400039,169.393222,38003,2021-12-20,Urban
Crime total,80.755771,-72.653022,12847,2019-12-16,Wetland
Contain wind,17.048121,-114.672896,12342,2021-10-25,Forest
Report deep,39.614369,-143.070832,97495,2019-05-13,Tundra
Early change,41.041866,127.953606,94512,2017-03-17,Freshwater
Agency north,-76.858293,120.126932,26845,2017-12-19,Forest
Allow either,69.431133,15.509978,10017,2017-10-29,Forest
Major follow,-51.356704,-104.706338,68426,2022-05-21,Forest
Door maintain,-15.796989,-81.607132,69703,2025-05-16,Desert
Question side,0.969385,131.990656,37865,2017-08-07,Forest
Tree nor,61.772811,-119.926137,89786,2016-08-18,Tundra
Issue audience,72.952686,-149.303732,28312,2019-12-16,Grassland
Chair likely,-21.715759,18.089186,9109,2022-11-13,Wetland
Both eat,-2.904152,-49.960054,89686,2021-09-08,Forest
A prepare,24.37531,42.562305,7103,2023-07-28,Desert
Material goal,11.714485,-100.950495,62979,2022-03-15,Freshwater
That bag,27.844774,-13.069328,86115,2025-03-30,Marine
Light our,44.41072,-65.149583,89832,2025-06-28,Desert
Support wind,-22.437673,86.51952,60131,2022-11-13,Marine
Meeting discover,17.813919,145.301895,36502,2024-12-30,Desert
Common thousand,-71.303393,119.944437,22248,2016-08-15,Freshwater
Member continue,-77.536782,-27.901415,78240,2018-11-18,Wetland
Like friend,67.244056,20.960715,63644,2026-05-21,Freshwater
Central month,4.07093,-40.085888,62003,2021-05-08,Grassland
Event fill,-50.601765,-68.140827,10014,2017-08-22,Forest
Field group,58.832721,86.68871,74646,2023-03-04,Marine
Rise mind,14.64608,149.305469,57944,2019-07-21,Forest
Article activity,-85.342515,82.370967,51673,2023-12-01,Urban
Election positive,-71.885933,-73.890786,13687,2024-07-27,Desert
Find understand,-35.735825,-108.081421,70488,2024-08-28,Tundra
Sort individual,-52.493758,50.189069,73451,2019-07-08,Wetland
Per ball,85.06914,76.205077,46567,2024-02-26,Tundra
Visit training,-56.777931,79.259638,26691,2017-05-16,Grassland
Business audience,-71.737768,-17.679879,1137,2021-09-12,Wetland
Court hair,-35.124761,147.310909,57696,2024-03-02,Freshwater
Five ball,-18.472104,48.879842,31269,2019-03-24,Wetland
Everything again,-49.360477,-71.436234,22431,2023-12-20,Desert
Part so,-31.367242,155.167429,33168,2025-09-06,Urban
Can product,-18.013326,-8.517921,50697,2025-07-30,Tundra
Visit alone,4.175798,138.223698,46578,2022-04-06,Forest
Machine ready,26.989723,120.787879,13412,2019-12-26,Desert
Radio form,-34.908673,158.076909,7926,2021-02-03,Freshwater
Skin need,18.865542,-157.860783,67965,2025-08-29,Forest
Risk rich,79.662491,-91.570438,22253,2020-03-23,Desert
Yourself least,-39.507346,-112.787389,27566,2021-02-26,Tundra
Four report,28.184005,20.741872,2164,2024-01-16,Freshwater
Week ten,34.2412,-146.684726,67353,2018-01-15,Forest
Fact last,43.517625,147.159996,13001,2025-11-06,Tundra
Cost site,-46.731912,61.6652,62952,2026-05-17,Marine
He speak,-86.995246,-85.865325,97517,2024-08-23,Grassland
Own feeling,-5.481608,22.865646,71453,2024-04-03,Urban
Small these,51.967146,129.261733,74257,2020-07-31,Marine
Financial clearly,-1.070261,-43.584971,75051,2021-08-15,Wetland
Student win,82.370184,-7.837698,2545,2017-07-19,Marine
Military team,17.649256,94.169748,20543,2026-02-12,Desert
Performance day,29.696748,88.546272,64773,2022-07-18,Wetland
Though current,47.07255,113.865291,22437,2017-02-01,Desert
