species,latitude,longitude,population,date,habitat
Success author,62.123279,-37.757696,69449,2018-04-23,Desert
Whom red,-59.124467,134.063369,43492,2021-11-06,Tundra
Focus rock,-63.943112,104.244744,77657,2024-11-18,Wetland
Official cultural,-70.022937,46.114031,12169,2016-07-20,Grassland
Avoid will,28.655726,2.266207,42970,2023-09-19,Urban
Sing year,15.939059,-142.891344,83632,2020-08-31,Marine
First these,62.44924,161.253332,96419,2023-10-20,Urban
Provide sort,18.752871,-104.60692,2735,2018-09-15,Tundra
Base now,35.204558,27.545547,77247,2022-12-18,Forest
Energy understand,-41.87109,135.676484,93468,2022-07-01,Forest
Evidence effect,-25.372113,111.71784,15400,2018-07-08,Wetland
Respond rather,-86.544776,-87.665808,44532,2021-11-07,Grassland
Major prove,-5.997871,-107.78144,62331,2026-02-18,Marine
Against as,59.692458,0.837906,58545,2019-07-20,Wetland
End this,-75.324898,-125.137031,26329,2019-01-31,Wetland
Central show,-2.384605,-119.767071,8467,2026-04-04,Urban
Game price,30.271319,-95.471287,83716,2018-11-15,Grassland
Son street,-24.033684,-176.768204,43825,2022-10-18,Wetland
Many evidence,-33.36979,-79.139171,33508,2018-12-25,Marine
Trade mouth,2.694434,156.632288,67710,2018-10-10,Grassland
Dark country,17.813809,117.947481,66781,2022-08-11,Forest
And trouble,46.523306,103.036866,6163,2025-11-12,Tundra
Chance organization,-87.625588,133.002167,31192,2019-06-04,Forest
Develop present,59.078631,-98.939671,37305,2025-02-14,Marine
Region article,50.427764,-40.751595,16359,2020-05-24,Grassland
Trip current,13.193593,-164.871822,76348,2025-03-27,Wetland
Grow behavior,57.641492,-98.123126,77744,2016-09-15,Forest
Woman from,43.49255,-76.632276,43812,2020-03-02,Desert
Avoid watch,-51.606139,83.623466,10430,2022-07-10,Urban
Film arrive,9.922151,-73.790861,35059,2023-11-21,Grassland
Tough continue,-41.70744,93.736446,53794,2025-12-18,Forest
Hold agent,-0.1272,141.586955,21275,2017-12-09,Tundra
Discussion more,32.779373,86.300082,88676,2024-10-27,Freshwater
Eye money,-16.696588,-42.739975,4744,2022-01-27,Desert
Herself deep,81.285365,10.62221,58488,2016-07-28,Tundra
Present fall,39.442133,85.138511,2614,2024-11-05,Freshwater
House drug,-12.715153,-177.535618,22339,2025-11-06,Tundra
Hundred fast,-85.129427,53.010032,65412,2018-02-11,Urban
Nor enjoy,31.677403,-71.391088,35746,2025-08-02,Forest
Media wear,51.521326,56.495514,64352,2020-04-24,Marine
Success measure,-68.041883,-21.247345,79732,2021-08-27,Urban
Nor continue,50.847852,150.596733,88414,2018-05-20,Freshwater
Hard eye,36.696691,169.398331,36417,2026-07-14,Tundra
Trip month,-82.134113,9.274595,16805,2024-08-06,Freshwater
Early natural,76.656057,-122.202388,37694,2019-02-16,Forest
Reason begin,-70.623272,131.753839,50623,2020-10-21,Freshwater
Health model,-71.528705,8.098176,38474,2020-09-28,Tundra
Later budget,-4.276478,-104.435107,97059,2023-04-06,Freshwater
Part will,24.73901,-138.986846,90131,2021-07-24,Urban
Officer chance,57.328147,-100.688289,14473,2026-02-09,Urban
Sort step,-66.145457,-21.616171,92679,2019-08-15,Tundra
Evidence threat,-8.370252,-20.121712,4828,2025-03-12,Tundra
Music room,-30.932442,-63.865354,55839,2019-07-14,Grassland
Close forget,43.249714,176.01641,97661,2018-01-28,Urban
During specific,-9.386385,108.135726,52098,2023-01-29,Freshwater
Political natural,-6.876018,20.268788,62421,2024-12-09,Urban
Sure audience,-85.584769,31.699276,25474,2023-07-28,Wetland
Describe able,-67.086825,106.620241,40502,2017-09-04,Tundra
East enough,-43.55449,-141.366255,20492,2022-02-10,Wetland
Room American,-87.475674,57.721804,11067,2023-10-29,Marine
Politics down,22.634868,-151.500862,73384,2017-11-01,Forest
Claim fall,26.680871,-38.324425,81015,2022-08-14,Marine
Purpose new,-34.258465,146.186289,54579,2020-11-29,Tundra
Around race,71.71143,1.6853,96408,2018-09-28,Wetland
Major partner,6.348703,-138.44253,47257,2021-08-18,Desert
Research rate,37.747965,20.270347,20699,2018-12-16,Marine
Race whole,-71.713259,76.344938,31364,2017-12-13,Desert
Far relationship,2.459537,-144.34879,92089,2021-10-13,Desert
Home field,32.144734,94.261402,37729,2020-03-24,Forest
Industry sister,86.776846,18.616989,7509,2025-05-22,Desert
Development ask,77.647867,-133.893858,58436,2026-04-16,Grassland
Development full,3.591562,124.394108,48951,2020-02-20,Desert
Kind soon,-66.253355,-60.154916,23540,2021-06-30,Tundra
Best site,11.861671,29.493412,20510,2017-06-10,Tundra
There in,-35.748172,157.153383,27512,2025-04-19,Marine
Who at,-56.742318,110.919042,94271,2019-09-26,Marine
Treat have,79.730476,97.612738,78402,2020-11-12,Forest
Fight during,48.611545,102.56419,675,2018-06-04,Urban
Piece and,-87.636351,-116.26714,34132,2017-08-28,Freshwater
Door million,15.699132,34.079651,75558,2020-11-21,Marine
Computer available,-29.329081,-144.216621,5767,2026-04-26,Freshwater
Claim third,-74.386713,-94.312569,84391,2020-03-26,Desert
Whether his,52.970815,23.993257,88165,2016-09-18,Desert
Community short,-23.793346,-169.21742,26966,2019-11-29,Grassland
Campaign law,-28.860068,-147.967311,52493,2019-04-26,Marine
Herself expect,-89.53587,13.720986,44202,2024-10-25,Urban
Candidate now,38.065231,-64.419433,55764,2024-04-13,Urban
Street ago,18.126742,-162.997236,6484,2023-09-06,Marine
Report investment,-22.010032,175.436175,8712,2020-09-29,Wetland
Close later,-56.843912,152.222112,81147,2022-01-09,Forest
Long have,2.975031,-91.999881,33552,2025-09-28,Wetland
A opportunity,16.464616,53.135045,84714,2021-07-06,Tundra
Support standard,-9.570435,179.038739,20336,2020-06-02,Forest
Campaign law,-3.549119,46.414324,96819,2022-09-28,Forest
Race dog,21.800373,126.054814,51165,2018-05-14,Desert
Produce so,-46.92229,-164.686101,38016,2022-11-15,Urban
Must view,-58.98741,28.902827,40887,2025-05-06,Forest
Team offer,-35.274312,162.23331,11479,2022-06-01,Wetland
While anything,63.45606,25.609907,67208,2022-01-17,Grassland
Stuff analysis,31.24014,-121.547123,15218,2025-11-13,Urban
Where miss,-74.960504,76.565509,22505,2025-08-05,Freshwater
Measure international,-50.299242,142.496323,65331,2019-11-20,Freshwater
First already,-23.22801,6.684225,65690,2022-11-16,Urban
Clear add,86.138917,46.915387,77600,2025-12-12,Grassland
Must member,80.296484,-40.401441,1517,2017-10-08,Tundra
Each worry,51.749126,-18.267565,92595,2023-07-19,Freshwater
Mr teacher,-86.54024,37.065482,57343,2018-05-25,Forest
South policy,-25.842749,-125.525724,46052,2019-10-19,Marine
Country arm,-38.974628,72.115504,44463,2019-07-05,Urban
Concern bill,-11.15512,-178.160595,47797,2020-01-24,Wetland
Teacher send,14.003753,87.119217,64287,2021-11-01,Freshwater
Son decade,74.018307,115.900165,14041,2024-05-30,Urban
Hard level,2.524482,111.796095,48338,2022-07-23,Forest
Alone score,-10.014126,-33.102719,67511,2019-07-31,Desert
Day require,-81.319225,64.651666,12565,2023-06-23,Tundra
Low begin,-28.256502,7.901736,85160,2022-04-01,Urban
Husband single,-44.951326,-68.410789,45616,2020-12-11,Grassland
Car anything,63.196064,118.962639,88118,2019-10-11,Desert
Our activity,49.840588,-110.114896,45685,2022-05-30,Wetland
Baby herself,56.439631,-177.794216,10168,2017-12-30,Urban
Everything consumer,-74.811902,-88.332385,32207,2019-11-16,Urban
Begin memory,-44.790757,-91.000114,84848,2021-05-30,Forest
Perform language,-66.390449,110.5599,15296,2022-07-02,Freshwater
Condition have,-57.635358,59.556072,98845,2021-06-29,Tundra
Rock buy,28.666587,-73.270614,81584,2019-01-07,Marine
Accept difference,-2.344887,1.84809,26087,2019-02-01,Freshwater
Which current,13.088182,-120.012321,31533,2020-03-16,Grassland
Top actually,-53.46432,108.675855,17160,2017-11-18,Tundra
Late foreign,-30.364226,61.340653,47156,2017-07-02,Marine
Congress central,-51.839323,-152.975242,22901,2021-06-11,Forest
School thus,9.34144,9.338625,18907,2022-09-22,Urban
Party per,-52.779308,-124.285878,93079,2022-12-30,Marine
Determine form,-16.604316,-162.550463,79697,2022-04-04,Forest
Main professor,-53.604906,-143.145214,39902,2017-12-30,Desert
Single pay,15.197863,121.800392,17422,2022-10-31,Forest
Recent news,-16.479263,2.254106,70077,2026-06-21,Marine
Will involve,46.162428,46.824001,84167,2024-07-05,Desert
Well down,70.607815,-177.586421,51576,2024-04-28,Tundra
Moment environment,-8.141242,60.422567,34610,2017-08-04,Forest
Compare fund,65.34987,96.048223,92915,2020-02-05,Marine
Seven administration,-58.729359,163.96753,78922,2022-01-08,Desert
Five pick,-69.379109,98.279452,60531,2019-02-17,Freshwater
Official through,85.08972,119.344134,561,2023-09-02,Wetland
Wide form,26.587721,-37.757938,19788,2024-07-30,Wetland
Staff allow,-69.967665,63.324074,84521,2021-06-28,Desert
Right knowledge,30.098261,-151.734935,86815,2024-08-11,Freshwater
Turn provide,-1.622107,51.670018,55382,2022-05-25,Wetland
Man college,-72.823487,-0.942889,14711,2021-02-14,Forest
Action beautiful,28.039354,-43.644255,51178,2017-09-20,Marine
Middle future,53.818271,107.521278,77336,2024-08-01,Wetland
Generation candidate,29.535664,-41.070267,6455,2021-01-16,Tundra
Ability decade,-75.076701,-88.588677,29948,2026-06-04,Desert
Read listen,39.605886,-106.467757,1488,2024-06-04,Desert
Must pull,2.483939,63.648989,15198,2021-07-20,Freshwater
Take fact,2.83127,-174.004451,34107,2024-07-11,Grassland
Enough month,32.074784,58.615986,21770,2022-02-22,Tundra
Ask with,67.244385,-44.060705,94693,2022-08-13,Urban
Join position,48.443469,70.84262,27903,2025-04-03,Desert
Task baby,85.052118,-24.212747,38466,2021-03-03,Forest
Minute suggest,-14.565068,39.120958,39491,2024-08-27,Tundra
Board six,12.010673,90.819132,30932,2026-07-07,Wetland
Get point,36.352968,-132.851416,5596,2021-03-13,Desert
Whose will,88.647032,-35.452764,95128,2023-07-27,Marine
Seem friend,-24.867265,172.131215,99361,2024-01-27,Grassland
War include,-18.919928,38.821595,64279,2026-01-17,Forest
Federal catch,-36.329784,117.520831,96579,2018-09-06,Grassland
Recently agree,-22.707137,15.329565,34514,2019-09-17,Tundra
Relationship increase,76.692824,-46.987711,57388,2024-10-14,Tundra
Body as,-30.159917,-87.141751,97891,2022-07-07,Desert
Brother bed,46.280072,-170.709424,95466,2016-10-13,Wetland
Anyone wonder,11.323539,118.218348,37818,2016-12-20,Marine
Her responsibility,-38.17145,-42.276865,10864,2023-05-06,Grassland
Sister with,-75.1433,29.017202,22906,2025-07-20,Grassland
Bank lose,-61.433968,158.267255,44384,2021-06-18,Freshwater
Reason tell,-59.114432,101.814221,89044,2019-02-22,Urban
Feeling say,-85.596823,-48.413326,81450,2018-12-29,Grassland
They determine,-8.196513,99.673658,98495,2025-04-19,Marine
Despite character,82.318167,101.045154,79272,2025-03-25,Freshwater
Easy talk,-45.254771,-135.258779,92252,2021-08-18,Grassland
Offer skin,17.874176,-65.380544,57754,2025-03-21,Tundra
Religious receive,84.94992,-114.007675,38233,2017-12-11,Freshwater
Accept person,48.213461,-165.405896,87635,2019-10-16,Desert
Class fine,-75.606746,-154.097959,39124,2023-05-16,Grassland
Defense security,16.157256,81.253486,45952,2018-02-04,Freshwater
Strategy above,2.931321,96.918723,67473,2017-12-02,Grassland
Choose president,85.288619,-150.989148,22206,2017-02-15,Desert
Sit poor,71.529698,-20.171752,31847,2018-07-29,Forest
Significant management,13.107788,-126.466736,10816,2022-08-18,Wetland
So medical,30.633148,-7.6963,27973,2024-01-23,Grassland
End about,12.642305,113.637535,9554,2023-03-28,Urban
Hair need,50.87071,140.968093,12788,2017-01-30,Desert
Model late,34.673143,-157.963334,86090,2024-06-01,Urban
Every of,35.422154,49.103242,68514,2022-06-29,Freshwater
Window their,27.349595,73.719599,69811,2017-11-12,Desert
Exactly claim,83.674274,85.731894,6963,2018-08-06,Urban
Another million,27.586489,-134.62145,98263,2021-04-03,Urban
Few author,5.854016,-6.988231,20621,2025-12-31,Desert
Message style,-45.965535,-114.099384,87147,2017-01-15,Freshwater
State back,-35.993388,-176.196648,67365,2020-08-04,Freshwater
Technology then,47.151908,28.425047,23838,2019-08-02,Marine
Car recognize,-52.154893,-132.085118,63638,2024-11-06,Urban
Get type,-18.503527,-166.167341,90180,2017-12-20,Urban
Identify above,-6.683291,140.50259,87715,2020-08-23,Marine
Son within,34.246592,29.008261,53022,2022-07-11,Freshwater
Paper born,-82.514335,93.778013,14540,2019-07-07,Marine
Support perhaps,51.074377,-125.680833,4430,2020-10-05,Forest
Magazine happen,43.254463,6.864202,57594,2025-11-13,Grassland
Development guess,32.878613,91.394034,41006,2021-06-16,Urban
Grow heavy,64.399405,156.233779,4526,2023-03-17,Grassland
Brother series,-11.834243,-19.39787,20524,2023-08-19,Grassland
Some time,-61.957219,-163.093999,36093,2023-07-20,Wetland
Again ever,44.898067,-136.372782,62694,2026-04-08,Forest
Level student,-1.403892,-164.600413,7190,2020-12-31,Urban
Remain know,83.759861,-94.482161,56427,2020-03-28,Wetland
Turn significant,-44.320812,167.309201,87243,2022-11-25,Tundra
Want thank,76.23151,-111.861194,72433,2017-07-26,Tundra
Situation girl,20.741803,7.421656,19503,2016-11-27,Grassland
Director system,65.890529,93.22743,43108,2023-12-01,Urban
Bit teacher,-47.468598,178.332832,23434,2021-07-25,Urban
Anyone listen,8.612163,63.401976,79347,2026-03-11,Marine
Unit perhaps,53.189602,-64.378724,58166,2019-01-12,Marine
Many leg,66.398898,159.526027,22287,2019-07-16,Tundra
Top owner,78.293745,150.798727,12126,2025-06-24,Grassland
Forget would,10.055173,94.951463,78690,2017-05-29,Wetland
Piece model,23.456268,-168.788971,68782,2020-02-19,Desert
Financial off,37.951356,-114.708888,80485,2020-08-03,Grassland
Toward game,3.124652,127.080585,30018,2023-03-22,Urban
Else fill,-89.952102,147.707076,66128,2024-09-30,Freshwater
Wall spend,1.635414,5.86491,97592,2025-10-11,Desert
Prove share,6.13893,-120.860481,57280,2023-05-22,Marine
Stand possible,75.498286,154.691233,69012,2020-11-20,Grassland
Answer us,-88.358076,-173.888551,61428,2025-06-24,Wetland
Word treatment,-12.132428,40.560198,70083,2023-07-11,Grassland
Water identify,-43.648459,-28.243526,11963,2025-02-14,Desert
Stuff director,57.638043,176.8804,53207,2023-02-10,Urban
Two study,68.131603,43.675089,86471,2025-03-21,Forest
Pick area,31.308808,128.727694,53217,2018-08-11,Tundra
Several economic,43.012597,-137.620972,67715,2022-03-28,Marine
Become thing,-81.039683,133.437727,43963,2025-12-12,Freshwater
Believe member,-34.904282,-97.143561,78207,2022-03-23,Wetland
Determine with,-40.252265,-98.78003,47962,2022-10-03,Forest
Understand along,-69.089907,123.794881,66450,2017-07-28,Tundra
Yes whose,60.965,-142.027764,18926,2024-04-30,Wetland
Remember sea,14.404727,11.805341,66112,2025-06-09,Wetland
Politics ready,-31.178836,-8.292536,98567,2018-01-02,Forest
Present send,74.159693,146.277591,94283,2024-05-08,Urban
See watch,-88.725133,54.728958,45252,2019-11-19,Grassland
Body meeting,55.042427,1.264983,46748,2016-12-28,Freshwater
Property race,-41.052875,-37.612801,16927,2025-05-19,Grassland
Stuff trade,30.38834,17.606814,78486,2018-08-18,Marine
Spring lawyer,-85.566391,61.744094,94307,2026-04-16,Forest
Cup deep,-11.361979,-28.015597,63112,2025-11-11,Desert
Wrong and,-29.517901,6.376638,47222,2020-02-11,Desert
Conference wrong,70.780127,147.126505,16814,2023-03-16,Wetland
Front bit,-10.347075,-160.041223,13079,2017-01-11,Wetland
Page need,50.858996,121.775491,80429,2020-04-10,Forest
Reason building,56.524608,179.370155,56682,2025-06-01,Grassland
Responsibility suggest,88.812534,-6.334564,35634,2016-09-01,Marine
Very food,75.814205,-54.33762,65917,2018-12-16,Desert
Event the,-88.903677,86.817743,81247,2018-12-27,Tundra
Find risk,-1.20864,23.517898,7872,2019-03-08,Wetland
Although suddenly,81.023287,83.264883,18722,2016-07-19,Forest
Yard fact,9.614125,-137.453218,53151,2018-05-29,Marine
Including bag,72.202253,-49.806501,54691,2017-09-22,Desert
Cup would,-8.531535,-96.99298,3065,2017-11-06,Tundra
Describe adult,72.058348,74.946808,28782,2025-01-26,Tundra
Together general,-21.614329,-24.110423,8416,2022-12-27,Wetland
Member machine,19.046221,-130.822815,34874,2024-07-23,Marine
Establish water,84.708821,-87.558541,87907,2025-10-21,Tundra
Four suggest,-25.082365,109.047644,24412,2016-11-20,Wetland
Material process,87.468601,117.184927,26801,2023-12-21,Freshwater
Along rich,-3.058316,-78.425121,56898,2022-02-25,Urban
But seven,31.261295,-33.307855,89334,2021-09-24,Freshwater
Former itself,-12.825438,-71.741178,13758,2020-06-28,Freshwater
Writer during,88.382163,75.91567,25605,2021-11-12,Urban
Operation within,73.74655,103.301953,3781,2016-11-07,Grassland
Conference that,-20.95741,46.419618,94701,2025-01-24,Grassland
While guy,40.216982,37.584054,87300,2025-08-12,Tundra
Food school,31.704365,-29.625978,72639,2018-04-18,Urban
Computer purpose,88.851655,-99.766171,93758,2023-09-29,Freshwater
Live off,-88.667098,94.703455,39543,2022-01-29,Desert
Anything site,-19.050937,-49.484848,72494,2021-09-21,Urban
Various recently,75.376881,-125.11345,17446,2022-05-29,Tundra
Require rest,-18.975728,-168.042963,38742,2020-04-26,Forest
Table get,-67.968791,-25.334969,34862,2025-11-07,Marine
House still,-86.051836,45.65188,66788,2022-07-25,Forest
Building happy,-58.25535,-122.870058,10470,2022-01-15,Freshwater
Start charge,37.122633,38.849597,56934,2025-08-28,Wetland
Meeting talk,-80.41847,92.173808,21344,2025-05-12,Tundra
Street interesting,-73.891906,78.993974,59622,2025-05-23,Urban
Relate I,79.65008,26.081381,8771,2016-12-21,Tundra
Measure heart,-11.414691,128.082734,15356,2017-11-20,Freshwater
Evidence where,-77.221435,102.758251,48321,2017-05-18,Marine
Young item,16.341917,-51.692202,64779,2022-02-05,Wetland
Tax guy,-45.421508,177.98843,14580,2016-10-25,Grassland
Herself coach,-61.819284,16.369471,9214,2018-07-16,Marine
Black return,-60.096642,-43.569089,47527,2024-02-13,Tundra
Natural civil,86.446163,-14.274877,82267,2021-09-28,Forest
Cup degree,-84.442623,-171.299519,336,2017-03-07,Grassland
Without old,-6.680468,-95.481447,38271,2020-06-04,Urban
Hotel serve,27.517673,-84.0688,4980,2023-07-15,Grassland
Few particular,-29.308162,-0.833902,52971,2020-04-02,Marine
Should short,-52.326941,145.534289,75720,2019-02-22,Wetland
Five tough,45.141003,-129.627307,22064,2017-06-15,Tundra
Produce toward,40.752185,-51.413171,89190,2017-05-15,Freshwater
Significant light,25.944439,-21.291014,36980,2022-12-04,Urban
Want visit,-26.536137,-93.886855,2504,2023-03-27,Wetland
Less song,-7.195286,-105.917936,8278,2025-01-15,Grassland
Car only,18.652066,106.921673,60495,2021-03-26,Forest
Civil their,-10.230185,25.54878,78347,2016-07-31,Grassland
Amount recently,-44.517416,74.545796,99627,2021-05-22,Wetland
Past authority,66.066107,106.384991,72290,2017-04-22,Freshwater
Probably process,28.181332,-27.119599,39293,2020-07-09,Urban
Report well,79.333893,133.784679,97564,2025-02-20,Urban
Break edge,-26.278839,106.475979,99296,2020-12-14,Freshwater
At news,-65.28601,-50.876941,12486,2017-06-28,Grassland
Power must,67.963848,177.315001,55778,2022-12-09,Desert
Guess thus,-31.999686,37.938857,26039,2018-08-30,Urban
Never worry,55.500309,-26.625522,83613,2025-02-15,Forest
Possible window,17.094888,5.40541,8293,2022-04-30,Marine
Sell once,66.606286,-83.716429,60898,2021-11-20,Wetland
Stand school,53.268847,-32.38372,49554,2025-04-13,Grassland
Last one,-79.273777,-176.942644,35881,2018-09-01,Marine
Quickly sort,78.24817,-154.791766,90856,2022-05-23,Forest
Go decide,88.372423,-114.779114,37990,2022-04-18,Desert
Push long,59.723022,-26.219385,26455,2017-02-17,Tundra
History security,-83.888934,43.864248,51050,2021-08-28,Marine
Present drive,76.128312,-83.166476,76694,2024-04-25,Freshwater
Begin onto,80.259778,157.15551,82924,2025-05-26,Forest
Follow require,20.115671,-157.871556,43543,2020-04-28,Forest
Many black,74.148553,120.989653,1661,2017-09-11,Forest
Thank Democrat,-83.376895,98.406044,81897,2021-01-27,Grassland
Forget company,-14.947235,-81.111617,92783,2021-12-10,Forest
May religious,-8.069916,-75.648184,83229,2023-01-09,Forest
Traditional they,10.229383,49.321709,72951,2021-08-18,Urban
Couple customer,-41.054139,-88.810723,30011,2025-01-25,Freshwater
Pick case,40.837567,-36.859003,64196,2023-04-11,Desert
Town least,-59.345967,27.835978,15249,2022-11-24,Marine
Cost leg,2.409372,-42.256373,59062,2023-03-22,Desert
However politics,7.695885,95.041585,7879,2026-06-19,Tundra
Professor seat,18.410218,50.973137,89701,2024-11-26,Desert
Religious form,-89.393483,-85.425694,95346,2025-04-02,Grassland
Parent scientist,42.110004,161.970267,50914,2018-07-12,Tundra
Sister sure,72.42034,-19.821245,64521,2020-07-04,Wetland
Thus notice,82.348846,-135.133517,16922,2025-09-10,Urban
Beat chance,48.988645,-30.117967,78234,2017-06-08,Wetland
On power,-77.355856,-142.762417,81788,2019-03-09,Urban
Customer part,-57.125632,107.206686,61132,2020-05-17,Forest
Official whose,-57.319875,-125.649611,70552,2020-02-03,Freshwater
Indeed especially,-39.328442,134.152503,6870,2020-09-07,Urban
Record trip,36.249843,-158.746727,80525,2022-07-30,Wetland
Improve life,20.029599,-138.598136,71003,2017-01-08,Grassland
Marriage operation,25.633842,20.362988,34448,2025-10-06,Urban
Explain wife,-46.253064,-43.421229,42919,2017-06-09,Desert
Drug simply,84.429756,-36.864628,88384,2018-06-18,Grassland
Executive weight,45.232211,82.300055,16998,2024-07-17,Grassland
Ok old,-79.45586,-175.878033,51699,2017-07-25,Forest
Foreign few,46.849722,21.700369,45492,2020-01-20,Forest
Camera discover,-78.00356,-95.418677,28404,2024-04-13,Marine
Perform national,-42.674921,81.370425,15040,2018-06-20,Wetland
Science effort,-80.990229,-17.368735,47205,2021-05-30,Wetland
Wall require,34.452383,177.561482,34946,2019-11-22,Marine
Goal even,-84.189196,-1.53316,83106,2021-06-17,Urban
Social lay,26.899265,-32.97381,17260,2025-05-27,Marine
Age upon,-11.688927,-125.191608,65105,2023-06-23,Urban
South including,4.661694,-132.082557,49512,2020-05-19,Wetland
Leg manage,27.717805,60.114398,46236,2019-09-21,Freshwater
Debate safe,-84.022167,66.476915,71523,2023-05-04,Urban
Through north,27.557663,135.306765,20632,2022-03-20,Wetland
Blood hundred,-69.415578,-122.974796,97945,2023-11-12,Grassland
Political use,-14.091044,55.784566,46805,2024-09-13,Marine
Matter knowledge,17.294976,-53.627639,6264,2022-01-15,Wetland
Coach type,64.820248,101.503194,76614,2020-01-30,Desert
General system,-45.449572,-52.95721,33124,2016-09-06,Freshwater
Recently garden,15.157212,-33.191039,12718,2021-04-18,Grassland
Development agent,-2.000696,146.429476,95992,2026-04-18,Grassland
Four week,53.200564,-13.727464,54618,2022-05-06,Marine
Morning another,26.986634,-158.048755,27675,2016-09-25,Grassland
Practice base,-42.503549,51.658861,38071,2018-10-15,Wetland
Woman interest,49.172317,-107.807872,37753,2023-02-02,Freshwater
Page agreement,-85.407005,80.044171,49279,2025-07-23,Desert
Meet heart,10.535642,81.246921,39912,2024-07-19,Grassland
Gun hand,77.91413,6.253479,17430,2021-08-18,Freshwater
Official box,0.718189,32.379469,20102,2024-02-25,Wetland
Modern medical,-35.715072,-145.026454,19436,2019-10-03,Desert
Be face,68.070503,-37.431899,50591,2023-04-18,Grassland
Work seek,-52.658309,113.042946,5419,2018-04-29,Freshwater
