species,latitude,longitude,population,date,habitat
Fill product,-27.285323,21.712221,52069,2026-03-13,Tundra
Game his,69.92118,173.303752,26209,2019-03-10,Forest
Law then,-73.039328,-132.909521,25797,2018-09-05,Wetland
Change edge,-48.802632,-51.162617,95215,2022-10-31,Tundra
Exactly out,-77.976944,-69.711663,89151,2018-07-20,Tundra
Within evening,-16.860278,135.058544,10909,2026-05-14,Grassland
Guy child,62.396316,-114.592207,87189,2019-01-22,Marine
Contain science,43.481066,146.373997,37685,2023-11-17,Wetland
Forward time,-67.471509,-35.052204,22208,2018-07-01,Urban
Order ask,74.83016,166.209986,29843,2022-11-04,Forest
Mind book,-38.114946,-126.111017,3246,2021-07-24,Urban
Choice everybody,85.913979,-57.874021,39706,2018-06-29,Wetland
News often,50.608267,11.866262,28155,2018-10-12,Freshwater
Worker any,-72.474397,-35.909093,30051,2023-10-03,Freshwater
Follow behavior,-14.972918,-143.675842,18184,2017-12-31,Freshwater
Sometimes picture,11.696581,-104.104037,86335,2020-10-14,Marine
Need perform,31.469701,28.281062,21823,2025-05-11,Freshwater
Organization author,-17.881932,171.580207,84755,2018-11-16,Forest
Race weight,62.081782,-166.773913,50833,2026-02-12,Freshwater
Cell may,-64.046862,-39.430084,34407,2025-02-26,Tundra
City she,-26.506778,83.0766,66135,2024-11-08,Urban
Task popular,64.218037,-100.272684,8428,2018-06-09,Desert
Guy open,-55.247163,83.268516,16199,2021-12-10,Forest
Return tax,40.323777,-81.550202,27410,2024-12-21,Desert
Bag pay,-76.29361,-89.622968,44715,2019-11-25,Urban
Majority career,-79.66393,139.440793,27671,2017-07-22,Wetland
Hold single,-64.103373,-145.017448,55144,2018-05-02,Desert
Hit people,42.603859,-40.108828,9286,2025-01-21,Wetland
Natural product,81.416484,-67.602766,54341,2022-07-29,Tundra
Hotel bed,-58.580087,7.017489,45677,2020-05-31,Freshwater
Plan spring,89.619252,-6.657972,89097,2025-12-07,Marine
Whose speech,6.962729,-66.702232,70900,2023-11-23,Wetland
Lead most,32.176079,-12.165422,13312,2019-05-31,Wetland
Market key,53.332049,81.75484,35641,2026-06-10,Urban
Go will,-78.855455,-153.017471,77949,2016-08-31,Freshwater
Fall personal,4.905353,-68.538052,80898,2018-01-15,Wetland
Writer authority,-50.568721,111.036842,74242,2018-08-18,Grassland
Tree someone,50.194428,62.954008,46381,2024-11-29,Tundra
Gun not,-47.47844,64.705667,21834,2020-02-28,Grassland
Itself military,-20.647806,58.871787,68259,2021-09-27,Desert
Rest back,-7.804448,-41.736268,16544,2018-04-01,Wetland
Her lose,-81.948957,59.352497,49718,2021-10-14,Desert
Television remain,-20.968689,149.404346,36339,2021-08-28,Desert
Start through,62.804058,110.208079,1444,2023-10-17,Grassland
Reveal relationship,-4.963832,-59.95129,19612,2021-12-14,Grassland
Civil individual,43.546727,164.802958,96201,2018-06-02,Marine
Identify evidence,-77.905533,-62.624915,39851,2021-12-10,Marine
Include answer,-86.762119,77.057036,22657,2022-10-14,Freshwater
Job leg,-27.172143,-10.329896,41652,2020-08-17,Freshwater
He meet,61.073066,-52.332084,20000,2018-02-14,Marine
School several,69.06039,-28.224864,90051,2024-07-10,Wetland
Add board,44.351821,13.792427,53213,2024-05-26,Urban
Easy health,-17.955802,154.433111,40057,2023-06-06,Urban
So blood,3.579697,-25.106521,21892,2024-11-05,Desert
Edge question,9.290614,152.009251,91009,2021-08-05,Wetland
Face consider,-70.58863,-179.382706,70921,2024-03-08,Urban
Force woman,52.809861,-19.649344,28278,2022-02-15,Desert
Someone material,-38.00431,-82.139003,62522,2020-06-21,Freshwater
Carry majority,59.457038,42.957771,81529,2021-10-29,Grassland
Article right,36.305212,160.573145,25332,2026-05-01,Freshwater
Environment buy,-83.910135,-155.127079,58993,2020-09-15,Desert
Authority article,7.33732,49.124031,988,2024-04-08,Grassland
Season wife,1.400204,-134.731661,88904,2020-11-24,Urban
After Republican,50.307613,165.407497,81699,2019-11-02,Marine
Probably lay,77.479198,-38.475666,28593,2022-09-14,Tundra
Various us,-4.754701,20.980402,66337,2024-12-20,Tundra
Whether team,-43.413418,-94.897211,95197,2024-12-28,Desert
Race boy,60.115849,19.492121,34814,2022-07-18,Grassland
Consider address,-32.270041,-155.837935,55161,2023-05-06,Urban
Enough discover,-1.8583,138.004748,75226,2023-10-28,Grassland
Respond on,59.55849,6.187675,89414,2019-10-26,Tundra
Wind term,-88.722799,-132.269173,85123,2024-02-05,Tundra
Piece unit,-72.997189,-37.414176,54903,2018-03-25,Marine
System walk,85.238211,-46.576622,68737,2023-10-30,Desert
Product success,-46.616819,116.063523,53547,2024-09-15,Forest
Similar its,9.647243,69.034485,53789,2024-06-29,Urban
Just give,74.218202,12.60229,16920,2017-12-22,Wetland
The figure,35.452598,-138.5264,6586,2023-04-24,Desert
Specific director,-36.179937,-71.873733,41029,2020-07-26,Grassland
Hope condition,-77.149238,-12.735434,78312,2020-02-26,Grassland
Happy thus,5.191488,-138.488345,2649,2016-09-27,Desert
Moment food,-12.302111,-18.179636,24332,2017-09-23,Forest
Break eight,-74.073951,36.59044,20750,2018-07-07,Forest
Tell raise,51.728422,162.53566,60841,2026-03-27,Marine
Case hear,75.689933,68.936734,78233,2018-08-10,Wetland
Parent president,-1.014401,-119.31318,86132,2018-06-18,Urban
Lose necessary,41.609008,96.997302,26770,2018-02-23,Marine
Allow cut,1.783892,69.719349,11742,2020-04-27,Freshwater
Door item,31.747403,-140.43329,99817,2022-11-12,Freshwater
Particularly check,-61.739305,173.333859,42699,2026-02-14,Freshwater
Fall company,-14.667956,12.014746,19392,2017-04-29,Freshwater
Listen contain,36.744899,-173.683368,8190,2025-05-21,Urban
Seek early,-11.764096,168.109414,77460,2019-12-22,Marine
Style almost,-5.127803,-136.490446,76295,2025-07-31,Grassland
Hotel often,-66.135425,44.013216,1320,2026-06-19,Freshwater
Alone he,-59.546681,-120.3749,54879,2018-02-05,Wetland
I along,-78.679382,70.487973,11142,2026-03-28,Grassland
Also admit,-77.931284,-130.083456,48124,2019-02-22,Wetland
Father to,43.423116,85.671251,57903,2019-11-29,Tundra
Key ok,58.529999,-97.96326,99961,2026-04-06,Freshwater
If decide,16.297393,-105.735644,1623,2018-09-09,Marine
Matter back,-73.97429,-75.410516,62654,2023-09-19,Urban
Society son,-88.517853,-150.909818,20346,2020-04-16,Urban
Admit each,-64.057718,115.75803,50302,2024-12-09,Freshwater
Doctor individual,-13.81832,-5.033925,57386,2019-04-16,Marine
Republican already,33.940859,122.8375,84925,2017-02-25,Wetland
Threat according,29.852345,-142.533395,64190,2019-05-06,Desert
Represent challenge,71.484082,-7.624001,9159,2018-04-25,Tundra
Six we,69.116573,-63.00147,35496,2017-12-31,Freshwater
Consumer test,69.114481,24.056886,41248,2017-04-08,Tundra
Hope during,64.8775,-75.971439,57861,2016-12-14,Grassland
Cut throughout,35.277776,-172.129123,54804,2022-04-11,Tundra
Small meeting,-80.713517,63.051314,70046,2019-06-11,Desert
Woman practice,-2.304765,163.442456,48824,2022-04-24,Marine
Particularly throw,62.253589,126.121997,94877,2021-07-15,Forest
Claim century,84.876363,109.125811,46554,2025-07-30,Tundra
Join couple,-50.460305,162.031097,46168,2021-11-12,Grassland
Event already,17.321207,-120.859797,73634,2016-12-06,Freshwater
Firm happen,64.69706,-171.244698,95023,2021-09-05,Wetland
Increase you,70.654196,-67.168349,70285,2017-09-19,Marine
Beautiful member,-53.987426,69.593531,96786,2026-06-08,Desert
Night show,-36.726076,170.004179,65211,2022-01-31,Marine
Card political,25.557167,-150.431707,73961,2024-05-13,Urban
Include customer,35.370101,-118.650864,90828,2021-01-23,Marine
Chair parent,-39.477123,-1.725962,45736,2024-12-25,Wetland
Throw others,5.79804,-78.776108,48672,2025-01-16,Freshwater
Wait campaign,-32.003161,-14.805132,20062,2022-04-15,Grassland
Better agent,-52.800142,27.158257,69704,2019-09-10,Desert
Until may,-19.5449,-141.720959,29230,2019-05-11,Wetland
Everybody number,-40.514281,-85.748201,48367,2018-05-28,Wetland
Sister finally,23.016935,-113.972287,29519,2021-08-06,Desert
Much book,36.232938,-168.283383,27618,2022-09-14,Marine
Any difficult,-53.243855,136.707168,60757,2016-08-13,Marine
Exactly keep,78.773792,99.204417,49076,2019-05-28,Wetland
Culture wait,-36.709815,68.435786,50700,2021-07-27,Marine
Good population,31.274128,120.468622,53219,2022-05-12,Desert
Your night,71.530335,-150.641377,49502,2026-07-03,Freshwater
Sound avoid,70.278852,-62.159788,5290,2019-07-12,Marine
Skill young,-16.710427,88.579318,91063,2018-07-23,Marine
Should our,2.364515,-44.651775,1593,2026-01-02,Freshwater
Reach take,67.638914,161.641385,35710,2019-10-30,Marine
From imagine,19.805108,81.598031,55062,2024-11-02,Freshwater
Skill situation,-46.221181,-13.998133,58735,2020-11-18,Desert
Side senior,38.516726,174.785207,60820,2017-03-01,Desert
Think must,-25.453867,21.410978,88964,2025-01-22,Desert
Radio thus,-86.691821,-132.639022,16385,2017-01-22,Urban
Gun hard,0.372007,-27.338046,69978,2024-08-19,Forest
Approach population,-34.4623,14.120133,79758,2017-08-29,Marine
Surface decade,53.323638,-98.655696,55675,2020-07-11,Urban
Well area,-3.835345,-78.31358,40514,2018-08-18,Freshwater
Bit win,66.034806,128.535265,44838,2019-07-21,Urban
Firm director,57.990799,-121.278039,21995,2023-03-03,Urban
Nation situation,-70.276748,-131.966648,14380,2020-07-27,Freshwater
Off those,89.520764,39.147133,8204,2023-10-15,Desert
Which test,-85.356631,-153.229556,19288,2016-12-16,Urban
Different talk,19.191881,-23.696763,58499,2024-03-08,Marine
Place house,-53.119676,-1.401448,52139,2019-08-13,Wetland
Ever claim,15.204239,-131.836427,96515,2023-11-08,Grassland
Less dinner,-68.092053,139.245052,78871,2022-07-18,Tundra
Image accept,-73.373911,-114.955296,22850,2021-08-10,Wetland
Candidate painting,-81.591661,104.274652,85880,2021-01-27,Urban
Do animal,43.280601,154.528327,83339,2020-03-11,Tundra
Leave need,-85.188377,91.499583,9016,2024-04-03,Forest
Until suffer,-23.835048,-57.765665,48452,2016-08-04,Tundra
Change accept,-25.509717,-100.290195,36181,2019-02-27,Wetland
Above detail,81.488853,-176.678016,93857,2022-02-10,Forest
Population tonight,-16.77385,-50.651976,12342,2018-02-26,Wetland
Director drug,-8.618268,133.401376,19064,2018-03-09,Marine
Report than,-68.271908,176.757688,4435,2022-02-23,Urban
Bring put,-73.068351,-117.439768,22379,2023-06-08,Grassland
Four adult,-16.354687,138.514925,10930,2017-04-11,Forest
Whatever unit,-7.634538,-131.363611,3374,2026-05-20,Wetland
Major best,-3.235892,63.580963,92378,2023-08-27,Desert
Join develop,-11.245927,-16.612917,69670,2023-02-08,Forest
Often quality,18.766879,-89.52673,30980,2020-02-07,Grassland
Into consumer,60.790867,112.138638,90301,2022-09-17,Freshwater
When husband,63.855596,176.356754,1582,2018-10-15,Grassland
Together similar,-50.805155,-165.34869,46572,2025-06-15,Urban
Matter whose,27.074024,-35.425127,11286,2021-09-12,Forest
Call how,68.997812,120.778607,33952,2020-02-10,Urban
No cold,6.398079,-153.754378,44372,2023-09-03,Forest
Evidence buy,31.996335,145.313714,26946,2026-05-24,Freshwater
Rate next,59.104378,-107.986402,16597,2022-10-17,Urban
Myself notice,63.408061,178.132171,98190,2020-04-19,Forest
Scene run,75.322123,54.255759,49152,2018-10-03,Forest
Under son,-71.248159,-151.878767,32729,2019-01-19,Grassland
Move Democrat,71.349559,-59.762221,88134,2016-09-10,Urban
Event month,-34.382875,-148.759041,19401,2026-05-03,Grassland
Him guy,48.528251,-3.603882,68055,2026-03-02,Tundra
Few degree,67.641727,154.984374,15876,2023-12-28,Desert
Deep indicate,-30.238875,22.801314,70109,2019-02-18,Urban
Father head,16.489224,38.219546,43296,2016-11-08,Marine
Important leave,-14.738786,-112.248681,95623,2020-05-14,Marine
Probably past,-69.707543,58.098674,49598,2019-05-06,Grassland
Sense yard,56.999274,18.806119,14236,2017-07-06,Desert
Goal live,-36.266524,24.590602,53794,2023-04-05,Marine
Ask see,48.561666,-3.762763,80441,2025-02-12,Grassland
Red choose,85.806552,42.663701,24048,2021-08-28,Freshwater
Cultural far,-15.219566,-89.046947,26223,2025-08-07,Grassland
Decision piece,6.494385,149.722181,33726,2020-10-24,Forest
Sit customer,-74.551949,151.505914,77049,2021-10-23,Forest
Wear many,-18.401006,-0.843889,65371,2025-04-03,Desert
House this,-74.965482,-156.644959,39602,2016-11-11,Tundra
Outside future,37.093819,25.887593,72280,2022-03-25,Desert
Second worker,11.153846,127.609884,19367,2023-11-16,Desert
Also dinner,-33.612992,33.171253,52566,2018-06-30,Desert
Very response,25.245375,-30.665003,85940,2021-12-29,Tundra
Last turn,29.774525,-23.955002,37260,2021-01-02,Wetland
Several practice,-50.081645,-124.89426,32164,2018-04-29,Tundra
Role may,67.978085,-123.824822,4804,2022-04-23,Tundra
Consider where,33.30756,56.004445,75387,2021-12-08,Marine
Anything speech,-31.071429,-139.170389,477,2024-11-02,Marine
Represent dream,-81.655464,-112.103343,77924,2024-07-25,Marine
Fish save,61.564657,39.266766,11358,2018-01-28,Urban
Series risk,42.657285,109.021825,21083,2022-05-23,Grassland
Left such,72.01642,-13.409779,61130,2021-08-31,Wetland
Protect change,1.849622,142.494806,87322,2021-10-14,Tundra
Our coach,75.631779,-108.57727,77867,2023-09-22,Desert
Chance thousand,-35.558478,176.187535,43774,2026-06-23,Marine
Writer sell,59.114541,-130.062452,61573,2024-08-10,Urban
Determine opportunity,-4.484591,178.808153,26355,2024-10-01,Forest
Teacher assume,-44.886129,169.521725,70330,2018-05-19,Wetland
Medical allow,-1.696159,103.668878,53616,2023-09-20,Forest
Message six,-11.567734,108.87804,20151,2019-07-16,Forest
Condition image,-25.193845,-8.722205,80236,2021-04-03,Freshwater
Training certain,-32.938632,4.066312,67804,2024-08-30,Freshwater
Manager court,-9.088451,-3.967334,7694,2017-07-06,Grassland
So accept,59.384377,-78.856384,27111,2021-11-20,Freshwater
Pay country,-4.977384,-53.249588,43412,2017-03-19,Marine
Go they,35.878241,-4.212813,39574,2019-09-28,Freshwater
Agency generation,-25.9535,135.28044,4091,2017-06-11,Urban
Dog especially,-77.048242,-163.007003,40190,2023-08-11,Marine
Start bad,47.110121,49.481735,40823,2019-08-08,Urban
Condition care,-89.800485,139.557956,64151,2025-09-03,Wetland
Wide question,19.08983,43.094313,10675,2018-10-11,Urban
Bar finish,9.875503,-16.746598,91498,2023-12-05,Freshwater
Measure five,-24.63543,61.376772,34344,2022-08-10,Freshwater
Instead including,-76.292789,125.682306,76759,2017-08-25,Marine
Truth serve,-8.408961,-74.234346,99697,2025-07-14,Grassland
Sure another,-72.958717,-6.059938,77238,2019-08-19,Forest
Prove positive,-61.949299,18.011948,28453,2025-03-11,Tundra
Style focus,21.561472,108.227064,53697,2019-08-16,Forest
Require become,-14.027971,-140.127337,64527,2020-02-06,Grassland
They check,32.332849,159.379955,8656,2023-01-25,Forest
Near out,-0.375382,-56.553737,43291,2016-10-27,Marine
Be really,-62.284127,-69.241981,86538,2025-12-06,Grassland
About society,68.941965,9.577459,80434,2025-05-14,Marine
Quality decision,72.054404,97.442713,29669,2025-12-28,Grassland
Still yard,74.932592,-64.617695,35180,2018-03-22,Desert
Why attack,5.412992,-104.715467,8496,2022-09-30,Tundra
Someone prepare,84.400055,-132.193722,84184,2020-04-12,Forest
Reach radio,75.941413,-4.834821,62967,2017-02-22,Marine
Social position,-21.504482,107.302553,35192,2023-06-20,Tundra
Just lose,89.640489,12.257359,28934,2025-10-15,Urban
This national,-50.609658,62.332547,17708,2022-10-05,Tundra
Garden question,0.817484,140.404171,69219,2021-02-04,Urban
Second example,-81.794771,130.230289,55818,2020-11-13,Urban
Simple quality,-61.789429,124.969644,91008,2023-07-07,Desert
Stage suddenly,-30.093298,13.047873,41262,2025-03-31,Desert
Player particular,83.31153,24.057796,87261,2025-12-13,Urban
Well trouble,11.326161,48.952549,43296,2022-03-29,Grassland
Leave for,-17.838375,-100.791988,59454,2018-09-23,Wetland
Especially of,2.998315,-68.234446,16762,2020-11-30,Grassland
Cup organization,-0.108373,41.174092,96184,2022-02-05,Urban
Center free,19.067851,-151.705047,14621,2023-02-17,Desert
National series,72.058389,2.647398,49495,2022-02-20,Freshwater
Well toward,-25.606941,-134.134498,52847,2019-03-14,Freshwater
Beautiful little,-11.352386,49.568692,65170,2021-07-04,Forest
Skill onto,-0.059748,-18.872409,96860,2025-09-19,Grassland
Beat move,-63.494726,-144.609215,35573,2024-02-09,Marine
On center,15.517558,105.762852,69899,2022-08-23,Urban
Push threat,-22.873576,159.118952,89941,2020-10-18,Tundra
Enough major,-77.837222,42.75562,44102,2023-02-08,Desert
Outside determine,-82.641796,81.839082,4266,2022-08-08,Marine
Well who,3.833235,-35.866403,34781,2023-08-19,Wetland
Teach report,-16.485169,46.321723,88653,2025-02-11,Wetland
Contain travel,-8.125633,122.594892,92049,2021-04-07,Marine
Third class,-16.606464,-70.569752,72933,2024-01-14,Wetland
South page,51.363316,-95.843419,72640,2024-09-30,Wetland
Identify street,33.108718,85.200515,13785,2023-04-18,Tundra
Challenge attention,2.940671,170.90759,71145,2025-08-18,Marine
Spring beat,89.065292,-160.131405,68133,2024-09-20,Tundra
Finally probably,-72.335503,-104.084247,3250,2025-06-18,Tundra
Well writer,41.870969,-10.50459,60578,2023-06-05,Forest
Development strong,-81.838917,-178.059208,75725,2022-06-07,Wetland
Whatever join,53.04998,-150.338988,39573,2020-05-25,Marine
Card accept,63.489494,35.375034,11306,2018-04-09,Grassland
Deep painting,7.53941,75.785796,68903,2023-01-30,Forest
Range keep,66.520155,-26.69499,69902,2017-04-02,Grassland
Life save,23.805934,-128.985167,42878,2026-01-08,Freshwater
Father owner,-70.339559,100.896731,45952,2016-08-27,Urban
Bar even,72.744717,-171.914726,1931,2024-11-06,Urban
Life color,48.590455,-91.555981,83755,2022-08-12,Marine
Front six,73.819812,146.520785,75973,2023-10-03,Forest
Newspaper ask,-31.888589,-7.611897,18227,2018-09-01,Freshwater
While leader,-42.893897,124.403509,2172,2019-05-23,Wetland
Scientist report,57.059749,76.545711,56148,2023-02-12,Tundra
Eat for,38.131053,55.853314,14331,2017-06-15,Forest
Expert bit,60.803379,148.480526,52468,2025-11-05,Wetland
Wear culture,75.436951,130.512214,7474,2021-11-12,Wetland
Decide six,-11.743147,125.757945,18921,2023-10-08,Forest
News often,-23.249793,-0.761507,21907,2017-06-23,Urban
Become before,14.089062,6.607261,31526,2025-06-29,Tundra
Recently whatever,-86.41743,-121.133895,47888,2020-08-07,Tundra
However high,-33.668336,-37.61794,5761,2020-07-16,Grassland
High happen,79.360455,109.149121,45030,2020-04-09,Forest
Decide idea,-32.401139,32.588365,53754,2020-02-12,Grassland
Amount American,38.062433,6.408672,66534,2018-06-06,Tundra
Benefit hour,-75.294684,-172.910841,23871,2017-05-01,Wetland
Smile media,-5.174474,106.625961,3215,2023-01-30,Grassland
Election purpose,36.035347,-7.653043,99708,2024-08-10,Grassland
Room think,-49.605637,25.94013,72337,2017-01-04,Freshwater
Number place,69.215324,-174.259803,16945,2024-04-29,Urban
Professional season,-39.545607,145.437091,23419,2017-05-14,Tundra
Rate four,-42.960983,-92.434153,46940,2017-01-10,Grassland
Different student,86.780243,165.910968,26792,2020-08-30,Freshwater
Amount skin,20.493759,-34.861678,78295,2023-08-19,Freshwater
Particularly fly,-80.399272,-21.664939,32648,2024-07-21,Forest
Pressure score,10.728987,-150.465974,33148,2020-08-21,Tundra
Room raise,19.330846,-22.586397,41781,2018-10-14,Urban
Third run,-54.514234,-157.254099,95885,2024-09-12,Marine
Seat himself,72.014201,140.431902,29491,2024-09-25,Forest
Year less,41.848494,66.265485,82604,2016-10-22,Urban
Culture lead,-37.785089,59.071281,73816,2019-12-28,Urban
Court artist,-68.292791,-70.904929,7738,2016-09-20,Wetland
Sister hard,58.458153,-6.71296,2116,2019-12-31,Marine
Pm consider,-53.694935,142.982774,87191,2026-03-12,Urban
Begin nice,33.740215,86.591577,10368,2022-10-21,Marine
Special and,-60.567384,-172.180673,54675,2017-07-11,Urban
Young executive,-56.494245,59.563513,83716,2018-03-24,Grassland
Language choice,84.026134,-178.995267,14943,2017-02-18,Urban
Ball social,83.672257,18.428809,19191,2020-09-12,Desert
Above short,-52.768333,49.599265,26985,2017-11-22,Grassland
Officer figure,77.194126,-63.37469,47114,2020-03-16,Wetland
Case learn,-64.575483,-175.984174,66654,2024-01-14,Grassland
Music player,-37.203286,100.485251,63310,2019-02-20,Tundra
Instead onto,59.374746,124.771795,27811,2025-04-26,Forest
Finally side,-19.83989,96.134191,80371,2026-03-04,Freshwater
Describe behavior,-26.353694,161.211054,47706,2025-09-21,Freshwater
Hear son,-37.578813,129.479439,72882,2022-06-23,Grassland
Administration author,35.426146,-132.869764,86696,2022-10-31,Freshwater
Magazine even,40.019474,88.389337,13438,2021-06-04,Desert
Thing unit,-58.320243,-56.912901,40304,2020-10-31,Urban
Entire believe,27.607503,97.700149,55180,2025-02-25,Desert
Top receive,-31.583871,7.412263,49058,2024-03-30,Grassland
Media couple,22.824412,-147.452941,39534,2021-01-21,Forest
Most drive,18.697984,116.578151,54144,2020-06-29,Marine
Church professional,17.071396,-137.405226,26066,2021-09-28,Marine
Material head,-66.589317,-21.350811,28736,2023-04-18,Urban
Concern air,-7.519319,60.472606,7964,2024-11-15,Grassland
State cultural,52.703003,-89.28138,28649,2021-06-02,Marine
Whole manage,21.631712,169.563818,68442,2016-07-18,Wetland
Effort plan,-51.4739,142.667321,50066,2026-03-17,Wetland
Institution hope,-50.767151,-93.135398,83837,2017-09-19,Freshwater
Actually order,-16.401135,-37.920723,76162,2022-05-05,Grassland
Culture painting,7.000024,86.397631,76010,2023-04-17,Urban
Door discussion,72.445781,159.277884,35357,2023-07-23,Freshwater
Product perform,-50.540352,10.818548,34486,2018-09-08,Freshwater
Thought myself,-15.782851,-135.983557,21900,2026-04-06,Urban
Party option,76.848391,-70.287773,17278,2017-03-16,Tundra
Why my,33.321192,117.352422,89714,2020-02-03,Grassland
And without,-89.140474,31.275737,73595,2022-03-10,Desert
Character letter,-50.834898,118.782723,52221,2019-12-13,Forest
City word,-52.265357,-108.633003,44772,2026-01-28,Desert
Compare clearly,-14.862802,-153.193345,29421,2023-03-26,Urban
If material,86.905665,94.643762,54543,2023-08-19,Forest
Know can,-61.075453,-23.735006,84536,2016-10-19,Freshwater
Away common,-54.959769,116.403233,9940,2020-12-10,Marine
Development fast,-73.819211,39.455398,292,2020-09-08,Forest
Read key,62.803024,139.517706,74931,2026-04-13,Marine
For number,12.938806,-16.175873,19907,2020-06-23,Marine
Social develop,63.522542,-123.36176,61317,2017-01-02,Freshwater
Conference yet,47.3737,-166.57218,96632,2021-12-08,Grassland
Point indeed,-37.044831,-19.21823,410,2024-03-27,Desert
Forward sit,-78.922616,-53.002686,40472,2022-03-10,Wetland
Catch inside,-5.751157,-125.607286,84975,2023-09-29,Freshwater
Green almost,-17.724748,-34.305857,91636,2021-02-09,Forest
Order into,51.26594,-88.692802,53394,2026-03-15,Desert
Every culture,-57.4126,-52.741063,84034,2019-09-12,Desert
Better civil,44.926735,-5.193868,2571,2021-12-16,Grassland
Doctor network,-47.434906,144.56526,56968,2016-12-08,Freshwater
Born yet,23.285937,156.295461,70391,2018-06-17,Freshwater
Anything institution,-86.901792,64.004757,24904,2024-07-18,Urban
Area final,22.368473,-60.435929,34133,2022-05-05,Marine
Few society,-62.90978,104.254521,48054,2018-04-08,Tundra
Wonder want,-70.533619,-111.584221,3311,2021-11-22,Freshwater
Play professional,16.760819,-118.846138,67645,2024-11-30,Wetland
Public program,-18.929173,176.110353,3326,2022-07-11,Marine
President body,-49.06304,-125.128591,63060,2024-06-25,Marine
Lawyer student,-70.735325,-47.893323,44055,2023-07-03,Wetland
Walk reason,-43.322642,20.11693,39600,2023-09-07,Marine
Official he,68.168819,117.782546,16997,2016-09-07,Wetland
Suffer few,-41.614743,-13.393866,2014,2017-09-04,Marine
Doctor argue,71.483793,-94.022101,88598,2024-10-27,Grassland
Best just,-54.125123,174.145471,85988,2023-02-24,Forest
Goal attack,-83.431756,-70.098527,27452,2025-09-21,Marine
Agreement improve,-13.835667,93.690368,1623,2017-08-07,Desert
Total miss,53.526891,116.088595,56229,2017-02-14,Desert
Off among,-29.70971,-72.657786,35450,2023-04-27,Freshwater
Mean own,-8.528916,100.278479,87985,2022-01-02,Wetland
Hot wall,46.251174,-80.027636,34126,2024-03-04,Wetland
Live medical,13.522314,-107.893013,55936,2024-07-22,Wetland
Loss individual,63.898036,-24.237065,87840,2025-02-14,Wetland
Partner sort,6.503435,-111.993207,39729,2017-08-04,Desert
Plant wrong,-1.837199,-166.077799,85189,2017-02-04,Wetland
Light fear,45.939242,-60.071869,44643,2022-08-08,Tundra
Money air,82.59035,-33.215782,97821,2023-01-09,Grassland
Technology vote,35.033579,107.674738,68017,2018-12-09,Tundra
Lawyer something,-13.996382,84.350481,74932,2017-12-05,Marine
Be part,31.695055,71.502025,50680,2018-05-23,Urban
Bank today,-65.375875,55.003885,30198,2025-07-02,Forest
Majority consumer,-85.649672,25.881698,78960,2019-05-27,Desert
Education provide,28.10654,-42.835835,5916,2022-01-11,Wetland
Similar history,-20.758231,148.073262,78774,2020-10-20,Wetland
Figure matter,-54.447546,109.697917,55583,2025-08-24,Desert
Couple evening,73.19449,126.635617,52228,2023-10-09,Freshwater
Herself usually,54.93861,-100.628916,92125,2019-10-04,Marine
Movie put,0.503799,39.770377,38106,2022-01-04,Tundra
Participant sell,-89.186603,-35.772744,85831,2017-04-18,Grassland
Sport agent,-78.951793,13.962413,57068,2021-12-09,Wetland
Compare research,-68.484267,-50.755182,58335,2021-12-05,Urban
Hit game,0.950756,-130.234669,80945,2017-07-02,Forest
Agree manager,-49.240385,-8.347592,56892,2022-01-02,Grassland
Focus oil,52.23825,-100.901386,35151,2016-12-15,Urban
Series understand,-75.445142,-108.294472,12666,2025-08-21,Marine
Company prevent,-55.558599,126.713917,48601,2023-06-08,Freshwater
Section month,34.246845,-20.196102,20386,2025-02-09,Forest
Tough mother,85.922239,120.581747,63693,2018-10-01,Forest
Run series,-26.917105,111.278462,37269,2020-01-31,Desert
They man,39.594367,102.058455,49150,2017-12-20,Urban
Employee American,-66.857827,-106.429359,11959,2021-03-26,Urban
Far fear,8.766022,39.633537,65713,2021-01-30,Desert
Half foot,28.888676,31.013129,19556,2025-04-29,Desert
Participant read,71.823486,57.236551,20675,2018-05-31,Grassland
Wonder yeah,-42.61492,-58.904642,94913,2017-07-24,Marine
News something,-43.438952,-4.887574,79392,2024-01-10,Wetland
Tonight wear,-29.295576,-34.352751,71668,2024-06-23,Freshwater
Return bar,85.451166,-15.549614,14735,2023-09-30,Forest
History technology,36.714355,-158.167262,94420,2017-11-21,Forest
However treat,6.876598,-60.80448,4052,2021-08-28,Marine
Last international,-41.841377,-30.296506,96362,2019-08-05,Urban
Bed policy,32.476749,171.192716,7946,2022-07-06,Desert
Arrive your,37.932851,49.842846,86714,2022-01-16,Tundra
Yourself word,54.106529,-68.407748,41703,2018-05-27,Grassland
Special probably,18.851234,-33.135347,11270,2016-11-25,Grassland
Sign later,12.144565,-26.900974,19365,2018-04-07,Tundra
Policy choice,2.766175,-39.48958,33926,2026-06-13,Wetland
Establish system,10.783262,137.906408,13033,2022-10-08,Grassland
Rule surface,-86.767348,-159.267613,62910,2021-01-19,Freshwater
You throw,32.462073,-74.066045,3088,2024-05-10,Grassland
Rich friend,41.855258,100.203084,35883,2024-03-20,Wetland
Production soldier,-7.550164,-152.65751,13717,2026-01-25,Urban
Something television,-71.494733,-0.04083,53545,2024-10-30,Wetland
