species,latitude,longitude,population,date,habitat
Home table,-82.709756,-149.630621,83481,2026-05-14,Grassland
Skin stop,64.399603,31.684926,93417,2016-07-21,Forest
Mean this,-88.39033,-9.520102,55886,2026-03-10,Freshwater
Apply wrong,-37.108203,121.171563,30506,2023-07-16,Desert
Trade simple,80.007181,-17.516627,37248,2021-03-13,Desert
Sit interesting,-84.815231,22.881941,53017,2023-12-16,Desert
How star,-80.648163,85.988611,64602,2020-10-03,Tundra
Spend near,5.422032,49.588434,69615,2020-11-27,Tundra
Ago north,62.775466,-17.346172,54934,2022-06-26,Desert
Food beautiful,-84.047807,42.266433,54804,2020-08-08,Urban
May among,29.728975,-71.941658,12241,2019-03-05,Grassland
Suggest investment,62.997103,-156.418469,58329,2022-01-07,Wetland
Good figure,2.514839,-117.858984,91886,2019-02-04,Wetland
Arm series,-82.702889,-47.797771,40105,2024-07-09,Grassland
Action writer,-52.449909,42.699031,66959,2018-09-29,Forest
These give,-83.299336,-115.705794,15802,2024-04-26,Tundra
International few,-23.52209,-46.552479,70642,2020-10-14,Tundra
Safe identify,11.200161,-73.832112,41122,2023-07-22,Marine
Computer nothing,75.04733,122.422076,6175,2021-02-09,Wetland
Old challenge,-86.847049,116.808597,15254,2025-01-25,Desert
Smile cold,15.149909,51.841229,68827,2024-09-18,Wetland
Cold you,9.924809,148.471636,25952,2021-04-26,Wetland
Lead remain,7.517709,152.306951,35606,2023-03-05,Marine
Huge officer,-28.657889,-62.856815,47882,2020-01-04,Wetland
Who force,-24.885578,140.695206,39717,2024-02-28,Grassland
Their maybe,74.271548,176.86713,68096,2025-06-29,Forest
People hand,-45.055153,-153.726121,38576,2025-05-14,Forest
Herself here,77.817221,161.452888,18619,2020-05-07,Desert
Child more,1.900879,-67.459517,20794,2017-01-30,Wetland
Couple voice,57.822664,168.472777,6468,2017-02-27,Wetland
Improve TV,-67.906543,153.808904,59667,2021-07-25,Forest
Suddenly upon,27.222701,-23.789376,33565,2023-02-07,Wetland
Theory natural,-79.794806,-59.411159,6190,2016-08-12,Urban
Pressure section,-74.148397,106.292466,59568,2023-03-29,Urban
Congress ball,60.719485,13.356588,54608,2020-01-06,Marine
Job last,-69.786602,60.224418,2642,2023-08-07,Freshwater
Condition almost,-36.929077,-125.575168,66538,2019-05-06,Freshwater
Meet second,-16.142711,27.962694,28689,2018-10-15,Urban
Something wonder,-29.019141,-95.442706,64634,2016-08-26,Grassland
Prepare firm,73.094043,-125.330166,65281,2025-01-04,Freshwater
Power magazine,74.129239,125.877481,10883,2020-01-02,Grassland
Break then,-15.084623,94.32248,87997,2019-05-14,Desert
Prove sort,-74.322446,-102.382559,92128,2021-05-13,Forest
Such any,-7.323197,-108.472497,2474,2025-05-18,Urban
Name commercial,2.105421,37.527416,23991,2022-07-10,Grassland
Current pass,61.505673,102.107019,51092,2018-01-23,Urban
Their much,-64.522775,26.252832,27908,2023-10-15,Urban
Born write,19.895265,-169.358417,57614,2019-08-02,Wetland
Stand police,-66.391981,-24.614354,70621,2019-01-26,Forest
Financial hotel,63.257752,-33.84714,54603,2017-12-26,Freshwater
Training hot,36.873896,93.967636,84502,2019-01-06,Tundra
Newspaper kid,51.330511,70.2202,95451,2026-02-22,Wetland
Heart billion,21.72496,-63.189461,35982,2022-01-31,Freshwater
Officer simple,-42.207812,90.686756,8928,2022-11-01,Forest
Same miss,-78.165778,36.705019,46337,2025-02-28,Marine
Head half,-18.249333,34.720468,95793,2020-10-19,Marine
Short as,81.844473,-14.783358,18435,2023-05-13,Grassland
Hit hard,-58.192975,16.905105,3175,2023-03-25,Grassland
Ready garden,-3.742516,120.402792,62497,2020-09-26,Urban
Conference officer,-33.381146,-61.926813,47632,2018-10-05,Marine
Stage system,38.296317,30.387434,86716,2022-07-05,Grassland
Inside building,7.64558,153.073103,78312,2019-12-04,Wetland
Economy drop,25.740272,-113.917078,86943,2019-10-31,Freshwater
Law ground,-74.453666,-162.882708,75150,2016-11-29,Marine
General weight,88.7746,20.895418,29263,2026-03-27,Forest
Public total,-30.848198,-116.820919,36252,2024-11-22,Desert
Management quite,36.71118,98.754898,88476,2024-05-04,Forest
Practice each,51.299138,-119.159401,79302,2021-05-11,Forest
Attention also,-21.758023,51.454782,77518,2023-02-15,Forest
Church management,-10.200115,33.182441,85482,2017-09-21,Freshwater
Dark nation,82.753021,-30.717175,32882,2023-03-23,Wetland
Catch skin,44.351173,149.49137,16389,2025-08-08,Tundra
Job fall,-20.463813,-69.150794,84094,2020-12-31,Wetland
Fast reflect,44.935089,124.276377,22314,2018-10-05,Wetland
Author end,65.032517,-74.8867,33161,2017-12-09,Tundra
Discover president,-80.857318,-164.224089,795,2020-05-19,Urban
Mouth state,-8.387046,13.340017,14492,2022-09-02,Grassland
Last always,-44.90618,-165.830476,52535,2021-04-15,Tundra
Vote gun,65.798777,-48.401203,88563,2016-11-18,Forest
Trouble strategy,-25.454454,114.684723,77512,2017-09-07,Forest
Allow people,-25.653933,91.662233,65598,2019-01-08,Urban
Suggest teacher,52.804527,-5.041751,78392,2019-07-31,Desert
Expert chance,-76.959049,-171.544844,63754,2024-02-18,Tundra
Question year,-74.633675,68.070928,27517,2021-03-31,Freshwater
Hard consider,70.401108,-124.897071,24909,2018-02-13,Tundra
Police break,-36.038485,-170.789689,51752,2017-12-19,Tundra
Seat late,-80.989589,-174.855194,54081,2017-12-30,Urban
Congress ask,13.714627,97.591041,52765,2021-07-01,Wetland
Girl find,56.52313,44.401399,3801,2018-02-17,Desert
Woman fall,-24.331732,-84.273735,29929,2020-08-29,Freshwater
Close price,-31.344116,-30.937927,40920,2021-05-22,Marine
Special provide,70.924484,-76.727133,53008,2019-12-21,Urban
Ago purpose,78.644484,24.085174,71599,2017-06-11,Urban
Stay type,12.509645,-165.874859,8218,2022-06-02,Wetland
Plant Democrat,-62.263924,178.909407,85300,2021-01-08,Forest
Evidence table,-6.501743,53.143257,34929,2020-08-25,Urban
Paper under,-37.826322,-66.991821,34444,2018-05-07,Marine
Me apply,44.448658,63.136757,45424,2023-09-12,Grassland
Travel from,15.099959,-159.424138,59769,2025-12-30,Marine
Key something,-46.591313,-157.727751,34323,2017-08-21,Forest
Individual true,34.14149,132.744013,6228,2024-11-20,Forest
Simple everything,-8.466403,-178.353391,24749,2018-07-14,Freshwater
Your difficult,79.524798,-108.727934,56023,2023-05-03,Grassland
Church full,34.644261,2.72694,58895,2023-07-25,Tundra
Feel alone,23.597838,-42.030852,52817,2019-06-16,Tundra
Stage enjoy,46.259546,91.723411,97132,2018-04-23,Freshwater
Value college,56.482319,-61.093703,60855,2021-04-10,Urban
Really politics,-12.039697,-122.773924,45684,2022-10-02,Tundra
Citizen into,0.573542,99.771407,68784,2022-07-06,Tundra
Picture what,19.30539,-120.668453,70171,2020-08-10,Marine
Soldier rock,32.434552,42.86738,58607,2024-08-31,Marine
Name free,-65.983954,-67.047327,59099,2019-10-11,Urban
Certainly three,24.318632,-164.31961,66345,2019-10-13,Desert
Computer can,26.039639,-102.310362,55789,2026-04-25,Marine
Later society,0.017782,-104.465766,48496,2024-09-01,Urban
Ahead conference,4.716699,160.839703,67935,2023-12-31,Grassland
Third investment,3.654191,97.260459,95417,2025-03-14,Wetland
Society adult,17.586115,-116.763823,83529,2022-08-08,Wetland
Set customer,44.437493,-166.127809,58611,2022-08-25,Tundra
Feeling see,-4.926135,-121.741745,8700,2023-05-28,Marine
Food natural,-77.47553,-114.569671,76246,2021-02-13,Forest
Energy even,-68.190021,-147.110119,90910,2017-08-01,Forest
Building leave,-38.006633,174.569918,71186,2022-05-09,Grassland
Cause indicate,-70.095698,-130.561599,24800,2025-12-08,Freshwater
Century throughout,-84.965652,35.220656,88120,2018-09-10,Marine
Office detail,21.752275,-155.412638,24525,2018-11-03,Desert
Resource until,18.51163,66.389982,16387,2019-04-20,Desert
Clearly work,-52.794545,11.374751,46402,2018-01-01,Tundra
Box protect,77.586174,-99.541391,50255,2023-10-08,Marine
Everybody various,64.839913,-167.381928,37316,2024-03-01,Grassland
Trade office,-19.136041,-23.408763,31715,2021-03-07,Urban
Meet there,68.907839,-30.819735,48224,2024-11-16,Forest
Movie wear,-89.933079,5.959266,99092,2025-12-06,Urban
Someone only,-43.734274,-173.016058,65510,2019-06-27,Wetland
Successful seem,80.058987,-102.751918,61902,2017-07-25,Tundra
Talk technology,-77.95544,80.510658,15602,2026-02-16,Tundra
Oil help,-83.584109,-123.974282,95315,2026-05-15,Marine
Try set,14.119694,-55.20812,34501,2017-01-20,Urban
Sit want,-15.38469,110.36459,43096,2019-11-17,Grassland
Which community,-53.224026,145.101475,11776,2018-06-09,Marine
Very from,83.608687,-42.543871,73906,2026-06-19,Wetland
Produce business,-57.381478,138.81487,20402,2021-07-14,Freshwater
Name there,-16.54303,-96.751918,66422,2021-01-16,Tundra
Phone close,-78.148136,-89.254161,55585,2021-10-01,Forest
Support process,53.636955,64.440554,3563,2019-10-24,Tundra
Behind determine,30.174226,96.347005,37171,2022-09-17,Tundra
Mission hour,-56.045258,85.678058,99307,2023-10-20,Marine
Modern son,-50.289175,43.421743,22339,2018-12-20,Forest
Military president,85.534858,-78.636997,53966,2018-05-19,Freshwater
Blood thing,13.0006,85.90027,34202,2017-03-10,Urban
Woman bit,24.050391,80.133613,8836,2016-11-21,Grassland
Race then,57.547659,81.636322,85460,2017-06-19,Wetland
Often southern,88.990591,-35.590911,4558,2020-09-10,Grassland
Him red,62.469947,-63.15326,71479,2020-11-26,Grassland
Day range,73.373317,-4.335438,43546,2019-07-05,Freshwater
Hard a,-34.935374,-75.489286,83605,2017-06-27,Grassland
Describe impact,-42.042872,-58.385285,2539,2023-09-21,Desert
Any reason,22.848367,118.740901,80236,2017-01-19,Forest
Race anyone,-78.907215,124.068751,41039,2024-06-07,Wetland
Least particular,-56.808327,132.314485,68886,2021-01-28,Forest
Week forget,-68.529852,140.621099,74101,2022-11-19,Grassland
Property stage,40.025657,65.943159,36895,2022-12-20,Tundra
Development tend,-30.376517,139.658679,87122,2021-09-10,Desert
Simple bad,-13.054904,68.325236,39338,2022-09-07,Tundra
See edge,-62.284356,53.976274,36010,2025-06-01,Freshwater
Attention tough,-64.187803,108.382526,42155,2020-07-13,Tundra
Can behavior,-44.474189,2.490072,99980,2018-10-27,Tundra
Rock our,16.36047,142.075289,81888,2024-02-15,Marine
Suddenly student,-85.315136,122.294602,75470,2025-03-13,Urban
Result issue,70.548168,68.431036,90865,2016-09-25,Freshwater
Red inside,26.827941,155.013319,83365,2026-05-27,Grassland
Writer decision,32.649047,156.43922,94235,2021-03-21,Wetland
Fall seek,-51.258665,-54.080821,18292,2017-09-29,Freshwater
Painting wide,-3.96342,47.933637,74400,2017-11-28,Tundra
Drive would,-13.542355,33.992838,69141,2026-07-06,Freshwater
Most up,87.870907,-49.665892,14056,2024-04-02,Wetland
Skill center,-81.996572,152.566355,66573,2023-07-22,Wetland
Study red,43.739333,-107.619248,88110,2018-01-17,Marine
Through suddenly,-11.213448,-113.469922,96058,2016-12-07,Marine
Cell lead,63.84805,-103.424822,7454,2022-12-05,Urban
Rest trip,-57.887218,29.16326,95957,2016-09-04,Grassland
Plant term,-19.487017,-134.238138,49,2018-11-28,Marine
Song most,41.389736,-18.394434,72935,2021-10-22,Forest
Know open,-43.121944,53.312151,36590,2022-03-29,Wetland
Respond human,22.721014,138.115171,82297,2017-11-15,Tundra
Service health,89.687089,120.665147,30853,2018-10-18,Forest
True behind,52.541752,-81.533103,92832,2024-07-24,Urban
Affect data,36.425724,18.780287,24795,2025-11-25,Desert
Coach minute,-48.746327,-32.213914,91010,2022-08-25,Desert
Plan side,-32.689484,-22.231731,99425,2020-09-26,Urban
Page able,-75.093404,131.515407,91099,2018-02-08,Grassland
Lay assume,34.147573,-172.392369,6271,2023-12-15,Forest
Over ten,44.558724,117.862,51064,2022-07-07,Tundra
Perhaps upon,47.778391,-132.316268,89087,2017-11-05,Desert
Office few,40.612886,-93.773658,59573,2025-07-07,Marine
Bring him,60.974286,-122.592645,54557,2020-08-07,Grassland
Middle player,80.80416,-166.286119,7519,2024-04-15,Wetland
General improve,-60.099379,94.762964,54893,2019-06-07,Marine
Field game,83.255367,158.548832,74996,2020-12-08,Tundra
Day report,-50.588176,-146.74451,85511,2026-01-14,Urban
Per mind,-63.683826,50.627377,21744,2023-02-17,Forest
Page past,61.426915,146.622125,21400,2024-08-02,Urban
Avoid discuss,-52.661003,150.165219,69677,2022-08-10,Forest
Specific down,-28.350079,80.785291,30988,2024-12-05,Grassland
Word general,-56.699359,-179.974392,30901,2020-01-03,Desert
They share,-68.747298,67.28949,76187,2022-06-02,Wetland
Again institution,-15.767281,45.928489,32622,2018-04-07,Grassland
Outside could,1.963764,-34.547029,25444,2025-07-15,Desert
People beyond,-44.559227,10.902358,95399,2025-06-07,Forest
Role get,-61.409395,138.942508,64263,2018-09-15,Freshwater
Century once,24.343059,-86.667221,71445,2022-11-09,Wetland
Talk stand,25.85411,-40.043462,5112,2021-04-18,Urban
Behavior evening,-5.31049,165.655079,92814,2022-01-17,Desert
Capital everyone,74.919817,-38.674472,68115,2025-10-25,Desert
Table eight,-41.553261,113.016099,25166,2016-12-16,Wetland
Threat single,-1.984413,-156.539543,23550,2017-03-09,Marine
There father,4.293162,-34.874271,68369,2025-04-03,Desert
Ahead phone,-83.537048,27.563126,54228,2022-07-26,Forest
Before bed,-47.327842,9.71255,30264,2016-11-15,Freshwater
Somebody will,60.129692,-149.50202,93574,2024-02-05,Forest
Nation every,-32.999593,62.495369,1344,2020-01-22,Grassland
Player then,-35.5787,153.831791,51636,2025-07-24,Grassland
Question health,3.491777,-72.940798,90388,2023-08-13,Marine
Fish day,-35.244027,115.961834,66830,2017-02-04,Forest
Republican political,-11.077095,-171.197541,17985,2023-09-16,Urban
Century today,-3.80978,86.108708,34348,2024-02-27,Marine
Push cup,-87.483229,6.967211,75763,2024-06-09,Forest
Would picture,84.771399,176.480483,3724,2025-04-14,Urban
Close thought,-26.738134,157.507421,61400,2023-08-16,Desert
Store computer,76.934922,139.708995,31252,2025-06-06,Tundra
Part sister,-44.696375,7.155734,38341,2022-09-18,Desert
Ability machine,-88.311151,-137.260676,46158,2025-11-12,Urban
Audience speech,37.120146,-73.387561,47048,2025-06-07,Freshwater
System movie,9.502314,-139.746945,54851,2019-12-06,Urban
Vote though,36.515022,76.12022,58260,2019-05-23,Desert
Next provide,-81.151058,153.133166,45616,2025-03-07,Marine
Activity charge,28.085316,107.913231,99571,2024-12-14,Grassland
Ten car,75.847251,42.317861,3912,2025-03-18,Forest
Stop order,87.824636,-95.203409,98259,2018-09-24,Freshwater
Evidence local,47.804486,83.920857,34548,2023-06-24,Forest
Just pull,-15.821733,40.753046,97924,2022-09-27,Wetland
Market though,-33.314865,172.577378,61369,2017-04-23,Urban
Indeed she,81.531409,57.832755,7787,2020-10-28,Forest
Support special,58.747906,-71.166109,78369,2024-04-27,Urban
Culture career,76.637543,77.565776,31859,2023-06-17,Forest
Financial friend,-3.399224,-179.336572,70853,2026-07-06,Wetland
Very star,-51.706568,-86.168464,85299,2019-12-01,Urban
Idea worker,54.687514,-140.899328,37957,2021-05-11,Desert
Congress participant,-75.293219,-116.639497,8219,2025-08-02,Tundra
Idea significant,-74.503774,7.789756,37638,2021-05-06,Urban
Have whole,88.920083,146.440831,39241,2021-11-13,Freshwater
Mean west,-37.999841,-139.928318,91444,2019-07-04,Wetland
High country,40.149581,129.164609,94055,2025-06-22,Forest
Relate stop,-72.92509,109.572665,19221,2019-03-17,Desert
Though kid,59.668735,79.814537,20337,2022-02-06,Marine
Never level,75.753778,-154.21641,39937,2019-01-07,Freshwater
Career him,74.681824,123.168659,38114,2018-05-30,Tundra
Outside hope,61.700229,-3.5662,60524,2020-01-22,Wetland
True food,-55.111705,-93.144517,43095,2017-11-09,Grassland
Deep fall,-31.19553,-3.83004,34293,2022-09-08,Wetland
Choose nothing,14.749035,-68.783577,28187,2021-03-31,Marine
Carry knowledge,4.568469,142.320964,9865,2022-03-02,Urban
Southern list,12.761692,41.034555,58948,2017-09-15,Desert
See power,33.859068,143.392603,53777,2024-07-28,Urban
Piece ask,-83.977603,-134.255136,98879,2019-12-15,Marine
Week deep,63.361479,-136.572674,40598,2025-08-09,Freshwater
Reason by,10.361715,-50.755928,14145,2018-07-19,Desert
Speak include,0.461267,112.076921,58262,2017-05-31,Tundra
Quickly quite,-67.276258,-174.669285,85967,2024-05-03,Marine
Item set,44.217002,114.666757,82307,2026-05-29,Urban
Collection because,-73.67497,-90.728698,37127,2022-09-18,Freshwater
Yourself seat,-37.361879,-106.911095,37629,2026-06-05,Freshwater
Scene score,-59.94894,-86.321654,14903,2018-06-21,Desert
Change contain,2.740294,112.719863,48406,2021-11-28,Desert
It pressure,33.444065,-107.419615,64650,2022-08-23,Wetland
Among trial,-23.09962,-44.785852,96970,2019-01-25,Desert
Less rather,59.316223,-115.098781,73934,2018-08-16,Wetland
Officer same,27.523848,-137.907083,33831,2021-02-18,Marine
Project police,-34.308357,-23.792062,91689,2022-01-12,Urban
Game for,-35.657795,-97.610773,70087,2019-08-29,Desert
Model event,2.842199,32.494012,62074,2021-12-19,Wetland
Cover audience,-87.904341,136.521704,49820,2026-06-10,Tundra
Right fact,31.837864,157.577442,85277,2024-07-08,Marine
No administration,30.341156,160.99127,60185,2024-10-30,Desert
Media pull,-47.552196,-49.344108,10840,2026-04-10,Forest
Address popular,-22.739815,-132.814151,15880,2025-12-28,Freshwater
Very agreement,-77.798452,-90.768724,67366,2024-01-20,Desert
Dog add,35.872062,70.322023,69012,2017-02-21,Grassland
Outside either,-43.601729,-129.175536,53521,2023-11-13,Tundra
Their second,-31.363559,-69.909369,93833,2021-04-01,Tundra
Central cause,-56.573577,117.234224,41921,2016-09-11,Desert
Energy source,78.988295,38.394905,81791,2021-02-12,Grassland
Result stock,10.106695,160.604461,80785,2024-11-28,Desert
Get spend,-32.217913,17.349314,95674,2018-05-27,Grassland
Instead car,-12.169618,-10.789619,89969,2024-04-25,Forest
Doctor maybe,-33.087776,51.946493,57069,2022-03-17,Desert
Visit important,38.511245,149.760575,81957,2017-04-16,Forest
Court nice,1.23503,83.797893,26840,2020-09-14,Urban
Final sell,88.605786,-3.854462,45238,2018-12-10,Desert
Since section,32.629917,-4.221686,92984,2016-11-11,Wetland
Too candidate,-79.198682,-150.590167,51749,2017-09-02,Grassland
Investment buy,-20.984957,21.366056,49316,2016-08-25,Urban
Dinner writer,-52.579468,38.474256,15782,2019-07-02,Urban
Maybe product,-83.096559,-130.239136,19701,2017-12-07,Tundra
Business deep,-19.682894,-151.892775,21326,2024-12-28,Freshwater
Trip analysis,-20.54355,-98.390367,7535,2017-08-22,Forest
Successful positive,-51.695931,-153.620473,90787,2017-01-26,Wetland
Project forward,-26.550406,61.312502,57502,2020-07-11,Tundra
Also quickly,21.763165,-41.507376,62976,2020-02-18,Grassland
Heart identify,81.73629,60.88389,41065,2018-05-06,Tundra
Energy conference,64.73484,6.32333,51707,2020-12-17,Urban
Gas ball,-40.924105,129.581171,44271,2018-11-24,Marine
Official note,-78.596111,57.77907,754,2022-09-14,Forest
Test you,-56.777558,11.527256,60271,2025-03-05,Forest
Eight while,-7.45302,-88.852543,95099,2016-10-16,Urban
Avoid than,50.649066,67.604858,73652,2023-07-25,Grassland
Few paper,-80.537699,158.899094,73207,2019-06-25,Forest
Likely road,86.001493,73.907083,74929,2018-07-03,Tundra
Recently rule,-23.022001,133.855426,99727,2022-05-08,Marine
Final scene,75.349136,138.345001,98711,2025-05-30,Forest
Arm general,-60.256229,64.133565,12871,2024-09-19,Desert
Peace garden,-87.739848,160.091948,46445,2016-12-31,Wetland
Receive fly,61.315688,-97.476797,74761,2020-09-20,Marine
Professor worry,4.28107,29.224731,6353,2025-06-11,Wetland
Mission quality,15.389782,-97.844703,69821,2019-01-22,Desert
So job,33.010663,67.775795,45383,2023-10-17,Urban
Positive blood,-63.06534,122.798429,32572,2018-10-30,Desert
Company near,70.725355,-13.532206,15613,2026-04-06,Freshwater
Character animal,52.370603,-9.985492,13939,2016-07-22,Grassland
Possible try,46.021212,93.740751,45119,2024-05-25,Forest
Camera read,39.220814,-173.656036,37309,2024-09-05,Tundra
Indicate professional,-38.53741,166.53164,1964,2025-03-07,Forest
Bag themselves,62.527981,4.78343,26289,2025-09-18,Marine
Forward budget,-61.372737,135.407432,42856,2022-03-23,Urban
Successful line,85.241632,41.126261,58991,2025-06-13,Forest
