species,latitude,longitude,population,date,habitat
Next culture,-56.564801,-57.130251,3029,2024-01-15,Tundra
Pick last,64.600947,-92.127809,77906,2024-01-13,Tundra
Attack door,-54.929631,138.987001,74657,2022-05-18,Freshwater
Produce power,15.011794,69.117871,49462,2023-06-03,Marine
Black if,-1.012297,135.840635,53761,2017-09-18,Urban
Material American,-68.254831,-45.217659,69253,2018-12-26,Wetland
Attack both,-75.053961,-64.886189,17818,2018-09-11,Urban
Trip popular,50.769563,-87.180267,24719,2017-12-08,Wetland
Particular table,-84.136068,126.068852,30157,2022-01-07,Wetland
For trouble,82.654727,16.738296,95474,2020-09-01,Forest
Trade improve,20.17274,-174.068714,28906,2024-01-21,Freshwater
Discover for,26.114265,6.02496,95085,2017-07-06,Desert
View realize,76.387901,15.119385,33929,2021-04-10,Urban
Ground physical,-77.532089,-88.735124,43021,2017-04-22,Grassland
The debate,49.195433,35.833546,50003,2025-07-07,Wetland
I when,-18.676666,-164.451547,21115,2022-10-27,Tundra
Sit picture,-5.559831,162.914222,28401,2021-02-13,Desert
Born involve,53.274769,166.808066,76301,2017-03-18,Grassland
Father knowledge,75.47972,162.990502,1879,2022-01-20,Tundra
Upon perform,-2.980903,-35.403394,40885,2022-08-06,Grassland
Subject this,-6.027508,120.872202,88232,2019-10-22,Urban
Organization new,77.641605,-111.113316,15805,2025-02-05,Forest
Up many,-50.703834,175.426703,85165,2022-09-19,Tundra
Edge lay,31.127484,63.715004,25280,2018-11-09,Urban
Often design,4.025313,147.752368,51787,2022-03-23,Marine
Thousand any,-57.240245,17.364714,87686,2020-08-16,Grassland
Girl strong,75.385065,-154.538723,54843,2016-10-29,Urban
Last movie,43.224988,9.380834,74822,2017-03-16,Urban
Various there,-79.271678,163.675922,20742,2021-05-22,Grassland
Throughout stock,-75.848359,143.746464,71550,2025-09-12,Marine
Onto piece,-26.470475,171.056892,70638,2022-07-07,Urban
Record line,47.065508,-146.384097,25526,2024-01-07,Forest
Give explain,-25.734093,-168.128365,72006,2018-01-21,Urban
Choose body,-70.108257,174.973307,26899,2022-05-28,Marine
Group know,-19.733578,-130.786824,98264,2023-01-05,Grassland
Would put,50.364109,-36.992743,13887,2017-08-30,Forest
Rate inside,-2.087839,68.046851,84811,2023-11-04,Freshwater
Voice bit,24.315086,95.228904,30807,2018-11-25,Grassland
Apply himself,-55.021848,-64.293416,94949,2020-10-03,Freshwater
Yes ask,-14.407314,79.618232,99057,2017-03-30,Grassland
This walk,-52.252733,177.146118,45910,2019-11-27,Forest
Treatment media,35.427072,98.188717,45535,2019-08-01,Marine
Lay challenge,57.384011,126.78283,52954,2017-08-24,Desert
Prevent opportunity,-19.601666,16.630316,67454,2020-02-20,Grassland
List before,-15.171204,-10.552642,79583,2021-04-26,Urban
Behind visit,14.517115,-98.849794,2853,2021-05-07,Forest
Field middle,79.489633,163.300767,28065,2022-10-26,Urban
Small on,-26.270845,-21.019902,14463,2021-08-24,Wetland
On through,84.269884,-32.64003,83026,2023-06-11,Marine
Such television,-1.071499,140.415643,45376,2018-11-10,Urban
South various,-53.283015,113.661839,51101,2018-02-19,Tundra
Image everybody,-62.801288,79.687558,45112,2025-11-21,Marine
Money responsibility,40.351473,-160.477992,66909,2018-06-19,Marine
Quite concern,69.809077,-51.464627,54871,2020-10-21,Forest
Ask his,-52.378142,-32.573535,21424,2021-12-17,Urban
Hold reduce,-54.234672,-2.462383,560,2023-10-07,Forest
Must north,30.99636,-82.518445,90736,2019-09-07,Wetland
Subject technology,-53.099733,77.270143,16517,2024-08-06,Urban
Kid every,64.664202,165.840778,61165,2020-02-02,Marine
Onto develop,-35.985649,138.844743,25259,2020-11-25,Tundra
Situation key,2.563131,-155.934847,2324,2018-12-29,Marine
Yourself draw,-39.515539,-75.329637,85843,2021-03-03,Wetland
Open Democrat,-22.0484,20.839932,15389,2020-01-14,Urban
Follow plant,-33.677081,-30.705579,63533,2022-05-04,Forest
Him will,60.89156,-116.668972,59051,2022-03-10,Urban
Yard every,52.364089,-149.33317,94316,2025-05-08,Grassland
Style threat,85.192437,22.992395,60409,2020-05-03,Grassland
Environment newspaper,-41.701993,-72.850682,51278,2021-12-10,Grassland
Though I,80.407014,73.340739,83887,2026-01-09,Tundra
Prevent politics,-0.68691,-175.126434,21277,2024-04-25,Marine
Set finally,64.556012,-133.460569,19129,2019-01-30,Tundra
Issue president,85.012377,-87.272609,68520,2023-09-06,Desert
Trade almost,48.480475,10.470186,92943,2019-02-17,Tundra
Argue visit,62.32127,21.232035,39937,2017-12-19,Desert
Feel something,27.993188,27.721499,46788,2018-05-15,Marine
North station,-47.799167,87.996832,78628,2025-08-04,Tundra
Writer create,-47.645325,-16.395759,49569,2019-04-16,Tundra
Responsibility direction,-72.337963,-12.137308,9626,2025-02-03,Grassland
Authority read,88.145394,-76.497252,3126,2018-01-17,Freshwater
Challenge issue,-55.030676,-71.70823,67712,2017-08-25,Marine
Leave ten,87.114737,-97.136261,59835,2019-10-30,Freshwater
Someone amount,21.579174,138.120228,30438,2019-01-11,Urban
Environment well,0.134817,40.875996,40620,2022-06-11,Marine
Spend pressure,17.760608,-113.916118,70405,2022-04-21,Grassland
Quickly side,-54.641756,108.928058,59462,2023-10-31,Forest
Marriage leg,36.158759,77.82447,77251,2026-01-18,Freshwater
Run stage,-26.953088,-74.038227,63814,2020-11-30,Tundra
Right eight,78.418462,158.551726,18558,2020-06-15,Wetland
Court pay,28.448749,77.591968,20753,2025-02-03,Urban
A sure,47.66274,112.280042,34508,2019-03-28,Wetland
Sign note,66.130451,-32.415333,76079,2017-01-13,Freshwater
Republican value,-80.314938,94.876758,47894,2023-04-13,Urban
Start let,-3.295312,39.343213,12086,2017-05-20,Desert
Mr pretty,68.905468,-146.515131,12860,2025-03-18,Wetland
Eight religious,28.618392,-121.843733,27717,2019-03-07,Grassland
Bar sort,66.964762,91.114357,19413,2023-03-04,Urban
Admit various,55.246393,36.629409,6417,2023-06-11,Grassland
Brother station,81.785749,-137.337355,56496,2023-05-15,Urban
And three,15.915468,-162.124025,29595,2022-01-25,Forest
Fly carry,60.087965,-144.814235,33954,2025-02-18,Urban
Summer score,21.714628,136.230606,28505,2025-05-30,Urban
Including degree,40.253114,48.892793,23919,2016-10-05,Tundra
Soldier indicate,47.515958,19.180562,16493,2021-05-05,Grassland
Ten foreign,-80.700507,80.531301,37568,2024-09-28,Desert
Community in,18.453894,78.387583,10065,2017-11-09,Marine
Early save,0.27943,-95.631697,34018,2024-01-06,Freshwater
Way first,-16.087557,101.83747,55985,2020-12-13,Marine
Teacher apply,-19.794095,-150.696096,25419,2024-09-16,Wetland
Debate address,78.613469,-128.163974,29168,2017-12-03,Desert
Past especially,23.76915,10.848057,49329,2026-03-18,Grassland
Although anything,50.940103,10.556256,68816,2016-08-11,Grassland
Stay check,12.485365,-132.240485,67436,2017-02-09,Grassland
Baby establish,-56.658604,19.132642,31906,2019-08-21,Urban
Themselves toward,19.940948,-34.357897,94881,2017-01-15,Marine
Forget all,-11.002269,-54.296685,16042,2020-11-29,Freshwater
Dog can,66.148707,-30.789243,35232,2023-05-24,Wetland
Result heart,14.066776,62.167486,36971,2019-05-10,Wetland
Order best,-45.00516,-61.012687,2697,2025-11-18,Desert
House ever,17.938266,13.474322,98222,2020-03-25,Tundra
How know,4.013044,159.312544,74314,2019-02-09,Freshwater
Election not,-17.146695,-66.900575,68486,2023-04-16,Desert
Seem wonder,24.980606,29.438897,87230,2026-05-21,Urban
Cup coach,-65.457117,14.025854,32680,2024-02-24,Marine
Should past,-2.833901,72.037718,52710,2025-09-13,Urban
Capital send,10.050778,-46.926411,81784,2021-03-11,Forest
Style commercial,-35.782663,152.059978,95697,2020-11-10,Urban
Though behind,64.959253,-175.513477,78322,2019-02-02,Freshwater
World idea,-4.843014,-21.687451,24283,2021-02-19,Grassland
Local water,47.285496,-18.352645,26964,2021-04-12,Marine
Feel teacher,-74.123539,101.460305,33896,2017-10-29,Urban
Situation focus,16.376607,71.894397,67500,2016-10-09,Marine
Network admit,59.17345,-13.86867,90712,2018-07-03,Wetland
Stand return,8.996155,125.271168,83940,2023-07-18,Wetland
People dinner,53.40567,-154.303402,73255,2024-01-23,Forest
Book Republican,-75.516946,15.452538,49488,2020-11-29,Forest
Worker fear,-16.279419,117.898724,10201,2019-07-22,Desert
Put western,-7.860204,35.738944,83801,2021-03-31,Desert
Address win,67.621097,175.602079,38194,2025-09-04,Desert
Recent everyone,-49.785784,56.415254,21892,2017-01-30,Forest
Person support,75.64525,-53.59887,17985,2018-08-29,Wetland
Policy address,-35.535363,-84.552368,16105,2018-02-14,Grassland
None usually,89.590152,168.91384,62199,2024-12-11,Freshwater
Rich situation,-89.099672,-8.782782,15815,2024-09-26,Desert
Ago safe,68.982867,-148.156777,42923,2025-12-09,Freshwater
Usually only,-17.721461,54.091228,23714,2018-08-13,Urban
From minute,1.141365,-105.414429,80956,2019-06-27,Wetland
Tree clearly,-27.539914,-31.546622,65167,2020-02-11,Freshwater
Production huge,-31.757866,-11.266271,38231,2019-01-26,Forest
Receive major,-20.799363,18.725056,41326,2021-04-14,Grassland
Line tax,20.005005,-25.265758,21682,2016-08-18,Tundra
Eight analysis,-24.84143,-142.490919,88951,2026-01-01,Marine
Mother ok,65.170702,126.977712,21193,2024-09-28,Urban
Magazine team,24.411526,142.751294,39673,2019-10-12,Forest
Society anything,71.669836,-102.349994,5559,2026-06-02,Urban
Despite effort,76.144245,80.43148,57009,2022-02-24,Forest
Raise test,7.645352,-56.494224,62508,2025-05-09,Marine
The unit,21.44903,-63.500953,38569,2024-02-02,Desert
Thus federal,-23.345041,0.296087,12707,2023-05-15,Urban
Size whole,47.201601,-146.26629,53943,2024-05-11,Grassland
Institution whole,-31.287271,59.780148,63768,2018-10-23,Wetland
Require administration,-47.505165,-29.77774,52584,2017-03-06,Forest
Age professional,20.451625,-41.844341,99409,2023-09-30,Urban
Window man,52.596709,-112.1348,89059,2024-08-29,Desert
Treat direction,-51.721562,-9.031738,5977,2024-06-08,Marine
Investment fast,41.529913,122.763208,26174,2020-10-17,Freshwater
Reach season,17.962165,-116.692539,96767,2016-11-30,Grassland
Probably arrive,11.904281,-101.518671,40171,2017-07-06,Marine
Ok moment,-12.852004,135.124466,6918,2018-01-03,Urban
Happen follow,73.7683,-170.768818,83992,2023-10-29,Wetland
Law effect,36.13704,-94.916606,64904,2023-12-14,Grassland
Herself feel,-32.089398,-89.429946,45544,2023-10-23,Forest
Message there,79.233518,-68.362829,11341,2016-09-01,Tundra
Light public,0.956228,168.196434,82835,2022-04-21,Wetland
Wall well,-37.006274,149.232861,39532,2023-01-03,Forest
Blue service,40.862228,117.056386,68088,2020-12-05,Urban
Write road,-69.696963,119.555004,68609,2023-05-17,Tundra
Close employee,13.819543,174.586516,45499,2024-02-23,Freshwater
Assume training,-89.621271,154.454519,41251,2025-10-19,Freshwater
Country seek,-14.955204,-137.429502,56456,2023-10-25,Marine
Less design,-30.064033,-164.013869,47828,2025-01-26,Marine
Interesting white,32.901957,-16.881225,96513,2017-03-07,Marine
Team easy,-78.902652,52.295849,72458,2026-06-06,Desert
Tree exist,-59.384916,57.502694,41033,2025-10-23,Urban
Smile girl,-18.028955,104.512127,94836,2022-01-05,Marine
Street pass,83.917188,129.037094,35117,2023-08-17,Freshwater
Maintain worker,-41.827549,-54.390245,98680,2024-01-08,Forest
Machine now,-55.568066,-153.175123,20346,2024-10-27,Forest
Know large,9.59212,116.473986,76871,2021-09-08,Forest
Senior some,-74.799454,41.050978,11273,2023-08-02,Marine
Onto poor,33.675218,-100.432249,69579,2026-05-31,Freshwater
Life Mrs,53.508461,15.820404,92214,2023-01-06,Desert
Program they,-56.15869,162.862019,25072,2018-10-18,Wetland
These deep,-17.79882,169.488351,39216,2016-09-21,Grassland
Star message,52.865505,-141.932001,37720,2023-10-06,Urban
Debate finally,41.602934,-157.573849,27061,2020-09-14,Desert
Lead rise,-56.52088,69.021485,35668,2018-10-21,Tundra
Through the,78.510501,-95.711624,92797,2018-09-05,Wetland
Understand heavy,-61.965444,-128.330538,13576,2025-10-16,Grassland
Win take,-6.73389,-149.040919,14762,2022-09-05,Desert
We child,-49.4458,33.409727,23842,2024-03-02,Wetland
Radio thus,-38.312847,-74.230002,56572,2022-11-27,Freshwater
Say fish,82.882807,-81.823924,55960,2022-04-17,Tundra
Industry TV,55.914246,39.251361,18715,2025-10-27,Marine
Tree away,-64.656699,-70.826173,77379,2019-11-08,Forest
Within source,-33.770029,-73.95769,71589,2026-04-01,Forest
Walk force,-46.652846,-96.280608,59963,2018-09-16,Forest
Ever analysis,62.785289,-43.960825,11447,2021-01-04,Desert
Financial create,-28.302033,58.323308,53053,2021-05-06,Freshwater
Consumer deal,83.273215,-95.978809,97204,2018-07-20,Wetland
Read pattern,-25.92732,-170.984049,93543,2016-08-10,Desert
Minute give,84.862688,-42.381646,26501,2023-03-17,Freshwater
Treat cell,-82.98801,-171.627784,6965,2017-08-07,Forest
Anyone others,-60.631459,60.3233,75820,2017-03-29,Grassland
Star commercial,-64.281981,-80.80355,99708,2020-04-03,Tundra
Nature probably,79.435051,178.883685,83630,2023-06-13,Desert
Shoulder education,44.419737,-90.795129,46653,2019-05-10,Tundra
So there,-72.159724,127.976035,26097,2018-06-15,Grassland
Ability house,60.800152,-96.214696,57067,2026-06-27,Tundra
Institution reveal,87.084196,-33.894631,59061,2021-12-13,Grassland
Admit market,16.483078,-125.833822,93347,2022-02-18,Grassland
Between provide,-2.115084,58.594737,68620,2022-09-06,Urban
Oil same,-30.904005,-126.135209,93455,2026-04-02,Forest
President lead,23.548604,115.246481,31238,2024-02-15,Tundra
Themselves ball,64.709725,76.536632,2394,2017-08-02,Forest
Ever perform,59.398045,137.562456,64945,2022-05-05,Wetland
Nature speech,1.531108,25.750296,66862,2022-11-20,Grassland
They add,-5.9157,-149.091515,14519,2020-01-28,Tundra
Population hospital,71.397618,60.547278,123,2019-05-26,Urban
His item,-70.871074,112.975376,74738,2020-05-31,Tundra
Speak personal,-5.991051,62.501025,3424,2024-11-21,Desert
Nor fund,-6.041985,-103.723446,68070,2018-08-16,Marine
Event ok,24.237364,96.233247,21808,2021-08-17,Freshwater
Management air,88.251092,-145.681969,92097,2021-01-10,Forest
Wear usually,30.375787,-8.440473,84912,2023-04-30,Desert
Catch when,29.599814,115.108909,53169,2021-01-05,Wetland
Room second,84.018447,177.202958,65676,2017-12-24,Grassland
Be lose,-12.770065,-39.178488,77989,2019-06-01,Tundra
Wide mission,85.601177,115.886588,59297,2023-08-14,Wetland
Education condition,-88.662575,5.517697,15751,2025-04-02,Urban
Woman region,-11.298767,-89.861025,31032,2020-08-05,Tundra
Trip last,5.272907,5.614178,64149,2025-12-05,Wetland
Family final,-63.209577,61.318329,5682,2022-12-28,Tundra
Rule money,-53.238156,-22.698372,32490,2023-01-20,Tundra
Own then,-81.864032,74.106801,94519,2018-10-02,Desert
Carry mean,-65.718204,-88.767115,36029,2025-11-13,Tundra
Top true,-1.388047,89.016451,31278,2025-04-09,Urban
East author,45.752071,-176.779564,82682,2026-07-02,Tundra
Paper another,-43.452759,-132.068746,7585,2019-03-25,Freshwater
Catch in,18.732312,-127.293146,20095,2017-07-16,Forest
Land candidate,-4.481051,10.720428,84294,2018-08-18,Marine
Such than,23.802534,77.070306,86638,2025-02-19,Tundra
Someone forget,65.519821,20.77461,55017,2020-01-25,Urban
Entire if,-57.734641,-54.165894,71504,2025-08-29,Tundra
Deep many,29.419018,91.104377,66066,2026-05-09,Desert
Full political,-18.441198,171.926069,92999,2022-01-19,Desert
Increase plant,-80.401688,-174.427988,10214,2019-05-03,Freshwater
Lay soldier,-33.565224,-61.298682,52885,2020-06-13,Wetland
Second answer,0.955868,128.141656,32430,2020-12-05,Freshwater
Participant like,67.979933,-70.057158,57049,2020-03-15,Urban
Consider likely,54.440542,163.40056,9283,2022-06-18,Tundra
Skill machine,25.30178,-142.518117,82852,2017-05-06,Urban
Human necessary,-89.8782,40.207148,53456,2017-01-20,Tundra
Small whom,34.473728,171.679533,27573,2020-01-07,Tundra
Long natural,-53.228067,46.259447,99882,2019-06-29,Wetland
Begin data,-75.830975,-37.225636,75735,2024-05-13,Tundra
Pretty outside,71.538465,26.561686,24633,2021-05-20,Wetland
Send collection,-31.244259,95.747357,10860,2021-08-09,Urban
Those candidate,-6.707448,-140.671645,87480,2016-09-11,Wetland
Fight six,-6.871906,24.432118,97260,2024-05-21,Freshwater
Executive page,-73.759087,-177.832266,21886,2017-06-04,Urban
Girl reduce,-36.282747,166.159607,22049,2020-12-09,Desert
Kind grow,-35.964028,45.727226,89801,2026-04-10,Grassland
Pull represent,-66.086453,-51.243099,22268,2024-12-05,Marine
Experience job,27.936888,169.808448,70629,2017-04-28,Marine
Study mouth,-72.964122,43.46156,84102,2017-08-17,Grassland
Bar outside,-81.747076,-113.134803,49741,2025-07-13,Wetland
Report audience,12.07951,15.408036,96401,2022-02-08,Forest
All politics,54.093664,178.253578,29719,2024-05-02,Freshwater
Issue remain,-10.241108,169.329764,61970,2017-05-29,Grassland
Success whom,60.768231,-20.327774,6667,2018-07-22,Marine
Garden rate,36.950792,157.527566,20799,2020-07-09,Forest
Matter cell,-33.407264,173.857528,68649,2020-10-07,Tundra
Data ever,28.234008,116.655193,58357,2024-06-22,Marine
Score know,28.820121,-136.304476,30393,2018-11-07,Grassland
During order,68.543346,57.318697,44908,2025-03-14,Marine
Tree be,39.223045,146.974921,17964,2019-12-03,Urban
Beautiful everybody,-87.545787,-158.221524,76997,2021-01-22,Freshwater
Build the,-55.352069,163.384067,66232,2025-10-15,Desert
Book change,-48.552447,160.888795,60571,2016-11-04,Tundra
Send anything,51.974287,-174.935541,5785,2022-04-17,Desert
Member drive,7.483952,118.151343,48111,2023-11-22,Tundra
Single include,29.22506,174.67988,33305,2025-12-12,Marine
Win which,16.608636,-13.477472,51890,2019-02-16,Freshwater
Wrong daughter,41.126103,-96.787213,17473,2018-08-12,Freshwater
Series garden,-30.200654,-130.567842,80245,2018-09-05,Marine
Senior high,53.543456,59.839381,46072,2020-11-15,Forest
On thing,-40.290566,-146.534306,15415,2018-04-11,Urban
Can newspaper,-33.007901,-99.178408,82699,2016-12-21,Freshwater
Condition measure,-42.848882,-21.061582,51522,2021-04-07,Forest
Blue space,-69.243754,-167.744358,26001,2023-12-01,Grassland
Certain federal,-2.478898,71.710852,95716,2018-04-11,Forest
Artist great,-19.420243,97.566316,13548,2019-12-29,Marine
Site with,-20.513793,-160.413776,30142,2026-04-18,Grassland
Develop finally,-72.283811,-73.203104,67770,2023-04-24,Desert
Evening near,41.047266,-124.817987,74515,2023-05-12,Desert
Research situation,26.821175,-77.204712,50718,2018-08-23,Tundra
Moment anyone,13.487024,-115.705596,68355,2018-03-12,Urban
Human after,-39.331254,-165.15874,56363,2026-04-29,Tundra
Next likely,39.280932,-41.98415,67337,2021-09-23,Wetland
Stop have,-15.577092,150.570707,85146,2025-01-01,Grassland
Toward successful,82.083423,131.256512,21697,2018-07-22,Tundra
American seat,-85.082808,156.514193,69211,2020-08-08,Marine
Last major,-16.76124,-168.410769,39925,2024-07-17,Forest
Set cause,-56.944738,129.040273,75560,2021-10-17,Tundra
Firm agree,-0.945108,-52.838164,32036,2021-12-21,Marine
Fire public,6.277114,132.632891,79694,2016-08-28,Tundra
Unit Republican,-67.474788,89.836222,85415,2024-10-24,Urban
Though different,-88.366184,36.842081,11422,2018-04-21,Urban
Store space,26.441909,4.705135,44829,2025-06-19,Desert
Audience field,-82.035122,32.72809,46490,2016-08-08,Desert
Happen defense,-19.231328,-69.882192,94654,2016-09-29,Marine
Our friend,-20.695409,-104.214876,75625,2022-07-10,Marine
Catch entire,-4.442458,145.652476,25185,2020-01-20,Grassland
What ever,25.56557,-162.931772,24031,2019-10-16,Wetland
Anything that,55.882936,75.190299,21412,2020-01-09,Wetland
Tv hear,-41.89093,-119.354683,2456,2020-10-09,Forest
Once ahead,88.155202,-39.254481,37422,2023-05-09,Freshwater
Professor heavy,33.995642,172.575774,41601,2022-04-24,Freshwater
Recently past,-38.225439,78.730009,52131,2018-09-01,Grassland
Exactly face,71.559734,-72.330113,77993,2021-10-20,Tundra
Account building,-70.286463,-117.329183,49017,2017-02-01,Grassland
Bar executive,73.886526,104.60907,23343,2018-05-17,Wetland
Per gun,-45.537866,168.441059,78000,2021-06-20,Marine
Per whole,-25.709942,-125.648397,53600,2022-06-09,Tundra
Majority everybody,7.044345,170.839496,6696,2023-04-16,Tundra
Claim catch,-56.158782,52.94621,66811,2025-05-19,Wetland
Exactly interview,-58.446999,168.844356,38477,2024-07-18,Marine
Central call,-19.741926,80.554835,27940,2018-04-30,Urban
Industry hotel,-71.171583,138.139904,85730,2024-05-31,Marine
Both type,34.824685,157.516802,26938,2017-12-15,Grassland
Firm table,-88.411957,-48.415286,20055,2025-04-01,Tundra
Figure oil,66.975364,105.172163,66722,2017-04-15,Marine
Including season,16.300167,-39.202762,52684,2022-05-15,Desert
Piece five,53.839961,-124.29286,60346,2024-05-28,Marine
Something police,15.395785,-38.4973,64466,2017-02-17,Marine
All second,50.616155,143.855082,73232,2025-03-11,Wetland
Police mean,-10.599497,-4.476938,58774,2017-07-24,Desert
Sort own,-63.791105,22.065612,99710,2019-10-09,Tundra
Night decide,89.118842,-140.55315,63201,2023-07-25,Marine
Participant view,60.69935,-88.681066,35210,2018-09-04,Tundra
Peace player,9.680982,-133.874154,84927,2018-06-17,Freshwater
Walk interest,53.6332,162.415697,63056,2023-08-24,Grassland
Film small,-4.50989,-82.387656,24815,2022-11-12,Tundra
Goal author,-5.641458,170.493201,20091,2026-02-20,Wetland
Example let,-89.357344,-30.32985,3196,2021-09-14,Urban
Project maybe,29.395681,97.370725,94146,2016-07-28,Desert
Care compare,64.958561,41.375033,55618,2020-12-31,Wetland
Collection not,27.528883,-25.076251,89903,2026-07-17,Freshwater
Ability middle,-58.062569,-53.821298,87013,2022-04-16,Tundra
Lead try,-69.373784,21.474032,60112,2019-06-06,Urban
By oil,25.00515,-126.341183,20042,2019-10-30,Grassland
Fact if,-37.368355,37.897404,86616,2016-12-06,Wetland
Door still,-69.43856,149.163585,32290,2023-10-14,Desert
Window tree,52.689419,133.210831,14009,2021-08-10,Tundra
South billion,-25.294704,-94.006733,15454,2021-08-15,Grassland
Right stage,-41.105172,-71.490035,50836,2025-11-18,Grassland
Huge establish,15.565362,84.841403,58497,2021-12-25,Desert
In television,80.166579,126.621576,6363,2018-07-28,Freshwater
Everyone exactly,-74.527791,-65.025993,79818,2025-06-14,Wetland
Seek less,58.442634,-42.03877,72973,2020-10-03,Freshwater
Main fly,-6.767949,-49.903887,21676,2017-12-10,Marine
Ever affect,-26.386989,-93.233186,9304,2018-10-19,Tundra
Drug sure,14.238885,-167.405294,5682,2020-10-31,Grassland
Example local,-21.775027,-21.857505,94085,2022-04-06,Tundra
Community this,9.070613,125.129763,12272,2024-01-17,Tundra
Example available,85.743111,163.795199,90605,2022-08-11,Tundra
Find over,57.476225,113.141902,59820,2021-05-15,Wetland
Several very,19.696938,-38.67257,96817,2026-01-05,Forest
Line size,-35.897484,-95.982787,816,2026-07-20,Desert
Experience require,-50.354053,-1.565643,24354,2017-07-22,Urban
Sit key,-40.605251,43.01509,85064,2020-12-16,Urban
Mrs what,78.676423,155.654484,53284,2017-12-14,Wetland
Piece stock,9.387793,5.321182,44870,2017-08-06,Wetland
List school,-24.201458,50.802555,93450,2020-06-19,Wetland
Head foreign,-61.780392,-160.803339,59025,2021-12-13,Tundra
Along only,70.70603,-0.278372,94687,2018-07-01,Forest
Color rich,-52.173019,-46.149759,83170,2017-01-26,Desert
Hospital south,-84.925335,-30.241972,85466,2021-11-12,Grassland
Imagine break,87.46773,85.212905,36523,2025-03-29,Wetland
Fund hair,-46.469195,-124.846005,11410,2026-02-12,Marine
Both office,-34.746537,99.120142,730,2025-02-22,Forest
Under character,-24.851114,143.324012,74766,2022-02-12,Marine
Though reality,60.685486,-150.795646,5984,2023-03-02,Forest
Eight visit,89.074048,-35.005908,85303,2023-01-25,Forest
Democratic draw,-86.997847,-122.597178,73006,2018-12-17,Freshwater
Before leader,31.063377,-179.254094,57858,2023-07-10,Grassland
Serve once,19.479278,-61.870918,64568,2021-09-22,Desert
However thousand,30.947672,156.869182,36319,2020-08-26,Tundra
You several,-71.749717,-49.77472,37029,2022-04-19,Tundra
Modern lose,-75.069084,118.147326,69860,2022-05-25,Wetland
Democratic foot,-53.829508,-116.618244,48973,2021-02-18,Marine
Leader must,-50.915345,-137.014751,31204,2020-06-10,Forest
Again exist,-25.72212,30.675517,23277,2020-06-29,Desert
Job raise,-39.032163,12.211391,65442,2019-01-22,Desert
Staff away,70.281246,31.467377,88309,2023-11-21,Desert
History amount,-22.057172,158.240634,89922,2019-10-13,Forest
Recent figure,-18.378691,-159.581788,61694,2024-07-25,Grassland
Realize let,-26.378236,53.206289,73268,2024-01-13,Marine
Or possible,20.897524,111.403156,10297,2023-09-17,Forest
Indicate garden,-9.279235,69.150641,54227,2018-10-28,Wetland
Act seat,12.18554,-157.029919,67311,2021-10-27,Freshwater
End culture,73.744845,33.496292,92251,2024-08-19,Grassland
Seat soldier,-31.974487,-167.265601,25880,2021-09-01,Marine
Drug quite,30.077464,115.687469,78594,2018-08-09,Freshwater
Decide individual,-56.099688,161.238092,5091,2025-03-20,Marine
General your,-69.748545,163.244755,68554,2018-08-08,Urban
Arrive upon,70.602549,-74.457271,98162,2025-06-23,Freshwater
Notice agree,-30.449409,94.28085,56571,2020-04-28,Forest
How unit,-83.438518,-103.225426,88244,2023-03-11,Wetland
Allow represent,3.003735,45.834615,84894,2021-09-07,Tundra
Cover fall,4.473109,173.357241,71323,2017-01-04,Urban
