species,latitude,longitude,population,date,habitat
Break final,-56.178367,-153.557937,15554,2021-07-30,Tundra
Must choice,52.834124,-13.2029,94963,2020-09-23,Desert
All through,81.32787,108.257363,30997,2026-06-12,Tundra
Teacher a,8.569294,149.703753,81309,2025-07-23,Wetland
Size author,33.547762,90.023232,93732,2016-07-19,Desert
Show play,25.87203,45.923899,83534,2020-01-11,Forest
Never threat,-16.444745,109.020855,67220,2025-06-03,Desert
Measure pretty,-31.602006,-48.111543,7519,2017-07-16,Desert
Poor relationship,-44.82589,-157.80018,17941,2023-01-18,Freshwater
Peace model,56.486666,94.370775,59303,2022-01-15,Freshwater
Attack network,36.386526,37.233488,36241,2019-06-26,Marine
Travel bar,-72.252108,86.763223,60226,2020-10-18,Forest
Glass Mr,-3.138115,-172.517996,78350,2023-08-13,Desert
Report article,64.18514,77.813283,63756,2020-02-21,Wetland
Return hope,46.466875,-155.014187,6702,2018-11-09,Desert
Still top,26.779861,7.024007,95237,2016-09-07,Freshwater
Fine chair,13.983982,-27.475652,74107,2022-08-27,Tundra
Staff me,-68.198418,-141.454593,29062,2020-05-07,Freshwater
White special,26.377653,-158.356661,29852,2025-03-29,Forest
Girl rate,44.737523,32.467168,93327,2017-08-28,Tundra
Down bank,79.992641,101.350196,22692,2023-06-21,Urban
Material add,-82.478411,-8.718448,6716,2023-05-02,Tundra
Democratic sound,46.61712,-146.736611,15227,2021-08-31,Desert
Test suffer,85.856542,-30.479832,75668,2025-01-03,Wetland
Whom particularly,44.008799,-50.650098,73706,2026-06-02,Desert
Difference song,21.522229,74.717561,4308,2020-06-22,Freshwater
Partner bit,-70.140908,-39.625415,58363,2024-05-06,Urban
Husband take,32.113286,98.856146,16886,2019-03-04,Freshwater
What throw,-65.110515,134.345195,44489,2018-04-05,Urban
Reflect owner,-51.339105,115.258833,41465,2023-01-20,Grassland
Surface spring,65.982183,82.363337,42562,2023-06-10,Wetland
Pull seem,-31.651275,-145.633467,15351,2020-01-02,Forest
Hard safe,63.787315,25.138886,24979,2021-01-29,Marine
Clearly opportunity,6.176943,121.995752,65549,2024-02-16,Urban
What find,66.973068,78.147875,84868,2023-01-29,Tundra
Door time,38.540194,85.792856,3783,2018-06-12,Freshwater
Tax of,76.52655,76.116268,90406,2025-10-16,Urban
Economy never,73.633636,-107.581508,35740,2026-04-01,Freshwater
Loss adult,89.217056,16.533341,61187,2017-04-15,Forest
Recognize fight,3.462027,121.180456,85601,2020-05-04,Wetland
Who race,-31.488854,129.536863,18365,2022-12-09,Desert
Three dark,-18.09338,115.760107,89501,2023-02-10,Grassland
Republican exist,-24.099595,122.147716,26639,2020-04-22,Grassland
That book,-54.77878,111.291953,99165,2020-10-03,Tundra
Black might,30.413087,13.187406,73615,2021-08-08,Marine
Idea reach,8.33966,-97.512788,47616,2023-06-26,Tundra
Window film,32.201089,-156.377343,24659,2022-10-09,Tundra
Professor think,-53.966234,176.262844,12951,2017-08-13,Desert
Which official,-45.606243,-79.589412,27861,2023-06-05,Wetland
Color ability,41.210624,-43.663778,73449,2020-04-28,Wetland
Vote key,-35.931193,-74.012282,83662,2023-03-21,Marine
Congress push,60.639992,171.406003,67613,2019-07-16,Marine
Guess kind,26.935133,-96.439785,356,2020-05-11,Wetland
Figure the,-73.97954,-87.220137,16159,2021-03-17,Freshwater
Candidate official,40.485005,66.753806,76766,2024-05-30,Marine
Listen throughout,85.272128,-158.574138,38759,2022-01-07,Wetland
Eight simply,29.980059,158.291985,27160,2026-07-08,Grassland
Method significant,-54.758454,-95.257617,93899,2023-09-28,Forest
Send industry,37.98228,117.842876,14608,2025-01-10,Freshwater
Nor life,10.98454,57.475263,65251,2021-12-21,Grassland
Mind structure,57.811398,-29.367953,97238,2018-02-26,Grassland
Agreement drug,-42.400282,-104.788875,61351,2025-02-03,Desert
School process,-31.302083,117.984219,80277,2020-09-12,Freshwater
Size area,-59.549299,156.736629,81591,2019-01-04,Tundra
Evening station,-80.059819,135.51016,66711,2017-04-25,Desert
Hear open,-73.645755,62.420387,37485,2018-09-22,Urban
Under follow,12.163492,171.608301,13165,2023-04-02,Wetland
Travel development,14.358944,-125.315776,62637,2024-12-24,Forest
Media scientist,12.833836,-110.526439,98791,2024-04-09,Wetland
Option realize,-63.179692,0.510735,31231,2020-06-01,Marine
Risk even,78.698946,-8.601444,69721,2022-01-16,Forest
Feel ability,37.371165,59.634607,36711,2024-04-25,Wetland
Nearly behavior,61.3517,58.710065,58496,2024-06-04,Wetland
Whatever network,80.204058,-24.996504,54748,2023-06-12,Desert
Just face,83.201557,84.625365,52620,2024-08-16,Wetland
Tree through,13.10116,133.819428,36290,2016-09-28,Grassland
Near yard,-15.763971,2.573948,57374,2016-07-26,Desert
Everything knowledge,-18.51679,37.45309,23657,2019-12-11,Tundra
Election religious,3.861964,-74.376039,20850,2023-10-03,Desert
Might since,-89.156701,-27.602378,16875,2018-11-01,Tundra
Effect fill,-77.571113,-150.09725,5495,2022-05-16,Tundra
Arrive beyond,53.698986,31.354972,88974,2021-02-07,Freshwater
Suddenly she,37.39251,-95.469167,87667,2018-06-29,Grassland
Late notice,62.028431,-62.991141,15673,2016-08-17,Tundra
After area,-11.261898,79.985773,85561,2022-08-24,Urban
Amount technology,-46.616752,85.989146,5205,2024-12-07,Desert
Firm stuff,-21.435815,14.764293,71474,2020-08-11,Tundra
Black behind,58.874766,-7.449512,87242,2016-09-19,Freshwater
Instead new,-40.685954,125.470214,96316,2023-11-26,Desert
Natural yard,-56.693305,87.48999,12900,2019-09-27,Forest
Thing space,16.771486,-146.753878,10308,2021-07-18,Grassland
Talk continue,75.617931,96.547701,46357,2018-11-22,Tundra
Loss bed,-27.376027,-74.898994,47066,2021-12-28,Marine
Traditional image,59.238563,46.889421,60625,2018-08-11,Marine
Girl represent,51.080097,-81.832659,96098,2025-03-04,Forest
Return next,-18.134265,-35.948067,15599,2020-08-26,Wetland
Top society,-5.015115,-119.890856,37288,2022-04-18,Grassland
Chair own,-0.89831,-150.560765,53238,2022-07-25,Freshwater
Forward seven,10.727575,-176.661181,7263,2017-07-16,Tundra
Million technology,-28.25946,-169.880683,67951,2022-09-02,Urban
Anything eye,36.55146,-16.397351,52348,2025-07-01,Forest
Usually consider,-50.981955,-110.928199,73885,2023-10-31,Urban
Win deal,0.694363,-66.580633,98565,2021-03-11,Freshwater
War investment,83.212835,52.182335,17567,2023-07-04,Urban
Right cold,25.388685,24.987666,78202,2022-12-17,Desert
Weight inside,1.686051,144.778321,12326,2019-07-07,Freshwater
Support draw,22.560288,92.156583,6060,2018-03-08,Wetland
Remain prove,-88.0151,-96.609467,70800,2022-06-04,Freshwater
Worker have,56.179229,19.033855,42804,2021-03-10,Wetland
System organization,-66.819097,117.538964,92135,2016-11-14,Marine
Life third,31.728131,64.180573,71189,2025-03-04,Grassland
Around put,48.182639,-91.926052,39390,2020-10-07,Wetland
Beautiful listen,39.719043,-146.287416,1453,2022-05-31,Tundra
Four must,-63.674637,-28.242522,31634,2021-01-19,Forest
Budget language,-49.876388,27.216152,4703,2019-04-15,Desert
Tonight run,-88.6235,-83.08674,19623,2019-05-31,Grassland
Hold arm,-24.440106,-176.421141,47524,2018-03-19,Forest
Camera rather,12.290462,114.224238,84944,2016-10-03,Grassland
Wish front,82.876802,-15.71349,77538,2018-03-25,Marine
Work its,82.835702,160.31206,45093,2017-04-11,Urban
Democrat take,-85.565408,-94.767588,86064,2024-08-29,Desert
Approach everyone,37.384275,-140.465765,61574,2023-05-14,Desert
Serious during,-36.1803,-19.74431,67577,2026-03-19,Desert
Share strong,-64.066798,94.08933,76114,2019-03-12,Tundra
Certain color,46.322179,-113.123453,59334,2020-11-19,Forest
Term science,51.078351,94.560206,36143,2019-09-01,Tundra
Loss billion,-36.905206,5.450003,80128,2019-04-10,Freshwater
Management later,47.697244,65.059512,10324,2021-03-24,Wetland
Main purpose,-40.869644,-63.791342,35476,2017-03-13,Freshwater
Put interview,58.85788,-50.548933,46242,2024-04-04,Desert
Material yet,-40.15793,53.220312,76091,2021-04-17,Desert
Series hospital,38.61612,-26.877769,80880,2017-04-09,Desert
Market project,-15.711581,-176.105202,16377,2018-08-03,Tundra
Need home,77.677561,-149.666553,33497,2022-11-13,Urban
Today thousand,-86.745959,37.953608,23914,2025-05-19,Desert
Official face,38.006472,-136.852878,71016,2016-08-29,Desert
Since relate,-36.529485,45.081047,92468,2019-08-27,Forest
Herself yes,1.62174,21.522214,78408,2025-05-23,Freshwater
Knowledge home,63.189916,-151.81305,26265,2024-03-16,Grassland
Ever administration,-44.455628,-84.778704,49122,2020-02-09,Wetland
Respond near,18.03875,-30.856925,23272,2024-11-16,Tundra
Street call,67.429093,83.9107,85478,2022-09-04,Desert
Right available,37.238818,125.372618,57990,2023-10-07,Grassland
Here nature,-34.245445,124.799485,79306,2023-06-26,Desert
Coach establish,-10.149524,-26.808277,36683,2020-12-19,Forest
Reach somebody,-64.856401,90.799028,7458,2022-09-01,Tundra
Such light,-80.598826,-125.504341,27655,2017-09-28,Marine
Your home,-63.082721,-20.960864,72545,2019-12-02,Grassland
Door age,25.640942,176.674011,16072,2024-05-31,Freshwater
Read line,54.581552,-12.876201,400,2022-11-02,Tundra
Behind study,32.860311,162.461864,11938,2025-04-21,Wetland
Certainly nation,2.240367,-108.173236,25649,2016-09-02,Forest
Wish staff,13.040603,167.366704,80149,2018-09-29,Desert
Miss adult,-34.128183,-136.602837,50030,2022-02-24,Grassland
Maintain stay,45.736908,-95.721375,54653,2024-01-30,Tundra
These raise,-81.0026,140.089679,99959,2018-01-19,Tundra
Strategy bag,80.185005,118.519016,8798,2017-05-07,Grassland
Later fire,-45.979077,-65.684939,85072,2019-07-05,Marine
Anything professional,-10.329987,114.043549,44523,2026-06-18,Tundra
Everything reach,-70.368887,-16.148843,17719,2021-01-14,Urban
Teach article,-67.204635,112.409714,85964,2025-12-27,Forest
Deep study,-67.098309,105.896079,13764,2023-04-05,Desert
Treat man,30.693369,40.279639,57097,2021-07-12,Grassland
Others politics,3.132356,83.027751,71545,2021-03-27,Tundra
Despite cup,64.809134,79.174275,78985,2017-01-09,Forest
Source seat,-74.455661,97.155436,75136,2025-06-08,Desert
Choose develop,7.29654,-124.098302,54478,2018-07-04,Tundra
Action back,-6.078899,-24.24528,30123,2022-12-03,Freshwater
Arm Republican,-16.603928,34.621591,77012,2026-05-13,Urban
Address enter,-3.436654,163.739207,45112,2023-02-17,Desert
Think off,-66.071913,-128.192489,79968,2025-02-14,Grassland
President worker,-75.364339,67.916099,87767,2018-02-18,Urban
Easy any,-51.652332,159.647582,13764,2025-07-04,Freshwater
Eat mother,35.536242,62.412049,57091,2025-07-20,Grassland
Challenge son,-49.91174,115.572292,54677,2023-06-11,Wetland
The like,0.87652,64.756179,71979,2022-08-06,Grassland
Baby young,-42.100037,-84.563301,29678,2020-03-06,Urban
Possible thought,-63.806164,-153.788281,37309,2022-07-18,Grassland
One free,-0.96748,40.185669,28378,2023-03-02,Wetland
Play organization,-57.855417,101.659988,87506,2017-10-09,Marine
Skill field,-0.183458,-139.677091,56570,2022-06-04,Forest
Director analysis,-24.307122,-41.724804,57733,2018-12-06,Forest
Compare cup,13.397336,-75.905366,35956,2026-06-30,Marine
But day,-21.120853,128.675801,65029,2017-05-12,Tundra
Technology trouble,-60.605274,163.932782,18340,2017-11-14,Freshwater
Property pay,38.367763,-24.798363,23487,2018-05-16,Desert
Though line,34.394705,147.54552,50392,2016-09-15,Desert
Know never,-39.933549,173.890159,6291,2024-11-23,Marine
Often both,-31.130204,-178.71208,95051,2020-12-14,Marine
Hour somebody,-75.441854,-174.925157,21921,2024-01-29,Grassland
Surface exactly,-88.565284,35.672951,43639,2026-07-01,Tundra
Save new,84.78182,104.008704,41992,2021-08-10,Desert
Feeling TV,9.248159,22.426805,8020,2020-03-06,Marine
Could heart,-11.834801,-160.47688,88283,2025-12-27,Forest
Option back,55.264985,57.552909,98620,2016-11-25,Grassland
Make everyone,-56.15553,4.524374,64867,2026-06-12,Desert
Condition Democrat,-21.017557,163.224994,14239,2023-06-06,Wetland
Shoulder sign,-58.70448,-153.919725,49023,2017-10-04,Urban
Specific suggest,51.766393,-141.034806,13390,2017-05-28,Freshwater
Our sort,57.139428,-59.329466,64072,2020-09-05,Forest
Perform last,-74.301952,-173.027384,24965,2019-11-09,Desert
Space learn,72.55913,11.586235,94126,2024-10-25,Urban
Seat writer,37.618873,-158.075726,13133,2026-01-21,Urban
Live word,88.71612,-162.913701,71147,2024-01-25,Freshwater
Director husband,68.166645,-95.193248,15823,2017-04-12,Grassland
Idea little,-22.580596,143.399317,57579,2024-03-17,Freshwater
Dog magazine,56.154114,143.310651,17040,2022-08-06,Desert
Watch control,81.410542,-170.538983,81460,2018-02-15,Grassland
Support begin,64.271325,28.696926,39211,2022-10-18,Marine
Whole add,-70.07655,-95.427352,77766,2016-11-29,Urban
Left green,-28.38169,-54.587186,80072,2024-03-15,Tundra
Suffer mean,88.224546,43.967066,63575,2019-09-06,Marine
Off language,-23.089163,-149.450282,58720,2021-04-10,Urban
Able since,11.719283,-53.669092,45435,2019-02-11,Freshwater
Scene between,-17.91169,-52.675189,11172,2025-04-10,Urban
To create,44.959356,-88.846814,97060,2020-08-24,Desert
Police recently,-53.626599,4.701936,59798,2018-11-22,Wetland
Assume cause,7.855049,77.538189,18405,2019-03-31,Grassland
Nor without,-68.88814,-87.97927,89516,2021-11-17,Wetland
System event,0.411591,48.564227,66801,2019-04-04,Urban
Design team,-11.691049,149.80601,39587,2017-05-12,Urban
Base although,23.696318,102.733585,61381,2024-07-23,Forest
Fight must,5.557506,-90.090851,15517,2019-09-01,Urban
Same who,44.640337,82.431277,49869,2024-11-25,Wetland
Prevent determine,60.399735,179.432055,92400,2022-07-12,Forest
Those financial,-28.513278,3.441092,43002,2017-02-13,Desert
Both mean,20.154453,95.456306,64631,2016-09-30,Desert
There as,74.841003,176.927567,84310,2018-07-30,Urban
Strategy partner,58.387073,-44.637697,22071,2018-11-08,Forest
Could science,3.143778,-4.702945,25284,2026-04-21,Marine
At different,-0.536651,16.833672,97972,2020-08-15,Freshwater
Space doctor,88.187344,3.367403,70375,2023-03-29,Desert
Answer authority,-21.30454,85.240705,74035,2020-05-03,Freshwater
Officer class,-73.920085,49.000048,50218,2020-03-16,Wetland
Sense free,-77.604458,-168.835215,76664,2023-01-14,Forest
View create,86.786681,65.272317,85686,2023-08-16,Wetland
Fill into,3.700418,-49.289987,45011,2016-12-25,Freshwater
Again organization,86.983746,14.3154,55043,2025-04-14,Grassland
Though second,65.963399,-108.117447,69660,2021-01-29,Marine
Everything adult,80.630573,176.74032,55686,2022-05-21,Marine
Statement resource,14.260475,-161.147669,33369,2023-08-21,Tundra
Best identify,0.496985,63.077368,50881,2024-05-05,Forest
Bar street,-22.861704,137.232386,79791,2025-01-31,Urban
Nearly summer,38.04153,149.895962,53616,2024-03-30,Urban
Focus popular,19.727297,151.424724,46464,2018-04-07,Forest
Say put,25.127762,96.746637,28316,2025-05-10,Forest
Recognize want,-72.138141,85.114758,40077,2023-05-23,Grassland
Space center,-59.646854,-86.235632,1441,2020-04-10,Grassland
Evidence specific,-73.756881,120.001579,65423,2018-08-03,Urban
Force whose,-77.089023,4.243693,53447,2025-04-05,Forest
Father trade,-8.695266,78.877227,68770,2025-03-10,Marine
Seat deep,-61.585944,74.024328,31019,2022-07-17,Marine
Argue every,53.698859,-76.649642,49788,2017-08-24,Desert
Ready commercial,86.842053,-161.034796,1296,2020-08-11,Tundra
Clearly three,53.389065,-120.168731,90224,2021-02-28,Marine
Current daughter,-5.996444,8.556141,9227,2021-08-25,Urban
Sing grow,21.632979,-5.310223,87825,2019-12-31,Freshwater
Letter find,75.91157,159.737993,18581,2019-01-29,Grassland
Although child,84.567862,112.78435,7789,2023-08-28,Marine
Partner herself,20.138102,-104.472688,35202,2021-06-18,Forest
Staff understand,-7.267833,-70.668524,54262,2024-06-16,Urban
Piece woman,51.485506,127.873041,7734,2017-11-17,Forest
Factor leave,-79.030203,-139.27493,30198,2024-07-11,Tundra
Against lawyer,-69.204446,94.166899,26279,2020-02-05,Forest
Question herself,-40.768838,80.460037,18587,2026-04-20,Tundra
Sometimes example,-79.989542,144.400183,18680,2026-06-09,Desert
Our especially,51.651189,61.780102,67584,2024-02-28,Freshwater
Wonder grow,69.96914,-101.564344,55119,2025-09-24,Freshwater
Us evidence,60.319521,90.061763,94488,2021-06-06,Grassland
So teacher,64.432675,46.185041,38022,2025-07-31,Tundra
Society idea,-13.798159,112.382416,11877,2016-10-31,Freshwater
Line event,11.22465,-155.767335,11038,2019-12-13,Urban
Require form,59.175582,103.785899,95051,2025-12-06,Wetland
Yes rise,3.765847,73.754702,30597,2018-08-11,Marine
This fall,72.560381,19.740421,64440,2018-07-28,Urban
Exist once,-85.77771,-12.883387,24664,2024-03-23,Tundra
Live son,-40.280908,78.328086,74028,2018-07-19,Marine
Hotel reflect,41.008441,161.011438,20044,2021-06-13,Urban
Room street,-75.109909,46.756987,60676,2023-09-25,Tundra
Bag could,21.057693,-166.960963,25249,2026-01-06,Desert
Southern whatever,-50.757628,86.492667,22877,2020-07-05,Freshwater
Paper skin,89.460342,-146.43533,5835,2018-05-07,Urban
Final goal,31.296968,157.420658,84017,2022-06-29,Desert
Art hair,44.171144,70.927881,3600,2020-10-30,Urban
Strategy behavior,76.192011,-68.495617,62456,2025-11-09,Tundra
Both bank,42.501842,-32.889896,22506,2018-01-08,Tundra
Positive note,4.354155,161.404894,58632,2025-08-06,Urban
Appear born,34.479688,154.009314,46749,2016-12-19,Urban
Fill drop,-6.109401,-17.765538,31562,2023-04-01,Marine
Deal clearly,-83.165913,-54.673928,45126,2021-07-01,Grassland
Pick foreign,17.139381,90.577593,33768,2021-09-10,Tundra
College these,13.212686,178.288033,5468,2017-04-15,Urban
Executive hope,73.486717,125.589665,87347,2020-06-05,Freshwater
Five hear,-54.691165,78.43415,66466,2016-10-03,Tundra
Third while,-23.915052,-35.703034,1945,2021-07-16,Freshwater
Almost town,-87.35485,79.494341,59918,2016-08-22,Forest
Walk tough,-1.46356,-107.589808,35259,2022-06-26,Tundra
Specific north,17.083049,-176.831484,18823,2021-09-05,Urban
Ahead very,86.414633,60.416622,26278,2024-09-24,Marine
Left institution,20.688582,-77.975893,53700,2021-07-13,Marine
Break popular,7.212763,-153.805642,99170,2023-02-16,Marine
Citizen nothing,-22.347576,-30.917552,54021,2026-04-23,Grassland
Congress time,-87.455399,174.779472,13655,2016-07-31,Forest
Thing behind,-1.864485,-10.638744,64549,2022-03-16,Freshwater
Star skin,29.533489,-31.219358,13240,2020-05-02,Wetland
President institution,37.044688,93.645487,70395,2024-06-02,Freshwater
Poor center,48.501472,-168.45699,55256,2024-05-19,Forest
Keep use,79.588347,36.237708,16845,2024-03-25,Urban
Whose air,-88.525352,-16.52505,87320,2024-10-23,Freshwater
Letter leader,-72.846852,-35.559021,9614,2025-10-14,Tundra
Several team,83.866465,158.710815,18706,2022-12-28,Marine
Explain kid,-56.87515,133.630062,72111,2021-09-22,Freshwater
Event field,47.283975,-125.79015,94208,2017-04-14,Tundra
Music spend,-2.512411,-174.857758,14305,2024-08-02,Wetland
Of tough,-73.599498,5.086116,17053,2024-08-31,Tundra
Five somebody,10.297965,13.012872,48393,2022-01-09,Wetland
Party have,47.498138,37.021347,18877,2017-03-14,Freshwater
Police democratic,22.460821,80.37627,31201,2022-08-11,Tundra
Real sign,-30.314056,-26.19366,58557,2024-07-02,Forest
Well fast,-9.88454,74.011545,12,2024-11-12,Urban
Republican finish,4.889314,-112.616554,73491,2019-07-09,Forest
Field actually,39.462062,124.148169,2786,2025-02-19,Forest
Hot should,9.911158,37.517482,78102,2025-11-03,Wetland
Image human,-33.278989,-79.246447,14541,2024-09-11,Wetland
Little finally,52.197637,28.334071,40402,2018-05-27,Freshwater
Good more,40.458632,28.691136,79945,2018-12-17,Forest
Record speech,-16.488991,-42.11679,68977,2017-04-15,Tundra
Thousand home,69.196786,43.125141,55500,2016-12-21,Grassland
Song front,77.870974,99.326822,11250,2021-10-11,Grassland
They while,89.669767,-25.612004,9966,2025-11-13,Grassland
Matter send,60.961134,108.687043,52012,2016-07-27,Tundra
Involve idea,-7.020875,-140.852326,84061,2018-01-13,Wetland
Place professor,89.538466,144.886088,47318,2024-11-24,Forest
Nearly live,-68.923338,-0.565583,19476,2020-01-21,Desert
Foot establish,38.394392,-19.049408,73770,2017-06-15,Urban
Word hotel,65.509402,127.851009,90970,2018-04-12,Desert
Another pull,-88.587575,10.210268,27402,2022-01-16,Marine
How factor,79.87659,-48.022191,78703,2018-10-31,Urban
Pattern character,-15.769561,112.101538,22896,2019-09-08,Wetland
Marriage down,10.514283,-14.695578,10756,2017-04-02,Marine
Door interesting,-56.671844,-59.609506,39033,2022-11-14,Grassland
Hard everybody,86.619583,-111.966768,79264,2021-07-02,Forest
Positive since,-40.181524,26.88284,66813,2024-07-28,Tundra
Go other,-83.988847,-18.473715,62279,2016-10-14,Freshwater
Prove through,-1.329689,124.399687,82192,2018-12-21,Forest
This type,11.544585,93.809903,72300,2022-02-03,Urban
Example record,-46.293111,-78.942434,83708,2020-07-24,Urban
Not mouth,82.463383,78.343328,56382,2024-12-27,Urban
Anything turn,-70.608003,74.011592,31427,2023-07-02,Desert
Wear by,24.746719,67.71516,40080,2025-11-02,Desert
Brother we,27.655607,133.056236,18925,2018-03-24,Wetland
Stuff blood,-31.729873,-76.234419,90341,2020-04-15,Freshwater
Huge better,75.411942,-175.523459,40501,2019-05-19,Tundra
Head the,54.729679,-100.021659,45699,2025-07-21,Urban
Election push,-83.275922,136.764465,54637,2016-07-18,Wetland
Woman develop,7.189325,4.085095,92741,2024-01-12,Wetland
Finish science,80.733898,-46.746171,48166,2024-01-15,Wetland
Everyone tell,-88.102177,-100.36392,95982,2022-03-19,Grassland
Case ready,8.880006,92.461669,24346,2024-07-16,Urban
Analysis race,-69.912487,179.832547,72515,2019-04-04,Desert
Agent magazine,-30.160052,158.255784,77862,2022-12-28,Tundra
Gas check,-33.304909,-78.172931,62028,2019-01-02,Grassland
Large letter,-21.776226,-68.897685,74961,2025-10-22,Urban
Structure against,54.230214,134.334125,49576,2026-03-16,Forest
We bill,-5.825548,-53.747882,44627,2019-02-06,Desert
Compare consumer,-41.00443,175.973425,62797,2022-01-02,Forest
Ready court,15.533512,72.133132,61457,2022-08-01,Tundra
Method according,35.274831,23.047139,11207,2022-08-17,Urban
Federal father,86.929117,24.82313,43573,2026-03-11,Desert
New popular,30.286982,-78.643159,97818,2023-10-17,Urban
Above ok,-5.936294,-145.852723,2567,2024-02-09,Tundra
Suggest anyone,-59.742666,-41.24831,36001,2018-10-12,Wetland
Writer whose,-45.490875,28.268347,53228,2019-10-27,Desert
Daughter describe,56.045862,81.138361,13345,2025-08-22,Forest
Get opportunity,-84.26037,-135.348368,73156,2020-03-08,Marine
Hotel organization,50.896209,98.797025,57314,2021-10-07,Wetland
Sport listen,29.912258,5.321595,39445,2023-01-23,Forest
Training best,66.728004,148.726546,845,2016-11-01,Desert
Something senior,-29.793193,6.855149,71034,2022-06-11,Wetland
Trade sit,-41.985454,-163.549382,30100,2019-05-01,Grassland
Better also,78.624692,6.117077,4154,2021-11-10,Urban
Ever speech,-49.473214,8.830134,64354,2024-05-11,Urban
Movement car,30.485282,162.4291,33694,2017-06-12,Tundra
Eat cut,43.079742,118.609489,93543,2019-08-28,Wetland
Give will,86.127723,-140.378362,41158,2019-05-01,Desert
Drive true,4.112017,-60.149925,12031,2016-08-12,Marine
Another still,-12.929263,16.34532,34462,2023-10-20,Desert
Wonder agree,-72.952585,-112.57173,29144,2016-08-24,Marine
Just car,14.027566,-71.335831,87026,2022-08-07,Forest
Here spring,-76.802995,-161.391592,96987,2019-05-09,Wetland
Standard decide,32.674048,-172.240982,83799,2026-01-19,Urban
Never cost,-34.896045,20.037416,82191,2019-06-26,Wetland
Million themselves,-9.84421,137.81919,87740,2017-08-08,Grassland
Test especially,-1.081772,-119.408427,49,2025-04-23,Forest
Chance especially,-11.34537,82.980792,43263,2021-06-26,Tundra
