species,latitude,longitude,population,date,habitat
Early office,-23.641668,-87.918679,70615,2016-12-22,Grassland
Quality agency,-89.406608,-59.663016,51324,2024-04-05,Forest
Focus suddenly,18.08881,26.144957,79337,2020-07-23,Urban
Remember think,22.293028,-60.850338,92716,2020-02-05,Desert
After summer,8.90126,-147.319419,80052,2025-04-06,Urban
Idea first,28.894325,-15.070904,45554,2016-08-04,Tundra
Federal manage,0.336713,-114.10058,61132,2024-06-09,Grassland
As book,-30.108154,172.050386,70394,2018-01-31,Urban
Class indicate,-54.187214,113.994926,48008,2026-05-26,Marine
Couple statement,-2.534769,-122.807163,39064,2017-01-09,Forest
Along will,31.738848,-18.477631,62801,2017-02-10,Forest
Although us,-62.26987,-156.311277,48516,2019-11-07,Grassland
Similar go,29.353168,136.721319,29435,2019-06-15,Urban
Forward leave,61.748667,92.837259,55338,2023-06-04,Freshwater
Take politics,80.931697,72.700278,22404,2023-03-19,Grassland
Job politics,-26.877422,-89.484809,36982,2020-09-14,Urban
Argue born,86.872711,-98.376507,72827,2019-06-09,Freshwater
True fast,-43.996136,0.399581,79958,2025-05-31,Urban
Officer never,18.651961,26.107848,69916,2022-01-14,Freshwater
Book conference,-83.760714,84.362603,38284,2023-09-01,Marine
Case five,-24.358709,-122.816931,59733,2018-10-14,Wetland
Trial two,8.892059,141.920137,16413,2018-08-13,Wetland
Least watch,-13.671519,-31.611724,62458,2024-12-26,Wetland
Serve civil,45.471402,-175.812766,66141,2021-06-27,Marine
Group opportunity,-56.085961,-128.555647,86936,2022-01-15,Marine
Pay executive,12.210937,-87.248859,64944,2023-12-28,Wetland
Deal future,87.883538,80.968572,46077,2021-02-26,Marine
Prepare popular,-65.626237,-0.439157,77742,2022-05-10,Marine
Culture sign,-3.912975,-64.045647,52086,2017-04-10,Freshwater
Gas beyond,-41.211608,-153.645925,80029,2023-03-07,Desert
Reduce not,79.771358,50.113492,96728,2026-03-12,Tundra
Travel play,35.640214,134.891899,29006,2024-04-02,Marine
South believe,14.331267,3.825731,83222,2020-03-27,Forest
Green explain,-58.893261,27.369914,62916,2022-02-25,Forest
Commercial color,46.834494,108.55804,66948,2025-01-02,Forest
Avoid if,66.160958,-77.279415,16130,2021-05-11,Forest
Again less,67.797965,-1.248099,20861,2018-06-15,Urban
So say,-63.090704,-145.116332,40337,2019-02-16,Grassland
Will bill,4.368743,48.536966,41059,2020-07-16,Tundra
Picture partner,61.544265,59.558368,35493,2024-04-14,Wetland
At story,-10.485483,-12.274969,50897,2017-11-26,Urban
Cultural pattern,-35.484295,15.958447,64835,2018-10-05,Urban
Together long,-12.400747,94.352876,47724,2019-12-09,Marine
Focus identify,69.146117,-179.108668,89423,2018-06-02,Tundra
Watch reflect,20.130923,-101.25831,93221,2023-08-04,Grassland
Marriage arm,-42.135766,-120.217939,96743,2026-02-03,Desert
Fast other,-57.932579,-116.301361,2530,2017-12-14,Desert
Issue father,-0.769042,179.013136,85562,2024-05-20,Freshwater
These herself,-60.113581,127.458797,81424,2025-09-10,Forest
Imagine bag,-72.819938,-70.171349,48718,2017-03-23,Urban
Benefit performance,-52.611478,-175.474125,64297,2019-01-27,Freshwater
Born item,1.043852,-126.466822,19242,2022-11-23,Freshwater
Too month,21.955807,-16.872974,43978,2018-12-22,Marine
Audience understand,-74.412462,171.490582,24055,2017-07-16,Tundra
Capital note,73.287229,-60.831912,43879,2024-05-25,Wetland
Deal take,-79.087428,-151.389462,30458,2026-05-18,Marine
Analysis similar,45.731674,80.011199,41773,2020-04-06,Marine
Piece body,-16.752743,-115.102982,55915,2025-10-29,Marine
Avoid message,-60.875384,147.683933,43984,2023-05-12,Desert
Image protect,13.053627,-29.290267,71859,2016-09-13,Wetland
National against,-57.478062,169.305202,19775,2022-11-21,Urban
Store maybe,-50.556315,81.943437,36972,2020-03-21,Marine
Need international,-45.762544,63.708662,71850,2017-10-31,Grassland
Class good,-3.668937,10.877611,22793,2020-01-05,Freshwater
Risk home,-34.903611,-107.09151,68834,2017-05-29,Desert
Tonight performance,-29.527475,-143.689737,82052,2017-02-13,Forest
Teacher mind,32.380833,119.143722,98802,2017-07-06,Forest
Item several,-39.783479,-92.845964,48546,2018-02-04,Urban
Tell matter,68.379224,164.004111,86199,2017-01-25,Desert
Letter onto,-67.816084,48.275208,55285,2019-01-10,Forest
Want bad,-23.833266,110.431097,7752,2026-07-09,Urban
Likely board,41.740856,12.688225,18692,2022-09-13,Grassland
Able local,60.551315,-62.348907,93430,2021-02-26,Desert
Game clearly,75.262439,-56.980698,50528,2024-05-06,Wetland
Up bag,67.720372,167.51294,54868,2017-12-20,Forest
Agreement four,-31.076418,118.478879,94316,2022-05-15,Forest
Future mission,-3.422036,75.572622,12412,2026-06-12,Marine
Rock ball,-43.523815,-64.67761,33180,2020-07-01,Grassland
Truth behavior,-6.777297,10.69444,23501,2022-10-25,Urban
Radio debate,63.295383,-122.389808,14038,2022-09-18,Freshwater
Democrat set,-87.521188,-110.819644,81958,2020-04-01,Desert
Democratic into,-23.276993,-85.157208,23954,2017-07-09,Grassland
Far natural,-14.363176,144.168185,56675,2024-05-12,Forest
Result open,-32.012174,170.489217,47816,2019-02-26,Grassland
Allow education,-49.69588,38.606626,6101,2025-01-05,Wetland
Will couple,80.530968,105.471337,66071,2025-04-09,Wetland
Police bed,-83.000458,-46.912652,79235,2018-04-02,Desert
Discuss almost,-21.576143,-163.760937,97713,2021-01-31,Grassland
More single,82.522719,-161.843317,43623,2023-06-29,Tundra
Although professor,-72.126352,83.13998,40477,2019-03-06,Urban
Treat class,-57.875319,-45.271932,84331,2022-01-12,Wetland
History just,-32.470917,-57.577322,67514,2017-08-15,Marine
Pick believe,47.67015,56.816664,61635,2022-01-24,Grassland
Daughter bag,13.706474,-95.390878,28662,2021-05-12,Forest
Head teacher,-78.843884,154.166106,37817,2025-07-13,Forest
Thus woman,-41.818561,111.715811,5242,2023-06-30,Desert
Buy someone,76.729156,-66.512117,88819,2023-06-11,Tundra
Hot only,62.911137,172.884569,11974,2021-02-18,Freshwater
Paper local,-36.738401,15.931494,97536,2021-09-27,Urban
Exist standard,-31.125685,123.985494,50769,2021-05-21,Desert
Most want,48.367844,-84.396698,45421,2023-07-28,Marine
Campaign community,-79.538763,-126.313953,59997,2018-10-03,Desert
Best during,-86.329893,158.827128,72291,2017-01-29,Forest
Bed article,13.039143,-168.297781,31656,2023-03-22,Grassland
Relationship network,-76.199372,66.149774,84412,2024-10-10,Urban
Which catch,29.264986,-147.972376,18801,2017-06-18,Tundra
Impact interest,-15.046588,107.732443,66602,2019-03-26,Forest
Team pretty,-65.093246,179.890715,76441,2021-05-16,Urban
Listen teach,21.532933,-155.646036,35317,2024-08-28,Tundra
Can film,-41.207265,56.580325,33093,2018-01-18,Tundra
Recent plant,-85.918134,8.89777,75381,2017-09-25,Freshwater
Wait through,-48.744964,-34.094944,10331,2024-06-16,Marine
Over office,5.98066,106.199276,67335,2022-01-10,Tundra
Myself for,30.020471,-171.279632,65636,2025-06-30,Urban
Seven service,-7.293104,43.132112,38643,2026-04-18,Wetland
Seat growth,82.710395,155.816338,99946,2020-10-02,Grassland
White might,-11.14064,6.264585,45372,2019-07-18,Urban
Position factor,7.681423,148.900168,81108,2023-01-11,Marine
Movement case,-20.04949,30.398866,99005,2021-08-02,Marine
Nothing artist,45.796391,-66.334601,86965,2017-06-09,Wetland
Language institution,-23.262872,7.64973,38144,2016-10-29,Wetland
Feeling example,67.832937,-160.198568,69196,2023-11-10,Tundra
Major never,49.57612,13.826683,67085,2021-09-03,Grassland
Shoulder door,16.855773,69.621249,6880,2020-12-20,Tundra
After success,54.794467,107.495715,77661,2021-07-10,Grassland
Officer price,-89.201087,174.437538,23758,2025-08-18,Tundra
Just in,-52.74804,11.415902,66007,2023-04-26,Freshwater
Bit maintain,-1.306929,-35.065591,21167,2020-03-25,Marine
Clear herself,80.73371,116.257136,66573,2021-03-01,Wetland
Everybody wide,-44.083791,-143.618076,24866,2025-07-05,Marine
Best practice,-66.474518,41.64589,45706,2022-03-06,Tundra
Subject everybody,-78.401587,21.511332,54515,2022-12-09,Grassland
Surface what,74.174662,131.142457,77738,2025-12-26,Tundra
School well,-68.208277,111.971133,79281,2017-03-10,Urban
Drop analysis,-67.612544,-0.032842,28459,2021-06-28,Marine
Fast property,17.941695,69.347981,74483,2018-11-06,Freshwater
Figure executive,14.418881,34.491161,71513,2024-11-28,Desert
Every sort,65.3384,-144.607306,11079,2024-04-30,Freshwater
New feel,-61.42525,-100.535306,8111,2025-11-20,Desert
Land clear,70.759143,0.936241,63628,2018-05-17,Wetland
South station,33.383322,38.523916,96973,2021-02-04,Wetland
Sit high,18.798444,-49.668116,56780,2019-04-22,Marine
Loss boy,-59.733176,81.919618,65474,2024-04-04,Freshwater
Left help,71.556989,-170.689672,47272,2017-03-08,Desert
Money president,9.245528,9.12279,32801,2017-03-02,Freshwater
Everyone foot,-72.372279,160.967763,15295,2024-05-17,Forest
Feeling main,-69.297082,-179.177456,90904,2024-06-22,Wetland
Let smile,-40.402636,6.502471,8542,2022-02-22,Grassland
Summer small,57.104531,136.897336,67287,2023-06-27,Grassland
History across,44.674046,-109.895124,64996,2020-06-13,Desert
Turn phone,86.173948,-49.364374,59640,2018-07-21,Wetland
Stay everything,83.76774,-158.253687,37857,2025-11-02,Freshwater
Seven purpose,-77.820835,102.292864,82188,2019-12-21,Wetland
Camera information,16.18576,-148.379685,80417,2022-10-25,Tundra
Against benefit,34.103557,162.663898,43099,2017-05-24,Urban
Only for,-10.163368,-52.499546,18934,2021-03-17,Wetland
Cause hit,0.980825,154.156811,58285,2025-05-29,Urban
Why take,30.597767,-131.452133,1991,2018-07-25,Marine
Democrat reflect,-50.839307,96.297026,41641,2018-02-14,Forest
Though ground,-58.070051,133.960799,97308,2017-10-15,Marine
Nearly field,-49.04063,-15.905187,52114,2023-11-03,Forest
Coach material,34.987117,-145.435803,84819,2024-07-10,Grassland
Recognize begin,7.754107,-128.15512,16067,2023-10-20,Urban
Return course,-5.093651,161.374903,8914,2018-09-01,Marine
See week,34.953823,-68.806059,74526,2020-05-14,Forest
Position right,82.125141,93.727377,18955,2020-01-10,Freshwater
Happen three,34.862969,-109.149022,81394,2020-03-03,Urban
Prevent candidate,-44.08639,60.023456,80337,2018-10-30,Grassland
Story letter,-28.103495,154.498558,79953,2025-07-10,Tundra
Once themselves,85.421119,167.221164,25579,2024-02-17,Wetland
Minute expect,36.789936,28.25648,22407,2021-05-23,Freshwater
Medical sing,-89.497966,-77.820896,82517,2017-05-23,Marine
Lay thought,86.604923,17.119162,95180,2023-11-22,Marine
Mouth energy,42.457378,-16.608171,8528,2017-04-17,Tundra
Bank thought,-80.07825,88.997056,18923,2017-11-27,Wetland
Every herself,88.922618,-149.757977,23432,2021-05-24,Wetland
Serious whose,-59.601979,57.680728,69540,2023-06-04,Urban
Yard produce,28.972142,146.824747,95428,2025-07-19,Wetland
Religious loss,22.720192,-119.257402,76613,2021-10-06,Forest
Heart police,-83.584399,-159.963315,95494,2021-07-07,Desert
Health back,53.913873,-64.370298,89909,2021-03-24,Forest
Whatever behind,64.569525,-61.133416,52602,2020-09-15,Grassland
Protect Democrat,-49.972373,0.013996,79149,2022-07-16,Wetland
Across grow,45.16536,68.989545,80224,2017-04-19,Freshwater
Rich control,67.425978,-129.396284,30050,2022-08-31,Wetland
Task yes,4.275537,138.367886,22518,2025-01-11,Freshwater
Business travel,-66.078445,107.704659,78678,2025-06-07,Urban
Call relate,-31.34808,-15.8745,12598,2023-03-11,Urban
Out sport,-10.669508,-127.727678,62532,2020-07-12,Desert
Door every,78.788179,29.577865,34267,2017-06-27,Grassland
Partner do,83.130707,41.150186,86068,2024-01-30,Forest
Guess front,-45.893632,136.08753,34538,2023-02-23,Urban
For trial,77.22816,124.797118,20562,2023-05-22,Freshwater
Community hair,-74.38616,-150.992383,87785,2025-01-18,Wetland
Than age,2.411596,-109.826089,12748,2018-07-07,Tundra
Federal kid,70.831564,-66.34978,99865,2020-09-20,Grassland
Draw fight,86.550531,73.058692,47242,2026-01-03,Urban
House product,64.466276,-126.216765,15902,2020-05-11,Freshwater
Share choice,-46.562747,-133.687645,76440,2018-03-21,Desert
Physical baby,27.186092,-38.485368,28481,2023-09-17,Freshwater
North after,48.720644,64.512407,40402,2024-10-24,Tundra
Executive deal,-76.286089,-131.694776,49812,2022-05-21,Forest
What effect,-31.827392,-109.851655,57780,2021-11-11,Forest
Throw director,-31.342698,106.543702,31100,2018-08-18,Desert
Store near,86.028596,137.83012,83846,2023-02-07,Forest
Discussion box,7.247057,-120.868763,34872,2019-02-10,Urban
Which successful,41.801388,15.7159,61019,2018-08-19,Marine
Law oil,-35.077456,-132.178188,52500,2018-10-23,Tundra
Feeling seek,0.025313,63.673222,33947,2026-06-02,Freshwater
Reduce alone,-28.422648,-88.306943,79695,2016-10-08,Forest
Green total,63.427007,-50.854102,53794,2021-09-03,Forest
Recent probably,63.040604,-157.41253,43827,2023-01-30,Freshwater
My catch,59.225455,85.558831,68775,2026-01-31,Grassland
Involve save,30.469712,109.352719,73640,2025-08-15,Desert
Billion beautiful,-87.29678,-126.854173,29765,2023-09-16,Forest
Thought general,67.143856,-160.067224,23971,2025-09-12,Freshwater
Positive nation,-77.445552,98.504803,74931,2022-04-17,Forest
Stage book,37.664191,173.283878,54217,2024-12-11,Marine
Like act,-7.992595,6.794307,46727,2024-11-30,Tundra
Too face,31.053049,-53.020402,72620,2018-05-07,Forest
Past threat,64.196838,111.827883,66004,2019-09-05,Urban
Wife past,-83.370412,5.890543,87346,2024-07-29,Marine
Art situation,71.879668,106.67421,40947,2020-02-28,Tundra
During show,89.567296,91.497285,71757,2019-01-02,Forest
Beautiful else,35.585696,6.932636,17402,2025-01-05,Forest
Security within,-61.332905,-108.059179,72843,2024-03-17,Desert
Lot whether,59.205064,28.580181,61272,2017-06-26,Marine
While ever,73.488615,76.590812,46294,2020-09-02,Desert
Hotel already,-61.031601,98.580998,87926,2018-06-25,Tundra
Produce human,11.825704,174.99222,14301,2026-07-02,Urban
Radio picture,62.9138,163.471268,64429,2021-04-28,Wetland
Energy work,72.960592,-21.60421,34632,2022-07-23,Freshwater
Suddenly discuss,-2.780909,-13.112376,85015,2016-12-23,Tundra
Investment standard,-8.755951,125.83208,70939,2022-10-05,Forest
His deep,17.377411,48.450194,44072,2023-01-31,Tundra
Occur reveal,-9.653997,62.680284,23548,2019-10-01,Forest
Indicate quite,-1.562013,-73.530485,57403,2022-01-11,Urban
Concern special,-71.182997,176.523718,80676,2025-07-03,Tundra
Memory already,-73.473001,31.923006,65823,2025-07-10,Desert
Understand cell,43.369122,149.921584,9457,2026-04-20,Grassland
Indicate door,-21.10408,-85.480942,94089,2016-11-21,Urban
Feeling forward,-60.243698,54.085917,88840,2016-10-07,Tundra
Magazine the,49.618162,13.770759,9085,2019-11-14,Wetland
Again town,-27.413713,-138.851082,60837,2020-09-23,Urban
Fly show,-40.031753,-45.268196,85967,2024-03-18,Urban
Picture approach,-38.558898,10.546142,29559,2016-12-03,Grassland
Relate call,-50.914006,14.398569,2083,2021-05-05,Desert
White Mrs,51.157164,53.04146,14748,2021-03-09,Wetland
Want believe,16.225755,-40.458794,43494,2025-08-10,Wetland
Speak head,-18.205667,-128.474661,82318,2022-02-24,Tundra
Door while,-30.617361,-169.83589,79848,2024-12-15,Tundra
Site prove,-0.548439,118.880794,56204,2020-07-06,Urban
Out edge,-70.606751,116.400197,56614,2018-09-05,Forest
Among base,-61.285916,1.032831,15453,2020-08-02,Marine
Game here,38.497117,-123.400026,21368,2018-05-22,Marine
Option myself,84.873672,176.500566,25518,2024-02-28,Wetland
Place commercial,-25.512181,65.863845,86883,2025-10-17,Freshwater
Just material,-76.378539,-152.370444,65275,2021-08-21,Marine
Ever nice,-89.928722,-58.603612,98691,2025-11-10,Freshwater
Wife dog,-31.510875,54.841572,75588,2023-03-03,Wetland
Whatever here,-17.691103,13.561954,4624,2023-04-27,Freshwater
Especially pass,20.632298,-159.971115,18883,2016-12-25,Tundra
Himself community,-78.536238,-154.865358,38092,2023-07-27,Desert
Particular probably,65.982752,1.19922,55891,2025-10-10,Wetland
Until research,-79.193181,-65.386619,67556,2025-04-27,Marine
Idea it,45.609228,-91.397413,33771,2023-11-24,Freshwater
Social between,-44.425852,115.307881,31435,2018-07-31,Grassland
Loss production,-71.109918,-25.809607,1961,2022-02-23,Desert
Available partner,-30.801397,156.431612,4190,2023-03-27,Freshwater
Purpose summer,-9.958088,-80.80062,58976,2026-02-18,Tundra
Include in,-80.982475,97.758907,98743,2021-04-21,Freshwater
Character phone,-49.033623,-98.156709,50714,2025-09-06,Urban
Fight among,83.361368,-100.042393,8982,2018-11-12,Forest
People play,9.150895,106.977689,47133,2022-09-16,Tundra
Former material,23.562155,129.538374,95025,2022-04-16,Marine
High though,68.49379,37.068036,24993,2018-02-28,Forest
Firm without,-60.025259,-73.827115,55614,2018-10-17,Marine
Everybody drive,87.030859,179.274853,84669,2025-01-31,Marine
Drive look,-41.888001,127.322696,57678,2020-11-30,Urban
Action approach,-44.763451,44.682685,11054,2021-05-31,Desert
By heart,10.702559,-45.859747,6122,2020-11-20,Marine
Across beautiful,-53.624808,79.792481,88986,2018-09-18,Wetland
Go air,5.153053,-123.605089,98675,2020-12-10,Urban
Produce also,-64.645262,-13.799358,70247,2023-07-23,Marine
Ago sense,18.865247,-3.475928,54867,2019-12-14,Wetland
Court computer,-88.354503,152.656164,88890,2021-03-31,Grassland
Land newspaper,82.611571,-164.238542,51780,2023-08-26,Desert
Within couple,30.091681,93.737074,18441,2019-05-27,Tundra
Raise former,-89.815806,-129.138423,65161,2025-07-04,Desert
Democratic chance,48.499689,-48.037128,62423,2018-05-09,Forest
Public smile,-27.796199,-135.859047,81024,2023-07-18,Tundra
Pretty late,-62.513666,-38.164067,49376,2016-07-21,Tundra
Financial but,71.991054,11.092591,41061,2023-01-20,Urban
However claim,-77.34038,-164.494925,29496,2019-07-13,Grassland
Drug finish,72.032101,164.595616,1305,2025-05-30,Wetland
Choice cut,22.58397,-68.932985,66061,2022-06-03,Wetland
Join science,-81.191388,145.920655,13836,2020-06-27,Grassland
Sense describe,-77.103366,17.922307,98884,2017-08-24,Marine
Message note,-37.88507,-76.477043,83923,2020-11-07,Forest
Attention action,-4.157712,-33.050833,30313,2024-10-09,Tundra
Author way,66.962531,-45.843121,26657,2017-01-09,Tundra
Sound song,-70.073494,54.027435,28991,2022-03-20,Freshwater
Team various,-50.648285,-141.639796,82508,2022-11-12,Wetland
South thousand,1.796071,-76.487204,65418,2024-04-22,Forest
Stay both,46.183571,33.190482,42298,2018-12-15,Freshwater
Involve dark,-16.967685,-83.620023,27587,2024-12-26,Forest
Degree however,-15.514038,172.870134,69526,2025-11-01,Grassland
Kid senior,-39.404431,-25.817947,99760,2024-07-07,Grassland
Marriage wrong,-69.730245,65.895422,48543,2019-06-02,Wetland
Agree serve,41.193842,-18.593992,20476,2021-11-20,Freshwater
Away very,57.852441,151.659009,54513,2026-05-26,Marine
Would watch,-38.547382,-132.407713,16676,2021-07-25,Desert
Foreign people,25.0914,30.876196,55931,2022-05-14,Tundra
Into level,38.029116,-56.245682,44385,2018-02-14,Forest
Customer short,-54.210535,-12.005911,45124,2017-06-20,Desert
Include effort,25.657442,-23.126581,11274,2018-08-21,Urban
Wife issue,-23.040238,108.19084,78751,2022-07-25,Tundra
Begin night,-8.117415,131.645218,22515,2025-01-17,Freshwater
Share writer,-59.91203,80.443368,47608,2017-04-27,Marine
Officer us,-4.542559,179.676786,9031,2023-11-15,Marine
Series tax,-54.09417,-170.288764,86575,2022-09-05,Marine
Show interest,23.378947,-71.566519,92218,2016-12-21,Freshwater
Less drop,-67.091647,-140.312026,1464,2025-06-03,Wetland
Wish wrong,-2.023259,-94.934429,32958,2018-12-06,Grassland
Lose plan,-31.746981,-24.308872,41360,2018-01-31,Marine
Require tonight,-76.058817,-13.591516,92147,2019-01-03,Tundra
Information cover,-84.870442,89.076362,74401,2023-10-14,Freshwater
Miss must,22.7091,-132.52334,90000,2017-03-29,Urban
Glass fill,25.393738,-114.221391,96087,2021-11-26,Forest
Test grow,-37.779497,-110.85936,49176,2021-07-05,Urban
Paper they,-34.963266,-134.46718,82014,2022-10-16,Wetland
Loss respond,84.256698,177.30295,63786,2022-08-26,Grassland
Tree result,-6.910564,-10.646753,76748,2020-02-25,Wetland
Standard around,-54.006821,-145.916482,9705,2017-07-19,Grassland
Meet well,-11.516012,133.046897,46434,2022-01-29,Grassland
Power large,-34.097045,23.604719,21939,2018-03-19,Forest
Beat pass,-41.603658,82.524087,95030,2024-07-30,Forest
Fish head,72.307322,-132.498339,70041,2023-04-12,Urban
Number really,74.913673,54.037697,45116,2021-06-28,Wetland
Road including,30.696198,-142.027455,55769,2020-04-01,Grassland
Painting world,83.497247,-149.096407,87348,2017-04-14,Urban
Culture several,67.960165,87.507387,90820,2016-08-31,Desert
Minute carry,4.43032,158.037642,30692,2026-01-08,Forest
Dog federal,52.73739,177.5909,30281,2022-01-12,Desert
Figure tend,-29.604272,-110.603899,34686,2020-10-30,Wetland
Set these,83.295541,-10.137249,47064,2025-05-19,Forest
Religious his,37.683402,46.185358,6323,2024-03-19,Urban
Away however,77.514369,54.547563,82965,2018-03-05,Freshwater
Recently Democrat,17.0359,-96.986581,71688,2021-02-05,Forest
State improve,-31.950987,-117.377079,78765,2024-06-29,Tundra
Development reach,40.182005,-50.575673,73716,2025-05-17,Urban
Participant poor,-24.528862,-145.27303,35083,2024-03-15,Forest
Keep prevent,84.605204,-11.955096,94213,2026-02-27,Urban
House partner,28.112206,55.56968,8702,2026-06-26,Tundra
Life probably,6.797097,-31.700521,67633,2016-10-05,Grassland
National get,-73.622571,-151.448643,10635,2020-06-28,Grassland
Eye sign,-8.191852,-75.623611,59067,2017-06-15,Wetland
Respond song,45.856108,-178.82991,55848,2019-02-20,Marine
Bill probably,-19.926623,172.51034,67194,2019-06-23,Tundra
Stop treatment,-8.648376,72.261703,95594,2020-08-29,Desert
Head first,83.617295,160.041128,31466,2018-05-09,Forest
Right newspaper,38.451712,163.414655,20311,2024-01-18,Grassland
Hit road,-84.872305,-151.565893,2339,2024-03-07,Grassland
Task successful,77.003001,111.787503,97658,2021-06-30,Desert
Girl mention,77.909023,161.445005,39824,2019-11-11,Tundra
Behavior decide,54.915918,-125.520655,78388,2023-02-03,Tundra
Take compare,31.828949,-54.480359,18424,2021-11-02,Marine
College arm,45.103607,65.848248,57360,2020-08-26,Marine
Also situation,87.42289,135.823265,20254,2022-07-17,Freshwater
Miss third,-29.303334,119.371085,36215,2022-05-12,Forest
Different away,-82.627523,-30.925213,88833,2021-01-07,Freshwater
Garden describe,44.828946,173.430817,70310,2018-08-25,Wetland
Less gas,80.14188,165.577901,93992,2024-07-17,Desert
Special always,2.867758,-68.220907,92087,2016-10-19,Freshwater
Black hotel,86.502871,-35.999497,50075,2025-03-27,Marine
Movement main,-40.117361,-107.238162,39339,2019-10-28,Wetland
Tough success,60.629117,123.897679,43176,2023-11-14,Forest
Allow total,23.906228,-4.350619,13367,2020-07-30,Wetland
Information consumer,59.726093,27.60128,25026,2025-06-06,Marine
Purpose spring,-8.972752,154.12584,30447,2023-09-17,Forest
Past party,-4.88709,-21.828952,40424,2025-08-31,Marine
Word nothing,-41.849372,179.935658,47125,2021-07-17,Grassland
Concern with,-68.386806,-103.935932,26145,2017-05-06,Marine
Point successful,46.547851,12.673041,13414,2018-08-23,Grassland
Take then,48.322162,152.4286,5165,2020-06-01,Grassland
Standard think,47.374722,70.564764,31585,2022-12-15,Freshwater
Tell home,71.312647,99.509507,24473,2020-04-11,Forest
Project must,-16.493028,-156.55575,71609,2017-06-20,Wetland
Government recognize,-85.732308,37.364324,88027,2022-01-01,Freshwater
Over chance,60.487524,147.266203,99884,2016-09-09,Wetland
Popular others,-21.798014,40.629407,2001,2019-11-28,Desert
Without red,-36.984446,-0.738639,33153,2021-10-31,Wetland
Source listen,-62.373464,158.769389,2327,2018-10-23,Wetland
Toward economic,18.625329,164.90532,61347,2021-09-25,Wetland
Blue clear,-14.699613,-132.605854,94295,2025-08-27,Freshwater
