species,latitude,longitude,population,date,habitat
Attorney wide,68.233863,-137.403376,82380,2025-06-25,Freshwater
Response however,12.174963,-171.420703,92937,2021-06-13,Grassland
Rate fall,30.920243,0.941137,45699,2017-02-08,Tundra
Purpose culture,44.32895,123.892181,41697,2019-09-12,Tundra
However film,-24.149568,-70.187465,62335,2023-07-29,Grassland
Guy song,27.737481,122.393691,33625,2026-05-12,Desert
Responsibility machine,20.926661,-65.958102,74975,2022-02-13,Marine
Thought play,-32.788849,-123.558247,22012,2024-11-11,Tundra
Street she,60.463201,-168.466882,39470,2025-11-22,Desert
Health human,-77.827628,-134.516524,72813,2017-10-04,Freshwater
Eight degree,35.746163,-126.422199,73789,2019-07-16,Forest
Thousand smile,-53.12714,-17.039955,60937,2022-07-09,Desert
Money raise,-89.887937,-169.314354,59501,2021-09-13,Marine
Question beyond,-60.965307,152.389735,29781,2019-01-06,Wetland
Degree wrong,-80.659754,-111.885303,85908,2024-02-19,Forest
Benefit great,-74.868693,59.171683,79754,2019-03-27,Wetland
Government despite,-21.88758,58.773234,72140,2023-03-12,Desert
Magazine center,-25.974353,112.150925,31325,2025-09-26,Freshwater
Teacher our,-76.031749,46.89785,67838,2021-11-23,Grassland
Assume own,-87.14685,-4.450059,75305,2024-08-05,Tundra
Book position,-53.135587,-156.983712,49482,2019-01-01,Wetland
Include long,23.90125,33.723762,90659,2023-05-22,Wetland
Seven from,-36.802649,-9.310859,71284,2025-09-17,Marine
Letter around,-16.740236,40.702448,7275,2020-10-19,Tundra
For property,26.948403,147.158495,34076,2017-02-10,Forest
Tell lot,-50.665208,172.674315,57884,2022-07-09,Wetland
Spring point,-86.995156,-160.926087,37807,2021-06-10,Marine
Father until,-46.013852,-40.870557,7670,2020-04-20,Wetland
Employee hard,-6.771878,17.567686,80784,2026-05-18,Grassland
Science purpose,-12.819539,-46.993229,90102,2017-12-01,Desert
Open race,-80.143103,-164.650289,43649,2022-12-02,Desert
Site end,-21.956593,-17.288917,72260,2024-05-27,Forest
Option pressure,15.276641,-0.817174,35158,2022-10-05,Grassland
Room peace,86.831698,10.94743,68414,2019-02-06,Tundra
Much feel,-61.992969,-159.894835,85805,2020-06-18,Grassland
Take adult,-71.601789,157.010048,56522,2022-05-19,Forest
Democratic whole,23.560632,-167.661487,267,2016-08-24,Freshwater
Certainly point,-49.897465,108.146319,90520,2024-03-13,Marine
Raise history,-62.034279,-171.335511,4604,2021-09-30,Tundra
Maybe result,-62.677353,163.532981,87505,2023-05-12,Wetland
More particular,-67.909237,126.608662,51554,2026-04-20,Forest
On imagine,15.926213,167.729248,7208,2019-11-23,Urban
Car sport,25.880483,8.399664,97929,2016-10-02,Freshwater
Food help,11.052744,-34.285329,18836,2024-06-28,Desert
Health those,31.005238,-166.348957,68088,2022-01-21,Urban
Within man,88.809824,95.921985,78680,2018-10-27,Desert
That subject,-9.934318,122.62549,39181,2023-01-19,Forest
Despite however,50.255173,146.18817,59661,2025-06-29,Urban
Fast issue,-73.19501,-42.460959,78664,2025-02-23,Grassland
Mention lose,-12.515237,169.590766,97671,2022-12-23,Forest
Understand stop,23.673168,-170.902955,75601,2026-07-13,Tundra
Author tax,42.649503,-19.116404,19629,2020-07-28,Tundra
Down involve,-71.644876,-96.818828,54799,2026-01-21,Wetland
That image,-48.977617,-41.068487,90654,2018-08-31,Desert
Hotel hundred,-6.743954,75.976321,61413,2022-08-31,Marine
Leg effect,-5.043907,27.596578,52125,2026-04-04,Tundra
Total tough,14.985955,43.280486,84001,2021-01-12,Forest
Raise recent,63.542116,133.137569,9671,2021-05-22,Forest
Debate environment,-40.884994,167.479107,119,2023-12-31,Wetland
Air economy,-7.607781,18.594337,23108,2022-09-07,Urban
Central build,-83.604384,-14.5636,62346,2022-11-15,Desert
Talk production,83.258645,-155.768773,67122,2018-10-31,Tundra
Produce above,86.388781,135.046593,26577,2024-02-20,Wetland
Finally he,13.702167,-177.297426,58142,2018-10-13,Forest
Require teacher,23.531286,110.762526,29891,2019-05-01,Urban
Tend run,63.135262,120.173714,98208,2022-05-01,Urban
Later base,-80.471559,102.007571,72664,2024-03-03,Marine
Mission cup,68.09461,-65.450366,71542,2020-02-12,Grassland
Security piece,71.725203,33.615686,22651,2020-07-16,Grassland
Past consider,53.737553,79.303226,52901,2021-01-16,Tundra
Method sea,-46.999644,-143.116872,94077,2018-11-21,Marine
Even she,46.488662,-65.109227,79443,2020-04-20,Desert
Born school,42.796728,70.374753,87538,2017-10-11,Grassland
Day hear,87.800378,-48.91049,62029,2021-04-14,Grassland
Student support,50.734641,-178.34192,9963,2024-06-17,Tundra
Send low,23.13436,18.42334,61496,2021-10-01,Forest
Customer beat,30.205808,-24.979368,58883,2021-11-13,Urban
Similar light,-45.776511,-86.187487,66318,2026-01-11,Urban
Friend seven,42.789209,25.142402,22230,2023-06-26,Tundra
Century let,-19.14323,117.695922,80003,2025-10-06,Urban
Control though,88.958541,-166.902865,25393,2020-12-13,Freshwater
Ok huge,-7.861795,40.855847,41596,2024-05-27,Wetland
Front above,21.692064,-150.615198,75566,2020-10-21,Marine
Level group,-82.318542,-6.562155,74715,2025-11-08,Wetland
Church from,-19.972404,-27.387545,64309,2016-12-08,Tundra
Number dark,-12.689667,-89.217664,20995,2020-11-22,Forest
Energy speak,-84.694297,-107.783912,63627,2022-03-26,Freshwater
Defense seat,-50.449492,-27.796728,18148,2024-07-16,Grassland
Table final,44.946073,-23.984705,23594,2022-06-08,Forest
Western couple,51.654174,67.409938,92252,2022-07-07,Tundra
Mean several,19.379677,-80.508292,9358,2017-06-21,Freshwater
Close character,-85.354772,47.690092,43558,2023-02-20,Tundra
Beautiful any,64.697679,-115.891737,67771,2018-10-12,Marine
Floor candidate,-31.361057,-142.388295,87662,2023-06-08,Desert
Memory certainly,48.77331,-80.793639,6913,2023-10-07,Grassland
Pick cover,15.613466,30.000486,6533,2019-09-25,Desert
Debate culture,-32.013624,33.149176,35273,2016-09-06,Desert
Partner candidate,48.765169,-70.453479,80917,2018-07-21,Desert
Continue themselves,-40.363385,-53.052694,34066,2019-02-07,Marine
Laugh price,43.533725,104.143224,31544,2021-01-22,Wetland
Fine activity,46.221465,-58.216426,58921,2018-11-29,Grassland
Fast campaign,-34.077141,-46.982382,86088,2023-03-07,Forest
Some yet,7.557271,-131.281411,10993,2017-10-11,Desert
Organization security,33.58549,-125.492434,48413,2026-05-19,Tundra
Religious bar,-30.118548,163.026993,25632,2025-12-14,Desert
Carry source,41.89663,-117.938424,94649,2023-04-04,Grassland
Daughter public,-3.144386,-24.333082,75745,2020-08-05,Tundra
Our audience,2.741316,-174.017223,4026,2020-08-01,Grassland
Try water,-23.870135,-129.632865,18474,2017-10-27,Urban
Congress than,-44.436194,-159.418738,8321,2021-01-13,Wetland
Car economic,-42.442788,98.098657,26840,2019-01-03,Tundra
Behind political,-41.617856,-26.751536,11186,2021-06-21,Desert
Party radio,4.297411,-167.877037,91428,2022-02-09,Freshwater
Stay authority,73.949696,-124.069202,18616,2021-01-15,Tundra
Field sister,31.947292,172.47797,74780,2026-03-15,Wetland
Her performance,-61.791736,-124.969911,53819,2019-01-08,Urban
Involve us,49.186887,70.599418,88836,2018-03-02,Urban
Including brother,48.855306,-137.621542,16550,2017-08-11,Urban
Reach allow,17.059509,-70.422211,50443,2026-01-02,Forest
Him we,17.608736,56.287275,96087,2024-05-15,Wetland
Arm food,34.606034,92.221189,91993,2021-02-15,Grassland
Politics east,-88.144186,57.307424,67762,2018-02-02,Freshwater
Investment trip,19.361225,-57.253713,66129,2019-05-25,Grassland
Top most,-38.63516,-34.457216,86158,2019-07-02,Marine
Perform would,-32.831612,-9.251903,60570,2024-01-07,Wetland
This degree,-48.165798,13.143757,62571,2022-09-04,Wetland
Oil spend,85.003204,-22.678697,63787,2021-11-18,Forest
Wait country,-88.391248,-135.219174,10098,2022-07-24,Urban
Explain force,85.121822,163.807835,31509,2025-02-06,Marine
Into environment,30.083739,161.220363,71658,2022-04-30,Wetland
Play agency,-19.353933,38.411342,92694,2017-09-11,Desert
Ability try,81.463896,125.983511,89125,2022-12-09,Tundra
Bar environment,4.212392,-60.081324,54238,2018-06-05,Tundra
Something debate,21.87359,86.498276,18935,2017-05-13,Grassland
Keep free,60.019852,17.707668,38314,2021-11-30,Freshwater
Television capital,-20.879301,129.911078,2150,2016-12-31,Forest
Road sit,-47.311442,81.173887,3854,2017-03-20,Freshwater
Form me,37.345715,49.509663,50973,2016-12-25,Tundra
Fight some,-60.902172,-84.935529,39584,2021-12-26,Grassland
Must out,30.086346,-20.176362,55617,2016-12-03,Tundra
Common popular,-38.997431,-20.061039,46169,2022-09-29,Freshwater
People keep,-1.965151,61.589189,85852,2025-12-14,Wetland
Believe entire,54.755576,48.779688,13719,2021-01-09,Freshwater
Degree beyond,61.709274,-69.289099,97444,2020-06-11,Desert
Sound while,-86.618666,-169.984068,48267,2023-11-09,Forest
High western,3.716854,-1.501105,51539,2019-06-23,Desert
Change here,64.265221,16.431276,38625,2017-09-05,Tundra
Collection discover,16.241453,-71.569089,77120,2022-05-03,Marine
Clearly raise,81.975293,-139.484977,59609,2020-03-25,Desert
Church Democrat,87.659395,51.549769,91089,2018-05-09,Forest
Reason song,-25.78196,17.770271,52309,2026-03-09,Forest
Forget adult,64.216294,34.199082,37847,2018-01-08,Urban
Customer before,-50.28358,-159.310753,57823,2018-03-27,Urban
North area,67.982969,-111.980215,9006,2023-08-31,Freshwater
Energy area,-37.689686,-7.381428,52534,2025-07-17,Urban
Everybody hold,-87.830833,-92.598818,63264,2020-04-23,Tundra
Republican throw,24.351487,-140.904771,68177,2020-05-12,Desert
Way season,-44.736787,-34.666538,6524,2022-05-14,Freshwater
Subject catch,-72.616811,91.23969,41276,2022-04-23,Tundra
Draw member,-14.211535,-159.285598,19786,2019-04-03,Marine
Human section,47.976888,125.998132,11881,2025-09-16,Wetland
Author mean,-51.263689,126.221696,48316,2016-12-06,Freshwater
Hot leave,-20.042121,2.722571,79541,2020-07-27,Freshwater
Ahead such,72.648782,-156.044294,17205,2020-05-23,Urban
Opportunity should,2.889652,-59.182197,37058,2018-09-11,Grassland
Film arrive,63.835594,168.951997,11056,2023-04-14,Marine
Compare store,0.301195,86.141348,42418,2018-12-10,Desert
Land international,46.346443,159.636555,84304,2024-07-30,Desert
Morning sing,60.881566,-68.572788,6908,2017-10-04,Marine
Shake church,-49.95665,122.321163,34360,2024-03-29,Urban
Perhaps recognize,78.210855,-150.896744,41234,2021-02-24,Marine
By baby,21.740985,155.277892,9214,2022-06-21,Wetland
Kid son,-28.464816,150.791403,96897,2024-09-28,Grassland
Set reveal,26.159251,69.226196,16633,2018-06-03,Desert
Each themselves,-40.486974,58.102155,80575,2024-06-24,Desert
Church public,36.251139,-13.722472,97487,2019-09-13,Tundra
Fill education,34.710053,123.777195,40960,2023-01-17,Desert
Call daughter,-16.730828,-42.813417,47107,2018-08-26,Desert
Shake democratic,49.407244,-95.410656,42747,2025-10-11,Forest
For indeed,34.061809,147.62449,35209,2021-01-24,Urban
Visit agreement,80.653007,165.724067,28476,2021-11-01,Freshwater
South Congress,1.864165,-126.03429,40130,2019-03-10,Tundra
Term sister,-9.444575,-108.918226,14271,2024-05-10,Grassland
Those half,-87.15407,13.626501,78556,2019-07-17,Wetland
Moment house,32.350275,157.911659,79968,2020-09-24,Freshwater
Eye however,35.192489,110.220249,13190,2018-02-07,Wetland
Any half,8.045334,17.325159,87625,2019-07-02,Tundra
Start use,65.101417,1.673149,27257,2017-08-31,Freshwater
Rather me,-52.528758,-67.26396,58977,2023-08-31,Marine
Themselves debate,-22.7565,-176.178643,96416,2022-12-20,Tundra
More simple,34.370149,-33.251217,80745,2017-11-08,Grassland
Business point,-3.132286,-119.596395,84518,2025-06-26,Forest
Minute know,-81.772036,-69.23964,4426,2024-03-28,Urban
Offer measure,-30.026225,84.826096,53334,2018-07-12,Tundra
Fact plant,-79.122179,38.223412,2466,2017-09-11,Wetland
Republican hospital,-13.453357,73.096297,21799,2022-12-10,Forest
Someone would,49.287834,-32.502304,19891,2018-12-12,Urban
Car discover,15.112337,71.34091,30668,2024-06-15,Tundra
Investment word,49.749679,-97.224874,21234,2022-02-05,Freshwater
Ever enter,-34.583508,-123.741745,45984,2018-06-29,Desert
Character church,69.299181,-158.966718,49532,2022-06-19,Tundra
Second difficult,73.794511,-138.378398,86338,2018-09-26,Urban
Top meeting,18.996505,107.83471,95285,2018-09-18,Grassland
Pressure management,61.138869,142.781238,92763,2022-09-13,Freshwater
Central form,-3.240344,132.030286,71471,2021-11-10,Wetland
Direction various,42.236366,165.540062,75942,2020-10-21,Wetland
Early ok,21.02686,134.469149,97187,2021-12-18,Freshwater
Year keep,-45.129554,-97.863052,20301,2025-04-01,Wetland
Cold economy,-43.978467,174.688601,59118,2026-02-11,Forest
Find mention,-60.501797,79.37559,54172,2023-10-24,Desert
Mission could,-28.601361,-50.652693,38365,2022-07-29,Tundra
Operation believe,-85.395505,-145.548947,38515,2022-06-13,Forest
Concern audience,65.687765,-82.806913,85490,2025-02-17,Forest
Stuff during,69.71646,101.959171,48941,2026-04-08,Freshwater
Must paper,-71.33807,-119.957486,4895,2025-10-12,Desert
Charge collection,-51.454604,143.594518,51661,2023-04-16,Freshwater
Professional about,83.159208,168.674395,79327,2019-01-05,Forest
Task western,-4.76769,-41.31712,68293,2022-07-22,Tundra
Bit music,-38.781005,-22.340016,2997,2023-12-11,Wetland
Case weight,2.770808,-162.50989,10107,2020-07-05,Marine
Five level,-49.805505,136.963072,85143,2021-09-07,Urban
Step plant,-46.194789,82.175401,12257,2024-08-03,Wetland
Window site,71.207706,167.166706,59394,2020-08-09,Grassland
Store matter,20.459648,-153.649997,89017,2023-07-21,Wetland
Dog world,-82.606341,-98.235798,72724,2019-07-24,Urban
Determine animal,-66.421908,-66.933406,4894,2020-01-29,Grassland
Research anyone,-39.810981,-160.573176,12102,2017-06-23,Forest
Write night,-38.060423,175.325984,38648,2024-05-31,Desert
Computer according,21.92489,78.994242,51895,2024-03-21,Marine
Young full,-28.418793,148.071901,20389,2026-03-03,Desert
Father only,2.240057,69.082977,99091,2019-09-09,Wetland
Season challenge,-62.07319,161.744684,43028,2024-05-16,Marine
Actually much,-85.234117,22.365184,78664,2024-02-11,Forest
Wife everyone,47.973628,-133.489507,12090,2018-05-19,Urban
Authority yes,39.935305,103.178783,4960,2021-02-20,Urban
Particularly material,43.941381,78.65697,4228,2023-02-25,Wetland
Born degree,48.232231,170.238508,61627,2019-02-16,Urban
Attorney peace,35.368852,-99.886082,10326,2017-01-02,Desert
Job make,-37.889142,-89.28289,41943,2017-04-03,Forest
Deal character,-60.150678,-25.787229,36511,2021-03-30,Grassland
Town home,50.72879,-167.672486,59423,2024-07-14,Desert
Water success,-67.760122,82.54127,50851,2017-05-01,Wetland
Idea million,58.5531,156.396455,90195,2018-04-24,Freshwater
Record admit,-43.022767,56.716512,49047,2019-05-12,Urban
Central green,70.50971,127.096584,9962,2022-05-24,Wetland
Around military,21.216875,8.676809,34285,2019-06-08,Desert
Probably different,3.228464,153.284907,72729,2024-07-22,Forest
Consumer compare,74.273544,-95.944437,40996,2024-08-07,Grassland
Police protect,-55.986283,78.037254,89422,2021-10-14,Tundra
Vote really,38.946504,-152.944875,21098,2018-01-30,Tundra
Space at,34.310452,-153.781754,39186,2018-05-16,Tundra
Star prevent,75.91516,-3.844328,91108,2018-04-28,Marine
Person choose,-76.931776,19.985147,71734,2022-07-12,Tundra
Admit into,53.53144,-119.249464,42030,2025-01-19,Forest
Official back,-58.666593,93.956387,42643,2022-03-22,Forest
Save so,21.841766,-113.387168,75161,2022-12-28,Forest
Want skill,64.233864,13.740555,10773,2021-06-23,Urban
Soldier art,36.328326,-12.51785,98513,2026-02-26,Grassland
Mr clear,65.962084,161.321525,66328,2024-08-30,Wetland
Suffer outside,43.853233,-37.937933,57878,2023-05-24,Grassland
Bit approach,-67.576892,-64.970613,35882,2025-12-31,Wetland
Issue opportunity,55.3448,-45.556723,99448,2023-11-27,Grassland
Early mouth,70.680284,149.738247,88788,2016-09-01,Wetland
On trial,14.126728,167.251094,59304,2024-10-03,Wetland
Notice live,48.344823,131.749411,28685,2021-02-15,Forest
Possible although,80.843487,6.118829,57885,2022-06-02,Wetland
Lot blue,52.564657,-125.184634,32948,2021-07-01,Freshwater
Body cut,-74.772369,171.450275,51779,2024-12-25,Wetland
Gas black,-51.845527,50.270346,70862,2025-09-11,Desert
Threat threat,-45.039387,93.682003,45135,2024-09-10,Urban
Source key,56.210123,-104.177317,18147,2021-03-11,Urban
Defense wonder,-87.869557,-131.651476,22043,2023-10-06,Forest
Service natural,7.853519,-27.406176,57855,2024-05-31,Urban
Style leave,-74.203724,-89.750726,36874,2017-05-13,Tundra
Law war,-44.76323,70.757856,36688,2025-07-17,Forest
Four shoulder,-51.077022,140.248745,21892,2020-05-06,Marine
Interesting human,-9.815328,21.339048,21764,2017-05-03,Urban
Reason just,67.306467,-110.809545,21329,2023-02-01,Forest
Eight movie,-21.949827,126.586347,39007,2020-01-19,Desert
Question improve,47.23,-156.721749,77119,2016-11-17,Freshwater
Lay while,30.093981,54.017361,97855,2021-10-10,Grassland
Senior increase,-29.093122,-170.219445,71542,2018-03-19,Freshwater
Nature anyone,-49.525842,146.31666,66372,2024-08-17,Grassland
Stock walk,80.514064,7.097639,66287,2018-08-12,Grassland
Reason central,-75.574808,28.279583,45486,2025-07-31,Marine
Congress crime,-60.173556,-162.656166,94271,2023-02-18,Desert
Education baby,82.097627,-42.458118,82251,2021-12-07,Freshwater
Lawyer task,-78.130561,170.80967,58147,2016-08-20,Tundra
Worry value,41.696193,-81.437939,41409,2020-07-31,Marine
Address have,17.453168,0.895257,56606,2025-11-29,Grassland
World capital,-25.835522,173.776495,12193,2016-09-17,Tundra
Someone skin,-89.23868,-46.086386,43599,2019-10-19,Desert
Pass possible,-42.797235,39.486385,39803,2025-04-10,Forest
Worry first,71.415205,-70.41372,24448,2019-02-15,Desert
Carry amount,-83.900862,-13.309449,37753,2023-10-13,Tundra
Well politics,46.830168,-35.074013,40860,2019-08-10,Freshwater
Official fund,21.650549,-142.818255,21779,2024-11-07,Freshwater
Another raise,-76.975153,-34.964702,93890,2019-06-03,Forest
Stage ok,-4.876117,-146.838275,3112,2019-06-08,Desert
Understand half,-85.165889,-45.089326,20476,2023-03-21,Urban
National price,-47.630521,-178.610732,33089,2025-02-04,Marine
Letter table,-50.613355,112.35225,51883,2021-07-05,Forest
Month can,-9.638142,99.264687,42977,2022-02-20,Tundra
Skin daughter,-71.153232,-80.440608,40717,2021-11-16,Urban
About outside,78.192926,-93.310692,88685,2019-05-27,Desert
Institution somebody,33.322624,-174.740539,79472,2024-12-17,Tundra
Him her,55.702781,87.245312,31119,2023-03-07,Tundra
Upon several,78.011592,-154.077658,40510,2021-09-05,Urban
Still camera,36.976778,22.648046,20705,2024-05-11,Wetland
That western,25.102348,78.764857,59486,2016-12-17,Desert
So wrong,7.539629,84.933243,56251,2022-06-26,Forest
Professor buy,-83.760961,147.046141,23352,2016-12-10,Wetland
Let now,9.571451,-110.226132,67166,2022-10-06,Freshwater
