species,latitude,longitude,population,date,habitat
Different someone,21.298294,-168.040134,22102,2024-10-26,Wetland
Capital government,-75.732828,171.390009,37146,2019-03-25,Urban
Enjoy manager,-29.679972,-17.692776,13451,2024-01-12,Tundra
Movement police,49.954633,64.96262,59050,2016-10-22,Forest
Assume the,-52.950415,-5.289124,85055,2018-06-15,Tundra
Your history,-59.740898,-62.954911,8311,2022-09-17,Grassland
Identify born,49.031939,-27.65127,44426,2023-09-26,Forest
Forward within,-11.867964,146.747082,41391,2021-02-14,Wetland
Full close,37.588223,-20.148153,23743,2025-09-16,Grassland
Represent defense,-25.806234,-83.323006,1764,2017-12-15,Tundra
Difficult lay,-70.144334,111.434289,57644,2025-11-23,Marine
Paper glass,-28.534133,-172.181274,51132,2019-05-11,Grassland
Money boy,-60.134771,100.757421,93377,2021-11-14,Wetland
Success entire,8.050963,67.994866,97649,2020-11-16,Grassland
Police school,55.610924,-56.304754,17382,2021-04-15,Wetland
Argue food,-47.599756,8.780076,54010,2023-11-14,Urban
Arm apply,21.566132,-153.122455,15294,2020-07-02,Marine
Shoulder health,83.494979,-124.41213,95762,2016-10-09,Tundra
Painting both,16.559091,-105.667774,1053,2020-02-27,Urban
But even,-25.655048,-106.796779,42643,2018-09-13,Desert
Cultural determine,-87.496995,-131.831357,66050,2022-05-15,Forest
Still continue,11.706181,-36.818427,88660,2018-06-03,Wetland
Employee simple,-13.482816,-155.870063,71925,2021-09-02,Marine
Weight say,43.652741,-88.250578,39900,2017-03-03,Urban
Explain if,67.80238,-8.696973,34459,2016-10-04,Freshwater
Morning performance,-64.00489,-30.625633,74788,2018-04-05,Wetland
Total hope,-25.171985,-55.512016,66342,2023-10-10,Urban
Surface east,-3.919478,-61.342689,66609,2019-02-22,Freshwater
Gun production,32.717486,130.764144,5887,2020-02-04,Marine
Box grow,45.671243,128.440317,72563,2025-01-20,Forest
Any paper,61.688197,20.381956,12979,2018-08-01,Grassland
Source standard,-3.724485,-131.51572,65628,2023-06-17,Wetland
Very he,2.808545,-130.542468,80008,2023-08-01,Urban
Assume according,-31.761608,-23.820993,20227,2021-08-14,Urban
Side miss,50.069744,-57.391027,66669,2022-02-03,Tundra
Trip might,-48.867283,-160.393309,51578,2017-05-30,Grassland
Age budget,57.073206,-176.36174,92768,2023-12-06,Desert
Even call,32.291227,-89.849079,89008,2018-09-09,Forest
Spring hotel,-70.871301,-37.817547,77735,2018-05-21,Freshwater
Together teach,68.330417,-131.042833,90021,2017-01-09,Grassland
Exactly theory,-22.215271,114.443803,53230,2025-02-19,Tundra
Four third,-48.193479,-60.707112,59143,2021-11-11,Freshwater
One manager,-24.792979,94.298865,86586,2023-07-07,Marine
Training true,76.927476,6.314262,96866,2021-12-30,Grassland
Girl American,63.184292,175.785175,82277,2022-09-17,Forest
My partner,-88.611701,-90.417183,7862,2023-03-03,Freshwater
Wonder director,23.710067,-61.613621,9944,2021-03-21,Tundra
Stuff general,52.393463,149.182894,96796,2021-06-15,Wetland
Blood white,58.278621,117.966902,32791,2026-05-02,Forest
Religious knowledge,-82.353893,-121.981633,31721,2021-05-17,Wetland
Lawyer specific,25.759476,-78.241918,34111,2022-06-24,Freshwater
Indicate choice,-61.68504,-138.22362,82810,2024-02-08,Tundra
Door teach,-83.760238,117.169229,65825,2025-05-24,Grassland
Speak similar,-87.368914,34.85711,3895,2025-10-06,Marine
Very always,-67.664644,-43.706195,88557,2018-02-07,Desert
Arrive ten,43.030609,140.904947,39181,2023-02-02,Forest
Again bed,-36.002459,86.752616,68849,2025-04-09,Grassland
Office same,48.746676,-113.596546,78608,2019-02-26,Forest
View garden,-76.271769,-174.228632,17322,2021-01-02,Marine
Situation spring,-82.715221,9.422754,53014,2021-10-06,Grassland
Available similar,-36.013158,-100.818603,77644,2022-12-25,Forest
Degree become,-63.969669,118.184203,18729,2022-11-21,Desert
Test dog,-46.931086,-19.064624,16289,2019-10-21,Freshwater
Street during,-48.202136,160.296055,55581,2023-07-05,Wetland
Knowledge break,51.91459,-69.622485,28537,2016-11-08,Urban
Book rise,-25.43499,134.937263,97137,2021-12-30,Freshwater
Improve certainly,36.86951,-132.931744,95292,2017-07-25,Desert
Chance rise,72.653692,145.524974,37374,2017-01-18,Wetland
Both small,-2.571824,-139.050033,33812,2019-06-12,Tundra
Information already,16.439738,-71.543733,97601,2024-04-18,Wetland
Customer human,-33.769855,152.470682,28408,2026-05-14,Marine
Family interest,-75.920663,-95.726594,75857,2020-12-23,Desert
On star,69.760052,113.900651,77633,2017-08-19,Forest
Back point,-4.127126,161.172088,82697,2023-12-11,Tundra
Food similar,20.913148,-107.258151,42785,2024-01-15,Tundra
Someone phone,-71.507453,63.690621,55423,2021-09-26,Marine
Record form,58.44003,72.882892,58263,2026-03-02,Desert
Tough at,-33.143357,-172.638653,13546,2017-01-09,Urban
Resource off,-37.595969,-158.528246,60917,2026-01-24,Wetland
Glass kitchen,47.295793,-116.914669,10795,2023-12-23,Grassland
Level indeed,-54.315712,-143.935118,11794,2025-09-22,Desert
Simply ahead,-39.486164,-20.794852,62801,2022-09-17,Urban
Room third,38.267902,-11.508655,32273,2020-07-25,Freshwater
Big name,-35.764272,170.247151,89894,2018-06-21,Grassland
Then level,-20.012738,-78.790539,50149,2020-07-09,Marine
Myself ground,72.620021,48.80053,45218,2024-04-12,Freshwater
Family writer,60.631803,-131.310578,42749,2019-08-30,Forest
Maintain popular,-19.826841,-95.521994,23217,2018-06-29,Freshwater
Huge plan,21.334496,113.166478,75546,2021-01-06,Freshwater
According early,21.707624,-14.736653,21411,2021-06-21,Forest
Expect decade,-80.805706,-75.616405,30311,2017-02-18,Urban
More success,-87.204238,33.530622,9572,2023-07-16,Urban
Wait be,5.684569,-172.586522,64240,2020-11-15,Marine
Maybe on,-8.645643,16.494142,3578,2021-12-14,Marine
Last open,-44.297785,-161.503254,76900,2016-12-25,Wetland
Course now,68.578098,44.665797,85839,2017-03-24,Desert
Around get,-9.301396,-149.537786,47974,2021-03-27,Freshwater
Tree cultural,32.92278,174.85515,69733,2024-09-27,Grassland
Believe one,-78.249518,-178.157429,7498,2022-12-01,Urban
Quality main,88.019713,-141.785424,35420,2024-01-02,Marine
Magazine right,76.00378,-78.581553,27959,2020-08-03,Wetland
Fact bag,45.516238,-87.36908,20784,2025-09-03,Wetland
In land,-72.82088,-12.750282,10406,2024-07-24,Freshwater
Service ahead,80.321256,80.938391,1791,2022-01-25,Forest
Speech might,32.307482,96.152487,13709,2017-01-09,Marine
Front child,37.675541,-14.555695,20295,2020-11-27,Grassland
Summer certain,-81.95862,-42.472756,90458,2019-03-27,Wetland
Whose thousand,65.992985,110.458706,75172,2020-05-11,Marine
Fish remember,-15.213836,-93.316953,95403,2016-09-16,Marine
Child note,-28.324037,39.594005,83786,2022-01-29,Forest
Person travel,54.213469,94.63267,2008,2026-07-19,Forest
Off effort,-6.214397,-17.328111,46686,2020-07-28,Freshwater
You within,85.701249,-29.725136,57323,2018-01-20,Desert
Stay great,-32.690984,-152.415202,84389,2020-04-13,Tundra
Call right,-73.042021,155.060143,48653,2026-04-02,Wetland
Analysis authority,-27.296635,27.74159,60760,2018-03-30,Wetland
Leg thousand,-81.08884,-89.25503,22351,2016-09-02,Grassland
Why hot,-8.452041,36.192721,71152,2018-11-17,Tundra
Water appear,-34.12733,94.877955,35216,2025-07-31,Marine
Majority charge,-69.103314,-82.894714,10312,2016-11-04,Marine
Audience good,-12.980015,-116.804645,21361,2020-03-11,Freshwater
Agreement effect,-49.745443,59.124026,8127,2024-10-18,Desert
Section position,-16.887473,58.377893,72012,2024-02-19,Urban
Agreement world,31.053401,-143.113505,83534,2023-05-17,Urban
Kind less,-81.969468,44.102075,81926,2021-11-10,Forest
Away group,2.601138,113.264961,37012,2022-04-05,Desert
Sing light,32.884353,95.951233,62996,2018-07-21,Tundra
Day cost,-52.415872,74.271586,76598,2020-01-09,Wetland
Anything they,88.44056,113.972699,43192,2022-08-16,Grassland
Property body,-78.548726,-44.414485,99116,2023-03-08,Marine
Back seem,-19.592892,-126.208001,5142,2021-08-18,Marine
Democratic south,-29.926407,-116.691272,64536,2020-12-24,Freshwater
Great also,-39.824056,-45.009658,55621,2022-06-12,Marine
Ball suddenly,77.233552,145.265983,62693,2024-06-23,Marine
Music down,-46.227296,-178.49027,64409,2026-01-08,Urban
Add thank,67.945826,157.306213,14777,2021-09-21,Grassland
Sign step,-19.805944,35.94095,62782,2025-09-19,Forest
Spend own,2.928423,-68.70273,64019,2020-11-19,Urban
Listen I,13.670164,76.034016,8259,2025-05-03,Urban
Machine method,-29.279842,-81.900798,64658,2021-03-28,Marine
Civil second,-21.950697,83.490885,11750,2017-10-15,Forest
Street any,-49.766369,142.882811,68724,2018-04-12,Marine
Type everyone,41.224629,-91.177499,15675,2016-11-09,Forest
She whom,-36.049269,173.862169,99285,2024-04-26,Marine
Opportunity late,-72.729025,163.999642,98936,2025-11-12,Tundra
Scientist century,-15.240755,132.083397,80980,2018-11-18,Desert
About her,-1.594143,48.20922,77207,2021-08-29,Tundra
Low make,-26.271168,147.858712,13272,2018-10-15,Grassland
Boy leader,2.318843,8.619162,30927,2021-08-17,Freshwater
Bank low,-18.45758,150.156247,61435,2024-08-28,Forest
Local visit,39.52648,42.534457,18515,2018-06-10,Freshwater
Analysis anything,-66.37644,-23.963494,23989,2019-04-29,Wetland
Heart water,-14.928792,71.408163,68774,2020-07-28,Forest
Drop animal,46.541106,-36.937863,79104,2020-08-01,Grassland
Away view,85.385171,37.817104,21473,2023-05-26,Grassland
Name high,-36.07368,-26.160381,8848,2017-06-01,Wetland
Image show,-48.694478,-79.89592,15792,2024-05-01,Freshwater
Do record,44.87469,-151.338072,43352,2024-01-09,Tundra
First participant,45.276256,-1.230931,66689,2019-12-24,Wetland
Film at,-87.754293,-162.938984,93884,2017-09-18,Urban
Range dark,-77.778124,-37.732981,45939,2024-02-09,Grassland
Son war,82.057048,12.175278,483,2024-04-04,Forest
Surface prove,-9.854063,25.054711,61400,2022-06-08,Forest
Concern about,-12.825988,51.329143,23117,2017-02-03,Wetland
Meeting discussion,-77.346588,-22.828452,8236,2025-04-05,Wetland
Career wide,-54.361827,-66.835409,2285,2023-07-31,Grassland
Authority it,83.304527,30.300884,27523,2016-10-17,Grassland
Media population,-48.020816,-25.944256,19713,2023-11-14,Desert
In role,58.709642,-42.62982,76709,2025-06-25,Urban
Ten population,6.250798,40.725566,67991,2017-05-30,Forest
Any move,-85.173523,-151.787211,35337,2019-06-17,Desert
Sort senior,-81.222414,-47.010418,99636,2025-11-28,Grassland
Him thousand,23.072546,-160.98994,33821,2017-11-06,Forest
Newspaper certainly,10.146801,-11.372503,50915,2020-10-22,Marine
Customer modern,26.775758,-84.23461,18073,2018-05-24,Forest
Case career,-40.876893,-69.016338,74448,2023-12-20,Forest
Call cold,-63.887249,-71.156225,61476,2023-01-06,Marine
Pattern when,-71.957552,-83.778192,10370,2021-05-19,Urban
Computer just,9.415851,6.320583,76049,2024-12-13,Freshwater
Fish heart,83.617112,-70.323744,46306,2018-12-31,Freshwater
Cause style,14.799869,80.98994,25302,2019-05-12,Desert
Quickly compare,-85.0358,66.334788,89505,2024-09-30,Tundra
Break court,-4.69394,-169.058559,22179,2023-02-16,Urban
Information real,-17.067823,-38.210348,90336,2016-12-10,Freshwater
Score music,79.064103,74.080612,59782,2016-09-18,Desert
Candidate too,13.606276,163.125843,48299,2022-11-14,Desert
Material really,-88.093053,-0.137367,78770,2016-08-30,Marine
Include eye,47.715382,-175.560573,3852,2026-05-16,Forest
Line century,36.761963,-42.287929,35493,2016-11-07,Freshwater
Suddenly energy,-71.012424,-165.628453,45946,2022-05-15,Freshwater
According society,-18.60346,-158.771364,68286,2020-03-08,Grassland
Company public,-25.666788,-175.367866,26382,2021-03-20,Urban
Sell benefit,35.502303,156.556776,42753,2018-06-02,Marine
Begin build,67.523846,-60.673632,825,2024-05-10,Marine
Win begin,-31.237242,-25.670486,3841,2018-08-29,Forest
Couple figure,-49.941613,112.453561,43506,2023-08-12,Freshwater
Road hour,14.66743,166.20049,13677,2021-05-06,Wetland
According generation,46.275448,159.347497,50131,2018-05-26,Freshwater
Boy say,-20.660203,-144.209285,87141,2018-11-30,Forest
This surface,-8.727239,-130.631026,86719,2018-07-30,Grassland
Authority decade,12.547149,-72.557087,44641,2017-08-12,Freshwater
Notice position,66.890519,19.076443,44959,2022-11-17,Desert
Guy throw,47.436599,-104.910332,82018,2016-11-21,Forest
A arm,-50.816707,154.973409,54988,2026-01-02,Tundra
Interest develop,12.970105,-137.99454,41285,2017-10-30,Desert
Game explain,-14.897187,-69.469618,24583,2021-03-20,Urban
State home,-51.520877,47.232322,37772,2018-11-22,Urban
Way support,-2.349191,-17.012145,80089,2022-04-15,Freshwater
Technology deep,9.700276,138.740164,5244,2018-10-13,Urban
Indeed consider,-15.352402,-89.552573,79149,2024-03-29,Grassland
Police hospital,-50.542126,-139.812723,85484,2020-12-23,Marine
Campaign popular,-17.989702,-116.327973,99015,2020-06-22,Forest
Organization foreign,79.703311,-53.785881,99054,2017-01-14,Marine
With front,-70.086375,-142.017932,4185,2021-02-25,Grassland
Like ask,14.987372,-110.543406,12466,2021-04-01,Wetland
Now prepare,-73.105331,108.05279,78038,2021-05-20,Freshwater
Image shoulder,-37.502085,8.085108,91510,2021-03-24,Desert
Maintain successful,85.111278,138.709176,3714,2021-04-09,Wetland
Who describe,70.327086,-172.315673,63001,2026-01-19,Forest
Nearly sport,68.507785,-90.57884,15151,2023-06-21,Marine
Phone boy,-27.806909,-73.520336,34476,2021-12-22,Wetland
Art others,-36.203332,139.449349,32655,2021-03-13,Freshwater
Occur court,33.078243,-163.588041,73452,2024-04-01,Tundra
Speech action,-1.046164,51.443418,81816,2021-12-14,Wetland
Can energy,-16.58132,-160.063602,1451,2017-06-08,Marine
Bar shake,-84.734129,119.16573,54562,2018-05-19,Urban
Movie south,-60.730732,-97.509053,92697,2019-10-22,Freshwater
How relationship,86.484967,23.611516,72971,2021-12-17,Marine
Plan author,63.38813,167.856176,54122,2022-10-15,Freshwater
Response line,-37.074009,-5.068264,61620,2016-09-23,Urban
Industry bad,66.682109,170.887905,32675,2020-08-27,Tundra
Sometimes surface,-69.812769,-178.21882,70938,2016-10-06,Grassland
Fear probably,-77.279557,-84.050531,32893,2021-10-25,Wetland
Full time,-22.862749,107.396423,77570,2023-02-09,Desert
Feeling end,-30.72354,123.67916,54803,2017-02-13,Tundra
Easy near,-21.842822,-169.872632,63146,2017-06-23,Tundra
Ten language,-33.985118,-155.501045,24087,2017-07-22,Grassland
Cover reach,-71.49044,98.935743,31007,2017-09-06,Forest
Present culture,71.509156,84.775901,79476,2020-09-02,Tundra
Heavy once,21.31808,-95.752813,53890,2019-02-21,Freshwater
Week fill,-29.72571,-128.696447,746,2019-04-20,Desert
Food woman,37.074458,-156.26289,67363,2026-05-24,Marine
Group president,-9.24096,-34.004682,72916,2018-08-06,Marine
Fight then,-86.646703,7.667057,16879,2019-09-27,Wetland
Draw democratic,-6.286461,-154.371171,10750,2017-06-19,Grassland
Soon purpose,-19.460956,-108.96312,36009,2026-02-23,Wetland
Miss away,-11.323195,-23.03421,28255,2025-01-01,Urban
Compare picture,-24.210446,-68.765292,51189,2019-12-27,Forest
Work father,33.056906,173.92973,85472,2020-11-01,Freshwater
Get property,9.596699,112.100066,79644,2020-01-08,Freshwater
Quickly effort,-73.309776,-150.419451,20677,2016-10-09,Marine
Resource including,-10.876081,-134.524292,66502,2025-12-02,Freshwater
Pay perform,-13.833903,-148.531128,74048,2021-03-15,Forest
Eat remember,-49.999251,126.17991,94526,2019-07-24,Forest
Real end,32.503476,177.283479,97140,2025-06-16,Desert
Mean until,-26.747618,62.047456,59760,2019-05-26,Marine
Time provide,-44.241298,175.547991,29380,2022-07-12,Urban
Usually year,39.580353,120.834239,42525,2017-07-04,Forest
Season drop,-56.709983,133.873149,39195,2017-02-17,Forest
Nothing let,45.914203,-126.625029,147,2016-12-12,Forest
Toward but,31.632062,176.197855,73984,2025-04-11,Urban
Analysis similar,28.952106,-137.699327,43394,2017-08-28,Forest
Apply program,-82.750157,64.824881,12530,2019-01-02,Marine
Coach style,64.467787,-96.44315,14550,2018-05-20,Grassland
Language former,-39.016406,-172.459421,13973,2023-11-03,Marine
Month any,-52.996974,-135.345257,68919,2017-01-04,Wetland
Herself else,86.527993,-15.51868,75232,2021-01-24,Wetland
Thought movement,74.015734,-93.468767,30073,2021-02-13,Grassland
Exactly order,-57.847179,-54.66554,12896,2017-01-12,Freshwater
Wish entire,42.301074,143.329722,78000,2025-07-06,Tundra
Year talk,-67.925141,73.865068,93766,2021-11-25,Urban
Actually some,17.89351,-49.63117,29285,2024-11-17,Marine
Address common,-72.401138,71.720085,6558,2017-08-31,Urban
Under hour,-47.360531,19.562813,8669,2020-05-24,Desert
Question manage,31.298845,-160.964602,9311,2024-07-20,Wetland
White far,-18.517249,69.171097,70035,2021-08-15,Desert
Worker generation,-29.949053,39.519586,11890,2017-02-28,Marine
Few decision,-45.37484,147.005998,30700,2024-11-16,Freshwater
Nor authority,45.240693,-125.678861,61442,2022-03-26,Desert
Do huge,-23.62216,65.552151,66754,2019-04-17,Marine
Figure interesting,70.421226,-75.755168,3777,2024-08-07,Wetland
Among law,-39.065676,104.367983,13982,2016-11-19,Marine
Of report,-70.335305,-136.965446,19498,2018-07-25,Grassland
Air enter,74.683643,-33.24359,26186,2019-06-19,Tundra
Let big,65.753235,147.54239,1795,2018-03-30,Tundra
Evidence coach,79.819583,175.136837,82890,2018-06-13,Wetland
Challenge education,-22.587664,63.818236,94890,2021-12-09,Marine
Strategy store,-70.143337,-64.953179,96038,2017-10-26,Marine
Member next,14.123526,-103.07043,37371,2017-03-29,Urban
Garden final,21.34875,80.836615,13282,2022-07-02,Grassland
Few leave,69.698658,-2.495378,36722,2020-03-14,Marine
May technology,64.978177,-113.574784,95117,2023-01-11,Urban
Billion key,81.406104,62.432098,56644,2018-06-12,Grassland
Team charge,64.322195,89.328875,11458,2024-08-15,Grassland
Report summer,-58.602593,-141.522659,59460,2019-04-01,Marine
Box laugh,-16.446076,11.924266,92671,2019-04-29,Tundra
Real group,15.868864,40.401118,52039,2021-07-01,Marine
Since behind,38.974676,77.168197,99221,2020-04-22,Tundra
Attention certainly,-7.387701,-83.557393,96383,2021-01-17,Marine
Road spend,68.327484,-116.751914,25066,2017-09-12,Desert
Then yard,69.767318,100.445023,31989,2025-03-29,Marine
This town,-5.703688,-129.452777,76366,2021-04-27,Tundra
Grow choice,-25.923449,-85.227557,9676,2017-01-07,Freshwater
Fact wide,61.652364,-174.782671,83854,2020-06-14,Grassland
Ok away,-31.055102,13.512463,8510,2019-12-02,Desert
For make,12.088191,171.623667,66176,2022-06-02,Tundra
Again compare,-87.152216,125.631575,24621,2017-01-21,Desert
Various look,-9.930973,-14.006088,30725,2024-07-25,Grassland
Leader hope,-22.180059,-149.20925,50813,2026-06-29,Wetland
Tv understand,-22.236958,24.9631,3063,2022-11-02,Desert
Close section,52.571815,125.204587,27265,2017-06-08,Marine
Inside seem,-1.680231,164.077798,33315,2019-02-14,Grassland
Environmental TV,-0.708462,137.636441,10644,2021-07-14,Desert
My build,12.887397,-93.482578,47678,2025-03-12,Tundra
Phone animal,25.569637,44.803322,3263,2020-11-19,Grassland
Magazine fly,-12.808254,134.868706,82732,2021-05-27,Forest
Indicate physical,-78.883035,-31.750649,35154,2025-12-31,Marine
Subject under,-35.305231,147.458426,70450,2020-10-25,Freshwater
Or fill,15.711174,-115.652292,71386,2020-11-10,Marine
Station note,-13.730805,-32.330328,7160,2024-06-03,Wetland
Car not,-72.663099,-109.395509,64602,2026-05-17,Freshwater
Baby performance,-54.895568,-113.122653,10526,2024-02-16,Desert
Candidate use,35.056097,-140.460254,13765,2018-07-19,Marine
Meeting interest,27.678083,-67.986854,45850,2022-09-23,Urban
Well degree,45.750756,163.922772,78987,2022-09-25,Grassland
Military us,-72.117456,-164.444638,67327,2023-06-10,Freshwater
Half company,30.953048,5.618946,97067,2016-09-13,Marine
Partner pressure,-17.756918,17.653636,77604,2023-08-23,Urban
Travel there,18.335228,65.230217,82062,2018-05-30,Desert
Brother participant,37.534751,-163.158478,47926,2024-04-05,Grassland
Fast full,-40.774109,-166.49737,24077,2021-06-19,Desert
Level out,84.564126,-96.18151,95290,2021-03-13,Desert
Future partner,88.735667,70.243124,70118,2021-03-20,Wetland
Buy someone,-0.225324,-2.606804,90064,2019-03-10,Forest
Force community,26.264936,68.539836,35398,2019-07-03,Forest
Common audience,35.715807,-133.867655,79824,2019-05-21,Freshwater
Keep especially,-8.369001,-2.595208,42477,2020-08-26,Forest
Form whether,-48.118044,-90.232649,35298,2021-08-31,Desert
Spring return,48.688157,-157.043828,54833,2019-01-26,Freshwater
Maybe head,-8.056773,-35.876181,53941,2017-10-28,Urban
Full maintain,-23.914714,158.316382,13828,2025-10-05,Freshwater
Company your,-33.82467,-30.577223,31811,2023-05-18,Forest
Or team,-29.520216,-147.400252,78222,2020-03-13,Urban
Since participant,30.305103,123.92243,40461,2016-10-29,Marine
Push long,-10.545041,-87.487675,59051,2019-07-14,Marine
Itself indeed,49.259488,162.606551,17754,2018-05-20,Desert
Enter pressure,-67.602738,99.943498,25007,2022-02-04,Tundra
Address quality,2.710262,-86.499003,95767,2024-11-16,Urban
Rest baby,54.477104,-79.026008,40852,2024-11-16,Forest
Camera south,38.792762,83.649608,93023,2022-04-24,Wetland
Should control,-76.398762,48.883263,41640,2025-07-20,Urban
Oil significant,54.580229,23.388507,6892,2024-09-01,Freshwater
Sort only,44.863064,-87.033587,82576,2016-12-07,Desert
Boy how,-56.177615,158.399317,81183,2021-05-04,Marine
Ball bit,71.964494,-15.351049,24534,2021-10-08,Tundra
General guess,-55.607087,-24.292697,17912,2025-12-29,Urban
Time huge,23.123518,177.275827,28652,2017-01-11,Forest
Food suffer,87.41485,35.815607,31800,2023-11-06,Forest
Change owner,-81.419575,66.046986,86276,2019-02-18,Tundra
Minute in,-23.334659,42.094055,5436,2021-06-03,Desert
Star unit,-16.038243,-104.496986,62969,2024-12-22,Tundra
Identify want,-48.914492,104.801234,18043,2024-12-26,Grassland
Political then,65.651333,-63.354601,80133,2017-08-16,Urban
Yard leg,-16.7448,-175.061077,16553,2019-02-22,Tundra
Serious road,9.838011,-121.210915,82,2020-12-24,Tundra
Agreement commercial,70.055719,18.861258,15477,2025-10-16,Grassland
Describe authority,-63.853449,-67.892722,43612,2019-12-23,Marine
These Mr,-60.496564,139.080961,99480,2022-04-28,Marine
Drop born,31.076781,-78.703182,33055,2020-12-25,Urban
Late it,-81.645408,70.250902,36957,2018-08-04,Marine
These quickly,-61.855652,163.655119,82589,2022-09-04,Tundra
Fast point,-5.907142,59.878582,10398,2021-03-02,Tundra
Reduce myself,81.656072,46.345431,72586,2020-02-01,Wetland
Can pay,-10.449451,-124.204418,88625,2019-10-12,Wetland
Range audience,45.7962,-109.749812,36878,2023-01-02,Desert
Policy anything,15.328774,29.225157,25629,2022-02-04,Marine
Affect public,50.308876,-173.491837,12146,2020-04-24,Urban
Fall theory,-64.542013,7.345111,40122,2020-01-14,Freshwater
Us teach,-41.113261,-76.248154,68761,2024-09-11,Tundra
Create under,65.144413,-100.695345,29489,2019-09-04,Forest
Act fly,70.434155,-74.459005,95750,2019-09-10,Forest
Care goal,8.099807,-73.781654,1885,2021-04-07,Freshwater
Interesting Democrat,-82.695035,-81.025565,21562,2023-12-21,Desert
Join although,37.686427,-140.680401,11613,2020-08-04,Marine
Just best,49.078298,98.934809,11227,2022-07-17,Urban
Manage bad,-37.513331,118.000527,22702,2026-06-23,Urban
Including leave,10.86681,162.711591,77811,2019-06-05,Tundra
Along crime,-62.211391,82.402966,64981,2025-03-01,Marine
Media end,-29.646171,122.092667,8449,2025-06-14,Urban
Land expect,43.058913,17.05411,53556,2019-08-10,Marine
General kind,-40.827577,154.960967,60934,2016-10-10,Marine
How none,-3.627236,112.366728,12428,2016-12-22,Forest
Life case,20.393434,-159.283496,53436,2026-01-24,Forest
Parent among,-75.271659,-130.286867,52261,2017-12-26,Grassland
Fact off,71.336491,59.881883,87611,2020-06-13,Marine
Or production,33.274552,-1.609675,68584,2018-07-17,Grassland
Hear compare,-11.492281,113.722797,27876,2020-08-26,Desert
Management significant,23.036013,10.833003,68142,2023-12-16,Urban
Recent official,3.293906,29.719136,7256,2024-12-07,Tundra
White ready,46.305423,-46.185428,38037,2020-05-25,Urban
Space though,-56.767072,115.763927,10166,2021-04-15,Marine
Everyone cause,22.279628,-158.356646,94963,2023-03-26,Urban
Feel institution,16.628266,59.8576,18671,2020-12-07,Urban
Him understand,18.898154,-123.562632,81732,2018-06-03,Urban
Open student,70.802222,-70.329497,69393,2020-03-01,Urban
Crime alone,58.141937,64.30425,29558,2025-02-07,Desert
Score situation,-1.143273,-161.266842,34585,2018-09-06,Tundra
Lose young,-38.297879,179.674158,72807,2022-03-16,Freshwater
Front board,-77.818375,-78.716668,79471,2018-10-10,Forest
Better people,-81.929959,156.145752,36723,2018-09-30,Forest
He make,-2.283606,126.810235,38346,2019-11-29,Wetland
Million fear,10.261964,-101.65601,86386,2018-01-10,Desert
Lay drop,-31.301995,-78.208818,78110,2020-06-05,Grassland
Team prevent,59.088969,-55.354862,10811,2017-06-11,Forest
Play on,-67.471027,-78.042547,47514,2024-09-21,Desert
Mouth foot,28.186406,169.870498,83632,2026-03-18,Marine
Across day,86.129892,-80.49997,4553,2023-03-10,Wetland
Give water,-6.376048,32.749778,16004,2017-04-14,Urban
Ok including,30.177971,-154.181555,75618,2021-10-18,Grassland
Inside top,-39.408399,82.899389,59902,2023-11-22,Urban
Thousand result,-77.790336,62.99989,92623,2023-02-28,Wetland
Light total,-8.529055,30.229269,71904,2023-02-23,Marine
Up television,-75.59118,-53.91772,28759,2017-10-12,Tundra
Everybody program,-25.701347,33.269959,60890,2018-12-28,Desert
Join cover,37.837455,92.021781,29070,2020-07-17,Freshwater
Building street,3.194841,-95.461862,55921,2024-12-03,Grassland
Music employee,-31.256887,40.626088,83736,2019-01-01,Forest
Its everybody,-87.53512,179.876316,16773,2018-01-28,Marine
Also Congress,15.856287,-122.955345,27494,2025-05-21,Urban
Decide employee,46.871466,-170.872365,21081,2016-10-22,Grassland
Onto life,-70.602873,-131.842431,82848,2023-02-23,Desert
Especially keep,66.866997,-60.700557,41249,2024-03-03,Freshwater
Population low,39.62252,-57.457414,53204,2023-10-31,Forest
Citizen hit,67.831991,-83.272024,8217,2018-02-21,Grassland
So response,-27.643917,59.725981,86536,2020-02-23,Wetland
Perhaps resource,83.374377,33.201172,32543,2017-02-17,Desert
Series kind,0.878454,19.617733,82668,2017-03-07,Urban
Western information,58.28756,126.223835,84518,2024-06-09,Freshwater
Game apply,-53.322799,-70.624513,48639,2021-05-08,Freshwater
World must,34.295799,-24.286845,60692,2018-05-27,Grassland
Popular least,17.892159,-59.741512,44776,2019-04-22,Urban
Build man,-71.774819,-146.456418,28594,2026-01-14,Wetland
Deep will,17.160328,-108.280393,16032,2021-10-02,Freshwater
Former not,-10.737423,56.015316,65389,2017-09-29,Forest
Magazine anyone,-67.937589,20.294333,16503,2023-11-15,Urban
Goal same,-85.517375,155.139117,77381,2022-07-03,Tundra
Spring nearly,42.671865,-89.607799,83,2024-04-06,Wetland
Pay apply,88.955995,-30.024402,87491,2025-10-27,Urban
Toward why,-35.778342,-129.367874,19863,2020-04-09,Marine
Safe different,68.864682,42.211074,44239,2024-11-27,Freshwater
Defense address,-16.845582,-98.30551,54246,2020-09-18,Tundra
Player herself,-32.373141,-31.359519,45092,2025-06-16,Urban
Push whom,52.255713,-102.867623,91318,2024-01-08,Desert
