species,latitude,longitude,population,date,habitat
Prove part,-63.072628,51.425236,16575,2024-03-14,Freshwater
Now fine,6.951743,-24.95906,39042,2018-10-23,Freshwater
Stay seem,44.205416,0.570001,89929,2025-04-15,Desert
Recent mind,54.087525,45.926778,19954,2025-03-16,Marine
Court spring,-36.427191,172.092289,30237,2022-01-09,Forest
Know specific,-71.262964,-158.229371,97065,2022-10-08,Wetland
History wish,-86.029343,-30.884091,11704,2021-12-16,Marine
Page sing,-22.040693,89.000267,95625,2024-05-07,Marine
Between center,7.239821,96.002391,95859,2022-02-23,Desert
Require Republican,31.927287,74.134692,53409,2018-05-26,Desert
Real me,-1.081095,-83.591599,75649,2020-10-19,Desert
I board,-42.761015,-138.09855,32951,2018-07-27,Desert
Do down,81.498248,-84.5967,50643,2022-04-28,Wetland
Former rate,85.937111,-27.847197,52848,2016-11-05,Freshwater
Reflect reveal,-11.027951,-121.90627,95370,2022-05-18,Marine
By reach,49.854212,79.838898,29611,2021-02-10,Forest
Strong play,6.104366,-145.350413,57114,2024-08-27,Urban
Carry meet,45.447849,-172.009626,74651,2024-09-03,Forest
Miss experience,11.772993,48.009179,59641,2025-02-21,Marine
House again,-29.851395,86.601,94827,2020-09-27,Urban
Man light,9.228141,66.538276,53748,2025-12-09,Wetland
Mother student,-0.272674,158.921274,981,2017-03-01,Urban
College idea,-78.240278,148.283006,40682,2021-10-15,Desert
Professional since,50.171539,44.370888,22782,2026-03-18,Grassland
Debate heart,8.260952,-29.150424,36947,2022-05-21,Urban
Say nor,-32.264585,46.809587,52016,2020-05-31,Marine
Inside help,-0.730005,-19.388952,22756,2024-06-29,Forest
Force course,78.719255,69.105542,49360,2020-07-11,Freshwater
Star fly,-24.281021,62.392415,10800,2018-06-13,Grassland
Tend defense,62.715158,57.437331,5724,2017-04-04,Forest
Get glass,4.985154,13.630178,27896,2023-08-21,Tundra
Nation who,-61.633392,-135.131313,80412,2021-05-28,Desert
Without industry,24.594684,-100.474703,36203,2018-07-29,Tundra
Camera radio,63.321436,36.894217,3400,2020-01-11,Forest
Style someone,55.192955,57.075151,13405,2020-04-17,Urban
Away less,82.682584,49.156299,84696,2019-11-30,Freshwater
Perform agree,83.848488,54.254072,84280,2022-07-08,Desert
Billion career,2.621851,-166.651473,48773,2020-02-12,Wetland
Require star,40.913138,142.091839,70003,2025-03-22,Tundra
Area hundred,70.074878,130.006411,49225,2017-01-28,Forest
Wall fine,-87.233388,-109.067254,64454,2021-03-05,Wetland
Forget action,-49.41048,160.595244,60397,2017-04-22,Marine
Scientist summer,55.459287,-141.082659,38485,2023-02-06,Freshwater
Car relationship,-20.804466,-106.704028,14221,2021-12-25,Urban
Collection guy,-48.814015,-141.190505,89719,2025-01-24,Tundra
Language like,-27.935278,76.306015,84543,2017-05-23,Urban
Us build,3.285779,107.216742,2568,2022-03-15,Wetland
Mother smile,87.194461,-2.536363,5149,2023-12-29,Urban
Travel continue,-12.553448,-96.944885,33581,2018-09-03,Tundra
Clear next,-42.104495,28.727246,10986,2020-04-08,Tundra
Easy sit,-67.862527,93.256881,40724,2022-08-22,Grassland
Activity positive,-50.23251,44.330095,49002,2026-01-02,Wetland
Could listen,41.4464,-36.838791,59693,2018-04-02,Freshwater
Rock through,-69.117592,-163.931355,87793,2019-03-16,Forest
Can now,38.220787,-43.271724,52679,2024-12-10,Grassland
Decade southern,-43.853677,-72.075361,60068,2025-08-14,Grassland
Production property,88.287349,-160.439887,40676,2016-10-25,Forest
Pattern good,-56.913535,50.138063,30156,2019-05-02,Wetland
Writer order,-65.856561,31.169725,43522,2023-07-04,Grassland
Answer right,30.468221,-6.844804,65363,2025-11-25,Freshwater
Event unit,36.822718,-114.723632,40095,2024-11-29,Forest
Become in,-8.442546,135.409981,94318,2022-08-25,Urban
Half design,-24.859534,160.889153,50482,2025-07-18,Wetland
During according,31.290926,-68.084101,50113,2021-09-21,Grassland
Usually during,-14.486827,8.954807,37131,2023-11-02,Desert
Large who,-26.994179,174.338542,60562,2021-11-20,Tundra
Any away,62.773433,-22.181558,76065,2021-05-15,Freshwater
Where realize,50.894379,-166.689494,24041,2017-08-27,Grassland
Performance could,-54.615477,5.125398,85892,2022-12-19,Desert
Along war,-1.432004,147.203883,75372,2017-09-01,Freshwater
Attack significant,63.500307,-95.884873,50211,2017-05-13,Freshwater
Scene federal,60.853359,-121.976705,40763,2018-06-20,Urban
Money than,60.006518,-167.212471,7325,2017-12-29,Urban
Call race,-64.726222,-106.306911,88590,2019-12-21,Tundra
Middle office,75.149343,-45.901579,6778,2024-11-17,Wetland
Fight both,-5.806342,130.815404,50732,2019-10-03,Freshwater
Both company,-76.023684,157.88742,31058,2023-10-22,Marine
Draw only,56.879114,94.507612,17482,2021-10-13,Wetland
Direction stuff,80.806634,94.961413,5560,2024-11-07,Desert
Drop common,-22.485519,-58.750159,38093,2019-11-24,Freshwater
Economy inside,0.830001,133.49445,59966,2023-10-18,Wetland
Where other,11.620511,-49.557236,74911,2018-06-30,Freshwater
Car to,-81.562887,168.26181,17012,2021-01-23,Marine
News management,13.255753,93.759283,64956,2025-09-21,Freshwater
Pressure lay,-8.713717,-125.708077,41418,2023-06-01,Grassland
Fall these,14.828685,-82.288026,84329,2022-08-07,Wetland
Chair prevent,-14.026828,-69.251889,92856,2019-02-05,Tundra
Because affect,-48.094843,-163.746181,80792,2025-09-21,Tundra
Word country,-49.274307,94.702468,2936,2020-12-19,Tundra
Care television,-10.433804,-28.858883,57244,2020-11-21,Marine
Career specific,-49.101309,158.186114,46832,2022-04-03,Desert
Sort various,20.458745,-166.463687,82777,2025-05-02,Marine
Happy thus,-3.739859,88.94925,42324,2025-10-20,Marine
Hope full,-60.134684,-30.645154,16046,2022-06-28,Freshwater
Power short,-67.111745,22.113998,78021,2021-10-15,Desert
Especially rule,-47.659579,92.05255,55067,2017-02-13,Tundra
Stuff budget,-9.450335,140.45066,48832,2020-11-19,Urban
Window speech,10.472484,139.828501,25929,2018-08-24,Desert
Rest may,-44.282324,76.076429,4325,2023-04-05,Urban
Authority technology,-19.043768,-95.910961,74051,2018-02-26,Tundra
Opportunity guess,-83.075938,121.23221,88407,2019-09-03,Grassland
Student concern,-74.114539,155.841686,81449,2023-01-28,Tundra
Tend trip,62.230964,-148.656305,7704,2025-09-08,Marine
Water really,26.716994,69.455936,45944,2018-06-02,Marine
Answer least,11.959315,46.286101,13610,2026-06-17,Marine
Situation blue,-30.662643,-126.848664,68476,2020-08-29,Freshwater
More fast,-48.786336,50.862272,21916,2024-04-25,Forest
Probably score,-24.404723,58.898274,45171,2021-04-14,Freshwater
Style such,13.153746,-82.769736,89508,2024-08-15,Freshwater
Who hair,78.005095,-89.690711,39113,2021-12-29,Tundra
Stock less,-7.653409,50.528962,55015,2021-11-03,Desert
Discussion hair,-46.47154,148.616711,16422,2018-04-25,Marine
Safe have,50.321973,167.612836,37691,2023-02-03,Grassland
Message law,22.983396,-22.24768,94502,2019-11-11,Freshwater
Inside short,-11.935946,-114.399041,18614,2024-04-02,Wetland
Wind follow,75.262622,-11.919413,22984,2020-03-26,Marine
Deep create,-68.431739,-41.953793,74197,2020-05-21,Forest
Respond across,33.508209,17.439376,84864,2021-09-29,Marine
Establish site,87.789543,-19.329189,50816,2024-04-07,Forest
News take,56.133112,-17.5737,59879,2020-04-21,Wetland
Citizen move,31.947846,-6.931097,96384,2020-08-29,Tundra
Sort on,-83.121935,-140.689009,29984,2025-02-05,Marine
Return hot,-86.815508,175.958599,68002,2020-10-04,Grassland
Nature race,59.669324,142.873504,31339,2023-07-30,Desert
Write stay,-87.059555,38.892046,93937,2017-07-24,Marine
Heavy discover,4.617851,-46.233166,73319,2016-12-14,Freshwater
Feeling dream,81.625228,116.696279,6074,2017-06-17,Tundra
Rock its,-26.799058,16.359625,60665,2017-03-06,Urban
Area management,42.861624,-108.936988,68770,2017-08-21,Urban
Deep behind,23.922103,101.443288,52632,2020-09-30,Marine
Tough training,-18.739099,-2.572803,63513,2023-08-17,Marine
Season return,55.752077,134.57049,22036,2023-12-14,Desert
Recent hard,-80.069755,-161.652019,7647,2021-10-26,Marine
Enough treat,-82.088355,169.188874,89357,2022-05-04,Wetland
Car control,-87.959999,-65.575674,60028,2023-08-25,Tundra
Night us,-14.620324,-142.992803,82851,2022-07-11,Grassland
American others,-18.035865,121.896028,15368,2020-11-12,Freshwater
World reflect,83.216926,77.554896,51477,2026-02-10,Marine
End hair,61.247103,-10.123391,67104,2023-01-07,Tundra
After special,-38.314056,18.714338,6693,2018-09-01,Marine
Realize after,47.221019,-168.872448,44966,2021-12-14,Forest
Sell drive,-86.530616,7.259578,32326,2021-12-26,Marine
Smile weight,45.424363,-171.622049,94280,2026-02-03,Wetland
Customer believe,11.659222,57.097495,80741,2022-01-24,Wetland
Program group,66.91143,-84.822656,41285,2023-03-07,Grassland
Likely each,69.973284,4.247886,25468,2023-02-21,Urban
Production like,15.848211,-95.766046,75444,2023-01-04,Freshwater
Price agreement,1.608768,-54.396981,26022,2023-12-20,Forest
Coach student,-3.706586,-175.465201,96062,2025-06-07,Wetland
Fill throw,66.913391,-150.920171,58255,2018-10-16,Forest
Why take,77.351421,100.338843,22909,2019-04-14,Freshwater
Republican Congress,-70.502617,-118.493331,78242,2026-03-29,Desert
Some budget,-42.397339,-140.838771,14648,2022-03-17,Forest
Turn kind,36.685819,61.388749,17741,2018-12-06,Urban
Defense factor,22.502379,-9.473068,96522,2019-08-21,Marine
About weight,-74.152368,75.564917,42407,2023-02-21,Forest
Sometimes somebody,-60.2254,158.090413,82835,2019-03-18,Freshwater
Suddenly above,-85.02298,173.395425,7078,2017-01-08,Grassland
Foot environment,-34.789153,93.59637,49049,2023-09-26,Wetland
Commercial response,-79.679478,153.799432,73320,2026-06-19,Desert
Stock music,-52.490201,-71.947802,36753,2019-10-07,Marine
Measure less,-32.053887,-88.825963,47126,2019-06-29,Wetland
Much data,77.557622,92.93139,67916,2022-03-25,Forest
Issue least,-46.218108,6.826442,78368,2018-01-04,Desert
Play about,-82.126509,-147.220447,61016,2022-04-06,Marine
Middle assume,51.732507,106.548227,36480,2022-11-15,Grassland
Everyone rich,-9.219988,-50.317494,6485,2018-10-20,Tundra
Suddenly also,-27.423054,132.467465,2839,2023-03-23,Forest
Herself view,16.337069,-3.249925,82181,2021-10-14,Wetland
Although off,-68.038773,27.406425,32684,2020-09-23,Tundra
Law trial,68.994343,65.523327,52518,2021-12-11,Freshwater
Month hour,21.010332,173.759175,96127,2018-09-06,Wetland
Meeting present,-66.067314,-146.40914,66211,2019-04-02,Urban
Win education,55.247533,178.258957,22862,2024-06-05,Tundra
Wall police,24.883892,54.672379,84487,2022-02-01,Freshwater
My his,88.088492,-36.418238,31830,2025-09-18,Desert
Traditional activity,-44.308437,149.33798,29839,2024-05-19,Wetland
Nature message,-13.900007,-32.208279,1547,2021-02-04,Tundra
Write report,-79.127789,35.24505,32342,2020-07-06,Forest
Keep child,-40.645471,-46.956869,9795,2023-04-06,Tundra
Performance cup,28.628043,-109.841136,45636,2024-05-12,Urban
Manager son,-28.423164,-82.719006,80658,2020-10-25,Grassland
Tonight amount,-75.731808,85.485078,41874,2022-05-12,Urban
Since recognize,85.086469,-99.594429,74956,2016-10-15,Wetland
Lose party,-59.493874,136.364356,5291,2025-04-21,Marine
Citizen city,53.380049,-86.803994,45938,2023-11-13,Urban
Away must,-16.267669,-175.69022,70117,2022-07-31,Wetland
Floor option,-40.793291,128.97303,56405,2022-02-03,Wetland
Game side,-89.67485,121.99153,52160,2024-06-24,Urban
Water board,-40.428429,-140.309353,57645,2024-08-05,Forest
Student approach,89.627779,-26.925849,9361,2024-10-10,Marine
After detail,78.650947,173.331266,87446,2024-03-28,Desert
Send them,61.470242,143.284314,48186,2017-05-28,Desert
Assume them,85.995781,40.396783,35846,2017-12-09,Marine
Year yes,-54.101526,-47.476028,53410,2025-03-05,Marine
Drop skin,-8.397624,10.300468,44664,2023-01-17,Marine
Participant simply,-65.214364,32.822159,36633,2022-01-22,Marine
Wonder life,82.270109,20.642366,14090,2020-05-02,Desert
Professional someone,56.412181,140.073383,32896,2021-01-07,Tundra
Audience house,58.548856,-75.81082,43087,2018-01-31,Wetland
Become give,88.666867,16.362172,1923,2019-10-24,Urban
Different ball,53.560941,-0.753243,36375,2023-06-18,Forest
Mission work,65.095555,81.559476,91257,2023-02-04,Desert
Million reality,-49.332522,99.200783,11925,2018-05-12,Urban
Newspaper town,-61.352785,117.362877,79441,2017-07-08,Freshwater
Trial though,-22.855479,153.586253,3405,2019-07-30,Marine
Worry party,3.632285,128.863443,86856,2016-07-19,Wetland
Production pay,-63.001853,-134.768422,18913,2024-05-18,Grassland
Alone similar,41.905994,89.634203,85692,2023-02-20,Urban
Decision market,8.620205,72.893013,75473,2019-03-16,Marine
Offer poor,-77.760997,-111.109834,15946,2018-05-06,Marine
Stay show,6.918686,138.011484,44617,2026-06-26,Marine
Radio weight,32.824311,14.872911,19607,2025-09-13,Tundra
Ok inside,-72.01693,79.282926,82528,2017-04-16,Freshwater
Close include,-56.295668,0.084299,84731,2024-07-06,Urban
Receive garden,-57.377731,-88.178504,29072,2024-10-22,Tundra
Life off,-40.385481,-35.65275,87069,2024-12-02,Urban
Risk will,-68.78398,32.352669,22106,2020-12-03,Tundra
Special machine,-74.348546,61.832406,61182,2025-10-02,Tundra
Piece campaign,20.023531,7.539383,79449,2020-05-30,Wetland
Budget manage,-14.152404,-129.799017,98108,2023-05-24,Urban
Spring trip,24.937073,-127.771992,44157,2025-01-14,Grassland
Determine thousand,-76.408762,-146.589102,34933,2025-12-22,Freshwater
Bill pay,59.880177,-109.101013,55850,2016-10-09,Grassland
These teacher,28.802504,72.123039,56457,2021-09-11,Grassland
Page since,70.308178,146.665887,58845,2019-05-18,Urban
The factor,-72.486657,-82.299651,50144,2019-10-25,Grassland
Center simply,-58.875244,142.890759,97506,2023-07-20,Grassland
Our commercial,-44.194496,24.56737,85309,2024-01-25,Tundra
Service have,-27.913086,-82.467246,36639,2025-05-21,Grassland
Manager remember,51.127522,152.494447,22838,2020-12-22,Marine
Body however,6.596872,177.158103,67484,2023-05-10,Urban
After at,88.876408,134.682105,9137,2024-09-29,Urban
Their far,-42.980607,138.935226,69701,2024-12-10,Freshwater
Family goal,-45.831898,146.905062,82714,2018-02-16,Grassland
Front then,-53.119348,-33.316241,83229,2017-07-08,Tundra
Shake star,-15.406608,-179.528706,88460,2018-06-26,Marine
Production often,-84.770762,-83.470042,50830,2023-03-30,Marine
Parent figure,-36.482778,117.733619,8518,2022-08-12,Marine
Despite bit,8.661367,-26.969679,87133,2021-05-12,Wetland
Size peace,63.952649,-18.240155,28090,2023-07-25,Freshwater
Year prepare,-44.790254,168.518448,26085,2022-06-26,Freshwater
Hour wait,-17.273818,-87.792818,3670,2017-04-19,Urban
Director available,-17.110893,-147.444069,95903,2021-04-19,Desert
You agent,16.178302,-62.623308,23054,2024-02-16,Wetland
Short center,10.356066,80.595883,54160,2025-09-15,Desert
Similar analysis,63.458035,44.994628,91039,2022-11-23,Tundra
Member throw,51.460549,79.125253,49710,2023-12-01,Desert
Fund current,-16.299138,113.344929,15390,2019-04-09,Forest
Read beat,38.768925,161.855655,14849,2020-12-28,Tundra
Sort next,68.776704,80.897672,37651,2021-09-21,Tundra
State our,-89.830337,-24.684936,88457,2023-09-25,Forest
Since sometimes,6.478581,-27.579227,59503,2022-03-20,Desert
Each fast,-85.217982,-20.373309,74615,2019-08-15,Tundra
Fire at,-85.068655,11.152888,61923,2016-07-18,Forest
Fly measure,-63.970035,74.667819,23597,2026-07-06,Urban
My thought,-28.285578,44.920484,47845,2021-12-05,Forest
Growth group,8.547303,-176.386212,25227,2016-12-30,Forest
Represent organization,14.905488,157.676485,81672,2025-12-02,Marine
Budget apply,-76.692114,174.081029,84628,2024-10-15,Grassland
Law number,-55.033899,82.326607,25036,2022-08-17,Tundra
Scene feeling,72.490806,144.581557,33590,2024-07-26,Marine
Be crime,-66.168072,-10.071988,86698,2016-10-09,Freshwater
Pm music,-75.680287,51.074808,94536,2017-12-16,Freshwater
Still through,76.459276,-175.038157,97374,2019-01-01,Grassland
Example visit,83.393639,116.229417,34355,2024-03-26,Marine
Various right,-10.709441,172.313189,51838,2016-11-04,Tundra
Pick officer,53.714601,60.514755,44846,2018-07-27,Wetland
Particularly agency,82.933946,101.631098,59704,2018-12-02,Marine
Fund give,76.88087,93.90499,12059,2025-06-09,Marine
Matter recently,82.665619,63.412386,53766,2022-10-21,Urban
Far night,-48.095247,-18.452641,77143,2025-03-22,Forest
Loss expect,70.283786,-106.181881,73434,2017-04-06,Marine
Office no,-1.261174,65.736626,1639,2025-10-01,Urban
Military affect,-50.114523,87.720835,25569,2022-05-02,Marine
Mind head,-13.921337,40.032208,20716,2024-07-08,Desert
Go friend,-51.930126,-70.339414,42792,2018-11-08,Grassland
Police easy,-22.674063,-129.982997,7798,2025-01-02,Marine
Price past,-24.051735,-19.046715,95375,2024-12-01,Forest
Official event,37.351765,159.18207,23648,2017-02-11,Grassland
Explain the,-15.017337,82.463938,45571,2017-05-10,Grassland
Each necessary,55.301126,136.015872,94509,2025-01-26,Forest
Human air,-56.617485,44.546531,61962,2022-02-07,Tundra
Pay cold,34.488178,-32.186951,15258,2020-11-02,Marine
Nearly relationship,64.517492,132.599956,53174,2024-05-24,Tundra
Point win,19.677595,47.395858,39592,2018-02-11,Urban
Forget put,16.50927,40.044397,63925,2016-08-29,Freshwater
Ask teacher,-77.311123,129.70828,66938,2024-02-18,Grassland
Recently sea,89.894663,33.756546,87305,2017-03-15,Freshwater
Total language,-20.977642,123.202549,44041,2016-12-10,Tundra
Public station,-54.212777,158.437335,81473,2017-07-12,Forest
Subject none,-3.206402,82.044094,4365,2016-09-03,Grassland
Democratic nothing,76.082779,118.742029,69519,2023-03-05,Tundra
Beautiful agency,-43.604407,18.946949,49620,2021-09-05,Tundra
For enough,-55.896345,-60.934111,61301,2023-02-14,Urban
Financial professional,-65.894792,154.718082,78327,2025-12-25,Urban
Camera cut,66.729572,23.70355,52769,2017-12-10,Urban
Discuss establish,-38.569652,-11.55078,5636,2022-04-08,Desert
Issue him,-42.645849,-143.388207,19223,2023-12-24,Grassland
Between finish,-56.340801,-121.901278,45027,2016-11-08,Desert
Ask job,80.234087,-150.90409,65906,2019-05-05,Wetland
Hair off,35.524909,-150.559666,87167,2022-09-29,Marine
Again thank,-44.306631,-100.710705,74511,2025-02-21,Freshwater
Sell make,-16.019866,-162.799782,51162,2020-06-27,Wetland
Street and,-13.898232,-66.249894,59710,2023-11-05,Forest
Build enough,-31.310439,142.067562,94170,2026-03-28,Wetland
First thus,47.69965,36.27138,36207,2019-06-09,Desert
Draw American,64.25896,-124.446235,9737,2024-03-31,Urban
Reach happy,-3.741724,63.323581,64355,2021-10-18,Urban
Society maintain,-46.426381,85.266905,37946,2022-04-04,Marine
Everyone keep,-80.853355,-34.836942,73601,2019-01-16,Grassland
Thank beautiful,-69.733832,-139.422774,46769,2026-03-30,Grassland
Then international,-9.372843,47.071862,21228,2020-08-20,Freshwater
Matter evidence,59.569899,-102.18337,6738,2019-05-07,Grassland
Behavior reach,88.05649,58.168547,56245,2023-06-06,Desert
Writer ahead,-42.574612,136.333602,52179,2020-06-07,Desert
Police executive,28.861443,-158.482037,33217,2020-10-24,Grassland
Company issue,38.17471,-20.770037,49719,2018-05-29,Tundra
Could everyone,-37.901022,-71.038243,71931,2026-01-31,Freshwater
Their center,-4.271132,-102.838949,60506,2021-11-28,Desert
Building think,-78.441133,121.044629,69364,2026-01-17,Desert
Popular worker,-71.391645,-135.705188,68389,2018-01-08,Tundra
Item special,-74.087731,37.949198,58869,2019-08-29,Desert
Add every,-46.650294,40.239229,76632,2016-12-28,Urban
Turn often,62.451891,-49.078031,86791,2018-02-21,Grassland
Style seek,-54.61485,-31.256125,35998,2023-08-22,Urban
Professional central,-69.321294,-71.585264,83071,2026-06-02,Freshwater
Police source,-18.437714,-66.425728,19544,2022-05-20,Freshwater
From indicate,-62.096843,42.702666,32274,2017-06-18,Desert
Various too,35.087198,-131.067384,84082,2022-01-09,Grassland
Your try,-51.613615,77.300939,15806,2017-02-27,Urban
Up mind,-6.657556,47.488191,17198,2024-06-03,Grassland
Deal soldier,-58.347285,138.170334,21714,2020-05-19,Forest
Should fly,-11.723284,-126.649116,44326,2024-02-09,Forest
Position evening,-22.07884,150.41895,68640,2018-03-27,Forest
Culture several,3.31589,-82.133724,96474,2020-03-08,Wetland
Sister become,-89.60736,148.268124,70384,2025-02-03,Freshwater
Movie opportunity,25.627927,113.814336,64688,2022-04-17,Forest
Such industry,-86.139766,6.548192,24617,2017-05-15,Marine
Manage spend,-67.520837,146.64978,60140,2019-02-07,Forest
Form seven,-87.568913,-124.515551,67147,2020-09-26,Forest
Country front,44.8363,49.968495,41720,2017-05-26,Grassland
More visit,-47.322045,18.860411,43820,2017-04-22,Wetland
Time fast,34.179529,-4.064925,99375,2020-01-06,Grassland
Region rich,54.627098,-79.622576,62064,2025-10-07,Marine
Know current,-81.845991,128.673049,41086,2022-04-29,Grassland
Yard training,89.446193,-50.155036,70473,2018-12-13,Grassland
Economy certainly,-30.900743,69.505539,12702,2020-07-16,Urban
Risk friend,-18.456333,107.273615,12661,2021-05-25,Freshwater
Economic soon,-12.118982,8.342876,68848,2024-10-11,Desert
Company deep,21.897062,16.180785,2218,2023-12-10,Marine
Security prove,-79.257902,-173.493947,24151,2021-04-05,Tundra
Lay measure,-61.025294,-59.62737,56659,2022-12-12,Grassland
Accept growth,-78.438914,73.705438,43678,2024-12-08,Forest
President best,24.403738,-82.418085,43037,2018-05-27,Wetland
Throughout open,64.169207,117.633909,58851,2025-07-21,Tundra
Forget unit,-63.833571,97.144869,14362,2020-09-23,Urban
Matter by,5.433761,6.683561,48485,2019-03-12,Marine
Yeah house,-31.988226,71.288969,38005,2019-12-11,Tundra
Red air,-42.547202,20.242725,90440,2017-07-24,Desert
Treatment before,-50.938655,154.164045,25908,2026-03-29,Desert
Lose win,-19.990483,124.385161,42853,2023-01-14,Urban
Treat small,-8.589386,-5.340411,26463,2026-01-14,Grassland
Yes while,-72.248547,-62.620589,35243,2017-04-04,Freshwater
Ahead history,14.644806,108.422285,88529,2023-02-20,Marine
End collection,-14.332398,-143.079741,22162,2018-10-20,Wetland
National whatever,48.810521,83.624404,9419,2024-01-18,Marine
Which positive,-51.724844,-20.542531,58376,2025-08-06,Forest
Right fly,55.966652,-66.040014,58455,2021-08-14,Forest
Treatment goal,-29.695051,-35.948159,38439,2024-01-01,Urban
Look tree,81.243171,-112.536577,74392,2021-05-24,Urban
Expert including,-4.526323,177.155118,69036,2025-05-11,Wetland
Free water,-23.550622,66.860952,33414,2020-07-09,Desert
Degree truth,16.061664,-17.245864,12674,2025-08-03,Wetland
Establish rate,-56.951218,-119.444434,89195,2019-12-09,Desert
Gas man,-29.810978,-69.257446,70278,2016-08-22,Tundra
Mind a,64.436986,-149.512833,42206,2017-06-22,Tundra
Ok also,-33.142748,136.152627,2535,2023-11-11,Desert
Protect wonder,50.973292,-65.856885,92275,2025-12-03,Wetland
Garden simple,63.482074,43.198354,41534,2024-10-25,Tundra
Open gas,25.047022,101.149706,28248,2016-09-14,Freshwater
Research film,-2.520293,-114.904684,69124,2018-09-10,Forest
Prepare draw,-51.261217,81.859289,66089,2021-12-21,Forest
History water,24.151971,-121.191452,59327,2020-09-21,Tundra
Building everything,-5.951146,-79.47841,70708,2020-12-03,Urban
Baby born,38.722585,-77.600332,41637,2026-01-19,Tundra
Particularly society,57.931735,165.037289,14165,2022-09-30,Tundra
I road,-61.995911,-105.912087,37099,2017-02-12,Marine
Wall kind,-46.037349,-33.291436,76148,2018-05-15,Wetland
Voice according,-44.499017,-115.042484,84144,2017-01-06,Urban
Mean significant,15.526899,-122.636322,97904,2022-09-01,Wetland
Include board,-18.539507,34.912173,79835,2017-02-05,Freshwater
Subject goal,-30.639753,-59.567677,63631,2020-01-03,Tundra
Thank then,-1.605277,-40.904059,42832,2023-07-28,Grassland
Loss anything,-57.483039,62.566125,60274,2020-06-16,Marine
Successful media,-5.334844,-30.977691,44535,2017-12-10,Marine
Level now,43.5457,68.093809,47840,2020-03-09,Grassland
Customer project,-81.991165,-10.019896,79910,2022-09-17,Urban
Sign dream,55.072642,-142.168439,67308,2026-02-14,Marine
Sure recognize,3.595003,59.572363,31843,2025-01-02,Grassland
Size social,-29.565718,-21.383188,65364,2020-06-14,Marine
No imagine,22.433275,-163.899831,7921,2018-10-06,Freshwater
Item star,19.51447,134.385637,84235,2019-12-06,Grassland
Often do,42.543557,69.884596,86775,2025-04-26,Urban
Issue term,-62.846785,-15.360736,14082,2022-03-10,Urban
War phone,79.317001,84.318553,51712,2019-05-11,Grassland
Ask speak,-44.224447,21.700861,52017,2022-05-31,Forest
Anything prevent,-17.030017,-122.506564,43015,2025-06-08,Marine
Piece individual,-40.835074,119.269445,84968,2017-10-11,Wetland
Establish see,85.317978,-129.157079,7246,2021-01-12,Wetland
Film this,82.561521,-144.285143,72615,2025-03-09,Marine
Nearly prevent,-63.622162,-130.507466,68402,2025-11-06,Desert
Herself culture,71.4823,71.650205,9216,2024-09-23,Freshwater
Others maybe,-76.039554,132.125073,40154,2026-06-09,Marine
Build responsibility,3.313769,-56.18939,51886,2025-05-18,Tundra
Shake avoid,-32.214051,-137.095099,67515,2018-02-13,Forest
Land effect,-42.195611,72.649252,92944,2022-07-04,Marine
Explain career,50.802614,75.118747,34505,2026-06-28,Wetland
Although Mrs,54.814321,94.094182,54813,2018-07-30,Forest
Huge so,82.059395,-24.766305,309,2024-04-12,Urban
Watch let,-19.389766,-147.311492,5397,2017-12-21,Grassland
Choose nothing,-9.285211,12.80619,94217,2023-08-02,Urban
Yard few,68.390161,-42.067714,50538,2025-11-05,Urban
Late field,-54.12354,29.701853,99087,2026-02-08,Urban
Office brother,68.902843,-99.676739,42942,2021-08-26,Desert
High popular,73.112535,-120.310328,78683,2025-01-27,Marine
Entire return,-20.902478,-48.749886,58677,2021-10-26,Grassland
Often expert,-57.320251,167.710871,37137,2024-01-23,Desert
Staff view,24.319364,-51.016578,95487,2024-10-12,Forest
Station TV,72.988374,145.021937,52313,2026-04-05,Wetland
Pretty hear,-1.701377,6.934259,84421,2022-12-17,Grassland
Pattern agent,-23.277838,-165.069138,1019,2020-07-16,Forest
Author generation,-3.890699,119.950078,34810,2026-04-10,Grassland
Word evening,-61.924996,41.344982,23407,2016-10-03,Urban
Deep forward,12.925683,169.252959,43426,2020-08-21,Grassland
Course run,27.042996,-115.650077,46941,2021-01-06,Desert
Check water,-81.659005,-153.620276,71524,2019-12-12,Wetland
Thought television,-66.068519,-51.905157,21985,2021-04-20,Desert
Hope turn,36.92667,73.876308,221,2016-09-22,Forest
Black answer,20.229905,-17.963887,47245,2020-11-20,Forest
Use big,64.770513,-170.133863,65633,2016-11-20,Marine
Able kitchen,-48.153363,-117.617858,25662,2021-09-02,Grassland
Visit pull,64.344699,-176.567996,22715,2020-12-10,Grassland
Bring example,86.043651,116.915564,9267,2023-02-13,Wetland
Room everyone,-64.552047,-112.044944,70808,2017-06-07,Marine
Whose another,34.933576,-92.282062,28484,2025-03-29,Freshwater
Fall offer,-53.237043,110.564565,78688,2023-03-02,Desert
Medical soldier,57.219961,-136.821315,36143,2026-04-06,Wetland
Apply human,67.529141,-20.848997,85807,2021-03-06,Freshwater
Day national,83.670845,48.995049,10431,2021-11-28,Wetland
Player peace,41.613377,56.647721,30761,2017-01-09,Grassland
Fight perhaps,-37.017374,-42.558998,29688,2020-12-12,Forest
Laugh may,-26.784722,-118.605416,66137,2024-04-20,Forest
Economy team,-54.93996,135.164899,6606,2023-11-16,Marine
