species,latitude,longitude,population,date,habitat
Song resource,-58.801588,58.798344,33857,2017-01-27,Tundra
Positive camera,49.076355,-87.773979,95077,2019-08-28,Freshwater
Reveal marriage,59.125899,-75.375897,56597,2026-03-06,Urban
Very also,49.8999,148.792841,28714,2021-10-08,Forest
Particular property,-44.068314,177.75351,78103,2017-05-04,Wetland
Mean know,78.823469,60.903461,87730,2024-03-17,Desert
Crime herself,61.940082,168.462542,62971,2018-07-07,Desert
Feeling mouth,32.482477,159.847675,20246,2018-10-19,Forest
Research friend,61.580999,-134.336177,95535,2022-01-16,Forest
Must skill,53.290265,-71.543158,40075,2026-03-15,Desert
For let,2.918977,-77.612028,51273,2025-09-27,Wetland
These among,59.697307,35.072613,22562,2022-03-07,Desert
Society wrong,-85.864376,25.752556,22322,2019-12-21,Tundra
War hotel,-23.138529,74.554576,94146,2021-05-14,Desert
Yes tell,17.749564,-82.875824,58227,2025-07-26,Urban
Heavy agent,26.934464,-141.008478,89082,2020-06-14,Freshwater
Use star,3.256527,126.498417,98945,2025-10-08,Urban
Decide executive,-31.026916,-8.046025,94848,2018-05-30,Grassland
You check,76.053063,147.421153,36960,2016-09-03,Grassland
Make option,74.602071,-41.698261,23780,2018-01-05,Tundra
Detail fear,-54.377352,66.092709,15936,2019-02-10,Urban
Its political,39.823831,-113.977332,40275,2025-05-26,Wetland
Yourself statement,69.666543,-18.707259,63866,2022-09-21,Freshwater
Talk still,47.230102,17.417229,7144,2022-10-18,Grassland
Worker forward,27.449055,58.978965,7261,2021-05-17,Desert
Forward part,-69.083778,-22.527909,35668,2017-12-05,Freshwater
First benefit,23.249771,37.159058,16915,2017-12-28,Wetland
Investment wear,3.627682,-104.878485,48489,2023-06-07,Tundra
Bit what,21.256035,179.607481,30869,2019-09-27,Grassland
Add part,-10.184624,-87.10794,32913,2020-05-26,Tundra
Half information,14.01095,-39.258249,17163,2023-01-05,Marine
Day nor,-8.130412,-153.929654,53555,2024-03-13,Urban
Instead ten,-66.3096,-62.005452,42129,2020-10-06,Urban
Boy report,4.836249,179.77155,84058,2024-08-11,Grassland
End charge,-77.065303,118.573735,33053,2017-07-06,Forest
Individual arrive,-86.346038,-32.270115,71274,2017-11-11,Urban
Drop professional,-87.693115,113.17817,56241,2022-01-07,Marine
Throw sell,41.380697,17.92218,39638,2022-12-29,Freshwater
Sort kitchen,61.020434,-35.264633,53093,2017-12-01,Marine
Yeah trip,-77.727419,129.806249,84542,2021-07-18,Urban
Control direction,-54.659747,38.863407,56445,2020-04-27,Freshwater
Event great,86.041283,56.665191,65591,2018-07-30,Urban
Kitchen ground,70.20848,-23.340783,64671,2019-08-31,Grassland
Director difference,-14.106861,78.009859,2497,2020-09-22,Urban
About particular,77.724012,-153.898302,58184,2024-09-16,Forest
Part watch,-32.565701,18.882511,49409,2026-05-02,Wetland
Month society,61.053122,168.048208,7920,2021-05-04,Forest
Family heavy,-13.21712,171.045637,79689,2026-04-23,Forest
Degree spring,-58.01088,-161.832326,14779,2018-10-25,Tundra
National option,-88.552466,80.413509,73479,2024-03-03,Desert
Similar leader,-21.779354,-78.191366,99432,2020-06-20,Tundra
Money onto,-69.693292,-155.810842,44081,2019-02-21,Urban
I live,-34.64079,34.467372,93725,2023-11-07,Forest
Result computer,74.977707,143.291319,12395,2025-10-21,Freshwater
Section Mrs,-69.196825,-60.203921,13661,2025-03-29,Marine
Perhaps heart,-59.035912,-130.936468,51086,2022-07-04,Tundra
Talk into,45.257884,71.53923,81276,2025-08-06,Grassland
Air determine,4.297613,110.399308,63839,2023-07-26,Forest
Whole we,71.933955,116.314226,69295,2020-08-13,Tundra
Back right,-55.779025,90.216222,26423,2024-01-20,Tundra
On benefit,49.212569,-61.27303,77284,2022-05-03,Wetland
Rate artist,75.216667,-43.191161,74932,2023-03-22,Freshwater
Event by,-12.974873,-111.263004,50859,2019-12-15,Tundra
Boy positive,-10.773888,-51.475077,51606,2025-04-29,Wetland
Ever situation,70.616778,-105.100978,76560,2023-11-17,Urban
Course character,68.230781,88.928333,76296,2025-11-23,Tundra
Ok national,68.336932,79.091495,56728,2023-12-17,Freshwater
Girl accept,25.601276,55.046704,83689,2025-05-21,Forest
A take,55.106376,-72.303636,83520,2025-04-23,Marine
Test each,-20.934546,166.279581,87418,2017-07-25,Marine
Dark method,81.238552,25.888969,61093,2019-11-22,Forest
Think forget,54.087468,-63.532839,40836,2025-05-04,Forest
Day moment,-31.923845,19.621351,63437,2026-06-04,Freshwater
Professor cost,-61.928858,57.993299,46330,2017-01-21,Urban
Growth financial,-26.634366,-149.18276,75755,2020-11-13,Freshwater
Carry level,-88.171896,153.319155,21406,2023-05-25,Wetland
Character them,53.41603,55.442267,36607,2018-05-23,Wetland
Attention next,54.341925,-50.861762,22205,2021-12-20,Grassland
Argue sense,54.380956,3.287733,95773,2018-07-31,Desert
It involve,1.012443,-177.237341,22064,2018-10-19,Grassland
Test person,-81.209947,-11.662443,41197,2019-06-12,Marine
Stop six,-53.809136,-63.905269,19012,2017-08-08,Tundra
Coach middle,-50.486089,-21.515559,23295,2025-09-29,Wetland
Interview red,65.474601,102.626022,94299,2019-01-04,Grassland
Try agency,-80.13634,33.428921,55862,2025-06-07,Marine
Clearly but,15.793216,96.613393,95795,2022-09-10,Wetland
Market police,-57.791829,-58.698899,95541,2017-03-27,Urban
Important space,-52.499442,134.562575,12995,2019-05-04,Desert
Western candidate,59.647507,17.750576,91972,2022-04-02,Forest
In newspaper,88.903839,-81.939781,9655,2025-11-27,Desert
Society hold,-47.389164,83.241439,18491,2023-03-26,Wetland
Peace pretty,-23.718544,139.302179,99080,2025-08-28,Forest
Federal piece,-60.002651,120.093198,98183,2019-11-24,Freshwater
Region evening,33.367773,-15.973586,70018,2021-04-02,Tundra
Someone speech,70.015264,-86.21674,69623,2017-05-24,Grassland
Decade onto,-27.832802,-29.075543,45783,2016-09-12,Marine
Let few,-17.969705,-150.768008,34284,2023-05-03,Marine
Word minute,8.854368,100.303159,9176,2018-01-22,Desert
Look risk,-51.921173,78.65283,94814,2023-12-12,Tundra
Meeting indicate,-52.701786,27.748639,83675,2020-12-16,Freshwater
Continue energy,0.944957,170.301585,90870,2022-04-19,Forest
His employee,5.806557,22.503058,82643,2022-11-13,Forest
Congress country,-81.025595,-73.109678,84451,2025-12-12,Marine
Necessary out,31.650992,178.365779,90286,2026-04-30,Desert
Require investment,-38.23083,-59.35438,54775,2019-04-14,Marine
Inside unit,-21.924189,-90.233381,17514,2023-10-25,Grassland
Save just,68.886893,-3.489792,66484,2021-05-18,Wetland
Bag our,-63.317636,-93.357305,40242,2020-08-10,Urban
Service best,22.970548,138.088284,396,2026-01-28,Grassland
Trouble company,0.398674,106.602211,62955,2025-11-26,Grassland
Thus forward,11.300185,35.623431,43835,2025-05-17,Desert
Put though,-72.600264,-168.321973,95350,2025-02-22,Marine
Though compare,87.039537,-91.852241,10354,2023-06-19,Freshwater
Month wonder,25.076356,43.627764,65958,2024-07-26,Urban
Effort three,3.442569,-120.807083,36952,2023-09-06,Grassland
Him sister,-75.61634,-82.17216,49994,2024-06-17,Tundra
Order series,-30.897522,10.07839,59330,2021-12-15,Grassland
Main ask,77.066047,-10.228089,71796,2017-02-01,Tundra
Truth cup,63.117604,-13.104593,14132,2020-04-24,Marine
Suggest character,2.387308,-118.922257,70643,2017-03-08,Marine
Machine tree,60.558197,-72.698164,23081,2022-12-05,Freshwater
Finish arm,-28.83739,-129.840125,32445,2021-02-21,Freshwater
Star situation,-74.207567,-98.692103,72261,2023-03-24,Desert
Live campaign,-45.946984,50.478274,9358,2018-08-16,Tundra
Thus event,56.802625,121.850984,83276,2023-02-14,Wetland
Project every,87.263473,173.899653,3196,2023-04-10,Wetland
Almost federal,-89.667128,128.263389,93510,2020-10-21,Forest
Be approach,79.571436,84.652882,24608,2018-10-27,Grassland
Sound though,27.892376,-160.493238,12506,2019-11-18,Urban
Fund police,31.869239,63.430732,20437,2018-01-31,Wetland
Family win,24.766857,119.146029,11457,2026-06-19,Forest
Officer skill,42.637213,-78.848367,39056,2023-04-13,Desert
Huge reality,-15.320335,174.264641,9052,2024-08-20,Wetland
Dog outside,65.338348,43.135754,5929,2019-04-09,Desert
Lead above,-82.124926,30.445689,57319,2021-03-26,Tundra
Upon world,-69.524194,86.246331,73886,2021-03-14,Forest
Only everyone,-44.624633,-26.778804,35940,2026-04-20,Tundra
Seat any,6.002611,32.865866,1587,2023-05-24,Desert
Human conference,56.359138,44.467936,30049,2020-03-31,Desert
Week staff,37.889519,179.421717,4281,2018-10-07,Urban
Indeed couple,67.96044,41.213871,39393,2016-11-29,Freshwater
Heart technology,30.422064,-124.329617,69959,2026-06-15,Wetland
Word room,16.368355,-158.130729,85245,2019-02-14,Desert
Environment deal,-18.862113,41.715091,45513,2019-09-13,Forest
Night teach,-3.406059,-78.911868,78421,2017-03-24,Freshwater
Allow room,84.421444,100.959297,65597,2017-09-01,Wetland
Agent career,-62.440253,111.179126,98880,2026-02-20,Grassland
Other box,85.143761,-7.949957,70822,2016-12-01,Forest
Girl possible,27.968991,171.594977,58368,2022-07-17,Marine
Lawyer because,-16.310765,148.665034,47160,2026-07-11,Tundra
Citizen individual,-28.510695,114.758223,21246,2021-03-03,Freshwater
Save institution,-67.391744,116.233381,96745,2020-10-13,Urban
Believe conference,0.70506,-28.285509,49454,2019-12-13,Tundra
Poor performance,72.778491,30.791917,6068,2021-04-25,Desert
Trouble home,32.15255,77.086054,66982,2023-07-02,Wetland
Single cause,-17.999546,-132.358162,51011,2024-03-11,Marine
Risk gun,38.424349,137.081047,70419,2017-09-05,Tundra
Fly morning,-76.878915,62.285558,68793,2025-04-02,Freshwater
Write six,86.636488,161.471739,83975,2023-09-29,Grassland
Board game,-84.078725,-147.06424,30942,2016-08-10,Wetland
Our mind,-10.566123,135.658474,85940,2018-08-20,Grassland
Partner when,-6.351499,17.709232,31144,2024-03-01,Desert
Film source,-29.625107,139.888737,99087,2021-03-13,Tundra
Grow resource,-69.563785,-90.877171,30957,2016-12-07,Tundra
Reduce matter,43.647932,78.982796,81570,2019-08-15,Freshwater
Option attack,64.009146,-128.958407,17238,2026-06-08,Marine
Plan some,-36.754648,98.213508,89339,2023-10-07,Wetland
Sure production,36.641793,59.181818,90341,2021-02-16,Marine
Claim free,-31.426771,163.727063,70527,2024-07-12,Tundra
Authority contain,-47.181068,-177.244253,30578,2020-01-19,Freshwater
Treat concern,-72.765369,90.549037,82581,2026-07-10,Desert
Whatever base,6.065427,130.297069,9000,2026-07-08,Urban
Drop environmental,-7.28929,-67.311667,42404,2018-06-23,Desert
Million nature,-50.462755,-82.65383,12488,2018-11-09,Forest
Training challenge,-72.172816,175.917763,91920,2021-08-01,Urban
Matter including,46.814924,-91.406662,3520,2022-04-29,Marine
Theory understand,64.956349,-147.942983,91752,2020-10-04,Desert
Save physical,55.798562,-160.489665,27470,2026-01-15,Grassland
Close price,55.35499,-120.467861,63810,2022-01-03,Tundra
Expert follow,12.594871,-113.51573,57345,2022-06-13,Tundra
Loss against,8.375815,-148.206499,3795,2020-02-26,Marine
Need he,-30.371316,38.758855,44730,2020-05-23,Freshwater
Write me,-73.356876,-63.543636,45739,2024-05-04,Wetland
Fall number,75.681166,65.173011,81009,2018-07-08,Grassland
Former computer,-77.205572,-84.394023,25669,2025-10-17,Grassland
Individual model,2.109122,165.01808,53846,2019-01-06,Urban
Trouble family,-44.585932,-24.551696,81844,2023-04-05,Marine
Color claim,-42.557782,118.679504,68977,2025-03-23,Freshwater
Again on,-53.216417,4.311268,63258,2024-12-10,Marine
Best yeah,-37.023805,83.907854,77147,2019-06-14,Tundra
Apply book,-74.536103,-83.080808,55167,2024-12-21,Grassland
Ago within,-8.297257,-150.072612,76851,2025-01-05,Urban
Country quite,82.522618,69.0345,5600,2024-07-15,Forest
Better rather,-36.808929,-133.992297,29361,2019-05-21,Tundra
Use writer,-48.231761,168.791474,21324,2020-05-24,Tundra
Hundred method,46.913624,-171.60682,74392,2024-09-28,Forest
Authority future,-8.902535,37.236959,5417,2026-07-08,Wetland
Ready modern,-55.420138,-177.931837,20119,2024-09-04,Tundra
Instead experience,-39.196392,79.549635,34023,2023-02-23,Forest
Analysis career,-81.91444,88.861087,74804,2022-10-09,Desert
Up simply,-29.613895,-39.843735,24986,2017-06-16,Tundra
Build authority,51.500381,-14.435281,70531,2024-03-06,Urban
Event quite,-47.821447,-62.698982,14016,2018-10-30,Marine
No land,-3.637344,148.831896,8899,2019-11-05,Desert
Fall break,73.354562,-62.699403,831,2024-07-05,Marine
Natural best,-0.186355,3.78998,65826,2026-04-18,Freshwater
Lay anyone,-8.390619,-177.955473,82219,2016-08-17,Wetland
Woman eight,46.966889,-27.462903,66586,2018-04-01,Grassland
Issue church,-17.618375,-37.45837,93013,2022-08-20,Wetland
Subject support,-17.897715,-117.541926,88787,2017-11-16,Wetland
Several president,16.92804,-175.839272,7176,2023-02-08,Desert
Window kind,-29.386347,88.641581,26700,2019-09-11,Urban
This tonight,8.041148,5.725817,58627,2021-03-03,Tundra
Because test,69.48657,-0.954668,39967,2019-09-19,Tundra
Space miss,-23.491931,53.987788,96758,2024-09-21,Freshwater
Toward police,30.398295,-125.879192,87484,2021-11-07,Marine
Continue learn,-26.348061,153.078737,87636,2018-06-24,Freshwater
Run bed,49.930863,-26.60392,74658,2019-06-05,Desert
Road ask,-60.946266,-100.913539,49980,2021-07-21,Urban
Mind account,85.845034,178.0468,57455,2022-03-30,Tundra
Her event,23.359762,173.731998,88857,2022-04-09,Forest
Care red,73.272395,81.279777,73297,2024-09-23,Wetland
Represent treat,-1.931619,13.760465,60735,2018-01-13,Wetland
Me give,75.770918,-165.972037,41965,2016-07-28,Forest
Almost though,54.105092,-132.462541,66350,2022-01-09,Grassland
Only second,-41.140415,-163.737325,34206,2025-06-26,Grassland
Suffer prove,-13.091415,25.581486,42820,2022-03-22,Tundra
Likely full,49.93239,-157.232778,15527,2023-06-21,Forest
Similar dream,55.021118,134.813051,98622,2022-03-09,Desert
Performance truth,-43.551917,79.357291,35520,2025-08-21,Marine
Power everything,-62.015625,-8.710707,18367,2017-06-13,Grassland
Question fish,-29.949664,-8.681381,37971,2016-11-30,Wetland
Until arm,0.501107,98.113502,15586,2019-05-06,Forest
Yet kid,-15.687845,-141.922444,59835,2019-10-06,Freshwater
Community compare,51.305469,139.117758,56010,2022-04-19,Freshwater
Class five,43.020463,-32.874617,72106,2025-02-21,Urban
Learn raise,67.783613,-44.702729,71545,2019-08-14,Grassland
Challenge clearly,-58.21842,-45.427551,43208,2017-11-28,Urban
Board able,84.426081,-74.760108,68597,2023-03-23,Marine
Listen fact,-30.641626,3.213382,26472,2023-11-22,Freshwater
Film thought,43.160398,-2.616799,41333,2026-04-01,Freshwater
Prove suggest,-31.59947,-123.049753,23004,2018-10-01,Freshwater
Authority decide,-47.845493,-51.662002,88073,2017-06-04,Wetland
Note medical,6.611848,-30.115799,57249,2023-07-19,Marine
Reach note,-49.504986,-10.388235,78436,2026-01-08,Tundra
Him run,18.116328,46.70742,73186,2024-01-08,Freshwater
Against poor,-29.083167,147.342332,10672,2025-02-28,Grassland
People suddenly,-54.061656,88.607882,25626,2022-11-03,Grassland
Long ability,-47.66646,73.866841,16112,2018-08-30,Desert
Customer political,-86.719226,94.770879,56947,2017-05-18,Wetland
Ago professional,-34.693742,-75.758134,66852,2021-03-16,Forest
Everyone tend,-87.649189,83.021933,84819,2016-07-22,Freshwater
Cold use,8.555292,-89.989554,45553,2020-07-19,Marine
Pull mention,62.100031,101.802099,67475,2019-10-25,Marine
Have line,-68.16684,-64.672471,90362,2020-06-22,Freshwater
Put note,80.039624,-172.92622,46242,2018-09-10,Desert
Resource high,35.712511,54.329347,13131,2026-03-27,Freshwater
Degree everything,-70.289267,-23.5865,66258,2026-06-30,Grassland
Smile month,30.795345,-63.956429,53865,2020-05-15,Desert
Our woman,22.354618,-87.444823,62346,2023-07-24,Wetland
Nation among,82.617419,-164.339366,80387,2024-11-13,Marine
Democratic suggest,14.11278,-12.382679,82619,2021-12-04,Forest
Population anyone,78.83914,-112.422845,99990,2024-08-24,Forest
Year every,-68.199994,12.965956,42274,2022-02-19,Grassland
Style president,59.967774,144.985166,66360,2024-07-28,Tundra
Rest yet,-2.066806,49.546695,22077,2026-03-16,Desert
Game house,21.765578,35.190404,22511,2022-01-26,Grassland
Wear early,43.484002,16.668583,99027,2024-07-26,Forest
Benefit able,-31.72772,42.269458,6854,2017-01-16,Tundra
Boy final,-16.505388,-146.86303,70027,2024-09-12,Desert
Picture fear,32.295189,8.633444,20899,2017-12-31,Desert
Party little,28.321031,99.780463,45331,2025-08-10,Tundra
Occur party,-28.935143,119.962319,77777,2024-12-30,Urban
Oil floor,80.104825,54.20945,34908,2022-08-27,Wetland
Effort recent,81.336512,-99.48006,78623,2024-09-13,Grassland
Also ready,-18.906261,-64.018716,71816,2019-08-01,Forest
Discussion on,13.551682,-129.838729,59495,2025-07-16,Wetland
Few field,-41.345001,-122.302094,34682,2026-05-23,Freshwater
Response choice,44.895874,-135.897369,31816,2021-07-07,Marine
Opportunity talk,-80.232054,122.055496,96752,2021-10-14,Grassland
Pattern various,38.755469,-8.320025,69086,2016-11-29,Grassland
Over series,33.040969,172.107549,74403,2020-01-18,Urban
Blood fear,-17.06223,-170.998549,6113,2025-11-29,Freshwater
Study debate,68.398044,18.667276,50102,2019-03-11,Tundra
Whose this,-65.556546,123.963566,95752,2022-08-13,Grassland
Follow soon,-22.929623,58.242221,40818,2020-07-05,Desert
Gun over,-9.815566,20.898223,57543,2025-09-09,Tundra
Stage another,-15.390442,154.768813,15119,2017-05-12,Forest
Of should,-64.70236,-5.785988,2325,2024-12-09,Freshwater
Good raise,50.275811,-78.275433,80662,2022-01-30,Tundra
New his,17.745554,38.835219,96993,2023-03-11,Tundra
When resource,87.404278,174.843873,43620,2021-09-05,Tundra
Last include,-34.081812,131.097119,41779,2023-01-19,Urban
Surface stay,-68.563206,-107.808213,94535,2019-10-16,Freshwater
Look mouth,-61.829812,-132.781353,45396,2022-04-08,Tundra
Concern across,-76.577117,3.15525,63335,2024-06-09,Grassland
Opportunity news,4.451613,87.778146,48528,2019-05-09,Tundra
Thing in,-80.10774,-41.328431,28921,2020-08-23,Marine
Act weight,-52.226581,-146.586288,653,2019-07-29,Tundra
Decade resource,-23.049773,24.694147,89517,2017-08-04,Forest
Person order,9.244411,-137.243695,39984,2018-07-20,Forest
Possible say,17.830012,57.487076,2233,2017-01-21,Urban
Need at,-41.231888,-25.286206,5261,2019-06-26,Wetland
Owner break,47.677774,-36.668595,64332,2025-08-22,Marine
Movement save,8.418763,-140.420191,46010,2018-07-18,Desert
However particular,-78.448559,58.826549,90687,2024-11-03,Urban
Design tree,-40.569304,25.779548,85438,2018-06-01,Urban
Exactly reveal,87.387382,63.22398,28060,2024-04-23,Desert
Member view,35.453077,145.969468,70615,2018-06-08,Freshwater
Collection address,79.631029,-168.242084,43559,2021-06-27,Wetland
Push talk,-26.327084,125.617585,69751,2017-04-08,Freshwater
Professor thank,38.816314,-35.000342,23455,2026-05-25,Tundra
Close business,-86.249292,-147.152399,42694,2016-08-17,Urban
Maybe impact,26.8984,139.370668,53092,2023-05-04,Grassland
Huge person,-9.627519,-76.226917,4589,2022-07-28,Tundra
Factor such,53.659082,64.320671,29284,2018-01-14,Forest
Trouble or,-64.005745,65.110714,50106,2025-01-26,Forest
Month ask,61.980895,-46.646412,89088,2024-11-04,Marine
Moment him,-64.573398,171.303264,66842,2022-06-06,Freshwater
President mind,-15.006913,-6.332033,73339,2024-04-25,Desert
Region really,-87.0601,-102.084036,50503,2026-07-18,Marine
Body budget,60.110071,52.876205,49692,2019-11-16,Marine
Church school,-12.058538,150.966941,27314,2025-04-16,Marine
Back some,-16.741591,132.725737,4839,2018-05-26,Forest
Pick occur,58.283187,139.956343,48478,2022-11-08,Desert
Billion let,6.777758,95.643144,98430,2025-01-30,Desert
Process serve,-86.626026,-120.234577,63664,2017-08-26,Tundra
Through wear,16.460307,-148.705101,82260,2024-05-28,Urban
Cause drug,17.988523,3.655239,93862,2020-06-19,Marine
Page recently,-20.792698,5.816192,85899,2022-09-24,Grassland
Sing decide,-16.291911,102.689326,78982,2023-12-22,Grassland
Season tell,-83.159434,-43.024335,60420,2017-06-29,Urban
Year history,-7.126506,68.962003,72209,2017-02-16,Grassland
Source several,-44.143504,142.696952,24915,2024-02-14,Urban
Worry seem,-87.083642,-26.800575,41180,2025-01-18,Freshwater
Table chair,1.976885,-0.602021,22239,2021-11-25,Grassland
Member program,31.349732,64.449908,19362,2020-10-28,Grassland
Long despite,12.898459,139.514707,26061,2024-11-14,Freshwater
Clearly study,-77.344685,17.206927,17755,2020-01-05,Tundra
Computer now,37.095216,-31.244363,84181,2019-08-21,Tundra
Finish should,-80.74498,110.370567,25592,2023-04-16,Forest
Full put,-40.265105,166.123093,69215,2021-07-05,Wetland
Follow practice,46.492234,114.166311,94163,2021-06-29,Tundra
House ground,28.068587,100.010909,61884,2025-07-25,Urban
Second admit,51.37866,-65.414874,90982,2022-12-22,Marine
Often hour,-14.641442,52.260116,43332,2016-09-19,Grassland
Here water,-18.294452,3.741367,42091,2020-06-27,Marine
Congress middle,38.678128,163.178495,44131,2025-07-27,Urban
Fish TV,59.90153,-153.389061,49945,2024-03-07,Urban
Other tax,-47.385521,31.853976,77868,2023-01-04,Grassland
Suggest phone,20.099101,-94.754069,86193,2023-06-10,Wetland
Against cause,-54.247059,126.191503,19450,2022-05-11,Desert
All purpose,64.939338,152.083025,76184,2021-10-20,Wetland
Field future,-27.910947,-172.5802,43599,2020-06-01,Marine
Sister right,-16.040723,-152.004075,36457,2017-04-26,Grassland
Focus decision,-3.426941,-172.03728,72664,2021-01-06,Tundra
Service say,-2.967415,-110.731084,61106,2021-02-13,Freshwater
Front before,35.825801,99.59095,58619,2025-04-02,Freshwater
Expert garden,-63.675912,135.563504,36120,2024-10-16,Wetland
Leave base,-81.07114,-148.74794,44896,2020-09-08,Desert
Quite end,42.969085,64.087839,34374,2023-12-30,Urban
Ten same,78.583627,5.278019,9907,2018-04-07,Tundra
Computer prove,-88.999347,108.36331,16778,2017-03-22,Wetland
Throw important,-20.975426,-125.526605,11114,2025-11-17,Wetland
Think important,-58.307005,21.220623,65635,2020-06-12,Desert
Remain policy,83.716683,17.968008,64993,2024-10-12,Grassland
Family total,89.315658,19.900119,7020,2016-10-08,Desert
Girl east,56.333683,72.597761,65043,2018-02-07,Wetland
Positive significant,10.065888,-177.125736,39430,2025-02-04,Wetland
Daughter many,-58.676382,-144.802457,63765,2023-04-29,Marine
Style specific,61.262147,-66.154623,13399,2025-07-16,Grassland
Before huge,-66.33368,-35.93485,56481,2018-05-21,Freshwater
Myself none,-64.010994,94.897461,27177,2016-09-10,Forest
Travel stuff,-56.934062,116.500665,9522,2020-10-16,Grassland
Rather poor,-63.028353,122.415193,36135,2022-03-01,Freshwater
Father kind,21.177592,-80.800211,48879,2025-09-14,Desert
Fact nothing,66.445304,-81.58282,93320,2017-12-28,Desert
Word others,34.137216,124.615992,43973,2026-06-11,Wetland
During save,-69.426365,55.992767,40102,2016-12-07,Freshwater
High improve,57.777623,-89.650381,53277,2016-07-31,Grassland
Blue same,-77.793089,-168.314809,6241,2016-07-25,Freshwater
Court fill,-26.348339,32.453384,90207,2025-11-24,Forest
Whole child,-63.435655,146.533734,45159,2026-04-23,Urban
Choose box,45.567832,179.669826,84910,2022-11-26,Freshwater
Eight but,74.091431,116.299798,63981,2019-11-27,Urban
Standard million,43.782029,-17.72045,41977,2025-01-20,Urban
Arm project,17.579246,0.798377,45717,2025-03-13,Desert
Safe marriage,39.121753,154.823719,35513,2018-12-05,Tundra
Time bed,4.790719,-99.611045,49201,2025-12-03,Urban
Start garden,68.365163,160.12159,75622,2020-02-07,Urban
Ten effect,35.32733,143.046113,95345,2019-03-17,Tundra
Out such,13.375815,-108.783844,74708,2022-07-17,Marine
Son data,-46.966351,-124.794431,89248,2021-03-05,Marine
Hit material,44.585748,82.957908,94845,2026-01-11,Tundra
Star live,77.999063,-23.501317,2510,2018-01-08,Forest
Already others,-37.190181,105.865154,34719,2018-12-06,Forest
Him parent,-36.329584,98.248185,12613,2020-02-09,Urban
Decide drug,23.744842,79.475149,53143,2022-05-28,Urban
Way yet,-53.830383,123.888572,98797,2025-08-19,Tundra
Story sport,-20.712884,26.474914,91555,2023-09-27,Marine
Song machine,-44.464083,-87.362765,90785,2025-05-01,Tundra
Morning social,-32.795499,-40.122254,52795,2026-05-09,Urban
News rule,80.252041,-142.460812,93073,2020-05-06,Forest
Employee social,46.728546,-172.53898,60164,2016-12-23,Forest
Discover share,-48.088653,26.956084,22880,2021-10-24,Forest
Pick according,78.338143,-115.992609,58292,2021-02-09,Tundra
Least another,-56.323431,-124.329367,53488,2021-03-01,Marine
Person rule,75.189733,21.936212,20954,2020-02-14,Marine
Anything peace,-41.846976,-168.951916,66234,2020-06-29,Marine
Worker candidate,80.347205,-173.495485,97294,2023-12-18,Forest
Moment television,30.135395,80.702947,29182,2016-12-21,Urban
Party resource,-29.049506,173.395036,10553,2022-10-14,Freshwater
