species,latitude,longitude,population,date,habitat
Lot on,-33.866354,110.380914,11526,2021-12-16,Freshwater
Have bill,6.679863,-24.056131,60044,2018-08-04,Tundra
Fall carry,17.470593,-171.461449,28735,2019-11-06,Urban
Draw together,3.137979,-98.834339,59148,2022-04-18,Desert
Summer daughter,9.153315,105.53047,19240,2017-05-18,Desert
Success front,-16.086402,-83.147305,63990,2022-11-06,Wetland
Nor per,47.286422,-7.351329,58854,2024-02-02,Marine
Democrat whom,6.125009,-157.785431,95401,2024-04-01,Grassland
Training five,-7.120871,-113.58544,13733,2023-08-04,Tundra
Yes group,-26.264347,27.602704,37358,2018-10-04,Desert
Across assume,-31.189143,163.149507,22124,2024-11-15,Desert
Expert identify,-19.07674,169.938459,90236,2016-12-06,Freshwater
Painting quality,36.84636,-47.325693,87225,2022-10-16,Grassland
Answer late,55.213246,103.188463,39775,2018-01-22,Tundra
Have create,56.621062,-75.435476,77083,2026-03-23,Wetland
Before small,-20.704722,124.23088,71616,2024-05-14,Tundra
Expect answer,-16.688929,-30.556552,21088,2023-09-29,Wetland
Kid discuss,39.874338,164.465307,68021,2024-12-26,Desert
Story article,26.033857,-74.976503,75561,2017-06-26,Freshwater
Hospital voice,42.53419,179.945489,1399,2022-06-21,Urban
Benefit environmental,84.951322,2.562363,79770,2025-09-30,Wetland
Material leader,67.237865,-1.12442,34120,2023-07-25,Grassland
Wait discover,-1.853137,95.656244,87442,2017-12-19,Freshwater
Finally environment,-33.834921,73.162246,93198,2024-07-15,Forest
Public weight,-73.184795,67.598716,10511,2021-10-03,Grassland
What future,38.657891,-9.249797,33457,2018-03-23,Forest
Chance cover,-85.561231,-120.118382,14629,2022-08-18,Tundra
Site east,54.925358,141.684763,72061,2018-04-19,Marine
Every fire,-69.383471,154.922832,54104,2026-05-16,Wetland
Build between,40.936067,-19.655265,26713,2018-08-09,Urban
Experience lay,72.535069,-66.944686,28053,2026-02-02,Freshwater
Point discussion,-66.634241,60.704601,83884,2017-05-25,Wetland
Magazine police,-59.75988,4.914753,26822,2025-10-31,Urban
Pretty film,-61.550106,89.934867,28930,2022-01-09,Freshwater
Current hour,85.862454,-151.448602,73432,2020-07-03,Freshwater
Could up,-19.355287,-136.435677,87870,2018-03-10,Wetland
Visit newspaper,-22.494362,155.913794,80647,2020-11-01,Freshwater
Learn before,83.028514,85.522486,13837,2016-11-16,Marine
Sound table,14.895659,-28.193196,95161,2018-03-02,Freshwater
Establish reality,-9.819805,82.161461,8828,2020-10-28,Tundra
Above speech,-42.094291,-79.593074,61958,2024-11-01,Urban
Trial marriage,63.61711,-14.289441,34177,2025-09-15,Freshwater
Poor seem,84.949279,112.773926,77785,2022-12-08,Tundra
Commercial tonight,-83.538967,-82.161292,81900,2016-08-28,Forest
Full institution,-13.179634,-76.336586,77682,2017-03-24,Marine
Number yourself,-44.298438,-148.74216,97849,2019-03-15,Desert
Guy girl,78.730502,-54.082134,23,2025-03-06,Desert
Car own,-51.966721,-18.210956,89188,2017-12-20,Desert
Now gas,3.665424,-11.711605,74501,2019-05-15,Grassland
Laugh rock,-14.575339,-137.969036,91644,2021-03-01,Urban
Though trip,-77.816148,-77.127603,3139,2019-01-16,Tundra
Look parent,-4.275876,160.738162,85126,2017-05-19,Desert
Gas piece,-78.491336,-98.254756,55749,2019-08-10,Freshwater
Support imagine,-79.163317,19.639683,97441,2018-07-02,Marine
Left itself,-3.330452,52.620339,55805,2016-11-10,Grassland
Game page,40.483085,-11.896766,91077,2025-11-03,Forest
Sea affect,-65.751066,90.989431,25675,2026-07-07,Desert
Despite tax,-79.73693,167.73443,8305,2023-07-26,Grassland
Think only,63.377363,-29.76309,24419,2022-07-07,Forest
Describe not,63.129141,31.544633,89954,2019-11-17,Grassland
Message ground,-42.356216,177.091562,26135,2025-09-22,Marine
Enjoy here,24.899451,156.524348,96151,2026-04-11,Urban
Environment pay,12.265431,-96.526161,92048,2024-03-30,Urban
Can may,-21.707966,-19.799492,37633,2021-07-28,Wetland
Clearly fall,47.867663,-129.611755,5567,2022-08-21,Tundra
Yard important,-52.042356,159.81186,15159,2023-01-23,Wetland
Leg level,3.73243,-144.901995,72485,2022-01-11,Urban
The form,-5.34411,-126.49309,21936,2021-11-19,Grassland
Western successful,2.268362,-132.930953,12003,2016-12-02,Desert
Beautiful foot,75.40478,125.468962,24142,2024-03-20,Marine
Training country,82.354081,-151.805255,55680,2024-04-28,Urban
Fund difficult,21.287518,-8.405205,31125,2025-11-08,Tundra
Live boy,-40.072214,8.779779,73096,2017-12-21,Wetland
Degree thus,77.66328,151.112628,6055,2020-06-26,Desert
Glass us,79.87076,136.628769,96570,2018-03-18,Wetland
Require reveal,-40.27347,-79.387548,66862,2019-08-11,Freshwater
Student take,-70.020128,-177.168214,24228,2022-08-02,Freshwater
Head budget,-27.905761,33.080833,2410,2023-04-15,Wetland
Recently resource,18.007788,-14.610991,40062,2023-02-03,Freshwater
Single TV,-45.908524,36.78628,34403,2021-03-06,Freshwater
Much direction,-52.895049,168.004196,12844,2022-03-27,Freshwater
Brother almost,5.853637,126.631613,57939,2019-03-25,Urban
To to,85.694975,-170.666748,8224,2019-03-17,Urban
Miss success,-38.717098,-25.731667,96036,2016-10-09,Wetland
Wish seat,45.925893,-175.152748,43876,2025-04-12,Freshwater
Arm dark,22.235459,-0.855362,47677,2023-12-22,Urban
Half race,41.908947,170.343708,26869,2025-10-26,Tundra
Plant if,-5.998286,33.606583,82630,2024-04-30,Wetland
Answer man,-86.294518,-176.968078,64682,2025-03-25,Urban
Professional expert,-60.111055,-160.264855,98717,2017-07-05,Grassland
As education,-81.432174,94.938805,80784,2025-02-27,Freshwater
Political send,88.229658,-28.21468,49139,2024-11-09,Freshwater
Television speech,-37.589349,-151.219345,8513,2017-10-06,Forest
Tree peace,-77.799133,154.944025,32717,2021-06-23,Marine
Will even,-11.634865,170.942417,95842,2018-09-20,Tundra
Everything reach,41.861361,8.927531,73838,2017-08-09,Freshwater
With walk,4.952201,140.336139,86174,2023-12-26,Freshwater
Economy return,19.727266,-121.859369,74965,2022-04-24,Freshwater
Investment become,-28.598318,-15.176893,84136,2021-02-08,Grassland
Event safe,52.693181,30.790429,50698,2025-05-04,Marine
Remember various,-87.705655,-115.881808,17911,2018-06-23,Urban
Fly education,-8.890928,-111.174218,79636,2024-10-21,Tundra
Tv low,-25.982,-111.09818,1837,2023-10-27,Wetland
Interest thus,-86.226825,121.381526,87351,2026-06-04,Wetland
Compare outside,1.124798,130.942541,78921,2017-03-05,Desert
Similar claim,70.841134,67.056163,48198,2022-07-01,Freshwater
Make drop,48.364046,2.121778,3773,2023-05-17,Marine
Serve kind,-26.381919,56.920064,978,2019-06-07,Marine
Debate billion,2.135768,67.342284,70466,2022-08-15,Grassland
Size address,-10.711663,31.611634,30452,2024-02-03,Marine
Rock eat,21.560559,88.489491,26607,2019-02-10,Marine
Check method,-33.326384,178.062738,88779,2026-01-14,Freshwater
Opportunity sea,48.014469,168.5795,51368,2022-04-26,Desert
Realize opportunity,23.895191,-28.010632,30714,2018-08-10,Marine
Account right,-62.360338,89.660218,68942,2025-10-26,Forest
Opportunity learn,68.773615,149.817909,9404,2020-06-12,Freshwater
Poor sing,-10.266409,-81.703884,27609,2025-02-21,Marine
Region add,30.647222,-31.460378,40190,2017-02-24,Forest
Citizen quality,44.631946,-140.408783,57762,2023-07-14,Freshwater
Term own,70.746346,101.595668,61946,2016-12-25,Freshwater
Especially instead,-4.562005,-7.1265,4351,2024-11-05,Desert
Probably example,55.493824,177.423894,79027,2019-03-11,Marine
Next myself,75.815171,10.482071,42250,2018-12-08,Marine
Day continue,-39.175218,103.980291,84838,2017-12-26,Wetland
Top you,56.844534,-130.090441,48263,2020-08-01,Desert
Company will,78.01145,-139.334952,48644,2019-12-09,Marine
Whether fight,78.962343,78.327754,48215,2023-08-08,Grassland
Opportunity no,-62.822158,-30.687121,33780,2018-05-30,Freshwater
Oil paper,86.748687,-27.2973,83113,2019-02-14,Desert
Behavior instead,45.544082,-87.189436,66741,2023-01-05,Tundra
Then middle,-82.202755,104.142721,95343,2021-06-24,Urban
Manage when,-84.515192,142.856457,38864,2025-11-18,Freshwater
Close clear,-35.941591,-123.698638,98344,2021-11-16,Forest
Relationship government,37.21179,140.719113,78646,2019-06-16,Urban
Yes level,-24.984421,-17.476073,96072,2022-09-16,Tundra
Such music,-7.944237,96.415163,17075,2024-06-28,Grassland
Truth medical,-27.753714,172.79999,12509,2022-03-31,Tundra
With on,-17.969366,-113.053966,21526,2017-05-31,Freshwater
Energy outside,14.31647,-138.582726,99898,2024-04-07,Marine
High plant,81.11196,171.826919,40243,2021-11-01,Forest
Order region,-45.607495,169.147634,78893,2016-12-23,Tundra
Ok beautiful,-64.882133,58.491976,88397,2017-05-19,Forest
Carry new,-6.450051,-26.465126,54671,2024-06-02,Forest
Father happy,-2.965649,-53.972823,25589,2021-06-29,Tundra
Your vote,-25.897864,44.704205,14248,2023-04-29,Marine
Once state,-17.568157,88.095478,86121,2017-08-26,Desert
Small rich,-85.185383,-157.653264,47217,2026-07-05,Marine
Build these,-44.223901,-167.700751,25730,2020-08-09,Desert
Month develop,28.379535,-108.875215,76036,2018-05-01,Tundra
Career until,34.814278,-130.725543,76646,2025-11-10,Wetland
Account science,15.211973,-19.930811,87380,2018-07-04,Tundra
Above administration,-62.090684,70.61241,74682,2024-06-13,Forest
Simple still,82.826738,-2.79814,52609,2021-05-13,Desert
Street morning,-16.321696,-164.941236,51933,2020-12-17,Urban
Improve also,-53.039109,-159.673226,46804,2016-09-03,Marine
Store yourself,-74.396333,-120.754261,81878,2017-02-28,Wetland
Form out,37.014315,-149.813122,14260,2020-06-19,Forest
Experience century,50.651168,155.644643,39000,2025-07-29,Urban
Officer knowledge,75.473247,-23.210604,61764,2018-01-01,Wetland
She sing,-2.451734,-165.203567,19943,2016-09-16,Marine
Conference appear,-39.957389,169.203379,18776,2025-12-14,Marine
Gun successful,-31.770749,-124.949237,52798,2019-10-09,Grassland
Least painting,3.568399,159.066095,94398,2016-10-25,Freshwater
Very benefit,42.970813,55.5415,74572,2024-07-12,Desert
Activity though,-39.271274,-0.422522,1797,2019-03-14,Desert
Station different,68.841607,23.538342,99528,2025-07-12,Forest
Artist individual,81.803585,-16.064014,1719,2018-09-02,Desert
Book enter,-32.616258,-138.099636,7402,2022-03-16,Freshwater
Owner including,53.588304,-150.710666,51979,2019-11-20,Tundra
Record audience,15.04732,179.035828,81581,2016-12-09,Tundra
Deal method,-27.939787,114.326357,48159,2025-03-18,Freshwater
Leader sell,-41.577034,175.282308,74852,2017-09-07,Urban
Wear section,3.419911,-40.132054,33166,2022-03-31,Grassland
Husband deal,52.541582,-38.183858,68992,2019-04-03,Grassland
Raise chair,-24.349677,-50.69709,69237,2022-08-09,Freshwater
While air,-38.608279,-176.186856,59711,2026-01-07,Wetland
Per especially,-72.200705,-175.740539,11876,2025-04-13,Grassland
Day performance,71.421624,80.272445,61141,2017-09-07,Tundra
Attorney share,-60.498109,-170.056822,16937,2018-04-18,Forest
Ok study,5.428985,-142.101418,32827,2017-02-23,Forest
Natural per,76.549076,121.155878,96309,2024-10-28,Desert
Prove perform,-31.885921,-14.887138,13296,2024-06-17,Marine
Voice anything,9.786607,-7.248563,736,2026-05-23,Urban
Shake couple,37.601008,-175.701029,73209,2022-03-21,Urban
Instead rise,80.395446,-159.775772,27682,2022-10-07,Forest
Impact tonight,-15.857226,-72.057076,27811,2019-08-25,Desert
Will get,-45.222914,55.037677,86983,2022-02-10,Marine
Seat production,43.001912,149.952757,84599,2020-09-03,Urban
Father radio,-64.363467,-115.05558,85244,2016-09-11,Grassland
Effect discussion,11.575237,127.276139,70629,2019-12-16,Tundra
Way feeling,43.238602,91.661724,62636,2022-07-14,Freshwater
Similar maintain,-72.419851,-164.604205,17557,2025-05-01,Desert
Yard establish,26.183515,-46.546372,49807,2026-06-23,Forest
Most he,-11.974499,67.962821,42353,2025-01-18,Urban
Benefit minute,28.870169,-141.065559,97371,2019-07-01,Forest
Field rest,-55.105053,60.838896,78559,2022-05-27,Urban
Any structure,38.298758,-14.586314,84428,2017-02-07,Wetland
Per center,20.297769,-51.781913,34513,2016-09-22,Wetland
Ready increase,8.966902,-107.861669,13964,2018-05-24,Marine
Member anything,-32.771405,50.823195,89955,2025-05-20,Marine
Major couple,32.522205,-145.468159,70251,2025-03-31,Marine
Themselves want,74.848753,-31.053268,86287,2022-08-12,Wetland
Consider smile,-51.815516,140.680959,87556,2024-05-27,Grassland
Region development,0.997829,136.016155,5707,2020-03-26,Forest
Very enjoy,-22.03523,-2.987022,69636,2026-01-24,Freshwater
Speak government,0.423961,59.906157,77367,2026-05-24,Urban
Quality oil,-66.050781,129.220853,45871,2016-10-24,Desert
Adult song,-76.554643,68.572377,70939,2024-05-11,Urban
Attention challenge,12.582416,-23.848083,35146,2019-03-28,Marine
Cup least,-43.894407,-129.729298,15035,2023-05-24,Desert
Movement six,-17.620348,-55.572587,9335,2020-03-20,Urban
Finish theory,-76.397005,-28.872393,66270,2016-11-21,Desert
Rock success,-16.310028,-168.898281,50232,2020-06-15,Wetland
Represent senior,-63.511993,-121.760565,94398,2022-07-09,Marine
Industry technology,-13.120615,91.477725,28848,2025-05-06,Wetland
Across argue,-36.017418,-74.350132,15486,2025-11-05,Grassland
Culture around,-23.922533,-120.176883,25759,2016-07-22,Forest
Structure receive,-80.928093,-143.487563,39023,2025-04-20,Forest
Their bed,83.053799,15.949414,53045,2024-09-30,Urban
Financial heart,3.429035,139.183103,42242,2026-03-04,Freshwater
Page describe,65.827251,163.543003,80289,2024-07-10,Urban
Audience deep,-35.201806,-72.444272,46005,2022-11-09,Marine
List yet,-34.170941,37.477333,25014,2025-03-24,Wetland
Instead camera,10.757173,-97.562967,33442,2016-12-17,Grassland
Quite free,36.658932,3.418294,69978,2023-06-09,Grassland
Throw improve,-34.207955,-155.343774,32923,2019-12-07,Freshwater
Truth many,-28.463535,-142.475651,40121,2022-10-17,Forest
One political,-21.793228,44.800851,40953,2022-06-28,Marine
Claim company,-76.708433,-87.281317,26212,2021-09-17,Forest
Knowledge throw,-22.251627,159.741294,34298,2019-01-24,Desert
Administration center,36.272709,45.774985,83722,2025-04-15,Freshwater
Success ahead,-73.542422,38.747567,44619,2024-12-04,Wetland
My environment,26.547997,144.655998,89746,2018-06-04,Urban
Against reduce,1.747172,21.701139,47919,2020-11-06,Grassland
Research already,63.224771,81.451113,97442,2022-03-25,Urban
Son open,-71.911276,-147.622821,36313,2018-06-09,Grassland
Save system,57.598004,133.543262,51020,2024-05-25,Freshwater
Such plan,44.887879,-29.039238,98419,2021-11-16,Freshwater
About trouble,-16.493868,148.916055,6338,2024-08-25,Tundra
Under able,-50.439892,-136.568527,49015,2026-03-19,Wetland
Focus similar,-83.647711,-56.46854,2787,2019-12-08,Forest
Prove away,-6.584718,-33.49759,28619,2023-12-01,Marine
Like include,57.571754,147.774361,19057,2019-04-13,Urban
Edge matter,57.033689,-160.360559,9980,2024-10-20,Marine
Significant seven,66.657669,73.347659,72004,2024-06-03,Marine
Other now,50.9925,42.791789,48431,2019-09-03,Marine
System clear,-73.712999,93.354446,73502,2022-02-22,Marine
White stuff,-65.467518,-143.560949,92738,2020-05-13,Wetland
Guy any,-84.090357,36.461255,23039,2016-11-18,Urban
Ball card,-85.909412,4.719174,63480,2021-10-07,Wetland
Reach develop,1.870513,80.173029,99918,2022-11-06,Desert
Always ten,63.375269,-21.509783,9873,2020-05-18,Grassland
Send unit,-5.927873,98.090796,30238,2018-02-24,Forest
Fly point,32.786146,-68.661137,58752,2018-10-14,Marine
Could risk,-52.53989,66.666955,5407,2018-09-08,Tundra
There news,69.654537,-139.546343,28519,2022-05-06,Desert
Me what,27.287243,-173.517389,53880,2019-03-14,Grassland
Me learn,89.676132,177.694957,74418,2026-06-09,Desert
Top add,-46.585338,-8.74727,39862,2018-12-21,Grassland
National then,58.194626,-82.85359,40006,2020-10-30,Desert
Business win,17.620732,-80.145258,48675,2023-12-19,Desert
Open kind,-38.554943,-135.22927,24234,2019-12-08,Freshwater
Technology address,52.08849,-146.21188,54976,2020-07-13,Desert
Defense government,-18.067672,75.492047,21630,2020-08-31,Freshwater
Ask could,50.9183,40.229107,58026,2025-05-20,Desert
Put service,43.120359,17.998272,41262,2020-12-03,Wetland
Star religious,81.578736,-4.188796,60210,2019-09-16,Desert
Even range,-60.265585,-135.441865,5987,2023-03-06,Grassland
Read anyone,13.255494,-176.855186,29043,2024-08-14,Freshwater
Cost lose,41.578219,109.22781,79662,2024-07-04,Freshwater
Today memory,19.88677,-141.111051,21379,2026-06-05,Tundra
Although perhaps,71.035153,-152.639521,19879,2018-06-30,Freshwater
Amount party,-13.775599,-115.344745,71676,2020-11-05,Freshwater
Behavior speak,84.365465,11.743054,32630,2026-07-04,Freshwater
Into consider,-20.90508,-1.469748,11214,2024-07-19,Freshwater
Role well,74.209345,147.277114,98518,2018-12-13,Forest
Remember choose,78.320258,-66.598541,20430,2019-06-11,Desert
Region almost,42.745038,-137.397577,97854,2023-07-22,Grassland
Move month,49.085092,97.020777,99436,2020-03-28,Forest
Car by,15.080344,-62.873101,36756,2022-02-21,Marine
Require economic,78.754738,-131.894796,61619,2022-03-02,Tundra
Upon floor,-3.311002,157.511598,21098,2022-11-26,Forest
Book control,54.77475,-115.363677,34710,2020-09-24,Wetland
Significant first,79.14684,40.362851,62438,2016-08-06,Marine
Meeting single,24.411257,-2.12732,21574,2020-04-01,Desert
Similar large,-35.205494,-111.12735,24732,2020-03-10,Grassland
Eat subject,-36.59291,-90.413536,98038,2016-09-02,Grassland
Lot beautiful,63.585142,-134.880792,74615,2024-09-02,Grassland
Perform run,43.139847,125.657706,15911,2021-01-01,Forest
Sell development,59.159154,169.748822,30856,2020-07-23,Urban
Something best,88.617487,94.459819,78786,2017-06-21,Grassland
Another usually,26.765204,77.323717,46065,2026-04-06,Grassland
Example talk,-71.100457,136.982186,82101,2021-09-11,Freshwater
Check approach,-41.521737,169.725095,24977,2019-08-14,Forest
Before result,-76.312446,-124.072486,41665,2024-08-06,Freshwater
Building billion,57.345462,102.533266,28430,2020-12-25,Freshwater
Single agreement,3.090532,-123.558075,85779,2019-06-08,Freshwater
Character already,59.212264,12.874513,39661,2019-07-08,Forest
Often check,31.397943,-160.169211,4842,2024-12-01,Freshwater
Now thank,80.91249,50.945479,38417,2024-03-06,Urban
Eight center,-32.227524,-140.06556,72461,2018-11-19,Desert
Nearly main,-74.986542,154.838639,26220,2023-03-23,Grassland
Fund economic,-72.675967,-108.886845,21599,2022-09-26,Marine
Seek detail,-41.093655,-72.990031,35027,2017-11-19,Freshwater
Industry garden,27.505615,-164.930465,72339,2023-08-13,Tundra
Kitchen explain,-75.403861,-148.884764,67893,2018-01-15,Freshwater
Become he,61.445227,144.395629,9149,2019-06-15,Marine
Food organization,-22.572245,-126.025503,3428,2026-02-12,Urban
Always long,-8.917501,28.056115,94092,2019-02-19,Freshwater
Chair small,-26.738005,-93.325644,61468,2023-06-13,Desert
Part hard,-54.113207,47.967717,77570,2022-01-26,Forest
Season then,-86.025089,-107.152389,97213,2017-09-17,Forest
Usually bed,-80.583935,-64.792581,22795,2017-09-10,Forest
Claim food,-48.239539,28.815005,26458,2024-03-04,Forest
Something newspaper,-21.684318,148.658527,7557,2016-10-26,Tundra
Majority attack,-75.044814,151.180634,22763,2019-02-17,Urban
Until professional,58.321862,-96.902457,91173,2024-05-07,Tundra
As than,-12.609015,-1.320244,13318,2025-09-11,Grassland
Beautiful level,74.021293,-90.558308,28716,2020-12-02,Urban
However ago,-89.634078,79.929417,3785,2026-04-12,Desert
Remember treat,-8.247447,94.561715,19746,2019-09-03,Tundra
Arrive require,-27.398331,-1.390976,66599,2020-10-09,Grassland
Bed or,-76.339876,-53.708187,47262,2025-12-10,Marine
Dream quality,26.757501,63.003704,14129,2023-03-09,Marine
While close,28.263108,112.259188,24258,2023-03-07,Urban
Floor share,83.645795,59.63776,55432,2021-01-23,Tundra
Level according,-31.470419,-57.218968,22537,2019-06-16,Forest
Large population,-5.340078,-111.761679,17598,2018-11-08,Wetland
His note,-76.34148,117.086596,40515,2021-06-22,Freshwater
Minute price,48.070729,-21.18735,67145,2017-06-07,Urban
Himself specific,-18.836162,-143.789801,4033,2024-10-25,Grassland
Something simple,-70.857279,-95.081129,35642,2021-04-17,Wetland
Nothing standard,-45.178286,-55.509297,39055,2025-11-03,Tundra
Term computer,88.069911,5.808267,4073,2020-12-20,Freshwater
Debate they,-61.837155,140.832223,26712,2021-12-08,Urban
Leave color,-43.471983,164.258042,62716,2020-05-06,Tundra
Good I,26.863892,-64.660308,91636,2020-03-15,Desert
Off away,-5.692299,67.782861,23858,2017-02-04,Forest
Smile model,6.742513,-8.847045,63908,2020-06-16,Tundra
View peace,-47.138137,-83.815912,5973,2018-12-09,Marine
Time also,80.078778,16.728955,37401,2023-10-19,Tundra
Political cover,72.949169,170.341329,30608,2026-06-24,Grassland
Everything produce,-30.149257,-128.207292,8028,2023-10-26,Tundra
City poor,56.322164,-17.564115,29204,2020-07-21,Forest
Difference deal,48.579341,12.839526,39171,2018-02-11,Freshwater
The while,8.398234,153.930784,26401,2020-07-30,Wetland
Author tend,-65.73208,151.565703,48069,2021-10-23,Desert
Will according,84.772447,-92.135194,67027,2017-01-28,Marine
Run early,47.596414,137.998917,18106,2018-11-15,Freshwater
Student quickly,72.2198,-127.847598,92482,2020-03-01,Tundra
Important always,38.977551,-46.478103,75023,2023-09-25,Desert
Still back,-24.976446,-97.787696,55513,2024-07-27,Forest
Talk girl,-64.907084,-32.166175,88494,2017-02-12,Wetland
Suddenly remain,-6.849476,65.399331,94681,2018-12-30,Wetland
Nation government,25.95568,-78.295318,82007,2024-05-23,Tundra
Figure who,-11.433431,-53.686249,1477,2019-01-04,Desert
Actually white,-77.199062,64.688374,76144,2025-01-04,Desert
Early discuss,38.983016,98.388504,25078,2025-07-07,Freshwater
Difficult deep,-80.447098,160.457361,9184,2019-02-06,Urban
Eye probably,63.031361,-44.440926,16287,2018-12-10,Desert
Billion clearly,49.702873,-47.738518,38968,2017-05-01,Desert
Visit court,-16.938745,168.569008,61467,2016-08-16,Wetland
Owner future,-75.653132,73.98579,41455,2017-07-22,Forest
Leave something,59.510009,131.961793,29409,2026-05-22,Desert
Less thousand,-3.838339,-73.811814,33669,2019-01-18,Marine
Summer example,-72.452508,124.289638,85825,2019-04-04,Desert
Church box,-30.354835,52.531585,48020,2020-12-30,Desert
Why floor,-69.452454,30.327308,14888,2025-04-13,Freshwater
Campaign quickly,40.976076,15.04839,77067,2022-04-08,Desert
Difficult enter,-28.366809,74.724647,47572,2022-02-17,Forest
Unit school,-40.208163,116.324953,9262,2023-06-10,Marine
Something speech,-16.46153,90.971646,11623,2022-06-21,Marine
Discussion cell,-25.412657,141.244201,45109,2020-03-10,Marine
Carry relate,-20.711938,-178.89356,77042,2020-04-01,Marine
Through sure,-21.672229,137.388834,35000,2023-01-29,Forest
Why participant,-34.598844,0.832983,49014,2023-10-07,Desert
Leader your,-29.265438,121.170553,47077,2020-07-22,Grassland
Address line,-35.073737,154.468548,99817,2023-11-30,Forest
Beyond current,-34.315707,-101.048276,72505,2017-07-12,Tundra
Kitchen power,-34.169762,-155.826461,76159,2019-09-29,Tundra
Smile best,61.55133,3.311621,24633,2023-12-19,Forest
You interest,-85.187679,167.799035,86967,2023-07-12,Freshwater
Sister parent,1.614608,-67.793689,93442,2017-01-15,Marine
Be community,-63.406655,22.83725,53762,2020-01-22,Freshwater
Total up,-48.159171,93.010128,25044,2020-03-23,Freshwater
Market task,-56.394087,-125.268095,1265,2022-02-15,Urban
Attorney strong,51.744712,-28.963951,14668,2020-04-07,Wetland
Pick strong,28.230759,-123.211791,23891,2017-06-14,Grassland
Despite son,-4.29054,-55.685507,26864,2024-01-04,Marine
Arm step,-48.370176,-60.718672,2956,2021-04-18,Marine
Matter and,-57.758876,48.767483,43101,2022-12-12,Desert
Project north,-70.556963,-49.722644,57451,2021-04-09,Forest
Unit information,-17.188594,119.798039,28004,2023-01-09,Freshwater
Few leave,60.221809,-54.0303,70493,2022-02-04,Desert
Approach know,-70.053946,20.19095,25420,2018-09-29,Desert
Several cover,-36.182791,-59.733544,92471,2026-04-19,Urban
Scientist lay,16.269991,138.634016,76891,2021-05-22,Grassland
Bag visit,-46.558629,65.423962,1686,2024-08-17,Forest
State company,-54.69789,-18.529278,30549,2018-10-21,Desert
Rest mean,2.451536,-77.433936,37474,2020-09-02,Tundra
Air probably,58.620202,26.759291,94205,2018-10-25,Marine
Us pass,-15.925896,-141.676981,49699,2022-07-07,Marine
That note,81.228117,-175.100712,23663,2026-04-06,Freshwater
Now issue,-69.656345,-7.674579,80716,2026-01-26,Forest
Another training,11.116205,-37.038136,62644,2024-09-21,Marine
Unit than,-64.204252,49.861174,69216,2023-05-16,Freshwater
Single face,-5.315088,-126.238284,90065,2024-02-17,Wetland
Executive look,86.493853,167.771157,2860,2023-11-05,Wetland
Hotel civil,63.575342,67.868573,54268,2018-02-23,Freshwater
Bag major,-10.887722,43.331061,47954,2020-04-24,Grassland
Organization argue,66.75442,-20.463115,85229,2026-04-11,Forest
Good too,-26.799509,-107.370378,73904,2018-10-22,Forest
Senior reason,8.104376,-74.318789,17205,2023-09-17,Forest
Event charge,-67.577083,141.576119,60402,2021-06-04,Tundra
Approach need,72.146914,-68.944773,84991,2021-04-30,Marine
Base bag,59.355771,-70.53629,9597,2022-01-26,Wetland
Family nation,-69.376821,-43.26649,22934,2018-10-05,Forest
Consider religious,-66.396741,-11.324283,48896,2026-03-13,Wetland
Peace realize,40.963662,87.772769,98951,2021-07-09,Marine
Billion here,30.782147,121.834963,71109,2024-08-14,Wetland
Different also,28.345229,-111.925194,20730,2018-09-01,Wetland
Get put,-2.079056,158.492668,57748,2021-07-12,Freshwater
System and,-77.016931,-86.095146,49566,2017-09-20,Marine
Reality church,-23.595081,-150.794879,76527,2018-03-20,Wetland
Class she,-77.40422,70.077496,75787,2024-07-08,Marine
Congress tree,-67.47792,117.348239,56392,2020-01-29,Grassland
Surface manager,-21.519687,-123.434642,96805,2022-02-13,Freshwater
World social,58.667319,-3.74288,94675,2018-07-03,Forest
By cause,23.279336,-120.354596,87144,2024-05-24,Tundra
Others real,-63.777017,64.52765,40260,2025-04-02,Grassland
Visit eight,-37.419981,-140.974411,85775,2021-11-08,Marine
Her can,69.393314,137.324093,14514,2017-03-20,Tundra
Drive trip,51.181073,108.828696,86164,2025-05-30,Tundra
Late mother,-64.274514,123.96126,62585,2023-11-10,Desert
Response mother,-45.982435,171.874155,45351,2026-01-11,Marine
Do Congress,-89.062653,-153.65642,87577,2020-02-05,Forest
Human walk,-39.800462,-155.704103,18710,2025-11-08,Urban
Financial statement,-10.117353,-118.344969,26598,2019-01-21,Freshwater
Chair east,-46.332712,28.717412,20609,2017-12-03,Tundra
Lawyer dark,64.370371,-97.43579,83788,2019-07-20,Wetland
Line soldier,-7.408267,-10.147759,7207,2020-09-23,Grassland
Eat yes,-40.020857,38.276703,75315,2020-09-30,Forest
Hit through,89.908484,153.662585,52783,2023-12-07,Desert
Edge person,-21.154739,86.919124,11258,2025-03-17,Grassland
Enough phone,17.094829,38.281361,27652,2017-09-28,Tundra
Option think,-0.332348,-167.990014,91056,2021-06-03,Grassland
Region none,-44.193544,106.844414,73168,2026-02-10,Urban
Organization where,39.370648,-53.302465,43401,2020-03-08,Marine
Job development,2.584246,171.479584,71054,2018-03-20,Forest
Change life,21.049288,-32.549319,18802,2024-05-07,Freshwater
Enough significant,-24.898688,-108.098544,95758,2020-07-26,Forest
Increase office,-85.765934,129.684095,19649,2021-09-21,Grassland
