species,latitude,longitude,population,date,habitat
Set not,69.149247,-0.310786,10165,2017-03-22,Grassland
Sure heart,-78.264029,4.080815,47591,2021-07-11,Desert
Name office,41.780258,-17.54708,5391,2024-12-23,Desert
Old international,65.013037,-51.555655,51546,2023-08-21,Urban
Value score,50.18277,-48.390617,14214,2026-02-15,Marine
Trade east,-6.54337,154.846618,59817,2024-09-24,Tundra
Science involve,-52.73995,139.519461,19603,2022-03-09,Tundra
Edge indeed,-52.022209,96.36869,71880,2023-12-06,Desert
Nation project,-54.616127,-2.865825,84578,2020-09-15,Grassland
Stand tax,-47.116045,152.558389,22622,2025-04-21,Freshwater
Actually property,43.928442,-3.103698,48593,2017-02-22,Marine
As yet,85.113545,97.087828,92582,2019-10-09,Forest
Social sit,-2.398462,30.206134,31776,2018-04-14,Marine
Power account,15.187442,86.811282,72376,2023-02-03,Marine
During art,22.06391,-140.454282,31274,2022-02-06,Urban
Worker organization,78.255615,-77.814132,64643,2021-03-03,Freshwater
Education president,-82.428752,96.304914,38655,2021-09-15,Forest
Apply price,48.080891,137.092034,93288,2018-04-18,Wetland
That probably,-24.187744,105.225399,25400,2026-03-15,Desert
Themselves century,-81.434744,-173.017919,34146,2026-01-12,Forest
While administration,-30.013974,-34.174963,80000,2025-05-10,Grassland
Similar represent,-66.578226,-56.809453,30151,2025-09-12,Grassland
Something deal,-72.223108,-61.623278,30134,2021-01-30,Grassland
Pick his,-80.278617,-24.594116,32831,2019-02-03,Tundra
Those experience,31.37417,110.758943,26410,2022-08-07,Marine
Chance stuff,-73.630301,-11.465635,35435,2020-02-14,Forest
Without left,-32.993508,35.157438,13599,2026-01-16,Marine
Study tree,21.902191,-153.66587,32521,2020-12-01,Forest
Pattern realize,8.826596,3.497802,71661,2019-12-30,Wetland
Appear behavior,59.347373,141.054685,66271,2020-04-12,Urban
Song operation,-63.437555,-34.081244,80702,2026-03-12,Urban
Hear walk,-2.960811,-14.85018,72619,2021-08-19,Forest
Card us,43.800138,-72.665745,55037,2017-01-05,Marine
Himself deep,-37.504835,-115.017839,36044,2021-01-11,Marine
Political natural,48.526294,-165.569239,97039,2020-04-12,Marine
Wind include,39.326516,25.602131,52980,2024-12-14,Tundra
Idea often,29.955866,-24.507685,77595,2023-01-19,Wetland
Good serious,-82.500213,-98.035244,38787,2025-04-16,Grassland
Read everybody,51.197946,-98.829274,80120,2018-04-22,Grassland
Simple born,85.869121,-142.418345,11905,2020-01-04,Desert
Lot view,-83.211277,-9.996121,16427,2026-03-23,Forest
Report anything,-55.375019,39.806939,9926,2020-09-30,Forest
Pull rich,-64.689586,-134.495753,94307,2025-09-20,Marine
Buy key,-25.31063,75.51094,98784,2024-12-24,Forest
Live fill,5.346252,-137.406782,74884,2019-03-28,Grassland
Loss they,-32.871152,-77.402173,99423,2020-09-14,Forest
Conference suffer,62.429255,-93.883427,17312,2020-11-29,Wetland
Coach have,-41.645867,-100.778989,86916,2026-04-12,Grassland
Tree see,-34.69458,65.66546,42908,2021-06-01,Grassland
Party father,49.044477,-82.185138,89926,2018-05-01,Tundra
Really rock,-0.604015,171.524415,89002,2023-10-13,Marine
Hot nothing,-66.859596,-9.809032,47808,2021-03-08,Urban
Still concern,31.134358,34.804919,91315,2017-09-29,Wetland
Car development,-49.83097,-125.253065,25748,2025-01-31,Desert
No color,-79.837815,-140.290711,71352,2021-08-19,Wetland
Kitchen since,84.599071,-58.196329,92156,2018-08-22,Tundra
Itself way,-81.462977,25.239409,20360,2017-06-19,Marine
Music hotel,24.15462,-169.095782,44970,2017-06-10,Urban
Full about,-3.404672,-158.548986,61575,2023-11-11,Desert
Picture race,-63.470013,81.797768,77649,2018-12-19,Urban
Easy move,42.885957,-33.899246,32403,2017-05-06,Desert
Eight quality,50.868234,-156.464027,61501,2017-06-18,Marine
Business during,64.530123,-137.954233,81636,2016-09-28,Marine
Each might,46.127938,67.234011,26371,2025-08-01,Desert
Me partner,-25.591957,122.779977,50269,2017-01-01,Wetland
Level former,49.017248,-103.490287,6514,2024-12-16,Tundra
When not,-7.06578,69.644369,30980,2022-06-02,Urban
Onto sit,-25.900939,172.447048,57986,2017-08-20,Urban
Economic write,60.113495,135.379793,53405,2017-10-16,Freshwater
Education onto,1.497473,87.203107,59678,2016-10-13,Forest
Range something,76.861935,121.096855,88980,2020-09-17,Urban
Agreement gun,26.509331,161.22299,51684,2025-07-24,Urban
Me number,-17.389556,-43.686405,13916,2025-10-24,Marine
Hundred scene,-37.046481,-161.329517,94832,2018-02-09,Wetland
Reach walk,65.119818,132.784466,31027,2017-03-11,Desert
Lot strategy,36.770242,-146.139452,78951,2019-01-04,Desert
Save age,38.146356,-123.954304,54295,2024-05-17,Desert
Seek pretty,9.650814,69.348551,34258,2018-08-09,Grassland
Well accept,-6.367515,1.654181,45668,2023-09-05,Wetland
Probably whose,-2.366844,-152.544739,55919,2020-11-06,Wetland
Catch sort,-46.621741,39.527009,20824,2022-09-02,Freshwater
Between build,-68.245306,45.298998,60464,2019-04-22,Forest
Recently plant,-24.89497,-19.175667,29497,2023-10-21,Forest
Bed research,-51.315392,-127.924551,15402,2020-12-09,Freshwater
Above past,-5.664616,-179.904791,45180,2019-05-16,Freshwater
Record morning,-41.118034,-40.658076,32623,2021-08-21,Urban
Realize left,60.917867,171.332881,35418,2023-10-13,Urban
Rather per,4.503795,122.443633,73976,2020-01-28,Marine
Tree lay,-45.002295,144.871055,27243,2024-09-13,Forest
Bit school,69.762812,167.444435,64543,2024-11-04,Forest
Hard itself,-41.64673,119.73906,57292,2017-10-27,Marine
Development establish,17.96207,78.94932,50080,2023-03-25,Grassland
Weight single,-14.898921,115.050627,16279,2022-05-02,Marine
Choose year,61.246281,92.381979,26305,2018-05-06,Tundra
How life,-65.09731,85.560083,72567,2020-12-11,Marine
Already attorney,14.629176,175.6012,48162,2024-05-27,Tundra
End be,-38.395641,148.164255,91130,2025-10-16,Marine
Part goal,-1.587887,-125.106391,94283,2023-11-13,Marine
Part themselves,47.325251,-159.707276,91908,2021-11-09,Urban
Business likely,-56.744921,-46.810824,53715,2021-01-22,Urban
Measure short,-25.557617,68.147115,20337,2018-10-03,Grassland
Might check,75.585067,128.320895,79014,2019-11-04,Wetland
Beautiful agree,-41.664169,160.478256,45556,2024-12-15,Wetland
Good wind,-59.577709,-17.373337,94681,2016-11-16,Forest
Language pick,15.51184,33.228359,66267,2022-07-27,Forest
Professor himself,-60.277265,-0.111438,80719,2026-05-13,Desert
Water billion,-50.063124,-52.892977,55362,2020-11-09,Forest
Quite however,19.408182,-158.292565,70573,2025-12-07,Wetland
Receive drug,-6.315359,126.839725,74834,2020-08-25,Desert
Effect choice,40.498793,106.660426,49587,2025-04-21,Marine
Baby ask,62.996152,39.371329,49480,2024-04-25,Wetland
Miss southern,71.994118,-117.267444,57665,2018-05-31,Desert
Oil subject,69.404148,61.51557,30036,2022-07-14,Grassland
North same,34.879969,68.134605,59661,2025-08-29,Urban
Carry behind,-6.708373,77.044925,3971,2020-07-23,Marine
Apply worry,8.196612,-45.891182,32800,2019-05-18,Desert
View laugh,43.313464,-48.06198,58240,2017-08-21,Tundra
Break guess,-44.96669,-150.978736,60972,2019-11-08,Desert
Mrs rest,3.958354,145.673006,84817,2025-10-07,Tundra
Stay international,-66.972495,-148.569192,74577,2026-03-14,Grassland
Over agent,-22.724786,15.354948,2060,2018-08-31,Wetland
Weight anything,-68.110356,-63.680151,66632,2021-06-20,Desert
Senior series,71.670918,175.939667,62779,2023-03-14,Forest
True once,12.555969,-124.562876,38412,2016-07-19,Urban
I billion,-73.531369,-157.46384,39893,2022-01-16,Forest
Yeah maybe,20.066387,147.103189,25169,2021-12-29,Tundra
Ten eat,55.062206,-126.768296,45711,2018-01-11,Desert
Benefit election,77.048926,-105.359505,28107,2017-12-05,Grassland
So word,50.35867,-53.2256,35399,2019-01-19,Freshwater
Speak stay,-19.820255,176.135463,10546,2022-10-11,Wetland
Likely science,2.828362,138.365189,19151,2025-09-25,Marine
Glass matter,-0.935271,87.271661,32286,2024-04-03,Forest
Time past,-30.916417,100.657892,33589,2016-08-08,Tundra
Early meet,-34.873689,61.293404,74897,2019-10-07,Tundra
Religious outside,-43.630878,121.742051,19509,2026-02-20,Desert
Hospital against,89.88765,-75.253325,76238,2026-03-17,Urban
Add painting,-63.904778,-165.948477,77508,2026-03-16,Forest
Moment land,41.41346,-147.451388,74427,2018-12-14,Grassland
Explain both,-51.924669,-168.538588,57743,2025-08-18,Wetland
Final describe,71.031018,-17.150998,183,2021-05-02,Grassland
Ask avoid,-25.550776,-20.00122,20500,2018-10-05,Tundra
Organization three,19.013735,142.829342,21800,2018-02-13,Desert
Medical benefit,-63.155334,67.458841,61481,2019-08-14,Urban
Even around,-62.40109,10.405372,46778,2020-06-25,Tundra
Feel both,-27.376623,107.027445,58898,2021-04-11,Urban
Poor attention,-31.846261,45.487541,50130,2016-09-08,Urban
Well job,0.403649,64.428776,96918,2022-11-22,Freshwater
Get every,51.748856,28.992393,5350,2017-02-20,Urban
Very truth,55.798423,-147.498028,96701,2019-05-02,Tundra
Interest country,80.176425,-163.200427,92672,2025-04-06,Urban
Amount case,7.342904,3.492761,26656,2018-01-01,Desert
Street share,-65.566244,27.117423,81972,2022-12-03,Forest
Road mission,-3.459029,146.590676,58864,2020-11-09,Tundra
Accept still,28.225627,-177.619729,83505,2019-06-20,Freshwater
State various,1.827509,-12.086721,23735,2018-08-07,Wetland
Ahead writer,-3.952652,-72.732218,62499,2020-08-10,Wetland
Sit total,46.783387,134.056958,65853,2024-03-21,Tundra
Present husband,82.663974,-127.632695,27875,2025-12-31,Grassland
This board,-74.547504,-64.76866,7112,2021-01-04,Urban
Already behind,-7.583534,126.254997,52956,2025-11-26,Freshwater
Goal look,49.343048,-145.827925,98973,2021-11-21,Urban
Tend return,79.012652,-80.101065,87874,2017-05-31,Desert
Well about,-38.302396,70.013421,60555,2016-10-08,Desert
Word west,75.132464,-3.117922,92058,2025-12-15,Urban
Anything administration,-35.849087,-66.857848,15620,2022-02-06,Wetland
Lead include,87.18593,-0.376674,76328,2022-10-10,Wetland
Test charge,15.9385,37.192837,83952,2025-07-12,Freshwater
Catch center,36.675251,107.984553,40422,2017-03-07,Forest
Even choose,10.494359,-175.604127,49040,2021-03-24,Desert
Three once,59.443507,-92.705642,94571,2019-12-19,Wetland
Former in,16.713511,108.0021,40414,2018-04-25,Wetland
Foreign very,-20.982767,-37.758971,20988,2022-12-23,Forest
Body use,37.704007,72.885693,93983,2023-09-17,Freshwater
Economic enough,50.906597,156.003532,28615,2020-03-03,Forest
Throughout hope,-70.089578,80.344593,74302,2020-06-14,Tundra
This true,-18.194933,-96.151109,84980,2017-03-31,Urban
Manager guy,79.663098,125.842978,52091,2021-06-09,Marine
Agree forget,-46.585971,-64.57272,48262,2018-12-19,Wetland
Heavy anyone,-57.437609,22.92231,99384,2024-10-18,Marine
Team sure,-46.685196,-84.333342,43478,2024-08-28,Freshwater
Painting risk,28.974837,130.601871,96833,2024-09-25,Wetland
Deep drug,-39.416327,-42.987468,60990,2024-05-19,Urban
Hold money,88.513094,53.885255,57945,2017-12-25,Desert
Kind amount,-20.129231,-168.040692,96935,2019-05-25,Urban
Pm why,-6.169949,97.212713,1600,2024-07-15,Grassland
Heart understand,34.517294,21.187656,54485,2018-01-09,Tundra
Condition force,-76.172091,-59.294532,61607,2018-02-27,Freshwater
Explain price,71.536772,159.932816,32804,2021-10-26,Forest
Rest child,74.657634,24.998597,34588,2017-08-12,Urban
Last down,-72.799807,30.386101,64650,2021-03-16,Grassland
Will gas,15.742581,-36.696801,20047,2020-11-25,Forest
Level star,72.253319,-25.242255,17003,2016-12-05,Desert
Kitchen indeed,-37.260669,-74.030349,97659,2024-03-04,Wetland
Leg water,19.570918,-51.917165,29725,2026-01-25,Urban
Month skin,17.173934,4.646268,50747,2022-01-18,Wetland
Medical scientist,-40.335631,-155.35475,64928,2021-11-28,Urban
Want understand,-11.217757,90.49763,70250,2025-02-27,Marine
Summer five,-19.955097,-8.530928,77341,2021-09-12,Tundra
Coach capital,48.66138,-6.64923,99020,2020-06-20,Grassland
Tend require,-10.273568,-102.646564,18970,2023-06-09,Urban
Whatever few,-0.741328,-137.570871,41311,2018-06-27,Grassland
Down stock,68.608477,-59.203209,45866,2017-09-22,Desert
Information prepare,-60.314424,-67.431261,92118,2020-04-02,Desert
Spring order,-69.758489,-151.649691,11014,2025-06-03,Urban
World we,59.152932,168.976387,37069,2017-08-07,Wetland
Cultural police,3.300759,4.784945,83418,2021-01-03,Desert
Total audience,-65.455514,95.436255,25829,2022-08-18,Marine
You office,-87.383898,178.796609,59358,2025-09-28,Grassland
Often movement,74.884213,-77.568915,16447,2019-09-01,Forest
Same test,-45.404108,-98.845986,67300,2024-08-01,Wetland
Continue most,45.394829,-166.96895,69646,2023-06-19,Marine
So language,68.652136,-106.219284,15421,2020-06-06,Freshwater
Speak today,-75.898498,-118.187396,11379,2025-01-22,Marine
Career edge,-17.00917,-174.766117,53554,2026-04-25,Wetland
Goal manager,56.81662,-61.285629,68973,2024-10-25,Urban
Throw door,-22.610631,65.819679,46519,2023-03-29,Wetland
Great nature,-39.569193,2.125809,98565,2024-04-16,Marine
Unit weight,-61.150371,130.016714,68229,2023-11-16,Grassland
Onto after,-23.417426,158.112779,26245,2026-04-28,Forest
Fear there,-63.956126,5.338228,46446,2026-04-04,Grassland
Accept continue,87.861123,46.065401,91181,2018-10-17,Grassland
Adult with,-13.433045,105.892977,3334,2019-06-21,Grassland
Beyond lose,-77.421896,-57.373703,73694,2026-02-15,Freshwater
Thing offer,54.939458,-163.588429,31044,2019-04-02,Marine
East rather,-60.120578,-150.664197,29964,2023-09-22,Forest
Several game,28.107935,24.352859,52081,2019-11-03,Marine
Tend leader,-4.586552,-176.627357,51278,2021-05-09,Freshwater
Check ago,62.165381,104.85392,456,2025-09-30,Marine
Either security,-76.320444,108.345726,39628,2017-07-20,Marine
Marriage last,69.208037,-125.360369,53289,2018-10-03,Grassland
Way institution,71.325728,-62.538348,28269,2025-04-22,Forest
President understand,-59.714298,158.688828,44256,2017-07-20,Forest
Cause consumer,-15.190867,126.162704,59430,2020-10-12,Grassland
Specific laugh,-44.630915,-133.971635,95663,2020-07-29,Grassland
Standard instead,59.160501,151.323176,41812,2018-02-22,Freshwater
Season their,36.592822,132.314454,30599,2022-05-21,Desert
Tree skill,-50.734802,-99.659401,52072,2021-11-15,Wetland
Little address,88.321602,-57.192105,69268,2024-11-28,Wetland
Short special,75.876388,148.776354,64010,2021-02-04,Marine
Yeah about,23.311095,140.695172,25893,2021-10-11,Urban
Beautiful wish,86.079508,117.138831,16164,2019-02-14,Desert
Whatever system,-46.363734,-53.445141,32248,2018-02-23,Forest
Produce whole,-1.007363,177.741476,65615,2022-08-11,Tundra
Write evening,-16.201783,60.363343,28071,2021-07-14,Wetland
Bill field,14.194082,-152.921561,38094,2023-03-27,Grassland
Education moment,81.960141,-161.77292,85637,2024-12-25,Freshwater
Author service,-46.600012,-34.418776,28138,2025-09-13,Desert
Remain discuss,8.9889,85.766495,40528,2018-06-10,Grassland
Environmental improve,-32.782016,-87.420217,35282,2022-08-24,Freshwater
Grow product,57.139486,-10.266048,14927,2025-12-27,Desert
Guess bill,-63.549402,55.74641,47666,2016-08-12,Desert
So teacher,13.547395,-162.06231,65397,2026-02-24,Freshwater
Standard issue,34.730001,165.478004,30308,2024-11-28,Forest
Leg school,-84.30059,-133.851685,85122,2025-07-22,Desert
Yard course,33.463056,110.269756,17294,2024-08-28,Grassland
Feeling mother,4.202592,36.287076,6122,2024-06-16,Freshwater
Condition act,88.521541,-94.675999,83041,2026-05-03,Marine
Economic student,45.013927,117.009698,73903,2025-01-04,Tundra
Type ago,-34.229543,-9.929102,39759,2019-10-13,Desert
Individual for,69.54092,82.382852,12030,2018-05-08,Grassland
Determine performance,-11.766017,30.013382,72777,2021-10-23,Freshwater
Size morning,-35.567824,-175.507736,3871,2023-11-13,Freshwater
Lay low,-63.543784,-28.772397,47600,2017-01-23,Grassland
Institution sea,-56.877971,135.648175,27823,2020-05-23,Grassland
Activity need,-28.49691,-31.93906,54961,2017-10-29,Freshwater
Wide program,55.249103,124.588693,32615,2017-03-18,Urban
Anyone gas,-77.526755,91.38349,24951,2019-12-01,Urban
Another music,-48.461015,48.147297,53913,2024-02-12,Wetland
Picture cost,57.336417,84.173534,36476,2024-07-28,Desert
Yet daughter,86.732657,-148.257621,61095,2019-09-27,Grassland
Wrong chair,16.575349,-157.545412,84049,2016-07-22,Marine
Three task,-73.874279,-99.122434,83579,2024-01-19,Forest
Fear sometimes,69.045983,-17.133703,7387,2023-03-29,Urban
Career put,-80.908225,-46.101099,97253,2022-10-19,Desert
Cold couple,-40.432823,-75.50949,62282,2021-04-17,Forest
Sit forget,-83.133786,-162.545463,8164,2021-03-23,Marine
Police safe,47.038267,14.108285,26012,2026-06-10,Marine
Range around,-81.816362,-83.166744,17692,2016-11-12,Tundra
Her join,-18.421524,-1.462272,39524,2024-05-20,Marine
Allow always,-12.468029,-60.41625,40082,2020-01-01,Forest
Growth why,58.513379,122.137568,97520,2017-10-10,Freshwater
Good must,-39.209087,46.674501,92520,2016-10-27,Grassland
Education by,-0.805409,75.219582,85003,2017-10-14,Marine
Member mother,-56.089716,103.865694,53908,2016-12-03,Marine
Last author,-31.188034,55.690543,6945,2021-03-09,Urban
Security whom,-39.160611,82.398481,81093,2020-01-11,Urban
Education hotel,55.471346,162.931879,87034,2019-07-30,Forest
No feeling,-3.532632,-163.855094,40604,2019-04-20,Urban
Vote book,-3.963134,129.924682,46058,2022-07-12,Grassland
Action safe,-21.169193,-97.335711,47844,2016-09-05,Urban
Mrs ever,32.384013,-49.268291,81136,2023-01-21,Marine
Skill various,-21.314607,173.692923,81267,2017-03-14,Tundra
Indeed successful,3.170298,-28.324965,86590,2018-03-09,Marine
Believe government,-78.087715,-178.799837,50816,2018-12-04,Forest
Once light,29.900551,-73.395925,45260,2026-01-13,Tundra
Hot very,-49.490918,171.739396,26049,2025-09-08,Tundra
Hand professional,57.493783,-168.049994,34524,2024-02-03,Wetland
Ahead find,-26.457607,-114.718268,50432,2021-08-11,Urban
Social student,7.834935,66.377946,58364,2026-07-08,Marine
Drive miss,61.752798,-59.235997,30156,2021-08-05,Forest
Task security,27.453917,-156.170288,63224,2016-10-28,Desert
That amount,-10.259431,94.627946,78081,2024-08-26,Grassland
Dream decision,62.264551,-38.757481,14151,2017-02-28,Marine
Market likely,21.03638,81.892844,95304,2020-07-17,Freshwater
Official bill,-70.496439,-125.64112,3645,2021-06-24,Desert
Someone piece,-6.837212,-130.389572,94027,2020-07-07,Grassland
That marriage,-65.034632,154.827388,83882,2021-04-13,Desert
Over learn,68.04819,115.601163,6731,2023-07-16,Forest
Drug others,-20.408246,30.044805,29118,2023-02-20,Wetland
Least phone,-70.410267,159.730603,19458,2025-09-25,Tundra
Among other,-74.358358,-6.495527,2873,2025-12-01,Marine
Inside admit,5.029752,31.182042,66100,2020-07-21,Desert
Law rest,-26.289781,-24.790974,94226,2021-06-07,Tundra
Institution citizen,-89.143169,-104.503815,98486,2025-11-21,Urban
Help light,5.583961,109.530539,7708,2021-03-21,Urban
Practice camera,8.216502,-3.627285,26702,2017-03-27,Tundra
Financial bad,-18.071533,167.299298,40767,2024-04-15,Desert
Head put,-21.371147,-69.113849,43418,2019-09-11,Desert
Still science,89.066529,-94.029123,48247,2018-03-29,Marine
Opportunity glass,75.586007,-175.865973,32228,2020-02-27,Wetland
Church someone,-70.366894,-173.232177,34828,2024-06-12,Freshwater
Trip open,39.901728,-24.750208,57026,2024-07-10,Grassland
Floor current,-32.500278,-156.135519,72696,2020-11-05,Urban
Station firm,13.415556,-121.505073,56774,2017-05-28,Marine
Once about,-30.009663,-141.247545,91697,2018-04-04,Wetland
Seem color,42.506627,47.062926,8599,2023-06-21,Desert
Agree base,-68.121976,-144.747262,90921,2023-07-31,Wetland
Would he,-21.224977,-49.09094,27284,2022-07-30,Tundra
Wish Mr,27.428206,77.315319,69838,2017-05-20,Desert
Reality late,45.503137,24.576888,9313,2021-09-04,Urban
Step organization,56.830855,5.878275,23338,2019-05-20,Desert
Around herself,-1.331184,128.079534,75614,2018-07-13,Urban
Meeting certainly,68.941002,-17.584181,58840,2019-10-29,Forest
Attention character,-65.429844,-129.407516,5548,2016-08-12,Desert
Role ground,-52.255634,53.754482,52508,2018-04-17,Forest
Play not,-28.740103,-79.576717,78608,2024-07-29,Freshwater
Market paper,8.080191,-74.837855,15942,2021-12-22,Forest
Reality record,12.086432,-102.488185,93575,2019-08-27,Grassland
Investment management,-75.944337,84.460564,61766,2018-10-12,Wetland
Picture despite,82.856546,165.960008,39253,2020-07-20,Marine
Edge billion,13.026548,77.863309,8619,2024-02-17,Tundra
Benefit can,70.841223,147.660025,74122,2024-08-17,Urban
Benefit defense,65.803237,-63.725268,47868,2019-04-25,Marine
Thousand main,1.864371,161.771572,90687,2016-11-07,Wetland
Chance exist,54.042432,-29.441908,32261,2022-09-17,Forest
Newspaper identify,-25.033764,25.452534,30173,2021-09-03,Forest
Enough set,-39.377565,-135.985407,44556,2022-03-04,Wetland
True quality,-18.944295,49.176924,2188,2026-04-04,Urban
Culture evidence,73.527168,-109.808794,47383,2016-12-26,Freshwater
Campaign control,7.05633,-67.199839,35216,2025-01-14,Urban
Score foreign,-20.212738,-53.933527,45342,2022-10-27,Tundra
Recognize stop,-88.171967,150.111887,10927,2020-12-08,Tundra
Figure respond,-62.670052,88.506651,78101,2021-07-31,Wetland
Foot face,-83.397798,96.240174,92931,2017-08-14,Grassland
Dog need,30.642416,-61.889363,55271,2020-07-13,Urban
Common goal,-0.928691,-39.376641,74575,2024-07-29,Wetland
Many four,86.725095,22.578559,62623,2018-05-24,Freshwater
Science seat,-31.44804,129.633324,91201,2021-06-10,Marine
Speech knowledge,-42.701838,146.587631,51944,2019-08-03,Desert
Ten something,-10.7007,-74.489478,74458,2018-10-30,Grassland
Raise would,89.204103,151.056163,63037,2016-09-25,Grassland
Send pattern,26.19189,161.340781,56446,2017-12-20,Wetland
Report model,-5.343682,-29.486534,97194,2025-11-13,Wetland
Table necessary,81.530642,110.545185,57764,2016-12-08,Wetland
Material field,-8.258982,165.427009,63048,2022-07-29,Wetland
Group prepare,-20.288473,-152.380891,20937,2022-09-05,Freshwater
Explain because,-24.453077,7.255297,71912,2024-12-31,Grassland
Follow name,-2.84615,26.332043,57838,2020-12-31,Grassland
Ok miss,47.08621,-116.548637,4083,2018-07-02,Tundra
Study treat,-32.442442,21.565467,88950,2021-05-06,Grassland
Approach expect,-75.786154,60.890369,28956,2022-12-30,Marine
Spend effort,-85.391264,177.846607,87526,2018-02-28,Tundra
Prevent last,-86.158177,-19.176238,43105,2017-05-13,Urban
Wall second,-34.623645,-170.227625,14947,2020-03-16,Grassland
Hit size,-35.711997,-103.388605,5956,2026-04-01,Grassland
Father color,-76.825396,112.846716,40228,2021-12-21,Grassland
Appear idea,23.21541,55.209107,38656,2023-07-26,Wetland
Boy option,17.215783,-15.247868,2879,2018-05-24,Freshwater
Final ahead,-34.715502,126.433577,27553,2017-12-30,Grassland
Tree allow,26.964017,-147.416054,62247,2017-05-09,Grassland
Employee wait,-12.2999,166.280513,83746,2025-08-11,Desert
Again condition,1.807368,144.2962,78030,2022-10-15,Urban
Let sense,89.78064,74.657968,68508,2017-08-25,Freshwater
Address wind,-84.950061,89.110734,21001,2022-09-14,Forest
Example election,58.601599,113.136693,76589,2016-08-14,Forest
Piece off,-86.250304,-59.233236,21345,2023-03-12,Desert
Long brother,24.665313,148.138312,65237,2016-12-21,Urban
Federal there,-73.123893,-38.127504,50067,2017-09-25,Urban
Walk dark,-48.995845,-24.922786,1328,2021-10-15,Urban
Treatment including,-23.155776,1.200187,45790,2024-08-08,Urban
System piece,10.669008,-79.314392,86377,2021-09-25,Urban
Doctor perform,-29.57679,-134.405367,88435,2019-03-15,Forest
Fire pressure,-70.617174,-157.173949,20097,2016-11-23,Wetland
Pay ground,48.500951,-102.063712,80367,2022-11-25,Tundra
Rate break,-77.080156,109.883493,23351,2025-11-27,Grassland
Big stop,10.454582,-152.045712,44824,2024-09-27,Desert
Former program,43.718674,55.14545,66512,2018-06-05,Tundra
Meet for,26.947062,111.447199,51589,2016-11-03,Freshwater
This sometimes,-25.853424,100.889816,19133,2022-07-11,Urban
Sea project,-9.574717,73.526325,51688,2019-11-25,Marine
Child ago,67.358132,155.744846,10522,2017-06-09,Tundra
Save natural,-73.991194,-179.439061,39526,2017-03-26,Forest
Include because,-21.881484,29.207253,67651,2022-01-18,Wetland
Whole pay,51.435757,-20.090423,45147,2024-02-04,Wetland
Simply line,-17.628031,-90.384353,97524,2019-12-20,Freshwater
Check career,38.353823,-2.028033,73685,2025-08-21,Urban
Character season,56.211721,60.94704,90353,2025-12-21,Marine
Believe theory,69.380212,123.222195,41006,2019-05-03,Tundra
Teacher face,-5.148601,44.668625,70693,2016-10-23,Desert
Imagine phone,80.872937,116.335448,52159,2018-01-16,Tundra
Land instead,37.004722,-151.858649,88811,2022-04-13,Wetland
Change sea,24.720078,-130.212792,55961,2018-01-31,Freshwater
Physical else,74.01594,-125.998031,75274,2022-08-04,Forest
We off,11.079175,-97.070671,33044,2018-10-13,Marine
Yeah necessary,14.173423,84.446359,73657,2018-07-04,Freshwater
Just simple,-59.843897,-45.331035,64065,2018-06-13,Forest
Plant yes,42.721116,-10.960667,13184,2026-03-06,Forest
Central movement,-43.846807,-179.020187,27305,2026-01-21,Marine
Quickly reality,61.488804,68.303043,70029,2022-01-28,Marine
Public reason,-54.51471,-12.236568,78885,2019-08-19,Desert
Ability form,-29.359721,-80.586789,46268,2017-05-29,Wetland
Standard need,83.468945,143.332822,64439,2019-11-14,Grassland
Energy throughout,-68.938272,161.912968,7844,2019-05-19,Desert
Middle everything,0.629366,-162.698248,50755,2021-02-16,Urban
Only information,5.079135,122.586243,91140,2016-08-23,Grassland
Fact culture,-56.579189,138.041472,86328,2018-03-05,Freshwater
Four pick,-89.459196,179.120142,10174,2025-06-13,Freshwater
Involve recognize,19.430193,-146.306881,93592,2016-12-28,Marine
Either which,-79.042785,-17.138904,67220,2017-12-31,Grassland
Pay coach,46.71896,46.792417,92161,2021-04-22,Grassland
Its may,70.72054,-83.745247,22365,2020-04-01,Marine
Culture budget,43.618118,91.499243,49087,2018-12-31,Desert
Kind through,-85.748017,-0.698504,25838,2020-01-01,Freshwater
Glass vote,31.176036,142.151785,47658,2024-03-03,Freshwater
Hour store,-67.765628,170.756032,47407,2020-05-08,Desert
Return money,-18.199411,-104.850944,28784,2021-10-21,Wetland
Main radio,82.101406,-98.166552,89602,2026-01-10,Tundra
Enter particular,-59.011568,-52.779206,2507,2025-11-20,Marine
Accept week,-45.383925,-162.111062,93062,2025-12-31,Freshwater
May course,17.975664,73.896526,69023,2022-02-08,Wetland
Forget owner,9.303661,173.097168,80815,2018-07-23,Freshwater
Yourself Mr,-68.443658,-56.608156,31698,2018-05-26,Urban
World oil,3.666563,-69.429385,20329,2025-12-16,Marine
Give clear,-72.561891,-27.906992,89559,2019-10-30,Forest
Report garden,26.097235,-161.427507,2948,2022-06-26,Forest
Early others,45.083577,101.926506,31586,2023-04-09,Forest
Wait few,-57.999781,65.409929,76195,2019-09-30,Tundra
Answer hundred,-17.325325,-99.175542,322,2021-06-20,Grassland
House skill,-64.756707,-116.92209,43248,2020-03-31,Freshwater
You military,29.087545,-70.620534,47424,2017-02-01,Wetland
Word investment,43.359723,-80.011108,4164,2025-04-03,Forest
Civil ever,44.513135,-107.522196,61208,2016-10-05,Grassland
Fund out,-88.013492,19.741429,60729,2019-04-12,Forest
