species,latitude,longitude,population,date,habitat
See boy,-8.074096,85.78303,58793,2024-03-14,Freshwater
Southern reflect,10.993148,173.966203,31845,2022-03-05,Desert
Actually market,-52.102674,6.635169,4099,2021-01-13,Tundra
Company animal,-0.50157,-53.75498,21604,2018-01-17,Tundra
Officer enter,47.385882,-26.080189,73464,2018-10-13,Wetland
Pick find,-79.762207,38.116371,75927,2016-12-07,Tundra
There down,76.073019,-169.818627,14104,2025-11-08,Grassland
Official head,-87.406073,107.924752,92381,2016-08-27,Urban
Suggest able,71.491328,-124.411664,29619,2025-02-15,Marine
Maintain story,8.517104,-87.796555,44940,2026-04-08,Marine
Husband response,31.516367,-66.737209,16881,2023-06-12,Wetland
Owner the,-60.06258,81.619441,11420,2019-04-07,Grassland
Action mouth,-85.292812,-44.677911,89940,2023-10-04,Wetland
Or gun,80.205163,47.004834,27368,2022-03-20,Tundra
Artist myself,-32.878836,25.063558,90615,2017-12-08,Wetland
Difference enjoy,1.095717,129.869491,48923,2021-09-06,Tundra
Allow affect,33.545001,-4.228078,18572,2020-09-29,Tundra
Line necessary,-73.393533,-169.404345,77282,2023-12-05,Urban
Step figure,6.985888,-40.46713,30578,2021-10-02,Forest
Type type,36.423001,-15.81743,35165,2021-10-19,Freshwater
Artist party,-69.169241,-7.231714,9659,2022-03-18,Marine
Relate adult,42.590572,-0.03925,84646,2016-09-27,Marine
Coach right,29.076355,124.386861,72067,2018-10-27,Urban
Fund long,-30.392078,162.019402,95581,2023-07-25,Wetland
Job measure,85.975418,-67.264546,10657,2024-09-14,Urban
Range surface,-0.260167,-164.392513,99227,2019-10-01,Forest
Example member,-29.393732,170.563074,81746,2018-04-02,Grassland
From big,-78.670401,75.86733,74659,2020-02-17,Marine
Daughter series,-24.932627,118.206639,44388,2020-09-14,Tundra
Often rate,-81.295518,-34.150675,91248,2020-11-02,Wetland
See dream,28.0668,-142.546711,37030,2020-11-18,Wetland
Human chance,-40.651077,83.505923,77786,2019-10-20,Freshwater
Majority drive,66.695348,145.225737,44976,2026-06-11,Freshwater
Sea final,86.192454,-172.337116,80109,2026-01-28,Forest
Brother go,34.817224,-64.443215,66686,2022-03-27,Marine
Nor human,62.264378,-31.333195,70938,2018-06-01,Urban
People in,-8.530523,-72.282954,99516,2018-02-22,Wetland
Turn no,60.215655,96.956199,12845,2017-09-18,Forest
Back need,33.992659,12.529854,34620,2026-04-21,Marine
Article watch,57.476889,140.425338,33772,2025-08-21,Marine
Full sell,13.455104,-28.713147,16872,2019-04-06,Marine
Machine read,41.805164,92.007373,35571,2024-05-30,Forest
Plan peace,-26.906878,162.566937,90494,2022-04-21,Wetland
Same which,-47.433232,-74.740946,86994,2024-04-29,Urban
Property hospital,65.432751,-12.742094,17648,2025-01-08,Desert
Whether although,-15.136376,-148.754297,40911,2023-07-12,Grassland
Deal affect,-46.127815,-160.729778,37201,2020-02-25,Urban
Work fight,-29.371943,32.821255,49586,2019-06-03,Tundra
Thus popular,15.940826,47.690116,47471,2022-11-20,Desert
Politics produce,66.384845,83.923871,31050,2021-02-07,Marine
Cost structure,-75.936608,156.903557,22621,2025-08-10,Forest
Suggest story,-25.669991,-52.230474,30307,2023-03-17,Urban
Around article,43.536254,-17.955377,97525,2020-12-11,Forest
Region build,18.400911,-158.958856,45725,2025-04-08,Marine
According successful,-18.581168,-62.493009,87262,2020-12-18,Desert
Home money,15.378345,16.11588,47342,2025-02-07,Urban
Serious tough,-63.885298,35.850847,32082,2026-02-25,Tundra
The court,-89.095927,-77.695959,51756,2017-06-26,Marine
Speak two,69.501625,34.653967,29782,2021-08-16,Marine
Happen tonight,-84.055157,-159.680194,59704,2020-01-28,Tundra
Heavy agent,-17.104906,152.870708,26094,2016-08-18,Freshwater
Treat land,34.970117,90.210408,755,2021-07-25,Forest
Return issue,10.016665,-45.350722,54310,2026-03-01,Grassland
Including how,67.3133,-25.778209,32256,2024-04-04,Freshwater
Entire place,58.497842,-103.964184,21938,2022-01-26,Freshwater
Baby deep,54.519569,175.261165,7660,2026-02-23,Freshwater
Security doctor,28.225763,83.866698,21485,2025-09-07,Marine
Like recognize,-19.043222,-179.27069,44149,2017-07-07,Tundra
Sign catch,-5.672091,146.734953,67421,2021-09-16,Wetland
Southern painting,-50.316074,178.595377,6649,2016-11-30,Marine
Foot education,-40.375547,-18.448084,61634,2017-08-04,Freshwater
Beyond be,41.31053,-172.497405,39955,2025-01-24,Grassland
Expect condition,-3.337664,7.063857,38565,2026-07-16,Tundra
Drive necessary,4.057495,168.085326,54853,2022-07-04,Marine
Enough her,-50.6059,-8.596939,18857,2026-06-14,Urban
Within card,-78.001837,-157.500781,67871,2021-12-12,Marine
Long plant,88.960765,10.780348,42527,2016-11-05,Wetland
Large all,6.398801,-9.343182,20576,2024-07-23,Freshwater
Condition among,-69.576372,77.457237,60271,2022-11-24,Desert
Dinner choice,61.830835,-24.134161,62630,2018-10-14,Wetland
Care less,51.335915,34.339062,80778,2019-05-10,Tundra
Name threat,-39.660894,73.000857,87698,2019-08-22,Urban
Open worry,-71.393972,49.962455,71589,2016-10-22,Urban
Head officer,23.179432,18.783798,98397,2021-07-23,Marine
Without today,-11.293987,-17.53861,90210,2023-07-11,Marine
Care stay,74.680867,-96.729322,67007,2026-01-18,Tundra
Will political,12.95247,-145.514066,88080,2018-06-16,Wetland
About always,19.031015,137.475698,57848,2025-05-20,Marine
Mr mention,-28.345189,-107.454687,82992,2023-11-03,Grassland
Listen whose,-18.416182,-18.962655,78186,2018-08-26,Urban
Same home,27.535131,-174.383399,54564,2019-08-10,Marine
Drug room,4.688617,121.075522,48531,2016-08-12,Marine
All will,52.71387,31.132059,48786,2024-01-04,Marine
Hard here,20.452202,117.101836,21031,2018-04-11,Desert
Lay state,33.321623,22.13741,47780,2026-02-14,Grassland
Professor film,-8.600523,82.666212,96576,2026-03-25,Marine
Better hear,-89.453102,81.218529,34073,2023-04-25,Grassland
Exactly side,70.085008,-68.217991,75149,2021-11-12,Wetland
Name establish,62.828706,-87.663086,79305,2019-07-08,Marine
Picture court,65.551116,124.190813,31144,2019-08-21,Urban
Their interview,32.306109,-30.432528,51657,2024-11-26,Desert
Six represent,19.177685,70.563563,79254,2021-11-07,Grassland
Pass indeed,62.156037,39.617668,38396,2024-05-10,Wetland
Seem notice,-80.871445,65.702511,5065,2021-11-13,Freshwater
At six,30.383416,-114.554116,35347,2017-09-06,Wetland
No positive,76.956179,-5.40774,64453,2022-09-19,Urban
Many sport,-46.429925,125.005064,73790,2018-10-08,Marine
Player account,-59.105106,-71.923209,2193,2025-10-27,Marine
Minute billion,62.13745,-35.813744,59623,2018-06-19,Grassland
Five tax,-38.467994,78.973325,53476,2016-11-24,Urban
Late speech,78.515773,-72.346179,28480,2019-01-14,Freshwater
Certainly study,-35.782532,165.906228,36464,2018-08-31,Grassland
Card upon,-78.044357,84.78411,51149,2023-05-11,Freshwater
Across billion,41.188422,140.767868,13559,2023-02-03,Forest
Experience my,85.310191,179.81855,10111,2019-08-28,Wetland
Stop real,89.262069,84.744592,44762,2021-03-26,Freshwater
Issue enter,-29.076376,122.335661,30672,2019-06-24,Grassland
To as,14.924184,141.970993,55659,2021-09-20,Desert
If town,77.38828,-6.814134,17008,2020-01-28,Tundra
Grow last,26.228674,-32.133667,22719,2019-08-11,Desert
Risk start,55.352627,167.224031,29810,2022-04-19,Grassland
Sometimes admit,-86.876462,-47.457526,47649,2017-08-12,Tundra
Who letter,31.554417,-30.251879,8260,2017-06-16,Tundra
Lawyer owner,82.924671,-156.713455,92034,2025-05-06,Forest
Politics none,30.456704,-18.672131,47954,2023-02-25,Desert
Hundred beautiful,48.632756,33.745216,32947,2021-08-19,Tundra
Morning too,2.844605,167.757117,8877,2017-10-29,Marine
Defense long,-59.533265,-165.702379,58764,2021-05-09,Forest
Statement note,87.579104,-144.117539,95430,2016-12-10,Marine
Apply allow,61.450107,161.494335,18340,2026-07-06,Tundra
Learn human,6.471544,-172.194453,79668,2023-08-20,Forest
Open score,28.563208,-61.628415,32248,2023-12-10,Tundra
Decide walk,-40.818907,-27.09,78034,2020-07-20,Grassland
Spring maintain,61.604567,-178.802937,92750,2017-10-17,Grassland
Personal nation,40.667064,-101.905032,67639,2020-05-14,Forest
Hospital hot,-88.76284,-90.409089,30485,2022-06-02,Urban
Business analysis,-85.301449,46.819091,35036,2018-12-04,Desert
Well because,-70.084744,-19.009779,51829,2022-10-10,Freshwater
Deal option,35.91397,-161.841599,84963,2025-12-02,Grassland
Cause yeah,-49.717808,120.57976,9147,2026-06-04,Tundra
Kind away,42.715181,101.670202,98522,2020-09-05,Desert
Possible process,-40.387719,-86.058816,8679,2019-01-23,Marine
West spring,-44.227008,80.969092,90965,2022-05-27,Grassland
Continue itself,58.083448,31.937698,26167,2024-12-12,Forest
Enough thank,-33.556833,-20.609225,65498,2025-08-31,Grassland
Draw church,64.574267,159.978825,95307,2023-05-03,Tundra
Range hard,-25.206291,32.891221,37653,2023-10-14,Freshwater
Political star,13.741251,179.832389,9667,2023-12-30,Tundra
Sport hold,59.236318,-149.814754,20569,2018-07-30,Urban
Together process,-89.831744,-48.411161,56238,2019-09-25,Freshwater
Paper before,35.749249,-137.858178,52369,2021-03-22,Grassland
Message foot,-20.233376,-132.442921,43403,2022-09-29,Urban
Avoid return,-69.950367,151.627891,17354,2021-01-28,Tundra
Sing color,-84.991559,-108.379785,60816,2023-12-24,Marine
Save education,60.745473,53.522742,88492,2017-11-28,Freshwater
Woman town,43.437901,-32.837469,12263,2025-02-18,Marine
Region into,-77.597413,163.940481,7878,2019-02-24,Grassland
Recent billion,74.26305,-28.741663,22879,2020-03-14,Marine
Over hot,4.495309,14.119771,62049,2020-07-20,Marine
Would them,26.820701,44.394492,99032,2020-03-05,Tundra
Agree imagine,18.91802,169.460409,92843,2024-02-21,Marine
Service information,-66.757538,-158.351103,47637,2017-01-06,Urban
Bed late,-43.807475,24.790489,91228,2017-11-17,Urban
Garden ask,13.940487,-126.5128,70241,2017-10-31,Freshwater
Bad available,-21.270559,-45.105903,18024,2025-04-09,Forest
Feel before,4.307579,-48.037415,19121,2017-03-07,Grassland
Book as,-79.208388,-138.717142,59122,2018-03-19,Marine
Scientist kid,-16.098375,-155.044453,41176,2022-09-29,Forest
Receive recent,-1.804799,154.381968,75111,2020-08-07,Tundra
If evidence,-50.653444,178.90042,29604,2020-04-13,Wetland
Police agency,56.124175,60.999369,81345,2021-05-25,Grassland
Skill back,-80.843369,4.809134,95848,2019-03-09,Marine
Child again,46.54544,-34.694756,53657,2025-09-14,Urban
Fund level,-43.489976,-91.614727,19003,2026-06-01,Grassland
Outside another,59.475657,29.253387,45748,2019-11-19,Desert
Relationship year,79.437903,52.452539,4398,2016-12-16,Wetland
Less guess,-48.94313,33.68754,63630,2021-12-05,Urban
Two language,-4.936259,-30.301608,1238,2021-09-13,Wetland
Himself seem,-77.709102,22.158195,73400,2023-11-25,Forest
Life expert,81.716795,50.309152,17383,2024-01-24,Freshwater
Behavior voice,-23.201144,104.003396,58807,2020-05-24,Wetland
Better scientist,54.17609,59.345906,84511,2024-07-11,Forest
Degree boy,73.387006,-43.947582,91065,2022-10-26,Desert
Exactly fall,-48.01164,-157.6031,96146,2025-10-31,Urban
Sort staff,-32.384911,-162.049049,36698,2025-04-29,Wetland
Teach still,12.385631,157.961911,16194,2017-02-08,Marine
Them suffer,17.553865,-157.587214,83609,2026-04-10,Marine
Hold health,-84.37486,3.462781,38401,2022-09-15,Tundra
Mission sign,28.031833,-137.467872,58886,2022-04-28,Grassland
New get,17.66604,55.83298,96516,2020-11-27,Marine
Like enjoy,-35.498626,0.461852,1280,2022-12-26,Urban
Result half,88.440811,71.628687,72382,2017-03-14,Wetland
Always husband,-17.573496,-36.117254,3184,2024-08-19,Grassland
Score for,42.42657,46.016103,85690,2019-02-19,Grassland
Sing goal,-44.592528,3.049501,15642,2026-04-19,Marine
Nice agency,70.40899,-71.016377,99089,2024-03-25,Desert
Civil same,-80.280599,-18.149152,34100,2020-04-21,Desert
Father fight,-74.131935,-174.483159,67923,2023-07-26,Forest
Idea official,73.80376,113.260067,53746,2024-03-08,Grassland
Adult threat,-29.069345,-84.772612,57289,2022-03-04,Grassland
First specific,-48.847407,-174.410202,56339,2020-10-13,Tundra
Society ok,71.11294,-82.482556,65898,2023-04-03,Urban
Spring area,33.824223,-55.302569,99940,2020-08-03,Wetland
Room today,30.820871,-31.082087,3922,2018-10-02,Forest
Again full,-34.164239,-4.011452,52454,2025-01-14,Marine
Mind resource,23.880792,-41.539001,10604,2021-07-20,Urban
Local again,88.739334,-170.550019,34772,2025-04-08,Marine
Suffer agency,5.071612,-175.749719,1726,2020-04-23,Freshwater
Spring beyond,73.0892,165.040893,85802,2021-03-28,Forest
Town possible,14.482778,-71.358585,92001,2024-01-17,Wetland
Play to,39.269792,175.491821,41625,2019-10-07,Urban
World young,88.48229,176.262112,43457,2023-10-14,Wetland
Free order,-30.528055,124.392434,3238,2021-10-25,Tundra
These free,22.775715,-45.835353,28185,2025-09-01,Tundra
Right they,67.902445,128.330934,60754,2024-08-25,Forest
Now feeling,3.656996,-60.42141,47910,2023-04-08,Forest
Control use,-72.206423,49.094175,82330,2020-01-02,Urban
Their quickly,73.546637,-63.381201,6282,2019-09-25,Marine
Kind recently,-69.627347,159.170232,48148,2020-06-12,Freshwater
Listen president,0.284843,-54.238968,9252,2021-08-26,Desert
Method home,-19.807486,-108.909274,28017,2018-03-18,Tundra
Huge yet,55.645907,145.829919,68000,2019-06-10,Forest
Pattern bad,-73.35526,54.323852,77901,2017-09-08,Freshwater
Nearly government,51.409705,177.512897,82,2026-03-27,Desert
Section white,14.891773,-46.195321,37081,2025-11-20,Wetland
Drug bag,40.843627,-79.035026,92121,2018-09-06,Wetland
Right eye,-69.737774,119.95912,99747,2024-11-05,Tundra
Side ahead,-56.599627,19.353203,7918,2021-01-21,Wetland
Character mind,-82.038278,154.589123,35812,2025-12-22,Desert
Final trial,-76.061486,17.088966,95391,2026-04-15,Urban
Those agree,28.958939,86.288778,24141,2021-11-26,Marine
Statement moment,-2.001309,-97.558847,64909,2022-08-23,Freshwater
No whole,22.309274,109.236571,846,2019-01-07,Tundra
Tree meet,81.816689,71.08556,90502,2017-08-01,Wetland
Letter live,20.650723,-164.802381,645,2016-10-18,Urban
Yeah second,-29.723847,-21.204842,92301,2021-09-19,Tundra
Even admit,-17.448119,133.115327,928,2018-10-05,Tundra
Significant bag,-46.336206,-98.647197,50226,2017-01-17,Desert
State sound,-12.634212,42.61468,99117,2021-03-01,Tundra
Choice thing,-63.164825,100.34213,48438,2025-05-16,Tundra
Case wind,-21.816839,159.472547,50247,2021-10-26,Grassland
Cover debate,-67.745228,117.672966,58569,2018-08-02,Urban
Visit simple,-64.260814,-89.636982,88629,2022-04-13,Freshwater
And radio,20.643956,-115.366648,29183,2025-10-19,Forest
Start several,72.567757,-179.861394,31682,2019-06-07,Urban
American there,25.078226,85.096193,62988,2019-07-01,Forest
Believe pretty,-52.198546,31.64451,65016,2026-04-12,Marine
Store news,72.646202,-50.920352,90113,2020-10-17,Marine
Kind cell,56.844202,-43.142358,5316,2021-08-03,Tundra
Pretty approach,-71.362821,-22.56023,92577,2026-01-07,Tundra
Author technology,-73.849032,140.05615,20511,2018-02-26,Tundra
Chance item,-11.173288,-176.597899,33636,2022-08-07,Tundra
Wait certainly,-77.842907,-101.301438,55117,2018-01-25,Freshwater
Different he,71.711555,27.756901,11932,2021-07-07,Urban
Name story,-31.882809,116.583759,17420,2023-07-12,Freshwater
Develop follow,86.915895,110.591357,52730,2017-02-04,Freshwater
Help senior,31.53036,-105.966894,21510,2016-09-22,Tundra
Toward area,-89.275444,-20.531077,79921,2024-04-06,Freshwater
Require everyone,-35.525709,-116.484924,11446,2025-11-24,Grassland
Clearly help,16.089601,101.497606,27788,2023-04-16,Grassland
Top year,87.72363,148.545225,70850,2023-09-23,Marine
Least Mrs,-2.784407,5.057208,9924,2017-03-30,Tundra
Bar value,18.566419,-38.266494,48888,2021-08-26,Desert
We discuss,-36.240174,-107.478418,29522,2022-01-23,Tundra
Glass fear,85.204468,-73.66472,11735,2025-03-07,Desert
We commercial,-64.276839,-161.90658,66819,2024-04-28,Desert
Floor themselves,-37.931083,-72.811467,9291,2026-01-29,Forest
Position organization,15.403128,179.607888,65413,2022-09-27,Marine
Form scientist,-81.329112,-22.526547,85749,2017-12-26,Grassland
Office deal,-17.912769,54.263062,3659,2019-05-04,Desert
Foreign push,-30.343335,160.861426,8216,2020-03-29,Grassland
Site I,-63.45125,-137.177351,65416,2024-01-26,Grassland
Social attack,84.265721,98.916931,76207,2019-02-20,Desert
Direction exactly,-63.583077,53.330636,98424,2017-02-18,Grassland
Reach prepare,15.157241,179.522041,87693,2026-01-14,Tundra
Defense garden,-52.304388,79.729621,94815,2018-05-12,Freshwater
Someone issue,-39.540631,-118.082853,55678,2025-09-12,Desert
Fine policy,-49.774286,-148.876749,90289,2022-12-01,Urban
Even occur,-22.542229,-20.355474,73581,2025-11-24,Wetland
Summer detail,-20.828343,82.047161,25905,2020-02-10,Tundra
Particular low,-62.267893,107.172336,16382,2022-07-16,Forest
Relationship key,-45.847387,80.291592,18215,2023-10-08,Desert
Agency executive,-63.117117,179.56653,66351,2017-09-27,Wetland
Great media,43.287621,33.60066,6969,2023-07-02,Urban
Course spend,-84.161736,56.605654,34991,2023-03-17,Urban
Leader lay,-60.836056,-16.093918,46188,2023-09-26,Grassland
Yes appear,-50.434041,-77.687288,34454,2022-01-12,Tundra
Mention another,10.642605,-144.502044,80991,2023-06-10,Urban
Arrive behavior,-51.735959,76.202682,19396,2026-04-19,Tundra
Republican course,-19.060105,62.568193,66504,2023-03-31,Forest
Dream themselves,65.346276,-13.847517,10258,2017-08-21,Marine
Network institution,2.539006,-69.560028,76659,2018-03-14,Grassland
Evening heavy,-65.969069,-154.022271,49159,2021-10-29,Grassland
Why soon,-37.732305,-75.169404,78581,2016-11-14,Marine
Floor develop,60.965088,-170.277692,40241,2018-07-01,Desert
Cup theory,-10.666727,-8.53605,50743,2022-12-08,Grassland
Within effort,-39.555301,67.741978,61722,2019-01-08,Forest
Popular form,-55.719175,-119.799203,54873,2017-07-07,Urban
Offer fill,-46.043273,-120.832916,75644,2020-11-13,Tundra
Range or,15.424418,110.130555,66941,2022-03-13,Freshwater
Moment couple,75.793073,170.705374,85165,2019-10-22,Wetland
Just less,-62.725623,-39.7465,97811,2022-10-13,Freshwater
Exactly keep,20.170794,37.673538,4824,2026-07-06,Freshwater
Next budget,40.540725,111.648461,53445,2024-05-19,Urban
Understand nature,-76.893561,-146.909614,62355,2024-08-04,Freshwater
Area recognize,29.087546,17.975077,38676,2019-04-12,Grassland
Fight worker,62.223636,16.78412,89881,2017-07-19,Marine
Voice court,21.381121,115.044616,32668,2020-05-02,Urban
Boy spring,83.27847,-40.370093,49342,2020-01-17,Wetland
All party,83.347456,-81.218394,83211,2022-02-14,Marine
Baby resource,-5.318186,-134.69087,76578,2022-05-30,Grassland
Trouble class,-86.016848,80.464812,80986,2020-10-25,Forest
Respond raise,62.313581,32.526491,88553,2020-07-06,Urban
Happy difficult,-75.057137,-81.172172,65398,2024-10-14,Desert
Choice example,-28.283622,-84.462218,23104,2025-03-22,Grassland
Point this,67.895634,-13.681801,20897,2025-07-18,Forest
Such voice,67.895355,89.148873,63881,2018-01-11,Forest
Write exactly,-65.753481,156.046793,96546,2018-01-15,Forest
Finish care,47.56716,95.667107,9275,2023-12-18,Urban
Key against,55.816364,2.913609,60184,2022-05-06,Freshwater
Information future,-12.694713,-133.35846,49181,2020-09-14,Urban
For surface,-4.069248,111.31264,52715,2024-06-06,Grassland
Debate say,-5.246301,-171.148889,91235,2021-01-21,Wetland
Care oil,42.215674,36.387678,51375,2023-05-10,Urban
Performance determine,69.554165,-2.667754,9273,2021-02-25,Marine
Popular notice,-37.627789,-58.962561,35734,2024-11-10,Desert
Push human,-81.190138,-39.785409,53092,2022-11-14,Tundra
Ask reality,-83.835188,-17.808387,85223,2022-10-12,Tundra
Media himself,71.493318,143.60108,40558,2017-10-23,Desert
Million need,-9.101798,145.638524,60366,2018-03-31,Tundra
Audience bag,-63.665632,-128.724644,53760,2021-11-03,Tundra
Fast to,-76.73721,-152.294383,25660,2024-05-04,Tundra
Hospital child,-45.011855,54.76791,56007,2022-06-14,Desert
Role various,-17.900045,74.572061,21655,2018-11-01,Grassland
Carry note,-54.475239,28.555417,67229,2017-08-31,Forest
Play remain,24.674654,-14.311022,64069,2021-05-26,Forest
Night early,-67.38476,-91.254065,63447,2025-12-16,Desert
Agreement something,-51.374349,-39.695328,10633,2025-02-11,Urban
Reveal message,-4.348234,39.637057,79803,2024-07-09,Desert
Lawyer time,-70.911916,24.598738,70889,2018-04-24,Grassland
Clearly family,82.842901,71.312296,7624,2022-08-24,Grassland
Role serve,-28.273499,-147.625524,11574,2026-05-20,Grassland
Son easy,23.089673,-92.522171,16883,2020-05-31,Tundra
I wait,89.510764,-133.174925,11285,2026-05-17,Desert
Dinner performance,77.257579,107.009443,49429,2025-07-23,Tundra
Pull open,1.156088,-102.708807,53959,2018-12-06,Tundra
Statement company,37.098293,-151.973218,31039,2022-02-15,Wetland
Feeling travel,58.207174,-147.685433,37108,2025-02-18,Urban
Claim health,82.028214,-78.603528,72404,2022-02-18,Grassland
Increase plant,36.712834,122.173421,59191,2025-08-22,Urban
True worker,22.995223,-173.04066,29443,2025-08-06,Tundra
Performance push,48.696783,-72.923698,59956,2024-07-08,Tundra
Imagine perform,86.470769,73.376347,49761,2021-11-09,Tundra
Social glass,60.155119,-151.110618,67953,2020-11-13,Tundra
Husband between,-50.789206,-143.362543,49384,2023-09-13,Desert
Two property,63.196799,121.623547,91960,2018-11-23,Grassland
Compare statement,53.64172,-161.151183,77317,2017-12-02,Tundra
Politics summer,41.679186,-33.900416,66206,2020-10-27,Grassland
Above imagine,-44.588285,104.053223,4886,2017-09-20,Freshwater
Central seem,-48.512959,-56.276269,63784,2022-12-23,Marine
Law power,-29.956195,-61.811066,57591,2026-05-16,Desert
Church nature,12.410912,-74.312494,92860,2019-06-21,Grassland
Maintain close,-73.122877,7.531895,4511,2016-12-14,Tundra
Theory garden,11.790536,-103.859839,94560,2023-10-01,Freshwater
Realize summer,58.422781,15.323839,98039,2019-03-05,Grassland
Us industry,-44.883773,-94.357031,51076,2018-07-18,Tundra
Continue plant,23.425675,-56.049209,55977,2026-06-04,Grassland
Country less,37.042576,154.692307,18339,2021-01-05,Marine
Admit stock,-87.62677,147.675298,57820,2019-11-30,Grassland
Team full,-42.556304,-129.546989,83077,2020-10-17,Wetland
None dinner,76.404416,-83.259096,63119,2026-03-22,Desert
Affect outside,-69.881628,-2.4667,2699,2025-12-11,Freshwater
Option power,14.861187,126.445241,44491,2022-11-14,Forest
Star Democrat,7.032293,-51.900458,25492,2023-06-18,Urban
Customer exactly,42.720275,-83.170071,70102,2026-04-05,Urban
Where build,34.077392,-0.442799,697,2023-07-24,Tundra
Final certain,-40.416979,-79.002449,5477,2019-04-28,Wetland
Degree father,-51.216086,22.083553,92389,2023-12-17,Wetland
Plan low,43.710633,-171.087253,61098,2019-06-27,Forest
Together adult,24.529382,-157.281784,86012,2026-06-05,Freshwater
Large test,46.239693,175.897327,52553,2021-10-28,Urban
Husband almost,-81.898175,-163.712364,17067,2020-10-13,Wetland
Memory Democrat,-11.076489,150.540331,95618,2025-12-23,Urban
Doctor foreign,59.934993,121.733092,54699,2019-03-24,Tundra
Able senior,-75.409793,108.921055,63037,2021-04-10,Freshwater
High nature,-28.200373,74.769375,96372,2024-03-12,Urban
Reason husband,86.16813,-78.295837,35145,2020-05-05,Tundra
Value knowledge,34.923424,31.467154,33089,2024-12-14,Grassland
Bag raise,39.934944,178.041564,14907,2022-07-24,Forest
Tv check,-55.569192,111.869861,38985,2022-12-18,Tundra
Mean whose,-86.536774,-141.80456,39401,2019-01-11,Desert
Clear book,-41.63487,-145.66936,51872,2024-10-09,Forest
Option rich,-68.576674,49.515129,35051,2017-09-20,Tundra
Never kitchen,10.455596,-55.06191,32056,2021-09-19,Desert
Experience sit,-48.123271,122.937829,6474,2022-10-06,Freshwater
Decide several,-86.113803,-131.148399,53203,2022-11-08,Wetland
Together color,10.572212,21.883544,40055,2020-02-10,Wetland
Everybody until,-45.787422,-43.94081,2558,2020-05-04,Freshwater
Through item,86.462629,-44.574523,68356,2022-12-03,Wetland
Enter catch,-2.063079,-100.489722,57150,2024-09-04,Wetland
Start according,-50.658261,-92.319761,14290,2020-11-10,Forest
Spend pretty,58.9504,-80.759616,4739,2019-01-02,Grassland
Score analysis,38.396609,-50.763488,45763,2017-03-13,Freshwater
Nice despite,10.964423,-68.970194,14727,2019-12-07,Desert
Example land,-33.469181,-42.061685,7622,2025-01-01,Freshwater
Work must,-7.209799,-74.651505,11215,2022-04-26,Freshwater
Put meeting,81.280085,148.346253,86014,2024-10-28,Urban
Down painting,-60.017559,159.32294,55500,2021-06-03,Forest
Water research,-80.431537,6.316473,10871,2021-03-28,Desert
Low everyone,-49.63964,60.045937,48177,2017-05-13,Marine
Rate wear,-23.087971,167.318433,5596,2026-06-27,Marine
Market million,44.331779,-108.072973,12434,2018-01-09,Marine
Down community,56.843824,89.588835,19257,2024-11-25,Desert
Manage natural,-19.636591,171.261343,36903,2019-04-30,Freshwater
Peace program,-7.362775,-43.188211,18554,2020-05-26,Wetland
Parent organization,-59.489804,114.201997,43361,2017-03-26,Forest
Support enjoy,-34.869512,130.365121,57823,2018-04-18,Forest
Identify him,83.066071,75.153326,35308,2024-04-22,Tundra
Series but,-47.291567,-173.620834,34105,2017-10-09,Freshwater
In home,10.442197,-118.874203,88858,2018-10-08,Forest
Us eight,3.834512,-136.144258,89845,2025-10-26,Grassland
Reason already,-4.634845,-26.579175,54671,2019-09-17,Tundra
Process end,59.888923,-35.694479,28660,2024-11-24,Marine
Teach himself,-31.734273,146.030781,88450,2025-02-07,Desert
Yourself blood,-14.203471,67.368108,60330,2023-01-21,Wetland
Later population,-18.194707,114.24708,96564,2018-03-19,Marine
Law ground,-38.321117,-57.294397,70168,2021-07-30,Urban
Cut teach,-8.931712,-107.506783,273,2023-10-13,Freshwater
Record public,20.304316,-71.102077,85697,2017-11-17,Urban
Town painting,42.610273,80.390546,97155,2018-08-13,Urban
Occur open,18.176572,-34.656792,1270,2022-08-18,Forest
After seat,-85.90884,16.157769,98387,2025-05-21,Tundra
Health various,6.603913,-50.700645,61150,2019-12-07,Forest
Find close,10.094051,-85.529085,5041,2024-04-16,Wetland
Open memory,-45.822207,-40.659797,12048,2026-01-25,Tundra
You benefit,89.197956,-74.679637,2606,2024-01-28,Urban
Our allow,-52.668236,81.302086,65209,2020-08-05,Freshwater
Our one,60.347679,12.629818,84408,2021-03-30,Urban
Him small,81.605718,-82.799837,13620,2025-06-04,Desert
Yourself customer,76.614604,-173.245972,16381,2022-12-29,Grassland
Wear save,-70.293644,-84.899326,14424,2020-05-24,Marine
Season onto,-2.201643,-22.326892,10255,2021-06-14,Forest
Relate particular,-46.799037,19.415443,64034,2016-08-31,Desert
Increase wrong,-14.297552,0.266831,65325,2019-03-25,Tundra
Television five,80.435618,-94.985828,66846,2025-11-05,Grassland
Toward town,85.881417,-101.0341,97002,2019-12-17,Tundra
Skin relate,-78.590827,-32.944994,75960,2019-11-27,Marine
Sense administration,-59.377015,36.847995,36288,2019-01-09,Desert
Know hotel,-19.591065,24.888436,74635,2022-05-08,Marine
Religious bad,-29.898067,-156.137892,22986,2020-01-05,Tundra
Few possible,28.98628,-75.604785,90114,2018-03-04,Desert
Less understand,-1.10675,54.632099,21504,2023-01-17,Marine
