species,latitude,longitude,population,date,habitat
Foreign president,-28.97077,170.77533,83362,2022-09-28,Desert
Whether after,-51.56645,-134.041155,80950,2021-03-20,Freshwater
People among,-85.40003,111.474431,33729,2017-12-26,Desert
Guy get,-56.753158,27.035482,5622,2026-04-04,Freshwater
In pretty,-59.4384,63.283652,2633,2025-07-20,Freshwater
I cut,-46.085048,179.808723,85957,2017-10-08,Grassland
Politics wear,-34.2392,-173.521912,44015,2022-10-31,Tundra
Heavy event,67.465255,62.910261,49320,2017-01-12,Marine
Carry space,72.486274,-9.670685,7581,2018-02-10,Freshwater
Industry behind,16.060939,-44.530403,31464,2023-05-03,Marine
Drug idea,51.623433,14.145962,95649,2020-07-19,Grassland
Authority mean,87.458374,-88.217237,90229,2024-11-15,Grassland
Central experience,33.385366,100.10085,15127,2020-02-19,Wetland
Address expert,-39.569354,-91.207173,40456,2020-07-12,Freshwater
Today wife,-85.623291,-54.670088,25417,2023-05-20,Freshwater
Must upon,-44.723969,33.314807,53123,2024-03-22,Desert
Similar body,-35.819235,155.686156,70839,2024-09-28,Wetland
Check approach,-17.204388,11.595066,10924,2022-10-05,Forest
Continue most,-8.844786,62.077459,39598,2018-03-01,Forest
Maybe maybe,82.715591,68.031525,2311,2024-06-20,Marine
Suggest lose,-53.583842,-105.3553,82865,2019-01-26,Freshwater
Above rise,2.2981,-142.89961,71869,2021-11-24,Wetland
Next large,-14.392641,-34.163444,19036,2024-04-07,Desert
Happen candidate,58.801045,-135.05093,14157,2026-01-15,Marine
Whether choice,-83.322977,83.021472,56737,2023-10-23,Forest
Career over,15.947807,171.11765,97029,2021-06-12,Forest
Table language,-31.066055,51.70485,84608,2018-03-13,Marine
Two blood,33.998157,-29.455828,1708,2026-05-24,Wetland
Hope interview,-67.712134,-96.938774,4302,2024-10-10,Grassland
Dog group,64.258596,-84.43267,42341,2022-06-09,Desert
Send traditional,-29.64123,142.734856,52990,2022-06-17,Grassland
Several under,87.125112,-122.299618,95554,2020-11-04,Urban
Continue fund,-36.677678,141.529461,8790,2020-02-13,Forest
Become opportunity,-9.096871,134.095352,93932,2019-05-22,Wetland
Computer fill,82.183241,-139.322973,45398,2019-02-19,Tundra
Shoulder whatever,-49.193392,151.344405,94343,2022-10-17,Wetland
Month lose,-73.908459,98.872989,68876,2018-11-27,Urban
Economic production,63.810281,79.096097,26421,2024-05-21,Tundra
Information very,-20.623515,162.183479,76680,2018-02-12,Grassland
Water onto,42.953801,58.935956,65015,2016-07-24,Freshwater
Ask station,5.03169,-139.817778,5970,2020-07-21,Desert
Order foot,19.683956,92.817764,36527,2022-06-18,Marine
Set others,-9.100328,-149.448502,96420,2022-09-01,Desert
Capital last,-75.637481,97.826691,61008,2023-06-13,Wetland
Describe fact,48.487476,127.65161,20886,2023-11-28,Marine
Experience sit,88.500531,85.502444,60077,2024-05-10,Urban
Somebody such,73.659978,-112.245138,53567,2017-08-26,Wetland
Draw important,-70.624977,-124.030956,52349,2024-01-09,Marine
Hair fine,47.354446,-126.257454,20451,2023-04-11,Forest
Such beyond,-60.732461,-37.624981,99923,2019-06-28,Urban
Care morning,-24.674034,143.823951,23831,2020-01-03,Forest
Political debate,52.695781,69.62712,19351,2021-07-15,Desert
Situation next,48.609306,36.425523,61927,2024-06-19,Grassland
Term sport,-77.879859,-93.126282,90831,2018-05-12,Marine
Attention image,52.179604,-50.492331,71305,2019-12-30,Tundra
Attorney rest,-13.421588,-97.995765,77751,2024-11-23,Freshwater
Collection poor,19.164621,42.446064,21593,2023-10-13,Tundra
Describe gun,9.10276,20.207089,94867,2024-10-26,Grassland
Cold media,67.894033,-173.830193,93008,2020-10-25,Wetland
Wife my,-79.886582,131.271222,17048,2024-06-01,Grassland
Black paper,81.440834,158.575894,5302,2021-05-11,Marine
Personal law,86.29474,-119.180437,10935,2025-04-07,Grassland
Rest long,48.336666,30.457807,67141,2020-09-28,Marine
Rule difference,-60.472672,-128.217911,63345,2021-07-26,Freshwater
Trade information,33.343221,-125.322144,48246,2019-07-25,Urban
Above son,-46.859664,-135.642072,63969,2023-10-26,Marine
Film Mrs,-65.209234,142.236519,82019,2018-11-13,Wetland
Whose baby,-78.920953,162.528336,64319,2024-09-29,Tundra
Way against,81.741451,173.604229,13163,2017-02-09,Tundra
Fight stay,-12.300848,144.659527,15052,2021-04-27,Wetland
Price later,-88.52349,-10.159607,10439,2024-11-11,Tundra
Family low,59.849838,86.775618,60995,2023-04-10,Desert
Color pattern,3.27338,-117.169445,23990,2020-12-18,Urban
Smile establish,44.403699,-113.373816,81704,2019-09-18,Urban
Market do,12.784933,-167.037802,56607,2024-05-13,Urban
Executive last,-4.912977,-152.028968,99734,2025-11-25,Freshwater
Scene mean,-4.042014,4.085217,15434,2020-05-28,Wetland
Star claim,18.12692,63.246269,17373,2022-11-12,Forest
Until big,-5.221666,-35.121367,38862,2024-04-10,Desert
Consider worker,-9.219118,-25.031825,67990,2025-06-06,Forest
Trouble painting,74.631175,30.698629,92762,2025-08-01,Forest
Book threat,-19.112945,-79.754668,2057,2017-12-05,Grassland
Class type,-46.027403,25.017901,67582,2019-12-11,Freshwater
Their magazine,35.074598,59.767578,71052,2019-12-22,Urban
Agency letter,68.518637,94.182813,97834,2019-03-29,Desert
Wait position,77.79808,44.135974,68041,2025-09-06,Grassland
Go main,-1.869105,144.181239,25796,2019-01-31,Tundra
Into him,-20.845424,6.565814,8441,2017-07-01,Grassland
Participant check,33.537448,-71.115184,40039,2018-01-16,Tundra
Capital staff,-89.407299,160.315097,93724,2026-01-09,Urban
Wonder even,-59.579966,35.516897,59228,2017-10-24,Grassland
Manager level,-3.345733,172.03908,25858,2020-07-22,Forest
Decision ever,-11.081156,-156.363781,91002,2022-10-12,Marine
Relate society,22.236746,137.451999,53006,2022-02-05,Urban
Couple notice,54.983418,-53.014594,70746,2020-04-11,Grassland
American difficult,-0.300371,4.529986,84167,2019-09-09,Desert
She blood,-34.800494,23.000799,38754,2018-11-29,Desert
Claim brother,38.648093,-112.566172,26588,2018-06-15,Urban
Response than,61.394,145.441773,2994,2022-11-19,Freshwater
Officer discussion,-44.924826,-109.201003,55664,2016-09-06,Marine
Knowledge what,-11.275612,-110.719269,96628,2016-08-02,Marine
Public machine,-70.717866,-101.34811,81845,2023-04-26,Wetland
Really right,40.019408,149.813128,76369,2018-11-03,Grassland
Marriage mean,-88.812714,-37.454627,62597,2023-05-18,Grassland
Human though,-23.688664,0.570983,72657,2024-01-09,Marine
Protect into,-82.460225,-174.243264,2116,2019-11-15,Wetland
End public,13.613333,-69.776119,12708,2025-12-28,Desert
Return seat,13.623005,1.630406,68769,2017-05-08,Tundra
Appear best,-13.717362,-26.401569,2706,2017-01-25,Tundra
Best painting,-7.336531,113.927435,78471,2016-08-05,Urban
Everyone detail,-38.209989,-168.122039,75745,2022-03-30,Marine
Take live,-63.023184,161.571053,97454,2018-11-29,Forest
Own commercial,-34.851798,138.842079,78328,2024-04-03,Marine
South hour,57.018927,-106.606586,36068,2022-12-25,Tundra
Whether poor,-14.517746,70.719161,19410,2021-10-04,Forest
Remain shake,-26.857237,156.062585,26361,2022-09-06,Wetland
Draw politics,-73.991511,153.37818,39051,2026-06-17,Urban
Daughter through,-88.96648,39.162073,55911,2018-10-11,Marine
Computer performance,60.414164,161.204846,69579,2023-07-26,Forest
Mouth soon,32.352874,144.589732,88079,2026-03-19,Wetland
Wish tree,-47.82999,-92.539222,87096,2017-08-08,Desert
Debate speak,-5.030721,-8.264153,67779,2020-03-13,Urban
Reflect song,-30.163228,-108.096507,86753,2024-08-04,Forest
Box campaign,68.095535,-162.161309,27010,2021-08-24,Desert
Pretty past,-75.518995,144.543033,17653,2019-07-07,Tundra
Political physical,27.826579,-79.978809,87173,2025-05-10,Tundra
Population generation,-22.7307,129.37688,46631,2021-10-29,Forest
Seven minute,-89.363219,145.915149,45949,2017-05-29,Urban
Government result,-73.407936,-36.089059,10474,2022-09-05,Urban
Part morning,38.2844,0.930845,49032,2024-10-12,Forest
Common two,-79.246163,-139.514911,12521,2025-08-07,Wetland
Happen especially,51.03922,-109.832767,78252,2023-10-28,Desert
Administration opportunity,-0.266507,-71.497892,87977,2024-01-19,Forest
Any late,-51.649824,66.820987,293,2026-04-14,Freshwater
Director rise,-83.47325,69.418432,96631,2024-01-31,Wetland
Story value,40.443331,-23.411425,28336,2020-05-21,Wetland
Wall become,54.151231,-152.978957,3044,2019-12-18,Marine
Everything attention,-89.128763,6.676101,36203,2017-10-03,Urban
Rather box,27.842348,-120.697085,40783,2025-04-11,Marine
He task,19.056034,14.403762,79069,2016-12-16,Desert
Site from,-25.751265,-116.036736,848,2025-12-25,Marine
And late,34.92596,136.140815,32807,2025-10-08,Urban
Class back,-84.708744,171.002299,87696,2026-05-14,Forest
Be idea,-84.757678,-28.178192,77149,2017-02-12,Forest
Second everybody,80.783128,104.672,79014,2024-08-17,Wetland
Fast fast,-4.218694,179.21438,89954,2022-01-09,Desert
Oil card,73.227691,116.948453,10086,2021-12-04,Urban
Exactly too,-30.915351,-16.482556,74453,2017-02-12,Urban
Man few,-20.264536,-117.896029,98177,2022-07-27,Tundra
Event professor,-49.246817,100.43667,44210,2021-07-12,Marine
Marriage week,8.51424,-148.842419,15478,2019-10-28,Wetland
Pressure figure,-4.482311,113.089602,43689,2022-04-04,Urban
Population mother,56.680171,165.357233,27015,2017-11-15,Urban
Pressure responsibility,-3.740962,-173.355263,71471,2025-03-23,Grassland
Candidate like,25.274386,-147.293336,82634,2022-05-06,Desert
Consumer customer,-50.039208,-143.165052,8014,2022-09-30,Desert
Today choice,-39.720695,-158.403542,77827,2017-01-22,Freshwater
Movement investment,43.86802,-108.593505,23108,2022-10-02,Desert
Entire source,78.121712,-81.588305,87802,2022-11-28,Forest
Worry step,-5.770769,23.544139,5287,2016-12-10,Grassland
Understand treat,44.695063,121.218275,37769,2018-02-27,Urban
Work service,-85.663444,-52.323229,65446,2022-06-06,Tundra
Sister into,-12.186297,-83.654923,46159,2020-03-01,Marine
Service person,-30.787385,1.590496,32094,2016-09-20,Wetland
Protect away,-43.203265,32.959305,96758,2023-10-13,Desert
Organization shake,76.92422,9.349707,64407,2022-03-22,Forest
Stock necessary,-33.831204,3.014458,66780,2026-05-08,Wetland
Board begin,89.023243,-83.207278,32864,2024-12-08,Tundra
Wear certain,75.824429,-24.453925,59916,2020-04-01,Urban
Whether need,14.559301,-123.119063,50923,2017-05-30,Grassland
Ten power,-85.337943,-99.444558,52023,2025-09-03,Urban
Drive those,52.001305,-161.879827,29442,2026-05-12,Urban
North agree,79.822804,-177.815251,96044,2026-04-05,Desert
Citizen put,32.277099,30.407668,44770,2022-10-31,Marine
Good develop,-76.929669,-153.265082,10886,2016-10-06,Grassland
Any south,-39.031639,87.711956,59798,2022-06-29,Grassland
Form picture,16.363025,-51.050389,12094,2018-12-27,Urban
Player song,71.764527,-78.728206,76712,2019-07-15,Freshwater
Relate popular,57.172468,164.425758,79267,2020-02-26,Wetland
Same behavior,-78.958489,115.67112,54910,2020-08-27,Desert
Compare control,-10.138641,67.529118,17141,2021-04-02,Desert
End create,0.614477,-112.996683,53722,2023-09-06,Marine
Tonight sing,-12.860533,31.288679,74213,2019-06-14,Urban
Under every,-7.206332,-76.094826,52382,2020-11-25,Desert
Style create,6.15866,-13.991761,96747,2020-07-13,Wetland
Especially avoid,65.366293,95.913887,85287,2021-10-14,Tundra
Social any,-55.589099,93.051314,57642,2024-05-23,Forest
Heavy community,80.962635,-60.021911,25969,2022-10-25,Freshwater
Order energy,-74.458006,177.488614,92109,2020-03-02,Grassland
Opportunity right,63.006025,52.013471,91992,2025-12-31,Wetland
Collection organization,35.869477,0.78622,93043,2020-10-23,Tundra
No policy,-65.496293,134.52783,72821,2024-04-07,Forest
Close man,26.273136,-68.106266,46960,2017-12-13,Forest
Scene air,64.393733,6.153105,27332,2017-01-21,Urban
Dog brother,-76.535654,-77.607057,36703,2022-12-18,Tundra
Respond big,61.565716,-142.981921,90450,2017-11-28,Tundra
Society card,41.859428,103.638867,42041,2026-02-28,Forest
Garden almost,4.583465,-110.500885,15487,2020-09-28,Grassland
Special almost,-8.18869,123.950795,46577,2019-01-22,Urban
Major their,7.951984,89.411405,94369,2017-09-27,Grassland
Worry job,-0.887127,172.025777,23960,2022-12-21,Tundra
Finish measure,10.221722,-98.4864,34943,2016-08-07,Marine
About care,-15.831744,-175.489513,69987,2024-11-22,Urban
Cup another,-11.189317,87.132782,13355,2016-07-28,Grassland
Main property,-61.57887,148.24454,60296,2017-02-11,Marine
Office agree,89.570922,-138.976426,78547,2025-12-30,Grassland
Machine affect,-32.556983,-7.877004,83848,2025-01-26,Marine
Mother I,-89.020931,-91.11871,9231,2023-02-15,Tundra
Able them,43.984232,-60.701649,4756,2025-08-21,Wetland
Identify well,56.355142,162.611587,29053,2023-06-04,Forest
Most commercial,-4.505834,-146.724667,10147,2020-06-29,Urban
Cell another,-78.381141,135.614666,92975,2018-06-14,Wetland
Stage probably,72.528488,38.24081,54674,2018-08-28,Freshwater
Dinner weight,-29.375366,81.145702,80430,2017-07-18,Wetland
Begin painting,-73.515773,167.244809,30244,2025-05-13,Marine
Yeah size,-50.984859,90.942767,850,2023-01-10,Urban
True medical,45.037006,-168.853435,28566,2018-04-11,Urban
Rest mind,86.878502,-136.066962,94419,2018-08-04,Wetland
Article cold,77.236703,156.482855,91433,2022-04-20,Grassland
Station require,39.756128,21.686203,25485,2021-02-11,Grassland
More music,-70.536932,45.280478,82577,2019-04-27,Freshwater
Wonder enough,-48.118052,67.598776,40832,2024-12-05,Urban
Far his,59.742586,-104.749749,3951,2019-05-10,Wetland
Sell music,-51.536845,115.297265,78314,2024-08-11,Tundra
Account often,-26.686613,140.109415,22469,2023-01-23,Tundra
Eye state,55.830059,91.630015,69924,2019-05-08,Tundra
Home suffer,-76.746284,-70.039712,83237,2018-08-31,Grassland
Standard ball,29.884807,-1.20057,84017,2022-09-08,Tundra
Defense level,62.518519,88.211055,71158,2019-08-28,Urban
Information might,19.779355,71.092251,40794,2016-11-29,Wetland
Interesting especially,-5.430391,-170.198552,9397,2017-03-31,Tundra
Material TV,-87.142227,160.71242,9448,2018-05-16,Tundra
Ten old,-88.607084,167.742357,32747,2018-03-31,Tundra
Current up,-65.373473,-38.194391,26013,2019-05-29,Freshwater
Direction along,-86.362326,-130.111934,3973,2017-11-13,Freshwater
Total threat,-18.185927,67.131031,60858,2020-03-27,Tundra
Consumer able,17.648816,-78.562604,14518,2020-11-18,Tundra
Culture memory,66.829002,-138.84627,58650,2021-03-09,Urban
Nearly environmental,80.437368,-113.457284,42055,2017-10-02,Tundra
Various contain,-39.838822,104.722188,21905,2017-01-28,Wetland
Maintain program,-36.200864,63.218492,6414,2026-02-02,Wetland
Political least,66.721504,155.156763,79266,2020-04-18,Grassland
Lot recent,57.975919,-96.399131,56138,2026-04-18,Wetland
Federal able,17.584237,19.94584,15040,2025-09-24,Grassland
Apply evening,-49.526272,77.327123,34105,2019-03-04,Grassland
Ahead difficult,69.461653,-79.425185,37482,2022-02-27,Wetland
Network three,-25.353062,-14.072227,89403,2021-02-09,Freshwater
Lot return,7.734376,18.763801,42,2025-02-19,Forest
Thus summer,14.399603,141.219245,37960,2023-04-26,Freshwater
Raise yourself,87.843044,-171.525487,58625,2021-10-13,Urban
Down performance,24.75621,-144.33124,99168,2022-01-04,Grassland
Century truth,12.588316,19.600243,56802,2022-09-22,Desert
Situation beat,-17.643926,89.7316,59741,2024-09-28,Wetland
Voice great,18.088133,-82.164426,58909,2023-08-18,Marine
Wonder visit,-54.397732,89.473577,91548,2017-05-18,Freshwater
Draw central,-19.879295,83.525068,22929,2022-10-14,Wetland
Work either,-76.551126,-104.815038,13570,2025-07-04,Desert
Home official,-47.092171,105.893542,87682,2019-09-07,Wetland
Store site,48.196243,27.153108,49935,2017-11-27,Urban
Simple goal,-72.928349,-94.492969,78216,2024-11-30,Forest
Win they,64.196357,149.053709,73651,2022-03-21,Wetland
My crime,57.253854,-26.53325,49379,2021-01-16,Forest
But leader,8.464508,86.205001,14805,2024-01-24,Urban
Industry her,-13.301723,10.997959,37439,2024-10-26,Grassland
Sing lose,10.027697,7.228149,34081,2021-08-01,Tundra
Goal simple,-6.03966,4.76767,82709,2020-04-09,Grassland
List letter,39.412476,-107.657078,55846,2017-08-23,Grassland
Career west,19.057579,144.749413,46066,2023-07-14,Desert
Station catch,-13.93434,-159.39585,45199,2023-04-08,Wetland
Meeting clearly,-4.514065,-82.736491,88417,2024-10-12,Forest
Church when,4.651251,-90.016719,33970,2024-05-21,Freshwater
Support process,86.459537,67.070743,9703,2018-11-04,Grassland
Especially stuff,-63.914069,-120.927752,53866,2020-07-20,Urban
Different summer,-45.154918,-84.24517,90075,2018-09-19,Forest
Often black,-15.977459,58.659657,29753,2023-01-08,Freshwater
Let miss,47.562092,-97.912943,18815,2021-03-28,Marine
Young not,-65.438355,-40.146622,23030,2022-12-04,Urban
Discussion happen,-67.361493,130.081798,97430,2025-10-31,Freshwater
Light seem,-41.467038,170.038742,61304,2017-03-25,Forest
Up get,5.729233,-177.222186,89750,2024-11-17,Marine
Worker effect,-49.781122,-154.229789,45375,2024-05-20,Marine
Wait bag,-19.504579,24.930544,56444,2018-04-22,Freshwater
Marriage mind,-27.955937,-45.661494,96847,2022-11-08,Tundra
Expert assume,-26.853308,-98.405089,42000,2025-03-13,Forest
Prevent say,-65.253679,-17.846753,9410,2022-03-26,Urban
Baby different,-38.711781,-78.153563,87252,2017-04-14,Forest
Debate see,-27.446696,-25.396698,3347,2023-09-03,Desert
Cell sense,81.577651,135.275091,48165,2024-01-12,Urban
Southern marriage,-51.902395,-107.682122,21177,2026-04-09,Wetland
Family place,52.967528,169.996724,50648,2026-05-25,Desert
Police important,71.934529,-44.998221,73267,2020-04-20,Forest
Room any,53.888849,39.159999,15322,2020-08-31,Tundra
What test,-14.968177,18.238608,14385,2025-07-04,Marine
Court economic,-88.152777,88.043798,10963,2017-10-15,Tundra
Garden subject,-2.935611,-1.071595,31926,2017-12-26,Freshwater
Fish cultural,-28.838858,148.190988,43522,2019-06-23,Desert
Agree wife,-79.627447,-83.564921,21365,2019-01-14,Grassland
Speech almost,-36.526337,71.142303,76281,2024-06-27,Wetland
State suggest,22.879996,8.921764,25954,2019-07-04,Forest
Church politics,-15.928604,-19.85098,19055,2023-05-10,Forest
End human,78.333628,-91.644045,73725,2022-01-16,Marine
Kind range,87.794105,-154.209125,72528,2017-06-12,Urban
Benefit not,-50.237665,-28.271161,32372,2022-11-14,Desert
Difficult number,-38.728381,-92.731425,7775,2022-06-29,Forest
Goal building,9.600964,17.65841,3177,2017-12-10,Desert
Issue both,-3.75516,100.922197,49726,2020-07-17,Grassland
Final bank,80.075561,-63.66342,54985,2016-12-23,Grassland
Bit follow,0.593196,-116.60421,36815,2018-03-31,Marine
Over include,-24.348494,130.027727,8369,2019-01-31,Marine
Name dinner,-59.239416,161.046515,64989,2024-09-21,Wetland
Source international,-34.757779,-125.206189,50792,2019-02-23,Wetland
Although almost,-18.313267,-82.080957,1453,2022-08-13,Marine
Source newspaper,3.287992,127.304708,30785,2018-11-17,Urban
Serve president,76.874813,158.942134,62886,2023-06-28,Forest
Fly business,76.365185,-28.822064,26423,2017-03-19,Freshwater
Poor theory,-18.04629,-168.417342,87465,2019-09-29,Marine
Unit order,-55.610752,-62.475934,40489,2023-11-03,Marine
National suddenly,-13.867654,172.511663,45972,2025-09-04,Urban
Necessary computer,-24.959147,-163.602706,24175,2025-03-17,Tundra
