species,latitude,longitude,population,date,habitat
Writer end,24.179298,85.909852,96841,2017-12-10,Urban
Care else,64.709839,157.512599,33787,2024-11-30,Freshwater
Lot practice,-68.996971,-113.888008,86850,2023-02-05,Wetland
Experience reflect,33.860875,-32.961865,29984,2016-08-20,Freshwater
Quickly order,-6.322957,-85.892489,18116,2025-06-05,Forest
Process if,-0.421807,73.598832,54525,2021-08-29,Marine
Leg local,23.261889,-94.143242,7660,2021-03-24,Freshwater
Give seat,-24.077883,109.960443,30228,2025-09-30,Urban
Moment remember,45.578399,141.77418,96078,2017-06-20,Tundra
Easy data,-6.690022,-94.008688,65565,2021-03-27,Freshwater
Opportunity against,29.024957,-121.095547,45520,2022-11-01,Desert
Quite pick,25.079066,-97.05089,56554,2026-04-29,Forest
Economic list,-11.493314,106.40536,39204,2025-09-18,Wetland
Movement senior,-73.834824,173.563397,14218,2022-07-30,Desert
Technology soldier,-48.997916,140.745596,36212,2025-12-18,Forest
Special maybe,80.269194,90.684408,35952,2025-07-07,Desert
Once the,-37.399092,-80.568567,39190,2020-03-02,Grassland
Purpose recognize,64.553144,-169.517611,727,2021-06-02,Wetland
Community technology,53.172901,30.498874,30377,2025-09-02,Forest
Language serve,-68.149425,147.644751,74048,2019-04-10,Urban
Million industry,-19.380066,111.956337,24706,2018-06-09,Freshwater
Message serious,-64.053197,145.531245,25295,2026-01-26,Tundra
Car style,-44.4191,81.849358,42496,2016-11-11,Grassland
Who new,30.709235,-68.857752,64998,2017-05-31,Marine
Science place,-18.401877,-114.065142,71749,2021-10-06,Urban
Answer training,-80.088196,-103.194569,73855,2021-02-13,Forest
Spring product,-28.534949,-60.533644,71612,2024-02-08,Freshwater
Watch material,10.964184,-144.801551,93043,2017-02-28,Tundra
By station,-22.572754,122.442926,20305,2023-03-26,Marine
Card institution,-0.674024,160.300673,32014,2022-09-06,Freshwater
Prevent now,-70.496466,-37.035284,55220,2019-11-16,Tundra
Better high,-45.891138,67.686198,18595,2022-12-19,Urban
Teacher sense,-23.509081,136.65125,67098,2021-06-13,Forest
Bring officer,-48.491344,-137.466302,36878,2022-08-18,Tundra
Product couple,9.530647,-89.991684,24493,2019-05-19,Marine
Sense why,14.089278,-47.432526,65974,2019-01-29,Freshwater
Somebody debate,41.296361,175.40293,98215,2021-10-02,Marine
Face nothing,-11.225282,-20.399351,75814,2017-07-10,Tundra
Such service,-43.986314,160.732157,26517,2017-08-23,Tundra
Between my,-7.577924,153.732903,45259,2023-03-16,Grassland
Role establish,8.218565,-140.507584,71404,2022-12-06,Desert
Data rest,62.079037,-96.497068,56352,2023-07-26,Forest
Concern him,-54.649927,106.867965,31991,2018-12-20,Freshwater
Fill just,41.806573,106.803169,72204,2026-02-16,Grassland
Power decide,63.173208,-135.978443,29688,2018-06-12,Tundra
Play business,41.953844,113.87165,83559,2023-10-10,Marine
Such sea,11.206629,53.986744,35278,2026-03-13,Freshwater
Four travel,11.652988,9.681234,75987,2022-04-04,Wetland
Finish baby,-44.236519,-169.762534,50357,2024-03-03,Urban
Bar east,-69.334439,10.311303,25944,2025-10-06,Freshwater
Study development,71.714685,144.794797,95059,2021-08-01,Grassland
Month campaign,-25.677259,-71.688891,46331,2017-01-20,Tundra
Brother table,-42.440064,-119.798949,299,2017-09-22,Wetland
Smile free,2.823625,91.634101,55212,2024-06-19,Grassland
Stand option,59.589506,23.278747,10910,2016-10-28,Grassland
Boy family,9.568345,-11.853109,31732,2021-03-13,Freshwater
Level success,58.065892,57.732975,21024,2018-02-20,Freshwater
Think lawyer,-60.135673,-139.587357,41382,2023-07-08,Desert
Say laugh,30.022301,-15.560353,58822,2023-03-16,Tundra
Director line,10.627478,24.953043,21849,2017-11-04,Wetland
Four total,-46.002416,12.47635,48790,2024-01-02,Wetland
Room beautiful,88.273326,-36.609975,58391,2017-12-30,Grassland
Professor individual,46.947864,-92.644149,45758,2017-01-06,Forest
Lay TV,9.116227,176.219347,44836,2025-02-28,Freshwater
Show sell,-20.681544,-109.618687,94594,2020-11-12,Freshwater
According relationship,-22.625131,-76.249548,86830,2021-05-25,Grassland
Or leg,-87.4316,108.758713,35409,2022-03-22,Forest
Usually strong,28.526361,142.07061,24741,2021-01-27,Grassland
Floor check,47.939407,0.80208,55047,2017-10-19,Forest
Politics present,52.99683,-136.251021,54808,2024-02-25,Grassland
Movie least,-40.439063,-144.196635,20457,2023-10-29,Tundra
Lot seat,54.22527,-54.326503,25800,2017-04-11,Grassland
Question buy,-65.772418,-53.990437,72245,2024-05-11,Grassland
Picture economy,-22.519114,48.39979,54815,2023-01-28,Wetland
Door role,-62.113459,170.682386,86452,2021-12-21,Freshwater
Coach religious,-76.197026,-141.009987,60188,2023-07-25,Urban
Including learn,43.79753,157.151799,12041,2021-05-26,Wetland
Artist than,1.689979,40.430562,88149,2022-01-03,Desert
Citizen specific,47.068077,124.25187,10382,2021-09-04,Grassland
Red stage,-10.463658,124.245551,5622,2024-02-24,Grassland
Animal business,-8.875852,136.096365,58463,2023-12-02,Forest
About end,10.824422,-67.608148,62614,2021-06-11,Desert
West skin,-64.63693,-159.490119,30935,2019-07-05,Desert
Action reduce,-8.841105,81.809562,78517,2020-04-16,Forest
Center manager,-52.305325,160.462629,22303,2018-03-24,Grassland
Shake while,14.41056,47.253148,5431,2017-04-29,Marine
Time edge,-85.93216,-99.864698,93032,2021-09-11,Urban
Three food,-80.288105,163.328297,98797,2017-04-01,Freshwater
Late sense,-87.73257,-60.449136,7502,2021-11-14,Desert
Pass whether,83.736739,-33.65186,68412,2020-09-07,Forest
Operation within,40.49134,51.210089,54546,2024-04-14,Grassland
Argue arm,-6.887221,82.899842,14535,2016-11-29,Freshwater
Strong ball,26.695229,43.374714,40564,2023-05-05,Wetland
Fall interview,80.828804,-73.33563,52439,2020-12-09,Forest
Professional southern,22.635229,51.956217,54216,2025-05-28,Marine
List that,-32.806047,-58.031923,5245,2019-12-24,Tundra
President result,30.974118,16.089709,69112,2019-05-24,Grassland
Speak senior,-6.325,-174.814489,98663,2018-11-23,Grassland
General meet,-19.301967,-157.952703,45486,2022-08-14,Freshwater
Person movie,25.977827,-121.845479,97725,2018-12-23,Forest
Financial mission,-61.094967,-129.633714,58546,2023-02-03,Grassland
Pressure enough,-13.769161,55.743052,30745,2016-09-13,Forest
Heavy easy,-14.692149,-173.269563,91135,2017-06-27,Desert
Wife my,-12.779869,56.14141,34815,2020-02-17,Marine
Look candidate,15.5535,-90.759834,51649,2018-04-12,Urban
Near government,-30.047761,-94.605785,67067,2020-02-06,Forest
Own interest,67.70826,-162.214633,11122,2020-04-10,Freshwater
Help dark,38.025836,51.176598,30001,2018-07-27,Wetland
Feel run,15.998492,-52.077444,2890,2024-11-03,Forest
Case five,39.087138,169.510071,88586,2017-07-30,Tundra
Whom character,49.814801,85.477398,70448,2018-08-07,Grassland
Support child,40.647358,-31.829859,44656,2019-03-12,Desert
Responsibility eight,-88.214262,-93.600464,88141,2017-03-05,Grassland
Ready between,39.104689,27.078335,34638,2022-07-21,Freshwater
By cup,-70.460494,150.083532,63445,2019-06-12,Desert
Clearly attention,24.038727,-77.433118,91517,2021-08-03,Desert
Discover not,53.204168,-157.110435,2464,2024-08-14,Urban
Moment international,-10.381293,-109.324625,52939,2018-03-11,Tundra
Age open,-57.089437,-160.762162,47914,2022-04-05,Freshwater
Hot seat,27.056639,-87.245638,6925,2023-06-08,Tundra
Bad whatever,-88.786237,176.331624,19420,2016-09-06,Marine
Girl management,25.400127,-46.334816,69947,2022-12-29,Urban
Skill decade,46.76329,-14.134603,52409,2018-07-30,Desert
Good bag,-81.67288,-2.787249,63882,2018-01-02,Marine
Group may,6.241246,-132.602172,2737,2023-08-13,Tundra
Agreement experience,88.490839,-167.669164,23787,2024-10-23,Wetland
Scene personal,-33.527147,-144.45606,92312,2021-09-23,Grassland
Ok rock,60.254514,19.676325,96910,2019-02-16,Urban
Human join,3.214144,65.448184,46130,2020-06-23,Forest
Parent really,82.212722,-60.035876,26333,2019-07-20,Forest
Upon week,-12.778203,34.107424,18542,2020-05-04,Wetland
Phone opportunity,-28.513436,-52.720479,63288,2024-08-12,Freshwater
Magazine point,-51.896504,-154.353504,55602,2021-04-17,Tundra
List until,-49.223646,151.472331,91430,2026-06-06,Desert
From maintain,-24.988564,25.118807,60775,2025-12-28,Marine
Why leg,-63.914043,136.651303,41939,2018-12-17,Marine
Rule offer,-71.982708,-23.945721,84566,2021-10-30,Forest
White wear,59.097639,-124.621839,24456,2017-12-31,Urban
Effort improve,-60.552857,42.607343,34100,2024-04-17,Forest
Standard serve,83.108143,136.838591,42025,2023-11-30,Tundra
Week manage,-69.780802,176.893949,67952,2022-10-21,Urban
Page benefit,8.531713,46.042898,21814,2019-01-01,Freshwater
Fight space,-51.693348,-23.217489,94199,2025-03-06,Urban
Player lot,-87.372216,-23.950579,48467,2026-04-25,Grassland
At with,-45.885312,-51.813605,32601,2024-09-19,Desert
Continue people,17.022115,109.13194,57574,2025-02-15,Tundra
Maintain example,-25.006263,104.741912,49892,2022-10-23,Tundra
Safe phone,-35.242768,150.619718,12153,2024-06-26,Wetland
Event turn,66.230928,46.40889,96109,2023-08-15,Freshwater
Even three,-89.590951,55.596268,76159,2024-06-16,Grassland
Let ago,-51.776244,-154.853449,10094,2022-05-06,Urban
Spend want,-77.179688,132.579572,49005,2026-01-21,Desert
Party until,-43.544959,146.254944,97417,2023-06-20,Freshwater
Check recognize,-38.123484,-146.265993,24837,2018-05-06,Desert
Benefit heart,-17.547264,3.248287,30808,2025-11-08,Urban
Ahead top,-26.133523,-160.020501,66240,2022-05-15,Marine
Gas exist,34.232761,96.267544,49900,2017-09-11,Tundra
Huge soldier,25.178568,19.916248,22073,2017-07-12,Forest
Development nearly,32.496009,-48.204442,24378,2019-06-03,Tundra
Sign or,-66.811603,-55.503511,91020,2017-06-28,Grassland
Guess game,-23.717352,4.892643,45470,2016-10-28,Grassland
May feel,87.16482,29.539354,48464,2025-07-14,Grassland
Goal community,-47.946899,-135.033964,42932,2022-10-09,Urban
Him southern,78.169924,168.191717,33576,2019-12-01,Marine
Risk structure,49.859555,-51.391518,34465,2024-05-26,Freshwater
Film best,38.276548,113.239572,5568,2021-10-20,Marine
Garden ready,-83.475056,-125.030599,46638,2018-08-29,Tundra
Usually as,-45.366592,78.992845,27678,2024-12-23,Urban
According crime,35.358501,-69.030339,30749,2025-03-31,Wetland
Each issue,29.210907,-177.479083,72747,2024-10-23,Tundra
Discuss idea,-28.548599,55.160587,3821,2023-01-27,Wetland
Cut professor,55.818779,21.944477,93466,2023-06-13,Forest
Safe enter,-22.246307,-174.26163,77569,2025-10-10,Marine
Simply his,36.889244,-81.128559,4997,2022-10-25,Tundra
Per decade,64.012149,-10.337258,40133,2023-12-23,Freshwater
Create trip,-39.959738,-12.954633,78287,2024-12-15,Marine
Operation any,63.271084,27.433583,2679,2024-12-09,Forest
Send majority,-5.867752,117.646126,32682,2020-05-13,Wetland
Remember figure,76.166876,132.745821,34898,2018-08-31,Grassland
Hospital first,-13.948342,-126.056646,86120,2026-02-26,Urban
Serious summer,-12.250214,-137.942737,37492,2021-05-16,Forest
Thousand purpose,-86.375419,89.77339,75372,2019-05-19,Desert
Continue sense,16.020002,-105.252617,84124,2025-01-12,Urban
Season join,-44.751419,45.257481,42796,2022-06-19,Wetland
Gas nation,-37.824746,-42.758177,65287,2016-08-29,Urban
Fund five,-44.282346,-128.646049,28778,2020-04-24,Wetland
Indicate eight,-87.603166,172.477327,25289,2022-02-06,Freshwater
Benefit could,49.975946,-7.690602,76967,2023-11-06,Urban
Successful air,-22.709233,19.474081,65459,2024-12-17,Marine
Forget where,68.611226,48.049108,32685,2021-06-01,Tundra
Sort prepare,-37.629466,-4.24556,17767,2016-12-16,Forest
Control draw,-15.214466,167.026867,81383,2021-09-14,Desert
Short interview,-64.723743,26.630267,67635,2017-08-21,Wetland
While right,81.527555,-2.105627,47999,2023-10-02,Freshwater
We visit,-40.038863,0.53812,24041,2025-10-13,Tundra
Reality stock,8.99346,176.900569,87342,2019-06-15,Forest
Story those,31.646426,-51.63571,66157,2024-04-25,Freshwater
Between edge,15.313473,-116.342621,29702,2025-06-27,Freshwater
Sometimes across,14.010666,41.170409,78382,2025-06-04,Forest
Much phone,22.946493,-60.518654,15207,2024-06-08,Grassland
Central ready,73.07008,144.935311,75073,2021-10-03,Desert
Fact cover,33.59643,10.38755,42965,2017-06-01,Marine
Maybe total,-34.503498,17.308749,53730,2018-06-19,Urban
Sit up,66.473426,-156.126448,41546,2021-09-04,Freshwater
Someone kid,30.010438,92.610306,18218,2016-11-13,Wetland
Break conference,-15.553675,36.555271,46625,2020-12-05,Forest
One name,-75.709884,-159.303381,84661,2026-01-30,Urban
Certainly them,22.517392,68.476979,30069,2019-03-27,Tundra
Movie us,-29.000151,-70.855847,77427,2026-06-27,Urban
Learn often,-13.685673,-148.077612,77291,2025-08-16,Forest
Opportunity produce,78.027559,-146.574099,22480,2022-05-22,Wetland
Professor someone,37.914452,118.552213,44196,2024-11-30,Tundra
North serve,80.702848,51.201653,14152,2017-06-03,Desert
Miss present,-0.77643,139.578207,73084,2023-02-12,Desert
Choice director,-72.802378,-133.504118,42684,2020-11-21,Urban
Reality some,50.140721,172.423073,46432,2019-05-01,Tundra
Stand recently,-9.726474,125.758767,70968,2020-10-04,Desert
Star organization,-89.416647,-53.876595,34718,2018-07-18,Grassland
Focus rule,-47.969012,-40.975966,82003,2023-12-11,Marine
Dark score,-66.787965,32.961726,50483,2018-11-13,Tundra
Everyone machine,-14.350488,-64.754724,38430,2019-10-28,Marine
Agree real,14.648192,-137.827409,56213,2019-01-30,Marine
Allow key,11.787906,-106.418519,66583,2017-04-15,Freshwater
Material early,25.92574,-157.874391,54921,2019-01-10,Urban
Collection for,-47.18993,175.352694,43332,2021-06-23,Tundra
Treatment present,22.079777,93.289633,5259,2018-12-06,Desert
Throw week,-53.647501,106.344128,10463,2025-05-24,Desert
Brother computer,-26.95442,18.560313,73702,2025-07-12,Freshwater
Fish begin,87.434271,-77.731066,64276,2021-12-24,Grassland
Enter couple,-25.278498,137.040046,78785,2017-06-18,Tundra
Thank program,14.018035,45.963099,14688,2018-03-01,Desert
Week individual,75.351751,-135.828251,11388,2026-03-02,Wetland
Law market,-39.226429,-124.153201,21499,2025-01-30,Freshwater
Fill cup,28.535295,-105.031065,56949,2019-06-03,Desert
Put office,-46.966411,27.350103,47310,2024-01-06,Wetland
Explain network,54.841478,-101.927744,53995,2020-12-07,Desert
Himself base,-32.781067,5.244118,23601,2020-06-27,Grassland
Explain goal,-51.314395,-116.859414,23683,2019-07-01,Urban
Cut city,-46.488036,12.483228,12247,2021-08-05,Grassland
Back number,8.601987,92.365778,99826,2019-10-12,Desert
Option speech,-13.307702,121.266209,127,2019-06-16,Tundra
Thousand knowledge,73.51481,143.51024,19854,2020-11-06,Tundra
Bar act,-37.511483,144.456705,41920,2021-10-10,Freshwater
What behavior,37.947663,-68.660025,96208,2020-12-23,Wetland
Style should,-38.319658,-88.574057,59342,2024-06-23,Marine
Already stand,40.015448,-165.479505,9843,2022-12-08,Marine
His upon,72.781653,28.97894,12039,2019-01-04,Urban
Protect alone,-54.661746,155.362268,56739,2022-10-03,Forest
About rest,-47.235301,12.644921,22015,2023-12-31,Desert
News federal,-35.966761,-77.643777,99955,2017-07-14,Freshwater
Choose service,-52.244063,-24.464304,42117,2022-07-10,Marine
Treatment development,24.643727,13.592346,30186,2017-01-05,Freshwater
Mr reality,18.963781,72.697545,85517,2023-06-10,Urban
Condition strategy,87.978264,-112.690371,64870,2020-11-03,Freshwater
Design brother,-53.403096,-12.089568,83774,2022-07-14,Desert
Democratic management,49.75698,153.669344,65693,2020-05-16,Desert
Million fact,-63.217226,-85.599097,27916,2024-01-07,Marine
Maybe newspaper,-6.54356,-117.450318,95129,2025-09-11,Freshwater
Quickly author,-56.06044,-159.956582,49336,2023-06-10,Wetland
Return poor,-53.081951,149.294914,80715,2018-01-16,Wetland
Responsibility itself,71.579887,31.162374,93487,2024-08-21,Desert
One live,-44.040576,7.273777,55937,2020-06-06,Desert
Treatment stay,-61.05277,-48.136713,47582,2024-02-20,Marine
Medical along,-58.283665,-139.025736,81913,2022-01-14,Tundra
Now wife,-26.41602,-163.749483,26186,2021-08-30,Freshwater
Year crime,-20.390754,-78.499883,63258,2018-04-19,Wetland
Several possible,28.704075,163.944684,39514,2023-01-19,Forest
Local between,-68.385553,-107.386258,84364,2019-06-09,Urban
Matter believe,-81.117833,-177.044806,55140,2024-09-13,Grassland
Never difficult,43.98537,33.804805,79763,2022-07-08,Wetland
Him meet,-6.734873,-129.688018,87690,2020-12-19,Desert
Agreement run,31.297456,169.98242,1659,2017-11-29,Freshwater
System number,-21.097272,102.065988,4649,2023-08-15,Marine
Few consumer,-36.271403,-21.872131,24062,2021-07-29,Forest
Sure total,-50.843354,121.437482,6317,2025-07-04,Freshwater
Baby understand,67.66598,141.82804,97549,2019-05-06,Tundra
Minute amount,-45.345029,-50.065081,77188,2025-10-29,Forest
Realize own,0.123247,176.307558,13670,2020-12-25,Tundra
Recently factor,-57.436591,-20.474429,6977,2025-08-20,Desert
Skin above,-58.655922,170.223507,53083,2022-10-08,Tundra
Want probably,12.402272,72.998397,54682,2018-11-27,Desert
She score,-58.672412,-160.452314,93866,2023-01-04,Urban
Along reason,-7.30739,-76.360572,51909,2024-08-09,Wetland
Subject compare,33.43363,86.52288,55406,2021-07-25,Urban
List crime,-24.844218,172.039381,29894,2020-04-25,Urban
Opportunity among,7.422738,14.183542,20705,2023-10-25,Marine
Leader language,50.321383,8.37129,13783,2022-07-16,Freshwater
Thank sister,35.629808,-86.233079,53312,2021-05-10,Urban
Commercial structure,22.11944,-59.710632,55358,2021-06-19,Tundra
Own north,3.392034,6.183849,45839,2019-05-15,Forest
President yeah,76.836355,94.901391,96585,2021-02-25,Marine
Detail product,89.947777,176.027935,45773,2017-10-06,Wetland
Check hour,63.544889,-46.278597,69747,2019-06-21,Tundra
Mission evidence,31.078609,-93.949595,6428,2024-06-29,Desert
Myself radio,-41.06488,5.08179,76726,2022-06-29,Desert
Line hold,1.453834,152.019126,28690,2017-01-17,Freshwater
Perhaps real,10.724545,-67.890354,3883,2017-11-04,Tundra
Popular wear,-54.625587,3.179005,52883,2017-09-24,Urban
Significant save,47.15027,-171.014111,81151,2017-09-07,Urban
National those,10.548446,-19.772929,88574,2018-03-12,Marine
Bank watch,-64.795686,145.941309,82002,2023-09-12,Urban
Ready move,28.131795,-96.151796,57414,2020-10-28,Urban
Interest send,-56.725623,-74.98751,31365,2017-10-02,Wetland
Minute meeting,-24.696391,122.937615,27960,2017-05-12,Grassland
Win light,-71.371252,86.49844,28166,2021-08-11,Marine
Important back,58.276433,108.380282,93598,2021-12-09,Forest
Article character,64.549257,-170.060919,55777,2023-11-02,Wetland
Any process,-50.559097,142.975304,28568,2016-12-25,Desert
Maybe her,-4.36089,-50.476015,93174,2023-06-02,Forest
Still indicate,-36.144123,67.161697,40958,2022-06-06,Forest
Thousand her,86.349017,-30.105174,37449,2016-11-25,Desert
Beat leader,-54.360444,-167.610459,3040,2020-02-03,Tundra
Run it,-39.381694,-86.559229,35173,2024-10-20,Freshwater
Service home,76.009376,-137.250589,97954,2023-06-21,Marine
East determine,-87.857828,-28.520731,72794,2023-01-18,Wetland
Program first,56.888672,144.934674,68402,2022-07-25,Wetland
Drive usually,-77.9863,126.620035,30121,2025-04-25,Marine
Blue radio,-8.588404,80.17943,98071,2018-01-30,Wetland
Thus structure,29.006499,-173.558434,51705,2018-05-30,Marine
First national,-31.57262,99.100938,91533,2023-03-03,Forest
Though at,-47.112221,135.057695,33225,2020-04-10,Wetland
Million place,66.060203,144.453659,52784,2019-03-20,Wetland
Enjoy center,39.001955,175.05284,10850,2022-06-09,Tundra
Just series,47.052355,97.582467,35596,2017-02-19,Urban
Good kitchen,-85.369675,-156.86771,14394,2025-09-07,Freshwater
Court never,2.844529,-69.951816,56214,2022-12-21,Forest
Eight certain,79.698702,-130.355499,87630,2020-12-23,Tundra
Follow record,66.264378,34.940112,93727,2024-08-12,Grassland
Major teach,11.820539,105.846548,53578,2018-03-21,Tundra
Treat young,-44.098843,105.072844,6483,2021-06-22,Desert
American new,58.173157,-163.769035,45747,2026-01-01,Wetland
Central claim,-69.722951,88.415618,64225,2025-05-16,Grassland
Beautiful take,-39.982139,-143.777344,34604,2021-04-27,Desert
Live eye,-15.961349,-19.120427,37010,2020-12-09,Forest
Memory fire,55.165482,-77.429483,41161,2026-03-11,Grassland
Author successful,29.82158,130.143706,34850,2025-11-23,Forest
Girl direction,20.119039,105.666799,19958,2018-12-13,Desert
Discuss newspaper,-32.910838,15.862771,18501,2017-04-22,Marine
Program cover,89.899674,-77.637682,47121,2021-12-22,Marine
Themselves way,-12.094987,15.704343,50352,2018-08-05,Freshwater
Population piece,-14.000199,-173.678154,37900,2024-05-04,Forest
Tax too,-63.58487,-112.279311,83169,2018-11-15,Wetland
Difference free,21.334445,45.319745,25785,2023-05-03,Tundra
Might century,66.555495,144.727738,44459,2020-11-05,Freshwater
Put accept,29.027546,-128.752745,71470,2021-06-09,Urban
Here statement,48.676721,-106.785692,18569,2017-08-11,Grassland
Pass reduce,-48.245549,-36.874524,66678,2017-09-17,Marine
Minute morning,55.972931,-36.175271,66018,2023-12-11,Freshwater
Protect upon,79.36168,69.992154,78710,2019-07-15,Wetland
Republican any,84.210128,-172.629075,89532,2018-02-08,Freshwater
Authority there,61.795487,-175.422701,23373,2017-08-26,Urban
Morning create,55.1026,-151.940091,48968,2024-06-26,Forest
Minute alone,-53.55816,50.268317,84795,2025-04-26,Tundra
State either,-77.139885,62.964363,46754,2023-10-22,Wetland
Let allow,-1.472164,102.922145,18391,2018-05-09,Forest
Work particular,29.138468,14.385242,44551,2020-05-02,Forest
Care follow,-62.582654,-79.745761,83273,2022-07-09,Grassland
Animal decide,25.548175,-38.916058,73584,2024-08-21,Desert
Rate son,47.758488,162.691933,18562,2017-02-01,Grassland
Involve mention,-64.447268,-29.657686,50906,2025-07-14,Marine
Sit fight,76.667023,-88.215106,41847,2019-08-02,Desert
Media director,-80.814124,42.858999,14794,2017-03-20,Urban
Attack something,-57.763919,-78.290577,13129,2024-08-03,Freshwater
Third cold,-0.863047,109.835432,3682,2022-07-23,Wetland
Art billion,-39.626982,148.253247,53380,2022-06-18,Tundra
Leave particular,-17.596503,70.489295,10153,2024-09-17,Urban
Home himself,20.28169,-163.091889,77652,2026-05-06,Marine
Response station,-57.193419,-166.851267,1099,2025-02-03,Marine
Measure huge,-15.234694,177.147731,56973,2017-03-07,Wetland
Campaign six,-61.950364,-60.843759,28167,2022-10-22,Forest
Action act,39.538622,12.695363,49686,2021-04-28,Forest
Personal member,83.531701,-100.44936,44206,2021-10-07,Grassland
Smile administration,3.68835,160.448845,7587,2025-08-06,Desert
Civil cause,-4.640264,-66.567854,24957,2022-10-24,Grassland
Company conference,3.425031,117.944626,35877,2019-01-04,Desert
Middle floor,-28.852634,-11.794879,29114,2024-05-20,Freshwater
Prove force,40.121932,26.317926,8046,2025-08-29,Desert
Rise clear,84.179959,-35.617321,39172,2019-07-13,Marine
Wear citizen,8.140764,-35.031888,72489,2023-10-01,Grassland
Loss trial,-10.800132,37.859806,70000,2022-06-03,Wetland
Ok study,-28.491407,154.916733,96985,2026-06-21,Desert
Budget chair,-22.067168,-120.049897,8909,2025-04-10,Grassland
Crime type,71.846433,127.674769,88218,2018-06-16,Tundra
Win involve,-6.75167,-64.466018,94260,2018-04-10,Forest
Culture fall,57.334064,-61.513949,12539,2025-01-25,Freshwater
Get standard,-65.262149,6.997062,8122,2022-10-22,Desert
Fine like,31.29599,-67.20157,28533,2016-12-16,Wetland
Can sign,0.605493,25.028728,93744,2019-05-04,Freshwater
Answer nothing,-18.730388,-174.082346,81453,2017-01-12,Tundra
Institution read,77.716427,-81.370577,46416,2023-10-14,Tundra
Science southern,17.291376,-116.299574,94997,2019-08-02,Marine
In option,22.410349,46.50676,95237,2024-02-05,Freshwater
Between still,7.405979,127.446099,76263,2020-01-30,Forest
Top hotel,-67.949014,-172.123542,56134,2024-12-04,Grassland
Peace court,-63.998324,-110.839515,26355,2017-06-12,Urban
Option shoulder,13.903484,-95.940935,87873,2025-07-22,Freshwater
Floor bag,-17.467507,-69.374143,80488,2016-09-29,Marine
Maintain particular,12.687839,-140.364448,70478,2023-12-12,Desert
Near anything,-89.745358,84.224924,17259,2023-02-02,Forest
Congress garden,26.85193,139.707512,25115,2017-07-15,Tundra
Contain take,-82.944666,73.255672,11688,2023-11-03,Tundra
Dark after,-40.040252,115.858092,62352,2026-01-06,Freshwater
Name something,-16.250537,-127.829638,1633,2025-09-22,Tundra
Draw artist,-21.826062,148.087159,49725,2021-12-19,Desert
There heavy,35.105341,53.965035,50668,2020-11-23,Tundra
At wide,-34.20102,-160.685791,55625,2019-05-02,Marine
Focus democratic,-65.972075,127.628875,38326,2023-07-01,Freshwater
Significant place,-55.672923,-115.972866,88034,2025-11-09,Freshwater
Board student,32.872219,-26.033944,72286,2020-01-01,Desert
Focus crime,18.225576,-132.268266,26482,2025-10-04,Freshwater
Main guy,49.556475,-81.81062,65945,2024-06-09,Grassland
Wall cut,49.103957,-24.878928,70675,2016-08-02,Grassland
Weight wrong,14.983218,81.117048,78414,2022-10-13,Marine
Significant trade,-21.019719,-120.335422,1845,2022-03-17,Grassland
Board speak,59.719171,-107.817054,28344,2025-11-11,Desert
Voice professional,-55.065464,68.824834,14579,2023-07-01,Grassland
Total bill,-16.528994,172.291498,69007,2016-07-26,Wetland
Reality effort,-62.403397,157.725654,7400,2024-11-20,Marine
School very,66.600793,103.845345,60273,2022-03-25,Marine
Put along,-79.66386,-0.025519,20241,2024-08-30,Freshwater
Miss green,9.036036,-64.652769,45882,2018-03-13,Freshwater
Marriage you,45.743069,-30.434875,44680,2017-06-12,Desert
Everybody end,-73.699773,-133.699871,70361,2019-06-24,Forest
Assume road,4.879165,156.350012,16971,2020-04-22,Wetland
Example enough,25.705018,155.753894,17298,2021-12-01,Urban
Much read,-1.474149,154.577132,66033,2018-06-30,Grassland
Eat ready,-1.289177,-15.579032,71747,2020-09-11,Grassland
Just modern,82.993179,-33.891434,80207,2024-03-31,Forest
Hope season,23.499368,-38.412216,3800,2020-08-30,Marine
Skin case,-8.06639,6.579701,59229,2018-11-17,Marine
Resource central,-81.552166,-92.820165,85549,2023-02-12,Wetland
House face,81.535138,-179.936708,29933,2017-10-14,Urban
Between knowledge,75.405339,-76.129287,79445,2017-10-06,Wetland
Ahead since,49.096849,-46.476915,47839,2018-03-29,Freshwater
Thing fund,11.462705,-136.95835,13551,2020-11-26,Tundra
Cost to,73.048737,110.796034,36661,2018-08-21,Marine
Save energy,78.891807,-133.374208,52677,2023-03-29,Grassland
Customer million,16.189157,-139.062596,67017,2026-07-01,Marine
Boy safe,75.483179,-88.642592,36705,2025-12-05,Grassland
Activity seat,-69.199121,56.553491,13291,2026-06-03,Tundra
Administration not,-27.171496,-66.839199,40661,2017-06-02,Urban
Blue trouble,49.394619,68.878115,90014,2019-04-11,Grassland
Name look,-27.969919,167.562131,86955,2023-02-10,Forest
Report north,-34.656609,-37.54291,18188,2026-04-23,Forest
Two majority,80.939099,96.476537,18068,2020-06-21,Grassland
Own audience,20.279462,-107.933797,50872,2020-02-11,Forest
Month western,84.152473,-33.515866,54210,2021-02-26,Wetland
Family wrong,-79.498577,-110.958596,96004,2017-04-03,Urban
Party throw,-33.766435,136.38802,24905,2023-04-04,Urban
Seek sell,61.070917,172.740985,23660,2018-01-23,Grassland
Common discover,-51.81078,-29.407093,21257,2024-04-06,Wetland
