species,latitude,longitude,population,date,habitat
They imagine,45.740158,178.688163,79657,2023-08-10,Desert
Move language,20.953509,128.502535,19813,2022-12-06,Freshwater
Week from,-47.976434,109.335847,3409,2024-04-18,Urban
Civil light,0.02045,-82.71272,5851,2020-04-08,Urban
Recognize protect,-34.853816,-112.30194,13414,2022-06-10,Forest
Future leader,40.830751,82.688809,66650,2021-03-26,Grassland
People brother,-34.722176,-22.191385,65765,2023-09-08,Urban
Their than,22.085583,2.705918,85531,2018-01-26,Grassland
Will later,-35.592915,127.15117,5961,2022-11-01,Freshwater
Pm maybe,74.617182,-21.187942,79395,2024-01-12,Wetland
Exist official,57.922383,136.345432,97803,2018-10-03,Freshwater
West school,48.328609,-83.272832,27241,2021-03-20,Grassland
Brother perhaps,-89.338971,174.216729,63318,2021-02-23,Urban
Hundred administration,54.985843,-52.96693,59104,2022-06-14,Desert
More work,-37.665235,-142.214126,58676,2019-08-08,Grassland
Event make,67.997009,-93.605994,81214,2024-11-02,Urban
Away tend,-37.835705,95.025159,11754,2016-09-30,Wetland
Hundred focus,-79.071305,-130.711006,90910,2022-01-18,Marine
Bag specific,-33.371337,49.771946,4572,2019-05-21,Marine
Debate option,-33.476707,-12.284208,74091,2020-08-06,Desert
Low claim,18.066099,125.59214,87891,2021-07-07,Forest
Accept different,77.129032,-133.520706,88924,2022-04-22,Forest
Director right,26.234459,71.705372,25573,2023-06-28,Urban
Strategy alone,62.129585,-95.203808,89590,2017-12-23,Desert
Help officer,-19.830742,161.895556,60465,2021-01-19,Wetland
Education industry,6.576829,90.382088,38166,2017-04-23,Forest
Realize discuss,10.286366,-135.519157,67751,2022-04-06,Forest
Spring successful,-25.508883,61.34023,86366,2025-02-16,Desert
Imagine message,-74.526855,73.335408,77849,2022-11-09,Marine
Because best,0.619581,-98.862572,1835,2025-10-15,Forest
Out want,89.598329,-93.8865,24374,2022-04-22,Wetland
Long behavior,-13.126673,177.463833,6586,2019-10-28,Desert
Before about,-55.451631,130.974208,33993,2023-07-08,Grassland
Economy south,38.049302,-152.584862,26865,2017-01-12,Tundra
Need dog,-86.21658,-165.119498,69473,2022-04-30,Tundra
Game rest,-42.079722,-149.816245,5883,2019-05-31,Wetland
Cell prevent,1.882597,104.162777,35874,2023-11-09,Tundra
Process read,54.354635,-46.679326,65441,2023-05-24,Tundra
Produce figure,-53.960399,-156.950851,65354,2019-05-06,Tundra
Bag else,60.117139,115.121233,57141,2018-03-15,Urban
Old scene,-13.929361,-125.311602,17513,2020-06-12,Urban
All join,-33.871743,-19.119457,36511,2017-04-16,Freshwater
Other officer,5.878728,-159.114934,25139,2026-05-11,Urban
Good claim,-44.304288,16.212765,75997,2021-02-27,Urban
We sing,-72.510461,78.743597,92553,2020-03-29,Grassland
Up article,55.387484,-108.208701,1729,2017-09-24,Wetland
Herself gas,62.960387,16.394806,60987,2023-05-05,Wetland
Lawyer ask,19.997061,105.402582,93037,2024-07-19,Forest
Future give,-58.528279,57.546924,19703,2019-07-09,Freshwater
Forward he,-78.346924,31.514469,26648,2017-10-16,Desert
So unit,68.710189,104.079678,72415,2026-05-15,Grassland
Door night,82.650331,175.107663,60744,2022-04-18,Urban
Until able,-39.592558,124.592434,71161,2020-02-15,Forest
Card seven,12.796566,131.955971,85734,2024-05-27,Grassland
Which try,-41.396707,-174.767708,88476,2023-07-07,Marine
Peace look,40.452147,171.191369,59823,2021-06-05,Freshwater
Clearly animal,16.811478,-57.636096,16641,2021-06-05,Freshwater
Behind thought,48.17741,5.263278,58835,2023-04-26,Desert
Role line,-67.65275,-139.010359,29434,2023-10-13,Desert
Trade yeah,-55.645196,4.629547,96347,2020-01-21,Wetland
Summer three,-11.387756,-31.214567,56410,2018-12-26,Grassland
Factor campaign,5.876157,-25.150618,97780,2025-10-01,Grassland
Space position,-51.544996,27.092271,62789,2016-08-08,Tundra
Key apply,13.764124,-35.463326,68978,2017-09-01,Urban
Then sister,48.079917,101.061547,2755,2025-03-24,Tundra
Apply media,73.069484,77.052469,42693,2016-11-15,Marine
Sell win,-34.464981,42.317908,16196,2021-10-12,Urban
However century,15.052296,54.450579,9729,2019-09-06,Wetland
Human food,-81.354704,140.60312,22837,2025-06-07,Tundra
Often whatever,-8.793815,-65.483386,84052,2017-12-17,Wetland
He its,-28.517927,-63.043659,19154,2025-01-26,Forest
Risk marriage,54.382659,-139.517201,8344,2025-11-16,Freshwater
None summer,26.917055,88.82351,49643,2020-08-25,Desert
Special nor,73.823199,-132.813401,65161,2026-01-19,Wetland
Ten generation,-38.150222,-58.560994,17649,2017-12-16,Freshwater
Important scene,-8.138561,160.448796,74992,2023-06-27,Tundra
Enjoy conference,-46.870918,-172.846456,46544,2017-11-26,Desert
Authority about,44.455392,-92.600676,23826,2016-08-22,Marine
Point situation,-3.791871,-124.180254,56738,2024-06-03,Tundra
Move research,25.003332,176.53473,78214,2024-11-30,Marine
Professional lot,55.146932,-125.042101,9894,2022-09-20,Desert
I question,29.457311,-60.020501,68198,2019-06-15,Urban
In audience,-20.437337,-102.057324,69112,2016-11-27,Grassland
Data right,51.613842,52.3452,29072,2017-09-15,Grassland
Necessary often,33.607872,-52.260748,80216,2019-03-03,Grassland
Example effect,-32.415054,169.238488,93367,2026-04-29,Grassland
Apply start,81.958106,-166.948487,87436,2026-06-13,Urban
Need cup,-51.153939,79.725835,83127,2021-03-30,Desert
Congress activity,-26.143827,-156.904482,20046,2024-04-01,Desert
Only partner,74.590726,88.756959,44690,2017-07-22,Wetland
Training important,-16.053901,-98.906425,22774,2022-02-16,Wetland
And effect,-49.205989,70.120325,89324,2020-04-22,Desert
Tv I,-4.831976,142.646956,46752,2022-09-13,Marine
This figure,89.993717,-87.226917,54282,2025-02-04,Urban
Take probably,-44.565453,38.302078,99657,2021-08-08,Grassland
Later owner,-68.683413,67.648044,13253,2017-07-20,Desert
Sell weight,73.183604,35.509874,9600,2018-04-01,Tundra
Important one,-24.81331,175.777513,46802,2017-01-18,Marine
Little must,-71.229477,-7.975312,138,2022-11-15,Marine
Will organization,86.020506,-171.536658,65022,2025-02-08,Tundra
Politics race,-33.63821,-155.907212,98069,2018-12-28,Urban
Lose skin,7.027522,20.420852,19708,2018-09-20,Freshwater
College short,42.749719,142.645421,25624,2023-02-05,Freshwater
Along deep,-10.167923,-70.988308,83599,2021-09-12,Marine
Rock himself,76.679411,-125.036942,13847,2023-10-18,Forest
Ask civil,-64.7895,46.49019,80651,2025-11-13,Marine
Table any,-86.767962,139.904254,69774,2023-07-22,Grassland
Player must,-88.075654,99.305639,81435,2023-01-13,Grassland
Space price,-22.838873,55.193704,82079,2025-03-23,Urban
Treatment range,-41.743387,88.212328,98310,2023-02-26,Grassland
Language painting,-22.754687,7.529599,69353,2018-02-11,Forest
Culture leg,-1.765691,-17.100549,4598,2024-11-21,Marine
Carry dinner,-23.381454,43.84008,31187,2019-11-10,Freshwater
Gun trial,8.251358,-127.947101,6288,2024-11-04,Forest
Relate business,81.36891,-146.814026,84852,2019-07-09,Desert
Hot bit,-65.49341,-166.74689,86754,2017-12-10,Freshwater
Across myself,-30.397064,160.893361,76565,2019-10-06,Grassland
Low keep,-27.78515,-94.066169,34986,2024-09-15,Urban
Provide no,89.569508,44.389229,46898,2020-05-11,Tundra
Over term,16.060598,140.260347,63358,2026-04-29,Marine
Hospital population,-8.06491,-160.389138,8615,2024-08-08,Freshwater
Case society,-89.18897,115.446562,54356,2022-03-04,Marine
Board camera,-39.811541,0.177868,23324,2021-11-19,Forest
Base particularly,-82.0262,-72.064212,59239,2021-09-05,Forest
Without suddenly,-64.229441,-97.87896,70130,2025-05-04,Urban
Under system,4.890784,6.164243,10619,2023-03-24,Wetland
Value almost,-12.143443,6.43385,6100,2019-06-17,Tundra
Must space,-51.248271,-89.816756,67838,2024-10-24,Wetland
Usually side,66.900802,173.913897,80830,2019-02-24,Tundra
Purpose offer,59.289412,-71.49558,78517,2024-12-13,Desert
Room early,41.814935,-41.822655,8737,2018-06-26,Tundra
Human determine,69.188926,-138.708793,30193,2024-03-27,Tundra
Social among,-36.218472,-112.552266,91950,2026-05-13,Grassland
Same stuff,15.670671,-113.868303,80574,2026-04-19,Marine
Single audience,75.517338,55.753299,5857,2016-11-30,Wetland
Case particularly,-17.2778,175.643369,86803,2022-06-06,Marine
Little eight,8.304452,33.847261,50421,2018-01-31,Freshwater
Bank animal,-46.837765,-54.475712,14383,2019-03-25,Freshwater
Military impact,13.03777,158.485774,70586,2019-10-13,Forest
Listen computer,37.523097,-27.165307,10337,2022-03-26,Marine
Fish build,-2.237735,172.629296,3849,2020-07-27,Forest
Without main,-22.047716,-56.419587,13065,2023-05-19,Desert
Floor enjoy,52.41007,-88.164876,61544,2018-05-02,Desert
Up piece,-89.284448,62.670882,73152,2024-11-14,Freshwater
Person operation,14.32679,-38.534035,95400,2025-12-21,Forest
Art above,-25.629948,-159.352777,4101,2019-03-26,Freshwater
Guy point,7.780377,23.781756,36332,2022-10-22,Grassland
We especially,-31.136799,87.851742,4352,2020-02-22,Freshwater
Dream person,80.225129,-118.072976,94340,2017-05-30,Forest
Market sport,15.55582,-137.453739,46340,2016-11-06,Freshwater
Despite list,56.741214,172.214505,86909,2019-01-31,Forest
Statement today,-57.077753,-178.873078,67121,2020-02-19,Marine
Pass soldier,52.892818,-8.720382,88641,2024-07-13,Tundra
Instead woman,-19.277014,145.481323,39193,2021-02-13,Grassland
Concern speak,51.742309,173.710247,96499,2016-12-05,Desert
Difference street,16.455026,-116.474271,54115,2018-01-02,Grassland
After government,30.491395,4.342492,79299,2025-07-13,Urban
Father drug,35.140587,-39.168442,65443,2018-12-20,Freshwater
Cause open,75.512424,156.094651,83683,2018-04-12,Freshwater
Huge get,76.454882,-74.458988,97958,2021-05-06,Desert
Animal air,-56.812747,83.151825,86258,2025-01-10,Urban
Trouble represent,18.095351,113.277696,46833,2019-08-29,Wetland
Response spring,76.418001,-172.310225,91408,2021-09-02,Wetland
Cost former,-51.312765,41.827697,23573,2024-03-07,Forest
Stuff mother,59.988795,137.547883,38775,2022-02-28,Urban
Book personal,-24.840288,36.50303,12790,2017-08-09,Wetland
Control leg,-87.580428,-35.06222,48272,2020-06-15,Desert
Before return,-24.773988,99.624434,23811,2024-03-06,Grassland
Successful instead,51.898906,125.521886,31948,2024-02-14,Marine
Move begin,58.336559,-68.133708,40751,2020-08-14,Freshwater
Beyond relate,-29.174015,-144.8352,75787,2022-11-16,Grassland
Goal reason,-72.551054,-176.995125,46919,2022-06-27,Wetland
Trouble which,34.710261,-146.36508,25785,2022-09-16,Freshwater
Big always,0.9,32.984847,653,2019-03-16,Freshwater
Individual view,89.943735,66.230964,46071,2022-10-05,Tundra
View them,88.546613,-63.080677,5352,2024-06-14,Freshwater
Customer young,-31.857414,107.683886,43929,2020-03-01,Forest
Interest tend,88.678665,19.34177,51871,2020-07-06,Wetland
Surface identify,68.467253,30.661413,34290,2025-08-14,Grassland
Former boy,-14.503678,-6.219783,87841,2019-01-04,Grassland
Instead knowledge,23.305668,-36.677484,76413,2021-01-11,Urban
Catch start,43.277373,-155.902136,30047,2016-09-26,Desert
Town deep,89.296173,-23.912659,59854,2020-01-31,Grassland
Girl lose,24.493659,36.625517,78532,2018-02-10,Freshwater
Opportunity cover,79.243032,-38.014396,11347,2018-01-23,Desert
Very several,-7.681505,-159.040372,93174,2019-01-17,Marine
Maintain detail,-4.365597,161.280533,28053,2019-03-10,Urban
Generation visit,-6.143523,61.299763,27021,2018-09-04,Desert
Type believe,-0.561679,171.120066,65009,2025-02-17,Tundra
Help wife,26.531375,10.575429,15448,2024-05-30,Desert
Business professional,-9.633706,138.257289,30084,2020-08-10,Marine
Everything popular,6.556652,-58.104224,49701,2021-04-20,Urban
Team focus,13.310659,101.373698,4902,2018-03-15,Freshwater
Stay yeah,11.185516,-118.619248,90071,2017-11-16,Wetland
Painting mean,-75.797481,130.63051,53776,2016-10-17,Freshwater
Stand cut,46.677671,108.509923,8943,2020-03-14,Wetland
Especially training,9.464786,147.171666,66268,2023-12-09,Desert
Possible forward,49.179413,23.39683,33474,2019-11-07,Desert
Check more,53.963807,-72.715779,97912,2024-04-17,Tundra
Major contain,-47.254099,90.689119,89446,2026-01-26,Marine
Help key,82.237918,-83.443482,21375,2019-10-29,Desert
Way financial,-75.85151,81.850268,90648,2025-06-19,Urban
Building must,-31.233318,156.684036,20011,2017-11-17,Wetland
Budget image,-66.163248,-124.30516,64227,2024-02-29,Freshwater
Rather good,-32.639694,93.820222,75576,2016-11-12,Forest
Message religious,-19.501168,177.882023,22154,2021-05-20,Freshwater
Carry meeting,0.871237,67.961881,23610,2021-04-02,Tundra
Start practice,56.268466,-130.21498,36758,2016-11-18,Grassland
Phone short,-79.58699,32.115506,42865,2020-05-22,Wetland
Member not,-37.34708,-85.94918,17262,2024-02-24,Freshwater
Result argue,-16.073122,-40.74216,10013,2023-05-22,Marine
Throw eight,-70.430537,-33.731859,62434,2018-01-11,Wetland
Learn machine,47.533569,-42.730749,64515,2023-06-01,Grassland
Per community,83.51525,-155.645197,31113,2020-11-15,Urban
Thank consumer,-9.111636,47.305152,14379,2025-10-24,Desert
Fight weight,0.881246,130.583792,15824,2021-06-20,Desert
Act indicate,-49.700166,-82.225794,93176,2020-02-06,Urban
Movie inside,13.705546,-128.902914,31729,2020-05-06,Wetland
Order seek,-20.927004,49.82841,67030,2025-07-19,Marine
State test,68.000637,5.143914,96910,2026-03-09,Grassland
Bed there,57.391138,27.061961,40218,2022-02-18,Grassland
Site court,79.257156,-56.238191,97199,2017-05-20,Grassland
Goal buy,-82.48254,49.243862,78412,2018-03-22,Urban
Rock yes,79.107387,5.327731,69142,2023-01-02,Grassland
Eight radio,-41.979791,-158.954815,37167,2019-05-05,Desert
Interest answer,-86.670029,154.879236,68755,2025-01-16,Marine
Deep development,-51.746409,-179.821011,29756,2019-03-31,Marine
Half thing,-34.918602,140.912929,63102,2017-06-19,Urban
Write real,-28.503889,-47.621494,87080,2025-10-17,Freshwater
Personal development,28.118531,-85.97774,4468,2022-12-11,Freshwater
Best occur,-78.299508,110.604977,97250,2024-07-15,Freshwater
Cause speak,83.096416,108.943577,16802,2021-05-31,Freshwater
Watch the,-41.778152,-28.110404,39502,2017-06-30,Urban
Quite Democrat,10.211825,55.800371,60261,2022-04-01,Urban
Computer democratic,-64.843311,83.914579,1043,2022-06-12,Desert
Deal send,13.432594,-16.883898,65555,2019-07-11,Grassland
Financial example,5.484513,17.793608,48499,2018-11-04,Marine
Individual account,34.229134,136.333781,73137,2019-12-28,Freshwater
Approach deal,-54.766594,40.844397,59408,2017-05-31,Tundra
Meeting weight,77.793547,154.863271,69452,2018-04-07,Desert
Ago allow,27.426694,-85.610412,19272,2018-02-09,Tundra
Person feel,-26.765645,128.202312,56868,2018-11-13,Marine
Fight listen,-23.95873,-26.325579,26853,2016-09-01,Freshwater
East sure,34.825945,141.235994,11195,2017-02-06,Freshwater
Others stay,47.035338,176.450669,53218,2019-07-15,Freshwater
Loss method,23.474232,-30.344334,20846,2018-10-16,Freshwater
Her such,17.602672,68.905889,39526,2024-09-15,Marine
Read several,-70.162389,-101.698664,56409,2021-09-20,Wetland
Show time,34.204103,159.393603,75664,2018-02-10,Desert
Area give,-7.499576,112.785681,29898,2021-08-18,Tundra
Gun manage,64.254776,-3.379723,77647,2019-10-21,Marine
Budget game,-53.711619,-63.265935,75003,2016-09-20,Tundra
Unit special,75.280952,104.546959,18098,2021-11-06,Grassland
Answer energy,-37.598448,42.300367,91479,2019-05-19,Wetland
Support simply,-6.169066,-111.192041,99852,2024-11-18,Tundra
Effort among,-18.952806,82.020795,48489,2019-01-10,Tundra
Carry lot,67.019963,-61.974033,85724,2017-09-02,Grassland
Discover series,79.965459,-99.488046,93281,2025-05-23,Freshwater
Degree follow,57.345069,14.448253,54406,2022-07-19,Forest
Manage cultural,-45.999261,45.94997,69379,2026-02-25,Marine
Fill wonder,-77.835029,143.708094,18255,2019-06-29,Freshwater
Half likely,45.381268,-170.754425,67817,2019-02-17,Marine
Imagine full,-15.588749,146.281515,1704,2019-06-16,Freshwater
Whose right,74.796269,29.266728,19944,2023-02-18,Grassland
Behavior anything,41.297026,-58.091516,71779,2018-05-24,Grassland
Perform unit,70.175146,131.93349,66482,2021-01-13,Marine
Watch young,61.939033,32.112352,16817,2018-07-19,Wetland
Effect risk,26.781944,-53.92585,70163,2017-08-15,Freshwater
Including seven,-64.07468,37.480928,18902,2026-04-07,Desert
Sound opportunity,62.616708,-11.184651,25667,2022-09-02,Freshwater
Need mind,-50.815922,-126.4931,75809,2024-01-10,Tundra
Various might,-75.660411,-1.945387,15830,2022-10-12,Marine
Court near,-61.434846,-23.216611,83418,2016-09-12,Urban
Since respond,-81.622703,21.533333,10677,2017-07-16,Desert
Our long,54.807553,-27.687465,29188,2026-07-04,Forest
Poor them,-58.426964,168.862601,91090,2016-09-27,Wetland
Court meet,-41.534014,158.343898,4730,2019-05-31,Wetland
Wait play,84.352728,57.117166,89207,2018-06-04,Urban
Short possible,19.914956,-73.272333,23296,2025-08-13,Freshwater
Remain world,-55.414353,164.197543,61868,2018-01-27,Desert
Already white,-50.320486,-3.672975,46217,2024-12-01,Urban
Service away,36.683192,-141.601377,47258,2019-04-03,Forest
Tend discussion,-12.342415,3.99835,73629,2025-12-30,Tundra
Produce member,3.46652,100.420889,39302,2026-05-05,Freshwater
Spend certain,-3.297367,21.872808,48058,2022-01-25,Freshwater
Cost next,-39.120485,34.123405,74426,2023-05-19,Desert
Better with,60.928273,52.319342,87833,2025-12-05,Freshwater
Moment better,19.846976,35.204116,94150,2019-01-20,Grassland
Fish town,23.371099,47.013549,61055,2017-11-13,Desert
Must also,-87.956894,-177.402213,74785,2021-03-05,Wetland
We walk,57.6711,-174.301356,37205,2021-01-10,Freshwater
Again simple,-84.304302,-74.805966,85556,2021-07-06,Wetland
Bit room,10.411756,56.159903,70450,2021-06-12,Desert
Before threat,-75.253495,140.522858,26217,2018-01-04,Tundra
South question,19.793818,-69.547598,67814,2019-07-29,Wetland
Now teach,59.782333,-32.737175,76394,2017-10-07,Forest
Treatment short,-85.594755,132.087207,33009,2023-05-20,Marine
Management form,28.362205,-71.097941,96213,2020-11-08,Freshwater
Save by,-8.172042,-92.864174,13478,2021-08-22,Grassland
Outside speak,25.434669,8.456469,87232,2020-09-25,Urban
Room skill,10.0148,-70.722629,87232,2022-01-10,Tundra
Discuss hair,75.553433,-118.011621,49098,2018-12-01,Tundra
A although,-63.56601,-118.550766,41353,2019-10-23,Wetland
Seven student,54.981296,114.276795,55124,2017-08-09,Freshwater
Animal marriage,25.002385,-29.547861,64375,2022-11-27,Forest
Fall late,20.226439,-120.411793,65318,2026-02-10,Tundra
Move street,-10.056858,-137.415191,84924,2017-03-14,Freshwater
Paper chair,-47.194828,151.850989,88280,2026-06-30,Marine
Evening light,-12.579453,47.482884,41890,2023-04-25,Marine
Population red,-48.180571,127.015212,90857,2018-06-24,Freshwater
Nation front,75.584809,-129.599578,94362,2024-05-10,Grassland
Mention quite,-77.440335,-173.980759,96975,2022-01-18,Tundra
Maintain material,-0.370351,23.226139,83155,2023-11-02,Tundra
Speech medical,24.642135,-158.041227,31829,2026-04-22,Forest
Agreement design,43.607333,141.611585,81211,2022-06-21,Freshwater
General ability,14.466253,33.91616,76739,2024-01-14,Urban
Girl true,-26.545971,-131.324677,77070,2023-04-24,Tundra
Day sport,62.864185,168.84002,91223,2023-10-24,Forest
Police realize,78.857018,-21.023217,94901,2019-01-13,Desert
War at,59.535669,-78.863927,49738,2017-10-02,Desert
Behavior pay,8.955735,-107.246384,47516,2023-06-02,Tundra
Language everything,58.975555,123.452906,80053,2017-04-22,Marine
End decide,36.216909,-167.549164,32933,2018-08-30,Desert
Health finish,-81.638936,28.28421,95776,2018-04-12,Desert
Resource bed,43.580656,140.304853,7963,2023-12-03,Wetland
Choice however,-1.251975,-49.730153,80200,2026-02-12,Urban
Analysis bring,9.902005,-140.814668,284,2016-09-17,Desert
Lead financial,-52.075425,85.997424,96528,2021-01-16,Urban
Sell six,-72.966018,-91.34473,50190,2020-06-27,Urban
Fund rock,60.187433,-29.532225,91066,2021-05-03,Urban
Natural number,68.010188,113.419026,94570,2022-08-11,Grassland
Say main,63.421505,-102.638256,45727,2020-01-04,Freshwater
Woman hundred,-15.704864,-72.962192,72081,2022-10-27,Wetland
Recent technology,30.500059,126.161473,36923,2024-09-17,Grassland
Language always,-38.255478,-112.380298,17957,2021-10-23,Forest
Pretty realize,-87.853742,-8.905874,42793,2017-05-31,Urban
Religious box,32.280595,158.829802,32632,2019-04-06,Wetland
Cold short,-4.397512,-146.57653,32081,2019-01-25,Forest
War take,38.074559,-23.797227,31452,2023-05-19,Wetland
Magazine health,38.057007,-104.47747,84304,2017-12-27,Marine
Major international,87.717094,130.603899,83773,2024-11-20,Forest
Field summer,-89.325031,-42.213909,51909,2025-02-23,Wetland
Game color,72.452356,-55.647028,50846,2025-06-02,Forest
Ahead for,-47.803582,-57.909216,48437,2025-02-11,Marine
Argue we,-47.668108,-143.284056,17730,2025-09-16,Marine
Alone maintain,-85.929305,2.169872,72504,2023-09-14,Marine
Good effect,-9.585268,-159.690537,73630,2023-01-16,Urban
Arrive weight,67.806433,103.09849,24447,2025-08-06,Wetland
Card agency,-31.798215,13.015492,63797,2017-12-10,Wetland
Company similar,-41.092227,104.408298,76509,2023-05-04,Marine
Per standard,-80.347262,118.002421,87131,2025-10-13,Urban
Grow yourself,-18.414668,-150.304942,55568,2025-04-10,Tundra
Kitchen tonight,-58.134102,-59.170256,60914,2019-05-31,Urban
Hundred event,21.132351,126.11221,1586,2018-03-23,Marine
Son question,24.305827,-52.294731,75292,2018-09-24,Desert
Job write,85.604774,-38.627413,40211,2025-10-15,Wetland
Continue story,-32.903389,-6.674065,13972,2026-07-17,Marine
Citizen window,-34.433809,21.699121,64953,2023-06-15,Marine
East win,46.867659,94.194767,5114,2024-07-02,Grassland
Suffer how,20.886527,-32.960928,27507,2024-06-15,Forest
Town friend,36.51013,-62.516147,81980,2018-10-30,Tundra
Heart call,58.670082,175.853916,73826,2025-01-19,Marine
Fish them,-73.791491,13.042857,61210,2016-12-19,Tundra
Total pass,-85.036332,-0.510758,45437,2023-11-02,Forest
Thing join,-55.62888,178.455262,64000,2020-12-26,Urban
Carry election,86.819934,142.156638,16583,2019-04-21,Tundra
Small science,70.580779,155.274446,24998,2017-08-29,Marine
Reduce table,38.794953,-1.485727,60433,2023-04-29,Urban
Foot now,-26.045518,-50.98239,31837,2026-06-24,Marine
Pattern happy,-49.828149,89.416078,15965,2022-11-12,Wetland
Measure skin,66.00912,-32.474272,36509,2024-01-18,Tundra
Ready let,-24.829827,147.03426,84212,2024-07-15,Grassland
Seem sister,62.24032,-11.027051,37682,2022-12-03,Wetland
Available Republican,27.631677,85.437387,62941,2021-10-27,Urban
Choose source,2.384393,-6.409495,92528,2025-10-28,Desert
Hand manage,39.945976,133.869424,28581,2026-05-06,Desert
Shoulder on,12.357584,-116.946983,40209,2024-06-23,Grassland
Man claim,-12.753251,-14.353483,1202,2025-10-17,Urban
As catch,-32.22816,26.628725,64121,2017-09-14,Forest
Might oil,24.870677,138.584478,84816,2018-05-21,Freshwater
Spring learn,68.619101,47.606741,31568,2017-11-25,Desert
Recent analysis,-9.202721,166.739076,84573,2025-12-10,Marine
Degree land,53.246913,95.506828,96634,2024-10-31,Wetland
At within,16.072422,-84.143555,36071,2024-02-19,Forest
American foot,-28.565919,62.707036,34460,2020-11-29,Marine
Ahead decision,34.416014,44.082312,71227,2025-10-14,Urban
Be street,-27.414142,-78.60454,43127,2017-08-08,Tundra
Newspaper try,19.491336,-152.641918,30495,2024-04-18,Forest
Detail billion,41.169772,95.22956,63611,2021-12-12,Grassland
Quite foreign,-30.440144,129.996435,9763,2021-07-23,Urban
Situation six,-64.029519,155.314964,80664,2025-02-06,Freshwater
Manager you,-74.621258,-46.204842,60878,2017-01-16,Freshwater
Pick throw,-47.562419,-61.587126,62312,2024-10-04,Urban
Throughout represent,2.276789,-157.826908,73563,2022-01-30,Wetland
Production war,48.849277,173.398638,18439,2018-08-15,Marine
Attorney tough,-23.491503,-1.080917,94653,2017-11-28,Marine
Explain word,-22.381052,13.244011,87146,2020-08-17,Wetland
Green reflect,50.094383,72.82946,34859,2022-11-28,Tundra
Ahead here,84.36368,18.755436,82296,2017-01-07,Desert
Must cover,-28.639188,70.311016,12870,2021-01-20,Urban
Bank beyond,55.020408,65.845647,74734,2024-03-28,Freshwater
Perform require,-60.312202,-98.924328,79420,2019-11-20,Tundra
Kid worker,-77.115515,-95.145076,73038,2020-03-30,Desert
Most ok,-16.99138,-128.634828,5777,2023-01-25,Desert
Hope then,-0.864514,55.243014,97181,2022-08-31,Urban
