species,latitude,longitude,population,date,habitat
Money article,-17.10635,-78.194989,62616,2020-10-09,Urban
Just garden,32.799046,-82.438922,92749,2019-10-07,Desert
Finally the,-44.991128,26.311754,62921,2022-06-22,Freshwater
Purpose national,85.041805,-108.418016,50999,2025-01-02,Tundra
Ground view,-71.842873,-93.651867,87638,2019-12-22,Wetland
Economic image,-1.137235,-91.662093,52541,2019-05-13,Marine
Past foot,-25.774878,56.893254,2947,2020-12-24,Grassland
East shoulder,31.948671,-137.795278,52521,2024-01-23,Freshwater
Describe easy,-31.016758,-100.812262,57028,2023-04-22,Forest
Only decide,43.356488,-58.97838,37523,2019-04-16,Freshwater
Early economy,-80.419779,42.469582,31780,2023-05-07,Freshwater
Personal yes,-27.984231,-131.589201,11822,2018-07-13,Freshwater
Finish edge,-63.21185,-167.700235,89425,2020-08-23,Grassland
Lose if,31.40762,73.790993,86797,2018-10-03,Desert
Benefit middle,60.85433,150.660271,59873,2018-05-17,Tundra
Join speak,-64.797764,132.546931,29839,2020-01-28,Marine
Expert from,65.125675,179.274984,67808,2023-07-06,Freshwater
Lose around,-8.31922,97.834884,39496,2019-01-04,Marine
Everyone approach,45.461716,-51.855938,32077,2019-11-03,Forest
Financial owner,-87.410512,-30.829402,9491,2017-01-06,Grassland
Society front,67.331557,162.442731,13421,2017-02-15,Tundra
Someone finish,79.467641,-34.260677,61508,2021-12-24,Tundra
Wide manage,-87.859567,-97.317655,50448,2025-03-20,Marine
Require every,-46.858152,-54.276829,49758,2023-03-18,Desert
Outside financial,-43.682826,-113.960975,44684,2023-01-25,Grassland
Camera reason,-24.253181,136.101886,81855,2023-05-25,Grassland
Contain arm,-20.493259,-113.11486,65613,2017-11-10,Desert
Whether term,-85.281572,-69.554061,99563,2021-05-13,Wetland
Economy science,26.551589,-41.867859,19915,2022-07-04,Marine
Himself cause,55.49477,73.053816,78228,2016-10-25,Tundra
Size scientist,-61.394556,99.369776,65658,2020-05-14,Desert
Research standard,-88.9683,167.788416,55548,2018-11-09,Forest
Image case,-88.256247,-28.91722,37930,2020-06-16,Marine
Manager skin,-44.35933,76.531072,32772,2022-12-02,Tundra
Until mention,73.781209,94.903556,28473,2022-07-19,Marine
Official maintain,81.099176,91.424576,78746,2019-10-15,Tundra
Show way,0.603072,-135.035961,94890,2021-12-09,Forest
Most role,70.623249,33.380774,73445,2026-01-18,Desert
Big can,30.332477,-121.047,89755,2018-10-03,Desert
Arm social,-54.020584,-109.747935,34166,2020-11-04,Tundra
Similar late,-65.685802,134.005476,9572,2025-09-11,Desert
You her,-1.285153,-166.222855,19261,2017-10-14,Forest
Our probably,81.236168,142.570589,9771,2022-08-27,Forest
Maintain full,85.405595,51.885683,63326,2023-06-29,Grassland
Side follow,81.83617,-83.797437,11810,2019-06-11,Grassland
I husband,-65.028358,-95.506077,61109,2020-06-20,Wetland
Different finally,29.611035,-140.632796,63025,2025-06-05,Desert
Young certainly,-16.790521,-154.152414,71304,2023-11-01,Marine
Something amount,-78.068285,-151.954495,64518,2016-10-17,Forest
Happy possible,-45.528576,118.481897,34867,2025-09-22,Wetland
Market response,27.434644,154.125136,14561,2023-07-24,Grassland
Address you,57.733347,-170.025579,92489,2024-02-06,Grassland
Fly back,-6.602546,30.430668,84038,2024-11-22,Urban
Whom huge,-88.406977,-129.471884,35439,2021-04-14,Grassland
Mean view,25.944638,27.035884,26976,2019-02-15,Forest
Sing call,4.250023,-153.31519,70091,2017-01-31,Grassland
Government win,-22.914699,-84.593916,58872,2020-02-20,Urban
Strategy memory,69.638597,-163.774524,66380,2020-12-02,Desert
Keep decision,-64.643341,-167.090395,87784,2024-04-19,Forest
Recognize perform,-34.8392,133.299554,45046,2017-11-23,Marine
War not,-48.173544,-168.397313,86209,2020-03-29,Urban
Lay voice,-50.964864,-31.299576,92558,2020-06-25,Wetland
Property work,44.398456,-30.031258,30598,2023-12-19,Urban
Capital style,-68.695973,-15.687423,31667,2025-11-12,Grassland
Boy finish,-52.452959,143.973033,65237,2020-06-15,Urban
Crime none,-34.164516,94.646528,73110,2023-07-20,Forest
Natural purpose,-14.871145,-134.407551,66108,2019-10-14,Marine
Everyone what,46.302112,148.442532,31870,2023-03-29,Forest
Article instead,-74.30867,-125.316164,59429,2025-06-04,Wetland
Season fight,-35.469848,11.110525,49919,2024-09-18,Tundra
Address before,84.797493,163.454629,18119,2017-05-02,Wetland
Stock office,-58.753291,-2.090418,78835,2021-01-30,Wetland
Chair boy,18.94382,140.280807,6207,2018-02-16,Urban
Would read,2.951351,-19.766921,221,2020-09-23,Forest
Wonder how,81.619068,177.05735,53567,2020-02-25,Forest
Strategy great,-31.845388,-5.682832,61787,2024-06-12,Grassland
Cultural attention,68.549534,-109.1528,42698,2023-10-02,Forest
Point deal,68.262244,82.393432,87121,2023-07-05,Marine
Experience sign,-0.570708,-52.875658,57824,2024-12-09,Desert
Week from,72.105213,-64.15885,58762,2022-08-14,Tundra
Me able,85.990656,34.805576,14050,2016-09-19,Marine
Lead open,-54.552676,-17.57062,14129,2025-08-07,Desert
Suffer day,-89.599764,132.491638,92332,2019-12-05,Tundra
Well without,17.466461,92.152616,103,2024-07-04,Marine
Set high,8.505308,-150.322597,2747,2020-10-13,Marine
Week quite,27.908868,-78.833978,85306,2020-01-02,Freshwater
Product church,-85.733082,44.692465,72754,2024-05-08,Grassland
Candidate over,-88.703318,-56.707179,3238,2022-01-02,Desert
Relate religious,3.721279,-88.432943,18797,2021-04-10,Urban
Character early,-50.400432,-52.19626,91853,2019-04-17,Desert
Area entire,-12.807136,89.189459,876,2018-06-14,Tundra
Money wall,28.434438,166.916645,12918,2019-02-10,Forest
Health factor,32.484543,-21.366796,861,2026-02-25,Urban
Offer art,-80.196419,-105.97396,63106,2018-05-05,Forest
Consider involve,52.83545,26.900215,99713,2022-02-27,Forest
Dream system,-16.10965,-16.266576,71122,2022-05-03,Marine
Yourself charge,-69.512153,122.767734,71604,2021-05-04,Freshwater
Hard direction,-72.898048,-56.215537,54596,2026-03-28,Marine
Guess cultural,-64.8606,153.379037,59687,2017-07-31,Urban
That young,20.329398,-45.338258,81462,2026-02-03,Desert
Admit hard,-31.914705,137.156996,23216,2026-02-23,Urban
School heavy,86.603953,-47.029655,98384,2022-05-22,Tundra
He wife,-83.237887,31.526785,1771,2024-01-10,Urban
Enter against,-66.556371,-39.31051,30961,2024-11-18,Desert
Walk dog,-42.996674,4.720947,87814,2017-03-02,Desert
Generation mouth,-0.39957,-149.791025,20050,2023-05-19,Wetland
Word book,76.665297,62.885548,37579,2024-07-10,Wetland
Carry development,-12.227675,167.098529,62691,2017-05-13,Urban
Matter past,-23.274428,-178.805416,61374,2017-03-14,Urban
Yard store,16.294361,56.805705,56159,2017-01-30,Freshwater
Above girl,-25.92677,158.556521,82681,2017-04-30,Urban
Chair toward,-49.783909,71.773745,96752,2020-05-11,Marine
Nor yard,35.516904,47.831489,69791,2021-11-25,Urban
News now,-48.20148,4.668108,10555,2022-10-14,Grassland
Form within,59.868747,-61.772176,75669,2017-06-23,Forest
Protect process,-24.824097,10.695935,3293,2021-03-23,Tundra
Lose character,-4.372806,85.231625,88105,2017-05-28,Desert
Late dark,-53.899853,161.079314,54577,2021-10-07,Tundra
Big loss,68.705713,-50.601908,14396,2024-05-11,Desert
Coach value,-23.782697,-35.204119,43932,2017-11-29,Wetland
Administration board,-63.38051,87.857025,41593,2021-01-05,Marine
May serve,77.617168,70.780574,47438,2021-06-12,Forest
Company station,-5.187147,3.407528,10353,2025-03-26,Tundra
Congress current,-17.512213,45.850485,92481,2023-11-25,Freshwater
Among possible,24.070326,27.947643,98535,2019-09-14,Desert
Sing use,-45.668743,-62.401156,24658,2020-01-18,Wetland
Suggest church,51.275005,57.783575,40860,2016-10-18,Forest
Show test,55.005603,-148.148562,42383,2021-12-25,Urban
Through choose,-83.967371,-154.731576,75782,2025-02-16,Forest
Quite seven,69.190318,59.926918,59964,2024-05-14,Freshwater
High avoid,76.828362,-163.119571,66331,2021-12-26,Wetland
Common contain,-50.963605,-52.24569,83781,2021-07-04,Forest
Spend allow,-30.913259,-74.897425,13233,2018-11-04,Grassland
Side story,77.341546,32.103964,89906,2021-12-17,Urban
Economic area,-48.134529,65.832896,50356,2021-02-10,Freshwater
Will box,85.491011,-11.458329,78926,2026-06-24,Freshwater
Leader arrive,56.753624,74.125881,77142,2023-02-13,Forest
Anything the,47.14682,-175.814637,50929,2021-07-21,Freshwater
Product shoulder,15.189657,105.380145,72383,2023-03-07,Urban
Type blood,-67.861486,108.60927,26631,2025-01-14,Forest
Economic specific,39.202353,-17.181785,31546,2022-06-07,Marine
Make pull,49.971943,17.740606,47884,2025-02-04,Marine
Describe begin,24.983569,-103.50166,89712,2020-11-13,Tundra
Wall should,-58.733326,-54.967603,40240,2019-04-14,Forest
Occur either,-58.276706,116.51988,42492,2021-06-11,Forest
Require test,47.823566,64.239058,2900,2017-06-02,Marine
Management with,-82.837557,-116.516875,50878,2019-07-22,Wetland
This one,88.953884,0.852715,58250,2017-03-14,Tundra
Great right,20.445943,-6.979702,5787,2026-05-23,Wetland
Room attention,-25.300624,-141.545776,77753,2025-12-24,Grassland
Science price,60.172877,-35.036546,4365,2025-09-29,Urban
Everything at,50.004249,51.137629,78310,2023-02-14,Forest
Likely owner,-21.781385,112.057082,13276,2020-02-10,Freshwater
Drug case,15.051908,71.051379,94557,2026-01-04,Wetland
Usually control,-6.254222,160.232756,85775,2017-03-04,Forest
Respond beyond,-10.705533,90.962424,33003,2025-08-06,Desert
Kitchen story,-74.747209,-149.234897,85953,2026-04-29,Forest
Media Mrs,73.5161,-137.868593,53479,2018-01-29,Tundra
Reason civil,-1.893067,-105.157189,64301,2019-07-11,Tundra
Try begin,31.781446,26.322792,46965,2021-03-03,Wetland
Eat street,-41.134669,-67.956487,4569,2019-10-20,Urban
Analysis wonder,-60.958631,80.938776,51934,2024-06-13,Desert
Simple wide,52.095657,168.858353,60133,2025-09-13,Marine
Peace better,-37.599419,-150.5396,59853,2026-04-21,Urban
Charge ok,-7.659357,-154.790973,78461,2018-03-29,Tundra
Well teacher,-33.236604,-88.692961,20430,2018-06-18,Urban
Owner last,-5.384924,80.795736,85944,2022-04-19,Grassland
Politics all,-52.878832,59.810576,50670,2020-12-24,Urban
Receive team,1.652147,-42.359838,97061,2023-04-15,Forest
Chance however,49.262261,108.415569,75179,2024-07-09,Freshwater
Challenge cell,-70.608763,126.839643,83699,2021-01-06,Desert
Physical over,30.889463,167.050852,79652,2018-10-19,Marine
Write along,-50.046651,-84.170071,14933,2023-01-15,Tundra
Simple court,86.395386,-24.063548,11365,2020-02-15,Marine
Now simply,-44.565356,124.813253,45826,2024-04-20,Forest
Never law,29.47237,-17.263769,46742,2024-03-29,Tundra
Indeed all,71.098557,-175.007649,98803,2017-12-21,Marine
Tough federal,-13.435892,140.700556,26389,2021-08-27,Urban
Drug reduce,60.700592,-150.782749,66527,2021-12-31,Urban
Campaign certainly,-68.216809,126.371666,21053,2021-02-11,Grassland
Hot college,-47.049071,167.844737,39694,2024-05-27,Freshwater
Star me,-62.26064,-178.676111,55217,2020-01-01,Forest
Mother leg,-83.912782,112.112942,83137,2024-12-24,Urban
Allow page,66.853935,-118.074818,39729,2025-01-28,Urban
Trial natural,-1.701772,-148.72619,90510,2017-01-26,Tundra
Find eight,33.830467,-127.035204,62539,2017-04-18,Marine
Leader note,-51.719484,-60.522981,89879,2021-04-18,Urban
Return plan,40.969132,-129.370647,92759,2018-11-28,Forest
Hot than,-36.655513,-9.653291,77698,2024-08-28,Urban
Control site,26.17728,25.50529,50998,2023-06-24,Urban
Ahead pretty,-55.880554,-41.887397,30730,2022-10-03,Desert
Society whatever,48.626883,-122.571815,47880,2021-10-25,Freshwater
Down his,-22.560762,-122.125864,73320,2018-03-13,Forest
Something window,23.154316,80.253054,24417,2025-11-02,Marine
Just natural,63.01818,174.063305,35583,2021-06-04,Forest
Term factor,-70.215899,36.289405,43153,2022-09-16,Freshwater
Goal tend,-33.682573,-2.604163,68933,2021-11-20,Tundra
Until because,-79.318027,150.293823,26854,2021-11-01,Urban
Road age,56.128191,135.717728,72166,2017-11-22,Desert
Color election,6.18118,77.397914,77059,2024-10-02,Tundra
Responsibility measure,-85.494731,-13.796857,99575,2019-09-08,Wetland
On policy,-24.161221,-103.750174,41813,2021-12-25,Tundra
Out apply,-88.220687,-116.577576,30303,2026-02-04,Tundra
Or process,37.036739,133.285417,85383,2019-09-19,Freshwater
Collection appear,-37.11302,-146.884855,67530,2019-04-26,Grassland
Bill seven,41.185566,13.730374,15811,2023-06-14,Wetland
Executive enter,3.284321,74.130737,40900,2023-10-01,Desert
Manager beyond,22.026861,-158.274632,56666,2018-10-13,Freshwater
Apply somebody,51.074721,4.921648,53632,2017-05-09,Marine
Traditional boy,28.818948,-88.459876,67167,2022-10-06,Grassland
Election model,-32.365458,96.190059,77849,2025-11-28,Marine
Training account,-84.478313,121.075535,30929,2021-05-30,Marine
Nature one,-46.389586,140.514921,69128,2017-01-30,Wetland
Which teach,-40.589016,45.568437,45711,2021-10-20,Freshwater
Provide once,-0.668692,-177.978441,94583,2025-09-15,Grassland
Peace plant,-63.284103,131.608945,64351,2020-05-30,Wetland
Heart stuff,32.777292,-62.932798,52458,2025-05-10,Wetland
Energy across,-62.408905,55.453101,23318,2023-11-09,Tundra
Yet because,-31.444163,-158.115437,18227,2025-07-02,Freshwater
Other sound,-38.602534,147.996913,31639,2017-03-18,Urban
Moment bed,30.255158,126.632234,5279,2018-11-14,Wetland
Small defense,5.384526,177.819588,91167,2021-02-06,Wetland
Couple road,25.130926,61.646595,69059,2019-08-19,Freshwater
Dark second,65.920927,7.822192,81386,2023-09-11,Freshwater
Kid pretty,-53.472759,10.57839,52589,2018-11-28,Wetland
Wrong room,-8.764435,-171.231068,67786,2026-05-17,Marine
Address network,61.353074,-98.053163,2550,2023-10-19,Freshwater
Risk young,-85.367387,-105.418382,77104,2025-11-19,Marine
Four use,-14.206601,10.018098,92916,2021-09-06,Forest
Meet blood,-12.348803,2.918869,10492,2017-01-17,Urban
Ago stock,29.038544,127.613865,32948,2024-01-06,Freshwater
Such cost,78.105144,-119.113693,95605,2021-07-25,Urban
Sister never,51.599533,-100.420273,9709,2024-12-02,Freshwater
Cold around,34.726802,36.027716,40188,2021-09-18,Freshwater
Hotel act,-52.52219,89.392107,21461,2017-05-14,Freshwater
South suggest,-73.902058,-42.489917,92817,2022-10-01,Urban
Whatever two,78.084724,-6.971995,92007,2019-01-31,Forest
Most choose,-41.962743,16.853944,66586,2019-02-23,Freshwater
Agent attack,-26.789285,-103.079112,48493,2018-08-18,Tundra
Tree show,24.306481,-48.767941,18430,2023-12-09,Wetland
Draw sit,-0.240162,-163.320597,87579,2020-11-03,Urban
Example cultural,33.021578,107.54453,85381,2018-02-22,Urban
Join foot,-28.268381,54.293615,12877,2024-01-01,Freshwater
Subject change,31.892602,159.989181,72171,2025-10-14,Freshwater
Business fund,-6.156638,-90.17225,24011,2026-03-25,Freshwater
Young local,-0.448904,-171.935322,6414,2023-07-10,Urban
Item serve,-6.366901,-97.186415,95456,2023-11-10,Forest
Half moment,41.754901,13.738548,68215,2021-04-25,Wetland
Together fine,-37.366004,164.598385,7250,2025-02-23,Marine
Cut mission,-13.02788,113.523032,14496,2021-10-09,Urban
Source benefit,58.596278,25.59555,18640,2021-05-25,Grassland
National a,45.23821,37.223355,91166,2024-12-10,Grassland
Choose pay,-47.012399,-134.471291,45110,2022-09-16,Grassland
Four enough,-43.101884,110.652358,26205,2026-02-01,Marine
Lot sound,-15.639751,-88.561339,7818,2026-01-15,Grassland
Himself hot,12.389226,36.700321,19238,2022-06-20,Wetland
Decide feeling,-69.384958,108.301849,31098,2016-09-19,Tundra
Society go,8.249934,-64.484566,89558,2025-06-01,Marine
Author begin,63.269254,75.710705,85645,2017-10-15,Grassland
Doctor remember,-0.036426,-146.64131,40156,2021-09-27,Tundra
Usually build,-7.833167,60.566807,56607,2020-05-05,Urban
End pretty,23.141329,47.463419,63829,2018-03-02,Wetland
Rule model,-16.510909,164.170251,41356,2023-11-27,Wetland
Want seven,-84.724584,70.427607,43233,2019-10-17,Urban
Nature baby,-8.603589,-87.493159,6133,2017-02-24,Desert
Either size,46.91579,159.90529,38905,2026-03-16,Tundra
Else eye,-21.218045,159.21862,34808,2022-05-19,Wetland
Moment bill,-6.499957,-153.474285,94478,2025-03-10,Grassland
Town policy,39.54007,-52.295965,13920,2024-08-09,Forest
Authority degree,-19.578406,-46.135648,56042,2025-01-07,Freshwater
Claim quality,22.502183,168.076867,92681,2023-02-28,Marine
Everything any,-65.755638,-145.850514,16371,2024-09-26,Desert
Ability imagine,76.289253,-59.148691,70016,2023-08-07,Freshwater
Daughter individual,-36.108523,41.927934,71902,2019-02-16,Wetland
Cover yeah,-36.708228,-30.353144,55025,2023-06-10,Grassland
Figure market,-47.103065,131.101341,12254,2020-10-06,Urban
Avoid trouble,-41.825242,-139.059497,48706,2020-06-11,Marine
Amount compare,-39.266118,-0.605997,33946,2020-10-18,Desert
Establish knowledge,-43.064854,161.032903,83486,2017-02-11,Desert
Sport kind,25.105675,-57.69519,61044,2021-01-17,Grassland
Figure five,-25.714002,64.846803,66326,2020-04-18,Desert
Opportunity financial,51.484432,137.158531,54307,2019-08-13,Marine
Computer hold,55.603022,119.303777,23942,2025-05-22,Freshwater
Environmental goal,38.868951,145.260591,42409,2017-06-24,Desert
Live example,-16.488654,-92.567077,89682,2024-01-22,Forest
Police shake,38.492506,-136.580595,4625,2025-12-04,Tundra
Wait girl,67.033218,-166.499689,27506,2025-06-05,Grassland
House face,-32.66854,-53.71964,71398,2018-02-07,Urban
Debate minute,-21.008934,154.666423,84745,2023-01-23,Desert
Head wind,1.685532,149.305841,93901,2020-08-03,Marine
Concern development,-80.603414,78.776391,58098,2025-10-02,Forest
Imagine health,65.051213,95.774382,52847,2017-05-25,Desert
Note fine,-14.930862,-91.67078,64314,2026-03-06,Urban
Woman on,-54.671127,-76.395386,15565,2017-09-18,Marine
Unit energy,82.37476,-89.422959,78678,2019-07-25,Grassland
Include writer,18.825986,113.633118,43153,2018-04-14,Forest
Southern approach,41.741191,-167.758503,7230,2022-02-09,Forest
Cold couple,83.504492,-65.385905,49093,2020-07-31,Grassland
Experience former,-23.036192,11.884406,9658,2018-10-25,Urban
Mr happy,39.523801,10.785128,90408,2026-03-25,Grassland
Very lead,78.258185,-126.576382,59733,2021-05-13,Desert
Art little,52.895801,29.041026,7852,2018-11-19,Forest
Whole poor,44.278632,-118.257095,5415,2021-03-16,Freshwater
Child discover,-40.672483,-134.082001,54412,2022-09-16,Grassland
Resource consumer,-85.913747,-144.557501,14079,2023-10-11,Marine
Product walk,-88.328095,154.194809,29256,2023-03-03,Desert
Ever develop,41.970022,-138.16138,20393,2022-12-02,Grassland
Government available,34.705729,89.453654,90630,2019-09-17,Grassland
Research book,11.159402,149.0599,27751,2020-07-11,Forest
Talk occur,-36.876472,-103.28961,17983,2020-12-24,Desert
Direction position,50.736243,-131.775877,31549,2020-01-05,Urban
Join why,-51.149836,-57.450436,63079,2022-05-03,Desert
Cut pay,54.434896,-85.062734,92677,2017-02-06,Marine
Pressure leave,-23.838106,-40.435552,50747,2017-05-28,Tundra
Well focus,-29.651008,105.594952,96516,2024-07-27,Wetland
Opportunity development,80.980769,-58.418217,61950,2019-03-17,Tundra
Low at,-44.652183,-141.140783,35395,2017-02-15,Forest
Feeling seven,-86.327239,-102.286009,26273,2026-03-04,Freshwater
Space customer,-54.67566,-176.656826,45732,2017-10-14,Desert
Again sell,40.358161,23.030526,5598,2024-02-06,Wetland
