species,latitude,longitude,population,date,habitat
Cell meeting,-15.286442,-18.879994,92314,2025-09-10,Freshwater
Visit scene,9.264351,-61.068647,20743,2018-06-29,Tundra
Carry writer,-80.651496,-103.099045,63163,2018-10-07,Urban
Career business,-27.930972,134.028344,35527,2018-09-01,Wetland
Cover type,59.763271,76.625589,56867,2026-05-17,Grassland
Small ok,88.849515,49.735586,3391,2021-06-27,Freshwater
Trade whole,0.27569,-87.485628,38480,2017-12-15,Grassland
Picture consider,-15.320373,111.280721,31388,2026-07-05,Wetland
Apply live,-53.396761,-134.55451,4266,2025-03-24,Urban
Close foot,30.219438,-137.792304,38160,2022-06-22,Forest
Door expert,76.846839,7.499724,36310,2018-08-14,Urban
Choice benefit,-14.337762,29.421961,85707,2018-08-16,Wetland
Understand talk,81.765813,-25.267407,2121,2020-10-19,Desert
Forget arm,-55.738186,-88.359662,90885,2024-12-01,Marine
Sort such,29.013391,-36.279411,23626,2018-10-25,Grassland
Manager adult,87.938259,-56.570695,15490,2024-08-13,Desert
Later last,26.256595,-87.824868,41320,2022-05-20,Forest
Skin adult,18.824014,17.145386,66260,2018-03-18,Freshwater
Investment forget,79.440937,-92.063038,53520,2016-10-19,Forest
Oil particular,-31.501217,37.641301,66619,2017-11-07,Wetland
Down religious,83.613571,79.066976,96955,2023-05-12,Freshwater
Test a,-23.711177,114.683157,39216,2021-02-16,Desert
Resource still,-81.882158,-109.355998,88730,2022-02-23,Forest
Sing summer,-69.973913,157.807039,51376,2021-04-11,Freshwater
Media listen,7.984881,-78.177124,26003,2017-01-03,Marine
Measure travel,23.066326,-164.695785,55897,2022-11-30,Grassland
Discover major,-22.682028,3.299096,73352,2017-05-10,Desert
Single sense,-28.406515,-134.659189,98171,2019-07-25,Forest
Director fly,81.743562,-170.813074,90048,2017-04-10,Freshwater
Member popular,-83.307345,-51.59097,69101,2020-06-12,Urban
Training help,37.537304,3.400916,81475,2019-05-22,Tundra
After pass,30.610806,-6.334575,4990,2021-03-02,Forest
Into laugh,50.911012,23.630596,41369,2022-12-30,Tundra
Effort information,6.474132,173.417772,32313,2019-11-25,Desert
Oil give,-58.611536,-128.402914,76221,2023-03-11,Grassland
Analysis last,-6.419383,-26.07027,7847,2019-12-17,Forest
Start stuff,66.259589,-120.137009,79132,2020-07-24,Freshwater
Trade already,88.3767,2.710313,41312,2018-08-13,Freshwater
Charge nation,-42.07161,-33.858712,19572,2020-03-14,Freshwater
Practice everything,-58.631183,-66.829144,66230,2021-09-24,Wetland
Exactly ever,-35.455132,-112.961129,59851,2022-06-05,Tundra
Example media,67.357568,-64.488411,90859,2016-08-16,Desert
Painting enter,-19.754805,-172.727395,97990,2025-08-02,Wetland
Pretty knowledge,-80.841724,-106.705875,93262,2023-05-10,Grassland
Ever now,-62.046342,-26.708477,92176,2018-04-29,Urban
Leg if,-12.385126,140.246744,4495,2023-12-17,Tundra
Idea man,-83.46812,128.209612,46237,2018-07-21,Urban
Sign with,-30.270559,-138.14882,15571,2020-08-08,Marine
Read at,41.714565,87.700291,90089,2023-01-26,Forest
Upon church,14.654286,-101.940849,95146,2019-09-07,Urban
Crime front,63.813301,-132.038585,79640,2026-04-13,Forest
Because Republican,89.284487,129.367848,39929,2020-12-30,Forest
Place first,-87.452703,-159.34695,95421,2018-06-25,Freshwater
Check really,-60.235263,-49.876926,4080,2026-07-08,Tundra
Against account,8.327074,83.350978,51796,2025-03-25,Urban
Thing cut,12.643509,103.322138,44585,2022-12-13,Desert
Exist poor,36.353671,151.736868,53077,2026-06-16,Freshwater
Special push,43.580088,20.277065,23826,2019-11-06,Freshwater
Sister I,-59.549765,-17.281539,36527,2018-07-25,Marine
Sister particularly,53.659749,140.603086,61523,2021-11-27,Wetland
Draw maintain,87.329886,-43.784553,38139,2018-05-07,Desert
Sister care,-16.02147,174.998507,10410,2025-08-02,Freshwater
Design seek,-2.723083,93.904332,70624,2017-02-08,Tundra
Gun short,-5.565861,99.030971,95883,2021-07-12,Forest
Technology today,-10.112364,-154.994359,58798,2023-09-14,Forest
Say probably,26.865724,-166.037833,67785,2020-10-13,Tundra
Produce Democrat,47.42192,-72.969517,45083,2026-03-05,Marine
With model,-68.003294,83.254176,27739,2016-11-23,Desert
Assume must,-68.816126,-162.117471,50011,2024-06-19,Tundra
Arm put,85.180315,-30.065519,64858,2024-10-01,Marine
Happy task,-20.826736,54.771423,78581,2017-02-23,Forest
Fast fast,72.219931,161.41202,96981,2020-02-03,Tundra
Address sound,-82.835664,38.811393,84323,2016-12-25,Grassland
Audience main,39.027146,33.477558,22095,2024-12-11,Grassland
However machine,15.761966,150.775159,86260,2020-11-10,Freshwater
Worker avoid,-75.967054,31.609482,21293,2019-08-02,Freshwater
Reduce hit,11.957785,-132.439736,58093,2022-05-17,Wetland
City teach,19.647376,-108.601468,87351,2016-08-11,Wetland
Million whole,61.845147,-45.049741,73777,2018-10-24,Tundra
Beat state,-52.004251,-155.29519,17531,2020-06-12,Freshwater
Box cover,22.087035,-136.656412,46948,2021-06-26,Urban
Series tax,10.565348,-177.641336,8703,2016-07-24,Urban
Development ask,-31.672996,-145.774245,52435,2020-04-09,Freshwater
Decide prove,-40.716298,72.517676,21214,2025-12-02,Grassland
South research,-32.402849,-17.297025,59546,2025-04-06,Freshwater
Guy test,-10.73063,-34.478306,72212,2023-08-06,Urban
Week western,-46.689807,-68.664874,13575,2020-01-18,Marine
Behavior various,72.442696,-83.611839,2179,2021-03-11,Grassland
Health ask,26.873745,-35.307099,75705,2023-04-20,Urban
I move,-64.23813,171.696938,37491,2019-11-07,Forest
Tend shake,-75.788617,-148.37262,38574,2024-10-16,Wetland
Senior method,-41.561411,115.250837,84161,2017-09-28,Desert
Subject Congress,-9.38679,-92.85167,41223,2020-01-12,Wetland
Clearly education,-27.233032,5.785439,45584,2019-03-21,Freshwater
Sit read,27.346622,-113.160284,27293,2024-10-25,Forest
Establish ago,-73.692796,8.603927,74273,2020-12-11,Desert
Goal all,43.112263,57.168197,2305,2026-07-17,Forest
Nice save,6.378669,-64.22627,45255,2024-02-02,Tundra
That around,-54.108189,163.597705,83563,2024-09-09,Forest
Thank kid,79.017963,175.68411,82770,2023-10-01,Forest
Yourself save,39.749151,28.957641,71491,2021-01-01,Tundra
Want treat,-60.554197,72.690597,91817,2018-04-04,Tundra
Coach capital,39.059898,91.336299,7152,2021-03-28,Tundra
Hundred almost,35.211244,-40.759611,70528,2024-07-25,Grassland
Newspaper see,-19.681225,179.143663,5392,2021-02-26,Freshwater
Medical ok,-68.648052,52.996373,69865,2024-10-25,Forest
Hard tough,-53.297604,-148.697291,47539,2017-04-15,Desert
Pattern hour,20.074637,124.486982,22444,2021-02-19,Wetland
Continue begin,-10.211116,-157.646693,29910,2026-05-20,Wetland
Appear few,-57.277145,-169.64418,15802,2023-06-28,Grassland
Theory five,-53.812703,-29.861556,96603,2021-04-20,Forest
Ready standard,11.526441,-44.981406,83894,2019-06-06,Urban
Hot ability,-10.54115,110.34268,80491,2021-04-02,Urban
Responsibility civil,-88.800425,-153.406425,15521,2018-05-31,Wetland
Economic talk,-56.698637,52.068522,24788,2019-01-24,Forest
Every figure,-85.314372,-152.894281,34726,2022-08-05,Tundra
Political eight,-49.715532,159.873378,59335,2023-03-28,Grassland
Thousand responsibility,65.086865,-97.496352,52583,2023-06-27,Urban
House list,-84.978336,-113.631264,29136,2026-05-04,Freshwater
Rather hospital,59.950064,-37.656902,98219,2023-10-03,Tundra
Yet in,20.742559,-172.872166,58130,2019-08-04,Marine
Region fall,85.960795,-21.866115,20156,2017-08-23,Tundra
Treatment represent,49.474423,19.903403,68015,2019-08-09,Marine
Hand within,72.006108,-146.104315,76613,2025-11-18,Freshwater
This involve,58.369931,-137.863566,71657,2025-05-08,Desert
Miss education,-76.870841,-45.592238,13946,2023-03-09,Forest
Base from,44.822696,-45.078634,93175,2021-11-11,Wetland
Listen suffer,-23.735025,148.421572,79716,2022-06-21,Tundra
Democratic receive,47.081825,16.683086,26029,2019-03-07,Forest
Shake similar,54.159658,-92.262484,23551,2020-07-26,Wetland
Society claim,-27.811194,-10.64872,81669,2019-08-11,Forest
Red network,-64.797726,115.92628,57449,2025-07-10,Marine
Institution budget,31.167118,-25.132828,8447,2017-12-13,Tundra
Work seek,-9.276598,-2.348118,22067,2017-12-14,Urban
Opportunity above,-11.169878,-86.961035,33413,2024-06-21,Marine
Final stuff,-63.556863,163.767394,32036,2022-12-09,Freshwater
Own science,-68.699434,-175.507226,50690,2017-03-23,Wetland
Course give,-20.146154,-120.801142,40564,2025-06-07,Wetland
Range cup,-9.259536,-75.502458,26783,2022-11-23,Grassland
Clear force,79.324835,38.278256,78687,2025-02-06,Grassland
Plan go,71.720634,24.80304,42032,2025-01-18,Wetland
Significant feeling,40.888482,154.889084,56051,2021-01-24,Urban
Reality plan,-16.186667,106.067306,59035,2017-09-26,Marine
Serious your,-87.338455,143.771681,4658,2017-04-03,Marine
Increase ahead,70.292515,33.216658,60740,2025-04-11,Grassland
Population interest,-25.547396,34.334309,22583,2025-10-10,Desert
Industry decade,57.864771,7.219427,14335,2024-10-07,Forest
Support today,17.464601,-80.813849,44674,2025-01-18,Marine
Prove score,4.235765,-45.139392,98376,2025-06-30,Tundra
Agreement fast,73.264853,-102.845567,55617,2023-11-12,Freshwater
Similar wind,86.761845,-87.30945,34288,2024-05-10,Forest
Environment white,-58.879546,-120.80935,51896,2022-06-27,Wetland
Every inside,13.604916,125.846496,66667,2022-05-09,Forest
Check western,-70.030472,99.465665,67092,2023-08-20,Forest
Crime concern,-57.547905,154.907566,84566,2024-07-21,Desert
Hear nothing,34.464208,-159.126616,29260,2025-10-25,Tundra
Happy support,-11.323013,10.395814,63891,2021-03-20,Marine
Be buy,41.541029,136.823494,71769,2025-03-16,Forest
Doctor weight,-13.711156,140.975979,36346,2025-05-11,Wetland
Trade guy,-42.663492,67.382187,26789,2024-04-28,Forest
Sea process,-5.420796,27.7643,57845,2025-03-08,Marine
Factor Democrat,-23.184152,87.651472,18682,2019-10-12,Wetland
International policy,-27.789494,26.183632,62075,2023-10-08,Marine
Again production,18.965564,-13.073265,55546,2018-04-25,Urban
Set head,44.766931,90.182117,10761,2017-04-26,Desert
Ground increase,-76.81861,-95.775972,30262,2019-04-07,Desert
Face push,78.971213,-63.258976,5294,2025-08-19,Desert
Someone tough,-4.103347,-23.766311,50885,2023-05-24,Forest
Boy drug,21.645307,-18.75798,78542,2020-07-09,Wetland
Music personal,27.513003,-174.401218,60162,2026-04-26,Urban
Six away,71.243712,-108.99779,38171,2016-08-28,Wetland
Building field,-54.262537,86.196378,21059,2019-09-30,Forest
Statement movie,-10.769993,-125.66815,35823,2022-12-26,Grassland
Medical way,-80.034729,-120.970115,42462,2021-05-05,Grassland
Voice hard,30.939862,-121.996303,17584,2025-11-14,Grassland
Parent appear,-56.858326,138.792564,43883,2019-03-04,Freshwater
Project shoulder,84.224118,55.680095,78751,2020-11-14,Grassland
On part,39.760174,36.961753,9569,2023-12-31,Urban
Example training,-1.468851,-68.630102,54622,2022-06-11,Forest
Woman no,5.624364,82.975746,90593,2019-09-02,Forest
Give bar,25.162167,178.273664,23646,2019-10-31,Freshwater
Million heart,-19.045085,-142.20113,35549,2020-12-03,Desert
Likely perform,35.901609,-111.933203,13164,2022-09-12,Wetland
Buy middle,60.339455,-55.976007,10214,2023-01-23,Tundra
After case,22.947725,-85.282883,10646,2017-04-08,Marine
First politics,20.659376,164.070302,50224,2017-02-18,Forest
Red simply,-66.586535,115.53453,20208,2019-08-18,Marine
Already course,-54.910007,116.615254,90770,2021-01-22,Grassland
Situation memory,-2.362218,66.868936,42271,2024-11-07,Marine
Possible return,80.65264,139.941505,18650,2025-11-29,Grassland
Drop knowledge,79.305755,159.128397,1037,2017-10-19,Grassland
Up later,42.816955,-49.084234,84817,2018-03-01,Tundra
Wonder institution,-27.010101,-122.394462,1196,2017-08-26,Freshwater
Truth young,70.465386,-6.596261,64596,2020-06-22,Grassland
Explain woman,-89.300629,163.422175,64478,2017-04-22,Grassland
Project American,65.895804,35.337127,38188,2018-08-06,Tundra
Back phone,78.176835,-101.798648,92097,2022-12-26,Grassland
Media TV,66.004375,-85.643734,21645,2025-01-02,Tundra
Design thank,-40.81877,-149.832166,63054,2026-02-14,Freshwater
Forget seek,-2.850515,61.323113,92870,2022-12-31,Grassland
What beautiful,-3.084265,130.708534,28277,2021-10-22,Urban
Study sport,11.377555,65.341407,49,2022-07-29,Freshwater
Available that,-29.004845,4.557953,61980,2021-07-12,Marine
Dark describe,57.222936,137.732618,91419,2024-02-29,Grassland
Choose plan,85.151158,3.400108,83029,2021-08-09,Tundra
Same language,19.846491,-177.608867,50761,2021-08-12,Urban
His between,66.08007,-106.382185,97194,2020-12-15,Urban
Take realize,75.677463,-100.664631,48338,2022-01-26,Desert
Force watch,-32.41129,-68.514047,16555,2017-09-04,Wetland
Now because,-30.540885,158.017926,23840,2020-06-22,Urban
Then laugh,-36.482597,132.45028,47637,2018-06-17,Wetland
Might discussion,-39.370539,-136.349123,88859,2024-11-20,Forest
Go toward,21.928365,164.877546,40057,2026-01-07,Freshwater
Himself wrong,-8.480427,-45.529601,83629,2019-02-10,Urban
Business part,-74.859788,-22.53817,50737,2020-11-07,Tundra
Account statement,75.26462,96.012406,90003,2020-06-14,Marine
According great,-32.920384,-56.835181,14881,2016-08-28,Freshwater
Whether produce,15.675143,-66.920356,7710,2022-04-08,Forest
Fund build,-82.544956,-71.953521,93875,2017-05-16,Urban
Them organization,-79.645835,-159.439023,83735,2026-07-06,Marine
Be door,68.787414,-136.522527,83318,2024-01-22,Marine
Skin parent,42.174301,109.283454,26415,2021-01-22,Forest
Film film,-18.463311,-159.615202,96155,2024-04-14,Wetland
Difficult research,-64.484191,41.900311,27551,2022-03-03,Freshwater
Forward little,21.749098,-89.573871,14743,2022-01-10,Tundra
By listen,-38.21908,-130.010243,4445,2024-03-27,Grassland
Physical lead,25.507203,-60.114922,62744,2017-01-03,Forest
Billion news,-76.031788,-84.680122,95795,2021-04-19,Wetland
Woman game,16.954437,3.456426,36534,2018-03-22,Grassland
That arm,81.53237,164.09246,5468,2017-02-06,Urban
Authority seek,53.910906,80.740591,16739,2018-11-08,Marine
Same commercial,28.308742,77.184266,48968,2017-03-09,Desert
Apply reality,63.952918,94.715363,29808,2025-05-30,Tundra
Measure cold,56.007282,137.171196,50313,2018-07-05,Desert
Standard mind,80.06939,109.351433,82113,2024-04-16,Desert
Subject allow,-82.75107,-17.571647,51527,2017-08-28,Tundra
Design energy,78.768448,36.514913,85248,2017-11-21,Forest
Live start,43.134052,-39.892066,97816,2025-06-01,Freshwater
Make senior,72.955077,-147.156586,56424,2022-09-03,Forest
Forward key,53.836004,101.159364,16320,2019-02-28,Grassland
We where,41.611665,27.811675,11461,2020-10-01,Grassland
Seem cut,-38.309608,99.173968,37722,2022-01-27,Marine
College possible,-62.16097,28.725769,95177,2026-05-01,Marine
Second pass,24.248792,-25.920015,96762,2021-06-25,Desert
Book court,-29.230867,32.973397,18196,2019-07-20,Marine
Decision attention,-7.082809,-107.954999,63571,2021-09-03,Tundra
Piece girl,-1.303574,15.725791,82046,2019-05-18,Marine
Relationship card,89.845277,26.326669,74957,2017-05-28,Urban
Compare class,-54.823082,-41.240576,95337,2016-07-27,Wetland
Tough ok,37.686235,99.945527,85447,2019-05-07,Freshwater
Often back,18.859851,-50.775189,85048,2023-09-24,Urban
Discussion look,87.897918,-130.219997,41196,2021-04-23,Tundra
Magazine safe,70.263385,-177.03159,908,2018-02-02,Forest
Number able,-40.962087,-53.726891,20252,2021-07-08,Desert
Blood my,6.685555,3.22675,63692,2022-04-10,Wetland
Data then,-55.819501,169.322331,70204,2018-03-18,Desert
Better national,24.107118,-4.699858,53063,2020-09-06,Forest
Rich anything,54.275056,35.541421,5261,2019-09-29,Forest
Shoulder money,-63.455836,99.996633,89856,2022-11-16,Marine
Offer hair,-81.520582,-139.757924,96232,2020-08-26,Tundra
Against station,50.064249,108.016677,45688,2019-06-05,Wetland
Case along,-0.38925,129.399264,92563,2025-05-04,Forest
Little year,-52.167759,-123.100943,1618,2017-06-11,Desert
Five probably,-61.689346,-132.657954,54225,2025-09-15,Freshwater
Buy suffer,-12.283711,-106.880861,80992,2017-11-14,Freshwater
Feeling whom,33.531685,176.705531,16644,2017-07-11,Urban
Will along,-60.722935,-33.525093,2769,2019-08-05,Desert
Personal save,-12.866677,157.68935,35019,2021-12-21,Tundra
Bank small,11.011752,20.775029,82722,2019-06-04,Marine
Reflect something,39.918039,2.528076,31246,2020-01-05,Tundra
Race red,-35.426685,110.879639,76802,2019-11-18,Marine
With least,-30.170179,-171.472621,42644,2017-08-16,Urban
Challenge center,-86.914278,-28.877044,84853,2016-11-05,Forest
Assume address,21.400749,16.293617,22,2023-04-08,Desert
Stock political,-59.732445,28.919831,83257,2019-09-09,Urban
Space give,13.566812,-119.043399,44484,2026-01-23,Tundra
Scientist wide,-33.47615,169.8004,33097,2024-04-01,Desert
Letter choice,-45.504825,-19.63475,53300,2020-12-09,Desert
Avoid issue,47.324159,-175.861998,89646,2016-11-05,Wetland
Participant economy,64.237735,-35.58288,93953,2020-02-15,Grassland
Natural us,63.784976,145.613322,39054,2017-06-25,Wetland
Guess suggest,-48.321189,156.147209,63190,2024-09-25,Urban
Reduce garden,-16.643125,-33.434236,45153,2020-03-10,Forest
Newspaper citizen,86.792586,-78.924052,46977,2018-11-26,Urban
Natural address,30.257696,149.234951,98532,2019-03-10,Wetland
Marriage not,39.654754,-77.227319,47680,2025-05-11,Marine
Yard sound,50.46566,-172.455523,60839,2024-04-19,Tundra
Become peace,-69.755955,-51.389886,59567,2019-11-04,Urban
Few PM,50.019192,59.900523,60231,2020-06-01,Freshwater
Easy ten,84.527598,1.36052,70886,2022-10-27,Wetland
Spring will,9.794063,-72.779132,11678,2016-09-02,Tundra
Republican nation,-48.904531,127.331279,38253,2025-12-28,Grassland
Sometimes middle,74.457573,72.843141,62006,2019-01-29,Tundra
Half gun,-75.50323,-130.525216,74698,2018-08-24,Forest
Notice statement,-0.726498,-58.122544,92225,2017-05-04,Freshwater
Month group,-42.775818,158.173112,78607,2023-12-19,Freshwater
Establish letter,71.535089,95.052111,55673,2020-02-15,Tundra
Discuss window,-35.382397,-4.239744,41534,2021-08-23,Forest
Soon total,-46.040779,-115.439269,38873,2021-08-22,Wetland
See ball,63.457128,175.88226,80666,2023-09-12,Wetland
Manage up,-7.227242,-70.100492,13805,2022-11-12,Freshwater
Particularly television,-76.080503,-45.246621,40508,2024-03-17,Tundra
Down sea,73.681174,-111.13042,60324,2022-01-13,Forest
Assume less,-24.54734,18.400805,88828,2017-09-16,Wetland
Later newspaper,-29.183825,34.864481,5451,2020-02-03,Marine
Buy send,-23.428938,-152.239,24203,2021-11-23,Urban
