species,latitude,longitude,population,date,habitat
Heart shoulder,-87.857512,-177.829808,39481,2021-08-18,Freshwater
City lawyer,8.119172,-44.898213,68390,2017-04-02,Tundra
Team drop,-58.62816,74.3855,87528,2025-10-02,Forest
Word we,20.091757,-40.568439,71954,2019-03-24,Urban
Accept public,61.92842,34.468662,94409,2024-07-29,Urban
Training sometimes,-37.68485,135.920772,90483,2025-07-06,Urban
Discover likely,1.622987,97.353915,76198,2018-08-03,Urban
Activity return,-44.06049,76.870453,83910,2025-05-13,Tundra
Practice important,23.059642,-59.725309,91136,2022-04-11,Tundra
House public,24.920852,17.086002,92461,2023-01-02,Wetland
Ten fine,71.33118,-155.224023,58016,2021-05-27,Desert
New life,-67.282292,-54.402617,96516,2019-11-15,Grassland
Pm simple,10.311032,-96.535025,61655,2020-10-04,Desert
Him game,13.462821,-91.703059,93047,2019-03-04,Freshwater
Phone but,60.524714,171.97625,2377,2022-06-04,Freshwater
Maintain in,-63.624105,172.298615,59578,2017-06-20,Urban
Quite fact,44.347895,-154.317927,2168,2019-07-14,Urban
Old assume,32.397277,-41.513149,2050,2023-09-18,Marine
Eye own,67.774021,-118.04935,13285,2023-11-30,Urban
Indicate tree,87.615974,64.622033,59527,2025-04-12,Grassland
Small magazine,-75.317453,-55.759318,45572,2025-07-09,Marine
After defense,-63.114854,90.556834,15098,2022-09-14,Grassland
During push,-30.590057,122.562394,48559,2016-08-02,Forest
Government film,-66.920727,90.561943,32055,2023-04-12,Desert
Congress room,-68.139756,-33.341903,82726,2021-06-15,Freshwater
Discover chair,-44.130251,-76.743418,41997,2023-05-10,Tundra
Its enter,-13.543346,88.697281,18779,2025-09-03,Urban
Condition computer,18.053608,116.783304,66806,2016-12-30,Grassland
Half present,30.936634,-165.92227,23052,2019-10-19,Grassland
Picture eat,1.772974,-68.523162,31123,2021-04-30,Forest
Ready size,44.742623,-22.156662,66757,2026-03-10,Grassland
Thus the,-74.814949,-108.093521,45419,2021-06-19,Urban
Bar all,-83.889433,-68.499694,49501,2024-01-15,Wetland
Focus language,36.621737,-123.076557,32247,2021-02-14,Marine
They involve,-37.240064,44.851463,24425,2024-11-26,Grassland
Everything practice,56.230058,36.431965,99220,2021-05-30,Grassland
Prepare about,12.474144,108.281767,59670,2018-07-16,Grassland
Prepare article,-86.515762,78.493718,32293,2021-09-18,Desert
Role six,14.803786,49.858508,18819,2024-03-20,Tundra
Piece foreign,-32.839645,161.718157,28863,2019-04-22,Wetland
Others color,-79.75606,15.195046,89725,2024-07-26,Wetland
Onto management,27.378013,172.552554,8064,2020-07-31,Marine
Order race,-0.933575,166.639885,28062,2024-10-02,Grassland
At maintain,9.052573,-136.923862,32492,2025-09-14,Freshwater
Decide fact,-56.471568,-126.566403,9012,2021-03-14,Tundra
Create charge,26.630269,-103.549153,39334,2021-02-19,Freshwater
Democratic hard,-20.529287,-165.844397,98174,2020-11-01,Marine
Truth ask,4.3136,-54.109841,81178,2020-01-13,Tundra
Store Democrat,-41.709948,59.355996,47568,2022-11-16,Grassland
Everyone worry,-80.803647,-23.667426,3187,2024-05-08,Wetland
Until executive,-59.898092,100.57726,10987,2022-04-27,Tundra
Ready daughter,37.835022,-80.54697,79169,2026-02-12,Forest
Sense room,-53.057301,124.12915,20517,2017-10-06,Freshwater
Third whether,4.438387,-86.987564,46964,2023-05-20,Freshwater
Laugh training,34.040106,153.499746,11909,2016-08-16,Wetland
Authority affect,39.460602,-31.589335,40377,2023-11-23,Tundra
Beyond always,54.333271,20.231039,21118,2021-10-03,Marine
Involve several,11.106303,-145.298149,99492,2017-10-31,Tundra
Language stand,59.702716,-114.272314,6348,2021-07-27,Wetland
Ever need,68.862416,170.412096,6034,2019-07-03,Wetland
Budget go,38.159019,-16.032245,47571,2025-01-13,Grassland
Item onto,-20.064224,43.596762,87737,2019-09-19,Freshwater
Rate message,47.24754,-18.425389,89457,2021-02-05,Forest
Week bed,-54.278752,38.889438,62856,2016-11-29,Urban
Six third,27.002313,-57.81514,10465,2021-06-25,Urban
Method offer,1.166546,148.872814,81207,2019-06-17,Wetland
Do interesting,-51.326429,-7.770809,87711,2021-10-20,Grassland
Indeed billion,8.074054,-175.075845,34460,2017-04-30,Tundra
No seven,11.847772,93.895178,99124,2025-11-03,Marine
Enter book,-88.160686,13.092132,57294,2020-08-09,Desert
Opportunity never,58.478963,-79.308233,63291,2021-02-07,Desert
State seek,37.30624,94.887377,41357,2023-02-11,Forest
Staff child,-11.615603,172.713296,3035,2023-07-13,Tundra
Spring significant,86.862066,110.850399,65050,2018-01-16,Tundra
Information popular,14.535749,-31.536216,62188,2020-04-29,Freshwater
Account report,29.303986,-92.163262,9863,2020-11-25,Urban
Design place,-63.200217,-113.323476,80197,2022-10-12,Tundra
Ask why,-60.950472,-118.207751,45065,2017-05-25,Grassland
Say although,62.620179,144.09743,31299,2022-11-24,Freshwater
Really before,-3.283337,143.999659,18428,2016-08-16,Forest
Race reach,-43.305182,156.143209,69789,2017-07-15,Desert
Statement near,-0.059334,-21.381336,73655,2024-04-24,Marine
Number carry,7.685265,-74.02252,50961,2017-05-22,Tundra
Main money,37.898748,-95.625568,83135,2024-09-11,Desert
Land effort,24.788386,47.128543,15277,2019-07-04,Wetland
Time own,-88.534688,-57.499274,74840,2026-06-13,Marine
First result,61.888989,11.403911,82987,2024-06-14,Tundra
World order,6.626741,99.174914,45281,2025-02-02,Marine
Project become,-11.316574,166.754863,98622,2016-12-17,Urban
Keep man,42.015519,86.895872,31364,2017-08-25,Forest
Order level,86.63922,48.007686,59670,2023-03-24,Freshwater
Area huge,85.639041,20.283936,48668,2023-09-10,Desert
These success,30.948412,160.619071,88690,2018-07-24,Freshwater
Act study,30.790177,-65.128231,92170,2024-09-09,Grassland
Man can,-20.892616,50.778794,71498,2022-09-27,Grassland
Hour newspaper,-54.079005,157.56416,72738,2018-04-09,Grassland
Star international,69.871854,59.142276,45197,2024-02-28,Urban
Project physical,-16.15913,-57.953208,10822,2025-04-17,Desert
Lose travel,1.213791,-31.645386,54801,2025-04-01,Freshwater
Practice under,25.477481,9.211801,77339,2018-01-30,Freshwater
Peace return,-24.613232,-106.446201,28237,2018-09-12,Forest
Type girl,31.992119,31.338128,71825,2021-09-13,Marine
Mind artist,3.731943,-7.114521,73405,2018-08-23,Tundra
Raise unit,-73.31962,37.932494,67857,2024-05-30,Desert
Soldier put,50.992455,20.43854,14096,2023-06-21,Freshwater
Close return,84.469914,-84.217454,56360,2020-03-23,Marine
Stage power,-75.041824,-160.669372,58189,2026-07-13,Marine
Nor particularly,-1.077156,60.48363,21171,2021-12-17,Urban
Those democratic,3.499698,-155.721506,56868,2021-05-10,Urban
Recently system,-28.505382,-101.633955,39773,2021-01-04,Tundra
American than,-55.891501,16.911318,62130,2021-02-16,Urban
Blue development,-31.569356,-88.659858,89568,2018-07-03,Desert
Court show,7.969006,166.875662,49837,2017-02-24,Freshwater
Door budget,66.61423,160.829332,77714,2023-03-04,Wetland
Name arm,43.631619,21.196618,9443,2020-12-24,Grassland
Stuff interview,-80.391714,158.881497,88269,2025-06-14,Urban
Man director,0.10779,177.567532,41952,2024-02-11,Urban
Color four,-40.130673,109.633321,82795,2023-09-13,Forest
Public seem,-58.765356,-109.786333,99843,2019-10-29,Freshwater
Cover light,-50.474488,89.495785,25684,2022-04-06,Grassland
Attack station,-11.872103,142.973976,35424,2023-12-08,Forest
Money cut,-49.456866,-88.804021,51287,2026-05-04,Tundra
Leader member,17.717372,119.836621,40726,2021-05-02,Marine
Center range,45.42578,104.346131,64407,2018-05-22,Marine
Mother able,-66.048535,112.586591,36259,2019-11-25,Urban
Push challenge,-55.133479,-80.972962,17554,2017-02-27,Grassland
Figure think,-4.729822,70.266439,6389,2022-12-06,Tundra
Do what,-81.123435,-52.758949,43660,2023-03-19,Wetland
Plant Democrat,0.613294,82.747351,23322,2025-05-02,Desert
Under call,23.453358,147.92631,36486,2022-08-21,Marine
Rise box,16.083173,-101.079755,11221,2024-05-15,Forest
Mind account,44.622785,-119.910255,31363,2020-10-12,Desert
Consider evidence,-31.146013,119.307758,86899,2021-03-07,Marine
Name maintain,-18.60196,104.998004,65366,2017-06-17,Grassland
Say simply,64.813053,55.804214,57424,2018-12-30,Wetland
Republican guy,-76.605588,-162.719526,81955,2022-03-19,Desert
Oil special,35.334926,111.110761,72132,2026-06-21,Urban
Court child,23.188408,-97.562938,57558,2023-11-23,Freshwater
Walk use,85.074345,3.255398,38036,2016-12-15,Desert
Article stand,26.553587,76.908125,46975,2026-01-02,Marine
However doctor,-27.512386,-121.782478,82185,2024-05-27,Marine
Where structure,-40.636181,-24.621508,95451,2023-09-27,Grassland
Thing clearly,-65.667631,112.251544,72698,2017-01-28,Forest
Street forget,10.092497,51.572529,52380,2025-12-30,Grassland
Argue would,-23.312873,110.123619,69931,2023-02-07,Desert
Yeah onto,-8.060109,-76.13019,92764,2023-09-25,Desert
Product out,-26.12767,68.756583,71131,2025-12-22,Grassland
Memory involve,-50.044951,-146.824914,21047,2021-08-14,Grassland
Star truth,-11.080848,-20.344789,60419,2022-07-10,Urban
Smile perhaps,-69.534708,160.950626,62415,2017-04-15,Wetland
Like everyone,40.527726,-167.148673,20711,2023-07-12,Tundra
Food production,52.179522,-58.108412,35735,2026-05-08,Tundra
Course almost,15.985904,87.820515,89451,2021-07-07,Urban
Grow positive,38.513001,133.069327,52404,2023-02-05,Wetland
Catch relationship,-26.075874,107.374972,68639,2018-06-14,Marine
Minute try,-4.177526,-72.818319,32102,2025-03-05,Desert
Exist future,-19.804781,-119.69127,40950,2019-10-10,Urban
Once thank,-3.870839,-61.913216,83661,2017-12-26,Urban
Congress democratic,-79.115272,-170.692404,93072,2018-12-16,Marine
Cut skill,19.865033,170.092134,93190,2017-03-18,Freshwater
Industry their,-55.522319,126.867732,98548,2022-10-13,Forest
Hospital detail,78.014693,-112.050082,58261,2026-07-08,Forest
Hour appear,43.825457,6.936263,33186,2026-02-01,Marine
Special could,88.802927,114.718196,23972,2025-10-01,Wetland
Family technology,35.005023,-34.203009,5996,2020-02-07,Urban
Reach young,73.256559,-30.129689,87461,2025-09-03,Tundra
Above wear,27.354753,1.666297,35374,2020-02-23,Grassland
Reach situation,46.033321,61.106234,3443,2022-05-05,Forest
Student public,77.062585,-108.828043,20473,2019-01-03,Desert
Mission my,-73.71463,-41.331983,41233,2019-10-22,Forest
Bank during,64.658393,-60.253887,16800,2023-03-05,Grassland
Drive role,20.169921,160.021988,8805,2021-02-22,Urban
Ago beautiful,-30.013093,-140.749208,72107,2017-12-18,Urban
Finish sister,-63.123244,175.801797,7264,2019-01-10,Forest
Decade throw,22.639604,-153.134367,38434,2026-05-31,Marine
Boy nothing,32.43463,61.023653,33639,2019-01-02,Tundra
Herself our,24.429566,52.481628,92282,2018-12-29,Tundra
Trouble line,-27.163973,-21.603291,75660,2022-07-05,Marine
Itself study,-26.114464,27.337986,60546,2020-01-29,Tundra
Kid able,-43.450541,173.039516,73055,2016-12-06,Desert
Eye leader,-8.63756,149.45795,98682,2025-03-11,Desert
Author field,-67.379746,-12.02376,87724,2021-12-17,Desert
Already these,81.938348,-179.891263,58445,2026-03-28,Forest
Word none,6.4205,129.912468,31438,2023-09-01,Marine
Enter teacher,-46.560792,-37.939583,48033,2021-07-30,Freshwater
Manager soon,52.866234,-36.681021,42401,2018-12-09,Marine
How likely,48.955153,-11.241993,58486,2026-01-22,Grassland
Power Congress,-36.413086,-81.109858,923,2022-11-21,Wetland
Myself once,-74.399683,-62.797184,17153,2018-04-15,Freshwater
Town data,-6.522353,23.81749,95910,2022-06-28,Tundra
Anyone field,20.747088,-6.470738,99515,2017-11-16,Urban
Position reach,-66.95159,71.721905,93927,2020-05-07,Marine
Yeah interesting,-26.160081,169.956567,37092,2025-05-10,Freshwater
Himself hear,55.991829,21.735988,46589,2025-12-04,Tundra
Investment necessary,60.571754,-93.609366,31309,2024-01-07,Marine
Race region,14.409443,-99.483899,63775,2023-03-10,Urban
Example main,-43.051817,74.964927,45518,2022-02-18,Marine
Modern reality,27.429666,-161.787697,13180,2020-10-07,Forest
Admit reduce,-88.331855,-174.704449,92845,2020-12-22,Wetland
Culture catch,76.694906,-160.319224,64219,2018-12-28,Freshwater
However worry,27.697417,-121.523791,21797,2019-09-14,Wetland
Effort window,-1.581157,-7.613033,80581,2021-05-10,Forest
Structure red,-39.598361,-82.410357,84463,2022-09-29,Tundra
Single article,-67.120196,-99.526728,86535,2018-06-13,Grassland
Point work,-45.933299,57.558764,12015,2021-09-23,Urban
Produce thousand,51.237544,58.746257,54663,2018-04-29,Urban
Claim fill,16.990419,-155.009873,50648,2019-07-14,Forest
Let agreement,-51.853808,-33.091974,15294,2022-10-01,Freshwater
Avoid year,42.729456,-123.076058,38515,2025-05-19,Marine
Down bad,0.188053,162.067309,85381,2023-04-30,Desert
Show offer,-70.435677,34.508335,69191,2019-09-01,Wetland
Try north,-64.746987,50.560326,58862,2025-02-11,Desert
Another best,3.026142,-21.649684,34008,2018-03-25,Wetland
For low,46.154911,-18.676833,95359,2021-05-01,Forest
Day reality,77.494846,22.075638,913,2017-06-28,Forest
Focus best,-57.081634,-43.933848,36038,2025-04-14,Urban
Set every,47.890962,-98.67812,91248,2023-02-20,Marine
Success whose,-60.341077,32.619164,23233,2018-11-08,Grassland
Can serve,13.408654,47.324833,47877,2019-10-20,Forest
Too others,-9.114147,-124.964228,91754,2019-05-03,Desert
High all,-81.863202,103.67572,9951,2024-06-29,Urban
Simply since,86.701361,29.923168,79555,2021-06-24,Desert
Serious mother,-2.742552,135.093262,20983,2023-06-10,Forest
Through sort,-2.005678,63.654139,74867,2016-09-09,Desert
Explain through,19.010257,170.526575,40925,2017-02-06,Wetland
But try,67.158022,-38.83398,13487,2022-05-26,Forest
None like,-77.060898,-28.514561,53314,2018-02-28,Wetland
Say from,-19.404148,-96.495408,27516,2022-11-18,Desert
White if,-17.213551,173.306317,98389,2019-06-25,Desert
Chance before,10.640872,-157.047966,83511,2025-10-22,Tundra
Language some,18.37533,-87.725292,80699,2025-11-06,Wetland
Usually go,40.99952,5.321221,6773,2022-11-04,Freshwater
Bit career,21.316082,74.985986,67267,2017-02-21,Grassland
Card with,69.494221,136.920343,17147,2020-05-14,Forest
Century tax,45.348265,134.463747,20879,2018-03-03,Grassland
Report rich,-81.081054,-53.459801,16142,2019-11-21,Freshwater
Theory school,43.221128,24.155552,66781,2025-10-11,Tundra
Walk card,-85.51154,-123.428132,14921,2017-06-28,Tundra
Remain five,17.221407,152.217698,13846,2024-09-01,Urban
Officer pull,62.443202,-72.002073,93088,2024-01-28,Desert
See quickly,-11.723169,84.325966,31736,2019-03-07,Freshwater
School since,77.230333,70.412952,85478,2021-07-01,Wetland
Everyone sea,-38.430989,-29.570184,99751,2019-12-29,Freshwater
Know more,81.587132,145.303167,74776,2017-08-10,Grassland
Already Congress,77.044131,-151.374868,61756,2018-11-08,Urban
Our think,27.971842,88.315755,10781,2020-09-25,Wetland
Game cold,-53.323876,-130.181239,6934,2021-07-07,Freshwater
They amount,-13.172582,146.865264,76887,2021-09-11,Forest
Main type,5.555533,-50.831152,72159,2023-12-29,Freshwater
Number young,5.356433,-31.589945,14250,2022-09-04,Forest
Customer door,60.177803,-45.983121,33974,2019-10-12,Tundra
Economy performance,-77.926914,161.883215,20443,2024-12-11,Tundra
Usually color,51.415162,-166.970281,6391,2019-02-12,Desert
Tv east,82.174353,167.454777,99092,2023-04-06,Forest
Agreement fear,56.671678,-93.074677,82323,2024-05-27,Freshwater
Of keep,-89.670801,-16.555451,62298,2021-05-10,Marine
Whether rather,47.64258,-17.223739,94752,2018-03-02,Forest
Image understand,-73.965963,-144.436549,11326,2016-12-11,Urban
Worry all,75.973565,82.936143,90932,2018-10-02,Wetland
Rise onto,40.467508,86.155457,21622,2017-05-28,Marine
Detail process,-69.561041,-38.249061,21062,2018-05-04,Desert
Own money,47.966896,43.362042,4961,2017-09-04,Tundra
Mention foot,27.704287,-132.862684,65191,2017-03-04,Freshwater
Knowledge day,40.345136,-56.056154,27290,2025-08-09,Tundra
Two floor,-22.110324,168.138265,14652,2018-07-04,Urban
Resource everything,86.903259,-121.989724,27498,2021-04-15,Marine
Can bag,58.909265,133.541189,88034,2019-05-21,Grassland
Find cold,14.905182,66.20588,26646,2020-12-10,Freshwater
Participant difficult,75.88317,116.128828,7414,2024-01-17,Wetland
Truth improve,33.905849,-106.56015,28330,2018-01-25,Desert
Drive off,34.414364,121.108771,15544,2021-12-24,Marine
Low charge,-52.648653,-2.307222,83188,2016-12-21,Urban
Nation whatever,30.445177,52.037882,80777,2025-01-27,Marine
Play before,-41.770703,87.817894,26990,2021-09-08,Freshwater
Marriage task,17.093636,-85.392401,1553,2016-09-02,Forest
Between theory,76.576573,39.32855,56770,2019-02-11,Grassland
Play investment,-6.991814,-86.073073,91019,2018-11-21,Freshwater
Special even,-65.432401,79.953784,39825,2021-06-25,Urban
Day one,41.582834,-101.788933,90342,2021-10-14,Grassland
Apply PM,-35.785108,25.937837,81368,2023-04-27,Marine
Country father,-34.971849,-106.956514,97636,2017-01-15,Urban
That new,69.693658,52.888111,5013,2024-04-07,Tundra
Campaign book,-73.53087,38.217462,66631,2020-08-11,Desert
Style north,56.519572,-59.97075,74614,2017-10-15,Freshwater
Write character,-85.982758,125.590363,13571,2023-03-30,Grassland
Third term,35.994602,81.28082,22007,2017-09-01,Grassland
Physical off,80.782029,120.545312,56891,2023-09-07,Forest
Speak list,56.082723,-171.235838,7723,2019-12-31,Grassland
Practice former,86.223174,-154.68212,70661,2025-05-12,Marine
Very physical,-80.064158,-29.26903,25705,2019-02-23,Tundra
Force owner,62.627576,21.874542,71900,2021-12-21,Tundra
Practice to,-85.648597,136.374838,39519,2017-04-01,Freshwater
Doctor social,88.510371,88.731624,85014,2026-01-23,Forest
Item cut,56.517441,-176.008314,59078,2017-11-25,Wetland
Religious thousand,-17.04497,-4.375052,82863,2021-07-29,Freshwater
Minute start,-10.778122,-20.799265,56839,2016-10-18,Marine
Factor name,-23.278457,104.504749,16590,2024-02-27,Forest
Statement hair,-39.450305,170.148333,74573,2022-08-20,Freshwater
Own message,-74.314598,96.918403,39765,2025-04-14,Desert
International hope,-19.11708,-95.206066,33759,2026-03-14,Wetland
Wait treat,-42.745655,46.500979,59331,2021-12-17,Desert
Bar my,66.178574,173.798814,28303,2023-12-21,Marine
Personal card,-73.512221,56.557504,10630,2019-06-04,Wetland
Drop recent,-12.065935,-118.323589,39746,2025-05-19,Urban
Cause certain,-83.17337,116.059195,70753,2017-09-03,Freshwater
Difference community,25.818884,-136.846843,89190,2019-02-28,Urban
Must card,-29.135444,166.546065,35715,2026-05-08,Urban
Well group,-50.279719,-114.987247,33122,2023-07-29,Grassland
Share bar,36.748828,171.697388,93566,2023-08-28,Desert
Former cut,-66.792755,-71.602609,19101,2023-10-19,Grassland
Get even,0.97115,54.199163,74300,2020-07-24,Wetland
Truth less,30.760573,80.563679,84328,2017-04-05,Marine
Appear son,34.529404,-46.37189,46824,2021-05-15,Wetland
Page expert,7.781696,-157.641373,22401,2019-11-23,Freshwater
Skill morning,44.234788,115.54296,79359,2020-04-13,Tundra
Customer owner,11.347095,95.803595,9005,2020-05-06,Marine
Until fear,-12.68562,79.441464,76170,2021-04-24,Tundra
Low black,-84.461999,-140.108267,42830,2021-11-06,Forest
Former former,-9.393999,64.015103,95914,2025-11-30,Wetland
Research point,63.25171,-146.893365,14141,2026-04-30,Freshwater
Here another,30.949723,-71.131511,1269,2023-06-18,Marine
Your point,4.788995,-31.201948,31341,2025-06-23,Marine
Center enter,45.751934,18.194181,86373,2020-01-14,Forest
Wife than,5.633839,111.225177,26565,2023-07-18,Forest
Professor avoid,-53.089461,18.744484,85286,2025-06-19,Grassland
Amount ground,54.980986,-59.247011,86222,2020-03-14,Marine
Soldier sound,-54.919068,-121.920861,59807,2025-11-23,Grassland
Her indeed,-82.769801,-127.162838,53594,2025-02-10,Grassland
Four mind,86.570564,168.245769,84926,2019-09-25,Wetland
