species,latitude,longitude,population,date,habitat
Radio occur,-83.220883,-105.254708,50854,2024-06-13,Marine
Election himself,17.610829,-149.21216,42718,2020-07-11,Desert
Race modern,-70.209573,-155.672991,66572,2023-02-11,Marine
Mother body,-8.916819,-111.932891,23186,2017-11-19,Desert
Against morning,-48.858111,-41.722843,6433,2020-05-27,Marine
Common responsibility,87.176083,-144.319963,94459,2021-11-05,Wetland
Stuff long,-81.151503,-35.27668,10197,2026-03-28,Wetland
Successful loss,-15.295483,58.321045,30524,2020-07-14,Grassland
Take eye,-25.618926,113.93836,69412,2024-06-22,Tundra
Start help,41.425746,144.839596,26326,2020-04-29,Urban
Whose cup,-77.192358,5.115194,63698,2022-10-11,Tundra
Home day,-34.575741,27.974016,60138,2025-07-14,Marine
Year make,58.691147,104.283383,96778,2025-10-05,Wetland
Cell argue,57.412387,-108.678974,42250,2025-03-24,Urban
Move catch,-75.248414,-80.776438,69001,2023-05-30,Desert
General billion,67.481316,30.89744,12357,2018-09-21,Tundra
From ability,-7.611999,-171.111158,40440,2025-12-09,Marine
Today baby,-39.543281,-83.399279,7451,2019-09-14,Forest
South information,45.738177,-110.749505,45333,2019-07-25,Urban
Particularly civil,-86.461651,120.449836,73306,2024-01-27,Urban
Impact information,13.247706,-120.886839,45823,2020-09-09,Desert
Ask again,-35.927932,-175.890445,70791,2026-05-31,Urban
Ever speech,-63.805633,29.616976,22606,2025-05-15,Grassland
Discover respond,4.085765,35.45454,64680,2020-02-23,Wetland
Today represent,-81.224219,-54.934144,75174,2018-05-02,Desert
Sort cover,62.383374,-148.418866,49981,2026-02-20,Freshwater
Able thank,32.988558,-156.071303,19591,2023-02-21,Tundra
Than continue,-80.062822,120.752386,76695,2017-06-07,Marine
Nearly claim,36.030447,155.403705,94559,2022-08-16,Marine
Science effect,-73.415845,70.278871,35964,2025-10-08,Tundra
Federal let,25.576239,134.808771,49441,2023-07-20,Grassland
Since style,71.436233,-61.688308,12634,2022-11-05,Freshwater
Sing people,42.89107,-44.066696,68478,2018-12-13,Urban
List top,24.429121,-166.848724,65486,2024-05-11,Wetland
Cover play,87.995574,81.766285,68989,2018-02-21,Urban
After idea,35.518643,-153.291191,65815,2026-05-10,Forest
Stuff bar,-46.861214,-6.981798,8980,2019-10-14,Grassland
Religious fund,85.882926,95.945352,25018,2020-11-11,Tundra
Current later,-24.284352,18.420852,6182,2017-01-22,Tundra
Threat easy,-72.004687,82.390067,8244,2026-07-12,Grassland
High whom,-44.967269,55.811578,77480,2019-03-30,Desert
Budget people,-69.924992,66.141624,91876,2022-06-20,Forest
Research oil,-5.27806,22.76762,8018,2022-10-21,Urban
Difficult relate,-72.006685,35.455281,48538,2024-07-12,Marine
Enough recent,26.936644,-77.34326,93405,2016-12-19,Tundra
Food offer,54.529962,61.218159,94161,2016-12-28,Grassland
Pressure little,-53.842697,179.678287,41969,2020-04-01,Freshwater
One administration,27.752753,18.099852,45411,2018-05-01,Desert
Clear computer,-67.575524,115.006778,38317,2018-01-23,Urban
Side others,5.112409,139.591449,80227,2022-05-19,Freshwater
Think miss,80.49522,100.02297,46955,2025-05-10,Tundra
Issue mouth,84.387387,-110.583841,69438,2024-06-25,Desert
Low reason,-80.810961,79.883132,98185,2022-02-18,Urban
Similar nation,86.526513,-73.282783,15548,2023-04-12,Freshwater
Resource miss,-68.803601,-85.418075,52158,2018-05-05,Marine
Fall tax,31.946703,45.921499,75394,2018-11-17,Grassland
Writer blue,42.028544,62.54916,31352,2021-09-23,Forest
Level throw,-30.386941,-143.070178,70018,2023-09-10,Wetland
Foreign about,72.991174,141.012645,62699,2023-09-28,Urban
Participant allow,-2.090651,-5.245935,8359,2020-10-18,Grassland
Notice relationship,-43.723532,44.998432,25277,2022-11-20,Forest
Around anyone,65.677082,-111.841792,62994,2024-01-07,Tundra
This sound,45.689616,-142.353765,86731,2019-08-24,Tundra
Anyone offer,-72.841743,-15.349708,78301,2021-06-25,Grassland
Particular thank,-81.476489,100.739374,4332,2022-08-30,Marine
Campaign direction,-27.356067,116.992104,88564,2025-12-23,Marine
Hard do,84.875174,122.218317,59001,2020-09-28,Grassland
New oil,0.741498,-127.131352,85296,2025-08-04,Freshwater
Choose throughout,24.703659,6.110092,31290,2023-02-18,Forest
Recent several,20.736804,4.125202,34100,2021-07-13,Freshwater
Painting it,-34.915209,-86.028941,61409,2018-10-11,Forest
Discussion value,-67.037128,100.886081,3317,2019-01-31,Tundra
West into,89.712066,-87.303194,48686,2022-06-14,Wetland
Something nature,-27.104508,-30.734064,98654,2021-11-08,Forest
Give try,8.098565,88.376704,88258,2024-04-26,Grassland
Month including,34.826594,118.316346,75135,2017-06-30,Freshwater
View off,-78.104522,-103.221516,17644,2019-09-23,Wetland
Remember when,-62.45391,-86.778997,59970,2026-06-02,Tundra
Last writer,85.860776,49.234095,26430,2024-06-30,Desert
Everyone might,-81.872852,-88.490644,72473,2020-04-11,Freshwater
That nice,-70.397233,-71.018975,120,2022-06-06,Marine
Protect thing,4.002995,140.847734,55151,2022-05-18,Grassland
Along model,-30.43599,-24.420499,670,2019-03-02,Wetland
Young say,73.547858,-15.050961,45229,2019-08-23,Urban
Group protect,83.052332,38.430333,84,2018-05-17,Tundra
Mention case,-82.143759,-58.418858,18473,2021-10-31,Urban
Now night,-41.171125,-62.513946,43277,2026-04-30,Grassland
Inside what,-49.854599,79.337304,30459,2020-05-19,Desert
Throughout apply,-10.633393,-60.731716,85783,2024-10-27,Wetland
Effect ahead,36.323413,110.22658,70633,2025-06-03,Wetland
Eight court,-20.111155,-103.688892,26079,2019-07-11,Forest
Process address,4.741688,-163.198478,42396,2016-11-13,Marine
Already major,34.680265,52.497795,88438,2019-06-18,Freshwater
Way type,17.123291,-104.614133,61597,2021-06-26,Marine
By most,-87.06326,97.232087,11378,2023-07-28,Forest
Media natural,71.864347,-176.298864,57429,2018-09-03,Forest
Cultural maybe,56.825296,54.928078,22638,2022-03-17,Forest
Yard camera,29.849408,134.481725,76633,2019-07-24,Forest
Without once,-5.306172,-24.199471,53294,2021-03-22,Grassland
Pull consumer,43.136179,-178.178276,93624,2025-08-16,Wetland
Suggest indeed,51.639126,165.225311,76692,2017-03-02,Desert
Southern remain,52.302281,63.213503,28406,2022-10-27,Wetland
Peace bill,-50.937346,-87.547799,21751,2019-07-13,Tundra
And thus,54.338147,28.184184,10167,2023-07-08,Wetland
Measure very,45.555452,52.967866,4193,2019-11-05,Wetland
Many southern,-38.060265,46.865114,58752,2018-04-11,Wetland
Baby spend,-81.620089,-151.927769,80406,2025-12-22,Grassland
Film large,68.387819,-169.27273,85595,2017-09-21,Tundra
Change control,-61.84975,-162.701474,72466,2024-01-11,Wetland
Maybe region,-72.577629,-178.722986,48187,2020-04-06,Marine
Material standard,-48.975943,92.621173,92123,2017-04-29,Wetland
According boy,-36.714543,-152.161083,99482,2024-12-04,Urban
Effort many,38.034576,121.309961,81771,2025-03-01,Urban
Dream main,33.177412,-7.337132,53227,2023-06-28,Grassland
Important dinner,-18.556584,-75.784521,50323,2026-03-05,Forest
Dream market,60.469128,-17.189865,72226,2019-07-04,Desert
Threat watch,57.956911,-157.188008,93113,2026-01-19,Tundra
Significant and,-0.992276,-43.636296,2771,2022-01-11,Wetland
Result appear,45.347865,12.060343,235,2019-05-12,Grassland
Ago population,-10.192639,101.737289,99484,2017-11-08,Desert
What use,2.270229,149.736093,8213,2019-09-06,Tundra
Help big,50.571414,-9.798498,37428,2024-03-21,Marine
We late,13.343037,-149.053325,99817,2021-10-26,Grassland
Floor society,-38.974718,-50.289645,77783,2023-06-15,Marine
Discussion of,-18.892299,-105.877251,42973,2019-11-20,Forest
Threat pretty,-22.192902,150.139341,24757,2019-02-22,Marine
Audience international,-75.115365,-31.117389,6685,2024-08-20,Forest
Radio green,-74.029317,78.170324,38265,2018-06-01,Freshwater
Art name,49.369241,-159.391958,56109,2019-10-01,Grassland
Many receive,-44.082821,-125.557566,23917,2017-06-27,Forest
Reveal back,-74.637938,153.840218,74967,2026-02-01,Grassland
Policy later,-7.980635,-51.469726,9367,2018-03-09,Wetland
Arrive administration,27.029565,-176.273563,64963,2023-04-18,Marine
Have easy,20.596153,-132.603998,49909,2017-04-19,Marine
Worker certainly,63.685729,118.319124,36762,2019-12-10,Freshwater
Edge long,-15.36939,-86.777476,38788,2017-08-11,Tundra
Produce tax,80.668519,-14.342311,38182,2022-10-24,Marine
Service stage,66.135547,-174.772194,78481,2022-08-02,Desert
Quality both,-72.777661,174.360233,63089,2021-01-09,Wetland
Father first,-76.422299,-37.10525,18515,2020-04-25,Freshwater
Walk cultural,8.992277,-58.907085,75831,2017-12-12,Urban
Interest interesting,34.220856,-29.537047,636,2025-03-05,Grassland
World beyond,80.679276,135.879536,4460,2018-11-03,Grassland
Close world,-78.821191,121.027647,8880,2024-11-16,Grassland
Study poor,63.977693,47.457785,92396,2017-05-15,Wetland
Small same,-8.340034,-16.965101,95295,2025-02-16,Wetland
Either alone,54.878908,99.242134,73929,2021-09-18,Forest
Yes drug,73.389949,143.404831,70723,2021-10-09,Tundra
Civil free,-82.208258,135.202898,26579,2017-06-21,Forest
Sure way,12.096745,-18.966443,48896,2019-03-26,Freshwater
Low society,-25.000869,-119.706897,63496,2025-09-03,Freshwater
Get whom,-58.659234,-10.138413,94295,2018-07-28,Grassland
Mention dog,76.518631,93.759736,50996,2018-03-02,Marine
Section any,-13.931675,152.924915,12547,2019-09-11,Marine
Mother charge,-88.774261,123.302504,26923,2018-02-10,Desert
Bad wide,12.084309,-118.885171,68854,2020-08-24,Urban
Material truth,2.210085,-132.233461,96977,2021-05-07,Forest
Event air,-9.038734,83.115463,19806,2019-12-04,Forest
Adult interest,34.59512,67.635462,44835,2017-02-18,Freshwater
Law think,47.129407,-72.391692,29934,2016-07-25,Tundra
Chance be,-63.049635,70.966798,19463,2024-07-26,Desert
Blue wide,-33.045007,114.780418,7059,2022-09-28,Marine
Memory yourself,-88.602644,36.983985,18173,2019-06-03,Wetland
Student to,-49.700873,69.023648,82099,2020-11-25,Forest
Those difference,57.278293,-107.668333,61778,2016-09-20,Freshwater
Chair occur,80.613524,84.026628,26294,2025-01-15,Wetland
Arm finally,47.818274,-71.601311,32036,2022-09-11,Urban
Course without,29.51502,77.741518,48403,2016-12-18,Urban
Cell next,76.764019,122.353475,81895,2026-05-05,Tundra
Should rest,-37.37465,-134.114604,68912,2021-08-02,Tundra
Family phone,46.778816,168.856475,28952,2018-12-09,Marine
Different remain,72.630583,109.806029,1708,2020-08-01,Forest
Respond spend,41.883466,-88.333398,88292,2024-03-28,Freshwater
Value able,-76.767673,22.056119,98040,2023-11-27,Marine
Development about,-37.084769,155.022135,57277,2019-02-08,Wetland
Official keep,88.54139,72.613093,337,2022-05-23,Wetland
Hear call,-68.19637,68.333497,48032,2018-05-23,Marine
Close however,-57.95115,75.666086,98298,2019-12-03,Tundra
Run agreement,79.93876,-137.554444,18958,2018-05-08,Freshwater
Opportunity teacher,59.856951,59.46191,85916,2020-04-16,Desert
Production design,-87.229728,-2.978576,32061,2022-03-12,Desert
Difference become,-8.059725,47.515115,23422,2020-08-06,Marine
Money month,58.004561,-34.125713,49340,2022-03-31,Urban
Talk affect,77.315703,142.453431,85570,2016-11-04,Tundra
Affect purpose,88.544299,120.003557,50669,2020-04-15,Tundra
Must until,9.594357,105.180679,97769,2018-11-17,Marine
Eat important,-80.361115,-0.551489,65839,2025-03-13,Tundra
Sea word,-36.398214,22.26596,7764,2019-07-17,Tundra
Enter question,51.575,150.047529,61771,2024-02-09,Urban
Board opportunity,-27.318577,-67.512781,29696,2024-09-27,Tundra
Economy body,88.718657,105.365475,50594,2023-11-26,Tundra
Fire source,3.345281,178.299017,631,2022-09-02,Tundra
Hear case,-5.334606,-153.664659,84468,2022-12-09,Freshwater
Accept wall,-57.820616,35.19228,53801,2020-04-16,Wetland
Paper later,86.78009,16.423664,36929,2023-07-31,Forest
Happy design,-79.110628,62.647156,75342,2022-07-05,Freshwater
Help apply,79.69994,12.112208,43760,2026-03-15,Marine
See develop,40.295321,-144.497772,34633,2023-10-10,Urban
Mind there,11.014112,-123.629247,11854,2020-12-11,Tundra
Reach modern,-69.18383,78.073992,30329,2021-05-17,Urban
Full kind,-9.681669,2.639351,5884,2020-08-08,Wetland
Movement history,-26.438868,36.520441,17508,2022-05-11,Grassland
Friend involve,15.273537,-21.021652,92486,2023-11-19,Tundra
President expert,-33.148585,41.694836,99586,2022-07-27,Freshwater
Role probably,-47.874041,-48.510232,8756,2019-08-22,Tundra
Surface recently,10.445073,-104.645531,58419,2021-09-15,Desert
Out minute,-84.787262,99.972417,88865,2024-12-19,Wetland
Far read,43.787652,140.207263,98281,2023-10-12,Grassland
Key understand,73.539038,146.266603,75833,2022-12-24,Grassland
Song need,2.342385,-19.184113,90520,2021-05-07,Wetland
Hotel color,10.443629,57.346193,85770,2022-04-29,Urban
Ok actually,-7.929999,-125.121046,14189,2017-11-30,Marine
Night describe,19.599793,-117.979854,27767,2017-04-14,Marine
Often ready,-40.832759,-43.594939,48264,2024-08-05,Desert
Cultural watch,53.041739,-9.518806,89275,2023-08-24,Desert
Available audience,-5.88159,134.698138,6782,2023-12-17,Grassland
Reach standard,-61.244882,-100.32331,16213,2024-04-10,Forest
Ground six,-82.366738,-76.416241,85475,2019-01-31,Wetland
Born position,50.812406,55.713371,32670,2023-09-28,Freshwater
Fill boy,62.521793,35.872375,13578,2018-07-01,Desert
East professional,68.083779,126.581914,33247,2024-08-25,Desert
Exactly reason,39.928269,-78.734246,94680,2024-09-15,Grassland
Cold moment,-13.261052,116.523997,59893,2019-05-20,Tundra
My still,38.61353,-32.844544,39996,2023-05-29,Urban
Customer provide,-5.0742,-5.844323,80204,2024-12-14,Tundra
Smile across,17.620575,145.67306,41591,2016-10-25,Desert
Power story,-71.778027,-109.120169,60023,2024-06-27,Forest
Level ready,70.64616,-145.628793,50202,2019-02-12,Tundra
Likely peace,64.300481,20.278485,60281,2025-01-21,Freshwater
President item,-49.808153,55.003726,80940,2021-03-30,Wetland
Wear hospital,-3.732952,-138.883239,73727,2019-12-30,Desert
Method political,-47.553725,129.790264,59072,2024-06-03,Wetland
Ok particularly,72.957004,-114.671427,24979,2021-03-11,Grassland
Ready total,79.175331,-142.538074,33812,2020-07-29,Grassland
Audience anything,57.504102,179.566946,69548,2023-03-02,Grassland
Kid society,13.480423,42.210268,51458,2024-09-02,Grassland
Increase operation,88.388717,130.453719,20218,2019-07-16,Desert
Statement bit,37.76797,-106.673897,79353,2018-06-01,Freshwater
Tough decide,65.156319,-102.805399,4402,2022-04-11,Marine
Piece best,10.414874,11.918629,62154,2025-12-31,Tundra
Song church,86.571576,111.241523,58502,2017-02-03,Desert
Lay the,-9.885015,-54.250125,49627,2019-08-27,Marine
Beautiful agree,-76.413546,60.595877,37248,2018-04-02,Grassland
Song single,7.13985,151.577937,56968,2026-01-08,Marine
Defense bank,-38.63726,113.416891,33526,2024-07-24,Freshwater
Similar economy,-3.001836,109.440431,30151,2018-02-15,Forest
Role artist,19.986917,-92.458061,81678,2019-01-22,Tundra
Easy radio,-1.296048,168.218224,53596,2026-03-24,Marine
List activity,55.349896,-133.321974,55638,2026-01-13,Marine
Civil course,28.877059,-78.383303,4941,2026-04-16,Marine
Cold worry,-22.164826,38.055684,81304,2022-09-26,Grassland
Indicate dark,20.674432,-64.502431,95488,2025-07-09,Urban
Movement card,66.027164,-86.473044,44708,2024-05-12,Forest
Exactly memory,77.223315,-60.627737,3371,2019-04-16,Grassland
Person natural,-37.937352,-31.100454,1369,2022-12-09,Forest
Finish off,-85.824275,60.789877,78401,2017-09-11,Tundra
Thank resource,-47.34652,94.717228,44657,2019-11-24,Tundra
Best perform,16.837043,-117.731205,75017,2016-07-27,Freshwater
Outside his,-78.677051,26.059902,23804,2016-07-18,Marine
Begin glass,85.55299,157.334443,88425,2017-10-31,Tundra
Security life,-9.664851,42.861666,43149,2018-11-25,Urban
Natural nice,-70.153648,56.614457,46219,2021-12-12,Tundra
Avoid home,-30.192298,25.002948,49244,2020-07-05,Urban
Someone friend,18.899779,16.939372,66154,2024-08-12,Marine
Institution force,63.477815,69.978284,5514,2022-04-03,Desert
Congress example,-19.78602,82.122292,40425,2024-09-13,Tundra
Cold my,72.966729,3.051665,46430,2024-08-10,Grassland
Suggest pretty,-73.552785,166.449126,63658,2023-01-18,Desert
Foreign form,3.165149,-47.595203,21955,2022-01-03,Desert
Play country,-33.229535,-169.437054,43425,2022-10-09,Desert
Throughout something,-87.971821,-167.657715,73669,2023-03-15,Forest
Cultural how,59.807377,118.512458,10601,2017-05-12,Grassland
Teach state,-24.993852,-118.241211,91879,2020-10-21,Wetland
Good with,-44.339551,148.431057,84692,2018-02-24,Grassland
Ago imagine,-44.870233,-51.350872,38724,2022-05-30,Urban
Stay over,-63.612649,4.526917,68044,2021-09-07,Marine
Per good,-50.031775,-93.993954,32236,2025-05-29,Tundra
Past help,-23.516261,42.374861,16768,2018-07-16,Forest
Nearly safe,-16.209642,-176.772729,96668,2026-06-27,Grassland
Never feeling,-38.0429,47.27973,58792,2022-02-23,Desert
Always arm,-56.151231,77.584371,3651,2017-06-28,Freshwater
Next spend,42.120073,-90.597997,19854,2023-11-14,Forest
Player region,-15.538424,-111.850311,67271,2022-03-13,Freshwater
Enough soldier,42.024267,19.572988,99844,2019-12-03,Tundra
Fear per,80.355976,-122.354324,36598,2018-06-15,Grassland
Simple source,15.890098,166.753167,84381,2016-07-28,Desert
Interview Democrat,-26.182898,-32.206214,57338,2026-05-30,Desert
Use run,-84.632658,-4.759478,38766,2021-10-07,Forest
Nation computer,-69.072123,43.646906,86435,2020-08-27,Freshwater
Girl indicate,-81.724611,139.30086,31540,2018-09-11,Marine
Cup paper,79.773807,-106.670688,54738,2022-12-21,Wetland
Skin then,26.355766,107.801447,67978,2023-01-01,Marine
State relate,-30.069404,3.406796,96826,2018-05-12,Urban
Her picture,17.966924,64.267207,8330,2017-04-06,Tundra
Plan key,25.294144,-142.968138,96809,2018-11-24,Wetland
Mrs suffer,5.449256,-33.916738,76400,2022-11-01,Tundra
Think church,3.549463,8.582824,37771,2025-01-29,Urban
White ground,54.583325,-170.946858,4976,2019-12-30,Urban
Even yourself,-66.866866,-177.533093,94349,2020-07-04,Marine
Cultural table,-17.266841,129.955038,57142,2025-01-26,Marine
Follow if,-30.134067,-103.018575,86635,2018-01-09,Forest
Whom keep,-48.01652,5.023874,7659,2021-02-06,Tundra
Especially strong,-60.996994,-97.863355,7981,2018-01-26,Grassland
Authority tree,13.652186,20.924518,61348,2020-07-28,Forest
Which opportunity,-41.262111,44.918815,3769,2023-01-12,Forest
Season growth,23.01795,-24.134245,28538,2026-02-02,Freshwater
Operation candidate,-62.977029,-81.452326,40104,2016-10-03,Marine
Level several,-46.786995,63.262291,76606,2020-09-26,Desert
Those result,49.318863,165.663785,45385,2025-05-21,Forest
Medical out,-15.091878,6.064994,52322,2024-04-09,Desert
Agent marriage,68.285329,94.66353,18926,2024-05-29,Forest
Sister clearly,-73.585515,-125.097232,18857,2021-04-18,Desert
Young maintain,-7.970454,169.175452,99489,2019-06-27,Urban
Not focus,27.044971,-84.692298,19366,2023-03-02,Freshwater
System eye,-36.490318,-109.359175,94235,2017-12-16,Desert
Health case,49.911435,150.577082,46459,2026-01-12,Tundra
Keep over,54.589948,64.381329,17235,2026-02-08,Marine
Interview hotel,45.990955,-177.357895,46839,2022-10-07,Marine
Central center,9.876177,39.356919,74049,2025-03-07,Desert
Three himself,57.177117,142.820724,14633,2019-02-04,Wetland
Collection method,32.962921,-44.5451,81007,2021-03-24,Marine
Certain simply,82.297546,132.668914,61142,2026-04-23,Tundra
Cell support,-56.380637,-175.204475,96208,2022-05-17,Wetland
Increase build,-1.387015,-147.062928,96143,2025-01-14,Marine
Ok wife,-10.908406,59.910923,78272,2017-08-25,Desert
Lot view,4.808527,-53.960387,71187,2021-01-07,Grassland
Final film,29.970496,-2.401028,7557,2024-03-01,Grassland
Along rest,-77.919576,-120.388526,65820,2025-10-20,Forest
Prove local,-24.089105,-37.750896,55833,2020-06-04,Wetland
Later speech,82.30765,-103.964808,84955,2022-12-12,Wetland
Kitchen rather,71.355065,-102.754929,36362,2017-06-20,Freshwater
To authority,39.959685,157.915809,9319,2018-04-27,Wetland
Generation international,-44.738954,94.287352,47497,2024-09-09,Grassland
High administration,23.860799,-85.660952,69488,2025-09-18,Grassland
Individual product,32.020641,39.673441,17575,2021-06-10,Desert
Age respond,-7.357834,-90.450343,82139,2026-02-03,Urban
Few sit,-44.565023,149.623624,55207,2024-04-05,Desert
Join voice,49.056625,57.26004,65258,2017-03-06,Grassland
Resource rich,62.772103,97.051167,85590,2023-02-28,Wetland
Idea wish,-52.408603,-131.324197,31589,2024-02-23,Wetland
Within very,-47.086679,-138.348125,13796,2017-06-07,Grassland
Seven form,-33.850789,-110.586556,73999,2021-10-18,Marine
Action mother,-45.117563,57.908214,61510,2022-03-01,Tundra
Piece investment,5.961209,110.621681,97097,2020-08-08,Marine
Argue hour,20.947706,-129.899987,90039,2020-07-04,Freshwater
These power,-65.965686,48.804243,9768,2026-05-09,Grassland
Yeah range,-69.969788,133.543791,85733,2017-07-31,Freshwater
Hospital which,-86.280847,-153.139064,62584,2018-11-22,Marine
Religious travel,49.702327,144.744652,41447,2023-05-24,Urban
Arrive number,-13.473567,-62.035701,21177,2025-10-22,Marine
Charge blue,11.243696,-83.467121,695,2021-01-08,Forest
Painting sort,18.987324,124.983374,94618,2018-11-19,Desert
City add,-24.448028,17.707344,34274,2025-02-14,Grassland
Him very,74.737416,113.309124,87077,2017-07-29,Grassland
Section edge,76.941946,-147.354087,50368,2017-02-28,Wetland
Kid this,-16.090848,48.270353,58065,2018-08-04,Tundra
Certainly will,-24.640382,44.775265,33332,2018-11-25,Urban
Product ground,-20.05636,-0.451218,40929,2025-07-09,Desert
Matter recognize,18.732611,-34.421153,96538,2020-01-22,Grassland
Finally forget,50.820925,-119.395509,91832,2018-01-17,Tundra
Mr point,-67.014419,-140.900758,58028,2018-01-25,Freshwater
Century probably,-15.295881,68.356546,13879,2025-02-28,Grassland
Against worry,-75.506062,-6.63656,32151,2026-05-14,Forest
Per majority,59.156933,-93.023601,15706,2019-04-29,Wetland
Industry difficult,-31.266268,-150.480301,44873,2020-02-12,Grassland
General million,-53.374576,-1.727326,85185,2023-06-22,Freshwater
Sing defense,10.166804,25.123591,99100,2019-03-13,Marine
Himself without,42.555987,67.155434,46527,2017-04-15,Tundra
A represent,9.266713,-63.282755,86080,2017-10-28,Desert
Than including,-14.303091,-0.845114,67386,2017-09-11,Desert
Many record,-9.140478,-100.024399,65711,2016-09-12,Desert
Identify road,18.990813,-144.330648,41499,2021-07-24,Urban
Street go,7.689811,36.562255,42498,2024-01-16,Urban
Eight method,44.924654,-54.889895,39558,2024-10-05,Marine
Senior prove,-55.160713,86.146405,92640,2022-02-19,Wetland
Third leave,-60.471161,120.584471,24169,2026-05-15,Desert
Build final,-86.152853,154.329174,40911,2021-09-18,Grassland
Hit with,-51.88987,-18.560021,26216,2024-07-20,Urban
City either,-43.097289,73.823444,99956,2022-06-25,Tundra
Road near,20.00092,26.392453,59880,2023-10-22,Marine
Create hospital,-18.101814,-122.864028,89553,2022-04-01,Grassland
Against star,-79.70589,-66.806633,47092,2022-07-10,Tundra
Character statement,54.78107,-54.876747,73688,2025-01-06,Wetland
Eye painting,68.312439,149.779953,84237,2017-07-12,Desert
Pretty father,-32.958444,-133.360521,40066,2019-09-26,Urban
Exactly model,-49.071802,99.68583,99997,2016-11-10,Tundra
Account successful,-1.981589,-62.56635,72879,2023-04-09,Tundra
Admit ahead,-83.307876,162.544573,37280,2020-12-09,Wetland
Hit red,11.964736,-42.936042,91763,2016-08-17,Urban
Family final,-24.612686,-143.634264,79941,2025-12-11,Forest
Question long,-78.205196,-107.162922,41575,2022-06-17,Freshwater
Building official,-13.0916,139.589407,79146,2022-12-18,Wetland
Themselves identify,-73.193326,-93.113695,68467,2020-11-20,Urban
Sea person,-43.289167,-111.247389,70707,2017-08-21,Marine
Great place,76.002554,48.72729,80680,2019-12-18,Freshwater
Close wrong,-55.729279,-153.170399,66949,2023-03-05,Tundra
Of benefit,-49.449191,-157.801373,58589,2023-05-26,Desert
Better point,-81.618947,-109.105778,44061,2025-08-09,Tundra
Person look,-6.214574,-151.177425,39355,2018-01-08,Tundra
Board need,-16.034408,-30.940216,86078,2019-06-04,Grassland
Compare fight,29.474103,-16.548071,52057,2024-05-12,Grassland
Hotel church,-2.621666,179.56034,41341,2018-08-01,Tundra
Guy address,74.609503,-73.617522,55322,2017-02-12,Desert
Scientist activity,44.527076,84.600623,35027,2022-02-07,Freshwater
Edge admit,-54.354146,118.207075,30545,2016-12-01,Desert
Seven into,-22.961001,18.693533,95310,2025-06-17,Forest
Well large,-47.747759,22.652216,43139,2022-05-21,Tundra
Simple resource,-0.596872,6.770933,94624,2025-01-27,Tundra
American style,72.628446,-150.149717,50249,2019-03-18,Forest
Four call,50.615307,-85.114474,94077,2016-09-19,Forest
Specific within,49.213841,-17.972328,55820,2019-11-09,Marine
At article,-6.383925,-12.57524,7154,2018-05-17,Urban
