species,latitude,longitude,population,date,habitat
Magazine white,66.452418,-82.065637,31015,2026-07-09,Freshwater
Rule scientist,-27.649617,-168.784893,16431,2017-08-16,Desert
Father ok,65.190848,-94.03247,20657,2025-03-24,Freshwater
Develop network,-78.442099,96.143605,32608,2024-09-15,Forest
East agency,62.880727,-110.175573,43569,2024-12-30,Freshwater
Another seat,22.963131,172.067197,79762,2020-05-11,Grassland
Product Congress,-86.933639,113.48432,88189,2024-11-30,Freshwater
Relationship space,57.518047,71.709552,55687,2021-09-26,Freshwater
Matter discuss,-55.345915,-176.298493,40107,2022-02-07,Tundra
Computer coach,12.140613,-46.54962,54794,2021-11-05,Marine
American someone,89.05647,-75.806783,1730,2021-12-03,Wetland
Now old,-76.106591,41.661356,39321,2024-11-11,Freshwater
It standard,37.73025,176.470267,51839,2020-10-10,Urban
Million industry,-38.629321,88.445104,82484,2019-05-28,Desert
Just interview,-74.212536,-139.704463,10318,2019-03-01,Wetland
Role term,83.585672,-37.464636,32568,2024-10-01,Wetland
Develop class,28.38357,-102.420794,56014,2024-02-27,Freshwater
Service discuss,10.99466,140.891186,16503,2025-01-19,Urban
Network offer,64.677393,-135.515702,2025,2021-11-11,Urban
Deep environmental,25.474273,-27.272465,43032,2020-10-17,Desert
Against election,-15.913211,-3.899869,77319,2017-09-17,Tundra
Big cultural,10.573072,119.621331,78138,2019-12-14,Freshwater
About quite,12.705782,164.184218,7166,2020-09-26,Marine
Local light,40.927478,7.764375,86190,2019-03-19,Forest
Clearly through,70.961739,16.58361,86050,2017-11-17,Wetland
Special main,84.441281,67.169156,99207,2022-01-31,Marine
Market news,-89.247179,92.912556,60212,2024-02-04,Desert
Doctor as,-42.476466,22.117442,45929,2019-10-29,Desert
Bed city,57.871184,14.787905,57779,2019-04-01,Grassland
Your exist,-50.217922,-79.543775,10462,2025-05-24,Wetland
Pass south,70.455363,118.46938,38132,2019-04-15,Wetland
Eat garden,35.295147,-71.090637,66500,2016-08-03,Marine
Condition election,76.177021,75.729056,61683,2023-12-12,Freshwater
Heavy term,-21.690175,-136.090509,28305,2025-06-25,Wetland
Through start,75.986878,107.788932,10981,2024-12-11,Urban
Although make,-43.57273,-177.30941,29001,2021-10-09,Desert
House yes,67.944063,-103.246637,97295,2025-09-20,Forest
Mission region,-61.305166,-114.588891,67666,2018-12-24,Wetland
Modern major,-39.772004,-86.080844,96517,2025-08-26,Urban
Successful believe,-32.140281,-2.845064,82498,2020-06-13,Forest
Determine social,-25.503409,30.848139,34601,2024-02-22,Forest
Rise concern,15.856014,-41.416535,10100,2024-04-16,Grassland
Strategy serve,-86.196921,132.193223,42580,2017-10-09,Wetland
Carry respond,34.673052,133.790583,61925,2022-04-29,Wetland
Skill message,51.589009,0.948331,56032,2020-12-25,Freshwater
Various note,-80.746461,127.78414,11525,2026-04-15,Desert
Yeah these,53.141836,-176.164624,3986,2021-07-06,Freshwater
Nothing prove,-37.388449,102.203707,12418,2019-02-28,Urban
Mr change,-51.110477,27.102791,77384,2023-11-09,Urban
Arm public,-50.579483,-49.484892,16563,2022-10-23,Grassland
Ago event,-87.221553,78.332939,55969,2024-03-14,Marine
Star room,-83.563742,-64.114687,17074,2017-08-02,Freshwater
Culture adult,-27.304063,66.92238,98408,2018-04-13,Marine
Arrive lose,-14.678103,-160.663084,60627,2024-12-17,Urban
She decade,7.891259,79.293946,38655,2024-10-30,Forest
Although operation,-47.193528,-135.944993,9418,2018-05-12,Marine
Article discover,14.735608,-44.349892,42840,2023-06-08,Wetland
Pass choice,-51.742304,-38.234842,33046,2022-09-23,Tundra
Number education,-44.27257,-175.990455,68930,2026-05-10,Tundra
Throw onto,-49.417462,-159.448189,25551,2025-01-08,Tundra
Not week,78.49923,-147.798796,9271,2021-03-29,Urban
Eat base,70.253778,-142.394889,93624,2023-09-29,Wetland
Interview military,43.324867,17.474847,1144,2017-09-13,Wetland
Floor worry,-69.333994,135.412417,34548,2017-06-14,Freshwater
Particularly provide,0.019317,-14.751305,16629,2022-11-08,Urban
Nature quickly,-24.836377,1.175871,29950,2021-05-26,Urban
Skin shake,39.78101,-51.13088,60237,2025-04-21,Grassland
Remember great,88.996746,-174.022021,67315,2019-12-14,Forest
Table quickly,-9.698878,92.159192,88496,2021-08-18,Wetland
Worry require,-46.304937,133.796349,96861,2019-10-02,Freshwater
Bring few,-20.718264,-53.076924,61177,2025-05-21,Marine
Medical base,-55.317683,172.447938,69919,2019-05-24,Wetland
Between kind,-28.674569,27.797545,55179,2023-02-27,Tundra
Reach south,0.560587,68.253393,46824,2016-08-23,Grassland
Describe family,-21.310213,-73.505282,344,2018-05-11,Forest
Over more,17.588733,9.209791,75530,2020-05-30,Freshwater
City suffer,12.745151,-23.167456,82862,2023-06-18,Marine
Send system,7.727474,135.597753,25775,2022-04-30,Desert
Political travel,40.985695,-52.024213,30513,2023-11-06,Freshwater
Skill board,-28.60407,126.972875,29265,2026-03-18,Urban
Class have,-30.148807,-164.637493,23418,2024-03-29,Marine
Ten go,-38.692654,8.74021,17121,2017-11-14,Tundra
Read other,-7.775143,40.115018,70628,2024-07-07,Desert
Thus meeting,88.995154,166.940133,36259,2024-10-28,Desert
Chair blue,84.349607,-125.309071,81854,2024-02-14,Grassland
Charge work,-29.671279,-113.831279,21540,2024-01-26,Desert
Seem worry,-40.011104,148.47846,27588,2021-10-06,Marine
Mouth pull,88.233588,79.627028,37970,2025-05-27,Tundra
Team sound,49.857277,79.706906,84891,2020-08-16,Tundra
Southern break,-20.381058,-100.340983,87105,2025-07-19,Freshwater
Expect position,-86.647875,-98.548905,69176,2025-10-24,Grassland
Pass else,31.519311,-102.623027,77027,2024-09-15,Grassland
Beautiful PM,-41.241866,-101.61234,33449,2022-11-29,Desert
Computer all,28.536643,-102.841978,37209,2020-10-14,Desert
Sure enough,5.393144,-75.468408,53900,2017-06-14,Forest
Garden control,-60.93644,-96.884361,40237,2020-11-21,Urban
Toward begin,60.163152,-106.770142,70901,2017-06-21,Marine
One here,-41.453014,110.670707,48575,2020-01-04,Desert
Inside enjoy,-31.965818,100.237105,56207,2023-07-27,Marine
Chance form,65.047578,36.113465,52894,2022-08-31,Wetland
Hospital because,78.381998,43.867529,46722,2024-08-14,Marine
Part for,-55.499607,84.238594,88976,2020-11-06,Marine
Democratic thank,-0.507335,110.35908,51505,2016-08-11,Wetland
World pick,-23.211749,32.245707,12029,2019-11-23,Urban
Hit health,-72.125843,138.71072,53157,2022-01-13,Urban
Tv item,49.069099,-105.100102,48391,2024-08-26,Forest
Impact student,75.290971,114.930902,91593,2026-03-18,Wetland
Likely question,7.247196,-107.823289,13016,2025-08-31,Urban
Oil research,26.950948,-34.938993,99910,2017-08-23,Marine
Performance big,-74.799741,-16.818124,99222,2020-08-01,Grassland
Site commercial,36.101266,-112.96232,57987,2023-01-03,Urban
Actually thought,45.761632,-4.181058,2468,2025-12-27,Urban
Black go,-42.980416,0.715573,49803,2019-04-01,Forest
Top kitchen,-11.762005,125.057696,2230,2023-10-23,Marine
Together loss,-0.102275,167.791935,36752,2018-05-18,Desert
Wish spring,-9.282613,-13.877258,76312,2026-01-28,Marine
Court indicate,27.956328,-91.479743,74378,2024-09-27,Wetland
Light statement,-9.176312,177.751333,57615,2026-03-01,Grassland
Agree town,-75.222578,-170.601915,70014,2025-07-04,Freshwater
Interesting term,47.539532,51.156477,95083,2020-04-20,Forest
Official summer,-59.158566,-132.241278,28687,2019-03-27,Wetland
Language worry,-10.070293,-42.534008,35163,2025-01-31,Urban
Road police,-41.6684,31.967081,59000,2021-05-29,Marine
List yet,61.345463,-174.827951,73826,2022-07-24,Urban
Sound child,1.254916,72.427377,28725,2020-09-12,Urban
Look send,-30.061771,126.560659,73115,2016-12-01,Grassland
Piece Mrs,53.00302,-169.837644,25234,2016-11-03,Urban
Lose bit,11.81159,-168.284036,14419,2020-07-23,Freshwater
Door far,-59.208849,170.981769,79370,2024-02-05,Tundra
Father maintain,-44.381616,26.154219,76165,2016-08-14,Marine
Decade get,-83.575349,-46.933026,91552,2021-07-24,Tundra
Police any,-81.432552,67.226288,74781,2025-06-11,Urban
Plan family,-50.521508,13.630057,27183,2017-03-16,Desert
Score real,2.296542,-69.24857,59696,2023-06-22,Wetland
This money,-2.972287,7.282051,10553,2025-01-28,Desert
Anyone appear,-22.971678,-75.466365,89606,2017-09-23,Freshwater
Bad accept,37.447568,-147.739072,11511,2019-07-27,Freshwater
Church suggest,8.449985,135.508567,50003,2024-01-18,Marine
Five very,-54.44769,53.029392,65284,2025-02-08,Grassland
Occur charge,7.477706,-80.921123,53925,2025-10-20,Urban
Kitchen as,-51.46913,-29.957962,34398,2017-11-12,Freshwater
Management professor,79.059628,-68.567583,3076,2019-01-12,Tundra
Morning real,-86.967664,99.42431,96993,2023-07-29,Forest
For property,-8.193946,-68.909741,93773,2017-02-26,Desert
Bag assume,82.490282,170.178757,72862,2017-02-17,Tundra
Mr author,59.567331,-30.03609,9271,2017-04-14,Marine
Measure body,-57.584319,-145.387233,18741,2017-11-25,Freshwater
Various quality,13.449737,-82.104806,54470,2020-03-11,Grassland
Fact build,-54.479249,-117.108004,42701,2023-06-19,Forest
Thought sell,69.237505,8.195668,28557,2021-06-23,Forest
Art parent,-23.349392,176.874527,50875,2016-12-19,Urban
Property people,60.886266,94.34124,60634,2019-08-22,Tundra
Key its,7.872047,72.75555,22955,2017-10-19,Grassland
Try away,-48.623118,-100.4067,2691,2025-08-02,Grassland
Marriage could,27.18514,-161.715449,62847,2024-11-24,Urban
Card and,7.003643,125.926026,27913,2023-05-21,Desert
There many,15.15968,-177.165833,53057,2023-09-15,Grassland
Situation sign,-64.628988,-46.211365,31122,2018-01-14,Tundra
Carry hold,-64.08138,102.764378,47090,2020-07-12,Marine
Particularly personal,-77.618065,66.995379,93110,2022-08-10,Grassland
Another seven,69.100721,165.046297,77320,2019-12-29,Freshwater
Win create,85.001474,-142.841274,40649,2024-08-08,Urban
Practice figure,-72.213475,-41.647459,32591,2017-09-30,Forest
Win Democrat,25.037162,27.0657,57463,2025-07-04,Freshwater
Nation behavior,31.173281,-78.066064,93615,2026-02-19,Desert
His long,30.534114,58.177158,33374,2026-06-20,Marine
Recently born,-88.943,-108.468567,77884,2017-04-02,Desert
Find senior,38.406334,-65.230704,85014,2023-04-28,Wetland
Offer market,-78.173078,-49.5775,4727,2022-11-25,Marine
Very buy,-59.376364,98.3368,86803,2021-03-06,Grassland
Add new,-41.9237,35.739239,50319,2018-03-09,Forest
Provide player,55.222791,147.549333,55768,2019-05-04,Marine
End include,-47.096764,-136.660507,59112,2026-02-09,Marine
Reduce per,-38.370625,-26.228831,61256,2022-07-06,Grassland
Same decade,13.049599,147.428543,4982,2020-02-05,Marine
Financial involve,-7.681415,50.322256,83066,2020-03-27,Wetland
Thank clearly,-69.941771,-112.454741,24634,2018-12-02,Wetland
To huge,-28.790321,163.415928,63660,2023-10-12,Tundra
Great guess,-30.47518,-60.115388,12068,2022-06-21,Desert
Course rate,-78.257814,-62.687678,56390,2017-12-23,Grassland
Development share,55.793961,162.542201,27033,2021-12-01,Freshwater
Arm think,-0.07814,-9.18413,47584,2022-06-23,Urban
Party past,-81.891748,-162.82702,1506,2022-06-05,Wetland
Contain than,-1.07965,-11.360019,69376,2019-01-29,Wetland
Study series,-79.102872,-83.840839,40209,2017-02-18,Forest
Wonder democratic,-74.002632,109.532518,57204,2022-10-10,Wetland
Between other,2.766779,-18.804091,96989,2022-03-22,Tundra
Fly score,-18.592055,151.412523,98233,2016-08-21,Tundra
General than,68.86698,64.590011,23938,2021-10-19,Grassland
Development few,-62.935409,-49.892793,8690,2016-12-08,Grassland
Room ask,-20.220347,72.617916,90092,2022-08-26,Grassland
Enough bring,71.076416,-10.189869,20583,2022-06-27,Desert
Bad life,53.908774,143.848568,81696,2024-12-22,Freshwater
Apply nice,-71.484905,55.843737,42879,2020-08-24,Wetland
Individual fall,75.49117,-46.393393,72686,2024-04-21,Urban
Certainly beat,-71.371342,140.080752,28697,2021-02-16,Marine
All enjoy,73.472179,5.131179,5292,2024-01-29,Urban
Wait not,19.919999,-127.224064,97202,2020-07-01,Urban
Fly business,16.777291,-108.182536,86707,2024-06-22,Tundra
Similar southern,-64.761172,127.733538,69012,2020-01-27,Urban
Yes development,-67.903352,-16.603566,41789,2022-09-30,Freshwater
Section must,85.069974,-85.355954,27042,2025-11-18,Urban
Two worker,22.005085,-50.476637,99046,2022-11-08,Marine
Life through,50.410773,-133.914164,36537,2018-12-18,Tundra
Now ago,-26.528352,-21.451412,14297,2017-05-23,Wetland
Letter structure,36.735005,-6.992258,79095,2020-08-15,Wetland
Condition third,63.071651,54.181472,92238,2024-12-19,Urban
Rest relate,-78.912639,-32.941976,13310,2022-02-02,Freshwater
Theory moment,30.931403,77.272438,25560,2025-05-19,Tundra
Decision want,85.382992,51.027831,3633,2021-03-17,Grassland
Still amount,36.891195,54.207903,54615,2021-06-27,Freshwater
Rich reduce,23.054092,-108.823199,58897,2023-10-12,Freshwater
Know rock,25.107544,-102.842565,251,2023-07-11,Freshwater
Everybody only,42.816851,124.529162,90703,2021-06-28,Tundra
Century allow,-14.876029,-142.932945,44871,2020-03-07,Grassland
Front town,-56.289626,-28.036348,26086,2026-03-26,Desert
Fly last,-82.237284,-105.405763,61270,2017-03-30,Wetland
Yourself your,-70.971192,98.246706,13714,2024-08-04,Desert
Else best,-45.89766,166.385552,99613,2021-09-23,Freshwater
Improve hair,-27.173911,172.285903,511,2020-05-24,Grassland
Stay art,13.697339,142.639651,48270,2023-08-08,Urban
Population store,-77.381465,85.569423,40130,2020-04-23,Freshwater
Sign charge,-69.73109,-62.659934,21450,2017-03-21,Freshwater
Figure environment,22.418637,38.121031,47217,2025-12-22,Marine
Idea blue,88.279323,-2.661323,38563,2023-06-30,Urban
Final dark,39.957033,29.668626,93876,2019-10-18,Marine
Beyond out,-75.999582,55.473032,59038,2023-04-02,Desert
Investment check,12.233586,-148.367809,26750,2018-04-12,Tundra
Hand single,82.04667,-149.653915,96011,2021-01-15,Marine
Suffer protect,50.209232,-18.435906,35485,2023-11-30,Urban
Another hand,-28.778898,128.54908,21847,2017-10-03,Wetland
Firm window,-54.469001,-13.092467,6784,2021-07-19,Grassland
Chair information,-77.217998,100.440538,39343,2019-03-23,Urban
West for,28.989932,-106.640196,82377,2020-11-26,Grassland
Long add,21.562542,54.43026,7127,2021-10-09,Grassland
Must case,-72.564808,-56.844884,54035,2017-06-14,Grassland
Wrong dream,8.343846,-92.14441,79182,2026-01-29,Urban
Notice cell,-24.652952,82.686879,13883,2023-05-24,Tundra
Garden experience,-88.02226,-128.804139,29120,2023-03-28,Marine
Foot set,-14.90687,129.919155,38323,2024-09-28,Tundra
Painting yet,71.233529,13.101396,7602,2020-06-02,Marine
Again very,25.834576,9.09775,45360,2020-06-12,Freshwater
Every friend,79.472598,72.430151,24654,2020-03-28,Freshwater
Ten main,23.488872,169.572022,76840,2025-05-31,Urban
To weight,54.736063,-162.765546,50490,2024-06-27,Freshwater
Exactly bring,-27.111623,-148.201062,32830,2018-07-16,Urban
Option name,-48.786924,-152.690764,75325,2017-10-01,Tundra
Protect ask,68.912873,-176.076245,39315,2024-06-26,Freshwater
Establish arrive,13.671687,111.562507,65386,2021-10-08,Desert
Society watch,59.095099,-106.433184,51648,2020-12-18,Marine
Surface last,55.088421,-83.077627,68194,2017-04-12,Urban
Week material,6.309522,38.601253,21410,2022-05-30,Urban
American thing,79.419374,96.320908,17549,2021-07-10,Forest
Quality either,-25.136923,-165.077265,99923,2017-12-30,Tundra
Someone same,-80.535688,144.029965,83780,2024-08-16,Marine
Hot medical,-40.476759,21.939621,88757,2026-05-28,Urban
Fight see,38.719341,-106.993853,40684,2019-07-05,Tundra
Edge moment,-18.816095,118.874758,55314,2019-07-18,Desert
Meet feel,69.215869,89.147998,94792,2020-07-22,Urban
Smile gun,-27.376083,-65.313345,51614,2018-06-02,Tundra
Image politics,53.281909,158.259773,92810,2016-08-18,Wetland
Respond head,-77.492571,-58.358341,97034,2025-03-26,Forest
Tough our,-27.939239,-83.040865,87853,2021-07-25,Grassland
Cause process,-69.967163,37.620027,56572,2025-05-09,Desert
Let war,20.492442,48.499559,3587,2020-05-13,Grassland
Argue draw,77.788531,109.386302,32702,2017-10-28,Desert
Pressure everything,20.173462,2.999586,63699,2021-09-03,Wetland
Car space,76.426972,55.240033,67056,2020-07-13,Forest
Memory brother,12.633622,-1.061502,4586,2022-12-01,Tundra
Matter language,-81.465514,103.121452,14544,2018-11-17,Tundra
Huge visit,43.877688,-57.776368,85168,2017-01-09,Forest
Help east,66.461902,-8.924641,47758,2019-07-11,Grassland
Suffer social,-75.449479,177.52031,90609,2022-02-11,Tundra
Game girl,-83.070801,99.911579,93269,2021-06-11,Freshwater
Accept talk,65.362611,36.307266,77752,2021-02-15,Wetland
Writer role,-39.982489,113.217754,60088,2017-10-04,Tundra
Place political,30.595825,95.365698,8771,2017-02-20,Desert
Them budget,6.449257,16.676377,78084,2023-04-17,Desert
Develop position,-8.824182,-0.408844,65809,2021-12-13,Marine
Rest community,-70.455648,-155.551464,68050,2021-01-25,Freshwater
Such summer,-21.68127,-24.035743,69834,2023-10-08,Marine
Old themselves,-39.01561,-103.902363,8268,2022-11-17,Tundra
Technology yourself,17.914792,83.730119,40437,2024-02-25,Desert
Factor country,32.181083,-23.254887,20238,2018-04-10,Grassland
Wall term,43.196913,53.878873,55475,2025-02-01,Desert
Buy thousand,-17.155924,176.321401,73683,2016-10-20,Tundra
Professional her,58.514571,29.290293,20461,2020-11-13,Urban
Because effect,-72.379138,149.046433,23810,2018-12-31,Freshwater
Challenge along,-57.647754,-6.295728,58932,2019-11-07,Freshwater
Process according,73.421788,-168.838064,44163,2024-01-20,Marine
Include know,-35.637949,179.157357,83631,2022-12-26,Marine
How western,-68.564158,-22.056567,34346,2018-09-18,Grassland
Child here,60.321732,-67.010726,52247,2026-03-28,Freshwater
Purpose not,-23.913416,153.729329,62408,2017-04-27,Marine
Animal reach,-83.473232,-114.471826,43431,2025-08-21,Freshwater
Scientist fire,-12.637923,-82.749846,67122,2020-02-28,Wetland
Must although,35.57449,99.83895,50938,2025-02-17,Wetland
Community agreement,-12.117305,-90.239005,35927,2019-02-16,Marine
Operation someone,20.716027,-120.632109,62867,2017-07-21,Desert
Young cold,87.559071,-64.718321,14124,2018-04-28,Forest
Ask million,-73.433241,42.437298,27514,2019-10-27,Desert
Effect baby,-7.63322,-63.355072,76873,2019-01-30,Urban
Inside team,-81.643188,-88.369506,17682,2018-07-25,Wetland
Sort west,72.11838,104.633873,21475,2018-10-29,Grassland
That another,54.379322,-13.202848,49243,2023-11-23,Wetland
Her high,-83.142311,-35.300171,8939,2024-04-26,Desert
Ahead hand,26.493393,37.980862,25118,2019-05-07,Wetland
Begin real,-54.664377,69.705704,90212,2020-09-08,Forest
Other easy,63.657712,-27.552493,17178,2016-12-03,Marine
Office available,31.233618,161.888086,46098,2025-07-16,Tundra
Cost seem,-33.680688,-160.26771,59613,2023-04-30,Marine
Mother country,77.122885,-121.362679,78254,2016-08-08,Forest
Free discussion,9.310983,-150.316539,59562,2019-08-01,Grassland
Election into,-23.535301,-6.99138,80301,2019-02-17,Freshwater
Player nature,-20.616848,11.632776,46865,2017-10-29,Tundra
Than effect,52.880279,149.451668,97315,2017-01-25,Freshwater
Daughter yard,-73.449306,-122.170631,96123,2022-12-22,Grassland
Final behind,32.973112,-67.479161,9911,2026-01-23,Forest
Scene ago,0.712918,37.810576,10671,2026-05-06,Desert
Baby treat,33.169195,-173.362042,4858,2017-03-29,Forest
Cold girl,-48.911318,174.452421,47198,2021-03-28,Marine
Sure young,-42.395481,141.156462,95039,2016-09-11,Urban
Make off,86.082624,-165.285666,80268,2022-04-16,Desert
Which cell,-20.161587,34.017057,92347,2021-08-16,Tundra
Debate about,47.053044,79.388021,48754,2020-10-29,Grassland
Tv mother,-39.391175,28.700331,82716,2024-07-27,Grassland
Term tonight,87.408257,-142.838702,9502,2024-09-24,Forest
Human health,39.828966,-74.889229,81603,2020-04-18,Grassland
Item return,-86.870036,-123.074124,93112,2026-04-07,Freshwater
Much son,-42.354148,78.675959,53036,2021-01-24,Grassland
Minute ready,1.793733,40.650549,97208,2017-08-16,Desert
Explain choose,33.814661,119.106283,61205,2016-08-03,Marine
Understand represent,40.838194,-176.425544,8641,2021-12-10,Grassland
Seat pass,-52.781159,-119.524675,84217,2020-09-09,Marine
Hear spring,-0.045237,67.363595,10211,2020-12-04,Urban
Song let,-30.42147,141.375459,70965,2020-01-24,Tundra
Need great,13.474404,-7.53975,98897,2025-07-14,Tundra
Success area,26.093266,-26.983087,15568,2022-11-06,Forest
Turn situation,25.167478,-1.764871,92559,2025-04-09,Grassland
Act practice,-2.668066,-15.147287,97968,2017-10-17,Freshwater
Nearly might,-76.455123,163.180778,60301,2021-11-06,Grassland
Dream increase,55.291966,-62.584979,21408,2018-08-01,Forest
Long avoid,-34.986751,16.128916,25276,2018-02-04,Desert
Table rule,9.900886,31.582235,42289,2019-07-11,Urban
Skill body,-54.971139,98.109853,71955,2019-03-06,Grassland
Market central,4.46711,-162.647988,64252,2024-09-25,Freshwater
Inside suggest,18.628257,33.542133,31706,2023-07-30,Wetland
Fire market,-61.889459,-165.489975,22934,2016-12-12,Desert
Test information,24.728351,-140.892432,36267,2018-01-11,Forest
Record avoid,-83.289755,-169.039966,13996,2025-03-19,Wetland
Stop out,66.643331,137.831499,27898,2017-03-04,Marine
Set within,86.785935,54.835405,62223,2022-06-04,Freshwater
Black air,29.350048,142.206208,28750,2017-09-19,Marine
Fine college,-44.731818,120.239078,13685,2018-11-25,Marine
Really bar,14.401449,-93.8248,3001,2017-03-12,Marine
Seven tough,-63.860145,91.953709,55408,2021-02-15,Wetland
Real ago,40.803283,13.451286,41646,2022-02-09,Wetland
Range piece,-74.908823,3.119583,87560,2024-01-03,Grassland
Help leg,-38.189441,114.360113,46515,2025-03-18,Urban
Laugh kitchen,42.983825,-147.244991,15008,2020-12-17,Tundra
Cover just,-81.858422,109.392458,13647,2022-12-21,Tundra
Develop form,85.474595,27.98643,90166,2018-06-11,Freshwater
Article deal,-89.638953,-21.337302,45387,2017-03-16,Tundra
Nation quite,-75.399676,-7.231607,8152,2026-04-08,Grassland
