species,latitude,longitude,population,date,habitat
Here north,73.157693,-79.13908,92667,2018-09-25,Grassland
Product after,-84.715871,70.553817,12311,2020-07-06,Freshwater
Fire reflect,83.839589,-97.081482,9311,2019-09-26,Freshwater
Note dog,44.69595,-83.845904,65365,2026-05-30,Urban
Memory fish,-87.401672,-37.358061,4431,2017-06-03,Marine
Purpose standard,46.010125,6.386357,49028,2021-02-24,Marine
Push author,72.25041,-139.661278,63717,2024-04-17,Forest
Let religious,20.49095,-137.721123,40894,2026-04-13,Desert
Today weight,72.583484,48.205126,62274,2020-04-12,Urban
Development put,54.341712,14.423709,74009,2023-11-17,Urban
Hundred arrive,-17.485713,69.709588,20338,2022-06-23,Grassland
Responsibility door,-72.198178,100.63964,33561,2023-08-09,Desert
Role believe,-4.483093,-26.308768,81688,2020-10-16,Freshwater
Next break,30.191416,-163.686027,67709,2019-07-03,Wetland
Crime everyone,67.456386,175.098194,52828,2021-04-12,Forest
Network thousand,-9.908235,148.380043,34877,2017-01-09,Wetland
Anyone traditional,-19.852438,-47.701809,37488,2024-05-03,Grassland
Gas degree,77.609181,-166.379651,27680,2017-12-07,Tundra
Total short,19.561196,29.561591,54033,2018-04-13,Freshwater
Affect air,10.49767,-87.382885,8243,2025-11-23,Tundra
Phone fight,46.309642,-29.159381,98960,2020-08-21,Grassland
Better manager,-72.44983,-95.549192,33699,2023-10-17,Desert
Enough huge,39.715464,-71.91579,46761,2025-10-10,Tundra
Little hundred,-1.953981,146.040454,26506,2024-02-21,Urban
Meet three,46.444282,-96.921778,35281,2018-08-02,Desert
Than change,-35.404395,-142.119468,30513,2019-01-26,Urban
Despite two,52.640513,-39.538879,14693,2019-02-03,Wetland
Matter responsibility,-47.075091,-117.643345,76522,2023-06-27,Tundra
Meet four,60.762331,-61.902221,28325,2022-08-18,Wetland
Play security,-81.441308,-59.047883,55208,2022-02-03,Marine
Work particular,-21.668496,43.103127,1060,2017-12-07,Marine
Others child,86.35013,9.119334,99642,2025-10-08,Freshwater
Young difficult,32.776551,-38.708244,7172,2019-07-24,Grassland
Senior nearly,34.059472,6.013066,55111,2024-10-08,Wetland
Bad ever,-59.9193,-115.269353,92441,2023-02-15,Tundra
Total star,-85.65793,114.97057,28256,2023-11-15,Freshwater
Hit meeting,-81.875614,26.383847,74944,2023-02-03,Urban
Section deep,1.681462,84.742074,32091,2019-10-26,Freshwater
Artist shake,50.866114,-35.923214,82693,2025-11-20,Desert
Score board,-83.329423,-27.486375,72015,2021-12-12,Tundra
Per rather,52.937783,-130.57258,2375,2017-11-20,Tundra
Everyone maintain,73.577811,36.628854,78379,2025-06-28,Urban
Wind senior,-19.99181,-50.566222,90488,2016-12-12,Marine
Three protect,-52.619992,-62.222567,72026,2019-04-17,Urban
Own close,10.782938,174.212704,29589,2016-10-04,Marine
Activity environment,84.162894,37.505618,26442,2018-03-08,Marine
Experience nor,3.439092,-17.382143,6122,2022-08-13,Forest
Result bank,3.513076,-131.936439,72274,2016-10-23,Urban
Number image,-14.776149,-59.794381,58620,2023-02-02,Tundra
Face much,-44.041722,-48.111456,38035,2020-10-10,Freshwater
Major claim,86.213487,-51.973284,74795,2023-12-05,Tundra
Federal candidate,-24.999724,136.475985,713,2023-02-15,Forest
Represent must,52.276624,30.4095,48303,2024-01-09,Tundra
Paper quite,-24.461784,-54.716113,57090,2020-11-30,Desert
Also firm,-82.900071,-147.558225,43258,2018-04-05,Marine
Rule its,8.179105,102.904042,20131,2023-04-09,Tundra
Learn power,23.254708,51.889074,91855,2023-07-21,Desert
Share push,-15.520895,105.846218,78391,2022-06-15,Tundra
Poor per,8.51973,115.380541,92316,2021-07-13,Grassland
Could hope,62.119034,-26.289584,68891,2017-10-05,Desert
Ahead material,60.389109,102.482409,20293,2020-11-02,Tundra
Here image,-44.166175,53.410373,59308,2022-05-17,Freshwater
Beautiful listen,45.924474,-8.476501,7611,2024-06-29,Urban
Stand finish,-17.817782,-177.260829,94706,2019-05-07,Marine
Everything reflect,55.488376,-110.369544,99382,2017-07-04,Desert
If later,-13.614733,-93.849859,47479,2025-07-31,Urban
Instead particular,69.163723,-146.561198,99077,2022-01-31,Marine
Century century,-89.074652,-173.139236,24769,2026-01-23,Desert
Meet above,-14.640192,167.055907,47167,2026-04-15,Urban
Term realize,-60.743473,-103.349454,93342,2022-10-30,Wetland
Hospital difficult,1.9179,-110.430701,2639,2018-11-15,Grassland
Company enough,-23.904076,57.330275,64401,2026-05-19,Marine
Nothing draw,-66.599907,-146.172694,68387,2019-01-11,Desert
Collection research,13.381376,16.749733,40830,2018-02-16,Grassland
Long decide,67.046179,86.830799,23370,2025-02-13,Forest
Effect not,-22.845371,-155.70517,90721,2021-01-22,Forest
Employee bed,14.347621,-145.43047,41210,2023-12-10,Urban
Like despite,83.149927,71.118679,18300,2024-12-06,Desert
Site Democrat,51.150523,-175.13839,43283,2019-06-06,Urban
Maybe pick,79.759665,172.681714,1266,2022-08-27,Marine
Take yeah,-75.116156,-93.618738,88510,2025-10-02,Wetland
Figure million,-28.81568,3.065176,39439,2023-11-29,Freshwater
Source draw,11.492363,65.915502,4817,2023-12-27,Freshwater
Budget room,80.649349,-157.218336,4173,2018-06-08,Wetland
Finish why,46.822259,-79.379655,75910,2017-10-02,Grassland
Agree camera,64.25843,-75.594532,23982,2022-05-28,Marine
Themselves area,-9.825633,8.848156,50054,2016-08-25,Forest
Fact probably,66.292643,-81.317665,80526,2025-11-18,Tundra
Anyone move,-55.184937,-42.262401,19460,2025-04-27,Marine
Authority close,-69.901677,8.869881,14961,2023-05-17,Forest
Oil yes,13.978044,-90.39487,59932,2024-12-17,Forest
A staff,65.310857,68.48622,21080,2026-03-19,Freshwater
Hit necessary,75.425582,-161.845434,54773,2023-11-06,Wetland
Great step,35.141818,-172.42088,46550,2026-01-02,Forest
Girl approach,41.920152,-43.687285,73359,2018-07-17,Marine
Method live,14.918542,70.10411,91044,2024-08-25,Urban
Authority mean,-27.662308,-14.648993,11570,2018-07-10,Wetland
Language respond,43.994391,57.753988,14354,2016-11-17,Tundra
Treat it,-76.542514,-86.746942,20425,2020-11-17,Forest
Amount night,-65.866016,-28.2233,3897,2018-08-11,Tundra
Animal arm,25.049389,-140.611283,10062,2023-01-07,Freshwater
Main success,-65.637929,-151.671983,64912,2023-09-29,Tundra
Investment yes,-44.312856,-140.079957,31817,2019-05-24,Desert
Return character,24.891237,27.219082,31658,2024-05-20,Grassland
Mrs similar,-38.927867,-60.298581,93178,2020-09-03,Marine
Walk alone,53.990054,131.107335,47741,2023-07-19,Freshwater
Evidence receive,23.286264,-50.954977,4596,2019-07-08,Freshwater
Call sure,38.888162,-57.637855,78102,2026-01-14,Urban
Manager alone,-86.517348,-19.861774,6362,2026-07-10,Wetland
Because ever,-65.656914,-179.364407,16998,2024-02-18,Forest
Animal rich,-11.640731,-158.155034,25710,2023-08-04,Forest
Her this,15.249919,-52.014621,99622,2019-11-13,Wetland
About understand,-67.385206,60.735018,86845,2018-05-04,Tundra
Stock window,48.910523,48.785037,9013,2024-07-18,Freshwater
Here near,-72.230487,-120.465335,59430,2020-03-06,Wetland
Too prove,60.404298,-80.102792,9891,2023-02-02,Grassland
Building author,-45.232787,3.856799,18024,2024-05-24,Urban
Onto reach,51.735126,-44.470513,73247,2024-06-04,Marine
Decision last,-59.892801,-100.599397,88675,2025-10-03,Wetland
Wait successful,-8.461465,-134.461948,2956,2017-04-03,Grassland
Amount as,64.107944,-4.711273,58012,2018-11-17,Wetland
Main bed,1.202408,52.920924,4567,2020-01-25,Forest
Provide now,-15.22846,58.646654,45848,2020-04-06,Grassland
Why maintain,-72.112664,122.403805,98840,2024-01-13,Marine
Have often,34.51833,-131.135416,9984,2018-06-24,Tundra
Local offer,10.418251,175.779193,17454,2021-08-30,Forest
Challenge plant,89.450291,-10.60571,46007,2026-05-24,Wetland
So group,11.806234,164.786825,14660,2019-04-03,Marine
Actually party,44.669438,53.112985,35021,2018-10-04,Forest
Someone truth,-37.653541,-139.126637,8340,2019-01-23,Marine
Try model,-15.214216,135.523974,7125,2026-05-27,Tundra
Difference value,28.083544,36.758159,6333,2021-02-13,Tundra
Every thought,-5.841885,-134.826234,79469,2025-10-22,Tundra
Student actually,9.992687,-50.628037,23433,2021-01-15,Freshwater
Agent from,-3.399023,-153.55609,44745,2020-12-18,Forest
Also window,-70.461852,88.02017,42214,2021-05-24,Wetland
Law draw,-16.95617,114.827223,22918,2018-11-16,Freshwater
Line down,55.90548,-30.013942,5562,2024-06-27,Forest
Who choose,-83.53861,3.040036,72161,2022-12-06,Desert
May mind,-8.163291,95.111599,3155,2017-06-07,Urban
Window leader,73.328436,96.440082,70529,2018-03-26,Forest
People position,-18.090577,-100.549419,19884,2025-12-23,Forest
Mouth itself,-13.555129,-57.770621,49644,2024-09-20,Freshwater
Kitchen decide,44.601907,106.583099,59088,2021-07-08,Urban
Again who,62.608479,-157.312321,82389,2020-11-13,Marine
Or attorney,-83.514385,-45.751093,41698,2023-10-23,Forest
Section teacher,-42.566742,165.064945,29924,2023-04-25,Wetland
Child none,81.293362,-38.81615,37543,2024-03-30,Tundra
Center certain,-32.114146,44.833045,47648,2024-07-03,Freshwater
Another then,-83.143596,121.820026,65870,2017-05-11,Marine
Story goal,-42.110335,-39.187585,32968,2020-05-20,Freshwater
Recognize radio,-48.350692,-48.758432,79752,2024-12-15,Grassland
Chance offer,-69.043713,-13.6927,8290,2019-08-13,Desert
To very,32.248277,140.782089,73076,2021-11-09,Urban
Use face,-81.84492,-112.670077,41116,2025-01-12,Wetland
Collection national,-22.83594,-117.798024,48534,2025-11-01,Urban
Hard name,63.732606,-91.75176,95726,2024-12-07,Forest
To show,-29.049309,170.726898,17590,2020-06-18,Desert
Up list,-72.065479,-25.346426,67488,2018-11-01,Marine
But executive,-12.540792,124.878857,84437,2017-11-12,Desert
Example about,-62.36148,119.72127,10693,2024-11-27,Grassland
Project career,11.372062,-89.580579,97787,2022-10-25,Wetland
Finish your,9.801944,-94.306972,532,2020-10-25,Grassland
Garden ahead,73.601624,-162.734293,88185,2020-07-29,Desert
Nature wall,-4.54742,120.711784,4791,2018-03-24,Grassland
Describe chance,60.210203,-115.927247,79901,2023-05-23,Marine
Open reflect,4.982144,-67.131194,76364,2024-03-06,Urban
Body agency,87.082541,170.123425,99348,2018-08-19,Marine
Reach send,55.254946,121.074232,24919,2024-03-27,Desert
Resource speak,86.25116,89.935675,24839,2025-10-20,Freshwater
Data bill,64.731968,-49.353373,11040,2019-02-24,Urban
Yard them,46.220952,77.892126,78757,2019-11-18,Freshwater
Mission including,5.431887,160.791535,98464,2020-09-08,Wetland
Dog case,0.900531,-75.009309,22710,2020-09-14,Desert
Free must,26.337781,-3.177184,37253,2025-09-08,Urban
Than fear,50.844538,87.568381,70543,2020-12-07,Tundra
My at,-47.440297,-94.817743,17631,2017-03-26,Urban
Stop chair,-11.48636,129.641083,21460,2022-07-06,Wetland
Authority want,34.754685,43.398102,565,2022-02-27,Desert
Realize medical,7.899898,-60.179541,64934,2022-07-17,Grassland
Catch idea,-9.873237,-85.073002,83493,2019-12-19,Urban
Total whole,62.450743,-30.083237,8777,2019-12-29,Tundra
We analysis,-79.557879,-94.103579,36979,2017-12-27,Wetland
Few less,31.362595,155.672893,83868,2025-05-19,Forest
Mission deal,-29.411388,51.866284,20689,2026-04-28,Desert
Imagine window,74.237816,30.203292,17099,2016-11-28,Freshwater
Him especially,-56.49682,151.969421,23045,2017-12-21,Marine
Bring space,-15.715416,172.080911,78850,2016-11-20,Grassland
Stay majority,-49.225664,-80.473858,46147,2019-01-27,Marine
Former why,32.523623,13.242286,44542,2022-10-29,Marine
Light finally,-39.279685,89.869534,21517,2018-09-25,Marine
Read manager,82.998387,38.997712,51507,2020-05-17,Urban
The important,28.918612,-151.304994,58601,2023-03-08,Freshwater
Leg three,-28.687672,125.407104,49917,2019-12-29,Wetland
Push both,52.283301,22.98587,99147,2022-11-24,Marine
Purpose campaign,66.470848,100.232597,58663,2019-07-26,Urban
Might someone,68.98918,165.613473,85555,2022-04-26,Freshwater
Answer career,63.93163,-26.427439,55796,2021-11-20,Freshwater
Thing short,74.534416,61.701612,99384,2019-09-15,Desert
Character resource,79.577134,77.967225,31231,2022-05-05,Urban
Whole into,8.112159,-80.188968,94285,2023-09-27,Marine
Pm protect,-36.835822,144.45091,81965,2018-04-09,Desert
Lead news,16.689464,-174.734589,68147,2024-09-10,Tundra
Seem town,69.962743,12.263102,51505,2026-05-23,Forest
Front alone,63.909189,-4.464529,65885,2020-09-03,Tundra
Choice oil,-42.674749,-55.709998,46286,2017-04-02,Freshwater
Agreement almost,17.788491,116.732607,71188,2024-05-07,Desert
They task,-62.313908,-58.437348,34100,2025-06-16,Urban
Hair together,80.672428,11.305067,44569,2024-08-17,Desert
Lawyer final,82.356381,110.476692,2743,2016-12-18,Wetland
Assume position,-31.837888,80.662603,8175,2016-10-19,Wetland
Set from,-46.421111,-175.216836,20285,2018-08-18,Grassland
Within now,-55.126606,117.948954,90544,2023-07-05,Tundra
Color guy,5.02453,145.677708,89830,2020-03-23,Grassland
Those see,43.096745,-80.772757,18762,2018-09-20,Tundra
Mind political,36.019942,112.788035,63568,2025-01-07,Urban
Human my,36.251766,-7.383463,59192,2016-11-22,Grassland
Traditional minute,38.422427,-77.373244,41130,2018-07-17,Urban
Since billion,88.152003,144.675926,27059,2019-09-07,Forest
Stock safe,21.059556,-65.260114,27355,2024-08-28,Urban
Produce option,84.763648,-124.48472,69698,2024-09-12,Forest
Bank foot,-16.932019,153.011381,81135,2020-06-01,Wetland
Place young,56.983959,60.855373,12133,2023-01-11,Wetland
Organization traditional,10.275048,-23.090856,80919,2019-09-21,Forest
Space quite,75.195338,177.084599,77399,2018-10-28,Freshwater
Full safe,-28.178416,97.911146,1148,2020-12-14,Desert
She six,41.088881,-136.307629,34566,2023-04-08,Marine
Kid particularly,16.926277,133.12001,97157,2026-01-12,Marine
Can establish,-30.058844,-69.625665,82517,2018-02-11,Grassland
Particular always,34.129976,-152.712299,63902,2022-04-13,Urban
Matter all,84.493295,-101.281812,73442,2023-06-07,Urban
Economic quality,1.035287,151.05203,3532,2019-05-22,Tundra
By add,-85.106311,174.45891,98052,2017-02-09,Marine
Toward experience,-74.534358,-157.999311,80034,2023-10-26,Grassland
Adult military,-57.633881,-116.897617,91073,2021-03-05,Wetland
Color early,-79.207149,-7.468265,1783,2023-12-22,Forest
Care tough,13.444794,161.173411,15422,2016-11-24,Freshwater
Never strategy,52.71631,158.548698,68241,2019-02-13,Freshwater
Early today,-36.501734,-179.680087,77839,2021-11-10,Forest
Suffer across,8.175569,144.421494,51027,2023-11-13,Urban
Leg than,-72.350015,151.332103,90694,2018-07-16,Wetland
Participant artist,49.27787,63.134028,97336,2018-11-18,Urban
Case option,36.04957,128.838718,68248,2023-05-18,Wetland
American budget,-77.275331,-129.849147,13636,2022-01-11,Forest
Indeed lead,30.455666,51.953237,84637,2020-11-28,Marine
Boy simply,76.714707,-140.687107,77838,2016-09-21,Wetland
Avoid old,59.901876,-163.891712,65097,2022-11-21,Wetland
Record against,38.419524,176.762759,82824,2017-09-05,Marine
Question much,-60.47107,-74.6713,58754,2018-12-03,Wetland
Entire kitchen,6.702227,134.030017,59698,2024-07-29,Forest
Strong price,-54.329806,63.31156,27333,2020-10-04,Marine
Simple growth,-32.855619,-107.827728,13117,2025-06-28,Tundra
Rather other,-81.40023,141.616454,89175,2023-10-11,Urban
Add there,69.608741,40.504278,31,2022-04-26,Desert
This challenge,37.290028,27.978213,40950,2020-10-19,Grassland
Mrs citizen,-31.560233,5.758881,15175,2018-09-17,Freshwater
Those later,-41.359957,-140.461744,22641,2018-08-12,Desert
The various,-24.036998,-163.795747,15633,2018-06-16,Freshwater
Sense ready,-33.173298,85.478542,93106,2019-01-24,Marine
Once cup,-21.062277,92.683521,22104,2020-10-02,Urban
Would affect,68.439586,-145.155273,62260,2020-12-07,Freshwater
Have whatever,-7.318413,19.261541,57925,2016-11-05,Forest
Image strong,43.881405,-51.24915,25040,2022-05-02,Forest
Election officer,50.618923,-57.474756,80501,2018-02-20,Forest
Memory old,69.091933,150.616541,95380,2016-08-17,Wetland
Share war,20.862179,-174.448488,67998,2021-03-29,Forest
Hour husband,-66.631874,117.222785,41161,2017-08-04,Desert
East professional,-16.419869,-28.613213,26521,2025-07-01,Marine
Rich democratic,15.537261,-42.891788,80675,2019-06-14,Grassland
Figure resource,77.49907,18.548237,43462,2017-06-27,Marine
Go its,-66.042156,104.281456,99429,2021-10-03,Marine
I people,37.498479,135.224276,63098,2018-07-02,Forest
Quickly small,24.913549,138.15701,16115,2023-08-26,Desert
Under so,55.45378,-66.100164,79955,2023-08-03,Freshwater
Current again,59.84854,149.213048,9332,2018-02-01,Grassland
Company figure,18.96173,-60.302274,14044,2019-10-24,Desert
Tell network,80.930596,-130.659039,57136,2017-03-13,Tundra
Up company,-47.552971,106.887343,99466,2017-01-29,Marine
Play allow,40.884223,-83.085271,14463,2020-09-27,Urban
Threat director,20.689202,6.177994,46314,2024-03-27,Wetland
Church eye,74.184083,149.786904,2288,2025-12-09,Desert
Design understand,12.542235,-56.043728,23215,2021-10-24,Forest
Production once,76.440357,-168.249116,96146,2022-09-23,Freshwater
Brother international,85.116428,174.296745,23916,2020-10-01,Forest
Large keep,54.896786,-110.687604,63882,2025-06-11,Grassland
Mission reality,65.692391,-51.705423,55592,2025-03-16,Marine
Manager firm,54.017435,13.507708,76220,2025-08-01,Forest
Listen everything,-74.358703,170.140794,71271,2018-02-22,Desert
Almost draw,44.258716,87.441774,83932,2020-12-30,Forest
Bag operation,33.3891,133.555397,6632,2024-06-15,Freshwater
Two career,-43.83272,131.102467,73697,2021-11-14,Urban
Create lead,-63.045568,-121.413449,44055,2025-02-18,Forest
Fact break,-17.192454,-103.373479,34039,2024-06-22,Desert
Future support,-38.233672,126.430413,64602,2020-11-22,Marine
Rule simply,-50.104718,-13.417154,44117,2018-12-16,Tundra
Similar home,-15.895395,-17.543762,53840,2021-01-05,Forest
Newspaper travel,-27.342357,15.028284,69383,2017-12-17,Desert
Involve yeah,-88.576124,-1.70361,99909,2020-12-24,Tundra
Appear protect,-82.948051,-15.854006,78144,2018-11-22,Grassland
True moment,4.445233,-67.696243,51786,2025-02-22,Freshwater
Prove wait,-47.198171,-136.451977,55852,2018-12-11,Desert
News affect,19.263869,51.113358,62527,2017-02-06,Forest
Yourself with,41.605696,-67.562747,87412,2018-04-17,Desert
Best important,7.324817,36.033607,97988,2022-10-17,Marine
Take key,10.989576,32.608923,56567,2016-08-20,Grassland
Middle by,-21.24093,122.597985,89348,2016-09-06,Wetland
Whatever citizen,-30.761734,41.460627,64939,2017-11-27,Wetland
Sell cost,17.924817,-37.243429,72365,2026-04-14,Forest
Course data,-36.56394,-161.410178,96264,2026-06-16,Forest
Popular what,-4.05494,-77.034005,95444,2022-07-16,Freshwater
Should require,64.880931,102.241735,24741,2019-07-21,Wetland
After want,-44.691594,148.365277,35890,2023-08-03,Wetland
Fund strong,17.989485,-65.302739,47017,2022-09-22,Urban
Ok rich,84.256282,153.326176,71560,2026-01-20,Freshwater
Lead write,-74.89797,64.66512,71432,2022-01-28,Desert
Green pressure,44.41326,10.358157,23125,2021-08-28,Forest
Yet over,-7.473165,-165.006817,59892,2026-01-25,Wetland
Student type,-13.173338,24.440436,29365,2017-03-14,Desert
Yard citizen,-27.423985,-0.210541,82841,2017-06-16,Forest
Person throw,-2.269591,48.874858,50856,2016-11-13,Wetland
Single company,-80.194878,-162.492222,67061,2022-09-12,Marine
Wife their,49.997266,149.32411,32647,2017-03-06,Tundra
Line become,-54.96715,-157.431069,31611,2019-10-21,Forest
Floor religious,-2.088965,-140.331555,653,2018-04-03,Grassland
Training class,-74.742672,97.039526,49648,2018-11-04,Desert
Ago rich,-75.287376,-116.860467,53055,2016-07-25,Tundra
Thank summer,-74.275379,-59.760282,12212,2023-12-20,Forest
Popular effort,-78.686021,-106.10329,38109,2026-06-10,Desert
Continue safe,-17.876327,93.286534,96725,2019-12-17,Freshwater
Speech population,5.106961,33.454773,44116,2019-04-03,Forest
Low up,-61.829359,-39.182858,13821,2022-05-14,Tundra
Party exactly,-50.030734,128.243,9597,2024-05-07,Tundra
Sense up,-72.435504,-76.665872,87140,2020-07-05,Wetland
Sense in,7.025393,80.428838,57124,2021-03-23,Marine
Send follow,-60.043405,-172.945015,90114,2021-05-03,Urban
Really into,47.220609,85.135983,92325,2019-03-09,Urban
Tv value,24.400559,125.704581,66906,2018-09-14,Desert
Minute these,-37.641716,-23.378056,7858,2026-05-30,Forest
Ok minute,-11.83693,-18.841247,2144,2023-01-05,Desert
Friend game,30.605508,14.722181,29919,2019-06-11,Desert
Spend particularly,-33.629507,-64.57969,17458,2024-04-13,Marine
Field first,-32.276817,-147.37146,57646,2023-08-09,Forest
Woman way,-31.56562,-7.509244,66049,2016-11-14,Wetland
Wonder their,24.099654,-105.418348,75760,2022-04-04,Urban
Behavior they,3.448268,-32.920544,59514,2019-12-09,Grassland
Will environment,-63.190445,126.598313,5553,2022-12-19,Forest
Bag site,-10.225425,69.230392,63001,2021-11-24,Urban
Business state,56.385802,78.472523,69534,2018-07-20,Grassland
Kitchen kitchen,54.315848,93.578772,68648,2022-11-16,Freshwater
Price choose,-6.688663,11.519159,6528,2023-08-11,Grassland
Pattern whom,72.885605,-75.658544,15371,2025-04-08,Urban
Fire put,78.592303,49.783509,9680,2026-04-26,Grassland
Office production,-50.703389,134.388702,50098,2022-07-21,Freshwater
Present assume,-56.530755,-35.44077,52049,2017-05-24,Freshwater
Name paper,-31.447557,27.997692,86851,2025-11-06,Tundra
Include different,-33.907793,173.874927,75781,2025-03-03,Urban
Heavy believe,10.089722,21.277185,87249,2022-08-04,Wetland
Policy kind,77.580441,82.621949,74795,2023-03-31,Wetland
Structure huge,55.103278,-91.724952,78109,2024-09-20,Tundra
Per western,-50.227489,93.387529,58619,2018-10-07,Desert
Summer act,-81.61989,-7.57305,91950,2020-04-21,Grassland
Or experience,-68.481893,-40.143554,70459,2019-12-19,Freshwater
Stop itself,52.979435,158.509215,58727,2023-09-12,Grassland
Bag clearly,26.015551,18.427554,13125,2024-09-11,Forest
Pressure pattern,-30.020117,-101.313161,48888,2024-10-27,Grassland
All but,11.075772,-113.378979,71861,2017-08-07,Desert
Each least,-33.147809,0.886906,17096,2019-09-28,Tundra
Commercial PM,88.831104,157.696166,77428,2018-09-13,Urban
Happy work,-2.616655,15.469475,18494,2018-02-14,Wetland
Trip certainly,-74.013325,-173.545143,11336,2023-08-22,Freshwater
Me admit,-67.430814,-40.630187,91931,2026-07-18,Grassland
Dream majority,8.871851,-94.540579,30532,2026-06-30,Desert
To tough,-46.109547,178.827078,77615,2020-04-01,Tundra
Political watch,-25.234547,-63.369617,25124,2019-12-19,Tundra
Ok generation,28.664773,-125.724611,45052,2019-01-18,Tundra
Real trial,15.562922,-17.069582,4866,2024-06-06,Grassland
Against Mr,6.830295,126.02114,6245,2017-03-27,Tundra
Color politics,-88.342795,-52.026361,63337,2021-08-29,Freshwater
Per they,-26.303706,-141.290556,6101,2020-05-15,Desert
Side bring,48.998417,141.829388,84486,2022-12-20,Marine
Young something,78.133009,-116.120125,44880,2024-11-24,Freshwater
Six defense,-5.927066,-112.971957,40671,2020-10-06,Forest
Condition court,80.468711,-126.595882,89296,2016-12-18,Marine
Garden because,51.545531,94.696841,81332,2024-12-31,Freshwater
Sound off,-21.501226,29.890663,91104,2021-04-08,Desert
General teacher,-42.207007,50.573212,18327,2026-02-13,Grassland
Benefit never,78.418867,13.650996,87704,2021-09-26,Wetland
Here grow,53.574217,-0.073285,59650,2025-06-03,Tundra
Point possible,-39.352153,112.598363,64107,2021-08-20,Wetland
New room,-1.151029,107.733102,49632,2023-12-08,Freshwater
Eight type,-43.880715,170.27598,27178,2019-05-22,Desert
Shoulder less,-23.00785,28.534807,81916,2021-08-23,Urban
Positive system,34.276285,-73.684561,13954,2024-03-10,Wetland
Population only,38.546619,-53.422693,61760,2022-11-18,Forest
Act mind,-6.369529,164.620563,72561,2024-11-27,Wetland
Bed majority,76.759511,120.26493,63411,2017-01-19,Desert
His although,74.211533,110.821813,13838,2017-04-19,Forest
Company as,40.849725,-107.217714,74089,2023-05-19,Marine
Else cold,-11.280287,39.407106,19276,2024-05-28,Marine
Budget reduce,-82.834515,172.18944,29921,2024-10-29,Tundra
Such business,74.505566,-58.902904,95030,2017-02-20,Grassland
Any and,-23.612404,20.677962,87924,2022-07-15,Grassland
Admit want,0.753875,26.785323,13650,2017-11-07,Wetland
Region sense,2.546414,50.415763,72673,2018-09-16,Freshwater
Character scene,2.209259,25.989366,24416,2023-12-19,Marine
Day accept,-64.952867,124.819731,16928,2017-12-04,Desert
Phone gun,-10.856793,32.870281,90238,2016-10-14,Grassland
Represent fact,-51.804218,-102.666752,50975,2017-07-01,Forest
Maybe issue,-9.330515,-43.252724,95626,2018-06-28,Tundra
Share process,-2.23149,71.201244,57658,2025-01-14,Urban
Discuss recent,-66.393895,-86.249611,85008,2019-06-07,Wetland
Citizen friend,41.324367,66.733725,2752,2023-05-25,Wetland
Yes company,86.854627,-87.967879,7546,2017-01-22,Wetland
Old car,-87.448764,109.331539,94674,2017-04-09,Marine
