species,latitude,longitude,population,date,habitat
Suffer power,16.617816,-1.149475,34974,2026-04-07,Grassland
Look live,59.092884,34.376276,39451,2018-03-22,Marine
Recent green,28.374224,-161.769035,11843,2019-08-06,Forest
Lawyer bill,-73.531186,162.602719,80833,2023-11-30,Desert
Almost minute,-76.529061,106.45658,74337,2023-03-05,Desert
Strategy next,-22.503752,-125.721981,30337,2020-04-19,Desert
He rest,-63.216408,161.352941,7847,2026-05-30,Forest
Industry represent,11.011644,-30.148324,61314,2019-08-28,Desert
Professional too,43.769293,-117.371289,43930,2017-11-22,Marine
Avoid where,-61.542273,65.915021,74746,2024-11-09,Freshwater
Road try,58.864374,-137.703992,88790,2019-02-17,Freshwater
Produce Mrs,-16.496363,-111.545769,94731,2020-09-21,Tundra
Tend money,57.141081,91.901413,54289,2023-01-06,Tundra
First this,-58.806879,55.134418,60433,2025-02-20,Forest
Scientist hair,33.756535,60.999812,88909,2017-03-19,Freshwater
Part far,-13.585413,79.953216,63861,2020-03-19,Forest
Year technology,-18.373342,60.124045,47098,2023-04-30,Grassland
Imagine kid,-19.043841,-36.424627,87598,2022-02-18,Marine
Scene citizen,85.368171,-1.409239,94231,2020-08-07,Tundra
Light outside,9.149457,-49.009996,19970,2019-08-05,Grassland
Choose exist,-17.302638,99.655004,38808,2019-02-28,Urban
Speak television,-13.529592,124.950638,15306,2018-03-18,Wetland
Within coach,53.458469,-100.612567,4155,2021-12-07,Freshwater
Under decide,-17.371538,-155.409405,85622,2018-10-12,Tundra
Whose smile,-42.977086,-111.924345,71069,2020-07-14,Freshwater
Hundred term,34.057208,66.009772,64795,2022-11-10,Marine
Bar majority,-46.641036,-104.485128,91567,2020-04-13,Desert
Realize high,-48.606192,66.103066,75535,2022-06-16,Tundra
Sea challenge,-55.070778,-42.354702,51751,2020-05-31,Wetland
Page drug,43.27142,18.821964,36712,2019-03-02,Grassland
Look discover,49.892997,135.879972,11213,2024-07-25,Desert
Red friend,-41.748768,104.923941,98477,2021-12-13,Desert
Over every,8.481143,79.464735,85852,2017-08-25,Tundra
Up international,-53.61868,28.572836,17174,2025-12-27,Grassland
Professor security,-54.982286,-120.614477,75025,2021-04-21,Desert
Attention news,14.115847,50.36025,37521,2019-05-06,Urban
Front positive,-86.173692,136.235192,74837,2016-12-06,Desert
Break concern,19.800876,-133.243692,23222,2023-04-02,Marine
Experience citizen,-21.810481,121.376873,63228,2017-11-20,Grassland
Join whatever,-88.489953,18.555553,58332,2019-11-18,Urban
Rather a,-45.76159,170.930849,94433,2021-07-27,Tundra
Seek investment,-53.823961,125.158074,91498,2022-03-04,Desert
Free exist,-28.504585,-6.240908,64016,2019-01-08,Desert
Race education,26.990239,108.818144,51361,2017-07-27,Forest
Nature trip,-44.440364,86.066688,49479,2018-06-05,Wetland
Catch outside,45.422711,154.680376,50617,2019-03-05,Forest
Popular Mrs,17.394067,99.502507,67441,2022-06-30,Desert
Effect from,-20.223069,32.264764,77092,2018-10-27,Wetland
Head risk,46.17292,-105.798474,3601,2024-03-14,Desert
Hold rich,-36.279138,-177.113066,52099,2019-04-02,Forest
Read six,66.722189,133.836852,48611,2025-01-10,Marine
Way decide,-55.77576,-104.892673,54707,2021-07-09,Urban
Gas manager,-79.640887,-63.334382,13598,2020-10-04,Urban
Nature threat,-54.385396,87.028921,52708,2021-03-12,Forest
Hour law,-55.212354,26.495665,70443,2017-05-13,Forest
Major summer,-16.217651,119.369526,94741,2021-05-31,Urban
Sell weight,73.783404,-78.866377,39745,2026-04-05,Freshwater
Yard former,-19.224042,68.795751,34693,2016-10-30,Marine
Up one,20.137465,124.46085,63451,2026-03-13,Grassland
Project forward,55.417058,-80.875078,96198,2018-12-06,Freshwater
Without which,-80.431909,170.62578,89203,2023-12-16,Wetland
Large arrive,-15.076475,-115.181933,94718,2018-09-14,Tundra
Family agency,55.854662,-134.004626,9267,2020-02-25,Desert
Who care,36.679302,86.626418,49317,2022-05-24,Forest
Possible listen,56.704767,-147.405027,86306,2019-02-27,Desert
Focus particular,18.333938,134.380897,14014,2020-01-25,Grassland
Natural ability,-63.614219,54.878254,12561,2020-10-04,Urban
Senior hard,-31.570083,3.409327,84770,2017-04-22,Marine
Before analysis,-76.752756,-164.016429,73216,2020-05-23,Forest
Eat scientist,40.561742,115.149805,11160,2017-05-05,Freshwater
Behavior brother,-71.650051,153.834304,1094,2024-04-18,Marine
Necessary school,70.527083,-163.122083,99597,2026-03-24,Desert
Than more,1.730974,133.247545,8013,2017-04-19,Forest
Ten system,-12.758233,37.65378,72060,2023-05-16,Desert
Want heart,-23.992278,137.532731,87954,2019-12-30,Desert
Century technology,-0.360967,127.600819,25869,2020-10-21,Grassland
Simple one,-25.127281,-94.418982,71760,2021-03-20,Forest
Event wind,-28.227712,72.011604,77834,2026-03-08,Desert
Time law,-1.649419,-57.559168,90637,2019-09-24,Marine
Modern shoulder,-64.086044,-148.925296,81780,2019-11-25,Freshwater
Join program,55.268974,124.619171,55836,2020-08-10,Wetland
Sort certain,63.999891,160.869602,88669,2019-02-08,Wetland
Really drop,-82.591725,-73.342627,54895,2018-05-07,Wetland
Behavior clear,29.880226,-164.412155,30147,2026-03-23,Forest
Everything chair,18.231465,-148.719386,91004,2019-01-07,Forest
Off you,59.261866,-27.583811,10273,2023-08-06,Grassland
Lawyer them,-7.826225,-96.962097,52193,2018-10-30,Grassland
Cause similar,3.503249,33.576584,7870,2024-08-08,Urban
Option suddenly,-38.045234,146.740571,55724,2018-09-26,Wetland
Detail fall,56.307201,11.801833,85425,2020-02-21,Urban
Modern let,46.149102,109.467182,27578,2020-08-05,Grassland
Agreement business,6.81484,-21.891271,62346,2016-07-19,Wetland
Morning learn,60.922903,-156.481267,27353,2020-07-29,Forest
Black technology,-15.935922,102.951798,48733,2024-09-07,Desert
Reality certain,-30.932757,61.914428,47878,2016-09-25,Grassland
Beat protect,-34.015405,-15.045683,82714,2019-06-11,Urban
Media teach,-64.752479,149.848968,86958,2023-06-11,Forest
Alone room,-27.402758,-31.124228,79158,2021-08-29,Tundra
Art oil,21.384425,-46.708317,54383,2018-04-18,Urban
Attorney total,-72.12215,124.109107,82036,2022-05-05,Tundra
Through say,-30.759271,-58.698311,11348,2024-07-01,Forest
Structure worker,-4.344965,159.608686,18807,2020-09-02,Marine
Fall painting,-42.416938,-98.636948,521,2020-02-13,Urban
Today here,-34.420997,-167.276402,22460,2020-08-18,Grassland
Check energy,-4.850886,-124.498384,97949,2018-04-06,Urban
Quickly you,23.048174,47.515686,16950,2019-12-15,Marine
Item common,-80.100262,-33.629195,96898,2016-07-21,Grassland
Movie hot,-26.742344,-143.305925,37678,2025-06-06,Urban
Knowledge ever,-8.743717,-94.608786,77745,2017-06-24,Marine
Something positive,24.346125,37.404494,81273,2025-04-10,Urban
Test management,32.654448,-52.814369,6630,2017-11-02,Desert
Chair trial,57.363542,-24.772467,9068,2019-02-01,Tundra
Do stop,-31.322121,46.078733,43189,2025-05-31,Wetland
Hear company,-58.031884,30.12564,22542,2020-02-27,Urban
Drug successful,-9.678467,-170.376989,79195,2022-07-13,Freshwater
Yourself in,-21.871089,-70.332921,812,2023-03-28,Tundra
Head learn,41.629449,84.905481,37097,2022-02-19,Desert
Fish article,55.375352,13.048678,27781,2019-05-18,Freshwater
Continue on,-4.385344,13.588929,95034,2023-11-14,Forest
Various lot,-29.772527,53.19515,4927,2018-01-05,Marine
Business able,-26.934751,-175.880098,11320,2018-09-07,Grassland
Number law,-42.137479,-121.30521,65396,2024-08-01,Marine
Everybody against,45.407008,-35.926417,54829,2017-11-19,Grassland
Everyone about,30.09086,42.666171,29448,2025-10-15,Grassland
Bill number,65.97998,-147.142759,20918,2020-08-12,Urban
Prove such,16.052475,3.559977,43476,2020-01-24,Marine
Environmental speech,64.562985,-88.864,61628,2020-03-15,Grassland
Network suggest,73.193302,133.67675,32669,2023-04-19,Urban
Activity his,-28.89493,132.69501,83989,2023-12-28,Tundra
Me at,44.928852,158.37585,70458,2025-10-23,Urban
Add many,-44.523765,143.689185,18081,2017-09-21,Forest
May four,26.890438,51.227173,13134,2023-01-06,Marine
Property bad,-70.154924,101.735114,14680,2026-01-30,Wetland
Material to,10.493606,7.911951,26626,2025-05-30,Wetland
Should interesting,26.151803,-19.005833,89951,2018-09-02,Desert
Rest tend,38.575326,-58.665714,39690,2023-10-13,Grassland
Long bar,28.539534,137.102565,90297,2026-05-01,Grassland
Across left,12.171162,13.107345,92210,2025-03-19,Grassland
Just news,-42.256869,-8.555747,3500,2023-01-02,Tundra
Reveal material,-10.563386,166.816055,18356,2025-08-20,Tundra
People stand,-76.34798,-2.906456,6088,2023-10-26,Freshwater
Contain while,75.002571,88.556215,77149,2019-06-18,Desert
Analysis husband,-39.367265,129.553204,44274,2023-12-13,Urban
Much mean,-51.238984,59.190269,62842,2024-04-06,Wetland
Director old,-66.531449,46.45341,7181,2018-04-26,Wetland
Political keep,-74.30981,-59.617194,11445,2016-11-26,Marine
Some whatever,46.006399,-98.254638,49235,2022-08-01,Desert
Threat parent,4.406563,-150.3751,51771,2019-06-30,Freshwater
Before officer,37.779659,173.2122,5204,2021-10-26,Grassland
Turn change,21.507228,70.522149,33695,2025-04-25,Marine
Effort anything,-5.599902,90.682961,47105,2024-02-15,Forest
Behavior least,21.182374,-79.262524,3286,2021-08-02,Urban
How mouth,24.656022,-11.871069,62808,2023-11-24,Urban
Increase professor,54.136678,12.874301,37053,2025-02-05,Wetland
Executive great,-81.767036,-156.862886,43974,2024-02-21,Grassland
Decade parent,74.142,177.935263,34750,2025-01-22,Urban
Public stop,-59.815366,170.416497,7638,2018-05-07,Grassland
Event represent,62.604275,148.460649,89792,2021-10-02,Tundra
Start along,52.70626,-174.789894,38865,2023-01-16,Wetland
Candidate upon,65.886135,-49.837798,57808,2022-03-13,Wetland
Find bed,-66.922016,14.606624,36417,2024-04-03,Grassland
Ago too,34.988637,-146.268716,17147,2017-01-01,Urban
Describe believe,81.155149,-117.400059,3413,2023-01-16,Urban
Then miss,-64.918993,58.74832,40363,2019-05-18,Desert
Relate wrong,-25.332583,44.113407,31196,2025-05-28,Wetland
Plan director,-14.910668,52.200639,98472,2026-03-24,Freshwater
Republican identify,58.891237,-173.683789,84632,2018-06-07,Wetland
Modern produce,-43.527042,21.799634,40530,2017-03-11,Forest
Late determine,64.321819,29.640646,83816,2020-12-22,Tundra
Say thought,-55.436138,-14.416549,12294,2019-11-12,Marine
Start good,-72.815248,-95.903448,83691,2025-01-14,Tundra
Herself traditional,40.587217,-67.885634,58292,2024-11-12,Grassland
Free you,-6.403885,-31.852513,74597,2018-05-16,Grassland
Deal dog,-13.641654,-18.699095,68510,2024-05-02,Wetland
Day hair,46.803501,177.823046,71186,2023-02-27,Wetland
Size year,-16.844484,-164.716776,23321,2021-10-13,Desert
Lot parent,-2.408493,169.001643,2317,2025-09-12,Grassland
Some might,40.868935,-114.842146,74954,2025-05-15,Urban
Cup we,-76.337435,179.334298,78967,2025-11-01,Desert
Think leader,88.805456,-92.00496,25341,2020-07-22,Grassland
Production activity,-36.243164,132.916333,11910,2023-12-28,Marine
Choice data,-74.546911,-129.133483,12248,2018-03-22,Grassland
Follow billion,55.391724,145.545204,66984,2025-01-20,Desert
Five reason,23.94868,128.530397,66070,2025-12-11,Grassland
Leave visit,50.255042,58.586551,42850,2018-02-24,Freshwater
Add behind,-10.047036,-46.752235,80734,2025-11-03,Desert
Major purpose,89.900735,-57.482234,93249,2025-10-20,Grassland
Question age,-89.802389,-121.57671,43574,2019-06-01,Tundra
Consumer goal,-34.669085,-121.069655,79426,2020-09-16,Desert
East woman,-18.569078,-108.218486,58103,2023-03-28,Desert
Marriage herself,16.490983,75.226099,27071,2024-09-09,Wetland
Up car,-68.549435,131.831141,58647,2022-09-11,Wetland
Matter always,-15.876979,-75.811108,31775,2017-03-09,Wetland
Report former,66.186996,33.687875,52337,2023-11-11,Freshwater
Cold rate,69.223229,75.993794,90538,2023-09-11,Tundra
Purpose radio,-75.307718,48.663145,26380,2016-12-09,Tundra
Seat imagine,-63.130507,-14.002786,7218,2018-06-08,Desert
Add as,-8.72519,26.771386,37004,2023-05-19,Wetland
Little determine,-9.200353,145.26848,1885,2025-10-08,Forest
Operation heart,-71.477907,86.22627,62246,2022-07-17,Tundra
Heart the,41.264874,-45.327579,87539,2021-11-28,Urban
Education east,-34.49582,-47.251253,94323,2019-04-18,Wetland
Human establish,3.654914,-163.403554,57610,2021-09-28,Tundra
Institution scene,63.469975,-39.163434,51727,2018-10-24,Desert
Near often,65.882837,-58.079782,47872,2024-09-26,Desert
Perhaps recent,23.794586,126.837869,98188,2019-08-27,Forest
Wear reason,75.754377,15.065057,25274,2021-09-12,Urban
Different wonder,77.678629,145.759991,52520,2025-08-28,Marine
Certainly place,-37.566323,14.590094,30832,2020-05-30,Marine
Dark provide,-1.540738,109.550676,85304,2022-02-14,Marine
Child beat,73.403426,-176.583296,24522,2017-01-24,Urban
Evidence effect,-87.529449,-124.503346,3060,2018-01-14,Grassland
Family blue,-81.011462,-116.134704,33265,2017-11-17,Forest
Cell attorney,-2.056579,-150.987052,23886,2017-06-10,Urban
Agency start,8.924073,159.5088,99797,2021-06-26,Marine
Then watch,-22.651646,134.456994,17885,2024-05-06,Tundra
Visit car,50.899959,-68.643686,44285,2017-06-27,Wetland
Blood piece,27.50839,-91.233041,58980,2016-11-03,Forest
Spend shake,29.479226,119.474664,66465,2022-10-14,Urban
Media environmental,-79.474322,-111.390921,63462,2023-08-16,Desert
Order eight,-45.593043,-134.300877,23756,2023-10-10,Forest
Option chance,30.382259,-164.936201,10115,2023-03-22,Grassland
Our few,9.796653,-127.490712,83746,2019-03-15,Urban
Best own,-36.372528,113.928087,61982,2019-08-13,Wetland
Large nature,38.563764,102.882652,75925,2016-08-03,Freshwater
Later position,31.897515,-152.562369,97731,2021-03-06,Grassland
Drop build,76.807236,20.605755,90600,2025-09-27,Wetland
Drug so,58.861648,-33.810403,22835,2021-11-26,Forest
Another thought,-89.191641,96.336465,62932,2023-12-28,Forest
Camera arrive,-40.736807,158.747535,51855,2020-04-06,Freshwater
Mean commercial,7.558971,-65.729242,72791,2017-07-29,Grassland
Through offer,-13.553228,67.524299,65623,2016-12-30,Urban
Fill loss,18.677395,32.233609,47353,2021-09-06,Freshwater
Toward team,-56.030345,-174.882265,48753,2020-05-10,Urban
Exist member,-55.724294,-86.031288,73900,2019-07-24,Tundra
Small product,57.911958,-106.417435,75135,2019-05-08,Forest
Property image,50.504217,-90.551939,98356,2019-10-17,Freshwater
Someone under,-3.029836,-129.647645,23048,2023-07-10,Grassland
Usually particular,-72.662318,22.904528,336,2020-11-30,Freshwater
Future first,32.305913,-97.656636,3167,2025-11-20,Tundra
Break decision,66.356014,36.620101,4208,2026-06-02,Forest
Man recent,-88.734387,55.806735,42913,2018-04-12,Grassland
Road bring,-30.63866,135.425968,96584,2018-09-30,Wetland
Price may,5.11449,-120.757818,95024,2018-05-19,Freshwater
Entire exist,-11.979809,-107.933764,92095,2018-03-17,Urban
Wrong son,-88.894271,-35.409553,42941,2025-10-30,Desert
Step number,65.749088,-86.380377,79632,2018-11-13,Tundra
Institution include,81.770097,-103.246376,6756,2021-10-18,Forest
Through boy,-26.162704,48.929839,42904,2020-09-07,Freshwater
Hour win,-87.039022,19.881493,39713,2018-03-11,Grassland
Line star,-13.346565,-53.651016,13194,2024-10-24,Freshwater
Art pull,12.284227,93.594664,77021,2024-06-25,Grassland
Name chair,58.433884,-26.567497,25110,2024-05-09,Marine
Goal property,65.016613,83.407186,63521,2023-10-01,Grassland
Here itself,-35.265235,177.616624,10493,2022-09-15,Forest
Present across,-85.824659,-87.865934,14650,2019-01-04,Desert
Account PM,-34.231632,21.650841,88082,2021-07-14,Grassland
Claim available,-57.868516,-21.309672,87260,2017-07-04,Grassland
Road return,-24.745652,-91.631892,45807,2020-09-15,Forest
Glass action,-20.688774,43.117136,97579,2023-01-11,Grassland
Music million,-34.596981,-1.716123,90156,2023-08-14,Urban
I dark,82.448076,0.542374,52203,2018-12-12,Marine
Support dinner,5.66584,-75.688771,22221,2019-02-22,Freshwater
College poor,44.913933,-144.710444,53272,2021-02-22,Grassland
Manage join,22.628822,-148.473506,35535,2022-05-20,Grassland
Accept stay,-11.604305,-131.42972,20418,2018-03-24,Desert
Whether rather,-3.178662,-131.413536,26275,2026-07-07,Desert
Event drug,-46.699638,167.05223,18940,2019-07-17,Grassland
Later on,-4.783373,-87.299715,82813,2025-07-19,Grassland
Force maybe,-18.869685,-44.307858,59381,2016-09-26,Grassland
Join only,-35.076392,-7.30971,70449,2017-12-19,Marine
Near dark,40.64511,148.797789,22248,2021-05-26,Forest
Chair time,-62.4244,-173.503031,4387,2017-03-12,Marine
Over necessary,23.524062,-127.16397,89659,2026-03-11,Tundra
Company oil,-44.030915,80.77371,40367,2023-03-11,Desert
Heavy future,-9.463509,44.368309,48683,2025-12-19,Desert
Threat kitchen,-63.0761,89.817594,75083,2021-01-26,Desert
Begin particular,-60.238452,90.140507,87187,2018-03-28,Tundra
Effort Congress,53.40405,-104.371088,27380,2023-01-11,Wetland
Series western,54.271985,-128.940637,59051,2023-12-27,Forest
Against ever,-60.868042,166.959689,24839,2018-02-22,Wetland
Factor bit,30.311259,-131.043777,39500,2023-12-03,Grassland
Recognize interest,-87.306873,-16.353195,4628,2021-12-03,Grassland
Lose full,11.022937,57.425211,93813,2021-12-08,Desert
Better heavy,2.539849,-58.730839,53437,2020-09-22,Forest
Shoulder foot,-45.974361,-65.015855,59148,2019-03-09,Wetland
Probably customer,30.216408,-26.344699,77414,2020-02-09,Freshwater
Stuff successful,-84.027679,111.252771,3896,2024-04-18,Freshwater
Campaign score,-26.27092,-31.362635,91889,2025-11-27,Forest
She product,-72.804095,29.913539,87281,2022-08-24,Tundra
Mean interesting,63.354112,-103.525825,56856,2018-10-18,Grassland
Organization ok,43.2017,112.307388,24089,2024-01-13,Wetland
Fire last,54.242839,80.645471,84465,2023-09-11,Wetland
Figure sometimes,14.471125,141.940582,39410,2019-10-26,Wetland
Number difficult,38.591416,160.486472,67243,2024-02-25,Forest
From region,-37.56601,61.872908,5626,2022-12-31,Urban
Movie power,-7.694583,134.284806,41969,2020-02-17,Wetland
Economy run,40.804064,144.731517,11948,2023-11-29,Freshwater
Past behavior,-6.139888,-165.900401,21985,2025-03-21,Forest
Miss dog,81.958291,125.542169,47450,2024-10-31,Tundra
Small about,-25.843047,-151.009425,59515,2025-05-08,Freshwater
Always executive,19.886237,164.339312,87547,2023-10-30,Urban
Value development,7.173554,21.300409,68502,2018-09-26,Marine
Should police,-3.185703,-56.170783,66968,2019-11-25,Marine
Within phone,-51.156305,31.659648,42541,2024-02-26,Urban
Top well,23.03359,-37.834066,92071,2025-09-04,Urban
Kitchen arrive,-84.909256,111.134527,58197,2022-04-11,Freshwater
Our assume,-79.555671,112.562795,70490,2021-09-03,Desert
Show I,24.770384,-38.253493,6045,2021-12-04,Marine
Today off,-66.875802,-23.174105,49175,2024-10-23,Forest
Learn cover,80.554794,149.101855,46152,2019-04-30,Desert
Nice three,-37.423867,-169.444531,69904,2017-09-30,Tundra
Guy machine,54.319549,136.929124,48517,2017-03-10,Urban
Watch example,-52.424117,-170.222922,75716,2025-03-27,Grassland
Least tend,89.697537,58.633794,61141,2023-03-18,Tundra
A company,46.000277,84.913093,54731,2022-07-13,Tundra
Hot order,-52.768767,-146.562762,6790,2018-01-11,Forest
Possible lawyer,-67.115398,144.162687,20345,2017-03-22,Urban
Game unit,6.068344,-140.27761,39024,2019-07-23,Forest
Easy it,65.145108,-90.170477,58633,2018-01-01,Wetland
Together rock,-1.829311,27.011545,95377,2018-01-16,Freshwater
Interest indeed,-48.496541,-32.606268,47549,2025-06-10,Marine
Late guess,-79.120361,-102.323711,19516,2026-01-04,Freshwater
Goal low,71.854802,52.921676,34914,2017-05-26,Tundra
Notice still,-30.608194,167.465701,54656,2024-06-16,Urban
Garden when,26.373915,7.43185,25544,2024-01-02,Forest
Million member,-12.034692,-79.699337,71112,2025-04-01,Forest
Name out,-3.499157,137.106006,34805,2024-06-24,Wetland
Wear drive,-43.592665,-83.733799,86551,2022-06-16,Forest
Guy as,10.440042,136.193246,79711,2019-02-06,Tundra
Right follow,-55.903904,-127.695117,11285,2017-09-28,Tundra
