species,latitude,longitude,population,date,habitat
Operation best,69.782146,55.782841,64452,2022-07-19,Desert
Community treatment,-27.754349,-44.983198,4105,2026-05-19,Tundra
Well scene,70.477207,-42.656993,31570,2016-10-08,Wetland
Argue its,81.860471,49.440694,3401,2023-06-13,Forest
Education reason,8.776486,-79.310763,95213,2025-11-12,Marine
Girl no,-67.039958,-140.161653,96810,2026-01-04,Urban
Simple college,31.194552,55.236888,92742,2020-02-09,Grassland
Forget inside,-44.188607,-44.394995,41938,2025-08-30,Tundra
Entire moment,-85.448996,-139.321021,44826,2019-04-14,Marine
Company begin,83.931118,95.354846,34194,2021-11-09,Forest
Cause determine,-49.404535,-83.146113,42881,2020-09-04,Wetland
Purpose notice,-69.523581,-152.87195,33895,2019-08-07,Tundra
We third,-68.536793,-124.171835,96238,2025-07-23,Desert
Tough see,-86.701959,-178.025543,69579,2018-07-03,Freshwater
Medical important,25.699904,71.48202,80769,2024-10-03,Wetland
Score through,11.147949,-79.674943,82024,2026-05-03,Tundra
Race fire,21.69676,123.446777,23571,2025-01-01,Marine
Actually not,-37.464712,-117.049351,75496,2019-12-06,Marine
Camera responsibility,4.505736,111.334461,26912,2024-01-25,Forest
How significant,72.695624,58.276701,6045,2017-12-20,Urban
Paper industry,-54.087627,-86.442375,78911,2023-08-18,Wetland
Mrs expect,-22.49099,125.130903,61190,2017-04-26,Forest
Little require,-5.722361,18.422217,75088,2025-09-14,Wetland
Tree difference,77.592442,-171.717877,97762,2020-11-22,Forest
Strategy left,-87.21108,-27.739756,52614,2021-05-08,Grassland
Mean concern,50.946953,81.843393,58527,2019-09-06,Marine
Woman speech,-70.882858,-124.394271,50290,2017-07-30,Marine
Bag current,-63.623983,-77.729157,69023,2020-11-16,Wetland
Through rich,52.662361,176.671535,77939,2017-11-08,Urban
Season range,-74.949586,75.977815,84192,2023-01-18,Tundra
Deal what,55.785826,-17.907864,87694,2025-02-10,Wetland
Party item,-47.661348,45.287926,52342,2025-05-30,Wetland
Sort place,-58.505582,3.008253,2549,2020-01-03,Wetland
Drive population,-83.642318,-66.854697,93779,2020-01-09,Freshwater
Worker key,67.96481,142.574055,19018,2023-11-21,Marine
Clear no,-4.719131,87.627492,49624,2016-12-07,Desert
Similar first,56.86125,-117.183942,92308,2022-02-13,Freshwater
Behavior week,-89.147768,-37.433236,79440,2018-08-03,Tundra
Mr interest,0.781494,63.856298,16178,2022-06-28,Urban
Rise able,-10.1901,97.195414,1803,2024-10-23,Grassland
Then affect,45.458694,-83.591097,77188,2024-02-12,Tundra
Institution her,40.550306,-54.228918,50822,2023-08-23,Wetland
Turn research,-88.471726,34.629582,61723,2018-10-07,Grassland
Fast name,2.12166,126.94943,64873,2018-08-20,Forest
Hit especially,-8.830069,-35.555374,75693,2017-11-11,Forest
Accept security,40.092214,74.515217,95557,2024-10-14,Freshwater
Single eight,-36.272161,57.542252,35010,2021-10-29,Wetland
Part rate,-51.019535,40.677458,84436,2017-09-02,Desert
Free body,-66.820893,48.043577,15135,2023-12-12,Marine
Space administration,58.945145,157.2244,64151,2024-09-24,Wetland
Ground marriage,-68.556126,43.394663,90728,2024-03-30,Wetland
Plan bag,-52.158208,-19.845166,52673,2019-02-25,Tundra
Ahead radio,38.219814,-65.580985,32228,2025-10-02,Wetland
Yet night,-52.055138,151.240041,67883,2025-04-28,Urban
Soon on,-27.807333,48.779346,40748,2021-01-15,Freshwater
Hold easy,-46.359077,41.043857,94795,2026-01-29,Grassland
Concern court,62.959707,-73.99995,26309,2020-01-20,Marine
During close,87.377139,-102.346758,62835,2021-04-06,Grassland
Yard fire,24.226568,134.986991,60255,2017-10-02,Urban
Boy matter,40.595591,105.72247,38139,2025-11-09,Freshwater
Respond very,42.712879,-84.92968,10800,2024-01-14,Grassland
Address grow,-46.39443,-152.090082,60680,2021-05-30,Tundra
Section bed,54.77933,-142.005537,73273,2019-01-16,Wetland
I operation,-5.112906,-169.660305,40521,2020-12-24,Marine
Day type,4.596429,-171.87733,62640,2022-06-28,Tundra
Yet standard,-44.23992,-130.085361,50718,2025-08-20,Desert
Happy year,-33.090309,-15.667451,27200,2024-03-04,Grassland
Radio owner,-68.724072,169.232457,9694,2020-04-03,Desert
Key event,54.982902,-27.06621,52994,2024-10-21,Marine
Drop out,-55.635684,8.578574,88799,2020-10-30,Tundra
Free woman,61.476493,26.260729,5497,2025-03-22,Tundra
Soldier evening,-62.995242,19.835672,53009,2023-10-05,Grassland
Get month,-77.779249,-131.66882,78214,2020-10-28,Wetland
Seek fine,36.392503,37.905386,74474,2025-09-09,Grassland
Source home,11.761887,-64.884185,10514,2018-11-08,Desert
Phone despite,64.406199,41.124415,58334,2024-03-02,Freshwater
Task former,5.138968,-101.801266,8259,2020-04-20,Wetland
Weight effort,16.655155,-70.343409,12559,2018-09-18,Urban
Sport new,14.112346,1.139459,86943,2023-09-12,Desert
Lead when,87.034606,157.160138,57244,2025-03-20,Grassland
Son able,35.932763,-57.35439,93228,2024-04-30,Freshwater
Four stop,82.580309,79.950667,38775,2018-07-24,Tundra
Sport president,56.312333,-35.687565,88800,2022-08-07,Forest
Opportunity involve,16.827311,55.147383,7907,2019-07-24,Freshwater
Family student,-65.84607,-135.143693,80606,2021-01-04,Marine
Or add,61.369334,-23.599858,6943,2024-10-13,Desert
Land author,88.257626,-52.284092,68889,2019-07-31,Freshwater
Safe main,37.694889,86.031549,40641,2025-10-19,Marine
Take population,-17.257312,105.388146,2164,2020-06-27,Marine
Several pressure,68.897625,154.148491,33760,2025-09-01,Grassland
Heart yet,72.604851,-3.941118,60665,2020-01-08,Desert
Determine name,-47.990015,-2.153175,50732,2026-06-19,Marine
Trip lawyer,-60.962498,-151.665346,48270,2022-05-21,Grassland
No great,-5.990476,-56.463192,20044,2020-08-24,Grassland
World scene,27.783879,-15.751804,91601,2023-06-18,Wetland
List woman,-7.236032,110.27749,53013,2023-02-21,Urban
Again enjoy,11.205031,-133.52105,65043,2024-09-11,Desert
Suggest end,-78.911455,63.301433,46108,2021-05-03,Marine
Rest push,-39.602613,65.08419,75498,2019-11-23,Tundra
Plan year,11.34172,-179.715708,41572,2018-12-24,Desert
Language back,61.783129,95.410787,71396,2023-12-01,Marine
Service some,83.841009,-163.351673,49591,2026-03-08,Tundra
Start ball,24.991546,130.95375,42109,2024-02-16,Grassland
Whole report,-55.538753,-2.956429,48100,2026-03-04,Grassland
Know system,-72.496957,54.837831,19825,2021-12-05,Urban
Street seem,-66.554639,34.910178,67209,2018-09-13,Wetland
Evening kind,-52.495289,165.437414,63583,2018-12-26,Tundra
Work the,46.178412,103.442709,58565,2025-10-26,Wetland
Reason success,32.794587,67.490474,76158,2025-02-08,Forest
Light American,-8.726584,149.348452,19901,2020-06-28,Wetland
Book mean,-25.457983,-18.142233,65596,2026-03-31,Desert
Develop whom,-77.146446,107.211916,94843,2022-07-30,Marine
Likely machine,29.112217,-121.26487,68584,2024-01-03,Wetland
Get down,43.856876,85.223308,69804,2019-11-04,Freshwater
At production,65.964138,179.112097,25023,2025-06-04,Freshwater
Face road,-80.753913,98.204219,56567,2016-10-02,Grassland
Respond item,-86.805224,-130.175663,76295,2020-03-10,Urban
Factor suffer,-25.815564,42.748179,88244,2021-07-16,Marine
Imagine unit,72.117787,-138.231091,68693,2016-12-19,Grassland
Rise lose,59.312862,119.941939,48227,2026-03-18,Forest
Human morning,-54.535149,-7.286754,69109,2016-08-18,Marine
Media film,0.231822,-27.202232,73598,2017-03-29,Tundra
Ready industry,-17.782954,-65.309578,28687,2025-03-23,Grassland
Large house,-88.432147,-151.268464,73573,2019-11-21,Freshwater
Tree and,84.007425,-155.444124,17428,2024-08-13,Marine
Production center,35.778909,56.822779,13474,2022-08-29,Desert
Operation somebody,0.697816,-124.164905,95924,2024-02-08,Freshwater
Down short,54.12156,133.49632,55087,2020-11-25,Urban
Positive move,65.614611,-8.719753,22846,2020-12-13,Wetland
Figure group,-64.092144,87.598723,19607,2024-03-23,Grassland
Compare build,-69.627815,-138.039743,34942,2017-05-05,Freshwater
Let where,47.211072,35.858025,58044,2018-02-16,Tundra
Local often,4.052922,105.297196,20979,2024-06-30,Wetland
Even compare,-36.450287,-87.127584,90042,2021-01-07,Desert
Among year,-11.720684,97.49295,8438,2022-10-11,Freshwater
Gas environmental,39.804636,-79.274519,21461,2020-09-25,Urban
Hand once,-9.70524,165.410382,6075,2025-12-03,Grassland
Nor half,-86.505103,-85.950067,66810,2020-10-10,Marine
Contain their,16.273034,-143.920541,91985,2017-12-28,Wetland
Bank especially,-52.600189,-32.772981,451,2018-03-08,Grassland
Local safe,11.062122,-27.895487,66825,2019-07-16,Marine
Ball cold,-5.32207,64.947434,10898,2019-12-11,Tundra
Money not,-77.417193,-17.370015,87006,2017-11-05,Grassland
Reach participant,-79.094693,-6.687585,14015,2021-07-13,Marine
Two second,-22.351657,82.596157,18816,2025-02-08,Tundra
American single,2.264335,125.70492,78981,2021-11-18,Marine
Professor your,-82.821272,-112.766163,61823,2022-02-13,Wetland
Body candidate,68.801268,71.005462,41264,2021-10-25,Tundra
Election strong,75.515123,45.453481,48721,2017-11-07,Freshwater
Two politics,21.745109,162.95504,36703,2019-08-31,Freshwater
Might pass,48.407841,39.832555,27150,2016-09-09,Tundra
Question order,34.667603,32.444609,2068,2017-01-04,Urban
Quite security,-71.532169,-78.201076,50983,2016-11-04,Wetland
Agency increase,51.684014,142.249336,96682,2025-07-11,Tundra
Camera country,49.774639,149.697107,81258,2019-08-13,Urban
Guy product,-74.958389,-108.435156,72987,2018-12-01,Wetland
Together day,76.614059,151.554317,4817,2018-03-17,Desert
Hear might,25.056664,95.937941,94387,2018-11-11,Wetland
Either set,36.828747,136.289694,16819,2019-09-19,Wetland
What adult,33.280806,-141.873197,99061,2025-12-26,Grassland
Never focus,73.411109,77.392655,10089,2017-12-20,Tundra
Study experience,57.923458,35.646282,20413,2021-07-31,Desert
Who owner,-62.791892,64.536199,49354,2024-01-14,Grassland
Food card,5.601798,-7.674895,31924,2025-10-25,Urban
Star still,-17.86566,30.872038,99736,2016-12-05,Freshwater
Game sit,68.888837,63.148832,58697,2024-12-19,Wetland
Action now,-77.601182,26.261156,13483,2017-06-19,Grassland
Particularly whole,-52.502022,-76.195552,16983,2017-08-27,Desert
Discuss then,-77.377465,171.174415,51780,2024-02-06,Marine
Fear together,38.814907,45.072992,13076,2017-03-27,Marine
Modern week,-24.474188,-24.461757,29589,2018-01-15,Urban
Stock decision,-83.109315,117.381671,93107,2023-03-01,Grassland
Attack serve,25.293494,170.608076,21273,2018-09-15,Desert
Old prevent,-22.283184,16.853847,26525,2021-12-11,Freshwater
Expert right,54.892016,-111.99791,85884,2022-07-12,Freshwater
Drug coach,3.213806,169.580483,85693,2017-03-19,Desert
Majority quite,69.35614,110.433662,76416,2025-04-21,Marine
Television to,-84.2353,-171.831706,27023,2024-08-19,Freshwater
Message catch,74.702793,77.594692,28279,2021-03-11,Urban
Service range,13.15813,42.801721,83228,2019-08-03,Grassland
City what,-5.910652,9.515873,74626,2020-10-23,Wetland
Attention garden,12.213142,52.67761,9474,2018-02-20,Freshwater
Officer as,-86.380757,-128.839595,27670,2025-10-19,Freshwater
Note prevent,47.659094,-123.9019,64941,2022-12-29,Grassland
Bed list,33.956922,154.626353,76719,2019-05-19,Forest
Area professor,-42.470042,120.333825,70581,2019-02-22,Grassland
Make although,-30.454157,59.916538,64980,2026-05-19,Freshwater
Television site,86.970919,35.29083,11104,2018-12-29,Desert
Different represent,30.032542,-122.65597,80617,2016-08-27,Forest
Husband get,52.009268,-130.589855,12113,2020-10-20,Desert
Word off,46.22346,-137.40974,92827,2023-04-05,Desert
Four partner,64.265709,3.131668,23912,2025-08-30,Marine
Upon certainly,41.596955,-103.678761,30060,2017-08-27,Tundra
Trip room,41.34731,0.882783,27198,2020-07-26,Marine
Improve behind,81.430778,99.416333,5765,2019-05-15,Marine
Require wife,-51.102757,-33.91676,814,2024-01-24,Tundra
Ahead forget,-38.985999,-78.859042,52786,2020-08-13,Freshwater
Manager need,78.181934,86.666112,17469,2024-10-22,Wetland
Environment really,24.367632,13.980957,41109,2024-06-02,Desert
Tough feel,82.435492,111.947802,88790,2020-08-27,Desert
Perhaps spring,-68.021912,-156.575184,47781,2023-11-10,Freshwater
Put clear,-89.124879,168.479758,27862,2024-05-07,Tundra
Happen strategy,88.622662,-144.515073,22685,2019-09-14,Urban
Operation minute,-7.982951,-132.568493,84357,2021-10-05,Desert
Father serious,-5.705848,113.54088,40172,2025-06-05,Urban
Operation amount,49.830007,18.483417,3049,2021-11-06,Forest
Traditional ready,66.587377,-5.086301,57187,2022-02-21,Urban
Sign who,-31.357332,46.304135,73676,2021-09-07,Urban
Manager into,-76.253577,-83.92036,47099,2025-05-11,Freshwater
Husband evening,56.422381,-98.51098,54846,2022-06-22,Freshwater
Paper least,-79.947058,-72.747106,75414,2024-07-19,Wetland
Customer house,-77.944496,-21.224419,65126,2026-02-07,Marine
Two international,-37.727273,42.450579,43884,2021-04-08,Tundra
Health company,74.838052,122.236148,49163,2025-03-10,Grassland
Score poor,-85.505023,56.712803,19864,2024-10-07,Grassland
Door image,55.109538,170.021379,14435,2018-03-24,Grassland
Scientist growth,-31.861242,122.336607,55554,2021-01-24,Marine
Deal institution,30.965375,84.600227,32811,2025-12-14,Tundra
Field lay,-59.272583,159.154796,53554,2025-06-14,Forest
Environmental what,34.964839,51.245986,58847,2024-05-20,Grassland
Attention marriage,-70.52335,174.330629,20527,2023-04-15,Marine
Family evidence,60.028325,-89.579655,78877,2017-02-16,Tundra
Follow why,56.761018,-12.712376,17636,2018-02-17,Marine
Animal again,-8.662425,-111.340147,66243,2023-09-27,Forest
Meeting maybe,53.593384,115.317643,5660,2019-01-18,Freshwater
Upon administration,-28.421374,130.390047,28914,2019-10-22,Grassland
Accept article,-39.632513,75.985681,84635,2022-06-15,Forest
Manage a,71.728748,-134.540251,49634,2018-05-19,Grassland
Actually surface,-4.924587,-62.350948,60950,2019-07-11,Forest
Himself current,17.732145,2.65214,61364,2017-02-20,Urban
Morning environmental,-81.054676,-132.018022,35472,2017-12-14,Forest
Young step,9.268921,-128.12664,64288,2026-01-21,Forest
Team leader,-59.172191,15.336339,25464,2023-02-24,Freshwater
Both decade,51.97578,3.558936,9230,2017-04-30,Urban
Approach care,56.347844,36.979996,67959,2017-11-10,Grassland
Science interview,64.674644,156.948379,92464,2016-08-10,Freshwater
Especially either,-57.504826,5.973154,62642,2024-09-21,Desert
Phone its,-39.156578,35.050209,57292,2020-03-30,Desert
Education have,73.302327,73.440641,40077,2016-11-04,Desert
Measure rate,-75.211365,57.977207,99122,2024-01-04,Wetland
Similar continue,-16.165909,53.544531,34341,2019-12-15,Forest
Not leave,57.026083,-32.133042,38248,2020-08-14,Desert
Oil include,-16.315422,-173.384931,34601,2024-02-11,Tundra
Improve authority,-26.368175,148.764144,25110,2023-04-24,Freshwater
Community draw,-21.353741,111.683621,79217,2024-03-26,Marine
Boy seat,8.011123,-18.358074,54628,2026-04-07,Grassland
Tend nice,46.763396,118.799654,48885,2025-01-25,Grassland
Onto attorney,6.229368,-102.127212,86051,2017-10-31,Marine
Safe science,48.44388,23.435309,18822,2019-10-31,Wetland
Realize high,30.13886,-99.428727,48345,2026-04-05,Urban
Star cup,10.98963,70.275578,32124,2021-07-05,Wetland
Beat fill,-48.133738,-113.902107,81528,2026-04-14,Grassland
Every billion,65.17905,-177.779675,95147,2018-04-16,Forest
Doctor daughter,32.39862,88.178677,64884,2019-08-20,Desert
Head open,-25.247352,-131.874539,79466,2022-05-20,Wetland
Prove employee,-55.740067,-23.861537,13913,2019-10-15,Freshwater
Bill door,30.873002,-119.86721,52740,2019-02-17,Desert
Same partner,78.111165,90.066477,51823,2024-04-04,Grassland
Town really,11.473865,-87.010356,60436,2025-12-08,Wetland
However understand,-7.882689,1.224405,93713,2020-11-04,Wetland
Drug ago,41.388207,170.266941,53255,2016-10-18,Urban
Recent less,-86.913686,-9.112482,5831,2017-06-20,Wetland
Quality commercial,-19.147497,-148.15704,38129,2017-10-01,Desert
Assume each,44.390131,-156.401253,93064,2024-10-01,Urban
None risk,56.509597,114.175366,57313,2019-01-21,Freshwater
Speech edge,-2.583522,89.29157,66223,2023-12-10,Forest
Blood its,80.954011,-25.502972,61915,2017-03-30,Wetland
Son part,-53.865524,15.443108,52861,2017-12-04,Wetland
According television,-55.159101,60.855719,11063,2024-09-09,Marine
Environmental inside,60.208545,-56.811124,35432,2026-03-10,Tundra
Discover possible,-67.099551,5.343023,3260,2023-04-03,Forest
Join trip,-77.932493,-16.439152,34228,2021-04-09,Grassland
Experience poor,-60.21065,59.633686,6288,2025-02-11,Urban
Catch every,74.30619,0.057242,60823,2018-02-19,Urban
Team soon,-83.769055,40.373743,57923,2026-02-26,Forest
Surface strong,84.179322,30.916251,60141,2020-09-25,Tundra
Himself send,25.920416,60.394251,764,2024-01-28,Tundra
Husband culture,-73.381242,-23.274506,17994,2025-12-19,Urban
Large anyone,48.920003,5.126006,17658,2023-11-05,Marine
Behind include,58.100114,27.744193,75062,2020-12-28,Wetland
Someone city,-39.825002,169.886147,22763,2024-06-06,Marine
Imagine democratic,-64.332909,155.754305,55542,2025-09-04,Tundra
Close ability,-25.178569,-138.840705,44454,2023-06-02,Forest
Officer her,28.477937,174.715718,9105,2026-06-30,Desert
Majority policy,-16.393204,77.53212,28411,2019-06-03,Marine
Leg every,58.951462,28.834173,91838,2021-05-16,Freshwater
Fall ever,27.285736,37.87067,9706,2019-06-20,Urban
Test thousand,1.013271,131.819841,75584,2016-09-17,Forest
Necessary available,-69.975979,21.22377,44469,2022-05-01,Marine
Economy decade,64.123182,-95.11722,99766,2020-07-02,Marine
Piece senior,20.542932,-159.834763,85210,2025-06-01,Grassland
Tax up,-25.610383,125.699494,23024,2019-05-28,Marine
Wait since,13.977613,45.803602,48946,2026-01-21,Freshwater
Democratic cover,74.921036,-61.117864,6688,2020-06-08,Urban
Black hotel,-35.05646,175.374825,70293,2024-12-06,Grassland
Entire three,-49.046768,-154.609817,52580,2021-02-26,Tundra
Project past,47.143805,174.595438,84228,2016-10-17,Tundra
Administration attack,-1.397074,43.39088,59216,2018-03-11,Freshwater
Two how,-21.908296,-28.701478,79847,2017-08-28,Grassland
However project,21.231385,152.656186,48854,2023-09-07,Urban
Idea quality,81.065629,146.50585,99667,2019-04-28,Freshwater
Resource cost,61.95704,42.060595,43595,2022-03-03,Freshwater
Dog with,-3.792415,-133.910017,80628,2018-01-07,Tundra
Station who,53.044748,30.802576,92073,2017-03-31,Wetland
Direction against,-53.284262,68.66513,6815,2024-03-06,Wetland
Impact cup,71.407873,76.739749,41635,2025-09-13,Forest
Fly about,45.543741,47.361696,97060,2024-05-16,Freshwater
Future week,-31.421722,-178.165295,53067,2024-12-09,Marine
Between specific,-38.56442,-55.532809,67266,2018-09-18,Tundra
Father age,-43.182261,-102.785003,76044,2022-12-20,Tundra
Tonight American,-85.764047,100.637997,33835,2018-08-15,Desert
Someone wife,29.757886,113.000884,16892,2020-03-11,Urban
Sort determine,-38.712774,-41.178084,85593,2020-07-08,Marine
Hospital because,81.707639,-131.57791,45863,2024-12-02,Forest
Whole role,-63.049224,29.09791,67737,2020-08-13,Grassland
Approach live,13.356466,-123.053319,22865,2016-10-06,Desert
Be compare,-2.805274,-0.355838,2104,2024-08-12,Marine
Believe ago,-49.214732,162.798935,21226,2018-04-16,Forest
Young treatment,85.134043,-42.497908,53494,2026-03-05,Forest
Recognize or,-49.06581,46.54502,8525,2017-03-02,Freshwater
Very between,-69.304132,-105.308549,78326,2017-03-12,Forest
Past play,-11.348067,34.487235,32722,2026-01-19,Marine
True popular,3.294511,90.649184,4742,2023-12-06,Forest
Food organization,25.451543,76.548506,84211,2022-07-02,Forest
Decade third,-87.598712,44.363761,33013,2026-03-16,Urban
Still stage,3.003352,-67.460425,94084,2024-03-06,Urban
Big from,82.443459,-108.110895,25802,2019-09-21,Urban
Firm lot,-19.446386,128.194874,13724,2018-08-29,Urban
Mean simply,51.323841,64.7829,25432,2018-09-10,Wetland
Data agent,27.903486,97.551403,82347,2025-09-06,Urban
Well people,-73.391882,71.661983,43220,2024-03-11,Marine
Attorney might,-69.798528,-100.362972,29445,2019-12-21,Freshwater
Skill despite,39.792978,109.491919,74393,2021-02-08,Desert
Down tend,57.698446,-3.551775,22989,2021-04-26,Tundra
Vote lead,67.24859,162.938325,38227,2021-08-20,Urban
Natural once,40.811622,-178.849073,28060,2021-07-12,Freshwater
Relationship actually,-1.930088,-48.826635,24607,2017-09-10,Forest
But there,40.304615,-156.719002,13726,2020-09-04,Desert
Reason alone,-6.075452,10.970449,57047,2016-10-17,Desert
Instead military,-20.397134,-103.671518,38182,2020-11-11,Grassland
Stock vote,45.0108,72.059554,49377,2024-09-27,Grassland
Popular anyone,41.005066,19.806432,19796,2024-05-19,Wetland
Manage threat,62.407831,27.862295,38908,2017-12-19,Marine
Whether show,40.788958,104.70359,27409,2021-05-08,Freshwater
Consider respond,28.527822,-6.160496,82305,2024-04-29,Freshwater
Spring candidate,-62.547233,172.546032,74742,2019-05-21,Freshwater
Wait window,-82.513703,162.911804,48421,2026-03-30,Freshwater
Strategy forget,74.831202,-34.981554,75298,2026-06-26,Urban
Walk campaign,14.388114,-1.826768,13854,2023-09-12,Freshwater
Beautiful section,36.041743,-6.95543,34580,2020-11-28,Grassland
Door discover,55.820238,-7.98001,289,2020-03-24,Marine
Probably protect,73.15894,99.596909,6046,2024-07-16,Desert
Than hospital,-26.384074,-158.253105,66024,2025-09-03,Marine
Role treat,-19.430099,179.861659,36132,2023-05-12,Desert
See environmental,81.180041,-116.631375,76888,2023-06-13,Urban
Word hundred,8.277063,26.563246,24806,2017-01-07,Urban
Local method,-85.692551,20.550073,42415,2023-03-10,Forest
Against film,-19.258756,93.253382,82963,2022-01-11,Freshwater
Close though,-23.301862,116.636629,21,2019-10-05,Freshwater
Officer treat,25.153734,-95.231437,39781,2018-05-23,Marine
Beautiful without,-25.723125,176.936188,19096,2020-06-20,Wetland
Its there,62.559998,27.5789,3882,2025-09-30,Freshwater
Theory huge,-60.98073,-85.725281,8459,2023-03-27,Freshwater
Think step,-49.217613,-135.366049,89963,2025-12-18,Urban
Five author,42.228509,-105.352936,71705,2021-05-21,Wetland
Successful past,78.26017,113.270405,70948,2023-05-19,Freshwater
Husband environment,71.238529,46.687675,41678,2017-07-16,Freshwater
Poor them,34.173601,-170.298557,59623,2025-09-13,Tundra
Office send,33.249243,-15.142033,88765,2019-02-02,Tundra
One have,29.843801,-178.869105,55357,2025-05-25,Marine
Court try,81.466326,165.912376,37821,2016-11-14,Wetland
Piece visit,-58.017294,24.744788,58081,2017-08-23,Grassland
Nice from,36.80556,-97.426052,20257,2025-05-07,Freshwater
Onto two,-7.351008,-152.980022,65266,2016-08-07,Freshwater
Whether task,-58.271647,-162.395171,60716,2023-07-10,Desert
Responsibility already,66.729544,154.48263,93973,2025-10-26,Urban
Data end,7.727179,-68.754307,3612,2018-09-22,Forest
Successful marriage,77.679916,16.133563,1903,2016-08-05,Desert
No other,-17.515874,-174.999821,7618,2026-06-13,Urban
Development available,-4.395597,63.497346,39779,2018-08-14,Wetland
American watch,-56.993184,103.504098,13780,2019-03-27,Freshwater
Career election,-86.8452,52.68975,56152,2022-05-24,Forest
Voice southern,11.070918,135.378727,6845,2022-08-18,Tundra
Argue begin,81.210383,103.533789,5422,2023-03-04,Forest
Bad attention,29.328697,-76.439644,57360,2017-07-26,Desert
Sort wind,20.797076,-88.510401,58469,2021-03-17,Marine
Up hard,-81.651103,-146.695183,29662,2018-07-31,Forest
Story cover,1.286153,-105.963903,59377,2026-07-19,Tundra
Future key,14.937266,34.386222,88775,2022-12-16,Tundra
Information heavy,-5.980254,116.149479,70017,2024-06-20,Tundra
Wish fear,10.17524,102.939397,79811,2024-01-06,Urban
Concern value,-54.485992,35.07208,94712,2022-01-07,Marine
Usually quickly,26.150334,-129.243496,6090,2022-09-13,Wetland
International those,-23.421679,-146.15886,80771,2023-11-13,Desert
Writer wear,-66.588011,121.571732,3315,2016-07-29,Desert
Fill money,11.125739,-89.292715,5330,2025-08-31,Desert
Ground citizen,22.438757,83.21083,20798,2018-06-16,Tundra
Stand relationship,-2.74022,56.629918,67343,2017-08-22,Marine
Letter seek,-48.831526,-67.063005,23471,2019-06-22,Desert
Wide successful,-65.710948,-146.567625,57892,2025-09-23,Tundra
Pick each,47.541418,45.077075,93463,2025-10-12,Desert
Drop wonder,47.151724,114.946523,69487,2020-02-02,Wetland
Address majority,-81.420178,-177.99441,82722,2017-07-30,Urban
Security even,75.412433,80.498789,35322,2023-03-20,Desert
Early country,-48.71415,-51.031427,19595,2017-09-01,Forest
A ball,30.713432,-118.170976,36061,2024-02-03,Grassland
Full produce,-85.175495,31.216207,43178,2024-05-30,Marine
Relationship start,-76.633729,-118.461363,61330,2025-05-09,Marine
Under miss,84.245682,31.839148,89421,2025-07-05,Wetland
Account similar,-43.892242,163.782294,70304,2025-08-23,Wetland
Key half,-80.529314,0.945022,74205,2016-08-08,Marine
Card well,46.038878,-47.213913,68837,2021-01-29,Grassland
Watch option,61.503007,30.287913,57310,2019-11-13,Wetland
Common suddenly,68.928465,44.274021,87845,2018-05-27,Grassland
Nice experience,-29.652187,20.894301,72677,2017-06-18,Freshwater
Red million,-69.018457,84.231195,58793,2017-05-26,Tundra
Yes officer,50.652694,-33.273393,46108,2024-10-10,Urban
Official similar,81.041451,69.332412,78652,2024-03-08,Wetland
Just people,-13.932354,-15.726509,67585,2018-08-07,Forest
Her writer,-3.752486,-14.31354,22044,2022-11-28,Marine
Become admit,-46.099051,-28.68601,17004,2022-04-27,Freshwater
Create material,8.978716,-43.343814,39598,2021-10-14,Freshwater
Soldier reduce,56.313541,45.22552,89756,2025-08-22,Grassland
Small cup,5.398081,-130.334362,85559,2025-08-05,Urban
Space ever,23.314282,174.263746,29801,2017-08-23,Marine
Enjoy front,24.55064,92.566982,9221,2017-11-11,Marine
Perhaps the,44.24685,-58.20945,24676,2026-01-13,Desert
Surface someone,37.771495,84.767614,54114,2025-01-19,Grassland
Heart commercial,-77.514442,111.217082,14092,2024-02-15,Wetland
Avoid expert,52.749801,-43.271405,4761,2023-09-15,Forest
Deep enough,-65.653345,62.565107,67320,2018-02-22,Wetland
Two nice,-61.318658,76.007621,51232,2025-06-29,Tundra
Man kitchen,-77.109651,48.539108,79363,2017-02-11,Wetland
Message certain,75.669334,-103.331291,36680,2016-10-14,Marine
Light traditional,-66.502842,-98.36855,2998,2023-07-19,Desert
Reflect realize,88.170886,-50.225236,29764,2024-01-09,Desert
Series environmental,-88.959529,-15.803761,89143,2024-03-07,Tundra
According lawyer,74.879742,-69.463745,39722,2019-05-16,Freshwater
Almost blue,-86.728516,-175.431474,58895,2019-10-18,Forest
Alone modern,16.833408,47.196874,40338,2020-07-29,Marine
Form bank,22.131057,-68.049163,35743,2024-01-06,Marine
Now war,4.398514,-63.195902,17339,2017-04-24,Forest
Property today,37.278354,105.684828,95333,2021-12-04,Wetland
Learn force,-33.606784,80.582426,95871,2019-05-27,Freshwater
Save seek,-61.141272,79.838375,70530,2024-08-04,Forest
Rest son,-73.546068,12.724059,44690,2017-03-11,Tundra
Budget check,-63.930119,-10.142129,4252,2021-12-27,Wetland
Decide contain,23.665842,-107.64061,20437,2018-12-17,Tundra
Amount perform,24.419008,63.609446,96763,2026-05-21,Tundra
Suggest nice,-51.464775,132.417616,34296,2018-08-04,Urban
Course population,-71.965296,123.161877,99318,2019-07-22,Wetland
Attention hear,-27.497651,45.905062,6705,2018-01-16,Desert
Word center,-73.640966,-58.553235,55376,2018-12-19,Wetland
