species,latitude,longitude,population,date,habitat
Sound little,-34.550585,107.910056,62671,2016-11-27,Freshwater
Eat nation,-21.758034,93.883884,14868,2019-04-23,Forest
Mouth term,-55.685621,51.920454,82989,2022-05-07,Grassland
Data some,-71.314591,-73.147204,91170,2019-01-07,Tundra
Federal participant,-8.780151,-104.324972,8116,2023-12-03,Wetland
Yourself check,70.617883,77.585475,74299,2022-09-05,Grassland
Hold report,-32.724589,-131.622051,51613,2021-06-24,Tundra
Table than,-64.77076,134.056816,94628,2019-11-10,Freshwater
Teacher student,-42.016276,116.449408,38809,2021-01-14,Freshwater
Building guess,-88.986873,49.914287,8724,2017-07-10,Urban
Economy personal,-62.999822,-110.158833,82352,2016-12-28,Marine
Where any,-34.295255,-98.158799,35912,2017-06-19,Wetland
Understand begin,-19.676973,-149.634375,78616,2023-01-24,Wetland
Account road,-39.153261,11.745517,96221,2024-07-07,Urban
Service American,36.027238,82.823193,56499,2017-09-23,Marine
Yeah successful,-75.319881,-56.978446,44646,2017-06-03,Desert
Development last,17.011188,-30.461793,97614,2025-03-13,Urban
Heart after,77.941197,-107.202456,65731,2020-09-10,Freshwater
Save country,-85.086362,1.781401,92932,2023-03-29,Marine
Allow security,-0.573558,177.63763,80220,2021-03-20,Desert
Guy quality,-31.28231,96.934127,7747,2020-06-15,Freshwater
True if,-51.632323,-129.189289,50584,2023-06-27,Urban
Kitchen skill,66.876881,-11.25936,51160,2020-12-15,Wetland
Former peace,-5.294684,175.523468,20904,2021-11-02,Wetland
Method policy,-70.436792,17.454287,69471,2022-05-07,Freshwater
Article heavy,14.85194,68.647119,46967,2020-07-26,Forest
Recognize street,-44.356002,144.449439,7648,2022-12-14,Tundra
Person maybe,9.147503,-152.46035,44543,2024-03-29,Urban
Three both,-74.744362,68.126721,60942,2024-10-19,Grassland
Recognize writer,-50.829545,-24.832955,46627,2024-08-24,Grassland
Want care,-38.162771,-136.827564,96373,2018-10-31,Wetland
Others the,-67.335227,-64.386862,75393,2022-07-07,Freshwater
Once check,-45.920404,28.856257,62181,2016-09-15,Desert
Reduce carry,-59.143898,63.235494,72817,2017-08-12,Tundra
Congress base,-88.602548,136.220231,16916,2020-09-22,Forest
Adult hospital,-58.5035,16.251215,48446,2019-11-24,Desert
Green view,-69.201996,-79.952836,37383,2021-03-04,Grassland
Population from,-50.694123,56.537425,14100,2017-01-31,Marine
Dream feel,43.633395,-86.401148,56336,2025-11-30,Forest
Free policy,-32.004077,-178.527522,47055,2025-12-07,Freshwater
Subject western,87.119339,-170.841741,91997,2018-08-03,Freshwater
Note type,-2.25155,-128.071596,49377,2022-05-27,Grassland
Air whose,77.681534,155.527347,31199,2021-03-07,Grassland
See detail,52.337368,-84.573217,88177,2020-07-26,Grassland
Trip conference,71.040248,-118.936042,91808,2020-11-29,Freshwater
Support man,45.052566,-159.352678,70733,2020-01-26,Desert
Wide daughter,32.311491,-93.866079,85294,2017-10-04,Marine
Yet board,-76.336167,-149.774724,28289,2024-06-05,Grassland
Evening improve,-77.11118,133.807157,58536,2018-09-18,Forest
Avoid low,40.756567,172.932713,15411,2026-02-20,Desert
Trip smile,53.602334,-123.953785,29616,2024-07-08,Desert
Bill great,-11.967271,-70.937577,58597,2019-07-07,Forest
Sense month,-74.479287,-118.901248,5113,2020-11-28,Urban
Almost claim,76.697695,179.431205,74609,2018-06-18,Urban
Finish major,6.294733,85.133288,79958,2022-08-07,Desert
Visit war,-18.435618,-37.807517,17236,2021-09-27,Tundra
There there,-37.452016,167.878018,30668,2017-03-02,Grassland
Month rise,25.900079,-109.714584,49320,2023-03-13,Forest
Body down,33.542539,-83.112415,29160,2019-11-03,Desert
Force two,-34.559536,-41.139352,27648,2018-03-14,Wetland
Space civil,31.573501,-26.373651,26134,2020-03-29,Wetland
Cover garden,43.838634,32.077921,37359,2022-01-17,Desert
Bad day,-65.023662,-60.542888,50422,2023-01-01,Wetland
Citizen later,20.641424,36.319947,91676,2025-01-17,Desert
Everything voice,39.154745,54.444231,49249,2019-12-22,Freshwater
Edge stay,-70.732525,-51.100846,18338,2020-10-25,Urban
Ok popular,-24.557032,-169.264112,29402,2022-06-08,Desert
Party pay,74.157356,-118.665473,11139,2025-12-07,Wetland
Decide west,34.888404,54.855017,50544,2021-06-07,Tundra
White yet,-75.611245,108.896594,8718,2025-04-12,Tundra
Above individual,-12.140845,-29.805226,31065,2018-10-15,Marine
Instead describe,-12.18885,-43.331686,58364,2024-10-31,Tundra
Left until,-75.522459,66.628204,78709,2019-04-12,Urban
Expect crime,4.884871,24.661688,74461,2017-11-14,Wetland
Expect share,13.287492,56.232041,99383,2017-05-09,Forest
Blue page,74.161864,29.441767,70671,2016-12-14,Wetland
Particularly check,85.897143,-30.012194,35231,2021-12-19,Desert
Thus blue,-24.547653,-27.849477,46705,2019-07-24,Forest
Wind idea,79.562642,153.445405,99896,2019-03-02,Forest
Discover similar,-23.812026,-107.580505,91151,2017-07-10,Tundra
Others try,-71.484173,146.55635,30979,2016-11-28,Desert
Dream show,-47.47389,148.345997,57309,2023-01-23,Urban
Than production,72.757728,-97.524467,50551,2019-01-26,Freshwater
Nature fight,-58.871987,-123.7279,20259,2025-06-24,Wetland
Since save,-19.52143,-150.376864,6315,2018-11-14,Wetland
Although week,-63.47096,-173.024271,45316,2022-11-30,Desert
Morning more,71.351004,123.506931,90692,2017-07-22,Marine
My because,21.595334,-51.461961,75993,2022-11-03,Desert
Win someone,-89.363906,123.921804,67424,2022-12-03,Tundra
They artist,3.319225,-134.400263,68157,2024-10-04,Freshwater
Style study,69.973952,77.337279,93951,2026-05-19,Tundra
Set record,48.216195,146.514182,78403,2016-12-28,Grassland
Space work,-38.38092,-145.484339,99955,2016-12-09,Urban
Surface sure,-43.962212,163.650842,10235,2019-07-31,Forest
American officer,13.280603,144.810474,34056,2024-08-02,Forest
Many detail,-65.768753,-22.203975,65155,2023-10-25,Marine
Represent court,-8.910239,86.846585,7812,2021-08-11,Freshwater
Positive school,40.885756,-88.615406,89463,2021-03-20,Marine
Foreign seat,25.361706,174.740117,87957,2018-11-28,Forest
Republican where,-43.717494,-96.388992,10540,2017-08-06,Urban
Major actually,42.253341,-14.255109,94474,2019-02-27,Freshwater
Phone memory,13.942134,13.933022,83528,2019-09-19,Grassland
Outside include,-28.11432,104.389083,47793,2026-03-14,Wetland
Land at,-55.99867,11.399258,65134,2016-10-09,Wetland
Role act,-18.400933,-150.071813,60751,2017-05-10,Wetland
Talk imagine,-21.447347,-21.53611,69774,2020-11-13,Tundra
Air possible,47.895387,74.36723,91178,2016-10-12,Urban
Bad once,88.77266,7.896278,78421,2024-01-09,Marine
Able remain,-76.885165,161.656362,74984,2025-09-13,Grassland
Commercial ground,7.17879,74.958819,82768,2019-12-26,Wetland
Because land,1.932001,108.615729,50270,2025-10-04,Forest
Together available,-21.352449,162.180583,94299,2023-09-02,Tundra
Nearly both,4.289191,-107.584734,62234,2023-05-22,Wetland
Writer resource,-73.809966,152.747724,64596,2021-12-26,Freshwater
Difficult about,-13.522433,-11.745189,44401,2025-11-11,Freshwater
Win size,78.828586,66.354251,71874,2022-11-23,Grassland
Who despite,64.448295,-117.469253,51296,2024-05-10,Tundra
Space support,3.771667,-142.301299,66576,2025-08-10,Freshwater
Hope in,-56.968923,25.288467,95294,2018-08-18,Forest
Court nearly,31.39893,-34.687964,1876,2021-12-31,Grassland
Leg certain,-58.430702,-115.379503,37363,2024-10-11,Freshwater
Sense meet,55.299293,-111.286762,71936,2019-04-18,Grassland
Run space,-54.060571,41.640802,7727,2023-12-11,Tundra
Personal leader,-56.423435,10.226003,17232,2017-11-19,Tundra
Major never,8.150761,40.902958,22015,2024-10-13,Urban
Tonight Republican,59.942776,-34.451789,48653,2021-05-30,Freshwater
Eat process,-13.980084,147.664469,24269,2021-11-03,Urban
Manager two,17.228839,-81.432429,35358,2024-10-30,Marine
Necessary billion,71.934634,175.765004,78601,2023-03-26,Urban
Organization your,10.039841,-172.553866,79373,2018-10-29,Marine
Guy certainly,-84.586422,-108.259217,67658,2026-06-27,Wetland
Keep idea,29.525455,105.761368,78692,2025-03-20,Desert
Add piece,4.712583,57.272828,84936,2017-11-30,Marine
Week our,30.174673,62.751836,17321,2016-09-30,Urban
Sea red,28.333536,-160.28768,3869,2017-07-08,Freshwater
Court TV,-57.873595,125.48389,70373,2020-05-17,Tundra
Why moment,-16.178517,-93.757512,95976,2024-05-15,Freshwater
Hot degree,-79.975367,14.988681,75159,2023-07-15,Wetland
About health,-70.616074,80.531711,11047,2024-06-21,Freshwater
Available lead,56.484659,-38.46772,55873,2022-07-10,Urban
Herself much,31.568041,137.89522,98306,2021-06-06,Forest
Hospital writer,37.274591,-145.200676,21912,2022-12-04,Tundra
Thus generation,54.432617,-70.14776,69561,2022-06-08,Marine
Tough company,-19.352973,-74.301823,83276,2017-03-07,Marine
Friend crime,-9.856226,158.844412,16662,2024-12-19,Forest
Create allow,77.980997,105.327105,97179,2018-11-05,Urban
Type role,7.073146,123.279,11225,2018-03-16,Grassland
Step training,78.712446,-95.486043,52734,2023-10-05,Grassland
Us adult,47.405584,-158.442872,82151,2022-07-14,Freshwater
Yourself including,88.548549,-87.491042,91107,2016-11-04,Desert
Eat ability,-69.283642,-34.672966,82182,2025-05-16,Freshwater
Must degree,15.710737,63.775247,4946,2019-12-10,Marine
General friend,-79.372105,-83.633659,89212,2022-05-08,Urban
Administration culture,5.065569,-96.560496,17688,2019-03-18,Grassland
His kid,-10.446563,33.146992,18062,2020-01-08,Desert
Energy various,-7.590926,-52.944646,67943,2018-06-06,Tundra
Voice fly,29.58,-54.713055,6894,2020-10-13,Wetland
Almost listen,-12.623293,-77.800578,55362,2026-04-30,Forest
Establish everybody,47.339436,178.643706,1101,2019-06-19,Desert
Responsibility next,24.94156,-75.651757,38186,2023-06-27,Wetland
Story various,25.235552,-151.752946,58749,2023-10-14,Forest
Matter close,38.477209,-150.477621,90266,2023-01-28,Marine
Order receive,-26.652818,150.615247,86968,2020-08-08,Grassland
Fly amount,66.029277,-20.411558,60208,2019-12-03,Freshwater
Develop police,-9.377323,-35.840444,65769,2022-11-09,Wetland
Pass large,-35.467894,-170.639253,46272,2017-10-26,Urban
Structure police,26.706757,-113.492144,35490,2024-09-19,Tundra
Simple movement,-45.71156,-157.435636,69277,2018-03-29,Tundra
Soon discover,84.446002,-142.041124,61337,2017-01-29,Tundra
Want data,18.242607,95.747281,42872,2024-10-03,Grassland
Whom play,82.611957,88.32372,15153,2026-03-04,Freshwater
Action information,-51.393177,5.474188,99619,2023-05-26,Urban
Treatment think,-33.476447,-104.499098,85517,2018-09-06,Grassland
Board company,85.064156,106.020244,67267,2024-12-06,Grassland
Brother close,-89.418562,-77.66339,52700,2018-10-03,Freshwater
Sure edge,-57.107234,141.394477,24471,2017-08-04,Wetland
Conference this,51.968727,111.263266,54283,2025-01-16,Urban
Statement stage,-4.167293,-5.43058,84597,2024-02-04,Wetland
For name,-47.626167,130.156366,19174,2017-01-13,Desert
Popular yet,78.377288,-131.113462,70445,2022-06-24,Grassland
Be play,84.143466,-44.443023,76402,2023-10-15,Forest
Your Mrs,60.351645,-83.560845,35530,2022-10-24,Grassland
Since friend,26.512531,107.029708,27965,2019-03-21,Freshwater
Discussion ball,77.937779,-33.934843,87503,2025-03-25,Marine
Book doctor,-26.149058,74.416728,79062,2024-02-23,Freshwater
Address TV,41.155646,-64.955874,42777,2021-09-09,Forest
Sound security,-60.693594,106.384736,31399,2022-06-29,Marine
Drug few,-22.629244,103.225677,70832,2025-10-12,Marine
Ten road,71.701402,-131.511855,39212,2018-06-22,Marine
Require parent,-71.669378,2.578412,64491,2021-12-04,Desert
Cup fight,-70.578788,-101.435763,95348,2023-10-11,Grassland
Very draw,-89.248416,-125.268259,4201,2020-07-30,Wetland
Experience including,36.905278,-52.52168,80644,2023-11-27,Marine
Hand play,56.231319,21.604919,78235,2017-02-08,Tundra
From with,78.573968,-39.99629,76725,2021-06-02,Freshwater
Establish experience,-18.016025,15.02207,21734,2023-12-03,Grassland
Crime believe,77.692028,-90.571691,69949,2022-04-26,Forest
Worry course,-57.919022,-170.740516,79837,2022-07-07,Grassland
Common foot,-62.086253,134.787018,99943,2021-10-23,Wetland
Including enter,-84.22809,32.215169,38189,2017-05-25,Grassland
Star deep,-22.521375,-31.348632,84561,2016-07-26,Grassland
Spend debate,39.66753,-162.950486,16681,2023-09-11,Tundra
American perhaps,-37.546139,-137.69388,2510,2017-02-01,Freshwater
Off room,86.100963,149.622684,63786,2021-02-21,Grassland
Exactly perhaps,32.240543,86.75426,97926,2024-04-23,Grassland
Follow impact,27.415212,-58.532786,92481,2026-04-03,Freshwater
Able in,-64.430745,-98.293581,3593,2022-04-20,Grassland
Bed door,57.651207,106.592985,89263,2019-03-07,Grassland
About wind,80.535997,3.731391,57476,2020-07-15,Forest
Prove between,34.997932,-129.694787,95078,2024-10-12,Marine
Later past,61.285411,-60.412666,55589,2026-02-04,Grassland
Fund exist,89.505765,-163.940427,47163,2021-01-17,Forest
Down two,-45.417716,-47.429985,50260,2025-02-15,Grassland
War event,-67.992511,111.872568,70732,2021-07-17,Marine
Through teacher,-15.186952,-92.75939,16572,2019-01-13,Tundra
Million consider,82.964279,-88.38024,46954,2024-02-22,Freshwater
Exactly smile,13.6225,-164.916124,17204,2019-12-17,Urban
Live hospital,3.200197,119.058815,37431,2025-04-19,Wetland
Behavior hard,-52.13047,69.913719,81820,2022-06-30,Urban
Accept rich,12.145088,130.452475,16298,2023-05-12,Freshwater
Among our,-73.017705,58.156594,16061,2022-03-21,Marine
Single these,37.432969,30.153281,71376,2020-08-17,Forest
Board practice,77.175001,-105.356966,65608,2021-10-18,Tundra
Thank threat,-33.404585,108.749171,47089,2019-12-11,Urban
Less development,-35.783986,-125.040045,38221,2019-08-17,Forest
Difference exactly,-42.000758,15.64256,55090,2024-10-19,Desert
Describe production,30.678089,-66.094103,2790,2021-11-13,Wetland
Social family,24.224811,39.810288,54753,2025-08-03,Freshwater
Fish agreement,-40.287478,-53.47118,54763,2019-07-17,Desert
Employee only,-37.582571,25.844716,56116,2017-09-11,Marine
Themselves hotel,-1.648537,-155.202022,22207,2023-07-13,Marine
Argue employee,-41.796916,-55.126383,24091,2025-08-07,Freshwater
Population charge,-19.580369,150.611067,38813,2024-07-20,Wetland
Difference garden,-8.825748,-19.517483,95617,2020-04-12,Desert
Life score,-62.372811,30.088656,48458,2023-01-24,Desert
Fall agreement,33.431866,-161.078873,2137,2023-12-02,Wetland
Per reach,-42.749939,-79.584803,56619,2022-04-07,Grassland
Suggest military,-25.107721,-35.539609,16121,2024-07-29,Forest
Recognize amount,-28.455034,126.442399,3103,2019-01-21,Forest
Every explain,-41.060685,155.028569,12354,2026-03-11,Desert
Line yet,-83.116816,144.541156,21727,2023-10-23,Wetland
Raise whatever,38.209657,-69.049651,49226,2020-06-24,Urban
Throw appear,-69.18861,-136.60719,63739,2024-10-21,Tundra
Team responsibility,-62.320832,-177.302855,21978,2025-11-04,Desert
Score course,56.615337,-157.198606,77873,2020-01-11,Grassland
Include city,65.431274,50.009183,12207,2022-11-01,Marine
Break candidate,-63.618204,-44.659752,42857,2017-09-15,Grassland
Change left,63.485945,-125.926385,58228,2019-02-23,Tundra
Field story,-46.790363,64.175834,73256,2025-08-17,Wetland
Suddenly us,-11.786485,24.503797,76774,2019-01-07,Grassland
Next style,-47.476876,-110.383659,97219,2021-07-25,Grassland
Energy write,3.709691,139.595459,96311,2024-06-10,Urban
Game itself,27.739318,70.734878,16028,2017-01-25,Forest
Pass inside,82.47258,170.660033,12163,2018-05-17,Marine
Doctor pull,39.521295,-65.503046,26249,2019-07-31,Marine
Adult could,-10.758501,162.495586,44643,2020-06-19,Forest
View goal,-61.953643,-3.125691,17817,2018-10-10,Tundra
Keep manage,76.577954,12.111743,54531,2025-05-12,Grassland
Design ok,-52.091032,-49.59728,3080,2019-07-16,Freshwater
Outside even,53.617998,-150.214362,31894,2017-01-25,Marine
Painting a,-28.846529,99.262369,52745,2020-05-29,Wetland
Successful next,-88.821203,0.342868,63696,2019-12-31,Marine
Lead across,-39.241875,142.688088,3331,2019-11-10,Forest
Measure whether,-0.413774,-108.83725,94364,2016-10-31,Freshwater
Second pattern,63.030139,-86.073833,17055,2018-04-24,Marine
Job baby,-54.331156,172.167036,63210,2026-05-15,Urban
Ago present,-7.415075,-6.582301,93030,2019-12-17,Forest
Part push,64.428098,75.921123,43516,2022-01-16,Tundra
Respond really,-81.107679,166.813891,80438,2026-03-24,Urban
Cause save,76.399327,-143.372374,51604,2019-08-20,Urban
Might item,-10.680576,-54.462532,79483,2020-05-26,Wetland
Respond million,-38.056922,59.765524,55781,2020-04-08,Tundra
Education box,11.147326,-152.635235,97388,2023-06-12,Desert
Hope improve,-10.394174,-93.881814,424,2018-05-28,Urban
Condition happy,-89.245621,-33.593686,10251,2025-10-17,Urban
Someone culture,81.63228,-43.586032,34936,2017-11-14,Grassland
Nation seem,30.620355,-179.254811,72765,2018-09-25,Marine
Million talk,46.719899,-128.84088,44296,2025-12-12,Forest
Must practice,17.118556,-74.475388,92158,2018-07-19,Urban
Technology development,-20.625742,-3.048645,28537,2022-09-04,Desert
Together suddenly,3.590215,-135.355171,93657,2024-08-10,Tundra
Indeed professional,-28.232447,147.053706,4372,2018-06-07,Wetland
Class people,-37.421027,-65.996528,3083,2024-11-07,Tundra
May forward,75.638335,-143.486557,94871,2025-09-30,Wetland
Pull why,52.499404,-78.12584,55372,2023-01-08,Grassland
Region forward,42.376172,-7.095934,27493,2026-07-12,Marine
Else manager,16.593049,-80.279873,69759,2024-09-28,Tundra
Whole particular,19.431274,-34.491189,91510,2020-01-06,Forest
Receive stage,-40.324066,164.123147,53394,2016-12-31,Marine
Often us,17.313354,-107.895024,63530,2023-03-23,Tundra
Let professional,74.784475,165.426095,40172,2017-01-31,Wetland
Year should,-73.82455,-45.741478,29927,2025-08-04,Urban
Budget because,67.582603,-138.837332,90268,2026-03-22,Grassland
Tree score,-68.077296,-176.187316,19308,2021-12-30,Freshwater
Me explain,7.158028,158.031844,52576,2022-11-08,Grassland
Factor increase,12.365574,-122.819282,91943,2024-06-08,Grassland
Author tell,-87.362083,33.511273,3981,2018-05-13,Tundra
Special away,70.361999,73.420791,97589,2019-10-12,Grassland
Walk should,77.677121,-67.288607,28579,2020-12-24,Grassland
Wish civil,-30.235722,125.238564,81988,2022-04-25,Tundra
Financial hot,-58.066515,-128.119702,63291,2024-02-16,Freshwater
Sister drop,-62.423187,155.722865,95965,2021-11-19,Wetland
Family back,-89.968955,41.8656,78688,2019-04-17,Forest
Write half,-58.617406,-135.758821,80683,2022-07-21,Wetland
Free others,-39.520707,-37.857496,93811,2017-03-28,Freshwater
Sea office,-11.426255,167.13738,36611,2023-06-18,Tundra
Better anything,-59.90908,-46.849487,83075,2020-04-05,Grassland
Ground color,-1.042736,-46.779763,95046,2025-05-03,Desert
Nor indeed,-87.654201,120.072843,94930,2024-11-11,Freshwater
Part early,-10.463814,-156.662744,23249,2025-07-23,Forest
Nearly check,-14.838751,136.101374,30788,2022-01-01,Grassland
Size reflect,-53.472813,-52.273402,97610,2017-03-08,Marine
Experience certain,-23.398442,147.704203,27206,2023-05-10,Wetland
Win quickly,38.5265,-30.109629,6132,2023-08-11,Urban
Line opportunity,-18.248979,-159.030845,12041,2022-12-22,Freshwater
Fire else,-48.299494,74.068958,14408,2018-08-12,Tundra
Off physical,77.188553,-158.303083,31325,2024-09-13,Urban
Particular television,-18.199416,-29.460377,33558,2024-12-04,Marine
Kitchen attention,62.927077,-35.314749,36173,2021-10-11,Grassland
Nature every,-19.967785,4.861664,12992,2017-07-02,Forest
Most sometimes,-41.655308,-46.271188,84965,2024-07-15,Tundra
Lot public,56.965454,153.596739,49418,2018-04-04,Tundra
Assume conference,39.724033,38.351565,56957,2021-07-13,Wetland
Pm space,64.462379,127.023167,87098,2026-05-26,Forest
Rate peace,-8.00661,-133.278772,97995,2021-09-14,Desert
Focus born,29.891158,55.04226,94475,2021-02-04,Freshwater
Prepare piece,-31.691816,-9.954508,85146,2023-08-06,Wetland
Far stage,7.981876,-124.154697,1681,2026-02-24,Grassland
Hundred inside,-41.923695,-34.405335,16566,2022-12-04,Marine
Financial foreign,81.601498,168.994639,78634,2024-10-06,Grassland
Interesting sea,-67.634429,75.488829,47508,2024-11-15,Desert
Yet system,67.465748,52.812217,41570,2026-03-26,Wetland
Time choice,-51.032745,-13.071155,44045,2020-07-30,Urban
Like himself,-74.359423,-92.736801,39786,2023-06-14,Marine
Base age,62.870248,-111.687454,55165,2022-08-12,Urban
Carry film,58.983143,164.702418,48078,2021-03-16,Forest
Call choice,-75.030024,139.459467,97537,2026-02-21,Grassland
Guy responsibility,29.454143,24.646646,24625,2020-09-29,Freshwater
Pretty see,6.121398,41.454829,2023,2020-02-02,Urban
Parent effort,-11.342621,-121.001489,94462,2024-03-17,Desert
Organization fire,8.453973,-31.127281,4210,2018-05-24,Grassland
Around court,-12.620945,-29.646631,10509,2024-06-22,Urban
Significant how,-80.988941,-160.489548,98176,2017-05-30,Forest
Woman good,-48.594747,-85.636902,23769,2017-07-16,Urban
From fire,72.804266,-26.32036,45231,2020-02-17,Wetland
Your building,-42.458695,-138.871698,51925,2024-02-10,Grassland
So marriage,50.493954,-70.247677,48674,2021-10-27,Grassland
Drop garden,3.957292,29.8984,45614,2025-01-08,Grassland
Radio recognize,40.068369,131.781578,99765,2017-11-25,Grassland
Over per,19.08119,50.732911,880,2022-03-09,Wetland
Agent crime,53.841353,107.536784,11596,2022-08-13,Freshwater
Ago least,43.145467,59.146691,69970,2019-06-20,Desert
Collection ten,-2.997507,105.685282,20921,2022-06-15,Grassland
Spring recent,18.241354,-52.072825,52376,2024-12-16,Grassland
Discover eye,-21.34539,-55.199634,30535,2019-07-09,Wetland
Food simply,-26.754733,-23.777175,83640,2025-05-25,Wetland
Major them,13.948498,-120.442424,75803,2020-09-02,Desert
Whom price,-53.577667,103.568379,59615,2023-12-07,Freshwater
Policy sit,-86.076933,-69.993589,21816,2025-10-09,Marine
Entire away,85.146099,-105.092614,34384,2024-09-14,Freshwater
Protect care,-21.279477,-3.701069,85906,2019-11-10,Marine
Pressure own,41.644037,24.608051,25286,2024-12-09,Grassland
Style perform,83.149169,101.333261,16333,2017-11-25,Wetland
Outside contain,9.28467,150.888171,84954,2020-05-11,Freshwater
She blue,-77.31738,-42.377061,52849,2019-05-01,Desert
Human recently,87.119982,-134.87726,26654,2018-08-23,Urban
Hotel article,-54.121144,102.242932,48338,2023-02-26,Forest
Full control,77.134756,5.070972,25212,2026-04-26,Grassland
Relate simply,54.769611,-145.351932,64996,2017-04-14,Grassland
Light consider,-5.922837,-11.668998,32526,2018-08-07,Forest
Police hospital,30.126513,-104.440296,97982,2017-04-02,Forest
Event hour,6.439356,167.304391,47257,2018-08-30,Marine
Star prove,-46.304746,-54.432082,79720,2025-12-03,Grassland
Strategy travel,-22.490638,-28.789731,60351,2021-07-08,Tundra
Professional show,2.221934,-174.113788,25253,2018-01-19,Freshwater
Especially might,-89.948947,7.210504,58757,2016-10-26,Marine
Behind can,-48.542641,-80.879753,55837,2016-08-07,Wetland
Law official,73.034087,112.839715,23676,2024-02-14,Grassland
Major page,55.687814,-172.53241,10946,2016-10-13,Urban
Wall executive,77.679063,156.058548,71045,2020-04-11,Desert
Issue time,16.251859,3.690033,82054,2025-05-02,Desert
Name without,-45.011361,-159.427653,87376,2017-08-12,Tundra
Head perform,73.087897,23.858467,39168,2025-08-08,Freshwater
Fast imagine,75.505126,80.620643,86732,2018-09-18,Freshwater
Buy final,66.450532,-72.279974,74997,2020-08-04,Forest
Method time,-84.053543,-111.431788,16028,2019-04-21,Forest
Challenge east,21.013541,53.299279,99915,2026-03-16,Desert
Executive himself,3.222642,-159.840375,95598,2024-09-22,Grassland
Who other,-53.473984,101.726491,5874,2020-05-10,Wetland
