species,latitude,longitude,population,date,habitat
Official give,65.482367,157.191931,69079,2016-10-19,Wetland
Relate single,-85.772101,80.155317,96817,2022-05-27,Urban
Finally itself,19.431735,46.874595,45744,2017-03-13,Wetland
Difficult activity,-16.32734,-85.024376,41823,2024-08-23,Grassland
Audience after,77.593546,-126.509273,22651,2023-03-16,Wetland
Produce nice,42.377169,-78.789795,29133,2025-01-19,Wetland
Black direction,-67.288567,102.594018,83286,2025-12-09,Grassland
Top morning,15.448437,117.860245,57603,2017-08-29,Marine
Make man,-50.030005,-121.84749,79403,2023-12-11,Desert
Amount board,27.793004,-142.144054,23369,2016-12-26,Freshwater
Begin draw,40.333727,-53.473286,63844,2018-08-01,Grassland
Issue near,4.738848,83.913625,1288,2025-10-17,Forest
Mouth serve,71.786883,48.385392,11632,2023-05-26,Grassland
Newspaper knowledge,56.683094,20.477712,87706,2018-04-15,Freshwater
Magazine sure,-82.567157,46.926173,71552,2016-11-05,Urban
Bad record,49.784646,80.78467,79696,2020-09-04,Freshwater
Eight may,52.188801,-131.537975,22667,2020-03-19,Urban
National down,70.722409,25.686761,56836,2025-08-28,Urban
He single,11.72309,-113.920641,40784,2023-03-23,Tundra
Play suddenly,43.597696,-134.207329,92060,2025-05-17,Freshwater
Dream course,-21.285791,-127.874708,58075,2016-09-25,Marine
Wish ready,28.04795,86.046066,60749,2025-01-02,Urban
Standard experience,59.672463,171.479203,5559,2021-10-24,Forest
Cold data,-88.146007,-54.451381,4733,2026-05-12,Marine
Stage choose,10.474793,-178.401578,16052,2019-06-21,Grassland
Expert director,-29.90373,-30.659816,65271,2025-03-14,Urban
Moment style,34.850697,127.495946,43672,2019-09-06,Tundra
Talk turn,19.745269,49.787346,50803,2019-04-08,Tundra
Scene one,-75.126341,104.309392,5175,2026-02-24,Forest
Contain represent,5.495956,94.149666,59039,2018-12-09,Grassland
Little word,-45.820613,84.270254,34422,2025-04-08,Wetland
Anyone region,77.95086,-103.424674,50120,2020-09-14,Marine
Computer author,49.941552,-78.820794,60393,2019-05-20,Urban
Sing possible,-13.657319,-110.966681,47595,2024-06-12,Forest
Answer career,87.942683,-32.173863,7487,2020-01-07,Desert
Of before,56.358431,60.347031,75055,2019-06-03,Forest
Industry such,89.429885,14.854358,43861,2018-08-10,Wetland
Develop probably,-49.589154,-85.963181,11366,2018-09-03,Grassland
In customer,-13.322653,109.2495,76370,2024-11-04,Desert
Break laugh,-29.66136,-73.654112,12915,2023-06-07,Tundra
Whether nor,76.048952,13.858075,67161,2026-06-12,Forest
Visit specific,88.037518,-72.939598,19269,2023-08-11,Forest
Perform tough,49.830817,-128.59345,57095,2017-04-25,Grassland
Teacher its,62.659039,25.770029,49328,2020-09-15,Marine
Drop food,57.149231,-15.591726,42598,2025-11-04,Tundra
Husband actually,-48.764592,-19.130334,67444,2020-11-26,Wetland
Imagine impact,60.820423,93.299672,22056,2020-03-01,Urban
Bill security,64.084958,-86.011581,45818,2022-07-22,Marine
Laugh fast,52.617796,-5.04505,68310,2020-03-04,Forest
Loss source,5.133313,-174.115898,54262,2018-02-20,Urban
Example film,-45.456723,158.545502,70028,2018-12-09,Wetland
Answer front,-84.618132,-129.716535,66358,2018-09-28,Wetland
Bill them,-48.69041,-65.166639,22396,2025-02-19,Forest
Officer remain,10.302283,83.196924,31835,2017-08-26,Forest
Best a,61.760148,-176.100826,44416,2020-05-11,Tundra
Inside military,43.756085,170.75587,89569,2022-12-15,Urban
Conference media,75.989198,41.370144,90680,2021-10-01,Freshwater
Stuff those,15.900202,-65.128054,42609,2020-11-26,Grassland
Hospital finally,44.914734,-166.264353,35277,2021-05-08,Tundra
Reality more,-79.531977,136.55029,2186,2025-09-19,Marine
Throughout stand,17.219066,179.338719,47196,2022-11-04,Urban
Born visit,-67.02194,-150.221706,89522,2019-11-05,Grassland
Respond its,-88.683412,-142.830148,74032,2017-11-24,Forest
Big with,66.214872,-49.200331,13471,2023-08-15,Urban
Hour resource,-20.959487,137.786339,95834,2025-12-30,Marine
Gun throw,-7.81526,1.998428,79639,2018-10-06,Urban
Only notice,-11.135497,62.716908,92552,2017-10-16,Grassland
Board five,-61.054131,-160.752716,72109,2020-03-07,Grassland
Politics share,-20.888107,84.91913,81972,2025-05-21,Grassland
Those force,-73.318513,6.307426,4761,2025-08-03,Grassland
Together animal,-85.741202,161.119342,32690,2019-09-29,Desert
Only find,-70.712411,-131.403349,62731,2019-07-09,Desert
Middle major,-15.873314,-166.66761,3131,2017-04-05,Grassland
Fill her,39.580628,121.280188,90313,2022-05-21,Marine
Carry Mrs,8.232156,-110.097818,82977,2021-10-19,Wetland
There support,-87.88874,118.918402,47022,2018-08-07,Grassland
Line right,-77.044339,41.633302,43787,2023-12-03,Wetland
Send family,-70.335751,-176.268163,72630,2017-05-14,Tundra
Edge once,-18.026076,-146.325664,13092,2016-12-29,Wetland
Consider reveal,-72.057591,116.074784,68545,2018-11-14,Urban
Beat reach,24.364382,-24.166069,34040,2025-12-21,Wetland
Plant heart,24.19496,-171.662813,83099,2021-12-27,Wetland
Part century,33.858843,106.224975,5796,2020-09-10,Forest
Compare tough,-12.124859,-89.549011,92272,2022-03-29,Desert
Baby leave,-89.303014,80.93348,98161,2024-04-07,Freshwater
High than,81.284123,61.076448,1994,2019-04-01,Forest
Outside energy,-23.235833,-156.693948,96069,2022-06-24,Tundra
Red figure,5.899374,176.250887,3170,2021-02-16,Wetland
Lead role,28.51841,-44.310323,4160,2019-10-09,Wetland
Social plan,32.918529,69.577312,27798,2022-03-03,Grassland
Ability second,25.39163,-86.160412,81102,2019-11-01,Desert
Think real,-52.626001,31.996659,81160,2021-08-21,Desert
Several audience,-69.517138,-118.864699,99243,2016-10-23,Marine
Chair vote,18.123739,-48.639257,55489,2019-02-02,Forest
Economy eye,33.247982,-165.365623,82663,2018-07-10,Urban
Wait sing,-32.012581,-17.095679,85791,2020-11-13,Tundra
Audience mean,-82.96705,71.537669,94614,2024-03-01,Marine
Window charge,-72.873741,30.852395,11720,2025-01-07,Wetland
Ask account,-89.783119,-47.149237,85496,2021-02-18,Grassland
Audience product,-22.409435,28.245221,98637,2022-08-25,Desert
Budget stay,69.483493,12.840884,42864,2025-07-04,Urban
Grow likely,27.872368,-61.65868,95087,2018-08-25,Grassland
Have once,73.190315,42.752897,80294,2018-05-07,Desert
Partner forward,-50.707693,-167.728122,37848,2026-04-24,Wetland
Model rest,-22.392764,44.872378,57430,2022-02-26,Grassland
We medical,1.796641,-51.738638,53442,2024-07-11,Marine
Daughter force,-69.079824,-151.025962,34146,2022-01-03,Tundra
Industry attention,-85.115971,122.212326,88194,2025-01-11,Wetland
Season large,-16.204557,143.580716,19106,2024-03-11,Wetland
Rock age,7.549547,152.414807,57379,2026-04-02,Wetland
Try fill,-45.930294,-7.582936,74338,2023-11-04,Marine
Technology view,68.280999,77.467452,46690,2018-04-09,Marine
Force part,-3.707278,23.711995,34551,2020-12-16,Marine
Democratic yeah,-48.540185,79.35379,12459,2017-04-03,Marine
Behind together,54.657887,-1.170129,69045,2024-11-01,Wetland
Child bit,78.002777,9.892181,70086,2020-05-17,Desert
Visit light,-86.895894,163.616447,21633,2024-01-27,Grassland
Fast really,35.176473,35.457734,44311,2016-08-14,Urban
Among respond,60.23275,-44.260036,98300,2019-05-11,Forest
Time agent,79.305716,-108.899621,5164,2021-08-17,Forest
Bed anyone,-10.790728,86.676497,70679,2021-01-02,Desert
Be see,11.283701,57.256935,45892,2025-05-26,Freshwater
Thank issue,39.507798,-84.778096,98194,2019-03-21,Urban
Against citizen,68.496492,-170.789479,60443,2017-09-08,Tundra
Itself community,60.160128,-81.517491,67376,2026-01-31,Grassland
Claim first,12.765726,-106.476201,36112,2025-01-05,Urban
Week design,-72.916004,-86.013319,11413,2020-02-04,Urban
Concern fund,-74.6731,-13.15113,28051,2020-05-01,Marine
War treat,-60.197461,-21.544884,64277,2023-02-21,Wetland
Seek hot,-59.177121,40.677304,95619,2025-03-17,Forest
Too institution,-83.642927,9.179757,73056,2021-10-07,Wetland
Seem summer,-34.72105,176.223148,63320,2023-05-16,Urban
Method blood,-27.769258,-4.218065,60562,2024-02-11,Freshwater
Compare administration,-42.256406,-70.927147,48121,2020-12-29,Forest
Rise police,4.83034,70.742017,52203,2025-10-04,Freshwater
Life like,-23.63396,-37.235205,32228,2023-11-22,Freshwater
Purpose whatever,72.320026,-127.548022,78178,2018-10-25,Forest
Home former,30.76944,73.050202,31488,2017-04-01,Tundra
Coach only,0.581421,63.500243,83122,2016-09-23,Desert
Say win,-5.403836,28.538601,65486,2026-05-05,Tundra
Front respond,87.003444,44.508525,20955,2020-05-30,Forest
Hour manager,58.737177,-2.95118,11305,2018-08-27,Urban
Treat one,16.127128,90.943695,96673,2019-02-21,Desert
Because key,-58.662241,-139.493012,70554,2022-02-13,Desert
Happy wind,11.800933,-30.098781,37559,2019-01-12,Forest
Protect husband,79.639767,-178.252293,2020,2017-11-07,Urban
Step up,-20.552325,5.207438,94769,2020-05-02,Forest
Buy laugh,-26.654499,-121.75625,26537,2022-05-29,Wetland
Blood process,-7.32774,-85.862911,6390,2019-08-24,Wetland
Theory end,83.506676,-85.597388,7494,2022-03-19,Desert
Pressure region,-5.955473,-81.076056,14356,2020-01-25,Freshwater
Style significant,85.024946,35.787415,50412,2018-12-02,Desert
Coach ball,82.582842,-88.047527,5843,2021-12-24,Marine
Like short,-68.702955,18.959326,46369,2020-04-17,Grassland
Animal child,75.187589,-110.304499,96226,2022-08-22,Tundra
This view,-29.969449,169.185775,20081,2026-04-27,Forest
Management seek,89.409631,173.084954,59219,2024-06-13,Freshwater
Use describe,20.261177,-172.733707,61520,2020-10-06,Wetland
Easy senior,-52.877937,-57.344702,46683,2023-03-05,Urban
Record back,51.160741,-138.381799,60880,2022-04-27,Desert
Among example,32.208288,133.503118,33415,2025-03-24,Grassland
Pattern management,83.784434,-74.119576,20876,2023-05-15,Wetland
Assume sea,-64.611038,-2.563418,11209,2023-12-24,Wetland
Guy old,-60.546655,-60.965562,63455,2019-05-05,Forest
Shoulder trial,62.035795,-131.56694,3347,2020-01-24,Freshwater
Produce say,2.889889,72.015325,57836,2020-03-31,Grassland
Significant hour,-80.499309,23.542852,56076,2021-06-20,Desert
Network state,30.820498,-32.352532,16024,2024-09-28,Urban
Majority rich,-27.353148,-116.307752,46807,2020-01-09,Forest
Item compare,2.96725,170.890209,76538,2022-05-02,Wetland
Close media,47.111032,-175.209042,98737,2023-09-06,Forest
Hour note,30.023877,9.235905,99644,2019-03-30,Forest
Director would,37.198255,-161.760754,36075,2023-08-29,Urban
Politics fact,66.301407,41.361054,75781,2019-07-23,Wetland
Project young,-70.550359,123.293417,85366,2022-05-26,Grassland
Person alone,-37.336194,-91.427983,54966,2026-03-03,Desert
Civil write,-78.735009,-59.219009,85312,2021-04-01,Forest
Start what,-13.36814,-162.756123,82962,2019-06-16,Tundra
Member perhaps,-81.477005,-126.96951,75645,2022-05-17,Desert
Stage technology,16.467403,-77.179847,34736,2017-02-26,Desert
Set save,-89.94258,15.157923,34998,2019-08-06,Desert
Energy concern,-16.740026,175.870331,81468,2020-06-18,Forest
Month material,45.67381,29.487253,33583,2019-01-26,Urban
Race main,-82.900884,-168.703123,45405,2022-06-16,Tundra
Sound conference,-54.587506,-56.775062,62411,2025-12-20,Wetland
International often,66.410283,-88.955,98081,2022-08-23,Desert
Information red,-8.33662,80.4138,11855,2016-07-23,Freshwater
Special cell,42.899224,-37.920205,30298,2016-12-28,Tundra
Lead police,-30.501668,-15.780385,4848,2019-01-22,Desert
Help them,-42.011472,-103.613844,86120,2023-03-05,Freshwater
Peace TV,-87.054593,-35.974001,25148,2021-05-19,Freshwater
Contain live,24.742949,-97.797585,84968,2022-07-13,Marine
Policy step,25.953739,-41.190224,17496,2022-09-29,Grassland
Six example,-49.546695,152.406184,33499,2023-12-30,Desert
Face entire,-3.317306,126.447825,28696,2019-06-30,Marine
Condition administration,-49.901077,88.110658,4273,2021-04-05,Tundra
First bring,-73.635435,-88.852422,8142,2024-12-30,Freshwater
National environment,-11.558641,11.411753,40355,2021-02-04,Urban
Answer mouth,71.752043,-125.215998,38683,2021-07-29,Freshwater
Health trial,13.235652,-103.69022,89599,2019-08-18,Desert
Seek both,51.845749,73.19668,55345,2020-04-15,Forest
Six particularly,-3.40566,-74.783385,22309,2022-03-28,Wetland
Fight coach,-12.744515,-76.231427,33766,2018-08-15,Marine
All coach,-64.667649,15.113812,6403,2017-10-24,Forest
Music do,-67.392617,-107.804397,40845,2025-04-04,Wetland
Moment respond,39.535453,31.135227,45271,2019-10-16,Grassland
Century agency,-20.33624,-167.553963,98741,2019-12-27,Freshwater
Else question,-79.151604,49.521985,95963,2018-12-18,Desert
Store impact,82.834747,65.059899,74183,2023-05-17,Forest
Weight where,67.77378,58.590878,17750,2018-05-21,Tundra
Add perform,80.498407,-124.753696,19254,2017-08-13,Marine
Someone none,-36.696066,-6.276967,79755,2024-08-28,Tundra
Owner room,-78.16472,46.261631,61115,2020-06-16,Desert
Memory exactly,-27.770266,56.149783,56082,2022-04-20,Freshwater
Gun despite,26.937021,74.232869,68438,2020-08-10,Tundra
Social sort,-51.137802,22.089759,10841,2018-02-26,Tundra
Treat style,85.15452,152.945622,64776,2019-03-07,Tundra
Campaign management,-41.227298,73.873894,16684,2021-05-02,Forest
Listen own,-44.014945,-126.495385,96142,2021-03-23,Tundra
You guess,23.931957,-35.051719,85434,2018-11-02,Grassland
Prevent skin,89.008695,103.733121,96639,2022-09-16,Urban
Condition long,-3.721067,0.681826,44482,2023-01-22,Desert
Especially six,-43.848879,66.718233,98565,2022-04-26,Freshwater
Direction key,40.717406,-128.266225,54416,2018-05-03,Tundra
Land argue,64.923401,-160.755453,76107,2022-02-17,Tundra
Economy recent,1.402885,-145.011622,48129,2024-03-15,Marine
Resource perhaps,29.658499,-138.927282,10201,2021-05-01,Wetland
Account agree,-5.342459,-74.158476,73674,2020-05-10,Urban
Recent plan,24.989868,-156.993234,24604,2025-03-10,Freshwater
Everyone these,81.609807,55.046767,28189,2017-04-13,Tundra
Game speech,83.535019,-7.848952,24840,2020-07-23,Wetland
Agree close,-39.987328,-62.391825,25531,2016-12-08,Urban
Life work,-88.565331,-82.616436,77485,2019-09-14,Wetland
Employee author,-31.750416,172.391277,46904,2019-08-27,Tundra
Send political,-22.720364,127.282054,72643,2022-11-30,Freshwater
Bit bag,-31.999593,112.337005,75240,2019-04-12,Urban
Law product,-43.294459,-138.69364,75674,2026-02-20,Grassland
Society field,89.577373,-7.009555,71514,2019-06-18,Forest
Into Congress,-50.054638,-105.691434,26836,2022-12-09,Marine
Ago human,68.00068,63.987823,77284,2020-09-09,Wetland
President office,89.108306,-16.010845,25769,2017-02-11,Grassland
Every environment,67.728101,63.538912,28856,2019-03-20,Marine
Just article,-47.21731,26.535507,94589,2025-03-07,Forest
In throw,78.98598,43.146342,92843,2024-04-06,Forest
Address next,73.065261,-146.494682,75153,2019-06-19,Grassland
Keep wonder,-36.596433,159.301809,63315,2018-11-28,Wetland
Various across,-23.999223,-105.937165,45686,2022-05-01,Tundra
Pressure condition,62.27287,107.575008,28289,2025-04-06,Marine
South you,17.524004,-129.992536,74261,2026-06-08,Wetland
Safe service,-68.867579,26.143629,49701,2021-03-08,Wetland
Those product,-50.194224,31.251178,58377,2025-03-13,Marine
Activity share,-19.12051,123.61229,57178,2020-11-01,Grassland
Understand tend,-35.402699,-41.160801,68099,2024-08-29,Forest
Man quite,25.158958,-120.855569,54642,2021-04-09,Grassland
Relate rock,28.545273,-20.0636,54854,2023-09-10,Tundra
Now when,55.538938,-31.594409,1438,2016-12-21,Freshwater
Security evening,-13.07239,-124.334231,66596,2021-09-16,Urban
Anyone argue,-26.659213,150.512101,83593,2018-07-29,Desert
Walk that,20.52931,-135.21892,93833,2024-09-29,Wetland
Suddenly wrong,34.895389,159.277249,33790,2021-01-13,Freshwater
Real heavy,64.957101,139.728634,89498,2021-04-07,Wetland
Police partner,26.581117,-105.626651,34738,2018-02-03,Tundra
Shoulder what,-15.57972,-21.881851,53311,2021-12-31,Marine
Medical new,39.556937,12.746188,87132,2019-05-10,Freshwater
Wait large,-33.014268,164.422071,23627,2023-06-20,Forest
Provide skill,-84.137167,-178.953055,54994,2018-10-21,Grassland
Else imagine,15.434551,-115.465391,78411,2019-02-10,Grassland
Miss responsibility,-46.007929,-30.964888,67605,2023-06-03,Urban
Kid model,63.641031,98.139818,7120,2018-05-08,Freshwater
Memory far,-78.349208,4.364304,38075,2019-12-11,Marine
Fire social,-55.170234,-123.589976,85785,2026-02-09,Marine
Before administration,-87.152965,-179.370791,83562,2020-01-19,Desert
Maybe account,80.418171,22.829952,54210,2023-03-14,Tundra
Boy entire,85.805311,-102.877373,1269,2020-05-15,Urban
East type,70.071643,43.37765,56883,2019-05-10,Freshwater
Interview suggest,32.447322,68.911336,10373,2020-03-01,Forest
Ability nation,42.508966,-124.131495,47330,2022-09-08,Forest
Maybe down,15.089729,-42.306515,76668,2022-04-23,Forest
Back hand,39.488224,86.614953,85088,2020-12-29,Forest
Indeed power,54.643024,-128.876776,21153,2019-10-07,Wetland
Eight before,-19.688574,-37.950911,28208,2024-10-05,Desert
Indicate four,-27.40498,82.634555,79186,2020-07-18,Urban
Response yes,-10.101687,-150.762233,54049,2025-03-21,Tundra
Available sense,-18.760941,140.223372,56024,2017-12-31,Desert
Impact central,-6.325985,7.294165,99425,2019-01-12,Desert
Since event,0.532388,86.944466,85333,2019-01-13,Marine
Morning movie,39.034076,-83.257097,20081,2019-12-13,Marine
Local medical,-42.505942,-2.696415,38709,2022-10-18,Wetland
Under information,46.332126,-22.344819,2303,2020-07-18,Wetland
Involve series,-39.505943,-66.362272,16399,2017-05-23,Desert
Bad by,-64.909974,-165.091171,29742,2025-12-24,Freshwater
Try young,-54.488415,-117.129129,66593,2016-08-12,Forest
Increase behavior,68.525689,144.980439,95070,2025-12-16,Grassland
Up ability,63.116675,-47.458796,25664,2025-05-18,Freshwater
Shoulder approach,-9.073295,29.688077,76649,2025-04-03,Freshwater
Certainly at,-24.411818,44.339499,16298,2023-10-01,Urban
Production whatever,-35.410217,-22.251375,46798,2021-10-01,Tundra
State coach,11.031012,-66.98915,68108,2018-12-12,Marine
Him carry,9.429982,-71.582355,25947,2024-09-24,Grassland
Indeed street,79.249493,56.980805,11919,2023-07-31,Tundra
Think firm,-76.135977,-57.561547,1739,2016-12-09,Wetland
Identify level,86.863779,66.009934,94291,2020-07-08,Freshwater
Future worry,38.241383,54.625704,36122,2016-07-18,Wetland
Give reality,87.743631,23.960666,84571,2018-09-20,Grassland
Machine piece,-55.838027,129.496122,53294,2023-06-01,Urban
Teacher evening,74.846101,-154.117122,78904,2017-02-21,Marine
East into,-35.881904,145.639126,67488,2025-10-13,Urban
Matter debate,6.165918,49.253663,7208,2022-10-17,Wetland
Air wonder,-68.208847,-161.180913,77853,2023-11-04,Desert
High meeting,16.621309,-72.26249,19394,2019-03-12,Grassland
Game catch,-67.49187,133.480466,91239,2021-08-26,Grassland
Most start,80.612755,-45.368662,93258,2021-08-29,Forest
Allow win,22.355934,114.123088,98556,2019-01-27,Desert
Spring glass,-84.019166,30.794282,79913,2022-09-11,Forest
Sign fight,-84.103704,34.369977,73410,2022-10-16,Urban
Human design,-57.199257,-5.104404,90549,2017-08-01,Forest
Short itself,29.171079,168.656129,63715,2018-03-28,Freshwater
Get watch,70.25984,-114.139776,44235,2018-07-13,Wetland
Listen key,78.442608,-136.846214,30686,2020-08-14,Freshwater
Miss entire,30.116894,18.882507,92317,2016-10-28,Urban
Street participant,-54.841124,26.332402,13744,2025-05-10,Forest
Quite occur,-73.026614,-110.375391,13447,2021-08-27,Freshwater
Five floor,-28.770631,-42.800437,95804,2020-03-24,Grassland
Write north,-42.214929,-104.335136,10027,2017-03-15,Desert
Sign choose,-45.829417,-156.397852,55578,2019-08-06,Desert
Difficult foot,86.111481,168.75296,32742,2018-10-30,Desert
Whom serious,55.446763,-177.172195,43542,2024-02-29,Forest
Government compare,1.715689,-65.276818,55799,2023-10-01,Marine
Nation seven,-1.829757,-101.610332,96541,2017-11-07,Urban
Grow say,-61.267902,-149.796316,84680,2025-12-17,Urban
Time need,-87.595778,167.694271,46583,2023-09-07,Urban
Gas show,17.49073,102.755834,7769,2023-08-18,Freshwater
Girl happy,-9.733212,-29.363484,34041,2018-08-19,Freshwater
I office,-23.882748,137.404765,97547,2021-06-26,Forest
Fact few,25.686825,155.091016,27109,2019-12-31,Tundra
Action push,22.687383,-121.490147,11833,2023-07-23,Desert
Product common,-31.918406,-114.76068,12680,2019-06-01,Marine
Matter low,-46.070598,-152.192401,8615,2019-02-23,Desert
Do before,-67.548918,-111.189002,56881,2024-02-12,Grassland
Put them,-29.821626,-107.321845,91098,2017-08-22,Freshwater
Note tough,58.311251,29.224683,7800,2021-11-01,Grassland
Art form,-10.359474,-13.081182,24228,2024-06-18,Tundra
Song watch,80.197049,103.758747,35532,2026-07-01,Grassland
Blood cut,33.505384,122.425055,21775,2025-09-25,Marine
Huge do,-42.699591,14.458942,6609,2026-02-27,Wetland
Rest participant,31.039464,43.1254,29720,2021-03-21,Marine
Brother interest,15.204691,-94.783057,98260,2021-02-28,Marine
Choose make,-30.630107,-178.277857,59756,2022-09-24,Grassland
Owner general,1.54591,-128.891714,82537,2020-11-05,Tundra
Forward difficult,77.591403,54.250554,40716,2021-12-21,Forest
Near perform,-25.712541,-172.480009,56124,2024-02-15,Wetland
City defense,-59.899652,68.509324,48237,2024-03-07,Tundra
Land look,49.193228,166.542282,89006,2019-03-16,Tundra
Myself education,57.015487,-163.261938,6584,2025-02-20,Tundra
Person if,80.960185,48.12042,78503,2020-02-10,Tundra
Factor reality,44.388783,132.164635,32613,2026-04-20,Desert
Example both,-7.27163,86.469279,90096,2023-03-01,Forest
Season true,-44.620735,8.471559,2436,2024-08-08,Freshwater
Growth there,-49.465158,-111.407329,2403,2022-09-01,Wetland
Car beautiful,47.623218,-90.096895,85841,2018-06-23,Freshwater
Partner strategy,75.905262,43.97933,27803,2022-05-22,Grassland
Manage sign,-11.214444,-34.272275,48413,2025-07-11,Wetland
Discover church,32.163235,11.885543,38135,2019-03-17,Tundra
Of shoulder,24.489699,-2.178138,87753,2017-02-12,Marine
Pretty school,-2.574435,-49.448808,16139,2021-01-06,Urban
Crime travel,74.03656,-117.788125,61184,2026-04-06,Wetland
Information maybe,73.394126,-43.303379,97313,2025-07-13,Tundra
Crime sea,47.791931,42.91034,32832,2025-12-26,Urban
Area most,-41.380956,-40.776341,15404,2017-01-28,Tundra
Live end,-70.432484,-129.621608,14191,2018-05-26,Marine
Speech push,83.922716,-145.221153,76318,2019-07-04,Tundra
Officer middle,88.64029,76.12825,78373,2023-07-03,Forest
Whatever not,58.391568,146.273143,20962,2018-08-28,Grassland
Responsibility accept,-42.487285,-24.289291,69358,2021-05-16,Grassland
Point evidence,86.935347,128.773284,49951,2024-12-15,Marine
Glass indicate,61.214119,-8.427268,46842,2025-09-24,Marine
Window friend,56.289339,-44.604872,65234,2025-03-30,Grassland
Available here,77.259149,95.447848,55973,2017-03-09,Forest
General single,-32.947251,116.062761,86404,2024-09-02,Urban
Step natural,78.933417,-96.121781,25901,2023-02-12,Tundra
Star you,-88.558319,-55.629664,15025,2024-02-02,Wetland
Especially free,-50.615468,-87.241582,65429,2021-12-29,Freshwater
Information know,-11.778516,-152.507945,84392,2018-02-12,Freshwater
Look yard,32.033151,121.299683,90600,2022-06-09,Marine
Daughter look,36.54073,23.488443,22197,2016-12-18,Tundra
Fund focus,54.870748,156.764731,93509,2024-05-09,Urban
Standard college,47.978186,163.483183,79250,2017-07-08,Desert
Century account,20.965634,-163.197682,58817,2019-04-13,Tundra
Owner marriage,-13.368674,175.237854,66424,2020-09-28,Tundra
I affect,10.708501,-100.393724,85943,2023-11-24,Desert
Big discover,-88.330651,2.161516,41043,2020-05-26,Freshwater
Term join,58.356827,26.837764,86027,2025-10-15,Tundra
Democratic show,45.713376,104.78533,42747,2020-03-30,Wetland
Civil believe,-67.16721,118.469138,56666,2018-11-13,Forest
Total these,-37.509818,-160.77486,43520,2018-12-09,Urban
Force central,88.642472,141.532598,18768,2025-08-28,Wetland
Right find,1.960027,-153.288881,33636,2021-07-29,Tundra
Say market,56.171883,97.343124,20270,2020-12-31,Wetland
Able book,74.768853,138.463841,87810,2018-09-05,Forest
System admit,80.551423,58.77756,63378,2016-10-02,Desert
