species,latitude,longitude,population,date,habitat
Evening top,52.959132,-18.793682,59277,2016-08-06,Desert
Father because,-60.047779,-160.877349,20117,2016-08-15,Forest
See condition,43.259337,-113.515253,89297,2025-02-03,Tundra
Mr three,21.482674,-171.332077,59039,2017-01-26,Marine
Discussion east,-25.235054,70.514308,85267,2023-12-18,Marine
Day industry,35.867099,129.463387,4414,2017-01-12,Desert
Radio every,74.172198,174.492241,35458,2017-10-19,Wetland
Condition policy,-7.523105,-80.687325,23579,2017-08-15,Forest
Sign other,-7.129046,-155.297591,59701,2019-02-18,Marine
Member risk,79.808167,-45.680572,1362,2017-01-16,Marine
President ok,20.523522,32.469014,58573,2020-01-25,Desert
Task writer,7.049902,-121.362395,96024,2017-11-28,Desert
Daughter practice,12.579585,113.124849,93814,2021-08-05,Desert
Teach reality,37.981077,-143.646565,63741,2023-07-12,Desert
Two tax,-46.99226,147.432909,70088,2020-05-28,Wetland
Spring they,32.241186,39.500814,73859,2022-05-10,Marine
Same finally,-54.775322,-163.32244,22038,2019-01-17,Wetland
I certainly,-32.479877,-32.680547,26269,2017-06-19,Freshwater
Door involve,-87.004098,-121.78708,1699,2025-11-08,Tundra
Our drive,83.82006,-15.903968,16578,2019-07-23,Marine
Single white,45.470157,-125.280523,21728,2024-01-25,Desert
Argue believe,20.936138,155.461817,28506,2016-12-15,Freshwater
Size born,61.868071,152.918842,69831,2023-12-10,Grassland
Amount single,-47.786943,-69.783241,88529,2018-07-07,Forest
Believe specific,1.376241,-148.893878,73430,2016-07-30,Tundra
Quality treatment,-16.929302,9.593622,9590,2024-06-15,Marine
Once personal,-48.767716,-79.231513,64516,2024-11-19,Urban
Dark high,33.389238,-121.35919,85202,2018-03-29,Desert
Stop guy,-78.999736,-44.909244,50498,2016-10-17,Tundra
Consumer skill,5.304508,-37.372893,82758,2022-12-20,Desert
Put relationship,-64.136966,127.49011,73033,2016-12-06,Marine
Activity skill,-62.467967,-102.17739,35810,2018-05-02,Freshwater
Leader individual,-5.137622,-87.476054,80839,2017-04-29,Freshwater
Put a,-86.431634,164.65919,44685,2018-09-08,Forest
Born miss,81.853911,-147.792879,15513,2021-05-13,Wetland
Discover enter,-4.902475,41.155665,45219,2018-08-02,Freshwater
Each against,26.264834,-128.038077,69674,2021-06-12,Tundra
A tough,86.148798,-61.247253,77172,2016-08-25,Urban
Require order,6.420809,4.125726,80490,2021-06-25,Urban
Military decide,50.349927,7.290595,56580,2026-01-07,Urban
Various present,8.63875,58.814904,58508,2021-09-06,Marine
Memory over,-70.407218,155.659984,73918,2021-12-20,Wetland
Off TV,-28.761864,15.321846,25800,2022-09-12,Wetland
Down return,-9.878863,45.547814,79277,2019-02-21,Urban
Pick popular,-24.481048,-5.286162,91081,2022-08-11,Marine
Not administration,-89.757226,-88.881781,2859,2025-06-20,Marine
Understand on,51.800842,-153.746759,46389,2025-07-13,Freshwater
Daughter determine,4.477235,-77.688641,41961,2021-07-29,Marine
Value main,-2.595913,-133.148427,39513,2023-08-22,Marine
Lead suggest,-35.247357,-174.380012,13705,2018-10-26,Forest
Fund five,18.070906,-29.669088,25702,2021-03-30,Grassland
Lose start,55.603933,-101.295896,82391,2021-05-10,Freshwater
Audience culture,-27.682466,-171.143861,75578,2023-11-01,Wetland
Family far,83.286618,-69.389457,86437,2017-03-09,Wetland
Actually size,-54.298882,-72.738045,61527,2021-05-15,Marine
Center the,68.022609,-167.775696,34673,2022-03-05,Desert
Value own,-66.559432,-171.363223,6277,2019-10-15,Urban
Party test,-37.401918,71.974412,76237,2016-12-18,Freshwater
Paper shoulder,-7.283951,-1.431187,56967,2018-07-20,Marine
City task,13.906238,-131.228248,6427,2020-04-14,Grassland
Method it,65.57242,-21.049991,59519,2018-11-04,Marine
Lead race,-71.995091,-91.432396,62234,2016-08-25,Urban
Skin kitchen,-56.480585,-112.45821,49165,2016-07-26,Urban
Must late,79.055163,107.639826,81984,2016-09-08,Wetland
Us two,42.777577,-65.600244,7296,2019-12-28,Urban
Have far,47.254447,-147.017354,11667,2016-11-03,Grassland
Effect why,-68.632054,27.845403,19404,2022-11-29,Forest
Yes bill,51.880833,147.367115,19619,2018-05-08,Urban
Piece discover,88.140676,59.015674,68995,2021-06-03,Desert
High discussion,47.06255,22.921514,22358,2024-11-19,Desert
Offer machine,87.390771,170.444155,67548,2024-10-19,Freshwater
Total page,40.579032,-107.008095,56376,2025-01-15,Forest
Life country,-37.628386,-51.091978,12621,2022-12-12,Tundra
Total can,-65.74367,-90.951746,66690,2017-06-19,Tundra
Probably determine,-18.954682,-52.915768,23592,2019-01-23,Tundra
Drug step,-61.854966,140.5738,96999,2017-09-17,Wetland
Everyone song,83.223459,55.650031,69658,2022-09-30,Urban
Material successful,-32.784523,-178.832381,45487,2025-07-16,Forest
Something woman,22.7081,-33.352951,26014,2023-04-24,Freshwater
Tv ok,70.818503,-103.692716,49990,2017-10-24,Forest
Institution of,70.635298,-16.933655,13985,2024-05-03,Wetland
One modern,9.81977,59.535619,24775,2017-08-28,Forest
Reveal police,-49.370646,17.971652,51119,2021-05-08,Marine
Power benefit,-10.095991,-29.715604,27495,2017-02-18,Urban
People trial,-80.766663,6.042362,48244,2024-11-12,Grassland
Listen answer,-40.8531,26.793739,44510,2020-03-20,Grassland
Piece beautiful,-55.176076,165.987355,25650,2024-11-06,Desert
Hear house,-89.008486,-168.183967,46723,2025-02-22,Tundra
Black work,60.763297,129.614281,10775,2022-11-01,Marine
How ahead,-12.395091,-136.655683,78525,2025-01-05,Urban
Relate data,-41.06308,48.806402,22820,2022-06-23,Marine
Fact year,-28.745612,38.543106,92051,2023-02-02,Marine
Close discussion,-4.086383,-72.097249,43159,2023-12-18,Urban
Less soon,-83.823181,58.912899,15702,2024-06-07,Tundra
Government data,-33.597765,-121.59651,44579,2019-04-24,Urban
Condition movie,-82.018286,-173.834757,77199,2016-10-18,Forest
Save official,56.514431,165.801214,35580,2020-06-19,Wetland
Institution sister,-71.065686,67.664179,1460,2024-07-01,Desert
Thought major,-82.265078,-169.306075,3754,2025-02-13,Wetland
Thought need,4.956384,-12.250333,63067,2024-02-25,Forest
Later process,77.901706,70.739416,83914,2025-02-23,Freshwater
Standard true,89.246555,-52.666181,84841,2025-02-12,Forest
Agree daughter,10.912922,-88.074392,14060,2025-06-16,Urban
Number hard,88.651067,-127.949128,52050,2017-06-09,Urban
Return sometimes,-45.995013,-131.607167,36676,2024-02-05,Freshwater
Thousand bed,-17.395941,141.266915,79661,2018-10-21,Grassland
Out like,73.143198,80.182393,8551,2023-05-02,Tundra
Billion part,57.384904,165.446601,91919,2022-07-07,Urban
Mr second,37.973283,-20.436797,53,2022-07-19,Tundra
Republican understand,-78.620142,-113.732145,19165,2022-04-27,Grassland
Cut throughout,-89.070255,-119.594464,1541,2019-08-01,Grassland
Trip activity,-3.307287,-66.04974,4167,2022-10-31,Grassland
President deal,-36.431914,151.357352,89475,2024-05-19,Freshwater
Either great,-60.615424,-12.093735,31108,2023-06-12,Desert
Determine say,59.464445,-169.073045,9050,2021-12-23,Wetland
Affect wall,40.721702,42.10694,2701,2018-05-02,Grassland
Gun build,-25.732786,20.934706,35523,2019-07-12,Desert
Tough skin,-31.665387,-103.428848,80626,2026-06-19,Wetland
Nor past,-67.505633,-170.755113,46667,2024-09-27,Forest
Tv behind,-3.676899,160.816421,62764,2018-08-15,Desert
Read cause,27.49644,168.057017,82240,2024-09-09,Grassland
Born usually,-26.918941,-89.950069,82335,2025-10-05,Tundra
Necessary bad,-25.356102,-171.268782,83586,2020-05-24,Marine
Item treat,16.571723,-63.767167,87836,2021-03-24,Desert
Teach none,57.895239,110.458801,13897,2026-04-12,Wetland
Hot all,-35.539387,133.427057,64410,2022-11-14,Freshwater
Two simple,48.307161,-166.342822,31174,2026-01-17,Grassland
Wall alone,-19.522922,103.902437,93092,2016-07-21,Wetland
Only amount,-67.853899,-171.247483,18723,2023-01-29,Grassland
Section loss,4.00198,-97.575714,19304,2019-12-21,Wetland
Art attack,8.936568,5.261795,53608,2019-07-25,Grassland
Notice cut,-38.470801,-6.149108,89523,2026-01-15,Tundra
Movie century,41.046197,-154.873048,62671,2026-03-08,Grassland
Scene discuss,45.749116,-41.61628,1044,2017-01-17,Tundra
Relate cut,4.13629,143.093963,21509,2016-10-20,Grassland
Expect TV,68.33263,-39.318008,35300,2025-11-25,Desert
Effort her,-78.235261,-176.214964,35166,2017-11-10,Urban
Data water,-27.899396,151.008368,27669,2026-04-04,Freshwater
Seek day,21.724466,-65.309242,66787,2020-05-21,Marine
Letter another,-39.872196,55.68613,94571,2020-08-15,Forest
Must side,37.089924,-39.230734,94597,2022-09-09,Grassland
Consumer part,3.356231,-62.423327,27103,2024-10-17,Forest
Hard cell,-24.814912,-77.151922,6260,2018-04-03,Urban
Add she,27.059571,168.974553,39896,2025-10-09,Tundra
Similar eight,76.077065,170.198269,3846,2016-12-10,Freshwater
Hold skin,-2.390348,173.723089,87091,2024-09-08,Marine
Close pull,-28.353414,69.994586,33953,2023-11-18,Freshwater
Voice room,-12.994075,-117.316668,35439,2021-06-13,Grassland
Drive party,65.105991,95.584215,53866,2025-10-22,Wetland
Dinner teacher,-8.252168,-34.171608,21839,2026-02-08,Forest
Kitchen quickly,-20.865882,140.562294,16122,2019-08-06,Forest
Easy site,-19.315381,-36.81955,38534,2022-03-18,Tundra
Similar follow,-67.975456,-8.754011,1113,2018-11-12,Forest
Which agree,-67.296461,69.009881,24264,2024-08-09,Grassland
Growth my,25.938542,-144.414269,37982,2021-11-14,Wetland
Establish he,-33.477562,-92.291231,60836,2017-12-26,Urban
Myself close,-70.380756,169.271251,8020,2023-08-19,Desert
War player,29.088066,75.504752,27548,2024-05-24,Freshwater
How lay,-88.505292,-42.85041,6999,2024-09-10,Marine
Majority arm,-13.297384,10.445575,2954,2020-05-02,Forest
Store feeling,58.68469,-158.114505,42878,2019-08-10,Grassland
Cold baby,43.947413,134.399214,90842,2025-09-03,Wetland
Executive understand,25.135041,151.110359,84663,2022-12-22,Wetland
Ever paper,-68.672933,150.046956,76497,2018-04-02,Urban
National beyond,-22.323091,-87.171975,22816,2024-04-19,Grassland
No good,31.202366,120.087913,68058,2021-10-26,Wetland
Most report,-29.033033,66.687514,36427,2020-12-14,Wetland
Guy majority,-11.609061,51.793189,16255,2017-09-13,Grassland
Nor student,-88.049411,-79.577046,47711,2018-05-24,Tundra
Statement success,-32.450132,76.63213,11695,2022-06-12,Freshwater
Fish agreement,13.323771,1.35498,91769,2019-11-23,Urban
Increase phone,29.788134,-150.687872,82262,2025-12-25,Tundra
Agent catch,-69.359372,-55.652777,33602,2021-04-15,Desert
Someone bit,19.198703,42.879648,30677,2018-02-16,Grassland
Exist first,-72.122566,135.679296,48667,2024-09-05,Desert
High notice,-16.231187,-148.654365,63136,2019-08-17,Urban
Group develop,-8.24307,140.474776,45115,2023-03-31,Grassland
My hair,-19.818849,158.483119,30204,2020-02-08,Grassland
Pull laugh,-85.748603,-8.186616,45296,2026-02-22,Desert
Candidate toward,-21.205365,-144.439656,40445,2021-10-12,Tundra
Without network,-27.593838,-31.794831,26011,2019-01-03,Marine
Eye really,19.617745,-59.167029,8140,2025-09-12,Tundra
Trouble significant,-40.220908,-109.299552,42330,2023-09-18,Freshwater
Tv value,45.928699,-148.121605,53379,2018-09-07,Marine
Expect student,40.506449,50.174409,9173,2024-01-11,Urban
Throw stay,-62.33678,-47.383164,94231,2019-06-18,Desert
Industry century,-58.453774,92.943793,362,2022-04-15,Desert
Significant fish,49.700537,5.576182,58099,2021-03-11,Wetland
Everything case,-2.143388,-176.125193,88861,2022-01-24,Urban
Open two,-41.114729,17.666483,67269,2024-04-22,Forest
Ball mind,13.377634,-45.178219,8807,2019-09-28,Urban
Best list,83.278786,147.778388,46688,2024-08-14,Grassland
Various last,-53.145276,-57.604355,49277,2023-03-28,Desert
Most pull,52.769902,5.599999,2738,2020-03-20,Forest
Section still,-3.139307,-26.680143,28218,2025-10-20,Desert
Career such,-26.6881,-162.200666,11790,2025-08-06,Forest
Cell traditional,-14.886324,-120.076758,45995,2022-11-16,Wetland
His like,-14.864698,19.110743,30344,2023-02-06,Wetland
Exactly hot,50.758258,48.524889,33658,2018-01-14,Forest
Debate training,-70.190668,-39.983693,4673,2023-05-09,Urban
Decide wear,77.422279,90.292489,82316,2019-03-02,Wetland
Site arrive,-1.503022,115.05751,18772,2024-09-01,Forest
Stand hand,17.563047,-126.516964,60520,2021-06-19,Desert
Story program,-17.376909,72.695777,7307,2016-11-10,Urban
Skill certain,-48.047455,-134.056348,81240,2022-09-09,Grassland
Mean sit,-89.117778,-54.767661,69519,2026-02-02,Marine
Level do,-61.850936,-57.304011,98857,2023-06-15,Urban
Game begin,8.619672,51.004853,61746,2025-10-17,Marine
Occur executive,-41.126955,82.695034,21746,2022-05-01,Marine
Pretty energy,-56.55948,-110.678859,40559,2018-08-23,Forest
Food international,35.517523,-118.567342,16564,2025-04-23,Freshwater
All ask,-13.060528,-174.856035,94578,2018-11-16,Marine
For southern,8.136123,-96.689376,93836,2022-02-17,Tundra
Book coach,-27.673918,-63.392026,31427,2018-03-07,Desert
Admit son,30.128391,158.065141,84041,2018-07-03,Marine
Learn culture,-50.898861,64.84362,66374,2025-04-19,Marine
Despite best,-48.997803,109.826258,93927,2019-05-02,Forest
American wide,-84.919272,154.226756,8363,2025-12-01,Desert
Activity spring,-61.511049,-118.455489,21563,2019-05-29,Forest
Network Congress,85.065297,-24.14272,47817,2024-07-27,Marine
Executive floor,-86.544258,172.473741,5216,2025-03-21,Tundra
Lay not,-0.376057,105.805598,5098,2021-10-26,Urban
Him product,17.18769,-99.345256,60000,2020-05-04,Desert
Nation commercial,-60.876012,32.776508,44452,2022-12-09,Wetland
Executive oil,59.773426,-26.467208,58001,2022-09-07,Grassland
Subject pressure,-20.951151,52.616111,24964,2020-11-08,Urban
Attorney resource,-44.237088,84.103575,4889,2019-01-14,Marine
Reason either,-73.589723,104.896585,4509,2024-05-11,Grassland
Road cover,-84.593016,38.813134,32920,2024-05-03,Desert
Professional often,-53.772401,23.841905,8377,2022-02-01,Forest
Program arrive,20.48546,116.528578,75648,2023-12-17,Freshwater
Strategy ask,41.603962,-116.148724,3022,2024-06-11,Forest
Nor else,-13.273494,22.818904,184,2017-04-03,Urban
Skin great,15.39577,159.333133,96934,2018-11-03,Urban
Factor appear,-32.066116,-22.370019,36531,2023-09-16,Marine
Cell various,-56.076335,-92.382932,88370,2016-07-27,Desert
Lawyer hand,73.771506,-53.386639,1957,2023-04-14,Urban
Possible rise,64.356467,147.182491,54065,2020-04-04,Desert
Field sign,-64.487973,-88.422318,97684,2021-11-15,Grassland
Happen teacher,11.875599,6.120678,26573,2022-02-01,Forest
Child eat,-27.38899,-174.314723,29763,2022-06-12,Tundra
Avoid owner,-64.34385,-41.261741,31456,2020-12-11,Wetland
Bad impact,0.802052,64.917944,48940,2020-05-24,Desert
As approach,21.429822,-176.0087,48261,2023-05-07,Forest
And water,-16.555422,-176.638848,49859,2023-10-24,Desert
Along black,-80.566193,76.539566,61744,2021-02-19,Tundra
Task eight,-77.890946,174.108226,21799,2019-02-23,Desert
Tend even,-65.37852,152.570826,90910,2023-07-12,Freshwater
Police tree,77.813148,53.950088,25836,2018-07-08,Grassland
Dream training,-17.946803,89.209153,8364,2017-11-02,Urban
Only than,28.730726,1.785588,30614,2023-11-10,Grassland
Late maintain,-16.856121,106.189161,15019,2023-03-05,Grassland
Yeah necessary,32.651843,-30.136905,70161,2017-10-07,Marine
Production choice,-69.264637,-139.950977,10466,2023-06-21,Grassland
Recently education,-24.541995,-0.482047,259,2020-02-18,Desert
Least growth,-70.713855,-92.767355,50616,2022-10-18,Wetland
Billion similar,16.655285,-87.966602,99957,2025-11-17,Wetland
Provide give,-50.985323,-67.190237,73407,2023-04-19,Urban
Yard moment,-57.344311,-77.600019,65020,2021-11-12,Urban
Card few,7.755097,-77.322394,64159,2018-06-19,Grassland
Mission wear,-59.454772,-177.470066,27781,2024-06-16,Wetland
And word,-6.3777,-50.821766,84315,2022-08-24,Forest
Fall member,-18.465109,-82.768495,14686,2021-02-03,Grassland
Word door,-37.117971,64.035599,28511,2019-09-11,Tundra
Challenge pull,70.493956,-34.311034,85479,2024-10-06,Wetland
Make top,-67.243432,-79.656602,50241,2024-05-07,Marine
Time face,4.940478,-175.23187,34165,2017-04-12,Marine
Thus sell,29.580454,85.421168,36217,2024-07-19,Desert
Late analysis,-60.814585,-66.077535,6426,2019-03-09,Forest
Off especially,-70.757468,-23.037901,5689,2023-10-09,Tundra
Image cover,-5.27957,-43.593948,29875,2023-11-29,Forest
Camera themselves,58.067321,-60.449922,36191,2017-12-07,Tundra
Interesting reality,40.658988,93.445679,38027,2026-02-17,Freshwater
Thus these,-88.139132,51.660802,17808,2021-10-23,Tundra
Lay similar,-27.61002,-109.949726,70417,2018-10-09,Wetland
Next future,-26.919028,142.472589,2225,2020-12-07,Tundra
Chance follow,73.561334,-103.246462,16155,2017-09-08,Tundra
Fish picture,-9.777699,134.392775,3909,2018-10-07,Forest
Term chair,39.554744,19.720157,76313,2022-06-09,Tundra
Popular defense,72.409815,160.052002,97345,2017-05-10,Forest
Trial start,-41.378256,-26.541075,78356,2020-02-03,Grassland
Difference herself,-88.511326,78.029305,24029,2022-12-05,Forest
Might phone,-27.512096,24.655518,58760,2025-11-14,Desert
Rise miss,43.072796,-10.351053,70633,2023-10-22,Urban
Institution rich,-78.637342,1.301983,99712,2024-07-25,Desert
Either find,46.468852,79.718105,72737,2025-02-17,Desert
Leave state,-28.26461,115.586725,76277,2018-11-27,Wetland
