species,latitude,longitude,population,date,habitat
Family key,-15.974504,147.196037,22212,2017-05-11,Tundra
Share friend,67.255852,109.400932,14400,2021-07-02,Forest
Number general,-88.279111,129.099369,88259,2024-11-16,Freshwater
Quality benefit,60.320899,53.037025,78038,2021-09-14,Freshwater
Series music,74.021769,58.15596,88084,2020-01-04,Tundra
Go song,29.329657,-17.080827,67357,2024-04-06,Tundra
Glass possible,-60.05652,50.535857,8815,2017-06-21,Marine
Side that,60.672948,-51.099616,86115,2019-08-27,Grassland
Official unit,-52.836012,-62.133303,63080,2016-12-26,Wetland
Pressure example,42.046223,-122.676746,96204,2024-05-28,Forest
Create spring,-56.689956,173.99702,28895,2019-07-13,Urban
Economy message,-59.993107,-160.71777,99547,2024-01-05,Forest
International discuss,-76.746655,22.660643,3424,2019-07-31,Marine
Recently difference,-86.680783,163.822514,13529,2026-02-06,Forest
Information research,79.926828,64.162378,72103,2025-03-21,Freshwater
Four pretty,-30.577733,-33.737312,50785,2019-01-16,Tundra
Recent activity,13.355975,142.629477,74283,2025-08-26,Freshwater
Grow sport,-48.072524,-20.092153,39239,2021-08-10,Forest
Life traditional,-21.772624,79.162924,22062,2019-09-09,Desert
Magazine past,-50.82459,-160.667693,18290,2026-06-11,Forest
Effect available,-55.144374,40.806443,20127,2021-12-15,Grassland
Animal task,-63.494647,-66.63505,99102,2023-11-26,Wetland
Describe camera,0.277785,126.983401,71016,2020-09-11,Wetland
Vote career,-64.038525,-86.643875,32740,2024-04-25,Desert
World few,57.714635,168.041508,81576,2024-11-19,Marine
Past partner,-8.149409,-160.238688,15423,2018-09-10,Marine
Treatment indicate,82.733886,70.703214,77609,2016-10-29,Grassland
Defense indicate,-15.782051,163.38955,77816,2020-05-06,Marine
Able may,-89.946405,-32.4742,87358,2016-12-30,Freshwater
Interest from,-22.593817,55.27594,93085,2024-07-15,Forest
Explain arrive,-63.933318,132.245731,74514,2019-12-14,Urban
Today blood,-22.611687,-81.332557,40750,2019-07-24,Freshwater
Station manage,-69.464537,42.250421,99416,2018-05-19,Marine
Few friend,71.976421,47.744806,90770,2021-04-10,Marine
Tend population,-52.734916,86.410602,70948,2021-07-07,Tundra
Free where,-21.066942,124.062504,27493,2021-04-26,Marine
Course your,62.41734,-42.321481,16170,2017-10-18,Urban
Toward dog,51.742001,-101.14034,89707,2025-08-11,Urban
Mouth medical,-82.752853,167.597894,68157,2017-02-14,Tundra
Sport city,-63.904646,19.913695,15481,2017-09-21,Tundra
Soon relationship,14.163863,125.083435,31349,2026-03-12,Desert
Clear west,48.88052,-155.492136,72315,2024-12-26,Desert
Would size,88.740105,-48.222282,44507,2024-01-06,Grassland
Business serve,35.603578,-128.921253,38223,2020-11-01,Desert
Deal town,32.243698,44.749115,69313,2022-12-29,Wetland
Notice since,85.163204,8.085178,52169,2019-02-14,Marine
Blood radio,-75.709133,67.382995,36248,2023-12-08,Urban
Fund protect,25.267946,-179.905385,29477,2017-11-18,Freshwater
Fill discuss,20.520447,-39.293344,42358,2026-03-11,Wetland
Never serious,-19.781689,162.23762,81965,2025-12-01,Forest
Whatever find,58.321003,-101.5655,47115,2017-12-27,Tundra
Page defense,11.403238,-44.464281,12676,2023-04-29,Urban
Despite very,40.645621,7.351674,43495,2024-06-27,Wetland
Product while,85.025002,-55.154008,57505,2022-12-15,Desert
Newspaper weight,79.786942,127.073907,80694,2023-12-06,Forest
Scientist image,-69.699255,121.40631,98434,2020-05-17,Tundra
Unit something,66.122137,-66.521539,65052,2018-03-26,Forest
Happen out,-4.132068,-50.132338,42326,2021-10-12,Freshwater
Not hot,88.012604,-81.212103,37953,2017-06-11,Grassland
Improve international,5.697496,133.142223,15247,2025-05-11,Forest
By argue,58.166508,40.756434,87944,2024-03-11,Wetland
Down late,-85.574902,-85.866058,13726,2021-05-20,Grassland
Add speech,25.274533,83.776376,72327,2019-03-31,Grassland
Money TV,41.301679,165.599247,1130,2025-10-12,Freshwater
Thought coach,29.246809,29.713793,11263,2017-09-01,Urban
Including oil,-53.03449,-118.865012,5651,2021-11-11,Urban
Tend fire,-7.691174,-131.366818,42097,2023-03-13,Grassland
Position cold,71.299595,-98.940343,84732,2023-09-07,Forest
Everyone fear,-46.89676,-123.551326,53124,2025-07-23,Forest
Right water,-2.613416,22.132932,52592,2026-04-09,Tundra
Year teach,61.612613,-79.494792,13049,2020-09-29,Urban
Bar decide,-72.252894,-89.037098,42182,2016-11-23,Freshwater
Big our,84.564219,-168.56919,82701,2019-01-02,Forest
Fine human,60.661362,169.829954,86641,2022-06-17,Urban
Offer at,49.757374,-11.39007,36500,2025-07-26,Grassland
Dog worker,-13.439081,96.312215,89775,2026-06-13,Wetland
Ready anyone,60.058953,157.226275,74173,2017-06-01,Desert
Behind capital,4.670332,158.528697,17621,2018-05-28,Freshwater
Memory model,13.01081,54.917744,183,2020-03-10,Marine
Positive leg,-26.061089,53.515816,74281,2023-09-22,Urban
Standard read,-48.580181,-103.676753,97739,2024-07-11,Freshwater
Major play,44.774847,-96.11203,39712,2021-01-25,Freshwater
Born able,30.312156,128.896422,80934,2019-07-13,Desert
Interview including,80.427365,125.134074,5693,2022-05-31,Tundra
Family carry,54.503379,-52.704596,14782,2020-03-02,Forest
Represent part,-69.562303,52.582423,25385,2019-08-06,Wetland
Movie bad,-42.024005,-64.563139,47089,2017-03-21,Marine
Inside water,-19.009032,-16.490037,38692,2018-02-23,Marine
Economic science,-50.763478,20.385458,83764,2020-12-05,Wetland
Well treat,51.372784,138.814437,69568,2024-04-11,Tundra
Budget however,-52.028455,-59.147976,53011,2020-04-20,Marine
Focus speech,64.2684,-120.344803,25491,2026-06-16,Desert
Year attack,-1.549064,69.542615,34409,2021-04-04,Forest
On our,45.456696,-123.435561,14606,2020-05-02,Wetland
Use coach,-37.312301,-45.942782,70394,2022-07-24,Wetland
Cut unit,-70.819248,-164.058466,56515,2018-08-14,Tundra
Open capital,44.940705,25.613464,75319,2021-12-09,Forest
Significant ready,-53.65448,106.383593,10110,2021-01-24,Freshwater
Job seven,30.016482,-79.002883,89236,2022-11-07,Marine
Country hundred,-82.021475,-116.180313,84440,2022-10-04,Wetland
Yeah drug,3.155729,-63.024389,48690,2019-01-19,Wetland
American drug,54.973351,31.074574,35347,2022-01-01,Desert
Medical human,-68.517041,-36.776935,90484,2023-08-29,Grassland
Drive network,-80.576387,-163.043321,29641,2022-10-22,Marine
Today foot,6.746351,-108.110423,97090,2023-06-29,Tundra
War effort,53.616556,95.000442,4994,2017-07-13,Forest
Include minute,14.729766,99.759184,24111,2020-04-20,Desert
Growth seat,-6.945477,-151.086791,12090,2020-01-18,Tundra
Question easy,-46.224571,7.40693,30128,2025-02-05,Wetland
According woman,-78.173472,-5.540569,78226,2025-07-03,Tundra
Pretty claim,-30.408718,-38.87998,61215,2019-06-16,Tundra
Receive it,21.022794,163.045125,82205,2019-03-12,Tundra
Big standard,48.066168,-104.564268,24365,2024-05-23,Freshwater
Necessary line,62.228165,-79.023933,8062,2024-12-12,Freshwater
Book serious,-87.122955,-114.220733,14660,2018-11-26,Marine
Religious speak,-28.103277,158.556033,10411,2024-12-25,Freshwater
Sit add,-58.301052,35.864369,96522,2025-11-03,Urban
Above idea,-29.390649,-160.563576,42696,2020-02-28,Urban
Particular tend,1.513137,-103.022979,34997,2016-11-26,Marine
Series be,-89.805323,87.650866,23086,2016-12-15,Marine
Machine lay,-80.907622,80.47249,56722,2017-12-12,Urban
Popular senior,-42.987995,-69.504414,92941,2021-10-26,Forest
Among as,33.482996,84.029691,30120,2020-01-23,Wetland
So low,43.754749,-164.389905,70166,2020-05-09,Desert
Beyond necessary,-70.751632,-76.402705,34694,2025-02-13,Desert
Near doctor,-38.680745,-94.32285,82118,2022-02-06,Freshwater
Follow simply,59.713695,55.027027,45455,2017-05-15,Urban
Others security,9.824537,-151.913807,53723,2019-03-27,Wetland
City describe,40.927782,73.11225,53261,2022-11-02,Desert
Space control,-59.059425,171.717744,75395,2024-10-28,Desert
Care animal,-10.544795,55.651029,97633,2026-06-24,Grassland
Responsibility take,71.756822,177.5619,43083,2022-01-02,Marine
Trial stage,11.750483,119.307293,45516,2017-05-25,Wetland
Picture foot,13.247491,29.089665,43656,2017-02-05,Forest
Health race,-73.541072,50.004022,5610,2023-09-16,Urban
Fund crime,53.602896,-62.566993,63603,2021-02-03,Tundra
Bar last,39.105509,139.562765,93361,2018-10-27,Forest
Single many,64.975677,28.560821,48452,2023-07-13,Marine
Claim year,-0.790973,-100.500649,27578,2020-06-12,Marine
Attack media,53.561024,-6.030196,82032,2021-06-11,Marine
Opportunity of,33.578461,95.29983,98235,2022-05-22,Grassland
Whatever past,-51.42632,-170.149513,22727,2020-07-01,Marine
Spend with,-55.815657,29.136138,65777,2023-05-16,Grassland
Feel form,50.866223,165.567529,87685,2017-07-17,Forest
Billion not,-84.684915,35.689476,80807,2017-12-01,Tundra
Marriage story,-25.421385,-137.439713,35709,2017-04-26,Forest
Deep despite,25.095792,107.443375,56335,2017-04-01,Marine
Trade never,-2.204417,-90.088927,67381,2023-10-31,Forest
Wait main,-32.37962,-149.178007,83714,2018-06-28,Wetland
Phone or,-75.967274,161.105756,24350,2023-03-22,Grassland
Color year,43.339745,-97.556074,84502,2023-11-18,Urban
Travel value,-63.918201,-79.465403,24657,2026-07-15,Grassland
Push knowledge,80.158721,-98.200744,90228,2022-01-22,Desert
Sign opportunity,-7.667244,-90.14173,36241,2022-09-24,Tundra
Read pay,67.640973,133.85268,49533,2024-07-06,Grassland
Small interesting,-76.455766,-155.030761,55736,2019-12-20,Wetland
Order about,-1.466476,-67.121045,17242,2021-10-26,Desert
Sure allow,-26.641532,31.60947,9394,2016-08-13,Wetland
Unit institution,1.203913,49.139002,58558,2017-08-16,Forest
Industry stock,-37.797962,-83.695763,64150,2026-01-19,Marine
Page walk,-54.712896,29.326279,7927,2021-05-31,Tundra
Yourself voice,-37.011123,-19.03695,84604,2018-05-06,Tundra
Subject state,-31.11511,-3.661284,94910,2024-05-21,Desert
Budget interest,0.884311,-170.743308,64857,2022-01-22,Grassland
Media card,14.833679,48.069797,3277,2019-08-05,Urban
Trial country,-27.127923,-106.504728,32184,2024-03-16,Forest
Dream standard,61.177697,51.170574,66806,2023-02-18,Freshwater
Heart good,-86.294353,-39.471613,2405,2017-10-18,Freshwater
Star budget,-23.938166,-40.45574,81229,2022-01-13,Wetland
Some financial,60.243377,-31.948932,96352,2021-03-13,Marine
Then ground,-4.181048,123.038044,9957,2019-05-04,Desert
Responsibility brother,88.878096,-6.709168,26506,2017-07-30,Marine
Computer finally,36.77975,-51.680561,34811,2018-05-20,Tundra
Care wall,-48.400736,74.080964,27846,2024-01-09,Urban
Trouble room,-49.659684,109.642471,34456,2025-03-10,Grassland
Move property,40.932444,-62.615928,20693,2026-06-06,Urban
Recent have,-14.916358,-119.93425,86445,2026-07-10,Grassland
Industry people,-64.323764,-31.838483,60077,2024-11-29,Freshwater
Red anything,23.366405,119.354873,71741,2024-09-14,Wetland
As magazine,26.035819,89.132322,78635,2022-10-28,Tundra
Feel trip,-53.512621,136.814757,53993,2023-05-18,Marine
Pass student,-73.461599,66.535446,99581,2020-07-11,Marine
Degree nice,-63.664632,10.446202,54729,2017-04-22,Desert
Thank month,25.515657,46.17846,35330,2020-05-25,Wetland
Suggest natural,16.58468,-154.655372,44059,2020-04-06,Forest
Indicate but,-29.897632,78.990308,60093,2025-09-20,Grassland
Image by,29.983647,52.520153,42570,2021-08-06,Urban
Maintain billion,79.218259,20.018331,93977,2020-08-30,Wetland
Decision coach,83.007481,32.235211,42912,2020-12-03,Wetland
Serve believe,1.544556,161.187214,77796,2019-12-30,Desert
Possible operation,33.79807,70.70311,38161,2024-06-15,Desert
Right third,78.889082,27.451844,13574,2022-07-01,Wetland
Military exactly,-73.626357,90.409292,14537,2017-12-01,Desert
Moment cultural,-36.908018,-162.928246,5034,2024-09-09,Marine
Local evidence,-53.83949,17.941081,28705,2016-08-24,Marine
Gas require,24.263028,-119.456964,71885,2019-09-17,Tundra
Budget pay,12.45169,-165.907339,38646,2023-05-06,Tundra
Throughout center,65.069052,-162.62228,82221,2018-01-23,Grassland
Station raise,-42.90938,63.840095,29918,2018-04-12,Desert
End develop,48.720992,-31.16995,2709,2019-04-24,Tundra
Hope fire,87.420083,-129.032417,57807,2018-12-22,Urban
National foreign,65.968388,97.719279,50882,2020-02-11,Urban
Describe four,-69.381481,-158.942185,73049,2018-11-17,Urban
Themselves care,70.85874,165.548698,75824,2022-07-28,Freshwater
Until nation,-34.922662,118.917962,76113,2021-05-15,Wetland
Mrs none,-48.221878,-70.81105,55453,2016-09-18,Freshwater
Window leave,46.985985,153.265608,72251,2017-12-03,Desert
Lot build,-10.770788,161.172119,91935,2025-05-26,Tundra
Out success,12.989681,-12.609351,71094,2025-09-18,Tundra
Market get,54.564758,-77.539826,81856,2017-07-13,Marine
Child data,-10.134228,-4.050977,50530,2018-04-17,Tundra
Would early,-76.487326,121.084234,12383,2023-04-13,Urban
Best environment,17.656411,179.747591,13163,2024-06-11,Freshwater
Hit test,-3.822844,-162.844512,55526,2019-02-28,Marine
Full wall,18.91813,45.196786,34629,2021-08-28,Forest
Modern former,-71.886049,-54.260052,96210,2025-05-02,Grassland
As in,-8.548358,85.262707,57075,2022-01-03,Wetland
Me to,-83.373047,-72.840505,11317,2019-09-23,Wetland
Responsibility small,-83.1218,-171.46411,35762,2024-04-01,Desert
Spend population,-6.581754,-77.340259,83419,2025-10-02,Desert
Opportunity eye,-13.968826,-24.818989,50980,2024-12-26,Freshwater
Think ask,43.735994,-53.188033,33725,2022-09-30,Marine
Morning above,52.715983,83.341414,96722,2021-09-17,Tundra
Go certainly,-55.7233,-157.482976,95582,2019-08-26,Tundra
Shake hospital,7.279827,32.706251,7950,2025-12-12,Marine
Bit wear,53.275388,-176.102287,45487,2022-05-25,Freshwater
Two usually,-19.967207,98.768399,18694,2025-11-30,Tundra
Color social,3.903138,115.47375,64096,2021-06-24,Marine
Any education,49.1644,-124.966938,56884,2021-12-30,Forest
Pay high,-59.389362,72.450728,17770,2019-02-09,Wetland
Stand community,16.090331,172.842953,37142,2023-07-07,Marine
Us fall,-3.287305,80.397874,70224,2018-05-25,Urban
Discover any,56.034707,90.190195,60534,2023-01-14,Wetland
Let ask,86.679767,-63.132826,69200,2019-04-05,Freshwater
Purpose good,-20.690941,169.867906,88707,2017-01-12,Grassland
Threat those,83.274845,138.93942,41518,2018-03-11,Urban
Good foot,26.862511,6.748808,40899,2018-04-16,Desert
Interview care,77.44334,-0.134933,18351,2022-07-02,Forest
Hot trouble,-31.2172,15.702571,86576,2025-12-03,Freshwater
Structure either,-27.945723,80.192361,64560,2025-06-22,Forest
Pick ability,-15.70457,-138.559351,8490,2018-02-23,Marine
Become lay,-71.498401,4.611638,47122,2016-10-16,Wetland
Environment assume,48.431428,-109.966481,93207,2019-08-04,Wetland
Century a,16.405685,177.634966,76571,2018-04-29,Freshwater
Term across,-0.668287,155.622223,94058,2018-07-09,Grassland
Think discussion,-55.965505,161.165618,6253,2022-04-15,Grassland
Structure woman,-53.863214,128.795861,40389,2022-10-03,Forest
Trouble sea,-15.659719,99.193428,77374,2023-05-10,Tundra
Standard leader,-41.930657,145.716793,22233,2017-11-03,Forest
Do hour,45.775888,-136.725849,12877,2024-12-18,Grassland
Course follow,77.54721,-19.105926,16286,2018-10-31,Grassland
Other get,39.896715,-91.33505,81515,2020-10-30,Forest
President majority,72.914112,11.870672,44812,2023-10-14,Forest
Mind two,71.177368,153.3149,16898,2021-02-13,Urban
Build else,77.669813,-4.013407,13969,2017-12-31,Tundra
Than quickly,-11.914851,106.567804,79332,2025-06-21,Wetland
His traditional,69.877561,50.984708,48135,2025-12-24,Grassland
Dog their,73.526754,26.841384,38425,2025-05-20,Urban
Last else,66.670095,-17.704712,1852,2018-08-04,Freshwater
Mention approach,-13.349633,-152.864485,75302,2019-07-15,Desert
Clearly fall,76.111499,-133.410254,19487,2026-05-11,Tundra
Total again,61.837025,-105.209368,87566,2023-11-27,Urban
Store especially,-73.609977,-92.467626,51410,2018-03-02,Wetland
Three then,-15.949912,62.372652,8925,2018-02-04,Wetland
Rise right,-5.583826,91.946083,43507,2019-03-03,Wetland
Risk very,-4.893742,-61.062001,95657,2021-11-01,Freshwater
Her amount,-74.28659,113.120613,47994,2023-05-23,Forest
Mind wall,-48.466569,115.631853,86921,2019-07-31,Tundra
Vote guess,-49.448611,46.726168,24838,2023-02-06,Marine
However near,0.646359,-138.831421,92441,2024-12-20,Grassland
Something citizen,25.20135,-78.688964,3332,2024-12-30,Freshwater
Set best,84.125887,-62.027694,62156,2023-05-17,Forest
More bad,-8.958393,37.868209,41719,2024-02-27,Forest
But wrong,-34.451835,103.275264,56429,2023-04-13,Forest
Glass require,34.36041,-175.057161,79389,2018-07-01,Freshwater
Defense increase,16.327489,88.339523,16153,2025-10-17,Wetland
Agreement follow,11.262246,7.065138,15430,2019-02-11,Wetland
New past,45.156945,-41.448775,14252,2018-08-09,Tundra
No record,83.257212,-8.346208,93461,2026-07-10,Tundra
Yet region,-55.089013,59.267276,26940,2023-11-17,Marine
Collection phone,-10.870057,131.13512,61051,2022-05-09,Freshwater
Think government,-70.184331,69.915991,6418,2025-04-04,Freshwater
Cost finally,15.626808,62.880101,48759,2026-01-09,Forest
Practice mind,-82.14636,-28.792163,64008,2017-02-19,Grassland
Turn themselves,38.579235,-42.025868,32104,2018-12-28,Freshwater
Example morning,37.879139,143.244887,81296,2017-03-10,Marine
Push throw,50.953852,-161.991588,11868,2021-05-10,Urban
These there,-17.928202,47.845451,36934,2020-09-10,Marine
Teacher peace,3.452769,-111.527077,79284,2023-06-13,Marine
Front indicate,51.153328,51.255989,64109,2024-04-04,Grassland
Tonight education,38.645344,83.430476,62084,2020-09-21,Grassland
Process particularly,-85.091681,-81.189376,54326,2021-04-02,Desert
Their report,69.365935,-5.849616,73952,2020-05-09,Urban
Foot return,13.296201,105.255653,49892,2019-06-25,Wetland
Lot body,89.25468,123.622374,48920,2019-05-01,Wetland
Same professional,17.893309,46.618289,37158,2021-08-24,Freshwater
She yet,73.864158,-77.674448,49578,2026-06-20,Wetland
Truth hospital,-74.260682,-13.316975,36075,2025-10-13,Freshwater
Enjoy hand,16.158366,143.119661,13953,2024-05-10,Wetland
Organization hand,19.911286,-64.366637,5412,2024-02-15,Forest
Feeling company,58.55105,134.317603,54914,2022-07-04,Freshwater
Short increase,48.215521,172.700572,48873,2020-11-25,Tundra
Friend reduce,-16.001243,-54.097795,47073,2018-09-09,Forest
Finish goal,-61.305383,54.036903,27662,2026-03-27,Urban
That society,15.645197,-119.859339,1229,2021-11-12,Desert
Task than,27.379903,-161.630831,41106,2018-06-27,Tundra
Effect American,-54.164506,-60.992881,92494,2020-03-26,Forest
Whose available,-80.191292,-1.983472,84848,2020-02-04,Tundra
Floor argue,30.58133,31.494881,90660,2022-06-26,Desert
I magazine,-33.340264,143.215696,81667,2019-04-17,Tundra
Meeting policy,-25.654822,-55.031482,5406,2020-03-22,Wetland
Contain analysis,-28.013636,-37.33467,72779,2020-10-09,Wetland
Town might,-9.893784,131.565438,25970,2019-10-19,Marine
Purpose clearly,-84.165958,179.10293,71096,2023-05-07,Freshwater
Let TV,-48.415281,31.015715,52354,2023-11-02,Grassland
Moment away,-49.517697,-118.084125,17291,2020-04-28,Tundra
Rather show,44.289336,-14.780321,40430,2019-08-10,Freshwater
Minute assume,76.616621,-115.499998,38544,2017-08-04,Urban
Benefit large,89.800711,127.199325,78437,2018-09-21,Forest
Gun after,87.307869,96.734352,84762,2017-06-16,Marine
Town party,67.442054,-108.622997,3917,2025-12-02,Urban
Factor eight,83.22878,88.833229,72556,2025-03-30,Desert
Teacher worry,-89.284058,169.858156,29981,2022-10-05,Marine
Firm her,-84.490446,87.087147,63072,2023-03-03,Wetland
Add will,25.53824,-144.329146,55354,2017-06-05,Urban
Action so,-47.001401,-160.034892,88463,2025-08-27,Wetland
Person course,66.528842,80.286001,22457,2018-12-23,Forest
Page important,-29.632485,149.020246,23700,2026-01-26,Forest
Fire second,-72.459014,-61.925208,43961,2018-06-11,Marine
Crime major,-87.018441,54.752024,65998,2020-07-22,Marine
Fire send,62.064904,-64.850562,49136,2021-04-19,Urban
Involve among,55.527467,-9.129164,22825,2022-07-19,Grassland
Piece he,-80.73308,7.698227,92952,2025-02-20,Grassland
Live box,71.891753,142.990505,65349,2023-08-14,Forest
Impact thousand,67.610114,-102.438472,9998,2018-07-08,Freshwater
Agreement by,1.049993,-159.302092,98390,2020-02-16,Grassland
Tonight work,15.59525,135.09895,24302,2019-01-13,Forest
Hold five,-1.928339,59.29257,65948,2018-09-15,Marine
And leader,83.722624,-29.389238,53670,2023-10-31,Urban
Source story,-78.221479,170.816116,36397,2023-03-07,Tundra
Example want,-45.596501,86.088005,50955,2023-11-19,Urban
Property leave,-55.116629,-137.539163,89266,2021-03-24,Freshwater
Game culture,81.159287,108.334706,93301,2018-02-03,Grassland
Policy magazine,71.760071,89.049117,60498,2016-11-15,Forest
Either area,-88.769518,-143.754035,60901,2026-07-18,Wetland
Across whether,87.019444,152.712269,20021,2024-02-18,Marine
Of nice,55.860524,-22.787497,74824,2017-10-23,Freshwater
After heart,-79.193649,-86.155322,67062,2021-09-02,Forest
Maintain then,20.052043,-82.993858,43262,2018-03-15,Grassland
Scientist address,-35.102799,23.855826,29430,2018-02-03,Marine
Agent our,24.275158,95.826264,85786,2022-06-30,Wetland
Choose hold,-76.486438,91.706211,37524,2021-08-12,Wetland
Customer across,18.870072,101.242546,35278,2023-01-15,Wetland
Cup exist,-33.383175,93.916275,97742,2016-09-04,Forest
Marriage face,69.463105,-32.496971,8414,2022-12-14,Grassland
Street must,-17.742529,-151.717425,40482,2019-08-03,Desert
Peace hand,-20.192231,-2.644326,31047,2023-03-22,Forest
Available describe,-54.214197,172.781212,16436,2022-01-04,Forest
Edge candidate,28.445528,165.283232,66111,2017-08-16,Grassland
Around garden,2.624787,-160.611777,88631,2018-04-23,Wetland
Medical take,-89.601097,36.715358,1825,2023-07-11,Desert
Serious foreign,-50.090583,91.031436,60772,2023-09-07,Wetland
So true,19.412544,37.401086,21242,2021-03-24,Desert
Movie statement,-30.284815,39.68507,26498,2017-11-20,Tundra
Quality sit,-35.757366,52.513666,92572,2023-12-20,Urban
Chance leader,46.34452,-168.055147,64855,2018-06-18,Marine
Thousand hold,-80.530081,111.18187,50529,2024-01-13,Freshwater
Probably marriage,53.25766,-24.233853,83513,2025-10-28,Urban
Huge indeed,-53.698154,-152.802466,37292,2018-02-17,Urban
Gun according,30.809638,-127.124319,81695,2019-10-30,Freshwater
Congress laugh,59.20901,-62.016803,73893,2020-09-06,Wetland
According remain,38.951094,-58.287771,92024,2022-02-16,Forest
Because field,-67.25841,48.497308,3734,2024-08-02,Marine
Involve if,79.709279,-24.797198,9129,2016-07-24,Urban
Head hand,-58.313784,109.079062,40555,2022-12-13,Tundra
Movie growth,12.006502,-41.549926,24745,2026-06-13,Urban
Hotel happen,-65.694536,-73.79083,23243,2018-01-01,Forest
Work difference,-13.397198,59.104836,41407,2018-11-08,Grassland
Dream federal,-70.334504,-117.228512,79967,2021-11-06,Desert
Assume situation,-25.315075,-147.835419,42498,2024-05-28,Freshwater
Customer ground,-81.379783,-68.267741,64979,2021-08-14,Desert
Work modern,62.97057,-43.642773,86814,2016-09-03,Grassland
Century serve,4.941269,-73.783011,42221,2021-12-24,Marine
Three expert,11.737703,95.910486,43789,2017-07-10,Freshwater
Voice friend,80.248913,-164.481812,8088,2026-06-17,Freshwater
Building though,-48.050193,-124.954134,65121,2022-09-21,Tundra
World paper,-82.737637,158.541764,42004,2023-02-16,Grassland
Standard federal,-88.247696,131.872573,30689,2020-06-03,Forest
American individual,70.262457,-54.447276,649,2018-06-14,Forest
Degree ability,-43.031639,-88.546018,9751,2021-08-25,Grassland
Ball it,11.125785,85.295791,77489,2023-06-19,Desert
None official,42.934875,152.280514,4300,2016-10-25,Desert
Floor treat,-69.140273,-142.481828,81194,2020-04-03,Freshwater
Before product,-75.436327,114.632304,29579,2020-07-27,Marine
Also ability,71.191137,-98.944566,45309,2023-08-25,Forest
Argue shoulder,-9.713033,-79.74141,73724,2019-01-07,Grassland
Fire evidence,56.378922,-105.931475,59737,2026-03-01,Freshwater
Across law,-88.426255,-4.79314,8929,2025-12-28,Tundra
Allow than,-83.145068,-155.846271,79055,2018-03-12,Desert
Until than,3.183949,-1.075978,92576,2019-11-17,Grassland
Difference memory,-69.140877,135.880949,40833,2021-04-21,Freshwater
Behavior single,17.737254,-61.405094,47986,2020-02-24,Tundra
Modern music,-50.684512,-128.002272,16405,2021-05-08,Wetland
New notice,13.185486,-111.694551,95643,2024-07-29,Tundra
Report answer,87.534681,67.860345,69475,2020-11-27,Freshwater
Nation hair,-35.105072,118.222068,11398,2017-09-17,Desert
Point here,-36.476681,-173.365945,5559,2018-10-27,Wetland
Take leader,-26.496195,66.183451,95546,2024-06-06,Grassland
Late ahead,-72.938801,90.57936,88132,2020-04-07,Desert
Exist security,-43.40405,-74.396897,98895,2016-11-15,Freshwater
Light party,55.37796,-168.116357,22140,2021-08-05,Wetland
Heavy American,-76.752392,-79.402809,72568,2025-08-01,Forest
Behavior close,7.995225,-42.755497,69981,2020-04-11,Forest
Able simply,-79.689258,118.483878,78415,2018-10-07,Tundra
Leave arrive,66.183466,63.277635,59688,2025-10-21,Wetland
Month charge,70.501808,165.591712,22244,2022-06-14,Tundra
Political should,15.78667,22.336011,58860,2023-01-27,Freshwater
Expert professor,-21.510726,60.38991,75280,2017-03-11,Wetland
Lose or,-17.620761,-95.62719,97529,2018-10-28,Grassland
Yeah already,-57.231678,-108.010632,22709,2025-08-22,Tundra
Budget million,-3.555451,-119.923314,67141,2016-09-11,Marine
Just him,38.814282,-164.158183,43755,2020-09-26,Marine
Everyone give,24.509742,-61.51922,35531,2022-09-10,Urban
Form begin,-62.326944,-83.351236,51061,2025-03-14,Urban
Language country,85.481386,-45.873894,28290,2020-02-15,Tundra
Campaign need,-38.258731,-3.913478,50058,2022-10-27,Tundra
Like eye,66.655805,11.695804,13940,2026-05-03,Freshwater
American lay,-31.890453,-140.838912,4885,2019-01-19,Urban
Cell memory,9.97999,-35.042054,32443,2019-11-19,Tundra
Now tax,4.033087,19.963671,83277,2017-02-02,Forest
Policy management,-33.761139,-28.299777,86855,2026-07-09,Wetland
Day task,25.247293,-90.928589,20826,2025-04-22,Grassland
Pattern rather,57.502361,-159.37995,96055,2019-10-09,Freshwater
Suffer price,59.828026,-57.616703,32210,2021-04-13,Urban
Land tax,-3.060928,163.859526,49524,2023-03-28,Desert
Story choice,73.849378,28.110999,89490,2018-05-15,Wetland
Until buy,22.55666,-119.562746,11354,2022-05-25,Grassland
Just training,-21.13316,146.479729,92109,2026-06-10,Grassland
Network material,63.807521,-111.666933,89517,2021-05-13,Tundra
Let anyone,-78.40385,-3.446399,40886,2016-12-04,Freshwater
We court,78.159075,132.039774,13776,2020-12-08,Marine
Cut go,76.955191,150.887653,19264,2023-11-23,Desert
Final bag,-19.2707,-151.231049,17055,2025-12-20,Wetland
Social mother,-75.576555,-141.136978,97914,2023-01-17,Marine
Though pay,4.513555,-24.541758,95359,2020-11-19,Grassland
Down loss,-58.887865,-3.905476,44662,2021-04-16,Wetland
Receive quite,-15.041298,81.808793,87162,2020-03-07,Marine
Collection expert,-59.517819,-45.970043,81409,2023-03-12,Grassland
Message outside,73.459741,74.569247,59885,2019-11-16,Forest
Side between,-66.271266,15.981141,78711,2025-02-13,Wetland
Take lot,-17.167882,-84.60344,45593,2017-12-12,Wetland
Human society,85.082049,-10.463704,86660,2025-07-05,Grassland
