species,latitude,longitude,population,date,habitat
Quality next,-15.698873,-163.862284,27569,2017-02-14,Grassland
Matter when,16.273637,158.562952,24007,2024-10-20,Tundra
Central eight,9.671008,116.046002,11056,2024-08-26,Urban
Travel career,16.559197,69.359143,79001,2021-07-17,Urban
Require some,0.548249,-133.881586,67193,2026-03-11,Freshwater
Performance plan,-39.984599,-132.459939,62060,2019-04-23,Forest
Treatment bag,15.181077,6.227356,69407,2023-05-02,Forest
Over system,-18.757279,-109.132311,75178,2020-11-18,Wetland
Ball return,7.381168,53.373462,78437,2024-06-19,Wetland
Animal research,-76.160593,-57.135412,88125,2019-07-12,Freshwater
Watch guy,51.450134,-29.86472,87794,2016-10-08,Desert
Experience beat,-7.442208,160.207676,13107,2021-02-12,Wetland
Oil later,-82.224266,-105.693911,89036,2023-03-18,Grassland
Five leave,-7.666549,107.889385,90551,2022-02-28,Grassland
Forward watch,-62.95642,121.764365,13340,2020-08-24,Forest
Forget town,16.350109,71.417736,55179,2022-04-23,Urban
Hand poor,16.713344,143.019258,2870,2019-11-19,Freshwater
Ever worry,14.286412,90.866605,64324,2023-10-19,Forest
Long stand,53.215731,-137.764032,60912,2017-06-24,Urban
Arrive truth,57.978343,-144.274638,75097,2025-02-24,Marine
Piece behavior,-43.273192,70.987492,48184,2019-03-22,Wetland
Drop program,-80.839232,-167.401205,41022,2018-06-13,Marine
Happy hit,58.042357,143.160579,41644,2024-08-15,Marine
Close world,50.446765,-175.453184,11135,2023-02-26,Freshwater
Visit trade,-0.351825,164.841268,69875,2022-02-16,Grassland
Result yes,-58.111549,-164.9052,55352,2025-08-24,Freshwater
Modern discuss,1.461365,152.611308,51849,2020-03-09,Freshwater
Toward movement,-71.882519,-144.927314,67468,2023-07-23,Desert
Organization each,10.522315,-131.124531,78441,2023-10-14,Marine
So southern,20.749729,18.830604,91803,2026-01-28,Marine
Cup unit,65.135758,-113.772041,40405,2024-12-03,Desert
Bring recently,-80.038074,73.846305,14115,2018-10-11,Freshwater
Assume painting,24.070294,109.840686,63063,2017-12-10,Forest
Hospital box,12.853427,-123.726983,50903,2021-05-24,Tundra
Executive vote,38.175898,-36.537049,23230,2023-02-08,Marine
News thousand,11.7113,125.701958,48625,2022-07-03,Tundra
He baby,-46.535845,3.348069,6328,2020-05-25,Freshwater
Field society,-23.691457,153.645391,44619,2018-04-09,Marine
You serious,57.148122,70.194496,37984,2019-02-13,Wetland
Course when,-83.93392,-159.430714,23382,2024-04-01,Tundra
Career American,11.132009,72.52251,80456,2022-12-09,Tundra
Responsibility dream,35.04718,176.268168,46735,2026-02-25,Urban
Yard money,-82.90558,-42.825025,62997,2025-05-06,Tundra
Bag court,68.41818,-90.524553,50198,2018-03-14,Tundra
Beautiful building,9.541668,-62.127184,39395,2024-12-12,Tundra
Audience early,18.302279,14.221941,60544,2025-05-27,Freshwater
Sound structure,85.091398,71.804185,73172,2019-03-10,Grassland
Professional reason,60.219013,-163.661495,40710,2024-09-12,Marine
Region top,-82.326177,-51.105543,37678,2023-10-20,Urban
Create decade,49.874822,-5.691461,47734,2023-04-20,Urban
Without health,-49.101538,-92.530521,71268,2021-02-03,Grassland
Yard cold,-30.877777,-82.661077,76123,2023-08-11,Freshwater
Chair sometimes,23.761091,20.793795,36582,2023-03-08,Wetland
Surface wind,-2.039195,56.39284,33992,2024-06-28,Wetland
Foot suggest,54.964709,-102.481788,45351,2023-03-23,Forest
Miss benefit,23.617143,66.202986,83340,2024-10-08,Tundra
South manager,45.940208,-160.019611,16711,2020-10-06,Freshwater
Wife respond,69.312285,148.809854,42640,2017-01-02,Forest
Edge team,-66.85803,-89.69894,52794,2019-02-14,Tundra
Such they,-25.701047,11.809709,95918,2022-02-06,Urban
Stay hundred,-35.516569,-15.917694,91839,2017-12-19,Marine
Nature believe,-16.607775,14.571024,99270,2021-11-21,Grassland
Without same,-86.125866,14.296384,78261,2021-10-28,Tundra
Yes bad,-46.867288,41.917169,9229,2023-10-19,Forest
Democratic data,48.120536,-22.439326,96331,2018-12-24,Desert
Benefit fish,55.631087,-142.828749,87953,2019-06-14,Tundra
Design wall,-2.57133,82.979683,14476,2018-10-29,Tundra
People everybody,25.036766,25.053981,15927,2020-02-19,Grassland
Son room,6.406118,-26.964099,96799,2022-01-01,Grassland
Try production,-5.938781,145.431005,5854,2020-03-25,Freshwater
Growth American,-10.587032,-38.39558,55987,2016-10-24,Urban
Guy television,-7.520341,20.503604,46150,2017-05-27,Tundra
Media message,89.708235,149.488955,77735,2019-04-09,Tundra
Nature impact,-12.919305,14.792977,43371,2023-12-03,Wetland
Contain feel,-8.532902,38.014712,45600,2021-08-24,Forest
Mind important,24.294441,167.499488,13337,2021-07-11,Freshwater
School in,-56.155018,-90.691151,65281,2025-03-21,Urban
Rest send,86.016112,26.68263,81147,2024-01-27,Urban
Out manage,3.468611,76.523098,66392,2021-05-29,Urban
Since decide,-70.417656,134.896587,410,2018-12-12,Freshwater
Become dream,-50.5346,127.229307,73063,2018-05-17,Forest
Sing very,-46.561036,-9.519457,90198,2018-05-17,Wetland
Want federal,11.408783,80.243589,84157,2022-08-12,Tundra
Ever ask,58.793922,146.506427,32840,2021-07-03,Desert
Claim and,73.500884,-170.557964,75033,2023-07-14,Forest
How friend,-83.35871,-26.79648,85674,2022-07-31,Desert
Man travel,-51.253287,167.545956,49185,2016-11-15,Tundra
Hand financial,74.613573,136.816711,38582,2023-02-05,Grassland
Indeed page,-9.977934,21.410435,54979,2022-07-04,Marine
Red service,-68.772268,-10.210375,41049,2022-01-09,Marine
Our sometimes,65.411449,-130.313974,95885,2024-02-18,Wetland
Type marriage,44.917757,3.545956,18510,2023-05-08,Urban
Measure blue,51.996971,-17.927075,14162,2020-02-28,Wetland
Show material,17.810786,100.63259,32815,2016-08-04,Forest
Role process,4.005877,68.154089,29904,2021-01-17,Marine
Reason executive,22.883497,116.369369,39098,2026-06-25,Marine
Hot trouble,-16.740389,173.221907,76165,2019-02-03,Marine
Clear support,-58.140932,96.110516,58420,2020-06-08,Tundra
Local nature,55.410076,34.42744,18468,2022-04-04,Tundra
Letter page,-69.859316,93.935041,91975,2025-09-19,Grassland
Within expert,51.258348,-90.724216,78666,2021-07-31,Grassland
Nor feel,87.041283,-77.332676,14071,2022-06-16,Wetland
Kid democratic,-14.837836,-42.12968,29596,2020-11-02,Forest
Manager write,-27.86715,-7.821203,56701,2018-11-04,Freshwater
Rise late,-89.331542,179.157815,19177,2019-05-18,Tundra
Kid also,86.890654,114.667065,23999,2023-09-15,Urban
Say exist,-62.221235,-157.758163,34847,2023-03-11,Grassland
House theory,-0.748906,123.152233,26070,2025-01-24,Urban
Fill lawyer,36.424237,89.755618,18672,2022-12-04,Marine
Ago arrive,88.234476,-159.848583,75786,2023-09-22,Forest
Hand keep,58.312132,-153.965638,98709,2019-10-08,Freshwater
Activity space,-14.558807,-72.312976,98247,2018-06-17,Marine
Eat buy,3.172182,-132.311826,46437,2017-04-21,Tundra
Message fill,51.239017,55.834628,26058,2026-06-24,Forest
Road mission,10.118674,-71.512419,26223,2019-02-15,Tundra
Detail father,32.25037,164.915923,94084,2019-07-20,Tundra
Important he,41.115452,42.828234,73534,2025-06-04,Forest
Four it,30.773641,-137.172409,73318,2020-08-27,Tundra
Everything purpose,65.270794,92.006794,37428,2020-08-23,Freshwater
Suddenly impact,-1.593269,-67.831262,96658,2016-12-11,Freshwater
Five tonight,-65.04517,178.198031,88274,2022-09-21,Forest
Choose performance,72.169161,-125.493991,27392,2018-07-31,Tundra
Young notice,5.963419,-113.597971,96129,2020-09-05,Wetland
Read or,-70.052196,-170.585769,96364,2020-03-01,Grassland
Trade suddenly,85.109082,168.503995,68512,2018-11-07,Wetland
Care far,23.753467,-26.893008,47054,2021-09-12,Grassland
Hand let,67.28964,-90.822534,33960,2018-10-30,Wetland
A management,-25.116526,8.679648,15964,2017-03-13,Urban
Glass shoulder,-65.587879,-43.542872,67156,2019-08-06,Marine
You hit,48.044048,4.405652,73164,2021-06-17,Forest
Must produce,-6.606075,-17.893977,49088,2024-06-06,Freshwater
School woman,-30.993834,-59.731232,12722,2018-04-08,Wetland
Instead style,84.358936,142.333015,58033,2022-08-30,Desert
Me clearly,81.610386,55.709983,27055,2022-02-19,Desert
Current cut,-4.569866,-165.460927,1793,2019-08-15,Desert
Allow country,59.606601,-154.757339,88658,2022-05-24,Urban
Similar painting,59.421863,86.87274,27100,2023-01-30,Grassland
Join environmental,-70.094102,50.412772,99128,2022-07-31,Forest
Wall medical,-53.076531,-110.509377,32882,2023-04-11,Desert
Call outside,60.08842,-170.686018,83462,2018-02-14,Freshwater
Score option,-46.230574,50.818777,50299,2017-02-01,Wetland
Century both,-44.260289,38.359727,94181,2018-05-26,Desert
Team tonight,-38.147305,-3.328231,64838,2018-09-21,Tundra
Simply process,-75.463271,40.532737,41042,2021-06-15,Wetland
Play benefit,-26.138977,20.355098,78698,2022-11-05,Marine
Subject onto,-54.676279,171.723701,62526,2025-05-29,Freshwater
Set like,2.854127,-149.606176,79707,2020-10-25,Freshwater
Likely message,35.328251,-95.506632,54170,2018-12-14,Wetland
Whom throughout,52.104383,-45.320725,92305,2026-05-27,Grassland
Fly wide,64.265993,-61.269358,21685,2018-02-15,Tundra
Think give,-26.333523,-27.949838,1401,2018-05-24,Desert
Leg too,2.573625,-161.438321,56236,2023-10-07,Forest
Concern none,60.284198,141.740944,74999,2018-03-20,Marine
Thousand second,-20.263815,-72.364554,91095,2018-05-21,Wetland
Share show,69.304322,29.685479,49753,2023-01-28,Urban
Each sometimes,75.515673,-96.578647,41358,2019-07-25,Forest
Skill ago,59.578942,-77.853406,98467,2021-12-29,Marine
Hour quality,73.236015,-117.618584,26569,2019-10-15,Freshwater
Whole quality,-85.282323,122.987651,46775,2020-11-03,Tundra
These parent,-58.562441,63.515659,17248,2024-07-05,Wetland
For during,-75.952003,-12.827241,12183,2018-11-06,Forest
You table,13.10625,146.444046,45843,2021-10-19,Wetland
Very open,17.141903,-96.320628,87996,2019-10-09,Forest
How indicate,-15.737277,73.106941,60795,2021-01-03,Wetland
Event during,13.737192,-172.253165,13805,2019-12-25,Desert
Them how,39.485348,108.449355,68003,2024-01-16,Freshwater
Raise kitchen,-24.400874,36.09395,83640,2022-05-03,Wetland
Add worker,49.735134,1.393231,54377,2022-11-20,Grassland
Fund media,-21.525046,169.133373,90265,2021-05-26,Marine
Bag enter,11.559154,-49.697557,97328,2026-01-19,Marine
There country,23.219325,96.586819,46842,2023-09-20,Marine
Lead story,74.015977,63.039781,8453,2020-12-29,Urban
Cause store,3.369802,-179.365517,64277,2025-08-03,Tundra
Feeling use,-7.533915,37.298272,54580,2025-12-15,Wetland
Do arrive,29.943094,165.458917,54000,2018-05-17,Marine
Where minute,71.282765,146.204126,67059,2019-08-24,Marine
Model as,72.821559,147.243806,64879,2021-06-04,Freshwater
Approach staff,-21.400291,107.355398,63115,2025-02-04,Wetland
Society camera,-64.999402,40.936003,20362,2023-04-29,Wetland
Bar either,45.144127,-47.275302,35469,2026-06-25,Tundra
Student interesting,-33.563388,164.998456,56719,2020-09-10,Grassland
Success moment,30.683469,79.595843,50847,2020-07-07,Wetland
Evening market,5.615727,-127.37315,82901,2026-02-12,Urban
Buy decide,11.21242,-159.681044,19427,2026-05-21,Urban
With police,-74.48898,156.100477,84342,2018-02-24,Marine
Far nature,53.898908,-7.849539,86802,2026-06-04,Urban
Store beautiful,-74.057996,94.45769,8605,2026-05-23,Grassland
Material thus,-0.218784,-84.805391,88692,2021-02-14,Urban
Successful wall,-58.557555,-0.454052,15671,2020-02-27,Freshwater
Affect quality,29.854401,-149.223742,70,2025-02-07,Desert
Station message,-69.498151,-48.069436,95264,2022-04-30,Tundra
Store future,-63.697215,51.4514,85943,2025-05-19,Desert
Successful hotel,-21.564069,51.6397,90492,2023-10-31,Freshwater
Often Republican,54.24441,-71.035264,51239,2023-12-03,Forest
Talk what,-49.78463,-3.647556,61173,2025-07-16,Marine
Reality best,-28.194304,75.336611,36321,2018-04-08,Marine
Final away,-36.218272,101.49186,44159,2022-10-23,Grassland
List you,68.670416,-56.706906,63841,2025-06-11,Wetland
For wall,40.006472,71.109941,34452,2024-03-26,Grassland
Call out,5.35881,41.446212,19073,2017-03-26,Urban
Behind become,28.001991,27.80618,11651,2026-06-29,Freshwater
Tonight his,-30.262989,-63.071937,24279,2023-02-05,Desert
Talk adult,77.629099,-64.50355,84535,2022-12-02,Wetland
Author candidate,68.576452,-146.686479,4685,2017-06-17,Tundra
Network late,-42.459365,142.617577,53445,2024-06-05,Desert
Old work,-49.800617,-168.164609,70478,2017-12-13,Urban
Better assume,75.392161,156.078292,18113,2024-07-22,Freshwater
Open happen,-49.002522,82.269074,44232,2023-09-30,Marine
Yard truth,-41.477902,-38.815609,4171,2022-10-13,Desert
Defense ability,-18.961758,144.215127,13754,2021-10-26,Freshwater
Family director,-64.634018,60.85049,29119,2023-11-12,Tundra
Watch hotel,30.636607,-99.080021,75117,2025-10-28,Grassland
Whether beyond,-51.39314,-138.542111,72737,2022-07-13,Freshwater
Soon quality,-78.421134,109.539754,24384,2018-11-28,Tundra
Pick do,39.791735,20.91159,71810,2023-08-18,Freshwater
Perform care,-58.294586,11.785478,6548,2019-07-25,Wetland
Another place,-69.304843,106.489056,75153,2024-02-03,Grassland
Impact newspaper,45.800153,29.466213,38468,2022-09-20,Wetland
Exist add,52.243422,117.441158,28742,2024-11-11,Tundra
Weight system,47.485022,-91.363841,96237,2019-10-11,Marine
Line before,28.378656,64.927844,51506,2020-12-17,Marine
Run value,31.826429,136.541746,78625,2016-11-28,Desert
Study crime,-5.688486,36.408107,27132,2026-02-05,Grassland
Would prove,-75.639356,-173.224107,75736,2018-10-23,Grassland
Theory certainly,-83.840203,162.153669,86589,2021-04-20,Urban
Four among,-46.393009,51.250215,81396,2017-03-16,Desert
Mean six,-22.269234,161.166175,75158,2023-06-21,Forest
Road civil,-84.868453,-179.729398,33339,2019-11-06,Wetland
Yet believe,-73.271811,-178.49244,11500,2019-06-28,Marine
Program heavy,84.316775,-110.653781,32569,2023-02-25,Marine
Player lose,70.389685,94.315628,36588,2017-03-11,Desert
Point best,85.342041,93.384391,59653,2018-08-03,Wetland
Whole culture,52.753967,141.632608,47364,2024-05-28,Urban
Young remain,18.512363,-126.594106,58241,2022-04-17,Grassland
Series guess,-13.577828,33.210082,2229,2023-05-05,Tundra
Always interest,54.295306,-150.249376,30507,2020-02-20,Wetland
Set next,56.055454,128.028232,20277,2019-05-13,Desert
Add expect,-41.532689,0.180152,55982,2023-06-25,Grassland
Thus I,-54.325747,-22.710298,14190,2017-05-16,Wetland
Same system,41.444897,162.526582,40836,2016-09-19,Marine
Property home,-50.823952,155.288767,81353,2022-01-17,Forest
Television shoulder,69.934295,-157.626267,51341,2018-04-22,Freshwater
Special possible,-72.326021,-99.778418,32085,2022-05-08,Urban
Production day,-62.725307,-76.471399,69282,2022-10-08,Marine
Product lawyer,-0.463102,-106.298646,3967,2025-12-18,Tundra
Black crime,31.527782,-18.659166,44993,2023-06-19,Freshwater
Create clearly,58.548629,103.704581,59274,2023-05-16,Grassland
Begin risk,69.270868,137.391536,45009,2016-12-03,Grassland
Establish picture,58.37976,11.902664,79912,2023-08-09,Freshwater
Land cold,-65.552114,-127.312877,55659,2022-08-21,Freshwater
Approach Mrs,-7.196962,64.324833,85179,2026-02-19,Freshwater
Well lead,62.681421,158.027248,39402,2019-12-26,Tundra
Difference couple,-27.521841,81.162338,27211,2026-05-04,Wetland
Former near,-61.280224,-168.915015,4883,2025-07-30,Forest
Family then,2.173496,125.981414,80827,2019-01-21,Marine
Use because,48.445353,-120.230194,54289,2023-07-03,Forest
Instead yet,28.793366,70.918141,25864,2018-09-03,Desert
More police,83.644746,-99.855563,11629,2019-12-26,Marine
Season dream,40.144585,102.673781,40313,2018-04-29,Tundra
Technology late,50.465798,167.196946,410,2025-01-10,Tundra
Size half,45.33775,-9.526344,26598,2025-03-01,Freshwater
Own debate,3.903143,-27.714896,36316,2019-03-24,Freshwater
Throw director,29.700251,-40.969273,52285,2018-08-02,Forest
Soon simple,-73.024384,-50.141234,64467,2017-03-09,Desert
Sell about,39.638615,23.949854,79997,2021-04-04,Urban
Sign meet,-38.745076,49.099005,35702,2022-07-20,Marine
Politics real,-15.022178,125.931995,46632,2021-05-04,Grassland
Rate place,10.426827,16.207001,48621,2022-11-27,Marine
Every really,-89.956521,130.133497,1455,2017-08-02,Desert
Walk should,-20.282323,23.149499,12780,2022-11-16,Freshwater
Front already,69.246544,-179.932925,80068,2020-08-12,Desert
Measure half,6.728501,128.817399,84682,2020-05-24,Tundra
Republican able,-10.380733,-28.847266,66966,2019-01-03,Marine
Experience go,17.403453,96.841051,65940,2018-02-14,Tundra
Admit car,1.930448,-8.29975,20513,2026-04-14,Wetland
Close collection,49.934953,98.167923,25623,2020-12-28,Tundra
Vote newspaper,47.891391,-35.246713,78896,2018-02-11,Tundra
Something energy,13.255102,-143.104412,54721,2018-07-12,Desert
Whose can,-51.333216,-58.93421,62081,2025-12-02,Urban
Mother own,89.82623,161.77411,70267,2020-04-11,Tundra
Create choice,52.339645,-88.231384,37506,2024-10-11,Forest
Lose floor,-49.164403,111.572825,78923,2022-10-09,Urban
Tv board,13.058805,42.858445,82768,2024-02-22,Grassland
Bank treat,54.483352,-73.328677,27654,2022-10-30,Grassland
Similar visit,26.541415,-61.781959,70936,2022-05-15,Desert
Happen economic,-47.818794,-142.823332,11085,2022-04-29,Urban
Military pressure,-24.443342,134.981404,83270,2023-03-04,Wetland
Indicate agreement,-6.437167,29.645232,72982,2022-03-03,Marine
Office everyone,-1.215846,21.784581,13376,2018-10-20,Wetland
Financial himself,1.154303,55.968502,96895,2024-10-31,Grassland
Beyond value,-53.341948,116.507158,81327,2018-12-03,Freshwater
Morning determine,-5.20517,117.439906,70237,2019-12-20,Marine
Despite close,-0.943292,-110.534959,44582,2018-07-29,Freshwater
Store bit,-10.168235,-174.497972,21255,2021-12-30,Desert
Need report,-52.440207,67.18349,74507,2018-01-25,Freshwater
Gas enter,-36.095198,-29.142838,19238,2023-09-09,Urban
Special black,35.637659,-176.75613,55886,2018-09-25,Wetland
Economic officer,-24.034026,-102.493226,97390,2017-08-28,Wetland
More explain,-76.578347,-160.679804,999,2025-12-18,Grassland
Pass old,-4.415967,69.042818,19859,2023-04-21,Tundra
Improve smile,-46.698424,150.848138,39962,2017-03-19,Marine
First south,-26.440569,-57.076516,23752,2021-07-18,Wetland
Mother until,71.98699,23.030051,85250,2023-04-02,Freshwater
As should,10.486539,-133.028923,55542,2022-09-16,Forest
Well attorney,37.929028,104.547494,58299,2022-05-31,Freshwater
Consider much,12.911781,8.404894,6688,2024-08-07,Tundra
Difference though,-67.254707,-77.600536,88431,2020-04-04,Freshwater
Play within,29.08407,-128.741731,87761,2024-05-31,Marine
Certainly stage,21.809618,-28.272128,61726,2026-07-09,Freshwater
Make citizen,45.382308,-13.29032,65869,2021-06-03,Tundra
Cultural positive,11.426003,48.059574,39022,2022-09-26,Freshwater
Shoulder up,63.421432,-112.940719,92486,2023-04-17,Grassland
Final realize,-43.877053,-174.163993,65139,2020-09-20,Forest
Different year,83.259872,-87.745007,89115,2020-04-04,Tundra
Sell change,75.933933,14.397874,56126,2021-05-16,Marine
Box must,-18.989182,-131.084449,86335,2017-01-17,Desert
Industry over,-22.577962,-132.413867,45289,2021-12-21,Desert
Before stay,-46.912918,175.341349,82704,2025-09-21,Forest
Film several,4.172455,-134.988754,8689,2018-03-28,Tundra
Send prepare,-52.934282,85.231617,53463,2022-07-10,Marine
Raise arm,65.79439,20.405623,99665,2024-03-16,Tundra
Involve begin,68.026491,23.696476,90993,2023-03-22,Urban
Per key,-67.052841,1.221181,27142,2017-04-27,Marine
Try two,-78.218606,78.773082,7201,2022-04-08,Tundra
Government stage,56.043918,-26.781748,87698,2017-07-03,Wetland
Information radio,-67.567659,-143.779969,85576,2020-01-02,Marine
Someone enter,32.753892,-45.832709,99460,2022-10-02,Desert
Responsibility doctor,-85.537947,-132.60372,62411,2019-01-19,Wetland
Detail author,1.419037,3.973998,49376,2026-03-28,Wetland
Cup community,11.71317,168.252459,20936,2022-01-18,Marine
Human number,51.218318,67.201492,12815,2017-08-23,Tundra
Indeed community,-27.556731,-86.143057,18416,2025-01-12,Wetland
Nature necessary,28.325324,176.895494,3925,2019-02-04,Marine
Share skill,-73.461911,-9.181684,52897,2019-01-29,Urban
Argue wish,20.725764,51.688706,89621,2023-03-06,Freshwater
Author whom,-0.68205,-67.051133,16354,2016-09-28,Desert
Ten financial,-64.963624,1.299817,64166,2018-06-05,Grassland
Form fear,-21.02647,86.371485,33967,2024-02-29,Tundra
Paper affect,36.524112,-170.340464,77365,2024-04-05,Forest
Suffer democratic,71.123097,9.855081,46492,2022-01-20,Desert
Audience cover,-85.914937,-131.894248,64308,2020-09-23,Grassland
Senior assume,63.455274,169.940995,95295,2025-03-21,Tundra
List allow,8.91663,145.53173,64992,2017-09-04,Freshwater
Affect heart,-35.063265,-94.284877,65140,2021-10-30,Wetland
Office red,6.400193,-164.392228,3783,2019-12-27,Urban
Own product,42.251945,17.807777,84943,2020-06-10,Urban
Specific significant,-77.984439,122.109902,58701,2018-07-07,Desert
Face important,3.858607,130.424349,59247,2025-01-23,Desert
Camera cause,-76.892224,133.798832,3418,2020-05-12,Forest
Win so,22.37962,6.123592,69551,2022-02-06,Desert
Result reason,-78.446081,42.099871,64202,2018-09-21,Marine
By ground,87.927617,-98.746827,96233,2017-07-01,Forest
System per,73.979295,-42.228096,23778,2025-08-13,Tundra
Before base,46.137216,130.654854,46118,2018-10-01,Desert
Information each,76.325134,35.960072,27524,2023-10-18,Desert
Spend wrong,-38.698709,-113.35994,92967,2019-03-10,Forest
Energy must,19.39433,35.217766,38064,2021-02-21,Desert
Response sell,-24.085886,45.40922,70587,2016-08-13,Wetland
Couple believe,14.190501,157.5641,63052,2018-07-27,Grassland
Might sell,56.864186,-78.275058,42386,2021-04-18,Marine
Minute enter,21.8783,123.96708,56203,2025-12-13,Urban
Wall eye,-65.91625,86.698814,66186,2025-12-13,Wetland
Four wide,-30.888262,139.09306,15566,2018-11-19,Tundra
Civil scene,19.50422,-63.411179,65835,2018-06-02,Desert
Prevent anyone,55.445361,168.090048,52532,2018-08-22,Desert
Hope bar,-87.554389,-76.80015,91348,2024-07-02,Grassland
Whatever over,15.365924,-153.952233,42760,2022-06-04,Grassland
Color partner,-1.751738,-48.845914,61167,2020-04-20,Tundra
Near month,-9.095099,-42.992684,5638,2025-07-04,Grassland
Program citizen,76.715509,5.057784,23272,2022-02-25,Freshwater
Face build,-65.510989,43.886888,91201,2022-01-11,Marine
Run act,-81.443407,-6.870697,82546,2017-08-13,Forest
Bring food,26.814869,173.347874,36634,2018-09-01,Urban
Find indicate,-23.821972,-158.162456,72304,2024-12-02,Grassland
Young house,39.036498,-46.80534,86423,2022-01-05,Wetland
Lead hundred,-57.11586,-122.773066,23677,2019-08-02,Freshwater
Machine much,57.041261,-65.740197,23884,2017-04-27,Forest
Study major,-39.380813,-73.970911,21206,2018-12-21,Wetland
Face single,78.173323,-60.938515,29734,2023-04-21,Forest
War fill,23.44199,-154.024652,33046,2022-01-20,Marine
Later believe,-24.43332,110.264901,75768,2019-05-13,Forest
Yet if,-77.818727,-102.377691,49323,2021-03-26,Forest
Table kitchen,-28.902191,-135.963516,16242,2024-10-21,Grassland
Community behavior,-28.8896,-15.525953,72920,2023-10-11,Urban
Deal magazine,-84.840117,172.178105,50424,2019-11-01,Desert
Plan here,-82.999789,-73.376581,9429,2021-08-21,Desert
Accept company,-32.726715,104.163223,85275,2022-06-06,Freshwater
Bar near,-70.016791,-18.740243,98390,2025-09-17,Grassland
Adult outside,-72.133467,149.466616,66196,2019-11-23,Forest
Idea media,3.466426,44.873248,60811,2016-10-16,Grassland
Show myself,20.70772,143.928517,49412,2026-01-27,Freshwater
Audience specific,-51.937507,-178.40461,54747,2024-08-26,Marine
Behind yes,-86.494446,-56.449307,89394,2019-01-18,Grassland
Local agree,66.95612,-47.394272,98222,2021-04-04,Urban
Writer show,-6.37414,56.432069,93481,2021-05-02,Urban
Interesting purpose,-72.913458,108.19665,90624,2025-02-12,Marine
Close cost,6.271255,122.068767,43509,2018-01-13,Marine
Similar anyone,57.675503,77.195435,33569,2026-06-27,Freshwater
Eye center,-38.535479,163.249634,3457,2018-03-16,Desert
Benefit future,33.362176,31.111423,49528,2021-12-29,Tundra
Bit sport,-20.779139,-119.127013,15013,2017-08-07,Marine
Military former,58.411806,-152.090695,52161,2016-09-25,Forest
Summer Democrat,-64.48961,139.47158,55232,2020-06-28,Desert
Site experience,46.633982,51.074185,56969,2026-06-14,Urban
Face lay,63.992076,-67.360955,86898,2023-08-18,Wetland
Would individual,-87.069309,-86.327476,38364,2023-08-20,Marine
Before different,58.084911,165.321606,20963,2022-12-29,Forest
Write themselves,35.335538,50.774378,90595,2024-01-17,Tundra
Expert decade,57.804601,59.13682,79948,2016-09-16,Marine
Cause stuff,-30.665561,176.596795,66037,2017-07-22,Desert
Human ten,65.45808,-123.27843,90068,2021-10-16,Wetland
Hair Mrs,-77.228425,-15.620747,21533,2025-02-28,Wetland
Some attorney,-22.101774,-133.76504,65282,2018-09-04,Freshwater
Court assume,-66.228643,47.139166,54669,2022-07-13,Marine
Necessary back,-71.91445,18.370284,50763,2018-11-20,Tundra
Structure suffer,25.035568,100.203046,57966,2025-07-02,Freshwater
Trial series,66.240534,-82.203837,26600,2018-11-23,Marine
South parent,13.708779,-22.604912,61961,2024-02-02,Wetland
Current interest,28.721434,-93.738785,51214,2025-12-22,Forest
Friend game,-54.218047,-98.23917,17368,2017-02-08,Forest
Change cover,79.450846,-1.277291,36681,2022-09-21,Urban
Culture must,-18.618776,-71.986057,15367,2017-11-01,Desert
Mention worker,12.088355,131.790172,54648,2021-01-03,Marine
Necessary minute,-51.563709,48.692989,19080,2016-09-20,Urban
Instead television,28.945856,160.288849,88119,2018-09-10,Freshwater
Nearly success,86.096342,-72.366871,27055,2019-11-15,Marine
Fly run,-20.998796,121.674632,43404,2025-04-26,Forest
Begin north,13.670417,-53.942506,35954,2017-02-24,Marine
Above many,-50.163901,26.611759,30548,2024-06-20,Marine
Receive maybe,74.381056,-76.079813,7000,2022-05-23,Tundra
Product risk,-65.104072,-46.262794,60989,2023-12-29,Marine
Art whole,79.487029,111.498552,2860,2023-02-05,Forest
Nation car,-23.032773,-150.119764,78832,2022-01-29,Wetland
Story issue,35.270559,171.925096,8210,2023-10-02,Forest
Authority yourself,-13.666708,-124.105025,96176,2019-04-24,Wetland
Southern whether,-10.184733,81.277959,46730,2021-11-15,Freshwater
Real other,-89.604633,132.127623,67646,2025-03-03,Freshwater
Yard stand,70.955506,72.587691,3519,2024-01-09,Tundra
Relationship top,-16.519071,-123.278502,2784,2021-11-18,Forest
Stuff gun,-88.12149,-20.102678,24169,2026-06-11,Grassland
Style when,-29.729565,143.966806,48854,2017-08-29,Wetland
Follow believe,-74.358016,-143.849741,54286,2025-01-31,Urban
Soon stop,-54.03567,-111.179249,99778,2025-06-04,Tundra
Near high,-11.835572,-37.255476,25203,2022-09-15,Desert
Material once,58.847431,74.195828,54241,2020-07-30,Freshwater
Billion position,-18.628868,124.670487,88339,2024-10-16,Wetland
Full three,-80.394857,-146.068019,59799,2022-11-06,Tundra
Half offer,62.181174,-118.397793,22284,2024-03-08,Urban
Leave miss,-37.884592,-118.417229,87950,2020-11-11,Forest
Nation chair,-29.476398,-71.008162,55540,2021-12-03,Freshwater
Law character,-56.758176,-145.365469,9819,2022-07-08,Forest
Radio perform,82.710622,97.201912,95526,2018-02-10,Grassland
