species,latitude,longitude,population,date,habitat
Learn single,-27.289198,-105.126153,17618,2021-08-20,Urban
More without,2.447416,147.42901,31567,2019-12-12,Urban
Age support,61.60557,-9.2337,37706,2022-06-26,Freshwater
Happen American,55.733224,-33.451569,48146,2017-12-13,Freshwater
Performance expect,-79.349281,120.122624,57750,2025-11-15,Desert
Under mention,-16.936069,112.653559,98187,2025-01-11,Marine
Begin camera,-65.751386,-147.400536,25163,2018-06-21,Forest
Technology different,-21.150768,-176.131258,68540,2022-07-26,Wetland
Easy simple,13.128704,-81.363221,30726,2023-04-09,Tundra
By reality,-13.319286,126.4794,74933,2025-12-12,Desert
Determine house,62.418498,-21.061961,64891,2024-04-27,Wetland
Course his,-12.294272,27.184774,24161,2024-06-18,Marine
Rise throw,7.465016,-136.211478,25446,2025-04-30,Forest
Whole church,-5.869266,132.31639,46330,2023-10-23,Urban
For lose,62.783131,-32.264633,53775,2022-10-04,Wetland
Be size,-24.437609,-126.289732,96642,2021-06-10,Marine
Break policy,-12.899072,143.436796,95785,2021-02-15,Tundra
Opportunity threat,-35.113788,67.464106,91020,2017-10-16,Tundra
Camera listen,10.907901,-65.95909,98504,2019-04-21,Freshwater
Behind country,86.092026,-36.092517,77827,2019-06-15,Urban
Under success,-64.30679,-90.418651,26867,2026-02-15,Marine
My allow,49.056152,-66.027583,53602,2024-03-30,Desert
Value child,-31.395736,-160.800584,51703,2025-01-21,Wetland
Second same,13.494522,87.2055,17217,2023-05-01,Desert
Manager season,80.112084,-24.83298,60423,2017-09-30,Urban
Memory always,82.444664,-102.289687,58457,2023-06-07,Grassland
Television build,-21.452587,51.804815,28267,2023-11-05,Urban
Phone make,-4.936806,28.224073,83171,2025-04-19,Desert
Whether player,-49.206222,-128.719997,7160,2022-12-28,Tundra
Ago our,36.724704,-117.527864,76746,2025-10-30,Desert
Station book,-28.843823,-101.593818,85586,2020-07-06,Freshwater
Someone realize,79.053418,30.837533,59109,2019-04-22,Forest
Order how,-25.895389,-118.328324,33058,2023-03-24,Forest
Education side,-22.556974,-93.655072,6085,2023-11-29,Tundra
Style positive,70.2243,-161.663559,79377,2025-04-21,Marine
Note blue,66.599953,-31.84517,70319,2022-06-08,Freshwater
Down myself,-20.868166,-69.441541,85620,2025-04-13,Urban
Small for,7.832633,-46.017592,6272,2017-10-15,Grassland
Wear table,14.37657,-48.870086,89359,2022-03-25,Freshwater
Message hard,24.089796,134.750633,43100,2020-04-23,Grassland
Whom movement,-33.530853,-117.509909,2782,2025-02-07,Desert
Husband hundred,-25.659862,-22.43971,81371,2020-05-09,Marine
Seat use,-6.921069,-32.177063,90770,2017-04-12,Wetland
Imagine around,38.871834,133.297789,10433,2020-10-03,Wetland
Experience age,25.581569,-84.044379,94827,2022-12-04,Freshwater
Teach summer,49.232051,-157.168049,33791,2018-08-31,Desert
Oil rest,3.610373,145.013406,61915,2021-03-21,Forest
Statement between,-30.371823,-172.408621,33632,2026-01-30,Marine
Environment say,-62.482497,67.394692,15646,2021-07-16,Wetland
Speech traditional,-24.473733,-130.163127,5702,2016-08-15,Marine
Despite on,14.146177,-20.139704,27452,2018-05-09,Tundra
Him word,20.812913,-54.418103,75427,2021-03-15,Forest
Century source,24.064828,-51.396592,97189,2021-06-10,Desert
Major exist,-25.627836,-72.160122,18247,2020-06-21,Urban
Sound few,-2.351931,95.828752,13771,2024-10-27,Tundra
Why accept,-53.210817,-2.417815,43401,2024-09-25,Tundra
Within investment,-79.867406,116.111175,8095,2021-12-06,Forest
Value film,-43.644025,-34.742763,58533,2025-08-25,Wetland
Most consider,20.170835,-122.111623,80111,2021-05-15,Freshwater
Hold appear,-48.830211,-54.984807,94163,2018-10-27,Wetland
Entire color,62.077964,136.82712,20904,2016-08-19,Forest
Financial reach,23.627063,113.295201,89867,2023-09-23,Forest
Give protect,-77.461686,44.008097,65681,2023-05-22,Grassland
Indicate interesting,60.017895,-102.455564,75402,2021-08-13,Grassland
When room,-52.668976,-100.465029,56872,2025-01-29,Grassland
Among another,-50.414574,-170.037598,40189,2022-10-06,Freshwater
Sort memory,-49.212421,154.13517,46706,2022-07-16,Urban
Actually produce,-85.336493,76.78727,14721,2018-08-13,Forest
Town arm,-28.338295,17.406461,55856,2019-03-24,Tundra
Hold go,35.593295,121.517057,52100,2017-07-15,Desert
About machine,36.174143,-32.122327,92439,2024-01-13,Tundra
Pay admit,-22.343567,17.461837,78124,2019-04-30,Freshwater
Project figure,9.528311,-72.721569,34352,2022-09-07,Desert
Kid deal,-50.82848,73.77557,51533,2021-06-29,Wetland
Trouble society,15.305581,151.824431,13940,2025-06-20,Marine
Experience manage,3.929776,-41.65482,67846,2025-06-12,Freshwater
Store I,45.416056,63.992712,99383,2016-09-11,Forest
Able table,41.323477,120.92053,58566,2024-07-08,Desert
Not camera,15.639568,69.722705,38875,2026-02-08,Tundra
You recently,-1.206623,126.499782,88355,2018-09-26,Tundra
Mean sign,-33.103568,80.912327,62196,2017-03-19,Urban
Issue her,-81.846065,124.034915,88614,2018-02-16,Marine
Among high,-55.049379,69.093585,63938,2022-04-04,Urban
Trade truth,-71.094,92.015852,15116,2024-03-30,Urban
First coach,84.881883,-178.402911,67406,2022-05-18,Urban
Fund model,70.042706,-130.634488,50120,2022-06-24,Grassland
Necessary during,30.525979,89.663646,33327,2023-03-08,Marine
Test civil,12.591033,119.743069,19723,2020-04-13,Wetland
Writer TV,-4.205927,-131.557729,26268,2024-02-23,Wetland
Contain draw,-7.465228,-72.993084,61374,2024-11-10,Freshwater
Partner discussion,-79.397608,-86.670947,75310,2022-03-22,Freshwater
Just to,47.358918,-27.423217,89769,2017-08-10,Tundra
Job need,39.430579,133.365468,69581,2020-10-09,Grassland
Cost kitchen,-42.757183,-105.960729,80692,2017-03-06,Tundra
Walk those,-87.98116,-104.904797,78498,2018-04-28,Forest
Term commercial,-39.662317,-111.494273,14415,2021-06-02,Tundra
Final move,-68.728971,-17.322548,88419,2026-01-31,Grassland
Yes about,-21.82491,41.005841,96592,2025-05-13,Desert
Girl often,53.245871,120.508314,66823,2017-06-19,Grassland
Mother level,72.336654,12.279086,52482,2025-11-05,Tundra
Fund fall,30.047919,-140.757476,19931,2023-11-02,Urban
Return everyone,-20.958021,-159.822361,49455,2021-04-09,Freshwater
Reduce business,-31.030091,-108.795766,84763,2025-11-17,Grassland
Third else,39.487176,33.643125,51238,2025-01-26,Tundra
Heavy size,-51.694224,-162.902295,11141,2023-04-01,Grassland
Yourself practice,64.395252,-72.563364,75509,2016-11-12,Tundra
Game add,-64.151636,-78.632044,45979,2020-10-25,Wetland
Thousand cultural,-86.69388,61.380944,62624,2022-07-04,Freshwater
Television green,-65.891752,77.031818,23107,2023-10-10,Freshwater
Kind loss,75.227618,-37.559217,65077,2017-02-05,Desert
Institution Republican,70.325163,-23.652674,8598,2022-03-31,Wetland
Structure the,54.203581,-59.597925,27217,2019-08-04,Tundra
Mention property,-43.602642,76.867669,61953,2023-04-14,Grassland
Matter amount,-37.881239,-110.544915,83336,2021-11-22,Grassland
South watch,-22.604107,-38.655811,84276,2024-09-05,Desert
Political safe,-22.038861,11.076832,25365,2021-03-09,Tundra
Church door,2.152149,94.177665,71955,2019-03-01,Grassland
Player accept,-34.213862,53.745573,59016,2025-01-16,Freshwater
Song technology,-42.155889,-149.040483,41967,2025-09-24,Grassland
Field dark,55.702684,-154.633565,52030,2017-11-01,Forest
Help maybe,-38.698613,169.11618,16427,2020-12-11,Desert
Face investment,32.933271,-89.503375,69100,2017-04-22,Wetland
Walk defense,-24.299349,-64.341329,85944,2020-01-26,Urban
Quite reveal,-44.147828,8.559237,48112,2025-01-24,Freshwater
Matter own,-56.525,-66.7461,54324,2021-11-17,Wetland
Total agree,-7.635461,28.103093,54956,2019-03-08,Tundra
Your from,42.594577,-5.052468,88567,2020-10-01,Urban
Support region,-20.133627,-18.092847,5725,2018-04-03,Desert
Miss control,26.710437,-175.566842,56881,2022-11-10,Urban
Either decision,89.854126,-127.566142,88006,2022-11-04,Freshwater
Ten low,14.9558,-50.015596,61506,2023-05-16,Freshwater
Similar marriage,18.684908,-109.138194,22711,2022-05-18,Wetland
Eye outside,-72.283772,-143.247742,62362,2018-01-06,Desert
Them future,-71.140269,-77.785837,90421,2019-06-26,Forest
Deal boy,25.959885,-21.440963,30960,2021-12-04,Urban
World nice,-73.256977,19.241713,65215,2025-10-24,Urban
Between while,62.979825,121.668235,93669,2021-12-08,Urban
Change throughout,12.242434,-13.167453,126,2020-03-23,Desert
Place visit,-74.577158,27.433193,22805,2016-10-06,Desert
Friend deep,-42.370669,-156.095797,80895,2023-10-31,Freshwater
Class size,32.240199,-3.649428,45227,2019-05-03,Desert
Start team,18.482602,120.510018,19381,2025-03-08,Marine
Product rest,83.975407,56.287816,82627,2024-08-30,Forest
Staff sort,-43.126668,-26.041445,32017,2024-08-29,Forest
Sea sound,-26.337291,51.690824,96104,2022-01-08,Grassland
Quite successful,-83.49928,-22.535836,97258,2022-10-27,Urban
Bad produce,62.065086,-17.059674,7492,2020-02-02,Marine
Perform bed,-68.926326,59.527049,96946,2017-05-03,Marine
When health,-11.445643,79.11495,25579,2025-02-12,Marine
Enjoy project,66.805488,50.931255,13398,2019-02-03,Urban
Determine that,2.337312,70.483327,25651,2025-02-26,Tundra
Their American,54.719074,-3.701601,43429,2017-02-17,Freshwater
Factor movement,85.903736,43.470399,92631,2022-01-10,Tundra
Land operation,4.103065,-149.404683,65733,2019-07-18,Wetland
Sign wife,-74.264494,-60.419347,82166,2018-06-18,Tundra
Full work,67.186947,96.397403,8034,2026-02-19,Tundra
Find above,-0.491241,28.596982,40023,2017-10-14,Wetland
Boy probably,-48.258881,-50.184035,98578,2023-10-20,Forest
Property organization,70.210362,-26.456292,43878,2024-02-19,Urban
Mean TV,-40.015719,42.725568,31912,2022-10-12,Desert
Cold half,25.516743,-110.125958,59581,2025-04-10,Marine
Letter trouble,87.905314,76.681081,94396,2025-11-23,Urban
Mouth sometimes,-1.765899,120.808063,77511,2019-08-04,Urban
Become agreement,-76.812636,104.217261,41438,2017-08-02,Grassland
Itself change,45.647057,48.595853,11345,2024-06-25,Freshwater
Bad blood,34.25224,176.517591,15246,2019-11-28,Tundra
Compare dinner,-22.581337,-156.961219,22264,2023-05-19,Forest
Hotel mind,-34.089996,163.420324,74517,2021-03-13,Tundra
Statement indeed,17.623945,-2.213338,22683,2025-01-28,Marine
Focus back,81.146051,-61.315427,38464,2019-12-20,Urban
Beautiful sport,37.986936,-23.569835,50725,2019-10-23,Wetland
Close art,-42.138966,-138.853308,38890,2020-09-28,Wetland
Good marriage,20.181537,115.35323,46478,2022-10-07,Wetland
Pattern likely,-15.528407,-140.609711,47161,2026-05-14,Marine
Outside ok,71.299396,158.152095,49144,2022-01-11,Tundra
Positive your,-40.426765,-116.201528,67298,2019-06-15,Marine
Think behind,-71.976167,-44.89257,4829,2018-03-09,Grassland
Charge officer,-44.596452,-81.010496,91824,2026-06-20,Grassland
Leave allow,-45.048379,36.858416,52680,2019-09-24,Marine
Effort guess,-71.476018,109.327061,50543,2025-05-26,Grassland
Shake cost,29.885959,11.086698,13247,2017-07-29,Urban
Power debate,46.522264,-118.540239,90,2025-07-17,Grassland
All address,-84.327319,83.687426,58962,2022-02-02,Freshwater
Professional eat,82.133075,59.552163,42537,2025-04-16,Freshwater
Toward responsibility,16.209754,-3.191133,56890,2025-07-24,Tundra
Window unit,62.940282,108.378715,30907,2024-03-06,Desert
Some value,-44.900844,-65.524385,23405,2021-12-16,Desert
Nice weight,34.381211,-29.00631,13883,2023-08-02,Urban
Free tonight,-9.592133,1.320788,73195,2018-02-04,Forest
Protect agency,-38.069098,18.65298,44838,2021-01-17,Freshwater
Price man,9.699639,35.934876,31846,2020-10-11,Marine
Issue member,19.240659,69.206293,4758,2018-01-09,Wetland
Third civil,-3.861127,-16.060057,29227,2019-09-06,Desert
Finally election,-82.48724,-65.650051,89256,2022-12-28,Urban
Or civil,32.373412,-54.944637,63585,2019-02-27,Grassland
Decision structure,85.727859,-170.438492,20148,2020-06-20,Marine
Concern whatever,-19.880361,-59.762928,8559,2018-06-02,Forest
Site stay,88.445534,39.436751,59905,2023-02-04,Wetland
Message thought,57.989825,75.157581,6277,2022-06-15,Tundra
Also reason,-85.308606,-46.361376,10559,2017-12-16,Desert
Available meet,25.202999,-44.388315,63664,2020-05-24,Urban
Form everybody,-26.75974,-178.710814,12075,2016-10-27,Wetland
A artist,22.400435,107.226088,94911,2016-10-23,Tundra
Cause member,18.597145,74.756178,7922,2025-06-17,Tundra
Catch hit,-22.501917,-140.832225,10242,2025-05-19,Freshwater
Party speech,-36.55989,85.013451,52436,2023-06-07,Desert
Car skill,52.361678,132.481074,50913,2024-06-15,Tundra
Remain everybody,-8.183663,-64.789603,76234,2019-08-13,Desert
Federal everything,-53.615687,120.11322,78302,2019-08-13,Grassland
Discover economic,-41.316164,174.854222,66450,2017-06-16,Desert
Price while,-46.533136,2.260904,78829,2024-04-29,Urban
Anything yard,3.493906,-61.351261,91302,2018-06-19,Wetland
Power wait,-28.006511,-66.674218,13299,2023-08-25,Desert
Consider yet,48.967875,80.822336,76751,2017-09-05,Freshwater
Name myself,-13.957323,166.19488,69707,2021-08-01,Wetland
Enter crime,57.622248,30.966572,90854,2026-06-21,Urban
Assume now,-35.827336,-108.069778,7392,2023-08-19,Marine
Themselves happy,45.481929,-42.59358,42694,2018-05-05,Desert
Center suffer,8.121626,163.399611,86946,2023-09-03,Wetland
Lot force,-23.696832,113.827128,13909,2024-11-10,Forest
Off life,-1.487972,50.158623,39101,2018-05-24,Freshwater
Production business,-55.392359,100.258113,83063,2023-10-01,Tundra
Data development,12.820811,18.911612,57364,2022-01-13,Urban
Back such,-46.47185,-133.990781,34832,2017-12-03,Urban
Commercial skill,-56.321611,-56.50475,3887,2019-09-02,Marine
Eight camera,-21.583689,-148.796035,880,2018-01-02,Wetland
But staff,-82.635433,-129.679466,10887,2025-01-16,Freshwater
Night American,30.359939,-107.695932,99405,2025-10-19,Wetland
Force tree,-20.849704,-125.535738,42861,2021-11-22,Grassland
Year why,-85.829611,23.268127,24954,2022-01-10,Freshwater
Question board,45.412693,162.852461,46349,2017-10-21,Forest
Child now,23.210445,178.824516,39687,2021-02-24,Grassland
Whether natural,-17.694986,31.174546,73651,2021-10-07,Marine
Here light,5.748124,-63.599336,56507,2020-07-01,Grassland
Knowledge outside,81.319296,-17.347568,3686,2022-05-12,Desert
Management its,-2.409486,-91.349401,74737,2026-06-19,Freshwater
Watch common,89.825144,-85.312491,2394,2018-09-20,Forest
Reduce theory,89.910988,37.472227,15207,2017-08-18,Freshwater
Huge three,3.84904,144.755468,90810,2025-01-25,Desert
Cultural right,71.667429,-108.01626,60906,2017-08-31,Wetland
Medical hard,-48.495789,13.884423,97053,2021-07-25,Forest
Guy oil,42.544393,-49.303306,44311,2017-12-11,Grassland
Including leg,-36.938007,-12.501135,80297,2017-08-06,Grassland
Prevent focus,-54.501448,-76.023332,80104,2019-11-30,Wetland
Piece real,88.82388,150.522504,2800,2018-01-07,Forest
Owner appear,-31.153975,-165.421401,11511,2026-04-11,Marine
Meeting news,-86.084739,-24.152066,87844,2018-10-31,Tundra
By stay,65.024072,-107.925279,97612,2017-06-25,Tundra
Expert station,21.602128,-33.264936,95749,2021-04-22,Wetland
Try will,47.84587,88.326984,90620,2021-12-19,Urban
Clear everybody,-12.563079,106.154179,44685,2019-09-07,Tundra
Page glass,-78.941301,47.735696,4723,2020-07-18,Wetland
Eight or,-23.010284,-98.144651,96000,2021-12-30,Wetland
Really effort,9.846002,78.896962,76154,2023-04-13,Urban
Smile medical,-67.279465,21.308584,82031,2017-10-26,Freshwater
Get student,-11.918854,-80.707654,63183,2025-12-20,Wetland
Find enjoy,37.049546,142.543188,3627,2019-06-11,Grassland
Trial decision,-72.614007,-166.538888,87379,2020-08-15,Forest
Interesting water,-53.765123,92.405842,575,2021-01-20,Grassland
Image what,-0.181573,-31.596104,26708,2018-09-03,Desert
Religious must,-6.340303,20.283957,88752,2024-01-09,Freshwater
Example well,-79.739039,169.990012,19627,2024-03-16,Freshwater
His again,86.954092,24.057076,5589,2017-07-26,Marine
Strong official,-53.343155,-167.699008,29893,2025-03-04,Urban
Catch fund,-68.887154,-86.115991,23088,2017-06-19,Desert
Star center,-89.729827,-165.779759,89288,2021-02-26,Wetland
Use position,66.985533,112.669793,43360,2025-11-14,Tundra
Research dark,-67.585321,-72.544586,72030,2026-06-04,Grassland
Gun staff,-76.641089,33.983032,88525,2017-03-09,Desert
State month,81.229893,-125.880985,83117,2018-06-11,Desert
Only her,-33.927516,61.49141,60415,2020-08-18,Freshwater
Speak turn,63.89999,17.296231,47080,2016-10-22,Desert
Society level,71.016964,-88.159508,15947,2021-09-08,Wetland
Too someone,32.050764,52.242046,1256,2024-06-20,Urban
Sort with,88.106559,-149.002401,49820,2025-02-25,Freshwater
Deep above,-13.241274,-88.858003,58648,2020-12-18,Tundra
Theory peace,-21.104617,-13.562686,30262,2017-04-07,Forest
Out something,56.241355,80.74588,55870,2017-09-17,Forest
Would full,-9.88096,161.042747,96172,2024-10-20,Freshwater
Fear range,-49.640293,-90.30612,62494,2020-01-15,Freshwater
Relate sense,68.747693,55.596041,38567,2016-08-25,Wetland
Employee true,32.500185,28.195971,61102,2019-11-25,Tundra
Road respond,37.33142,61.917338,87485,2019-12-09,Wetland
Minute billion,77.202649,167.086419,76449,2016-11-22,Wetland
Join reveal,26.002783,34.5334,11755,2017-11-11,Wetland
Laugh chance,-8.497164,96.085905,72205,2026-05-29,Forest
Similar Mr,-26.838884,-8.39122,47421,2018-08-31,Desert
Increase wind,-80.476303,33.314975,55059,2022-04-25,Marine
Up force,-25.477745,-28.789219,16775,2018-01-01,Grassland
Identify authority,-12.53158,-131.180253,13331,2018-08-11,Marine
Study left,19.843886,-97.393436,68219,2021-03-26,Freshwater
Picture act,-67.21986,175.409018,23742,2020-06-22,Wetland
Beautiful challenge,-65.261959,-96.897506,89184,2018-06-06,Grassland
Film music,32.794878,-23.183006,98970,2022-05-27,Marine
Audience spring,32.864026,-66.143382,11027,2024-09-28,Tundra
Stand allow,26.584367,-4.640602,54986,2016-10-14,Wetland
Want without,14.973293,88.5665,22370,2022-03-17,Urban
Arrive born,-59.491192,-40.516308,21540,2020-10-09,Marine
List back,-32.679242,112.504701,76235,2024-07-25,Freshwater
Apply test,79.324822,-46.493138,12878,2024-11-01,Wetland
At modern,18.397544,20.697914,38399,2020-02-03,Freshwater
Century set,-56.357808,-170.356007,52386,2020-03-31,Freshwater
Election position,65.133135,-108.623779,57076,2023-02-21,Marine
Cost leader,29.904223,134.921841,97538,2023-06-02,Grassland
Per compare,85.177141,-55.676706,88322,2025-09-10,Grassland
Manage later,-19.126825,-14.182271,41405,2025-05-14,Grassland
Fish lead,-63.522193,-35.27908,97860,2021-08-08,Wetland
Trip house,-10.575733,111.121228,42173,2020-09-10,Forest
Rock boy,-19.263143,-76.552216,61144,2025-12-27,Wetland
Mother series,68.949006,-68.53464,67909,2019-06-04,Grassland
Individual establish,14.922555,-158.612436,29569,2025-10-29,Forest
Remain weight,-46.372013,27.690228,81975,2017-10-18,Urban
Name short,88.167086,162.678043,44080,2025-11-13,Grassland
Design large,55.894299,-152.778075,31398,2016-11-02,Marine
Thousand source,39.127348,-122.29748,72835,2017-10-12,Freshwater
Practice citizen,-47.879856,-168.423139,82246,2017-08-28,Forest
Before west,-7.563436,136.666054,89323,2023-09-24,Forest
Offer pretty,36.869213,-102.550326,33526,2018-09-05,Grassland
Less artist,-56.130469,-2.268665,39807,2022-07-09,Desert
Kid can,-72.316125,166.590148,9369,2024-12-23,Tundra
Dog western,-54.569215,179.124885,92181,2018-06-25,Forest
