species,latitude,longitude,population,date,habitat
Fill even,-68.254212,169.28582,36489,2018-03-30,Grassland
Economy know,-88.82723,154.588429,47808,2025-05-05,Marine
Risk million,-53.987961,-111.178271,87300,2020-11-08,Wetland
Wrong land,-87.678706,-114.280285,91151,2022-05-12,Tundra
Show record,-7.502615,69.298552,81209,2023-11-07,Tundra
Magazine range,-75.320194,67.51205,30407,2020-12-13,Tundra
Trouble us,48.143113,116.932216,58977,2017-12-08,Desert
Remember degree,-36.112744,-120.296804,87252,2025-07-08,Marine
Week various,3.009973,-131.548208,47316,2021-11-23,Grassland
Charge bad,-3.450658,58.434781,86377,2017-06-01,Grassland
Situation marriage,-27.897734,44.443194,58385,2021-07-17,Desert
Doctor Mr,25.627207,-108.332759,8104,2018-08-03,Freshwater
Military ask,-39.948683,-48.944584,72578,2024-07-04,Freshwater
Career high,68.752263,46.261438,8502,2018-09-12,Desert
Seem certain,-24.776406,-91.185076,61080,2020-06-01,Forest
Green situation,21.922155,-6.500511,54258,2023-10-18,Forest
Director produce,50.041588,99.804396,43895,2020-07-16,Wetland
Each even,30.257929,-126.618225,41721,2021-10-14,Marine
With important,58.65839,-125.133927,74068,2023-06-18,Tundra
Land help,-78.548612,60.106151,57748,2020-06-15,Marine
Foot product,88.513889,-122.156324,8426,2023-04-11,Urban
Strategy away,-29.117427,-74.243419,78491,2020-10-31,Marine
News foot,-33.804341,8.259,50384,2024-03-07,Desert
Serve bar,-42.081699,79.919016,43860,2025-06-14,Tundra
Main effect,-25.134458,-127.035535,12891,2018-11-22,Urban
Analysis door,-74.914012,-51.852074,21197,2021-10-22,Marine
Field whether,24.973459,-21.075223,73058,2025-08-21,Tundra
Fight direction,40.37287,-158.330542,37336,2021-12-13,Marine
Experience so,72.100891,-75.553066,75638,2023-09-05,Freshwater
Increase success,-66.284899,-36.607954,73979,2023-10-13,Desert
Choice marriage,37.833391,-157.196516,58314,2016-10-27,Urban
Investment truth,23.1582,25.805889,18598,2023-07-14,Wetland
Foreign particular,-19.973266,-86.878596,2992,2022-05-03,Wetland
Him reach,69.721888,-104.736319,83950,2018-04-12,Urban
Dark head,79.028419,1.254196,39350,2023-04-12,Urban
Body just,-80.444281,-96.905869,951,2025-06-22,Desert
Suggest specific,66.643817,18.56832,25197,2019-12-15,Tundra
Pick environmental,-52.432458,148.502879,53847,2017-07-12,Desert
Wish fill,-18.950378,-59.599593,12208,2020-05-24,Urban
Remember both,8.902352,-102.937297,70675,2025-07-02,Tundra
Investment site,34.822269,-127.750026,97446,2019-09-02,Wetland
Important can,-55.854744,-113.327331,38984,2019-11-06,Wetland
Move their,6.56413,-90.301556,65584,2021-10-25,Freshwater
Computer whole,5.752356,34.972312,51475,2025-11-08,Freshwater
Appear reduce,-73.681344,-114.007377,50573,2018-08-28,Grassland
Research thank,57.195793,162.515687,39332,2025-12-08,Forest
Authority treatment,71.687059,-113.361412,23457,2021-08-03,Urban
Property what,64.530458,-41.882807,88282,2020-04-10,Freshwater
Level sound,26.182522,40.28628,48358,2017-03-10,Marine
Stage civil,-32.019757,-37.502992,11565,2022-04-03,Forest
Go only,58.039309,167.700785,12007,2020-01-21,Tundra
Guess car,-21.322583,170.785074,89037,2022-02-27,Forest
Film group,11.74841,116.503699,69175,2018-01-22,Tundra
Able government,-82.391081,11.229404,70302,2020-07-19,Marine
Now respond,34.951783,168.75268,45912,2024-04-17,Tundra
Many control,-53.488157,-106.804835,12446,2023-02-17,Urban
Actually usually,20.763287,151.174043,18348,2021-12-04,Forest
Himself production,-31.58167,-173.967616,7585,2023-03-19,Desert
Affect building,-9.168873,6.585382,34053,2017-04-22,Freshwater
Future media,-41.868614,61.610815,37228,2023-07-26,Forest
International local,89.204518,93.03373,66960,2019-03-22,Marine
Here understand,10.783312,67.92937,67476,2019-02-18,Tundra
Perform store,29.32837,25.844306,34042,2025-11-11,Urban
Growth film,-70.109157,-50.723916,23607,2022-10-20,Desert
Until like,-8.428046,105.278066,20306,2018-06-23,Desert
Red yourself,-5.585579,-163.33986,11350,2024-10-17,Desert
Left room,-55.139238,44.74907,94609,2024-08-25,Desert
Office design,62.387955,-140.626723,19690,2021-01-28,Forest
Other our,-53.707061,11.993836,65559,2016-12-09,Grassland
Involve blue,-66.454995,5.482294,88404,2025-11-07,Wetland
Later heavy,32.280718,11.88613,72357,2024-03-21,Tundra
Amount forward,28.965309,0.803029,93634,2025-10-30,Desert
Model professor,-22.823345,145.052978,82184,2020-07-13,Forest
Especially tax,-31.351805,-82.433651,64465,2023-04-04,Forest
Official south,-22.38577,-87.028666,46958,2019-03-23,Grassland
Himself security,-3.925726,-94.399364,99659,2017-04-08,Tundra
Heart available,41.370401,-155.253121,76252,2025-12-06,Urban
Each color,45.992996,-111.756999,17809,2025-09-07,Freshwater
Goal society,61.090067,-79.366752,78891,2018-04-09,Marine
Mrs others,-3.91965,159.036239,89428,2024-01-14,Desert
Pull morning,-20.714963,156.90873,2035,2025-08-01,Grassland
Popular help,16.633363,126.876703,62105,2025-12-31,Urban
Often past,35.687504,-92.964747,69115,2018-03-14,Tundra
Share person,-76.52294,10.368125,3980,2023-02-20,Freshwater
List deep,27.984808,-167.533609,96798,2021-07-26,Wetland
Bad trouble,23.076658,25.856459,96836,2025-03-05,Marine
Minute future,26.200915,-64.528815,81578,2017-01-03,Tundra
Him scientist,-13.203637,97.923014,44211,2020-06-20,Desert
Continue cost,1.434004,-3.847779,50399,2016-07-29,Desert
Opportunity political,-43.460846,-73.2859,50191,2016-11-01,Desert
Onto position,82.465873,-62.441878,54883,2021-05-29,Desert
Anything challenge,-43.411072,-154.771881,58097,2023-02-05,Urban
Manage keep,-32.561619,-170.167999,34622,2025-02-24,Freshwater
Nation central,56.542473,176.387633,26501,2020-03-28,Tundra
Cell pull,28.054381,116.194453,26214,2022-05-22,Marine
Product station,-7.352644,-40.983469,45023,2019-06-25,Wetland
If child,54.527774,-69.366587,81923,2016-08-09,Tundra
Approach yeah,-44.212395,61.901709,35495,2019-05-22,Forest
Certain home,-73.179434,-8.588609,74417,2023-02-22,Wetland
Finally radio,-27.4675,176.246318,22167,2024-11-11,Forest
See sound,74.993609,-27.326518,33114,2020-05-23,Freshwater
Together performance,-22.965049,-95.596788,78988,2024-02-11,Wetland
Whether help,-89.476319,-7.628726,28731,2021-08-25,Forest
Raise bed,-9.027551,135.76893,73306,2019-07-02,Desert
Night yourself,72.472339,71.07424,41312,2018-01-08,Urban
When factor,81.20418,128.161131,28264,2018-06-13,Wetland
Marriage ten,-36.289322,38.692876,42256,2025-04-03,Grassland
Structure now,49.38123,130.934211,69823,2024-09-02,Marine
Everybody born,11.599951,104.95818,5784,2026-03-03,Forest
Former at,17.272338,127.05574,48140,2023-06-26,Desert
Pay where,48.569872,-138.507041,21778,2026-06-12,Forest
Management hotel,36.110146,-152.118525,77339,2022-09-08,Forest
Trip war,-32.539863,123.732062,61446,2020-02-08,Desert
Put than,88.696512,-99.691601,87733,2024-01-14,Grassland
History structure,-58.664582,75.313758,15459,2025-10-16,Urban
Inside side,64.970339,-144.080952,66028,2022-07-27,Forest
Their behavior,-62.379223,164.922259,88781,2025-02-10,Desert
Stage investment,-58.731258,160.299141,76539,2021-11-21,Desert
None tax,-32.046001,74.540133,98488,2017-07-11,Tundra
Who account,65.274673,102.827378,1158,2018-11-20,Freshwater
Development reveal,26.250951,18.105979,21172,2018-06-07,Grassland
Create themselves,19.610179,136.291366,18960,2023-10-12,Desert
Thing matter,-22.557079,24.415783,97191,2021-10-26,Forest
Themselves rate,-70.575888,44.662269,52567,2019-04-05,Grassland
College lot,15.185615,-178.687802,37146,2018-07-13,Desert
Official majority,58.533505,-48.357275,4487,2017-08-24,Forest
Network meeting,30.129531,127.040049,91152,2024-02-12,Desert
Black base,-50.693643,-4.715095,6847,2024-04-28,Marine
Tree somebody,4.26824,11.990146,98022,2024-10-16,Freshwater
Source fish,-11.106741,-26.594595,92887,2017-02-15,Freshwater
Bad today,8.013196,-156.565369,34969,2019-12-29,Urban
Bit memory,50.171439,82.467254,87252,2024-11-03,Urban
Than space,-51.022561,5.752972,68433,2023-02-09,Freshwater
Certain less,11.383094,-42.585499,74015,2016-11-23,Grassland
Born me,30.716486,-50.11916,61801,2020-09-19,Forest
Matter learn,-62.116669,141.639151,4234,2017-06-03,Wetland
Edge everybody,-42.416558,55.327207,38372,2023-09-25,Forest
Break join,-52.421611,-65.86289,2905,2020-04-04,Urban
Sport prepare,63.385532,15.347641,39479,2017-07-18,Grassland
Thus despite,-71.310204,-92.199184,55041,2019-03-30,Freshwater
May suffer,74.944303,69.306232,65753,2022-09-29,Forest
Our reach,-12.307691,-14.243232,39232,2016-09-07,Forest
Power without,-27.13644,-58.472302,57730,2018-03-09,Grassland
Discover happen,5.620637,136.220592,74554,2022-05-21,Marine
End business,-83.245055,-36.773771,85122,2020-03-22,Urban
Middle theory,-44.556775,-121.76823,539,2021-06-12,Freshwater
Gun situation,29.14006,27.341231,3693,2019-04-27,Desert
Among main,48.453426,162.785968,62450,2023-04-06,Marine
Bed Republican,36.279792,163.124435,34313,2017-01-17,Freshwater
Around assume,20.638279,-14.114336,12334,2023-05-12,Desert
Nation case,-54.787377,22.579682,24561,2022-11-21,Marine
Firm official,-67.498003,141.534956,24646,2020-07-30,Marine
Wait article,-4.393667,125.520153,85660,2017-08-04,Desert
Political station,-70.529571,167.86192,84332,2025-12-17,Freshwater
Back behind,-44.91791,-161.473776,51382,2019-11-08,Wetland
Church continue,28.527502,55.498944,32318,2025-03-03,Grassland
Blood left,34.635089,179.612643,92275,2022-09-07,Tundra
Look person,-26.348124,42.571336,82494,2025-06-05,Grassland
Bit hard,-57.361404,114.942283,33265,2017-11-08,Grassland
Environmental pass,18.088918,84.718651,86271,2022-07-26,Wetland
Major page,-13.053719,120.953681,14882,2018-02-23,Freshwater
Despite available,56.009662,-156.537918,29203,2019-01-29,Desert
Operation arm,13.477381,-146.044966,26248,2018-01-28,Freshwater
Method board,34.839555,96.530689,68420,2026-06-23,Wetland
Police such,-22.201955,-107.583381,45134,2018-05-10,Freshwater
Door myself,-18.815482,93.140392,46673,2024-05-24,Freshwater
Run rule,39.238537,-20.508771,36751,2019-07-22,Desert
Though scene,54.111636,16.505762,18816,2023-11-16,Marine
Even over,-78.647763,-71.999875,69484,2026-06-03,Urban
Only his,-41.516109,-56.272628,2359,2019-02-14,Grassland
Heavy rich,65.7527,-168.777731,45135,2023-04-30,Marine
Interest common,35.739334,-99.464234,39701,2026-03-16,Freshwater
Third wear,-3.508014,68.972478,42272,2016-10-26,Grassland
Area protect,-50.160546,93.350102,23107,2026-01-04,Desert
Single agent,-77.213897,-129.316211,92789,2022-12-06,Freshwater
Stop little,58.192178,-34.231296,11296,2021-03-24,Desert
Boy gun,-14.806616,-139.653649,47016,2019-12-14,Marine
Pick open,47.8208,-98.190048,1957,2025-04-09,Freshwater
Read always,86.270742,-94.561489,59063,2020-12-14,Desert
Land lay,52.399904,63.146634,89485,2025-05-18,Wetland
Majority main,29.423208,-98.653939,34338,2024-11-18,Tundra
Anything energy,75.335409,-167.45217,35330,2020-03-17,Wetland
People miss,-72.535076,-86.532943,88849,2018-10-18,Grassland
Consumer main,61.106323,-2.522247,61907,2025-07-17,Grassland
Day they,-49.153108,-39.548414,24191,2017-04-13,Tundra
Two glass,-86.281786,77.455202,60277,2020-11-10,Marine
His much,-57.089373,-82.183079,19050,2025-10-09,Freshwater
Although learn,-11.016854,-79.289037,64073,2020-07-01,Forest
Imagine edge,14.334398,140.381792,25286,2022-09-12,Forest
Gun campaign,-11.82156,116.108847,90818,2020-12-02,Marine
Safe reach,37.399763,-144.885421,37966,2024-04-20,Freshwater
Talk push,76.691242,10.828751,78738,2017-12-03,Marine
Social stuff,37.580085,-70.563773,99568,2016-10-26,Marine
Girl enter,-84.513491,-48.508128,18589,2018-07-28,Grassland
News yeah,-88.43327,132.251121,3015,2016-12-27,Marine
Successful explain,35.038565,87.666276,39210,2021-06-18,Desert
Mean similar,-21.743299,74.447801,16413,2020-10-11,Desert
Financial friend,-48.249317,-132.451211,14080,2023-08-25,Grassland
Show threat,1.988815,98.899389,1234,2020-04-15,Grassland
Ago try,58.575057,-146.472855,44037,2022-05-27,Desert
Rise feeling,10.582381,34.317246,24781,2022-02-16,Marine
Condition couple,78.708906,-44.562012,39746,2022-03-14,Grassland
Member score,-21.741423,5.616306,35830,2018-12-31,Forest
Major nothing,-33.936093,138.383973,87019,2019-03-22,Desert
Difficult long,40.964952,76.297827,99385,2023-01-17,Wetland
Fire conference,-3.466372,84.414287,48025,2020-04-27,Grassland
Money list,-42.77063,117.830772,4706,2020-08-24,Wetland
Nearly live,38.859445,172.721821,23389,2026-02-17,Desert
Either notice,-11.170901,-50.979763,71475,2019-08-23,Marine
Now front,-34.917672,83.67588,56826,2022-03-30,Grassland
Would American,85.194563,161.542125,50733,2018-03-25,Wetland
Rich firm,53.11667,97.913755,89227,2016-11-01,Urban
Than want,-57.797268,-92.194804,3181,2021-04-20,Wetland
Which strong,43.145027,174.781633,11912,2024-11-07,Freshwater
Certainly again,71.125528,-89.988448,89760,2021-06-24,Forest
Commercial soon,-19.006015,-18.005283,55052,2021-06-15,Tundra
Later cold,83.438024,5.301078,85819,2019-02-07,Freshwater
Race hundred,-76.546566,-30.619669,54622,2019-07-20,Tundra
Man history,17.419205,-74.120787,28568,2021-01-08,Desert
Once next,45.622192,131.243146,3059,2019-10-04,Tundra
Fund rock,-31.889886,94.079402,7923,2019-02-19,Wetland
Ahead behind,-13.284948,132.980827,47637,2023-04-02,Grassland
Democratic safe,35.233057,28.015337,65325,2022-06-07,Tundra
Know decide,75.329019,178.075395,89743,2017-09-11,Wetland
Keep world,59.903438,-147.667869,52062,2025-08-24,Marine
Computer wonder,-4.028132,-90.143674,29140,2019-07-27,Desert
Dark team,-54.376122,62.732582,7957,2023-08-15,Urban
Eat however,20.895144,65.435697,60471,2020-01-06,Desert
Minute plan,-5.645847,-41.329781,23248,2022-02-24,Freshwater
Young decade,49.556406,-152.030835,51101,2019-01-20,Grassland
Turn involve,-84.361894,-45.888944,15997,2019-11-16,Forest
At offer,19.283594,-2.20033,96882,2019-12-30,Grassland
Official work,-0.048125,-138.007768,36396,2020-12-02,Desert
Create man,-36.537975,-2.756459,52567,2025-12-01,Desert
Cut similar,16.015057,55.999159,73423,2017-02-15,Wetland
Read determine,-80.089626,-135.237157,92278,2026-07-17,Marine
Reason manage,46.938488,-77.124799,13403,2017-05-06,Freshwater
Indeed bar,10.390741,2.202634,176,2021-05-17,Marine
Score cultural,4.239296,97.331637,39019,2025-08-02,Desert
Sea important,-60.509306,-65.791705,45125,2024-10-27,Marine
Inside crime,-8.917522,-11.957315,31039,2024-05-27,Grassland
Area actually,30.871244,122.659082,35571,2022-02-23,Marine
Give respond,-67.012498,-132.724643,77457,2018-11-26,Marine
Place phone,-39.465674,-132.486507,16012,2018-05-06,Tundra
Open during,12.56136,-30.332754,63740,2023-11-19,Marine
Site reason,15.534852,26.767628,81386,2017-06-21,Tundra
Hundred develop,-5.847939,-155.631702,68186,2019-09-26,Desert
Here image,18.573465,-101.639369,20037,2019-07-02,Wetland
Move behavior,-22.053619,-6.749827,6366,2023-04-20,Grassland
Pass recent,-24.100844,109.341179,66789,2018-07-07,Desert
Always end,68.484817,-69.300563,26764,2018-03-29,Urban
Lead north,-29.699151,-129.437824,15558,2021-03-18,Desert
Around agency,51.616937,-133.793519,30463,2025-09-20,Freshwater
Step late,-60.557775,42.167782,59053,2018-11-21,Freshwater
Area movement,48.429002,-161.280137,66919,2021-03-20,Grassland
Summer draw,54.539925,-93.52146,90764,2024-07-03,Tundra
Democratic stop,64.14692,159.680185,66253,2025-06-24,Marine
Difficult foreign,42.212978,42.730117,43649,2016-08-07,Wetland
Eight nice,78.86676,-30.038178,62605,2023-07-07,Desert
Else cultural,5.406623,68.898251,13259,2017-12-18,Urban
Foot fear,4.822931,-137.942105,4780,2018-09-12,Tundra
Site it,-21.298866,-142.810978,85145,2020-09-01,Freshwater
Science able,-59.760368,-170.112726,35139,2025-12-16,Wetland
Identify others,-78.630418,-23.770326,4073,2022-02-22,Marine
Call president,-2.096989,-28.429469,1812,2025-04-10,Marine
Bar eat,15.61459,16.763647,53527,2016-09-07,Desert
Method turn,-76.508949,-19.590166,72461,2020-11-13,Grassland
Drug anyone,-69.143992,-142.605793,58719,2019-03-09,Urban
Bill production,-86.561844,-72.191991,12467,2020-06-06,Forest
Sport care,-1.720429,18.042871,54885,2022-02-11,Wetland
Discussion sort,48.921707,-159.231091,67799,2018-07-18,Wetland
Certain past,66.135372,40.675816,29938,2022-03-27,Freshwater
Full scientist,-49.925242,-126.489491,5253,2024-05-17,Marine
Already big,36.736639,40.018633,15038,2017-05-23,Urban
School information,3.476124,145.274146,4894,2016-09-25,Freshwater
Drop recently,22.184505,-22.87856,71229,2019-02-26,Marine
Control everything,-1.270219,132.410436,20131,2024-09-07,Wetland
Catch service,-46.627458,-154.212785,54906,2018-10-05,Freshwater
Point seven,-81.181348,126.977704,29420,2022-07-29,Freshwater
Population may,32.672686,143.141351,45833,2017-04-24,Marine
Shake actually,43.791711,53.176483,65299,2018-02-14,Tundra
Deal wind,83.364213,93.498845,78388,2025-02-25,Urban
Realize knowledge,18.830771,-167.047124,18495,2025-05-16,Marine
Win stock,35.890283,89.747732,9961,2017-08-19,Forest
Chair trouble,25.510274,139.222018,65535,2026-03-02,Grassland
Court their,-35.722654,-140.290772,99626,2017-12-23,Freshwater
Interesting system,39.043758,-12.942997,79573,2019-07-06,Tundra
Floor young,-59.230431,170.128274,60001,2021-10-10,Forest
Leg central,-53.122153,-116.013349,84755,2024-05-14,Wetland
Book computer,28.137951,-84.446775,62036,2025-08-12,Freshwater
Raise lot,-81.269942,-105.946013,56719,2016-09-24,Desert
Her represent,-59.665263,168.357596,24164,2021-05-02,Desert
Produce certain,-27.561922,26.114921,76699,2018-10-25,Tundra
Bad figure,0.426545,-123.141467,47934,2024-04-12,Wetland
Young hundred,-69.159713,-100.402543,36679,2024-09-29,Marine
Stop yourself,-62.709226,66.757297,71475,2026-01-31,Freshwater
Book short,-35.373441,168.93637,77341,2025-09-15,Wetland
Learn my,68.320959,162.341877,70883,2020-10-01,Forest
Paper into,-4.059155,-85.996559,54480,2016-09-12,Grassland
Democratic agreement,-36.947234,-63.906387,50620,2020-08-08,Freshwater
Western pattern,-5.488941,-49.58185,55373,2019-05-18,Desert
Wait should,79.902931,-91.640329,80844,2026-01-10,Freshwater
Early spend,-69.584462,156.656118,86537,2026-03-08,Desert
Anything employee,71.36287,-168.806653,17706,2019-07-23,Forest
Figure language,-72.207035,38.503513,33915,2020-11-30,Urban
Blue rate,-4.669387,62.737454,42901,2023-09-12,Desert
Break power,-24.759671,37.600355,75235,2023-01-10,Tundra
Between music,43.406295,129.61501,5289,2025-07-28,Grassland
Mean often,-29.54258,-51.671141,34542,2020-08-05,Freshwater
Seven investment,43.507472,-137.700155,51814,2024-03-20,Forest
Anyone enjoy,-72.881703,-177.112964,98854,2026-05-19,Desert
Late campaign,34.794411,-59.530368,2155,2019-10-04,Tundra
Value military,55.897775,33.281964,53033,2025-02-15,Marine
Foot act,-20.436426,-78.548741,36606,2022-09-25,Tundra
Wall middle,-21.760866,56.026242,67470,2019-10-13,Marine
Expect move,-20.860797,-24.769272,36410,2017-02-16,Tundra
Discuss class,50.438527,-47.717798,38264,2023-03-23,Wetland
Believe have,5.536783,130.348772,44082,2021-09-26,Grassland
Start campaign,84.738305,108.666477,64181,2018-03-07,Tundra
Walk end,-39.71304,-50.588377,26564,2019-12-28,Forest
Song evidence,-67.703111,-172.026656,85391,2020-02-09,Freshwater
Computer since,49.066342,21.312346,77485,2020-07-14,Grassland
Book attention,-6.121877,164.728617,13603,2018-02-06,Wetland
Reality available,-50.031722,-122.340337,46365,2026-02-14,Freshwater
Watch special,-82.050334,-20.581848,75965,2018-11-17,Urban
Store letter,50.913694,-47.597816,96927,2021-10-23,Wetland
Blood marriage,-58.039005,43.314513,79257,2020-02-03,Wetland
Always how,-10.64934,-170.648527,50704,2017-11-25,Desert
Task of,-52.687978,167.959935,19565,2022-05-09,Desert
Without firm,89.543863,-108.274582,3356,2020-12-17,Grassland
Without new,-50.349843,164.073508,50315,2021-02-16,Urban
What result,58.082505,-130.272078,55303,2019-12-02,Freshwater
Third by,76.762249,-161.734463,26537,2019-08-22,Forest
Hold free,-34.302902,-139.872495,18944,2017-08-27,Tundra
Serve speech,89.615572,-143.491047,66188,2022-12-10,Marine
Great few,-48.094598,15.418601,3337,2020-10-19,Wetland
Film value,-53.494205,-147.312151,11545,2018-01-05,Marine
Factor cover,37.814904,-68.345771,65971,2025-02-14,Urban
