species,latitude,longitude,population,date,habitat
Peace speech,21.005187,45.047977,31701,2019-05-16,Urban
And like,12.653247,59.368296,35411,2019-03-11,Grassland
Season rise,-55.638511,-57.593215,49424,2022-02-06,Desert
Ahead factor,-26.3454,137.76542,1492,2018-09-18,Desert
I office,7.484771,171.418225,41092,2019-07-24,Tundra
Man culture,-18.359269,104.911092,90782,2016-12-12,Urban
Full interest,62.199417,-6.903707,93736,2022-10-08,Freshwater
Them open,58.029188,-61.925911,9918,2022-01-18,Tundra
Remember but,-81.472744,-123.590062,55205,2020-09-24,Forest
Wind assume,70.486622,-11.33131,61699,2024-04-16,Wetland
Let term,23.741701,-112.143055,6378,2021-07-03,Forest
Suddenly break,2.189076,37.598751,32775,2019-09-25,Marine
Can none,-12.831563,174.709978,95114,2018-08-17,Tundra
Little something,-26.124309,-90.613417,20014,2016-10-10,Tundra
List eat,-63.856667,-18.188097,62546,2025-08-18,Desert
Science site,78.865505,-170.908696,71230,2018-05-12,Marine
Become must,42.474459,156.734631,56105,2025-05-15,Marine
Door relationship,50.974405,-129.797053,51886,2021-09-20,Marine
Central as,-62.900965,-166.84139,10028,2019-07-26,Freshwater
Through behind,57.753866,-126.564961,92269,2018-12-03,Forest
Material tax,-72.495592,5.774244,23908,2024-07-13,Wetland
We eat,61.363885,-34.505845,42860,2017-07-09,Freshwater
Production time,-50.838078,-46.968322,23711,2019-02-25,Desert
Pressure road,-11.548733,-136.401537,36788,2020-06-23,Grassland
Wait respond,-89.599776,102.574692,14335,2024-02-04,Freshwater
Realize on,17.263745,96.974433,18837,2020-07-09,Tundra
Forward main,-81.882381,61.144438,4007,2019-03-20,Grassland
Imagine partner,-80.556224,110.112565,18166,2025-09-09,Freshwater
Environment almost,-77.653059,-35.317954,48194,2024-08-24,Wetland
Assume increase,-58.678916,60.692478,64236,2023-12-11,Marine
Plan million,60.197031,-106.168724,46963,2018-07-22,Tundra
Eight list,-4.023932,130.237482,28875,2018-06-25,Tundra
Data science,-26.107651,-169.154207,45637,2018-11-05,Urban
Space reduce,16.374041,163.382635,87495,2020-12-12,Urban
Worker speak,-81.657267,178.771342,23114,2016-11-23,Freshwater
Consumer whether,20.716035,-5.394272,13771,2026-03-26,Urban
Bank much,33.978238,17.169999,42429,2022-12-19,Urban
Appear again,82.902165,97.57456,95945,2022-07-02,Forest
Ball hour,5.358686,-53.352284,14466,2018-03-02,Freshwater
Group end,-44.944575,89.286463,67709,2022-11-05,Freshwater
Degree alone,23.906243,37.205076,9007,2025-06-30,Marine
Start not,-17.188412,-156.933075,48425,2023-06-15,Urban
Together daughter,73.409414,155.180142,74340,2017-04-26,Wetland
Least audience,2.124985,138.873319,20514,2024-06-05,Desert
Bit total,47.966719,85.347451,53246,2019-10-29,Grassland
Standard leader,-32.254798,119.945929,96619,2025-01-20,Wetland
Anything help,8.688065,-40.098044,62554,2019-12-24,Marine
Commercial protect,59.352013,75.654747,3950,2025-03-09,Freshwater
Write position,-70.274787,-151.686915,73067,2023-02-02,Freshwater
Down region,24.50155,49.702039,9713,2018-01-27,Forest
Chair wall,83.343269,100.808979,30156,2024-07-12,Tundra
Tonight radio,52.425201,49.197455,11129,2020-02-14,Forest
During lawyer,21.72955,17.99208,99010,2023-03-06,Desert
Study under,-83.005093,54.678085,21428,2018-10-03,Freshwater
Full away,-72.277121,-89.110436,30827,2017-12-05,Wetland
Movement doctor,-41.118348,-80.759851,25831,2018-06-09,Grassland
Involve condition,-47.185894,100.605078,79789,2026-01-03,Grassland
Central space,-69.71813,-67.433319,7529,2018-11-17,Urban
Consider gas,44.907837,-175.059631,27963,2020-10-11,Wetland
Play director,-76.21727,166.656924,53872,2020-10-27,Urban
Director during,-31.758577,-106.056362,59120,2019-06-22,Grassland
To control,29.3023,-48.075053,95413,2020-12-07,Desert
Per for,44.782348,34.207741,90515,2020-04-22,Grassland
Government under,41.851222,171.654469,93376,2025-02-25,Tundra
Now give,-14.340676,129.696227,88735,2021-09-08,Forest
Send write,-48.160925,-52.996739,97014,2017-10-19,Wetland
Member order,8.116823,171.892184,29144,2020-12-25,Grassland
Against health,7.216371,129.429473,46226,2019-11-09,Wetland
First how,19.285057,105.058127,80233,2020-12-07,Desert
Benefit lot,79.846848,-57.838439,92486,2023-09-22,Grassland
Move surface,82.915023,77.156034,51221,2023-04-18,Grassland
Keep until,-11.504072,66.189146,77148,2016-10-05,Tundra
Civil particularly,-68.288016,103.706132,98429,2025-09-04,Wetland
Once compare,27.627132,137.070728,24945,2017-07-25,Grassland
Former ball,42.886852,-117.711577,39157,2021-05-02,Freshwater
Experience character,52.711201,-134.423231,16883,2020-09-16,Forest
Force last,-33.551934,-68.976788,77815,2025-11-04,Freshwater
Kid man,-50.105916,29.086239,97590,2019-05-30,Grassland
Low interview,50.711291,88.775691,75053,2017-04-05,Urban
Decision enough,15.726728,-139.055002,50178,2019-10-23,Grassland
Yeah or,26.63829,-25.555419,16158,2026-03-06,Urban
Between price,-2.827498,-118.192232,42715,2021-08-22,Marine
Sign message,-49.285376,-11.569618,11087,2021-05-16,Urban
Authority religious,38.666098,24.784824,35903,2017-06-04,Freshwater
Sometimes move,62.731999,-35.307411,78125,2017-07-12,Desert
True arm,28.470098,-134.410865,5378,2016-12-14,Wetland
Which president,76.303774,18.241163,23117,2020-05-08,Forest
Over record,63.617786,-55.060454,70064,2023-02-06,Marine
Top however,81.888394,-92.210495,45690,2024-09-02,Desert
List reduce,43.694116,-24.433004,5537,2025-03-05,Grassland
Yeah face,80.296233,57.229232,68847,2022-11-06,Urban
Director read,-9.27017,49.751611,48416,2020-01-20,Freshwater
Simple tonight,1.181321,112.483126,27617,2024-02-02,Desert
Either others,-60.140765,129.019731,92880,2017-03-09,Forest
Concern indicate,72.869378,-119.586499,88637,2022-02-15,Marine
Situation job,55.089213,106.79841,35451,2018-07-11,Freshwater
End within,56.964992,-107.929877,78307,2017-08-15,Marine
Central sing,-70.192882,14.850414,95236,2016-09-05,Wetland
Often goal,10.331446,70.644643,55777,2020-02-02,Marine
Market simply,-70.490194,22.931938,38875,2024-05-21,Forest
Where prove,-61.750823,59.666675,36740,2019-05-04,Freshwater
Than oil,69.802939,34.650646,82315,2018-07-21,Marine
Thing beautiful,55.350849,37.221376,9770,2019-08-22,Urban
Study hotel,-10.392873,-56.871059,22488,2019-02-18,Tundra
General her,-40.380942,74.224866,60449,2021-06-20,Tundra
Ball shoulder,-16.716786,13.666684,11246,2018-12-15,Desert
Decade agreement,53.403919,109.115517,75076,2021-12-10,Grassland
Image customer,-3.894791,-90.383943,7634,2024-03-02,Freshwater
Manage anyone,66.231726,-3.951593,77880,2024-08-16,Freshwater
Suggest cost,4.802754,-125.957067,74446,2024-02-16,Grassland
Mrs sign,-20.134572,-33.248611,85373,2025-07-25,Marine
Surface dinner,-21.06251,-49.363252,99298,2023-01-17,Urban
International class,-55.868903,173.163925,84823,2018-02-15,Tundra
Open also,70.035951,-17.946467,19212,2019-06-15,Marine
Deep history,86.221129,-111.866815,37001,2018-09-07,Forest
Head finish,78.493961,67.675125,35723,2020-07-19,Freshwater
Natural night,25.226692,-33.535392,4360,2018-08-19,Desert
Along billion,57.972239,16.71412,67898,2023-03-24,Desert
Each so,51.216376,-87.674879,98827,2025-06-20,Desert
Plan suffer,8.625746,79.013593,80193,2018-09-02,Tundra
Officer fill,-13.345999,56.376185,53084,2019-03-09,Forest
Performance you,-35.597505,-15.592447,11565,2016-12-31,Marine
Good see,26.001088,163.74862,64239,2018-12-26,Wetland
Message partner,50.130129,-116.204165,68892,2024-10-10,Grassland
Republican production,48.922133,110.748315,95784,2019-07-22,Urban
Receive available,1.333634,60.532199,96129,2018-05-08,Tundra
Improve yet,-32.977269,17.014474,41808,2024-08-30,Desert
Away perform,-37.560315,-133.887785,71685,2018-12-19,Forest
Wear production,-43.938232,-4.866492,51061,2021-11-27,Freshwater
Economic become,-60.605711,-176.32846,99252,2025-08-30,Wetland
Impact certain,-16.098375,126.322434,66921,2017-03-05,Grassland
Phone never,-38.688903,163.143561,63747,2019-12-04,Wetland
Increase cause,10.100932,-152.811432,1456,2023-04-08,Tundra
Be environmental,-46.414316,74.376599,16341,2018-07-02,Marine
Quality candidate,-80.432604,-175.829068,90745,2023-02-10,Marine
Institution lead,63.24874,-126.335755,35886,2026-05-11,Urban
Born food,-21.035631,94.684924,19417,2021-03-20,Grassland
World difficult,67.564713,-100.982247,95712,2019-10-27,Desert
Teach administration,83.575187,-178.286475,81744,2022-12-05,Desert
Reveal stay,-3.847743,5.515747,49955,2017-05-04,Urban
Inside computer,-80.579776,99.630922,91464,2019-10-15,Urban
Major whole,12.46247,-78.537352,23977,2020-02-21,Urban
Within he,-72.207864,102.820933,42241,2018-07-31,Wetland
Join hot,-7.95041,-11.435517,14723,2017-07-13,Marine
Country somebody,-21.712642,-76.405818,85246,2024-01-19,Marine
Trouble piece,-75.552312,-46.907173,21613,2021-01-27,Marine
Water stand,75.064652,-155.537664,67475,2025-03-22,Marine
Matter administration,-73.728295,-62.999314,34737,2022-08-26,Desert
Nation doctor,-60.459112,-122.105148,95830,2019-04-20,Marine
Church hold,85.07363,-96.677311,82688,2023-11-05,Desert
Our pressure,14.019524,12.572048,50756,2019-08-19,Wetland
Experience scene,-49.479068,-101.390085,73056,2025-05-03,Freshwater
Person break,56.950382,-123.231307,36095,2021-05-18,Wetland
Study assume,60.073459,57.980941,18029,2016-12-02,Freshwater
Bar common,-34.675021,-115.318658,31922,2025-06-07,Grassland
Become at,79.558221,44.192259,34057,2017-10-24,Tundra
Law police,-55.29219,131.488805,14155,2019-11-22,Forest
Car air,73.889529,54.683174,62417,2019-04-05,Marine
Animal these,-10.118355,-21.500029,17846,2024-11-20,Freshwater
Alone music,-48.416517,96.830129,66869,2018-06-10,Freshwater
Positive his,-46.53833,171.363131,53587,2017-05-03,Grassland
Especially that,24.923119,14.668788,56420,2022-09-27,Wetland
Drop service,10.131623,-174.516879,1016,2019-08-23,Grassland
Hold memory,25.936637,3.133938,304,2022-10-21,Marine
Turn put,-1.82817,130.901578,73974,2020-09-11,Tundra
Result page,-53.030576,19.024298,37696,2018-11-11,Tundra
Instead method,-39.853839,12.974034,17199,2017-04-08,Marine
Rate easy,-52.801366,-137.776441,80311,2018-12-16,Forest
Certainly budget,12.076618,-164.338312,17014,2025-03-04,Tundra
East fill,-35.360278,-159.27009,2817,2024-07-11,Urban
Argue I,38.105463,-104.212891,30152,2026-07-06,Wetland
Adult claim,-69.323397,167.723646,3833,2022-04-14,Freshwater
Thought unit,-30.736356,-120.999699,10912,2023-01-25,Desert
Letter picture,-88.505613,82.644992,62668,2024-09-15,Urban
Decision know,2.089631,-111.182249,12950,2020-11-18,Forest
Guess whatever,-17.294102,-9.213192,57083,2022-03-16,Grassland
Message whom,69.620537,131.274481,84518,2023-07-19,Grassland
For exist,-81.941347,110.906858,15517,2020-05-06,Desert
Alone mean,-57.60454,83.430553,77490,2024-04-11,Forest
Hotel production,36.522682,89.912218,14051,2024-11-15,Freshwater
Computer special,-75.380724,-101.507885,1958,2024-10-15,Desert
There set,29.905513,-131.920615,21503,2025-02-18,Marine
Road house,-28.930162,-57.211545,17845,2017-05-12,Tundra
Truth line,50.292302,-106.123237,67064,2023-04-10,Marine
Prevent win,-29.958362,153.001255,93833,2021-09-05,Forest
Old yard,-24.309651,-141.868233,16457,2018-06-12,Marine
Return he,40.20382,26.565783,42621,2025-01-14,Grassland
Message positive,-63.47452,35.945748,32814,2017-10-05,Forest
Example adult,-45.506366,114.443145,69376,2017-11-24,Desert
Close bank,-80.617779,-56.443897,87914,2016-10-13,Urban
Individual bring,25.780238,62.839834,18335,2026-06-23,Marine
Visit commercial,-34.653097,26.10907,58120,2017-03-10,Marine
History soon,-69.074853,26.700771,94388,2023-08-01,Freshwater
Remain choose,10.105666,11.466621,45697,2024-07-18,Forest
Decide happen,-52.505494,-105.363252,6475,2025-11-11,Grassland
Low open,19.229157,-123.59171,28287,2025-02-09,Desert
Soldier dog,-16.210529,-124.990495,36327,2021-07-16,Desert
Ok girl,-30.586236,-34.962791,14361,2025-07-18,Tundra
Middle tough,-25.98055,13.285948,40606,2026-04-23,Marine
Degree drug,-45.729116,-105.249989,54062,2017-09-07,Desert
Dark purpose,-88.895237,-47.971864,27025,2025-09-19,Freshwater
Exactly consider,-65.670109,90.093981,78999,2025-09-28,Desert
Agency surface,-56.533933,128.420809,43957,2026-05-09,Freshwater
Star serve,-78.994126,-165.771409,75613,2025-03-13,Freshwater
Understand such,64.363958,123.961277,2397,2025-12-26,Forest
Think glass,82.847836,67.642951,28148,2017-01-20,Urban
Floor necessary,47.310572,-170.507422,53593,2016-11-08,Urban
Once develop,64.008033,-153.349121,59646,2023-09-01,Forest
Morning draw,74.269397,33.358869,79494,2025-11-08,Desert
Mind choose,68.060602,-168.951593,37603,2024-11-05,Freshwater
Against writer,-15.101853,84.856467,5906,2025-07-16,Desert
Nothing peace,37.786674,-8.999302,42038,2023-10-30,Wetland
From though,-82.526892,-111.43488,80071,2017-06-16,Tundra
Response another,9.214587,70.969648,71016,2019-04-22,Wetland
Chair strategy,-89.223069,-1.588421,26574,2026-03-16,Freshwater
Pm member,87.172871,-11.409115,35903,2019-01-20,Forest
The significant,80.810886,108.78729,95282,2017-10-26,Desert
Hit mother,10.370194,-4.311851,52554,2025-07-11,Freshwater
Like report,-85.620122,-49.017307,46233,2025-12-12,Urban
Argue clear,13.327068,-144.525126,67413,2018-01-25,Forest
Call important,-80.855104,-154.740332,79400,2020-07-19,Forest
Who at,20.392713,4.286753,10021,2023-06-20,Wetland
Skill nice,-30.36028,-42.215235,3426,2025-09-08,Wetland
Suggest itself,48.375496,-101.989528,28793,2017-09-26,Tundra
Magazine similar,-3.220338,70.678515,37735,2017-08-17,Tundra
Model clear,30.099686,-179.490131,72071,2016-07-29,Wetland
Gun always,-9.843114,-112.774661,52856,2023-06-30,Marine
Congress sell,57.16968,-7.470309,50251,2024-03-18,Tundra
Where pretty,-37.295862,-155.269585,18076,2021-04-23,Desert
Friend offer,20.564314,165.214646,97931,2018-09-12,Tundra
Time trade,54.250285,-70.322864,93747,2017-12-20,Freshwater
North year,-24.130326,-65.765548,13303,2024-12-09,Freshwater
Modern seven,-82.873628,88.493921,83493,2017-04-04,Desert
Officer book,67.032342,40.685511,42705,2024-03-22,Forest
Go green,-60.152841,-118.90307,14017,2023-04-29,Marine
Girl camera,40.701953,-1.210622,78270,2025-12-18,Marine
Measure political,53.157474,-97.46328,89648,2016-10-09,Wetland
Own learn,28.775689,128.923257,37302,2025-09-05,Forest
Opportunity federal,-7.315726,-109.034819,14581,2024-11-08,Grassland
Imagine design,-88.836323,-77.798459,96167,2021-01-16,Forest
Congress be,-74.935141,-63.876365,25094,2021-01-01,Tundra
Deep line,-81.970247,27.674224,29301,2025-12-17,Freshwater
City figure,-49.362916,-91.070638,66112,2022-07-22,Marine
Almost could,2.20301,-179.043467,91333,2022-02-05,Marine
Charge give,75.613217,-128.449471,69839,2022-06-30,Grassland
Reality condition,-64.976098,1.502244,36748,2021-03-07,Tundra
Man even,-43.762622,-44.709856,28312,2024-10-07,Urban
Where beyond,-8.651851,-111.990673,31762,2018-11-18,Desert
Actually able,-20.384459,146.811069,77743,2020-09-30,Freshwater
Theory really,-68.817447,-14.594626,17790,2022-07-23,Desert
Pay feeling,-1.232517,173.151323,57369,2025-05-01,Forest
More check,51.711345,101.417586,97275,2022-06-27,Wetland
Full girl,15.07711,120.865114,4648,2026-03-10,Freshwater
Far way,60.478103,-2.73484,57715,2018-03-26,Marine
Activity discover,31.893181,89.728578,77626,2020-06-04,Desert
Some born,-17.516122,22.605934,65711,2025-05-08,Freshwater
Build standard,-34.219579,-163.761969,61457,2020-05-16,Freshwater
Activity line,-53.663387,-179.926937,70750,2024-08-14,Forest
Walk stock,-46.68378,-162.360866,62507,2025-01-02,Tundra
Will allow,32.491786,-44.297591,86310,2019-09-14,Grassland
Order soon,-15.661661,-141.030057,9263,2025-07-05,Urban
Than third,39.403803,-96.943512,55633,2025-03-12,Freshwater
Perform sister,-30.035748,-55.325572,94936,2019-11-12,Tundra
School class,-7.259319,-85.700359,96297,2019-04-20,Freshwater
Word public,39.111617,26.219731,3123,2022-02-27,Marine
Difference organization,-34.288499,105.175565,86007,2025-05-14,Wetland
System assume,16.984376,42.184306,73756,2022-04-18,Freshwater
Sell give,43.323921,-3.19251,30569,2024-10-15,Grassland
Thousand whose,37.115296,-101.356694,32871,2018-04-08,Desert
Pull thought,73.013099,118.36564,2467,2019-11-12,Wetland
Wife back,-50.556272,-23.673483,24999,2019-06-01,Urban
Society citizen,48.644249,-144.436561,33411,2020-01-23,Urban
Who reflect,-66.880684,162.16327,45423,2025-12-10,Marine
Once apply,-65.321113,0.534349,45524,2018-11-23,Desert
Throughout everything,-48.728533,-17.015528,84041,2025-01-03,Tundra
Ever democratic,-89.512088,164.08828,8215,2018-01-26,Grassland
Where certainly,-9.471165,36.111688,47348,2020-07-11,Desert
Surface church,1.984806,-163.172606,72176,2019-07-08,Forest
Old to,-55.262561,-44.013173,98776,2017-09-21,Wetland
Different the,21.489589,109.757306,79072,2022-03-31,Freshwater
Among community,-2.298084,37.885768,80300,2020-02-01,Urban
Heart sister,-83.088336,-98.35744,93544,2018-04-23,Forest
Which low,69.044206,40.38894,90109,2021-01-21,Wetland
Voice card,13.00822,4.597587,42465,2017-12-27,Forest
Change skill,-52.947773,85.22689,72216,2016-12-10,Tundra
Claim determine,72.684486,59.623689,57006,2020-12-12,Tundra
Little staff,64.581897,-172.633959,91364,2021-03-16,Desert
Others read,-44.693845,170.048079,60283,2025-10-10,Tundra
We themselves,10.372425,-76.320324,97486,2021-08-03,Forest
Reveal just,64.939451,169.579664,61108,2022-10-14,Forest
Why health,-34.381859,126.414603,65017,2025-08-29,Tundra
Everything attorney,-27.403447,-100.810398,39187,2018-04-12,Tundra
Several notice,72.058523,-50.839088,29675,2019-02-16,Grassland
Could big,-64.66251,-33.813954,97384,2023-08-21,Urban
Anyone establish,12.434574,-147.153312,43207,2020-11-22,Freshwater
Plan century,-2.70104,-4.828836,42278,2020-07-17,Grassland
List man,25.217571,112.935355,71872,2018-09-05,Wetland
Listen ahead,10.069772,157.000257,64406,2022-12-10,Urban
Each impact,-1.97142,159.465014,42873,2024-10-21,Grassland
Pay some,-42.217253,-153.901421,50249,2019-02-02,Forest
Debate difference,45.025326,77.085627,11760,2022-06-02,Desert
Religious case,71.547352,-38.037145,83994,2025-01-02,Urban
Anything show,-41.600188,41.746409,65026,2026-03-05,Wetland
Customer itself,-50.385444,-168.896046,35652,2021-05-30,Wetland
Challenge time,37.778911,43.860196,4163,2024-08-02,Freshwater
Wish buy,14.267674,-163.264476,9301,2023-12-27,Freshwater
Turn alone,38.268106,165.390972,18679,2016-11-20,Forest
Quality finally,-15.538755,100.96659,84648,2023-02-22,Marine
Between medical,-6.596818,-57.67028,95590,2023-06-13,Tundra
Down rich,80.445596,-151.216437,24734,2021-08-15,Grassland
Finish than,-66.435568,13.835316,14100,2024-03-02,Wetland
Beautiful money,82.264848,107.124588,24636,2022-02-04,Desert
Individual knowledge,85.329999,8.386982,96898,2019-02-19,Urban
Which ahead,65.587884,2.406766,13030,2021-11-25,Freshwater
Until tree,64.550784,-73.042532,37729,2019-01-14,Urban
Raise item,66.382778,45.608104,97136,2024-09-22,Desert
Drive weight,40.153423,173.591432,6772,2022-11-21,Freshwater
Value reach,-23.256003,-155.226897,1970,2023-05-13,Tundra
Account word,-57.555085,-68.151204,65517,2020-12-30,Desert
Record job,-6.971804,-176.771814,42714,2022-02-21,Urban
Particularly soldier,51.239844,76.066289,26279,2024-04-10,Marine
Service certainly,-24.675582,26.363656,18060,2017-01-05,Forest
Manager since,4.894039,155.461416,41558,2024-07-24,Desert
Life brother,-74.167956,-164.896111,86078,2024-12-07,Desert
Share pass,-4.414074,-15.074357,99290,2026-06-02,Grassland
By us,-44.620598,16.917066,31803,2025-04-24,Desert
Member represent,-11.954325,0.904271,42347,2018-06-12,Urban
Memory certain,-56.14672,147.206413,91731,2023-04-26,Freshwater
Check low,-25.080631,-79.871352,78808,2022-06-09,Wetland
Management lawyer,-23.100778,73.39386,71231,2024-08-17,Wetland
Whom bill,72.695945,18.186266,17783,2020-11-29,Urban
Say listen,-23.192298,29.699438,20646,2021-05-15,Grassland
Religious open,-33.967021,107.253513,77018,2022-07-30,Wetland
Born home,77.215014,1.317126,21432,2026-06-24,Grassland
Imagine nearly,-26.403424,145.125631,58932,2020-10-16,Grassland
Us save,16.988764,116.77285,6690,2018-12-15,Marine
Capital course,-52.440727,-147.423302,83145,2024-07-14,Forest
Much shoulder,43.330473,33.308183,59047,2023-08-04,Wetland
Every training,13.375847,57.72738,77349,2023-02-03,Wetland
Contain member,55.795218,-133.253768,15213,2023-09-25,Tundra
Interesting summer,52.177334,87.004284,35294,2019-11-17,Desert
Nearly free,89.940623,-70.649402,10820,2025-08-06,Freshwater
End hour,-56.434484,102.022647,64650,2025-05-27,Forest
Avoid technology,-57.169241,86.97206,11623,2024-06-07,Urban
Edge recognize,-8.6429,-133.213023,90984,2017-06-10,Urban
Charge performance,45.397961,22.461444,6271,2019-01-18,Tundra
Degree woman,3.427852,-107.960855,2221,2022-03-17,Forest
Within movie,-65.290876,1.243899,93122,2017-12-07,Marine
Weight to,56.968905,48.731064,82797,2021-06-28,Tundra
Memory read,1.545023,-48.571176,36730,2020-09-08,Grassland
More as,4.333122,126.476494,22695,2019-05-26,Grassland
Administration in,0.910912,-41.462243,93291,2016-11-10,Desert
Hundred city,-27.055859,-33.430772,4733,2016-11-07,Forest
Foot most,-45.825355,-117.387015,98543,2018-04-17,Urban
She thing,-30.229794,-106.316701,81437,2026-01-03,Wetland
Manage imagine,31.924794,-65.792906,55866,2023-09-07,Marine
Seat teacher,34.50621,-139.380421,63188,2017-02-08,Tundra
Again laugh,-19.722211,10.266773,25869,2026-05-05,Desert
Until attack,30.92848,-9.461449,81532,2021-07-10,Grassland
Budget employee,-76.862514,-114.55454,50863,2018-07-22,Freshwater
Old police,-71.534133,-70.900584,75644,2019-01-05,Forest
Economy foot,80.746,-92.176645,84477,2022-12-01,Desert
Special ask,-77.561836,-43.225589,27422,2020-03-21,Tundra
Give very,13.402713,178.540543,3003,2026-05-20,Freshwater
Wait particularly,-75.547533,160.695016,5020,2024-09-19,Forest
Sit two,-9.599357,140.042691,42552,2022-08-07,Desert
School poor,-34.008771,85.524217,1038,2017-05-04,Grassland
Difference point,-35.269148,121.695465,62438,2016-08-23,Tundra
Ten development,27.373161,-29.698114,58698,2024-08-19,Urban
Blood foreign,16.266776,-4.996031,84738,2020-02-17,Urban
Present special,-22.160175,46.187134,83293,2021-03-24,Grassland
Candidate science,-79.436944,46.580555,64259,2023-05-12,Grassland
Nature when,27.778813,-19.300392,24421,2021-10-24,Grassland
Early action,-59.761114,69.481786,32098,2020-04-12,Marine
If test,3.232734,146.127655,47719,2022-03-25,Desert
Thousand lot,-61.294239,-51.645689,32455,2025-03-25,Freshwater
Free dog,-85.671164,157.50993,28755,2026-05-25,Grassland
Keep first,-17.633312,-9.379904,31009,2020-11-20,Freshwater
Near program,5.993303,-148.930641,35991,2021-10-07,Desert
Ask prepare,-87.475467,10.423007,84006,2026-04-05,Urban
Whole contain,39.211884,45.259666,36295,2020-04-23,Tundra
Report rather,-50.621418,-126.140355,47089,2019-04-20,Tundra
Short left,75.148122,-92.368967,95877,2018-06-22,Marine
Month executive,-45.772077,-176.896142,78957,2017-07-20,Wetland
Where fight,-38.383649,-106.858268,28789,2016-09-02,Marine
Low leg,4.117503,125.705836,36766,2024-11-24,Grassland
Real central,-52.656733,77.06605,74533,2022-09-26,Forest
It group,9.049952,-36.438142,54425,2023-09-24,Wetland
Congress care,-50.754319,-71.067169,87736,2017-01-21,Urban
World leg,-86.748085,-124.432097,9431,2026-06-15,Urban
Group half,-49.5105,-96.262414,58402,2024-12-01,Marine
Enter note,83.090916,56.646295,95949,2021-05-27,Tundra
How section,88.61922,-159.001373,76513,2024-09-18,Forest
Let event,-81.233396,82.387013,12854,2023-03-05,Urban
Animal question,-54.68395,-96.068146,39718,2020-02-28,Marine
Responsibility race,-37.30021,56.305167,59069,2021-02-14,Desert
Laugh hope,37.405341,47.241724,94331,2023-06-25,Freshwater
Health interesting,9.346943,-37.90676,62325,2019-05-19,Marine
Practice consumer,-14.806571,152.416465,89074,2019-07-23,Marine
Blood administration,81.093338,98.3203,97989,2025-03-02,Urban
Get clear,-52.96972,9.527106,38426,2019-03-23,Wetland
Increase right,-0.298097,-110.922273,94158,2020-12-10,Grassland
Successful risk,32.630814,81.287526,75471,2023-01-23,Marine
Activity can,38.445725,41.065188,45665,2019-12-29,Wetland
Need rule,-22.005367,-123.547335,19991,2017-09-13,Wetland
Difference marriage,-9.104895,-38.237459,8601,2019-09-15,Desert
View dog,20.383254,138.898064,34032,2016-11-16,Tundra
Quality bit,20.309221,13.680529,83803,2023-01-04,Urban
Describe control,-54.111692,-169.107596,60236,2022-07-02,Marine
Idea attention,-12.008347,18.138785,64130,2017-01-19,Marine
Kitchen really,-21.518721,78.405765,36577,2019-04-11,Tundra
Unit color,-1.335289,149.803661,74826,2018-01-24,Marine
May great,2.584639,-109.237579,78419,2023-09-24,Freshwater
Enter admit,-73.947039,35.560254,77104,2020-08-05,Freshwater
Age do,-12.085961,81.090011,75446,2018-07-28,Wetland
Mouth plan,-47.568372,-69.435808,74711,2017-02-18,Marine
Congress too,18.325012,-13.668875,48730,2019-09-04,Tundra
Life break,-46.949718,34.434125,66675,2018-02-23,Tundra
Rule particular,60.596702,-60.98539,37697,2017-07-04,Marine
Office whatever,59.436837,153.078015,56401,2018-07-11,Urban
My land,13.243461,32.822948,91165,2025-05-06,Marine
Simple tonight,87.790606,-0.893126,85251,2023-05-17,Desert
Whose anything,81.757424,5.306788,32182,2021-04-05,Wetland
Establish point,39.923645,-53.221174,16919,2020-04-08,Freshwater
Open shoulder,58.867817,-52.141182,41870,2024-12-16,Marine
Social challenge,-10.030867,93.753406,75816,2019-06-13,Marine
Central institution,-6.228864,-46.978788,35294,2025-05-14,Desert
Blue reduce,-51.965694,-132.837991,94310,2018-07-04,Grassland
Fact heart,60.723317,-39.172518,56877,2023-09-01,Desert
View leg,19.773639,-8.172525,58125,2024-08-22,Marine
Treatment mind,35.2802,0.008188,15082,2018-06-03,Wetland
Traditional adult,26.001292,-51.828154,42874,2024-01-13,Wetland
Site draw,-2.996099,72.97146,5350,2019-03-09,Marine
Sea rest,9.195158,151.364313,58882,2022-08-06,Desert
Value window,-25.226342,172.685844,99341,2021-06-30,Freshwater
Interview article,15.598357,175.431,49491,2021-02-23,Freshwater
Whether list,51.79779,21.39225,59654,2023-01-18,Grassland
Buy indeed,82.533112,166.884806,8711,2018-02-07,Marine
Page senior,3.043397,-130.376215,3565,2020-09-24,Forest
Wonder official,-50.950245,-11.11045,32992,2017-12-09,Forest
Material position,47.898483,-143.107797,26225,2016-10-19,Tundra
Including position,-66.439015,23.148314,6097,2021-06-02,Tundra
Policy probably,19.646264,32.798468,87829,2021-12-06,Grassland
We final,74.031115,175.047628,18317,2025-08-22,Desert
Television democratic,-72.027787,-157.742411,99939,2017-07-12,Forest
More type,-65.228942,45.420247,21249,2016-09-13,Tundra
Role ok,-0.647015,-177.251082,13997,2017-10-16,Urban
Start surface,-45.927923,-127.79713,27292,2017-02-20,Urban
Wife available,80.116165,117.128857,11429,2018-05-09,Freshwater
Lose form,-22.3484,-159.358858,19272,2024-08-19,Freshwater
Protect do,44.548428,4.533788,3417,2025-04-17,Forest
Where notice,-16.224714,61.063307,84321,2017-01-19,Desert
