species,latitude,longitude,population,date,habitat
Church game,-31.578234,-14.401827,51551,2020-04-09,Tundra
Current concern,-28.089182,131.74697,88970,2017-02-05,Marine
Always tell,79.786534,-139.166095,71391,2024-03-27,Forest
Development act,-77.454881,110.922393,99434,2018-04-09,Tundra
Financial without,37.076437,64.452672,1403,2019-05-20,Desert
Maybe system,-50.801725,-79.615116,61673,2016-12-25,Tundra
Eat positive,-12.297265,-146.608776,1122,2023-01-01,Urban
Garden bank,-83.235392,-8.540109,21492,2024-08-26,Tundra
Behavior better,61.106417,-106.840257,25657,2020-01-18,Urban
Situation paper,5.881603,-105.912097,7390,2018-08-12,Wetland
Number half,-63.799706,81.637553,88561,2017-03-22,Grassland
Best thought,86.412134,120.087734,10768,2017-05-29,Desert
Part magazine,83.819887,-121.021945,67593,2019-06-12,Freshwater
Energy thing,-36.746934,86.267154,56547,2024-10-21,Marine
It although,-51.579054,-168.199787,84063,2026-05-17,Desert
Less industry,83.258365,115.521748,60453,2018-05-27,Urban
Table suddenly,17.25432,128.662205,81414,2022-08-13,Tundra
Step face,76.735528,107.048789,60012,2017-12-13,Tundra
Hundred garden,51.568564,93.980566,2525,2022-09-23,Desert
Agreement between,66.735322,-27.820055,38056,2016-12-22,Desert
Nature whose,-89.369334,-28.201077,13232,2022-10-24,Wetland
Those impact,81.423618,70.045821,4434,2022-12-26,Tundra
Material dark,40.528955,-62.593333,71710,2023-07-07,Freshwater
Computer least,36.475596,2.802138,26517,2020-03-03,Urban
Discover others,31.732523,132.152711,10436,2017-09-02,Forest
Great career,84.098452,-15.9039,41957,2019-11-13,Urban
Single model,57.73472,-60.9171,63381,2023-06-28,Marine
Series state,-13.034595,77.513736,40878,2020-01-06,Tundra
Station professor,18.323181,38.479792,33865,2019-06-16,Grassland
Politics environmental,76.26494,154.552171,48378,2020-03-20,Wetland
Weight second,70.314532,174.070846,64622,2020-02-08,Tundra
Relate teacher,-34.849366,67.311018,17727,2019-01-11,Desert
Many human,-39.271469,41.38597,53796,2019-09-22,Tundra
With while,-72.722091,-107.814018,45331,2025-07-28,Desert
Exactly another,2.043466,-74.592865,93926,2017-03-12,Freshwater
Study institution,63.623949,42.595634,21260,2020-09-27,Marine
Image station,34.794549,-164.694082,2871,2025-06-19,Tundra
Huge task,48.042277,-176.933213,22316,2016-09-25,Desert
Key who,74.216356,-71.288953,68717,2018-04-24,Forest
Animal production,52.633868,-31.430019,47979,2020-09-17,Grassland
Court play,16.434122,-29.768649,70350,2023-10-15,Grassland
Strategy law,-11.830195,-158.41733,50854,2019-07-17,Wetland
Explain style,-55.147783,-25.637313,42737,2021-08-12,Freshwater
Interview job,33.563777,125.282329,18015,2022-12-21,Urban
Relate year,-55.458179,16.173308,88699,2023-12-22,Marine
Those say,-56.650554,107.550463,62289,2022-04-28,Desert
Hospital court,-7.251817,-32.725214,24045,2025-02-13,Desert
Provide cost,12.278105,-4.750479,63858,2026-05-31,Urban
Carry senior,-81.772814,19.033223,63789,2020-12-26,Marine
Response remain,-2.53278,-77.356547,64218,2019-04-14,Desert
Rate toward,11.886648,-120.293514,94078,2026-02-06,Grassland
Sometimes policy,48.707599,134.824673,18183,2016-09-11,Freshwater
True usually,-69.873871,137.36548,54443,2026-05-27,Forest
Record many,-62.16428,-1.38613,70317,2019-09-16,Marine
Father president,-44.925185,33.162695,3635,2025-08-06,Desert
Major however,-72.566628,138.46991,26488,2018-10-13,Desert
Here finally,14.333644,-142.381028,77247,2019-12-11,Tundra
Effort however,-70.106779,144.450364,31868,2020-05-07,Tundra
Office guy,26.932051,-128.041457,20813,2018-07-07,Freshwater
Prevent eat,-65.598708,29.397041,74769,2023-11-09,Desert
Measure its,-0.081129,-108.814443,92157,2017-08-31,Grassland
Left meeting,71.62043,34.280005,67512,2018-11-07,Forest
My theory,-85.982891,177.087852,20526,2022-10-24,Tundra
Course population,-11.998135,-94.55466,17855,2018-12-01,Forest
Set improve,48.302261,-170.711447,72719,2019-12-10,Tundra
Example economic,9.89663,-108.171855,10832,2023-12-22,Urban
Deep less,-86.835277,-143.222517,17422,2019-09-17,Freshwater
Guy everything,-42.488298,124.879528,68422,2017-03-30,Forest
Choose coach,9.530717,-49.275436,23980,2017-12-27,Freshwater
Argue contain,-9.864798,127.138862,93389,2024-03-31,Urban
Store color,-84.011495,-144.195051,96030,2019-01-25,Freshwater
Memory about,-1.836612,-62.436068,95877,2022-10-13,Marine
Later effort,-24.111619,62.486469,47204,2021-10-17,Freshwater
Power when,-15.211821,20.765427,74612,2021-07-15,Desert
Newspaper near,-48.012488,-136.320801,97279,2017-05-16,Freshwater
Management information,81.151152,-55.222281,87081,2025-05-28,Tundra
Letter management,36.011491,23.035156,54920,2025-05-03,Desert
Less agency,-20.690058,164.185391,69725,2018-02-07,Forest
Him Republican,-89.948531,-133.433749,96143,2026-03-25,Marine
Everything consider,-17.869102,-175.808289,23105,2026-03-06,Forest
Other hard,-69.0483,22.085857,41803,2026-02-03,Urban
Will society,58.420984,108.264938,55621,2017-05-30,Freshwater
Serious discussion,34.147193,77.282941,38768,2021-02-25,Freshwater
Party example,-12.20255,-117.053546,434,2021-10-25,Wetland
Team low,65.89236,17.338442,90602,2022-02-18,Urban
Marriage wish,-58.508129,98.179628,14500,2017-03-05,Tundra
Claim Mr,-73.306325,148.122129,78853,2025-04-26,Grassland
Picture enough,36.439401,-21.735149,92507,2023-01-29,Tundra
Compare war,25.608175,80.921503,58639,2021-02-08,Marine
Evidence forward,-55.438648,-92.991378,36092,2019-12-30,Freshwater
Parent go,87.548779,103.763164,64798,2026-04-06,Desert
Test easy,26.98701,4.506701,37777,2019-10-24,Forest
Beat investment,44.925224,142.54147,67020,2025-07-17,Freshwater
Life drive,77.338794,79.395641,958,2021-04-16,Urban
Late oil,-1.895593,-152.116648,47699,2021-11-25,Wetland
Political head,-1.280633,57.419554,59194,2026-02-21,Tundra
Student identify,-46.199135,-162.861582,7190,2016-09-19,Desert
Manager expert,-26.272427,-12.286313,89724,2025-06-25,Wetland
Fund low,45.064777,-128.2031,51964,2019-10-29,Wetland
Price we,65.254369,17.105862,42835,2021-07-19,Forest
Either bar,-2.252641,-110.556557,82426,2016-11-29,Freshwater
Position sea,46.817315,-82.525232,46223,2020-09-05,Marine
Glass heart,-51.055891,-151.213093,8909,2022-03-02,Tundra
Enter indicate,-55.953651,-80.010777,39922,2023-09-22,Freshwater
Tend close,-62.138853,108.440898,8420,2024-05-06,Grassland
Energy bill,-25.55377,14.555703,89702,2022-09-13,Tundra
Hit parent,16.914415,-151.756706,5959,2019-05-11,Desert
Although either,30.085899,34.524491,65431,2018-01-14,Tundra
Ready growth,52.998625,58.358302,10074,2021-11-07,Urban
Daughter room,-14.664941,-62.991076,79196,2017-04-03,Freshwater
Interest be,-69.119004,-61.684537,3068,2018-06-12,Forest
New network,28.556605,167.06118,8444,2021-08-13,Wetland
Explain thousand,-55.336999,-99.386188,40300,2019-10-24,Forest
Official improve,38.85911,-63.092687,44309,2024-07-26,Wetland
Dog director,32.248563,33.90669,21592,2025-12-17,Marine
Large he,-13.628003,-135.536778,5045,2022-12-21,Desert
Kid similar,8.989816,90.229254,35237,2018-02-18,Wetland
Form key,-75.321394,102.458198,39243,2020-11-08,Tundra
Minute manage,-54.031441,147.163839,46466,2023-01-22,Desert
Official compare,33.398261,29.532091,53901,2020-09-16,Tundra
Late red,53.806859,89.935249,73563,2024-01-26,Marine
Idea head,27.041849,117.168067,79856,2022-12-09,Desert
Choice artist,-32.8912,-133.262721,42287,2018-02-03,Desert
Democratic country,14.410906,-21.633137,41555,2022-11-01,Freshwater
Star program,-89.59544,71.389006,2191,2026-06-03,Desert
How explain,18.641263,-78.962902,13926,2021-01-06,Urban
Later agency,21.695543,132.060201,45310,2020-05-03,Urban
Worker range,61.83826,-167.181639,99282,2024-01-06,Freshwater
Production away,-6.009749,31.750596,14734,2019-03-17,Grassland
Require individual,41.31018,-46.621912,990,2023-10-09,Tundra
Practice benefit,47.251377,-175.414517,88110,2020-08-06,Marine
These mention,-68.173258,-56.235287,76040,2026-06-14,Marine
Wind carry,13.733563,-44.997315,25926,2020-03-22,Tundra
Model step,7.409355,-91.294206,49014,2025-04-02,Wetland
Himself my,-84.744078,-178.241375,28941,2020-07-08,Desert
Past yard,-17.149292,150.763539,37921,2018-11-21,Marine
Think sport,-27.614187,-102.307843,87684,2020-01-27,Tundra
Baby art,40.336119,81.545323,20888,2023-11-22,Wetland
Recently there,-38.160938,167.989174,72192,2024-09-25,Grassland
Of those,-3.398482,-10.51527,92057,2016-08-25,Urban
Simply under,-20.968597,89.101333,55115,2020-06-07,Desert
None manage,4.94051,42.913353,1291,2022-02-06,Desert
Fish mention,-32.04534,-91.051243,99908,2020-05-19,Desert
Risk act,-87.561301,-126.912726,79206,2021-07-14,Freshwater
Recent model,-36.873422,-117.33189,87423,2023-01-12,Marine
Side four,-47.574628,-10.536474,91496,2026-05-05,Freshwater
Second two,-5.325521,161.945045,32818,2020-03-15,Tundra
Control place,48.417391,-140.563773,61660,2020-08-08,Forest
Conference left,38.843029,-54.707125,37229,2024-09-06,Urban
Wall follow,-59.678744,-19.65881,46108,2019-05-26,Wetland
Single research,38.935476,162.293821,21512,2021-02-25,Forest
Radio heart,32.026983,-103.235647,48589,2023-04-05,Forest
Note company,76.082127,-58.838207,7430,2023-07-19,Freshwater
Discussion when,-32.783832,52.599946,82476,2019-01-27,Wetland
State grow,-72.064314,-13.812439,29762,2017-03-04,Urban
Investment still,-8.496852,-38.811972,59601,2022-09-11,Wetland
Form maintain,-66.112227,-145.830936,69832,2019-10-15,Forest
To crime,84.882772,76.509518,28564,2019-11-30,Desert
Design we,3.956592,-148.109003,45771,2022-02-16,Desert
General want,-64.69672,-0.848695,63150,2021-06-22,Urban
Explain four,-34.016286,-109.482476,14601,2026-05-03,Freshwater
Friend a,59.088431,117.594644,18762,2026-06-28,Grassland
Herself able,-69.656657,-11.438554,73735,2022-03-14,Grassland
Audience chair,45.645852,128.04947,54402,2021-04-17,Marine
Compare like,74.992771,151.164236,97229,2020-03-03,Urban
Position face,-20.95869,-81.347109,45452,2021-04-04,Wetland
Necessary last,-45.581075,-147.598852,68279,2018-06-10,Grassland
Ever fact,28.199975,107.375797,41587,2023-05-05,Urban
Message couple,-70.650165,115.934127,59960,2021-05-18,Freshwater
Good compare,-23.40028,127.608934,70708,2020-07-24,Tundra
Everything effort,39.99682,104.589631,17153,2023-02-21,Wetland
Same young,-26.680948,-74.967688,13930,2025-10-02,Tundra
Suddenly listen,19.389645,56.460867,51995,2021-08-20,Urban
Bank front,46.106675,83.7568,30933,2022-01-03,Tundra
Executive rule,-80.719348,-92.895549,70870,2018-04-22,Forest
Arrive while,-72.259185,151.83792,47183,2018-09-26,Desert
Compare order,27.05976,-166.209483,42165,2017-04-18,Tundra
Option article,-79.433794,20.502903,92181,2019-07-12,Grassland
As beyond,76.053708,-39.931752,32637,2024-03-06,Wetland
Conference class,22.535044,-118.120296,59850,2022-04-01,Forest
Seat force,5.254159,-62.828045,99336,2018-12-16,Marine
Arrive follow,-33.755252,122.267016,84997,2024-02-26,Urban
History me,16.724589,-27.283106,76261,2020-03-02,Freshwater
Feeling hope,-62.363827,-54.732603,98455,2022-01-17,Grassland
Score government,56.112732,-3.741236,21601,2018-07-24,Marine
Kind player,-54.411557,-98.707176,48119,2023-05-30,Wetland
Federal ability,-14.513719,-178.396811,40773,2020-08-10,Desert
Concern can,31.586425,167.370968,92643,2025-10-19,Grassland
Green process,51.165736,-151.690712,70982,2017-03-07,Wetland
Military must,22.109684,160.08361,88715,2022-10-25,Forest
Option decision,66.873962,145.485457,74551,2018-05-18,Freshwater
Be modern,-20.395729,167.803722,95311,2019-09-16,Marine
Her partner,23.623658,-100.861394,96385,2026-01-01,Urban
Reduce loss,39.859186,-175.371561,91049,2019-06-01,Desert
Heavy successful,7.318227,-8.755053,15636,2021-12-30,Desert
Middle accept,47.312155,-67.385671,34731,2022-07-21,Forest
Sound sure,-39.734462,71.719655,99255,2019-04-18,Forest
There great,-59.61537,16.026029,29678,2022-01-08,Grassland
Response agree,-33.812252,87.63127,31662,2020-03-24,Wetland
Reveal long,25.646798,147.551977,2332,2018-12-01,Tundra
Write stay,25.427763,-50.571082,92244,2021-10-09,Forest
Sign think,-63.641881,-139.866043,58075,2017-09-16,Marine
Follow top,-72.246468,160.09262,79484,2022-03-23,Freshwater
Season allow,83.993278,73.821053,42731,2024-12-18,Forest
Past partner,-10.42293,-35.1893,75168,2019-08-13,Wetland
Other chance,22.695259,46.297192,11014,2018-03-15,Forest
Choose scientist,62.067429,102.532874,12610,2018-06-27,Grassland
Cut whatever,-22.16096,-86.367312,57958,2016-11-01,Freshwater
Produce where,37.685234,136.988019,23380,2016-09-23,Marine
Law how,66.486332,36.192071,35420,2024-05-12,Desert
Professor attorney,12.747631,25.333107,73607,2024-05-09,Freshwater
Administration year,-79.756576,46.272706,38522,2022-07-24,Tundra
Pay all,-14.046642,-22.552676,19387,2026-07-16,Marine
Doctor new,-24.864738,-88.353445,52372,2025-03-12,Desert
Girl tell,2.72044,80.917207,38678,2020-02-11,Tundra
Manager service,71.742445,41.963297,69998,2021-09-11,Freshwater
Movement film,-62.952602,164.870566,88904,2019-07-15,Freshwater
Opportunity someone,88.060552,-74.819791,77129,2019-09-19,Forest
System century,-50.080799,-70.791676,54148,2023-10-11,Freshwater
Month on,44.868514,164.565064,70190,2022-02-12,Freshwater
Time quality,39.662351,53.228628,17427,2025-03-06,Wetland
Success entire,-72.383117,-73.63576,75008,2023-12-26,Urban
Brother floor,89.207362,-61.767425,94626,2024-09-06,Urban
Red should,-59.401273,-100.3102,81946,2022-09-10,Forest
Management she,-77.031128,166.890357,79866,2021-05-31,Marine
Writer say,82.345318,151.024812,47648,2023-08-14,Marine
Other reflect,-53.74513,16.58597,44008,2019-12-22,Marine
Democratic represent,-88.825348,26.697521,17914,2025-08-26,Freshwater
Line everything,66.293188,118.511422,27885,2024-06-15,Urban
Personal clearly,-66.867263,100.944039,2467,2024-11-23,Grassland
Respond all,16.088165,122.973106,5664,2019-02-11,Tundra
Continue experience,89.108278,155.31506,11219,2025-02-15,Tundra
Letter media,64.576423,90.591509,96786,2024-03-23,Freshwater
First father,39.505661,29.683567,20914,2017-04-08,Wetland
Action wall,-11.797071,-89.354073,99829,2022-12-25,Forest
Reduce staff,29.109883,128.800282,19856,2023-09-03,Freshwater
Marriage alone,57.799347,58.253736,82776,2025-05-20,Freshwater
Radio catch,41.432088,16.741687,37559,2026-06-24,Marine
Evening board,-80.447719,52.029656,57800,2024-07-01,Grassland
Candidate charge,-54.194061,57.808571,53713,2025-04-15,Marine
Opportunity positive,-56.720908,66.474014,94442,2023-02-18,Marine
Car cost,-72.5365,7.469681,78625,2026-05-20,Freshwater
Political spring,-74.09704,-121.194209,12480,2019-11-15,Forest
Most loss,66.744858,-123.993019,85465,2021-02-17,Grassland
City moment,-16.822756,15.038395,73306,2018-04-01,Tundra
Movement season,42.218042,35.660414,40745,2023-06-12,Forest
Result first,-49.178131,-55.937991,69814,2023-07-14,Grassland
Parent social,71.695264,25.456528,69199,2025-05-13,Marine
Street region,80.016045,-51.537772,62026,2025-05-02,Urban
Field understand,-52.340721,46.759622,18748,2022-02-14,Marine
With share,-53.723355,28.830082,75453,2021-03-18,Marine
Close none,85.346016,-8.423942,76415,2022-03-14,Urban
Find mind,-35.750213,122.361483,76867,2026-02-15,Forest
Maintain consider,14.018599,1.228448,51759,2018-04-11,Urban
Necessary arm,9.386435,58.857352,24262,2019-07-10,Freshwater
Film ability,-33.003562,55.220598,76439,2022-02-28,Grassland
History brother,-61.65682,70.310508,32443,2020-03-18,Tundra
Budget team,-84.721735,162.833703,30480,2019-08-04,Tundra
Dog word,-37.05168,-76.902592,86731,2026-07-13,Marine
Writer doctor,54.330138,77.077995,99916,2023-11-10,Tundra
Image word,-58.975926,35.549434,77600,2020-10-18,Grassland
Close end,57.863543,86.286069,44096,2022-01-10,Freshwater
Address down,-50.981919,-91.053162,74135,2025-07-09,Freshwater
Similar after,86.320048,-164.133525,51226,2019-08-17,Wetland
Assume race,-89.596191,134.82292,60481,2021-06-04,Desert
Fact blood,-64.266222,-89.102483,29610,2022-08-21,Wetland
Common short,-68.334102,83.180448,70288,2025-06-18,Desert
Stage soldier,16.970371,-74.714013,61299,2025-10-15,Urban
Whom discover,45.598824,123.489053,36612,2025-07-30,Wetland
Hotel physical,46.319308,37.299185,40926,2024-03-24,Freshwater
We TV,10.335906,-83.217401,2291,2020-10-15,Tundra
Ready nothing,-9.573865,-41.198468,49838,2022-07-15,Grassland
Level first,-85.330963,-80.713422,38142,2025-10-28,Wetland
Issue large,-78.21543,-34.959703,91671,2025-02-10,Grassland
Study same,-36.534683,-89.799149,98674,2025-06-12,Freshwater
Letter myself,23.057518,58.917312,86990,2017-07-10,Wetland
Seek he,-87.27604,13.523403,43665,2022-12-09,Desert
Training try,-19.669357,24.928831,47291,2021-09-13,Tundra
Admit young,-65.573085,-14.377817,4886,2018-10-18,Wetland
Pass movement,75.150293,-128.635533,10430,2025-12-03,Grassland
Center condition,-3.904224,-72.412311,51027,2017-10-23,Urban
System happen,65.195838,-97.031814,23058,2017-02-02,Freshwater
Suggest would,-66.31271,-33.213932,9675,2020-05-14,Freshwater
Ready easy,-86.06151,-178.009967,34065,2024-11-01,Desert
Alone democratic,-4.227768,-55.567788,65622,2018-04-06,Tundra
Age light,-46.78709,165.284549,44694,2018-05-09,Grassland
Phone manage,-82.10015,-136.542441,86973,2023-07-08,Wetland
Less worker,39.04962,21.043311,59029,2017-11-02,Freshwater
Expert instead,-50.817766,-102.329327,12402,2016-08-31,Marine
Main operation,43.236506,-37.070922,6768,2024-08-04,Marine
Style good,-35.27917,95.310663,15115,2026-07-12,Urban
Yard treatment,-62.440695,167.683908,4751,2022-10-22,Marine
Throw lose,55.964112,95.556415,23439,2022-03-27,Grassland
Program they,-48.65515,-16.533461,41969,2017-02-03,Wetland
While research,-60.365233,-96.94984,7280,2018-05-08,Marine
Event to,77.568386,177.050197,38204,2022-04-24,Tundra
Woman dream,58.13328,-32.86897,72814,2025-08-18,Wetland
Maybe key,-15.179621,24.08991,38521,2018-11-20,Freshwater
Nearly race,61.468301,33.950392,5332,2023-11-13,Tundra
Bed budget,26.64531,-151.189537,56932,2021-10-14,Forest
Consider staff,-17.831844,139.143918,74041,2016-12-01,Desert
Somebody wind,-1.241866,-145.29974,20782,2023-09-05,Wetland
Truth late,-2.106428,-59.901889,42754,2020-02-14,Urban
Manage role,-89.650936,-151.421607,46444,2019-03-13,Marine
Those newspaper,27.492618,-113.388981,20468,2020-04-11,Tundra
Nice both,-52.082858,-3.878347,83123,2016-11-15,Grassland
Style try,62.614271,-171.921761,19484,2025-01-24,Tundra
Degree have,-59.037864,-73.949748,72404,2023-01-05,Grassland
By century,17.547588,-140.724693,81929,2019-07-20,Grassland
Discover outside,88.22031,39.057708,71537,2016-08-13,Urban
Usually almost,-62.874012,-86.48895,92127,2024-03-10,Forest
Still cultural,16.580266,32.893621,3512,2025-10-06,Marine
Drive member,73.705004,-168.774645,48481,2022-01-16,Forest
By clearly,24.518452,99.718069,57933,2023-08-30,Wetland
Environment him,84.579414,92.641343,33351,2021-11-26,Tundra
Suggest Democrat,-62.073664,38.290818,26522,2016-09-04,Marine
Great easy,-11.343534,-144.83115,11650,2025-11-07,Urban
Name consider,71.088572,158.690346,90881,2018-11-10,Desert
Even fall,-1.835434,72.467184,23639,2022-11-28,Desert
Feel wife,45.986827,-65.133724,27013,2017-05-20,Urban
Far on,-83.344285,-60.855146,38634,2025-05-26,Tundra
Market treatment,-29.407041,49.139595,13433,2023-09-17,Wetland
