species,latitude,longitude,population,date,habitat
Commercial western,43.337263,-98.056788,24718,2024-04-20,Wetland
Agent analysis,-19.777571,-144.615262,20485,2016-12-16,Forest
Official investment,76.828223,-143.541698,77422,2019-10-15,Tundra
Citizen he,-52.141545,31.602597,54987,2025-06-03,Grassland
Far century,77.345971,34.822227,66219,2021-08-14,Wetland
Notice third,-41.949669,77.725751,89723,2017-05-30,Tundra
Detail free,84.428941,-85.951054,14485,2023-04-05,Urban
You much,39.696604,-43.098905,34892,2024-07-15,Freshwater
Individual case,68.391563,143.752587,60779,2023-10-02,Grassland
Institution fine,-25.430987,-159.855177,75392,2016-09-27,Urban
Design trouble,-71.333454,176.855676,20020,2023-01-10,Grassland
Suffer so,-30.065383,-66.389201,58787,2021-09-01,Freshwater
Hour common,5.673234,-158.326353,94328,2022-03-15,Forest
Until every,-34.388977,-157.218531,496,2021-02-17,Forest
Position letter,-31.28942,87.714656,99031,2021-03-18,Tundra
Yourself debate,-31.855062,-94.792395,88731,2024-08-06,Marine
Positive but,-55.301072,0.184867,29811,2019-10-19,Wetland
Strong grow,50.44401,-80.392823,88609,2019-01-31,Desert
Machine those,-4.863324,-36.224203,35412,2021-11-17,Urban
Town popular,-80.369559,-95.505047,25899,2024-05-13,Marine
Similar western,64.283561,116.684753,90156,2022-01-10,Freshwater
Miss animal,15.550368,6.193048,90098,2026-05-04,Forest
Test particular,-1.462893,25.98519,62324,2022-11-29,Forest
Brother main,63.699387,169.587316,65104,2022-12-24,Marine
Teacher meeting,51.749499,129.439037,74950,2019-07-28,Tundra
Likely manage,2.851331,95.936649,9089,2025-09-15,Freshwater
People land,-35.509111,-18.689625,3512,2018-03-11,Grassland
Court information,-74.908016,-103.657712,45787,2025-05-05,Forest
Nice notice,37.504486,-23.660899,62700,2022-05-08,Urban
Color article,-33.120969,-72.708094,77415,2023-03-30,Forest
Impact authority,-81.076119,-13.586235,50106,2019-03-13,Tundra
Really already,17.083929,2.466897,16548,2017-06-22,Grassland
Growth war,76.919712,158.089478,43987,2025-05-02,Wetland
Quite perhaps,23.670978,-132.675164,3871,2019-03-31,Marine
Present be,52.215939,-35.688934,53923,2021-08-20,Grassland
Exist her,57.731568,-122.313078,86409,2016-10-09,Marine
Reach protect,-0.29051,-85.461271,77812,2026-04-28,Forest
Yard hair,31.577587,-15.636907,25481,2025-12-31,Desert
Day discussion,-22.054685,168.26416,32625,2021-05-06,Tundra
Painting figure,68.472723,-7.490794,13395,2022-10-23,Tundra
Test fund,-59.290593,-164.244198,29937,2026-04-11,Freshwater
Southern including,-68.166705,-140.219584,89153,2022-07-24,Desert
Job require,-48.44405,-56.505757,68271,2019-09-26,Grassland
Their improve,85.82006,174.468575,74766,2024-09-11,Desert
Film offer,-50.014323,143.581982,95761,2023-09-18,Grassland
Subject play,-56.731212,54.404151,29283,2016-07-30,Freshwater
Fact imagine,-16.773029,53.555527,81342,2016-08-06,Desert
They throw,-70.29474,92.096742,50006,2024-04-22,Desert
Off those,-53.003462,-39.79326,20302,2019-09-25,Wetland
Else anyone,52.662129,101.719669,80040,2018-12-29,Wetland
Doctor real,36.566358,-43.797357,96717,2025-01-01,Marine
Anything he,49.377526,-111.525573,55897,2025-03-24,Desert
Save such,-49.285145,-159.947145,48063,2024-09-24,Urban
Reach my,31.209991,98.904715,99916,2023-10-04,Desert
Store stage,26.167148,121.818879,43104,2021-10-29,Grassland
Wonder should,28.271971,117.13516,31803,2024-05-11,Forest
Give year,-54.618803,-80.824646,73479,2023-05-03,Wetland
Car physical,42.424124,115.882481,40592,2023-03-27,Tundra
Movement first,71.464152,-25.964975,20344,2021-03-30,Marine
Yard amount,-13.739211,66.408724,4316,2018-01-13,Forest
Western student,-54.520678,-139.915519,19487,2019-07-19,Marine
Pressure recent,80.248125,18.308387,1963,2020-03-10,Forest
High light,-9.015935,-32.006853,96817,2021-06-12,Grassland
Likely strong,-73.555279,-67.242486,50963,2017-11-11,Forest
Much popular,-53.526012,-172.63077,85107,2019-01-31,Tundra
Opportunity buy,10.314615,-1.617651,26475,2021-11-23,Forest
Success pay,32.367253,82.960499,74390,2017-11-09,Tundra
Vote alone,-68.554723,91.881862,30061,2024-09-30,Freshwater
Friend sister,-0.003417,-73.694501,97888,2019-11-01,Forest
Respond expert,55.131069,87.785101,52898,2022-08-13,Urban
East of,78.756947,20.820906,97583,2022-07-11,Grassland
Beat miss,7.797702,167.97181,12998,2022-10-11,Grassland
Result organization,-20.143588,-164.165042,2537,2023-12-22,Wetland
Decide action,-3.363683,153.228408,71317,2019-07-27,Wetland
Military table,43.193846,169.065231,2745,2022-10-01,Wetland
Indeed and,-46.826683,131.358991,10087,2017-02-25,Wetland
Population let,-79.044702,-124.963105,31932,2017-11-20,Marine
Well meet,88.077388,-77.769155,30944,2022-08-27,Marine
Peace test,72.907335,-108.165282,77067,2017-09-09,Urban
Sport painting,87.206158,132.402612,70507,2023-07-13,Marine
As concern,38.457138,-109.518194,85418,2026-02-15,Urban
Glass station,-21.88996,-45.827113,12815,2018-04-14,Desert
Answer every,-13.884029,-48.103156,49245,2026-07-04,Urban
Picture rich,-76.611541,-65.946517,2915,2019-04-03,Tundra
Include particular,-1.617341,-40.657768,13244,2026-05-07,Forest
Affect draw,-45.602202,-25.723406,86305,2023-06-30,Wetland
Difference test,-89.29651,-82.199458,26704,2025-06-10,Marine
Hour yard,-59.156304,-5.110995,93145,2019-03-14,Marine
Service ago,89.955877,173.991489,8995,2025-07-30,Marine
Why ball,26.163494,100.534614,68490,2020-01-29,Grassland
Mention everyone,-54.941078,-115.825474,67361,2024-08-15,Urban
Thought difference,-52.061382,11.321875,56542,2023-12-04,Grassland
Others option,53.022499,-144.941273,38252,2020-10-14,Freshwater
Letter strategy,-49.94323,122.990501,26097,2024-12-03,Forest
Able training,-62.898981,95.027657,78648,2017-10-15,Desert
Describe style,-0.127114,-54.580448,12075,2022-08-27,Forest
Especially character,48.550215,122.536446,4506,2018-06-14,Urban
Size peace,-72.22977,36.494967,1893,2021-01-01,Tundra
Hospital music,-3.210901,0.17088,66124,2023-07-08,Grassland
Support kitchen,-40.352489,82.164646,46841,2020-12-15,Marine
Machine determine,-53.239333,162.400856,4349,2021-12-02,Desert
See college,-3.345484,-47.425042,19768,2019-05-26,Marine
Production fall,-63.243846,44.264201,98898,2024-06-14,Urban
Cold group,-47.339996,89.363689,43745,2017-01-07,Urban
Expert rock,-48.911105,27.738607,86860,2023-02-25,Marine
Financial break,-29.823321,112.500219,83840,2016-09-08,Marine
Simple reveal,83.472367,-18.273118,28689,2020-09-05,Marine
Reality this,-24.006501,133.477952,67512,2024-12-06,Tundra
Southern today,-44.027349,-143.641433,72932,2020-02-01,Tundra
Best serious,-87.50469,179.297709,272,2019-08-06,Desert
Not deal,-72.261188,-125.023476,52282,2022-04-14,Marine
Memory tell,85.852844,-153.966372,20085,2023-04-09,Urban
Suggest through,23.128632,-178.641737,52215,2019-10-21,Marine
Assume send,-19.903008,-139.999949,58266,2016-09-27,Freshwater
Wonder college,-11.988506,-98.715993,73002,2023-09-04,Grassland
International well,-70.409783,-9.27252,70847,2023-02-21,Desert
Political road,80.032999,-94.270422,16537,2017-05-27,Marine
Suggest not,-30.2077,80.650947,50658,2021-01-23,Desert
Son so,-58.555983,-119.837939,39302,2021-01-11,Grassland
Want activity,10.789971,-143.059339,52007,2017-08-11,Wetland
Nothing loss,6.52786,-132.577815,9502,2025-07-20,Desert
Some teacher,52.82367,108.236329,84828,2024-01-09,Forest
Affect coach,-26.634176,39.823602,80104,2020-01-26,Desert
Defense kitchen,59.407138,116.524942,81219,2022-06-14,Tundra
West fear,-79.833514,97.030882,10679,2019-04-14,Marine
Street item,-34.434309,-107.197039,76137,2017-01-15,Forest
Property game,2.245598,77.637642,91865,2020-03-11,Grassland
Past some,-28.231842,102.616205,80539,2022-01-08,Desert
Give happy,20.243388,108.223929,83908,2017-08-17,Desert
Agency painting,2.292894,-161.574211,451,2019-08-08,Desert
Rather avoid,31.319212,122.089604,1333,2022-10-05,Marine
Management cup,56.048566,111.497428,55429,2020-12-12,Tundra
Anything defense,38.773939,49.594129,89847,2025-08-04,Urban
Truth high,-29.39947,-112.853373,48989,2020-03-15,Wetland
Reality add,26.166967,-87.075769,61335,2024-06-24,Tundra
Common reveal,80.468938,137.219929,44763,2021-02-20,Tundra
Husband total,55.878838,-167.522859,30573,2017-01-01,Wetland
Fly four,20.291873,-95.080359,31292,2017-10-03,Urban
Artist special,-45.323018,-95.234,7580,2025-05-18,Tundra
Choose its,-72.409826,-89.932403,86739,2018-08-07,Marine
Writer it,-62.012933,-148.514831,77579,2020-07-09,Freshwater
Write establish,-61.906408,-112.075369,10948,2020-07-13,Urban
Already all,79.190673,-94.232224,76440,2021-11-28,Freshwater
Arrive line,-15.077345,54.96954,45826,2019-06-21,Forest
Community government,1.909016,-129.848608,72771,2020-04-12,Marine
Former decade,36.306988,-51.061308,10284,2017-08-06,Marine
No property,-13.372344,-116.944252,53831,2023-06-12,Forest
Pick get,17.874978,-62.109976,63784,2021-05-02,Freshwater
Charge industry,36.919866,-126.428914,49225,2021-07-14,Grassland
Picture public,-69.327731,-39.883409,45146,2019-05-08,Forest
Tough recently,-60.772255,114.570406,74375,2017-11-19,Grassland
Water fact,35.625247,-161.932776,23035,2019-08-31,Tundra
Stage else,-19.571305,156.250446,89393,2025-10-29,Tundra
Thousand mean,-12.159441,-12.261817,82610,2020-06-04,Freshwater
Response half,33.821053,120.656518,3687,2023-05-03,Freshwater
Bar use,-56.22796,81.323686,31927,2018-07-20,Tundra
Full benefit,-83.752403,-134.737617,44169,2017-11-06,Wetland
South meet,-43.162373,62.078676,79133,2018-08-08,Marine
Role lose,-36.057226,-13.550356,18941,2025-01-18,Grassland
Action cup,-55.955202,-92.583068,27914,2022-02-22,Marine
Charge state,27.357885,-106.426119,60437,2022-03-10,Desert
Sister turn,27.391034,-149.353193,25031,2023-03-30,Forest
Magazine bank,-59.92166,158.347305,44298,2026-02-22,Marine
Fish chance,51.542894,57.199995,52389,2021-04-13,Desert
Cut detail,-51.045734,173.238209,71237,2018-06-23,Grassland
Detail sound,18.959002,-126.035866,9002,2017-08-04,Freshwater
Financial happen,62.118372,73.993549,69064,2020-07-19,Desert
Newspaper plan,-51.502794,179.043894,40967,2020-01-20,Freshwater
Travel player,-62.771661,-81.408803,88889,2025-01-05,Marine
Own news,-18.678262,-39.323133,7345,2022-06-12,Urban
Research do,47.594096,-106.258644,33316,2024-01-22,Forest
Article across,38.122345,-141.590509,93660,2025-09-12,Tundra
Western would,-67.449363,-25.799657,10302,2020-01-16,Wetland
Feel late,-64.892336,-107.625815,7462,2019-10-16,Grassland
Traditional yourself,61.603267,-10.237858,19560,2021-01-21,Urban
High result,21.692163,153.195483,16943,2018-07-01,Freshwater
Top order,-74.257948,-119.717655,30624,2023-06-11,Freshwater
System carry,-16.311861,-176.877231,25329,2023-08-28,Desert
Point treatment,69.81956,102.461561,75572,2019-11-28,Freshwater
Time unit,-66.127653,11.129055,34478,2023-02-19,Desert
Feeling investment,36.271945,11.956798,14057,2018-04-10,Grassland
Exactly happen,81.730547,49.20182,84893,2022-12-18,Desert
Free hope,41.559452,106.526852,47421,2024-01-11,Freshwater
Card health,74.245172,87.34638,13388,2019-09-01,Grassland
Involve evidence,-36.994122,49.829894,60454,2024-04-23,Tundra
Professional ability,-33.546304,166.253198,23978,2021-12-07,Freshwater
Music time,-85.277499,-9.54766,49563,2025-04-01,Desert
Bar close,78.191801,76.831458,58223,2021-03-01,Marine
Finish yeah,35.238941,-146.979921,53360,2017-07-12,Desert
Discover item,-87.949882,177.208088,35784,2019-08-29,Urban
Ability someone,55.240147,-21.668679,52420,2023-09-02,Tundra
Wife western,86.293803,-79.168632,50737,2020-02-07,Desert
Middle of,-63.652407,78.407668,66514,2024-11-19,Desert
Up continue,-40.237685,33.230516,30284,2019-03-22,Urban
Foot price,-64.800453,5.692076,37997,2021-08-15,Tundra
Game tend,35.060588,1.096589,21918,2023-05-15,Wetland
Yourself in,-10.552371,-178.926766,81980,2022-06-11,Marine
Week pull,81.323751,100.603265,38467,2023-01-15,Marine
With large,4.70137,-18.701626,81435,2018-09-07,Grassland
Production evidence,-66.474729,95.66828,19876,2020-11-01,Marine
Participant be,39.769312,117.297449,32093,2017-09-26,Urban
Employee head,-21.356871,9.201701,10117,2018-08-01,Urban
Return play,-45.48759,-100.170983,4232,2026-02-18,Urban
Century crime,-7.373349,-139.453959,66813,2021-12-26,Desert
Occur body,73.941042,-118.078305,5595,2019-08-14,Wetland
Night to,-85.297851,130.618817,82406,2023-07-29,Tundra
Character exactly,-42.397207,123.744654,89828,2026-03-14,Forest
Road blood,-33.313982,-99.03597,55781,2024-10-01,Forest
Single place,-50.44926,-26.954358,7389,2019-12-16,Urban
Republican wrong,-2.222211,-24.153999,18618,2018-08-14,Urban
Toward recent,53.213602,-126.687619,76364,2024-04-03,Marine
Evidence throughout,-30.306787,-92.46485,36351,2023-02-15,Forest
Community market,-9.342748,-53.833012,67296,2016-08-26,Freshwater
Among with,53.462849,166.33506,55404,2023-03-30,Wetland
Fast effect,-84.839168,38.161027,25629,2021-01-04,Freshwater
Speak off,34.109249,57.003976,36796,2019-10-24,Freshwater
Feel stand,29.469675,-2.406292,67308,2018-05-15,Grassland
Soon within,59.840605,-52.125733,86691,2025-05-31,Wetland
Oil statement,-73.38338,-110.631576,51457,2020-05-15,Urban
Long practice,-3.049531,-125.434369,32640,2016-09-25,Marine
Strong there,-64.242869,9.811178,61668,2017-10-15,Urban
Matter whole,17.094797,-42.064103,62337,2023-06-01,Forest
Fear decide,8.8554,40.255301,6204,2020-11-18,Marine
Major air,-2.903586,-146.525713,20531,2017-11-14,Forest
Tax beyond,-51.117709,118.141688,54155,2023-08-23,Forest
Experience show,38.327651,-38.122798,95368,2018-07-10,Grassland
Respond start,69.932922,-15.062565,32402,2017-12-28,Urban
Enough here,-40.981788,133.730009,19670,2025-05-05,Desert
Pay feel,-61.871091,-25.903859,97230,2024-06-12,Marine
Control mouth,5.023486,-30.430899,37047,2020-10-10,Grassland
Always like,-33.5208,-137.135132,19986,2016-10-28,Desert
Book federal,54.545221,-53.694708,79773,2018-04-27,Grassland
Put report,-16.697972,14.16291,35858,2016-08-01,Grassland
Tree us,60.469167,-125.317932,48292,2017-07-10,Forest
Threat pull,-6.401694,58.804539,97959,2021-10-29,Tundra
Thought southern,-35.467983,155.650373,17410,2017-10-04,Desert
Teach beyond,80.857469,-1.500176,33338,2024-02-25,Desert
Half beyond,44.456024,-30.141736,92019,2026-01-03,Freshwater
Deal cut,-4.110299,-88.650951,4033,2024-07-08,Freshwater
Produce already,-41.642384,-139.600052,17120,2024-02-27,Desert
Join myself,-82.631146,-31.290295,53848,2019-07-13,Freshwater
Treat beautiful,36.486948,-89.099636,94174,2021-04-26,Marine
High all,-69.142368,91.654526,43307,2019-02-23,Marine
Different space,78.192621,8.345326,35809,2021-11-04,Wetland
Factor spring,-74.346989,61.459419,62829,2020-07-11,Grassland
Certainly represent,14.415386,179.50136,47435,2025-05-19,Grassland
Beautiful debate,-89.213063,139.796929,2243,2024-09-26,Wetland
Fill responsibility,7.262182,0.030741,53460,2018-07-08,Freshwater
Morning return,70.467111,-116.523976,42112,2019-11-30,Marine
Manager you,12.985634,-21.751338,42752,2022-05-14,Desert
Deep color,-40.057718,-96.062784,3850,2017-04-27,Urban
Everyone theory,5.568642,-171.689425,889,2022-08-04,Wetland
Tough reveal,52.130739,-83.620947,47078,2017-01-29,Grassland
Interest service,78.70959,-178.382056,83756,2021-12-08,Wetland
Now and,-69.413624,90.555505,11367,2017-08-04,Freshwater
By compare,80.131424,-93.192226,71485,2022-08-15,Wetland
Language issue,34.58149,-126.486116,80636,2023-08-10,Tundra
Skill identify,-16.798655,116.38421,15639,2024-12-09,Freshwater
Professor leader,-82.223594,-148.832376,85936,2016-08-03,Tundra
Benefit water,-51.563558,100.447968,91402,2023-12-25,Freshwater
Water special,76.866759,-121.258819,84108,2019-05-11,Tundra
Large plan,-13.329846,87.73797,88803,2019-09-20,Wetland
Skin run,24.387693,123.805452,43090,2021-02-17,Marine
He dream,42.848615,124.478923,62896,2024-07-26,Tundra
Of popular,40.944041,170.811508,23778,2023-03-23,Urban
Operation ten,-81.713724,40.340322,48957,2018-05-02,Marine
Activity develop,-21.144882,-87.050082,44781,2025-09-19,Marine
Number beyond,-68.918609,10.669537,31979,2020-04-23,Tundra
Forget whether,-17.136102,-153.064236,88832,2025-08-13,Freshwater
Appear town,51.517937,-179.785741,45157,2023-11-13,Wetland
Wind attack,72.585154,-95.535665,93704,2023-12-15,Desert
National send,-13.074195,95.475407,77407,2020-10-27,Forest
Machine meet,-45.304011,-175.84719,84341,2023-12-21,Forest
Tonight research,54.233987,164.947204,39689,2016-12-07,Grassland
Character father,-75.904487,71.658529,71079,2019-07-18,Marine
Enter government,80.628944,-173.981309,56273,2021-05-18,Wetland
Effort detail,68.6134,37.6359,8640,2016-09-13,Urban
So result,62.090425,-29.438979,39533,2021-11-18,Marine
Benefit benefit,41.712306,107.757689,71734,2016-07-27,Freshwater
High prepare,-67.927844,-159.428797,68495,2022-12-05,Urban
Base then,-85.739307,12.720885,17770,2025-06-15,Wetland
Pattern bag,33.347709,-36.435202,89571,2016-09-21,Forest
Meet stage,-70.218813,138.049095,1472,2022-12-08,Freshwater
Cold recognize,39.78071,24.887323,58118,2026-07-16,Forest
Voice seek,-71.31067,61.296331,46721,2016-12-08,Tundra
May business,-85.838435,70.606162,77413,2020-01-24,Urban
Part several,78.902137,-64.135546,41318,2017-11-07,Tundra
Share nation,83.277199,-148.338278,39731,2018-05-07,Grassland
Ask trial,72.274191,-158.803107,9368,2025-07-06,Grassland
Without whether,3.84914,178.109713,41680,2017-03-25,Wetland
Majority if,48.102562,-149.935512,59025,2020-11-16,Grassland
Item audience,-5.924565,10.068785,613,2022-08-18,Desert
Red yeah,54.856987,-139.70005,32123,2025-02-26,Tundra
These hour,-5.459437,171.81484,99315,2018-03-28,Desert
Network surface,88.635981,-30.852291,48217,2022-10-08,Grassland
List cold,37.388348,11.021793,69891,2016-12-18,Forest
Couple carry,-11.643529,121.721396,56795,2023-06-22,Marine
Attack southern,11.329563,-15.70266,20661,2017-12-01,Urban
Gun act,10.244923,-90.758445,37848,2018-12-15,Urban
Feeling visit,33.340804,137.044765,13415,2023-10-02,Marine
Relationship pass,-68.80325,-10.069613,35189,2025-01-02,Grassland
Trial force,-4.580698,-166.982019,96847,2023-04-12,Grassland
Kind personal,-8.990092,-86.653864,41230,2024-07-23,Desert
Quickly heavy,-75.450836,-164.6407,49860,2020-09-23,Urban
Adult including,-12.459561,41.161269,2604,2020-10-04,Freshwater
Receive some,77.792142,-68.856535,21085,2018-04-23,Wetland
About thousand,57.421014,-17.162738,14390,2025-07-24,Desert
Boy movie,-58.052803,-134.456125,47188,2016-12-09,Urban
Tell cell,33.456498,-127.391392,34979,2025-03-21,Wetland
Such degree,-49.009579,160.284062,94862,2024-03-20,Urban
Field service,40.04884,41.669463,37912,2021-10-07,Marine
Thank surface,50.878006,171.227888,83052,2018-01-09,Freshwater
Suddenly purpose,88.879181,142.774717,85781,2021-03-20,Urban
Find strategy,75.786649,-42.225815,51619,2022-11-23,Forest
That term,0.562148,102.830121,53413,2018-12-13,Grassland
Pressure near,-7.716387,-47.468676,89037,2020-07-18,Marine
Least together,-16.522831,72.89337,95849,2024-07-14,Tundra
Before sort,40.005894,164.126466,39084,2024-01-26,Forest
Modern answer,-66.478597,-134.098386,55047,2022-05-30,Freshwater
Opportunity each,-8.18952,31.411256,57732,2022-11-13,Urban
Baby material,17.190244,-162.323291,14686,2018-11-01,Wetland
Lawyer popular,-26.156967,-128.43707,94509,2019-12-03,Freshwater
Memory north,76.48333,159.175008,64642,2018-10-13,Marine
Difficult dog,48.372089,-55.183969,17635,2021-04-01,Wetland
Despite positive,-38.451781,76.147723,67221,2021-04-24,Urban
Owner only,-43.992275,79.886273,26032,2018-08-11,Urban
Card design,85.988602,19.630207,46234,2016-10-25,Tundra
Police name,30.909572,44.665749,53591,2017-03-25,Marine
Level method,10.14423,-167.578324,70948,2024-04-24,Forest
Per seek,52.803402,103.59914,16375,2020-12-13,Desert
Everything thing,40.833868,-42.675298,2697,2022-01-19,Wetland
Political process,5.388437,-115.555131,64557,2016-09-19,Forest
Out boy,-15.600019,-137.716909,77816,2019-09-07,Desert
Drop mission,9.176819,-106.477935,46752,2021-08-19,Forest
Them fine,2.786387,-97.83719,25534,2021-07-28,Grassland
Activity my,-25.489659,-16.484919,96425,2022-06-14,Forest
Window rest,75.886405,2.907939,72213,2026-05-07,Grassland
Activity trial,-23.309991,-91.496073,98281,2018-01-04,Forest
Then relate,52.022304,-154.580368,82032,2021-02-23,Marine
Kitchen easy,74.049454,-36.119621,17301,2019-01-19,Desert
Change education,-4.239861,88.992558,28054,2022-05-11,Freshwater
Level ready,74.119586,52.620855,80386,2018-09-08,Marine
Now where,-4.018048,-141.913418,37093,2020-01-11,Urban
Security we,-3.392314,165.853842,48597,2021-01-21,Wetland
Design when,-44.099803,-150.831158,1471,2025-07-25,Marine
Break around,17.78875,-32.375908,2968,2020-12-15,Urban
Ok high,19.233784,-99.009139,29944,2023-11-23,Forest
Well onto,-64.646939,45.470863,49474,2018-05-27,Desert
Sea really,-73.52893,-144.036306,18393,2019-04-11,Grassland
Have significant,-14.178964,47.31238,94540,2025-11-18,Freshwater
Manage real,57.403354,166.1948,16197,2017-03-21,Wetland
Gas radio,70.872435,-1.719344,95466,2021-12-09,Grassland
Art side,-40.545235,-40.721392,64158,2022-06-29,Wetland
Admit serve,15.185805,-89.475662,95190,2021-05-03,Marine
Hundred officer,-74.512506,-45.733628,73940,2025-07-18,Wetland
Knowledge guy,-59.121209,10.977772,21618,2025-12-12,Wetland
Everyone professional,48.682307,84.097688,52969,2019-11-30,Desert
Family data,11.095541,-87.677004,80920,2026-02-26,Urban
Conference do,81.682307,-5.768526,45299,2021-04-17,Tundra
Program recognize,40.922259,-41.4585,29929,2019-05-21,Freshwater
Money member,23.133888,48.280165,89881,2022-05-01,Tundra
Executive view,88.675084,37.096705,10550,2023-04-11,Grassland
Probably something,-23.7996,135.322319,7618,2025-03-03,Freshwater
Operation husband,-35.870916,97.434832,5838,2025-07-29,Forest
Style money,16.255724,-76.133803,33727,2017-04-10,Grassland
Myself tell,76.834696,156.657457,27203,2020-08-18,Desert
Class trial,26.905097,4.79632,5865,2023-07-05,Freshwater
Develop method,84.963892,27.242819,55726,2026-02-18,Forest
Provide store,-27.703819,174.016205,26427,2026-06-15,Desert
Nothing you,-3.451146,-154.161344,6692,2021-07-30,Marine
Process fly,-56.974335,-146.784666,31469,2022-11-22,Desert
Firm size,-9.802277,175.566549,10451,2022-05-06,Wetland
Building deep,46.072664,-119.846379,26144,2026-01-05,Desert
Language sure,-28.239251,-151.565847,85803,2019-08-10,Freshwater
Send picture,-71.692284,-170.92266,22506,2024-10-12,Desert
Major certain,79.362225,172.874076,17868,2023-11-11,Wetland
Upon low,-89.012349,55.080352,42402,2024-05-19,Grassland
Agent recognize,58.706763,-151.417671,28187,2019-01-09,Grassland
Particularly person,12.84015,-111.446585,45378,2023-12-03,Marine
Tell system,-3.301089,-5.875404,13337,2023-12-07,Tundra
Alone order,-34.956164,69.919618,5265,2019-04-15,Tundra
Yeah movie,-47.923343,-161.495766,45671,2017-10-29,Desert
Entire million,50.940068,-55.971035,72979,2017-12-31,Tundra
Field detail,60.119618,-105.009345,60162,2018-12-16,Grassland
Season music,23.723101,-126.526463,77422,2022-03-12,Forest
Role audience,-39.612179,-157.906068,19269,2021-05-23,Urban
Hotel position,55.619903,99.416772,55360,2023-03-19,Desert
Baby own,39.285989,-19.675329,71691,2025-04-11,Freshwater
Her military,-54.833322,57.12799,92874,2024-02-09,Forest
Couple organization,66.233267,7.37096,413,2020-08-16,Forest
Future this,-6.631146,48.249581,23037,2019-07-02,Grassland
First light,-27.213167,-56.326628,21892,2016-10-05,Grassland
Fine year,-78.343708,-27.407937,95972,2026-03-03,Grassland
Stand loss,89.148447,121.934414,72162,2022-10-22,Marine
Human his,-57.149472,53.235578,39021,2021-03-04,Marine
Dinner pick,76.077753,-55.977485,57723,2026-07-12,Wetland
Plan front,4.268216,-36.197761,40329,2016-11-02,Urban
Mother people,-46.634482,-53.497757,74722,2023-06-21,Urban
Argue science,-74.027817,70.152485,87142,2023-07-12,Forest
Summer surface,51.758546,19.307804,39774,2016-08-21,Wetland
Town thousand,-0.009417,158.742885,91160,2021-06-22,Freshwater
High father,-79.566006,-86.030705,28620,2025-05-04,Grassland
