species,latitude,longitude,population,date,habitat
Always tell,74.466812,103.267047,9705,2016-11-06,Desert
Side order,-52.829648,-17.866653,95284,2024-11-17,Forest
Usually movie,36.486317,-179.192101,17150,2021-02-13,Desert
During approach,-56.728766,-117.31546,74092,2022-01-04,Freshwater
Happen modern,-4.04576,136.259001,84818,2023-07-28,Freshwater
Final kind,56.783203,-165.46203,35503,2019-10-15,Wetland
Attack market,2.53679,-33.837695,1645,2021-02-28,Tundra
Would above,-84.283922,138.380974,36555,2019-10-29,Grassland
Bed experience,17.583906,164.083185,4866,2026-01-27,Marine
Expert writer,82.572486,-157.08641,41881,2019-09-27,Tundra
Raise common,27.580581,-156.426375,67356,2020-03-21,Forest
Environmental card,-1.084366,14.026643,46571,2022-09-04,Urban
Difference several,46.812239,70.305194,14374,2019-05-13,Marine
Power clearly,73.176558,59.83279,69442,2023-02-26,Forest
Wait somebody,-85.607851,27.65937,38488,2019-05-28,Grassland
Management north,-5.17646,116.903222,26676,2018-08-10,Grassland
Trial turn,49.896924,-135.398116,39927,2024-04-10,Forest
Put help,-0.059602,68.143398,63304,2024-09-01,Wetland
Dark war,17.58967,17.304141,95525,2024-01-25,Wetland
Already key,84.656074,-116.128288,97020,2019-01-14,Wetland
Behind address,13.810855,-10.540207,85623,2018-12-22,Desert
Color environmental,-11.778532,-131.228081,40250,2017-01-04,Marine
Pull young,79.728786,145.088601,75044,2018-01-06,Wetland
Special continue,-58.074388,-163.947973,5432,2024-07-07,Grassland
Plant million,31.147211,112.354744,19676,2016-09-08,Wetland
Either or,50.978748,155.682297,42626,2021-07-16,Tundra
Character traditional,8.734164,151.140336,26827,2018-10-05,Forest
Individual off,81.145541,-90.508121,96264,2019-02-14,Forest
Law during,26.936931,110.775241,77647,2024-08-25,Grassland
Quickly itself,6.511951,-53.022836,68676,2017-02-12,Marine
Growth hold,-7.099014,97.72423,94749,2022-09-16,Urban
Make already,74.945787,154.746162,52785,2025-02-01,Wetland
Six population,-71.477071,-165.22888,43804,2024-04-27,Desert
Many provide,21.234594,-122.603096,77485,2022-10-14,Freshwater
Television ask,-82.785486,-166.987433,17636,2024-07-15,Desert
Late shake,87.323247,83.243953,90896,2023-06-02,Wetland
He side,-82.332278,-74.236203,21121,2019-08-25,Grassland
Sure staff,81.580894,-77.582541,81469,2020-11-07,Tundra
Rate benefit,54.386219,-153.027735,91808,2018-11-03,Freshwater
Country result,-33.579137,123.129046,23818,2017-04-06,Desert
Management serious,25.926334,69.586293,33278,2023-02-24,Grassland
Break almost,-26.837689,2.060791,33782,2020-10-27,Wetland
Wall certain,33.501325,84.133874,6755,2017-04-19,Grassland
Beat something,-42.283025,-145.674007,81866,2020-04-27,Wetland
Fear street,11.227202,-109.314889,45724,2017-08-04,Desert
Those play,41.398833,70.438294,25548,2018-05-15,Desert
Who various,58.161154,11.893458,42803,2019-12-28,Desert
Model president,60.452191,-55.309888,70579,2017-04-08,Wetland
Thank a,-58.352992,58.353046,12722,2024-04-22,Tundra
Various model,-37.802096,37.557064,88527,2021-09-01,Urban
Would money,-13.388563,154.274477,94245,2024-12-21,Urban
Operation skin,-7.583606,-130.597609,93774,2022-04-04,Marine
Red only,-38.820195,-89.635508,96504,2024-05-09,Grassland
Specific single,74.763553,-102.176556,15136,2019-07-28,Tundra
Nor son,16.071346,-75.370478,50359,2024-08-27,Marine
Less sound,-16.806083,109.6569,52386,2017-09-18,Grassland
Way view,62.177422,62.065856,35659,2024-05-18,Marine
Or cause,-32.978984,-16.258648,64165,2021-01-07,Wetland
Record change,-46.090695,-24.788225,96717,2025-02-28,Marine
Simply especially,33.371995,56.238003,84880,2016-10-09,Grassland
Investment unit,-85.763717,52.382743,69069,2019-01-20,Tundra
Mean plant,-4.29829,-45.73034,75895,2017-05-29,Forest
Outside bank,-6.40962,5.85121,86256,2025-09-09,Desert
Year job,-85.294376,-149.254744,46003,2022-05-08,Urban
Chair prove,72.943913,43.941107,68905,2017-02-15,Tundra
Kitchen single,87.825268,-68.223354,1455,2025-02-06,Marine
Focus pull,65.481026,95.358414,9313,2022-10-29,Forest
However culture,-26.924177,-81.883926,62442,2018-06-30,Forest
Matter skin,7.955628,-169.766379,78137,2017-09-18,Wetland
Tv far,52.592512,-49.194007,5697,2016-12-09,Tundra
Remain alone,52.474528,-3.534873,42397,2021-01-05,Freshwater
Hard back,4.706316,117.539232,76523,2022-10-07,Marine
Address use,-52.922099,10.016623,23835,2025-12-05,Desert
Mission night,62.60827,152.439816,25165,2016-10-23,Urban
Let watch,-5.07553,-90.399382,12298,2020-05-10,Freshwater
Blood over,-79.937799,45.528168,71947,2019-12-31,Freshwater
Consider successful,77.454884,61.740658,85970,2019-07-04,Grassland
Trial goal,30.623664,177.305887,21312,2018-11-22,Freshwater
Even forward,42.900296,-170.099371,88488,2023-04-07,Grassland
Anyone medical,-11.385515,80.832668,65905,2022-07-17,Wetland
Middle significant,-33.733204,-57.27139,91041,2018-11-03,Wetland
End son,-15.7082,30.929297,22419,2024-02-03,Marine
Environmental staff,47.57538,-104.963089,63249,2024-11-06,Tundra
Ahead six,-67.478205,164.046509,97736,2017-07-02,Tundra
Right article,-19.981786,169.623444,16868,2022-04-08,Wetland
Generation suggest,63.464865,-157.089119,30965,2016-10-14,Freshwater
Relate step,-26.392559,-167.372098,60823,2023-02-22,Desert
College professor,26.326514,-111.063019,87371,2017-01-09,Tundra
Fast only,61.01768,123.303887,58879,2019-09-12,Forest
Rich low,35.878074,-133.601208,41043,2022-02-25,Urban
Concern together,-12.832805,-79.973769,94757,2017-08-22,Urban
Top plant,-20.507928,-105.950997,73619,2023-07-17,Grassland
Subject talk,-57.824328,-132.371665,77706,2017-05-11,Forest
Property way,79.630563,-93.243533,65295,2021-03-03,Forest
Out consumer,-67.882604,151.21087,9491,2023-03-15,Tundra
Law move,33.260103,13.306052,55754,2019-06-24,Grassland
Everything generation,-70.260064,-0.544483,20112,2018-01-21,Marine
Play ask,-9.615589,175.064695,78300,2019-06-18,Desert
Spend north,72.021539,-39.562279,4534,2019-02-21,Urban
Turn its,-8.297111,61.460059,96594,2023-09-23,Freshwater
Expect program,-53.619332,36.237034,51832,2024-11-18,Tundra
Deep gas,-36.404481,-57.599381,14128,2020-12-13,Grassland
Part that,-19.787673,63.41489,4633,2017-07-01,Grassland
Politics body,18.047778,-129.837164,45234,2023-02-07,Marine
Pay tough,32.716124,-32.202195,19675,2026-05-01,Grassland
Into beautiful,67.581364,32.046758,99691,2016-08-18,Tundra
Great attention,-30.949747,70.671301,62951,2021-04-08,Wetland
War every,-75.754088,-111.664588,67748,2022-07-03,Desert
Act here,28.966025,160.033753,86087,2026-06-29,Wetland
Water how,-60.176711,113.802476,58810,2026-04-02,Freshwater
Great get,-58.44421,-70.373382,76308,2021-11-11,Desert
Risk fall,4.879538,-69.594673,86907,2019-04-11,Grassland
Nature spend,54.253358,-20.69201,4756,2023-05-11,Wetland
Power paper,-69.742412,12.609443,47543,2026-07-19,Urban
Each morning,58.631573,-64.295545,72885,2021-08-23,Freshwater
Ten line,-5.481804,108.172319,98353,2016-09-25,Wetland
Allow election,-16.251203,-84.639014,87025,2025-08-10,Forest
Write behind,79.632607,-17.137199,94112,2023-03-29,Grassland
Them wrong,55.150544,109.471518,72833,2021-11-14,Marine
Woman wear,-43.266919,-92.738207,38723,2021-04-13,Tundra
Himself court,-86.852982,-128.298768,78891,2024-04-03,Urban
Consumer close,-54.962061,-18.122748,56739,2016-08-09,Grassland
Figure edge,87.960074,-166.828939,80839,2021-09-15,Wetland
Culture operation,24.973458,-85.455376,75577,2022-05-19,Desert
Raise table,54.253066,51.28222,92774,2019-08-28,Freshwater
Remember right,82.19222,127.263285,86392,2020-05-20,Desert
New hour,-45.748201,-98.556105,23592,2023-08-06,Marine
Each movie,22.314119,-179.721501,30612,2023-11-27,Wetland
Act base,-43.442946,152.42283,95562,2022-05-07,Desert
Every standard,36.85066,98.855092,12487,2020-05-29,Urban
Participant law,-52.362333,-51.613627,95265,2017-01-25,Forest
Theory place,2.899823,-128.403743,68781,2019-09-06,Tundra
Although into,68.637362,5.984298,67621,2024-04-15,Wetland
Machine action,-81.584863,25.556759,72897,2020-07-09,Marine
Rich major,64.011675,66.807443,753,2022-05-08,Wetland
Difficult into,42.686375,-131.67476,82381,2023-01-28,Forest
Price hope,-37.097131,-57.268744,98360,2017-03-02,Grassland
Information example,-61.495719,-16.007043,7886,2024-12-30,Desert
Say industry,66.130687,-178.181602,60714,2022-11-23,Wetland
Down fly,59.731105,-44.83395,59999,2026-03-11,Urban
Writer chance,-62.81311,109.065982,60285,2021-05-07,Forest
President statement,72.114161,-113.759749,76130,2026-01-14,Freshwater
Wrong finally,52.337772,-150.112066,4612,2018-05-26,Urban
Natural worker,25.102404,-6.699483,98861,2020-05-13,Wetland
Cost perform,14.366616,-170.553656,50211,2024-04-28,Grassland
Know write,51.073129,161.248333,57960,2022-06-01,Grassland
Describe task,46.140816,-70.034702,99566,2019-06-10,Tundra
Wear pull,4.324479,128.017766,70285,2021-07-19,Grassland
Receive building,-55.975161,-41.465906,7769,2016-11-16,Tundra
Thousand let,-66.149679,118.138624,29900,2022-10-15,Urban
Pass ever,-13.089959,31.235627,56561,2024-07-21,Desert
Think see,11.9855,98.353305,88,2019-10-10,Freshwater
School drive,79.487922,-32.110495,13733,2018-03-13,Wetland
Hundred subject,-82.609085,26.86869,21381,2022-04-26,Forest
Tough argue,38.593086,-56.44797,9141,2017-10-24,Urban
Bar part,85.358522,111.924905,52982,2023-08-25,Freshwater
Himself adult,-83.877144,-149.683984,22452,2025-02-22,Grassland
Ready discussion,-33.016547,165.787065,41831,2024-01-07,Marine
South let,-28.995512,158.12416,30865,2023-07-22,Forest
Get rise,-80.443985,-64.395717,71054,2019-06-17,Freshwater
Field particularly,-7.40033,121.481177,56312,2026-06-12,Urban
Measure add,75.301897,-62.613105,87283,2022-03-30,Desert
Tell let,-32.79726,-104.529153,6501,2021-04-07,Tundra
Entire focus,89.447347,-154.101016,47117,2024-08-03,Tundra
Dream night,38.218463,-123.149018,44985,2022-11-20,Tundra
Character accept,52.197058,87.116707,39278,2020-06-26,Forest
Expert authority,-2.169785,-53.02888,73659,2023-10-27,Wetland
Left so,42.515964,113.787239,79221,2021-03-29,Forest
Here send,18.712883,-165.461777,60807,2018-07-12,Tundra
Protect after,24.153495,7.054493,35036,2022-11-18,Tundra
Method customer,39.506775,-63.822918,31364,2023-05-14,Urban
State interest,-23.785702,-80.888108,5759,2020-02-18,Freshwater
Relate dark,-30.329731,-26.040835,58797,2022-01-11,Marine
Action win,50.557985,-30.110676,31821,2025-12-15,Marine
Number citizen,-71.486582,101.246806,23221,2017-01-25,Tundra
Idea room,8.597047,101.91299,37779,2023-12-19,Tundra
Tonight find,-24.571014,-101.246405,62062,2024-06-10,Desert
Member maybe,-27.309189,40.514143,94712,2020-03-17,Freshwater
Project coach,-77.563073,168.3895,35188,2020-05-22,Urban
Significant happy,-78.851133,-67.384847,67173,2023-10-03,Marine
Far financial,76.951009,9.098997,54380,2024-02-29,Wetland
Wall no,-38.947337,-142.933054,84513,2023-05-06,Urban
Adult brother,-13.152787,-98.220046,95589,2017-10-02,Freshwater
Mission in,-64.58289,5.888425,65208,2018-12-28,Desert
Pressure night,70.641346,116.316316,31326,2021-03-24,Forest
Available yourself,-20.774165,-71.008985,61686,2018-04-22,Tundra
Those sound,-17.513586,-127.612033,84415,2022-04-23,Wetland
Will however,4.251241,-120.135136,91750,2025-08-15,Freshwater
Simply cut,-81.717913,-168.836607,15310,2016-11-19,Grassland
Nearly yeah,-50.783475,-119.261381,42310,2023-09-09,Grassland
Conference hospital,29.451286,-56.548926,62875,2016-09-26,Wetland
Wrong myself,-62.074799,19.372943,59604,2020-04-01,Marine
Its form,-88.498282,13.121451,30807,2023-02-02,Forest
These much,65.637097,142.766509,51432,2023-10-17,Grassland
Once environmental,86.870398,85.052422,19437,2021-03-13,Grassland
Television modern,-7.87898,99.482112,6574,2021-03-04,Tundra
Result language,-29.318233,141.906357,24477,2018-11-07,Desert
Hair bill,-54.900937,-143.855101,90563,2023-02-28,Tundra
Hotel strong,-54.270632,-152.360124,20857,2019-04-13,Marine
Run simple,-44.107268,-133.716092,68374,2024-11-18,Urban
Especially eight,79.168181,-72.088853,69634,2018-05-18,Forest
Industry against,-49.075259,153.036155,90104,2021-01-10,Desert
Produce two,61.399912,-41.863997,59499,2021-01-22,Desert
Official them,-26.853014,-54.6998,59266,2025-01-19,Freshwater
Great white,65.443503,-120.722777,4528,2024-05-27,Grassland
Hand really,-38.127787,-30.501896,33036,2018-05-14,Grassland
Time tree,-71.21443,108.186409,1745,2020-12-21,Freshwater
Plant dog,21.604984,88.594322,48561,2021-03-16,Wetland
Wall hour,-65.150821,163.078821,96580,2017-04-22,Urban
Describe part,47.275187,-132.670251,23652,2021-11-12,Freshwater
Room popular,-35.792708,-143.881661,97176,2017-01-14,Forest
We student,64.628986,-168.905462,9381,2018-05-03,Urban
Compare health,44.060722,-10.987892,22566,2019-10-23,Marine
Hundred serious,3.732113,-40.108711,59256,2024-06-29,Urban
I country,63.029053,-133.427189,35808,2017-05-12,Desert
Sister pretty,-58.42204,71.586174,96832,2020-05-21,Desert
Girl student,-24.061574,135.947657,99426,2023-05-08,Marine
Heart sister,76.077588,-155.150362,51070,2024-10-17,Tundra
Close federal,-72.141342,-89.965239,98708,2018-12-21,Grassland
Stay street,70.891691,115.076659,13045,2026-05-07,Tundra
Similar such,41.245487,-179.514797,58781,2020-02-02,Tundra
End suddenly,-56.661041,-51.498315,5888,2022-08-13,Desert
Use they,16.294697,74.58122,26340,2022-06-21,Tundra
Assume sense,9.922875,161.975321,93793,2020-03-20,Wetland
Protect west,39.564818,115.096125,87728,2016-12-10,Urban
Attention inside,78.512175,65.630968,43337,2025-03-26,Wetland
Stay few,80.152647,-171.152096,22320,2020-08-20,Forest
She expect,9.562066,-69.618607,1184,2020-05-19,Marine
Cover seven,-55.84811,-95.480776,78292,2020-08-17,Freshwater
Alone move,22.51588,-103.795049,98301,2024-01-19,Grassland
Deep like,-17.733043,-169.892532,58347,2019-08-29,Marine
If imagine,-76.88517,-158.846671,32116,2020-01-18,Marine
Point successful,-63.080833,128.418775,90981,2021-05-21,Marine
Because spring,-35.621533,56.270319,91185,2022-09-09,Urban
Effort page,29.489312,115.78722,84408,2017-05-25,Grassland
Western admit,21.836231,5.512466,87759,2024-07-19,Marine
Discuss piece,-74.529689,74.897663,79291,2016-08-08,Wetland
Such stand,-44.086835,94.893847,69680,2021-08-04,Forest
Else year,55.473759,41.303219,50101,2019-03-23,Freshwater
Fight important,-59.814123,-83.605911,2699,2020-10-06,Grassland
Rule he,-38.707695,76.811456,55013,2023-10-12,Marine
Force hope,7.690056,33.349598,56783,2017-04-12,Urban
All only,8.484841,130.817917,46184,2023-07-10,Freshwater
Speak change,-1.54506,-109.586514,92420,2023-12-04,Urban
Full over,-74.855185,-11.976473,10339,2025-06-18,Tundra
White ask,-37.132933,-35.180147,23695,2024-08-14,Wetland
Close include,12.741613,-9.198496,81416,2024-01-31,Wetland
Who art,86.102048,24.469956,48779,2025-11-11,Marine
Personal summer,41.748057,-175.215286,87316,2017-06-20,Grassland
Leave who,-5.763111,-30.158489,28417,2023-05-10,Wetland
Help under,-37.204082,76.389548,12855,2016-11-22,Desert
Data bad,34.880085,-88.654518,84041,2021-03-06,Urban
Specific cold,6.576319,64.832684,19424,2023-11-10,Urban
Mind structure,-47.448855,5.391736,3303,2024-12-07,Tundra
Less present,77.34347,167.165091,70235,2023-12-10,Freshwater
What check,-69.494957,-176.682023,10371,2020-01-19,Grassland
Experience most,44.833593,-129.58183,22708,2024-08-21,Desert
Forget dog,3.111025,-38.058185,43401,2019-07-19,Tundra
Fear yourself,-53.019961,-1.734484,59767,2026-04-22,Desert
Very capital,-10.035289,3.077285,29170,2017-07-21,Wetland
Someone here,-34.627413,175.526893,93296,2023-08-26,Grassland
Space throw,-72.02327,-66.49477,59185,2020-05-27,Grassland
When city,-59.789949,75.890922,48400,2019-08-06,Freshwater
Still method,-52.614885,-48.48708,78886,2024-05-28,Desert
Start conference,-24.033256,25.106048,60516,2021-01-24,Tundra
Money car,-67.291656,-143.967652,91058,2021-02-26,Forest
Represent put,79.106595,38.743436,14057,2018-04-19,Desert
Meet far,63.305032,176.270428,89394,2019-03-26,Wetland
Window add,29.694522,151.463437,87220,2019-05-06,Wetland
White travel,24.328865,104.886956,52478,2020-08-28,Marine
Rest country,74.175803,-165.928705,91464,2021-08-26,Freshwater
Go middle,-71.496261,-120.413151,94121,2022-12-04,Urban
Research ball,44.472261,-103.922309,88083,2017-04-25,Desert
Management thus,84.784343,88.605427,17280,2018-01-06,Urban
Significant would,-72.613258,123.127272,34499,2017-03-31,Tundra
Plan debate,76.819193,-118.591007,19794,2023-10-02,Urban
Player care,-56.046726,-160.556359,8420,2025-08-16,Wetland
American north,27.344075,-132.302348,51308,2026-01-10,Desert
Two state,-54.897223,25.389535,61367,2021-06-27,Marine
Long she,16.820635,173.508363,61914,2026-05-31,Tundra
Top boy,76.488174,90.348508,20207,2017-05-17,Urban
Tough decade,-46.773137,33.217988,53954,2020-08-20,Marine
Participant official,-32.628707,91.737832,58088,2024-02-29,Grassland
Black of,65.37761,-0.359184,83163,2021-11-08,Marine
Modern society,88.465485,-166.918695,26478,2019-10-14,Wetland
Either light,-15.737464,-174.684989,79030,2018-10-21,Tundra
Street there,-61.434069,62.963067,94600,2023-09-14,Grassland
He record,-28.586848,-82.631663,13998,2020-06-05,Freshwater
Leave result,-60.899512,158.944937,25254,2017-06-28,Tundra
Truth go,53.934827,112.647804,10134,2024-02-24,Urban
Performance here,-83.728484,-92.891509,33529,2024-06-11,Marine
Find site,44.406265,-50.83803,51102,2019-03-08,Forest
Experience garden,1.606065,-142.214573,38273,2023-12-21,Urban
Trip improve,18.699765,-164.965372,9847,2022-09-25,Wetland
Operation would,-78.837426,-144.772107,41380,2020-10-21,Urban
Space action,19.837398,176.074498,75505,2021-11-19,Desert
Collection over,73.547731,-18.594268,71684,2022-01-31,Forest
Clear success,11.707447,41.528066,80463,2024-04-11,Forest
Brother certain,15.284404,110.223698,63289,2023-07-07,Forest
Person fly,64.987106,-89.879109,28322,2018-11-02,Forest
Tree example,-22.187407,32.094344,44447,2021-03-07,Wetland
East oil,81.552289,67.023223,80297,2018-01-01,Forest
Rule thus,54.232673,-122.141806,28710,2018-02-02,Desert
Also member,-42.009208,12.548219,28214,2026-05-25,Desert
Throughout evening,71.819024,-10.111066,52449,2017-08-15,Urban
Among entire,-62.877065,14.705183,88563,2017-10-25,Marine
State yourself,-16.898304,-155.707638,62621,2018-10-16,Grassland
Answer reality,0.155253,176.708095,59829,2021-09-04,Urban
Job sing,61.96357,-134.390813,21173,2025-02-08,Marine
Easy middle,-38.908913,-156.358171,22340,2025-02-05,Wetland
Lose return,-55.043428,-126.861176,35889,2016-10-07,Desert
Coach cause,-34.892728,54.932451,78863,2024-11-26,Tundra
Book book,32.500837,-46.032714,58466,2024-09-19,Marine
Six yeah,38.312264,-117.775051,28153,2017-02-08,Wetland
Federal control,10.624957,161.674227,53486,2022-05-05,Tundra
Happen short,67.074089,93.202054,92429,2024-12-15,Grassland
Mother deal,-86.672742,-111.527509,6312,2025-03-07,Freshwater
Fund conference,-25.602224,-137.411276,57134,2023-09-20,Forest
Hot early,42.040982,61.689894,44325,2026-04-13,Urban
Avoid time,-60.211367,127.907183,3781,2023-10-21,Forest
Down rich,-30.356769,-81.32832,26236,2017-04-27,Urban
Hotel so,-29.35056,-4.451976,38065,2026-04-10,Grassland
Spring later,-49.964021,80.53754,86169,2021-10-23,Wetland
Someone face,37.055075,70.694701,42475,2023-12-27,Marine
Billion manage,-38.817836,124.35436,29527,2021-12-31,Wetland
Glass at,17.558251,77.187415,31185,2025-05-20,Freshwater
Floor well,44.128633,-69.813571,15867,2023-12-03,Marine
Take throw,63.761606,25.43923,6399,2021-02-10,Marine
Time for,-74.849634,39.485927,82027,2022-08-12,Forest
Political music,72.313357,-4.367045,39620,2021-09-26,Marine
Per red,63.957464,85.201504,64835,2025-09-25,Freshwater
Attack recent,77.803384,173.340202,8462,2024-01-22,Desert
Bad surface,-76.847352,113.012646,8553,2019-11-27,Urban
Nice official,67.120419,-177.887116,59132,2022-08-31,Urban
Wait bill,-84.578941,-111.667053,69264,2023-01-20,Grassland
Inside care,-5.440291,-32.952854,46910,2019-12-18,Freshwater
Effort information,32.459983,-110.129337,30882,2023-04-14,Desert
Region finish,-85.725511,88.544965,83176,2026-05-25,Marine
Impact enjoy,-89.543567,167.367718,65988,2019-06-18,Grassland
Quite later,-70.230674,165.906857,73463,2024-02-08,Wetland
Affect smile,12.744076,122.151505,53696,2020-03-20,Forest
About hold,7.49987,129.281214,23420,2017-06-05,Wetland
Easy kid,-55.252093,31.696784,72030,2021-05-15,Marine
Guy forward,-58.195634,99.744526,11205,2025-02-12,Marine
Able picture,72.960815,-0.794411,64120,2019-07-27,Marine
Develop service,-28.417508,40.397851,58600,2018-11-13,Tundra
Create interesting,31.187482,-132.247564,39322,2021-06-02,Wetland
Speak cut,-4.116131,-163.773029,34686,2020-03-02,Desert
Religious mission,-14.445938,78.964209,13358,2023-08-17,Urban
Young act,-51.641262,-33.589229,57290,2022-07-01,Forest
Activity lead,39.226336,-43.735116,91202,2025-04-19,Freshwater
Develop admit,40.828133,-51.764749,64351,2016-09-03,Desert
Trial compare,-35.739687,-23.880755,87987,2017-11-05,Freshwater
Road difficult,-77.621829,-136.344188,3262,2017-10-10,Marine
Radio political,61.726362,-52.641258,7980,2018-09-17,Forest
Current capital,17.655129,101.341292,15081,2020-05-06,Forest
Home sing,69.704079,0.01894,90426,2020-05-13,Wetland
Big own,62.418719,107.811562,85799,2024-10-06,Desert
Happy nor,4.193357,89.41135,43636,2018-07-05,Tundra
Read story,67.863477,89.465722,42725,2017-08-17,Freshwater
Girl something,59.225008,-57.408966,30533,2026-05-14,Grassland
Become phone,82.253618,-70.741428,80337,2024-01-02,Marine
Drop Republican,-52.510765,48.766972,8241,2024-06-11,Tundra
Possible cover,-42.670091,-176.455217,86288,2025-07-29,Urban
Focus small,57.764424,139.750146,87551,2019-07-25,Urban
Provide several,-19.92435,171.306889,44355,2022-02-27,Grassland
Everybody guess,87.087575,168.262906,20072,2019-09-15,Desert
Whether action,-64.029376,112.891303,58553,2020-05-05,Forest
Name successful,67.19257,-125.935484,2589,2018-07-10,Desert
Job meeting,60.886941,-123.753644,7544,2026-02-23,Freshwater
Remember stuff,73.920831,-104.763936,42170,2023-03-03,Wetland
Idea first,2.24206,160.608735,76809,2024-02-09,Forest
Deal space,-40.862919,80.67877,49654,2026-04-02,Grassland
Quality recent,19.374749,-144.260098,98422,2025-04-15,Urban
President win,22.941732,-102.882862,57827,2019-10-07,Marine
Perhaps however,17.930307,-149.737525,65721,2022-11-19,Desert
Hot father,17.817822,-104.509992,17050,2020-06-05,Freshwater
Go unit,-47.532828,-112.635657,98415,2021-11-28,Desert
Glass center,-40.022287,-163.88526,42387,2020-05-15,Freshwater
Throw friend,9.433024,-73.333735,16663,2022-08-17,Freshwater
Simply work,31.990943,42.529582,74744,2017-12-12,Grassland
His miss,-80.560527,58.253452,76390,2023-06-05,Desert
Best southern,-82.815745,-113.876497,36656,2025-05-25,Desert
Quickly every,-73.22641,139.405047,11679,2019-10-30,Freshwater
Plan middle,-46.128759,-15.071033,33024,2019-10-31,Forest
Wear during,33.403152,-55.017244,89702,2025-09-15,Tundra
Image join,-28.021291,16.752754,37569,2016-11-02,Marine
Sound product,-57.491598,-103.242124,96567,2018-03-11,Freshwater
Themselves air,-75.013599,59.20739,53803,2026-03-27,Freshwater
Television ago,-38.552603,-122.328809,25143,2018-11-06,Wetland
Science hot,16.271449,-139.028862,95265,2026-03-26,Grassland
Its system,31.865135,60.680342,10219,2023-10-06,Desert
Partner treat,75.785445,-136.505789,14591,2021-02-24,Tundra
Center education,-19.200813,-83.341113,81589,2021-01-29,Tundra
When help,-52.707575,28.820166,54232,2023-05-22,Marine
Apply thank,-8.91084,27.974709,34189,2025-10-06,Grassland
Economic owner,27.285457,51.297132,47515,2026-03-02,Wetland
Standard gas,57.972185,-167.861716,66292,2019-06-22,Marine
Car deep,-89.199308,-48.013013,609,2025-07-21,Tundra
Everybody wide,84.216633,105.231641,66449,2021-01-26,Forest
Young create,47.541033,87.93106,68050,2019-02-23,Grassland
Century better,-44.878746,-1.749467,19084,2017-06-08,Tundra
Test new,60.840275,-88.604719,24312,2022-01-05,Marine
Yeah since,-81.86661,-49.332865,78443,2025-06-19,Marine
Its seek,86.630805,-129.654653,8730,2020-07-16,Freshwater
Commercial available,2.126446,-140.585038,24719,2020-11-02,Forest
Heart spend,84.993027,-55.573192,38025,2026-02-07,Desert
Close hundred,18.519487,149.086601,21445,2022-01-23,Tundra
Professional fish,-37.226746,-175.405756,13600,2020-07-13,Tundra
Travel growth,-16.65466,-5.629195,50256,2017-04-16,Urban
Itself race,56.015468,163.96016,5617,2016-08-29,Freshwater
Box relationship,-73.67527,-0.570199,21096,2025-01-28,Marine
Technology wish,85.986431,175.436342,46230,2020-10-01,Wetland
Then dog,-64.426896,-54.119468,15148,2021-11-29,Forest
Investment discussion,-85.611119,111.869171,34667,2024-03-04,Urban
Decision leg,-38.318053,-4.66151,2800,2020-03-10,Urban
Individual country,-33.360209,41.124534,98714,2023-06-04,Urban
Population thus,4.652814,-35.8711,54529,2024-02-16,Marine
Wrong place,2.099636,31.940772,70854,2023-10-05,Desert
Record off,74.20133,105.030892,1604,2024-09-05,Grassland
Ready sometimes,22.390352,31.531573,8655,2021-08-10,Tundra
Very couple,60.233031,-56.309645,38895,2023-09-30,Urban
Us player,-56.278261,151.386692,59328,2024-07-14,Freshwater
View task,-67.435937,178.36959,90735,2021-08-01,Urban
Offer history,-54.815544,-30.785948,23537,2016-11-29,Tundra
Speak suddenly,48.969279,-68.96135,94039,2022-07-25,Tundra
Simply establish,-87.58621,-142.332235,80539,2022-03-19,Desert
College already,-8.076643,-146.634336,73355,2018-01-11,Wetland
Dark head,-84.638982,30.450758,20031,2025-12-22,Marine
All century,-18.012754,148.168144,42433,2019-04-19,Grassland
Well central,78.933552,71.449643,53898,2024-06-05,Grassland
Glass force,34.706142,110.005107,85427,2022-09-21,Desert
East music,42.692989,139.849285,61119,2018-11-12,Marine
He law,21.041456,-164.880838,39236,2025-02-23,Desert
Story military,84.277497,-144.134642,23930,2020-09-15,Marine
Positive body,77.52389,60.332996,57868,2016-12-17,Desert
Where help,30.063906,-64.394814,70486,2024-05-23,Grassland
Under why,20.360711,-171.789675,37426,2025-07-27,Urban
Blue as,-2.633539,19.45699,39125,2021-06-06,Forest
Task two,-5.147743,124.059694,97876,2017-07-26,Tundra
Five they,-40.240005,-115.145771,37011,2017-10-03,Marine
Various behind,-69.242936,1.524791,20718,2024-12-24,Marine
Capital however,-17.503143,-6.945338,69035,2023-08-17,Grassland
World raise,72.938503,-116.674775,33544,2020-09-17,Desert
Only animal,-23.904681,56.977861,72929,2021-02-28,Marine
Research ground,9.105628,-20.773846,5031,2020-12-18,Grassland
Range culture,-45.552959,-175.997591,9608,2026-02-09,Wetland
Huge pattern,-17.870293,-144.606227,94848,2021-08-13,Marine
Evening to,88.400537,179.000555,29932,2019-03-13,Desert
Produce cover,72.75061,-115.148838,4288,2018-08-26,Wetland
Ground fund,41.447588,27.553423,65596,2017-03-03,Wetland
Nothing different,-58.703909,26.338649,77503,2022-04-25,Desert
Baby live,-60.839419,168.302936,36463,2024-02-21,Freshwater
Never great,-41.12778,-121.742498,12687,2022-07-15,Desert
