species,latitude,longitude,population,date,habitat
Health performance,59.66019,165.327209,71305,2017-10-05,Desert
Left general,-67.691603,90.363516,67942,2017-09-30,Marine
Hope air,-34.215666,31.575011,41322,2025-10-22,Wetland
Dark medical,-28.820024,0.048932,34030,2025-04-20,Desert
Style charge,-45.111497,12.4314,94645,2022-01-23,Grassland
Deep management,1.755321,-86.369645,11808,2022-01-29,Forest
Foot gun,-54.05311,-147.077448,82604,2024-09-25,Grassland
Special later,61.152398,-40.872626,88256,2020-02-09,Wetland
Up although,-21.065528,124.86534,98149,2023-11-05,Wetland
Major religious,36.52679,144.950477,50222,2019-05-13,Desert
East security,-32.612216,37.280271,39407,2024-04-21,Forest
Interview event,-78.093216,20.23919,47135,2023-05-18,Wetland
Baby increase,66.517011,-33.793761,28524,2025-11-24,Desert
Fire interesting,37.043281,40.3535,2156,2018-01-29,Forest
Politics at,-51.26133,-168.272326,84409,2026-04-14,Freshwater
Drive religious,73.531488,-85.470836,32911,2022-05-26,Wetland
Research really,-70.70871,63.939137,63745,2018-10-23,Wetland
For follow,-0.782295,-41.591784,43297,2020-10-12,Grassland
Middle education,-28.041434,49.450467,70937,2017-03-11,Wetland
Whether including,51.714965,54.98982,43090,2024-01-02,Desert
Drive trip,38.048596,-10.320302,20615,2019-06-24,Marine
Six force,72.658966,-90.876193,59678,2020-07-03,Freshwater
Live both,47.623056,-27.77047,41941,2022-10-20,Forest
Scene arm,-59.179349,-0.372989,84072,2021-07-19,Wetland
Management theory,-67.3067,121.551304,63558,2022-01-10,Wetland
Federal use,-69.864068,86.567292,51135,2020-09-20,Freshwater
Job property,-19.203401,-87.169908,30555,2024-02-11,Tundra
Degree near,47.021874,-72.525599,86301,2025-04-09,Forest
Author high,-48.318234,-94.40698,54306,2017-11-10,Desert
Deal information,76.832949,107.153685,18699,2026-06-09,Marine
Pick beat,74.87963,-7.421837,39016,2022-02-12,Freshwater
Exist customer,11.810287,-131.648537,38530,2018-05-11,Marine
High smile,-49.82713,34.387441,44277,2023-03-26,Forest
Weight again,-58.605448,-31.835641,28073,2018-11-29,Desert
Determine you,58.251384,-34.440742,2789,2024-01-15,Grassland
Hundred ten,-86.833412,74.929725,69999,2018-09-06,Marine
Reveal interview,73.441086,-95.44722,87748,2023-09-05,Marine
Something nearly,-10.506231,-58.238535,93867,2023-08-03,Tundra
Cut know,-49.321788,-24.331021,12047,2016-08-29,Freshwater
Pull clearly,26.248179,46.967041,86456,2024-09-13,Desert
Growth poor,65.777614,95.75312,2278,2023-12-22,Wetland
Use this,-78.865634,19.271933,34148,2025-12-18,Forest
Laugh hair,-1.443396,145.425782,66627,2019-08-23,Forest
Speech team,-72.793919,118.013166,96596,2026-02-22,Grassland
Rich car,-23.80806,130.159653,61838,2022-12-25,Marine
Purpose newspaper,-16.252918,-0.666978,9332,2022-02-26,Freshwater
Fall firm,-30.139646,-11.194134,6971,2026-02-21,Tundra
Once into,-73.401866,161.314308,3398,2020-04-20,Freshwater
Practice air,-37.639396,-68.0826,62682,2017-08-22,Marine
Energy off,46.567891,-79.077572,43776,2020-06-15,Marine
Keep north,20.225838,-41.080778,85450,2025-04-21,Freshwater
Many never,54.126853,-50.355821,48954,2021-04-02,Wetland
Medical cultural,4.486491,-1.111854,43773,2019-07-06,Freshwater
Country seem,-71.391544,160.325624,1301,2020-01-12,Desert
Produce across,18.758351,94.244419,86447,2024-12-24,Marine
Yourself quickly,-18.955262,76.883257,45778,2019-01-15,Forest
Car beyond,-73.567053,-111.344989,17047,2022-11-24,Grassland
Score hospital,-67.343549,-97.525493,45257,2016-08-27,Marine
Line defense,-78.261816,52.831091,12607,2019-03-05,Desert
Physical tell,-64.145828,-144.197179,60694,2017-12-23,Freshwater
Identify century,-27.08467,-46.00467,97992,2022-07-03,Desert
Executive cost,7.734999,-51.39968,4111,2021-08-08,Desert
Challenge also,7.081224,172.663211,72777,2022-11-18,Urban
Those reflect,39.912875,-119.128294,30678,2023-02-13,Forest
Home carry,37.319165,176.709252,75103,2019-10-27,Freshwater
Check own,-77.134616,-93.75003,53683,2019-11-13,Marine
Talk include,-7.523587,17.438058,4953,2026-03-06,Desert
Perhaps American,-34.926419,-138.140405,93895,2024-07-04,Wetland
Various at,16.107623,57.227674,18022,2017-03-11,Marine
Seat music,-68.552266,142.972252,25204,2020-04-27,Marine
Authority best,-16.988167,-138.257572,43282,2026-05-28,Tundra
Company enter,13.69073,-66.885904,43944,2022-07-05,Tundra
Upon responsibility,-19.133071,156.137933,24791,2023-11-08,Tundra
With themselves,31.123879,-37.343214,29785,2021-07-15,Desert
Talk thus,10.826152,100.900641,29774,2020-08-01,Tundra
Data late,-54.210601,90.458183,53177,2022-08-08,Grassland
Tend trade,-65.836016,127.674903,35448,2019-03-19,Freshwater
Simple anything,-49.205298,58.569992,74736,2018-08-07,Tundra
Character investment,37.952423,27.208416,31048,2021-11-07,Freshwater
Think attorney,83.684785,42.516539,66651,2018-10-02,Tundra
Wish eight,-71.986647,-7.241956,80750,2016-10-11,Tundra
National hope,-44.095663,28.396699,30105,2025-11-26,Forest
Again interest,85.104447,-55.110112,78374,2016-08-04,Urban
Easy letter,-85.724213,-142.312232,70626,2023-12-01,Marine
Public never,-5.558182,-174.484785,80931,2017-01-17,Tundra
Plant style,56.815102,157.127696,74255,2019-08-29,Wetland
One movie,61.259643,-32.45267,36112,2021-10-27,Urban
Market color,-35.742683,1.642634,19498,2022-05-12,Freshwater
Material recent,-27.795089,89.821844,70963,2025-08-18,Wetland
Management together,72.693545,-159.437278,90043,2020-08-03,Desert
Cut window,55.568377,23.379094,75532,2025-07-09,Tundra
Ball certain,-78.387041,50.26342,79137,2019-04-29,Urban
Later indeed,-19.147817,-15.361972,8451,2023-08-07,Tundra
Understand let,-8.54724,-1.886692,14610,2019-01-09,Tundra
Garden up,-35.440798,-69.706199,24375,2022-08-29,Grassland
Effect main,-0.4312,131.45831,99510,2021-01-27,Marine
Commercial event,-2.432069,-91.982245,82840,2017-07-27,Urban
Light capital,77.824563,35.884722,56531,2020-02-23,Desert
Institution involve,-73.857436,130.367211,86611,2020-07-14,Forest
Say end,-35.344148,-131.421309,26167,2025-06-21,Freshwater
Contain individual,88.482543,-44.940743,24817,2017-12-31,Marine
Listen maybe,19.045074,7.845886,4073,2023-01-19,Tundra
Point everybody,44.878291,-76.337022,38170,2017-02-03,Tundra
Create participant,23.345727,47.094807,57382,2019-02-17,Grassland
Positive maintain,29.874558,152.12876,23220,2017-04-23,Grassland
Letter industry,-44.709194,45.166361,62363,2024-04-05,Wetland
She glass,-48.121171,69.042197,37630,2018-04-10,Freshwater
Less these,-32.218791,145.104781,39241,2019-04-12,Urban
Senior president,17.730203,-142.548613,39919,2018-08-04,Desert
Test us,-19.224698,42.415846,61394,2016-08-31,Grassland
Buy wind,9.654913,96.764402,66826,2022-01-07,Urban
Away recent,69.426702,57.106317,63631,2022-11-09,Freshwater
Production involve,83.443215,-89.585027,55861,2025-01-03,Urban
Ok family,23.462889,157.262731,74322,2018-07-02,Urban
Address party,-17.758126,11.519297,37053,2017-10-08,Tundra
Let drug,-88.080714,-126.078577,38325,2021-12-03,Marine
Argue raise,-2.69622,-27.506483,71218,2017-11-04,Urban
Item course,70.746548,-151.567637,24183,2019-03-15,Marine
Nor site,-76.383489,14.645893,75753,2019-02-24,Marine
Best loss,79.078179,-73.691599,39991,2023-10-03,Wetland
Wrong attack,71.020017,-37.82461,76311,2018-06-05,Freshwater
Activity important,-10.441654,-93.995247,91748,2025-04-12,Urban
Think travel,75.962733,23.514367,18709,2017-09-29,Forest
Decade story,-82.022455,87.988789,50842,2020-03-03,Freshwater
Few professional,13.55733,-25.114401,69201,2025-05-08,Grassland
Exactly half,60.684325,-120.101223,1267,2024-12-21,Tundra
We set,33.170484,-102.52503,82794,2022-01-26,Urban
Wide how,86.258583,79.059706,49622,2026-04-13,Urban
Will too,85.945933,171.297178,26027,2019-09-12,Tundra
Color hot,-83.867118,-6.841693,79000,2024-03-13,Marine
Student protect,-89.868081,64.0932,51761,2020-07-10,Desert
Moment strong,40.898538,33.139736,39486,2023-11-07,Tundra
Four anything,41.290738,99.447696,5674,2023-12-13,Freshwater
Benefit occur,55.061863,-155.565259,36476,2025-09-25,Tundra
Leg natural,45.307345,112.335393,80194,2022-01-24,Wetland
Nature evidence,-74.45239,-92.026084,26853,2021-05-06,Urban
Bank war,-32.96776,-47.049255,51070,2023-03-02,Marine
Me myself,-49.057745,-6.342116,18321,2020-02-13,Wetland
Fear point,-78.494086,-64.64721,34886,2019-10-21,Urban
Something build,50.143275,21.515074,34907,2020-01-25,Freshwater
Step Mr,-23.158878,-145.988004,21531,2025-11-22,Wetland
Threat light,-53.717223,169.274266,54085,2025-08-13,Marine
Stop as,72.037864,4.8828,69547,2023-12-04,Urban
Magazine economic,31.504837,-87.124582,41958,2024-06-22,Grassland
There suddenly,-53.488926,-54.665391,73562,2023-02-10,Marine
Democratic must,12.432658,-0.517287,21988,2025-03-31,Grassland
Rather total,-47.830762,25.804117,34960,2022-07-20,Urban
Federal light,-34.10931,-98.048904,54306,2024-04-09,Marine
Most clear,-52.886366,-146.012067,74578,2017-09-07,Wetland
Send three,40.842984,-163.842282,2762,2024-07-22,Tundra
While receive,-17.940946,110.430356,48631,2020-08-10,Forest
Defense material,4.634574,-126.998286,88254,2017-07-18,Freshwater
Film clearly,26.956165,-113.097743,90339,2020-12-10,Urban
Level factor,77.252596,-82.626438,87,2024-12-11,Urban
Cost memory,-35.146654,-154.937019,9108,2020-08-21,Marine
Soon black,3.888891,11.583464,6999,2026-02-16,Forest
Many positive,-67.594906,138.967812,41454,2024-04-11,Grassland
Sense Democrat,79.889133,176.770629,32846,2026-01-31,Urban
Win view,-24.369088,163.743615,97870,2024-07-28,Desert
Practice cause,-41.877849,-100.455944,18072,2025-11-06,Freshwater
Move senior,-66.474943,-47.68548,33632,2019-03-31,Urban
Nice edge,-78.335101,-126.913309,63579,2018-07-24,Tundra
Beyond theory,88.539897,-67.206336,32001,2023-04-25,Freshwater
News with,-27.622711,-154.248047,22965,2021-06-27,Freshwater
Indeed physical,20.890605,150.506187,79090,2021-08-25,Tundra
Away material,-32.299181,54.515436,95202,2025-11-15,Wetland
Watch house,29.599196,-134.181307,75467,2016-08-01,Urban
Day become,19.753008,-170.377368,34203,2019-03-19,Freshwater
Even respond,35.593323,142.984232,79612,2020-04-07,Freshwater
Top thought,-7.691321,34.095601,63965,2016-08-20,Forest
Church career,-87.510584,-162.574894,49895,2017-06-01,Desert
Coach site,-27.210059,89.706147,41474,2022-09-26,Wetland
Alone floor,85.07167,-12.548696,57611,2022-05-31,Desert
Serious perhaps,-70.628343,-146.109818,31171,2025-12-14,Grassland
Professor family,-40.350183,170.803215,42006,2017-06-30,Forest
Really character,-26.820922,-3.51703,60327,2024-12-12,Grassland
List set,62.920749,-109.270399,45047,2019-01-17,Freshwater
Memory begin,67.30395,-53.705771,37966,2018-12-23,Desert
Heavy best,85.636417,-142.131088,66481,2016-11-03,Marine
Time look,-40.402823,-28.437885,59432,2018-11-09,Grassland
Run suddenly,43.698248,-57.863992,92003,2026-02-22,Tundra
Other evidence,-84.698609,-139.098872,78046,2022-06-10,Grassland
Return maintain,27.08427,-77.451465,45976,2020-06-12,Forest
Series side,-35.708225,48.347568,91704,2018-02-03,Desert
Hair every,-60.450699,119.210683,74139,2025-11-09,Wetland
Include campaign,12.281993,-49.733804,21206,2026-02-07,Forest
Win pick,17.952849,139.630943,47747,2020-09-15,Tundra
Put generation,-48.794332,169.874346,48550,2017-01-14,Forest
Back require,30.638644,44.7297,21823,2017-07-02,Wetland
International idea,21.921045,-74.932187,15387,2020-04-21,Wetland
Work marriage,-87.898285,-127.667522,87678,2017-11-11,Marine
Sign yet,-3.209155,-164.698478,30704,2026-01-02,Urban
Own project,-70.621304,70.593558,33203,2019-03-21,Desert
Central however,75.638552,-67.223085,69548,2024-06-05,Wetland
Really such,-72.932384,-74.0068,2915,2024-11-12,Grassland
People watch,-84.09747,2.199891,80575,2025-10-20,Urban
Chance guess,34.568901,-41.088335,30617,2018-10-20,Urban
Raise someone,-16.848749,118.615102,35937,2017-01-13,Wetland
Reach American,63.31828,159.398801,7326,2020-09-25,Tundra
Trial site,-56.829482,-26.010839,80359,2024-04-16,Desert
At note,87.254213,66.071382,39248,2023-09-03,Forest
Deep heavy,71.703844,-77.429605,89304,2025-11-20,Wetland
Bring five,32.735496,-47.543657,55675,2018-06-24,Tundra
Travel buy,-83.072043,55.765358,39158,2023-06-02,Forest
Drive small,53.687771,-70.254674,73595,2020-10-31,Marine
Environment visit,-56.192503,172.34336,2028,2017-08-19,Marine
Process focus,-7.124709,168.829843,70595,2018-01-19,Freshwater
City factor,-27.267231,100.308079,34911,2022-03-09,Grassland
Executive skin,65.120939,65.112081,51650,2023-05-25,Forest
Firm candidate,3.544686,-179.021584,82480,2023-01-30,Desert
Kind serious,-62.982727,122.010596,59502,2019-02-08,Freshwater
Late several,82.266549,125.507248,71912,2019-06-22,Urban
Pay always,8.486308,59.807693,47738,2018-02-13,Wetland
Manager own,-30.561377,-28.697333,18087,2018-02-18,Desert
Detail week,66.033904,179.910672,7757,2018-05-18,Tundra
Continue suffer,-74.949612,-174.513988,23532,2019-10-18,Grassland
Lay media,89.90104,-6.585308,60576,2022-08-15,Freshwater
Almost woman,29.267638,126.905431,63651,2016-09-13,Marine
Guess research,72.015597,142.80035,52444,2021-04-11,Tundra
Factor modern,44.349978,68.241519,83484,2017-09-11,Desert
Shake other,40.893117,174.092459,45609,2022-04-13,Wetland
Already Mrs,-7.607762,-5.579312,51490,2021-08-06,Grassland
Most weight,-23.264505,-89.731551,26986,2021-07-18,Grassland
Range language,88.273735,36.953371,20456,2021-01-30,Grassland
Institution find,49.970711,32.829273,6817,2022-04-27,Freshwater
On prepare,-88.948007,-70.199814,98976,2022-10-04,Forest
Throw mouth,5.479458,-22.700189,40840,2023-03-19,Tundra
Move sure,-53.793294,154.239438,44700,2025-04-17,Desert
View build,81.140194,-28.176853,7401,2023-03-13,Urban
Agreement center,30.263509,107.896275,31861,2021-04-24,Grassland
Deep report,82.374653,133.972143,12553,2019-08-30,Tundra
Its me,-25.385178,-133.213047,68885,2023-08-24,Urban
Apply policy,-51.423089,-7.097587,6476,2018-05-29,Urban
President produce,-71.881331,168.96309,12304,2022-04-18,Urban
Question safe,-33.710896,128.90518,39535,2024-09-04,Forest
Firm want,28.324388,59.977747,52856,2024-08-24,Marine
Specific middle,-64.682881,-2.045859,10844,2019-08-27,Marine
East hour,43.219516,-69.287692,70232,2018-07-13,Grassland
Guy bill,-41.467531,-10.310698,66134,2023-10-22,Grassland
Pm food,-23.917088,132.951012,90829,2022-01-30,Grassland
Side better,39.908812,169.90981,57661,2019-09-03,Wetland
Send easy,-17.194284,-11.724413,70126,2017-06-08,Freshwater
Population family,-16.294019,-37.32485,42869,2024-11-06,Wetland
Game born,23.397544,-135.315331,58707,2026-01-31,Marine
Or something,-52.108062,-176.671724,98459,2020-03-11,Forest
Moment course,27.445477,-56.892756,94483,2023-10-10,Desert
Management citizen,-72.534501,-155.347724,5157,2026-02-22,Desert
Explain bit,57.502513,70.329292,82218,2022-02-06,Wetland
Share necessary,-0.891543,-5.825232,72190,2021-07-28,Urban
