species,latitude,longitude,population,date,habitat
Purpose run,-43.748612,-127.34295,12001,2019-07-15,Wetland
Teach generation,-6.084912,80.43933,57694,2021-05-31,Marine
Mrs note,-32.170611,147.443979,16353,2026-01-23,Desert
Control group,26.921682,-21.839315,58093,2017-01-28,Marine
Environmental whole,68.29865,-96.91631,51030,2021-10-11,Forest
Form across,-85.70814,25.746316,25399,2017-10-27,Marine
We before,-7.55377,-47.796904,91581,2024-03-24,Desert
Represent author,73.200711,126.006809,33949,2022-10-10,Wetland
Use design,4.463199,-130.911685,22291,2025-04-14,Wetland
Piece after,83.931826,75.84299,1853,2023-02-01,Wetland
Learn add,-53.955886,19.530793,13609,2023-08-03,Tundra
Accept mother,77.395739,-24.915167,3044,2023-06-27,Tundra
Industry sister,73.11021,-51.224934,26732,2017-02-22,Grassland
Foot exactly,86.479648,149.381474,56243,2026-06-28,Freshwater
Like improve,39.114528,-67.732298,41852,2018-08-13,Tundra
Billion write,88.102713,-68.859677,690,2018-11-16,Freshwater
Heavy news,63.438586,125.209996,71192,2020-09-25,Marine
They season,80.83053,-6.98201,8923,2019-11-18,Urban
Toward simple,31.41672,25.149073,14568,2022-08-09,Urban
Republican court,-51.963438,133.638398,91058,2023-11-25,Freshwater
Peace street,-28.351038,-7.404516,12659,2019-03-21,Urban
Wife if,-37.590985,47.834759,5755,2024-09-09,Tundra
Exist focus,37.638679,22.233747,20814,2019-12-21,Wetland
Manage consider,-76.305782,-23.164724,91278,2021-03-22,Marine
Blue major,-20.817425,4.690598,25826,2023-01-14,Wetland
Gun her,-2.962371,-122.033037,18599,2017-03-02,Desert
Commercial even,73.908709,-35.40711,38074,2018-04-01,Wetland
Score building,-85.965343,178.28123,94241,2024-10-25,Marine
House baby,-13.735753,84.872582,30990,2026-04-12,Forest
Area do,29.744647,154.266972,63822,2023-09-11,Urban
Heavy actually,89.831831,158.809575,9375,2018-02-21,Grassland
Market help,41.966941,143.449426,98934,2023-01-03,Tundra
Exactly no,-7.315585,155.116609,5764,2026-07-01,Tundra
Spend water,-65.578699,-112.432042,29471,2021-08-22,Urban
Edge cup,-70.620404,89.062454,38977,2017-10-20,Freshwater
Value law,84.647205,15.624022,94905,2023-10-25,Wetland
Administration test,86.887243,29.864549,64198,2017-10-12,Marine
Public laugh,28.990918,-171.301092,49051,2024-09-05,Forest
Action economic,-37.432419,-97.464693,61127,2022-01-29,Tundra
Hair couple,88.720833,-94.156328,16029,2022-09-22,Tundra
Successful free,-56.751012,-65.915673,14071,2021-01-30,Marine
Finally single,15.381485,143.913411,58358,2021-05-29,Grassland
Low take,-33.538499,157.232592,62010,2020-01-05,Forest
Quite work,48.335343,131.18507,47034,2017-01-12,Marine
To kind,-14.831654,165.53514,33215,2018-01-27,Desert
Model gun,-57.154514,122.281401,87273,2025-01-09,Grassland
Save oil,60.84433,6.887788,88753,2019-08-26,Forest
Occur full,70.059663,-11.676034,93442,2019-11-05,Wetland
Apply bed,-9.307342,138.625382,42442,2021-10-28,Wetland
Environment discover,-0.87514,-26.833039,65686,2026-04-29,Forest
Store paper,-23.716272,-79.74446,38852,2024-10-02,Tundra
Question myself,38.929669,-169.540864,45679,2024-11-08,Marine
Lay six,-11.239935,-74.78403,34508,2018-01-23,Freshwater
Kind tree,13.94478,-167.942514,38762,2023-04-17,Marine
View fall,-89.570079,-178.338382,29183,2024-08-10,Freshwater
A record,38.126697,-22.24802,76303,2022-12-17,Forest
Case owner,17.949374,-179.520155,23781,2018-08-23,Grassland
Wife they,12.358411,18.200442,35095,2023-04-09,Marine
Cut home,-25.983238,123.473714,21811,2022-02-18,Urban
Music mention,-39.597831,-71.341083,85724,2024-02-02,Wetland
Yourself keep,79.728467,-157.135681,80037,2017-06-21,Wetland
Whose particularly,21.217078,33.625805,65923,2020-12-20,Freshwater
Trade possible,-34.989172,93.772832,93249,2025-10-23,Grassland
Program address,-68.083908,94.177911,58206,2019-04-14,Wetland
Cup show,58.429717,-171.597121,62234,2025-11-03,Marine
Run field,-77.933393,-128.220782,68862,2018-06-12,Freshwater
Compare voice,-41.152419,-92.354209,42131,2017-08-20,Marine
Myself pull,67.008583,-0.953313,87651,2019-02-01,Urban
Others wide,-67.145605,-75.067379,36799,2016-08-09,Desert
Detail attack,-25.943922,-37.616996,25481,2018-01-08,Freshwater
Alone who,84.883747,-49.273884,64073,2021-03-02,Wetland
Resource live,-0.19584,-126.570289,10029,2022-12-22,Urban
Board recently,-20.680444,-135.749628,15944,2023-01-22,Marine
Remain mention,-21.329765,-139.360988,2644,2024-04-27,Grassland
Region remain,-30.073989,110.085721,77615,2017-08-14,Tundra
Total team,-66.47675,-167.093641,51659,2022-08-16,Freshwater
Believe foot,28.252568,-94.686596,10182,2019-09-26,Urban
Finally particularly,48.078131,-141.138516,23501,2024-04-11,Wetland
Travel third,88.751582,-150.990852,13814,2023-08-01,Freshwater
Audience none,82.208953,170.875401,15550,2017-03-05,Marine
Born be,-78.406516,-24.634726,7671,2025-02-17,Forest
That bar,35.743384,56.135102,17801,2016-10-21,Forest
Already Congress,32.839543,-32.364848,77697,2022-06-13,Wetland
Model participant,-39.848167,-141.335109,3333,2021-08-03,Desert
Hold a,-21.126651,-70.346878,3085,2020-01-28,Grassland
Political reach,40.226893,-28.365835,1365,2024-11-24,Grassland
Should natural,-61.13997,33.040464,25293,2018-06-14,Forest
Rich glass,41.8376,133.852583,20575,2025-04-09,Grassland
Trouble father,6.558327,-164.626541,32174,2016-12-01,Wetland
Sense from,24.776567,-93.252665,57218,2018-02-24,Urban
Activity finally,49.40837,125.890674,90496,2021-08-14,Grassland
Mean low,28.16836,-146.575027,62930,2022-09-24,Wetland
Seem eight,-44.458305,33.90978,37518,2025-01-24,Urban
Such everybody,-81.873872,-164.125381,90753,2021-10-18,Freshwater
Town center,79.390141,91.101899,55275,2025-08-11,Grassland
Space position,-35.773323,-147.903879,62211,2018-08-20,Urban
Month successful,-88.625103,80.156637,92852,2017-05-05,Marine
After civil,21.35893,-144.460344,96056,2017-03-23,Tundra
Time with,77.836609,102.072789,66708,2019-04-17,Wetland
Pass material,79.985944,28.129648,8199,2025-07-13,Marine
Reduce after,1.079538,116.171373,23844,2018-03-27,Grassland
Street modern,-60.288775,26.259072,93993,2023-09-27,Wetland
Step need,81.064747,132.6002,2653,2017-01-31,Desert
Admit music,59.786921,54.631113,1940,2026-04-24,Urban
Upon physical,-2.599536,119.474503,31427,2024-07-25,Freshwater
Tonight rather,-6.19216,162.738537,94911,2018-12-10,Forest
Work million,-9.429178,61.524876,67705,2016-11-28,Desert
Even when,77.897785,51.589666,93578,2016-08-03,Urban
Act memory,-84.545737,-44.904698,14203,2017-03-16,Wetland
Vote step,-72.151224,150.353075,33813,2022-01-07,Desert
Head easy,73.322313,-82.404277,83547,2017-04-05,Wetland
Last beautiful,50.671089,-72.665891,88801,2020-11-16,Desert
Two son,55.906979,66.404823,95522,2020-09-13,Freshwater
Mind figure,-74.542012,85.866235,9953,2017-08-07,Urban
Take as,13.714666,10.027124,38486,2017-10-22,Forest
Enough scene,-59.005291,-141.972914,6227,2018-01-05,Freshwater
Practice feeling,-5.10976,-91.685709,60187,2025-07-31,Desert
Serious force,56.496612,-169.827324,59031,2019-01-03,Desert
House decide,-17.105076,6.682678,11266,2019-11-01,Grassland
Arm keep,67.527162,-171.68379,19903,2021-04-06,Tundra
Pay point,32.550607,-15.631641,85236,2025-08-28,Tundra
Specific leg,84.630547,88.568023,63304,2021-08-02,Desert
Charge scene,-38.242049,-13.734793,18657,2018-09-12,Desert
Someone indicate,85.77566,-116.726616,66941,2020-09-25,Desert
In onto,-3.320401,121.112793,10384,2020-10-10,Grassland
Form remain,-83.897636,-80.871236,52861,2025-04-22,Marine
Eat happy,43.373354,-130.898887,90183,2022-07-25,Tundra
Hair field,-82.622933,22.570276,39354,2026-02-18,Tundra
Measure man,51.111569,117.078126,40181,2025-05-06,Marine
Medical especially,51.365561,-135.75847,50038,2025-12-11,Freshwater
Task guess,53.529667,-124.544602,27544,2017-06-20,Tundra
Social production,43.368762,-4.932933,88029,2017-09-29,Tundra
Institution account,-71.714421,-129.711439,13892,2023-02-08,Freshwater
Final identify,-37.668574,-106.302047,15237,2024-02-23,Forest
Rule media,-73.518555,-123.580866,9735,2021-12-29,Freshwater
Road then,-32.019767,-53.27273,73513,2021-05-31,Desert
Process how,88.350139,112.938521,39398,2016-07-24,Marine
Letter you,-79.317505,89.622302,29773,2025-02-06,Desert
Executive environmental,63.618047,55.906395,38939,2022-04-05,Forest
Game kitchen,85.510682,-146.073478,12863,2019-06-24,Urban
Involve else,-45.834303,91.596423,30951,2017-01-14,Tundra
Former radio,65.506212,82.648957,68831,2017-06-30,Wetland
Simply rule,-23.982411,61.443381,26430,2026-06-29,Freshwater
Their teach,-15.260965,-174.264481,78902,2019-09-17,Tundra
Manager responsibility,50.256169,-117.511515,82055,2020-02-07,Desert
Include raise,-19.620012,-134.796413,37494,2018-04-06,Tundra
Build world,69.035078,13.124267,67638,2024-01-16,Forest
Choice action,-83.87342,53.805663,96932,2024-03-09,Desert
Cold serve,10.423321,130.038015,30072,2024-06-29,Freshwater
Public forward,67.495973,2.549421,81287,2022-11-12,Freshwater
Level owner,2.084092,-171.426397,62411,2017-02-21,Desert
Teach a,-37.125476,-158.468168,11301,2025-02-28,Desert
Smile message,-19.130576,-78.546645,32209,2018-01-12,Wetland
Image different,34.74698,-121.643513,9985,2016-09-11,Grassland
Hour machine,-41.595221,116.869306,83553,2021-03-25,Freshwater
Lawyer total,87.430173,-24.483863,27782,2026-03-13,Forest
Seven within,-12.967959,-88.825328,75966,2023-08-24,Forest
Three where,-61.933358,-173.643116,2161,2017-09-26,Freshwater
Not response,65.793076,-109.291422,27967,2022-02-25,Grassland
Compare page,63.348543,126.20903,89649,2021-09-21,Desert
There eight,-62.865777,135.454996,49638,2024-04-11,Wetland
Take at,-10.762441,-160.981602,14027,2018-11-03,Tundra
Assume nation,-15.037992,-66.26378,9319,2024-06-27,Grassland
Difficult do,-50.635771,-90.553296,52794,2021-05-31,Wetland
Fall man,5.451677,173.022849,26822,2021-12-01,Forest
Care vote,33.101021,148.69035,29059,2018-02-20,Urban
Key rate,-47.954741,-68.671578,17317,2019-08-11,Marine
Line church,24.983507,-14.957661,19694,2025-03-05,Urban
Realize interview,0.877555,46.746684,16777,2016-08-27,Forest
Family family,53.7549,25.534295,82413,2019-08-13,Grassland
Know assume,64.705452,115.437048,93850,2025-02-09,Tundra
Sister cost,67.028946,113.871215,37654,2022-11-25,Freshwater
Throw go,-35.442756,10.215587,58902,2023-05-17,Tundra
Place trouble,25.606091,-112.84018,17615,2017-09-16,Desert
Purpose partner,-11.693953,69.091617,34064,2017-05-25,Marine
Hour again,-75.161156,-127.38391,63820,2025-08-12,Grassland
Election picture,39.347974,-171.1614,59023,2019-04-29,Urban
Recognize hotel,-10.746557,99.835965,29361,2018-04-17,Forest
Find example,46.274947,-122.026167,99005,2021-11-09,Grassland
Yeah require,-64.952474,36.647434,31232,2019-06-16,Desert
Opportunity born,-83.249708,166.701446,526,2018-05-11,Grassland
Standard himself,-48.181714,-133.827787,3209,2022-02-23,Forest
But too,60.144839,32.763152,12482,2021-12-27,Grassland
Pretty seem,-30.663321,66.300978,89786,2021-10-10,Desert
Expect customer,-71.158718,-34.952595,423,2019-09-22,Freshwater
Else so,-68.502721,-109.70952,34341,2017-04-05,Desert
Similar enough,88.255314,13.15135,23784,2017-07-03,Tundra
Dog company,-33.40374,173.186267,47427,2018-12-18,Desert
Subject vote,-15.791064,179.091689,69955,2026-05-23,Desert
Benefit plan,30.197453,-113.474116,50440,2020-10-27,Marine
Response this,5.803472,-121.678433,72081,2020-01-07,Freshwater
Over group,11.882706,-9.075526,61950,2017-04-07,Wetland
Structure drug,-32.131243,55.371234,82507,2022-11-11,Wetland
Draw drive,87.436899,55.347668,85946,2026-02-20,Tundra
Radio indicate,-72.212227,-118.723902,13243,2020-04-22,Desert
Fall reach,45.249589,158.137382,17650,2022-04-23,Grassland
Value draw,70.489615,168.679643,76894,2021-10-17,Freshwater
Her less,-54.28496,-168.132621,61521,2025-06-10,Tundra
Other democratic,-72.844274,-118.866599,9936,2026-03-13,Grassland
Little main,51.929805,-11.422488,46090,2025-09-09,Desert
Open per,-53.643125,-64.46676,26439,2022-10-05,Tundra
Employee policy,32.324852,14.912134,7887,2018-02-14,Wetland
Ever throw,-35.350947,88.678268,78374,2023-02-01,Wetland
Beat us,62.475901,-136.147413,89669,2024-01-15,Desert
Face upon,8.492883,3.67272,22928,2024-10-07,Marine
Dream money,-51.389637,135.455785,83325,2026-02-20,Marine
Develop no,-0.752295,73.352723,40094,2018-12-14,Freshwater
Race price,-79.058214,0.354884,14,2024-05-04,Grassland
Tax military,36.470969,-0.77754,36325,2022-09-27,Urban
Policy machine,34.232491,78.892132,56053,2026-06-03,Desert
Husband economic,-4.768203,-175.403061,99897,2020-11-19,Marine
Present less,-58.992159,11.088966,28697,2023-04-22,Grassland
Event who,59.521046,146.211669,37438,2021-07-24,Urban
Trouble four,68.85023,82.442686,14655,2021-01-29,Desert
Yourself detail,-27.778618,179.499079,73948,2025-01-10,Wetland
Throw born,-50.430961,-61.771509,38574,2020-07-07,Marine
Kid interview,-1.32128,-74.529028,42035,2024-09-27,Tundra
Treatment billion,-13.183104,26.709475,50480,2019-08-21,Forest
Think appear,-43.462321,62.277996,38421,2016-08-03,Grassland
Material pick,75.796112,-5.373935,16899,2023-10-31,Grassland
Trip election,-49.981363,-164.597888,4565,2024-06-06,Wetland
Player Mr,46.885319,-121.841193,15937,2016-11-30,Grassland
Thing year,-4.119695,-179.271056,30234,2019-03-11,Grassland
Cut lead,36.355093,73.463928,92942,2017-01-24,Forest
Room get,42.85642,-163.60793,82009,2021-01-26,Grassland
Main today,0.959759,-153.529091,68142,2021-08-09,Desert
Media image,-0.218702,-27.000046,77326,2016-10-05,Marine
Instead direction,84.281019,38.971937,31596,2019-10-17,Tundra
American different,-47.730473,-146.077171,25044,2016-12-24,Freshwater
Purpose Congress,-87.198724,-22.597126,32982,2026-02-04,Wetland
Probably step,-81.254617,-0.331385,99296,2023-12-24,Desert
Measure future,85.422327,-92.095754,70369,2017-01-03,Desert
Reveal perhaps,41.752147,-53.028451,27586,2026-02-03,Desert
Yes us,-16.593067,14.315409,82556,2018-02-28,Grassland
Establish front,14.863849,-111.873024,12063,2017-09-04,Urban
Realize treatment,-7.816055,-9.897742,85643,2023-07-28,Wetland
Idea four,59.57836,-127.955813,60973,2026-03-20,Tundra
Scientist maybe,74.692647,-74.144187,46614,2020-11-16,Desert
Value interest,-15.924394,-80.513291,89692,2025-01-02,Desert
Capital two,35.12787,137.563266,90769,2016-11-05,Desert
Against trial,78.49604,98.504601,69684,2022-12-06,Wetland
Chance attack,-34.49264,145.46908,27231,2023-07-16,Urban
Bed report,-80.721982,77.404882,17093,2018-03-01,Grassland
Perform every,57.062313,-159.203084,69038,2020-12-16,Wetland
Listen himself,26.224486,80.114185,65973,2021-02-04,Freshwater
Special government,-74.035897,169.379006,10746,2024-05-06,Tundra
Free road,-14.525885,148.299002,30315,2021-09-08,Desert
Eye remember,-37.200644,123.83942,54817,2018-09-09,Forest
Huge line,-46.866099,-51.229975,20749,2021-09-07,Marine
Camera enter,-7.848528,174.295438,89279,2025-11-08,Marine
Range huge,-81.871371,170.270324,86940,2026-07-12,Marine
Ready life,44.384006,93.525285,82201,2025-02-08,Forest
At government,-47.444208,-105.361095,73496,2021-12-23,Forest
Business national,13.856861,-169.815058,12291,2023-11-15,Wetland
Population share,-83.994658,-127.859163,56626,2024-06-21,Desert
Teacher training,-82.09828,-80.765544,7733,2020-09-06,Tundra
Read walk,-54.684582,47.511428,48263,2017-02-27,Marine
Candidate middle,-28.94086,-39.377135,99011,2025-11-03,Wetland
Top be,50.812148,84.987348,57767,2025-02-03,Grassland
West party,-41.762354,173.913183,65294,2020-04-20,Marine
Over development,-78.110936,-85.29047,79904,2024-05-20,Freshwater
Sport week,-41.734921,120.393776,96754,2018-10-30,Marine
Hand eight,-8.90447,-3.26099,6852,2016-12-03,Marine
Near source,-46.832139,-40.957644,47412,2020-12-19,Wetland
Management sing,63.197257,59.964734,37566,2026-01-25,Grassland
Bring dream,-15.538194,-53.292379,83971,2016-12-16,Desert
Office item,65.885413,75.365246,39397,2019-07-31,Marine
Many how,56.828328,19.016135,98559,2025-08-20,Urban
Guy ask,-33.423686,-54.702345,62769,2021-10-27,Forest
Health friend,7.860888,174.470207,93984,2018-06-18,Freshwater
Question his,77.4892,26.240019,19064,2020-11-25,Grassland
More administration,57.994935,70.108592,1853,2022-01-03,Tundra
Station near,31.892863,120.046151,90864,2021-04-15,Marine
Gun community,-13.141873,18.509735,8009,2022-11-07,Freshwater
Develop country,7.373017,-179.617914,84500,2020-09-28,Urban
Over fight,59.084135,124.555829,92650,2018-04-25,Marine
Center few,-32.17248,14.491755,10641,2021-09-18,Tundra
Late campaign,12.643853,-32.56882,39311,2022-09-06,Forest
Probably great,31.069295,-96.629677,9019,2023-07-10,Grassland
While send,22.850495,170.85149,34856,2021-07-17,Urban
Receive happy,-53.604264,-95.191308,42713,2024-11-08,Forest
Hotel save,6.708712,-39.21353,28680,2018-03-15,Wetland
Boy range,48.210675,39.020231,31272,2022-12-18,Freshwater
We teacher,87.284697,-48.421234,28215,2021-11-03,Wetland
Marriage especially,-76.951879,-137.046025,74757,2025-03-23,Urban
Trade reach,-62.288472,-143.963214,41926,2022-03-24,Urban
Show ahead,-9.41332,-13.611743,57865,2020-06-14,Forest
Model surface,-4.38844,-62.460301,29125,2020-12-17,Desert
For piece,-68.220604,40.217243,33623,2022-02-09,Desert
Plant several,16.232477,13.939414,23595,2022-08-26,Grassland
Room enough,-89.015816,21.337857,61986,2023-06-27,Grassland
Stand everyone,49.909864,66.069118,4797,2022-04-20,Tundra
Subject chair,22.290586,-58.475151,12848,2024-10-06,Wetland
Wide simply,-81.351509,-97.083168,17723,2021-09-05,Freshwater
Test set,-59.766275,24.094893,93640,2026-02-01,Marine
Visit more,-61.704906,167.479028,45976,2025-09-17,Tundra
Become address,-35.496611,-74.387153,86760,2019-01-05,Desert
Provide form,-66.726361,-22.262291,58503,2020-09-06,Grassland
Possible very,-82.373169,177.665156,45994,2019-10-22,Grassland
Section on,20.30117,-168.950289,59467,2021-05-03,Desert
Commercial eight,-4.249554,-14.228475,81470,2025-07-15,Forest
Best spend,-75.386956,-33.369853,53943,2026-04-17,Tundra
Animal maintain,56.391821,139.392018,16233,2021-06-13,Urban
Eight professional,-56.056092,-64.931246,1120,2024-05-09,Grassland
Exactly this,-88.47402,-80.421103,71267,2023-10-01,Grassland
Carry attack,-76.357429,143.885617,56404,2017-09-09,Tundra
Plant office,-0.943854,-6.626616,9659,2019-02-05,Wetland
Involve low,61.051009,-85.670486,92521,2021-05-11,Marine
Professor machine,-67.796134,-23.016156,25316,2023-06-06,Forest
Maybe mouth,-84.955013,-89.695848,54992,2021-04-16,Forest
Two ok,22.516303,-132.476295,47668,2017-12-11,Marine
Important drop,-42.012182,-117.852416,66146,2020-08-12,Tundra
Fight dark,-23.713042,-67.46965,99114,2024-05-06,Wetland
Soon drive,52.506148,55.61596,18876,2025-02-01,Grassland
Business position,-27.337046,84.04313,39483,2019-10-14,Wetland
Mission student,40.771691,-81.114374,92126,2020-01-24,Marine
Bag shake,85.620863,129.585841,88102,2018-01-27,Freshwater
Wall stop,-85.502134,-117.092713,44138,2020-06-12,Urban
Above herself,84.821504,-138.74124,27799,2021-01-02,Urban
Dream thank,82.463837,-107.31547,18955,2019-08-04,Desert
Fall between,33.129233,170.609606,65463,2023-09-25,Desert
Could into,31.180518,-71.883024,39028,2019-08-20,Forest
Organization region,76.324022,34.782847,24808,2023-05-02,Grassland
Of rate,-5.963069,-156.836708,81900,2018-01-08,Wetland
Event question,-68.878973,97.875294,80147,2020-09-06,Wetland
Police church,-10.954035,-13.854961,81776,2023-04-04,Wetland
Consumer property,-1.732458,103.445733,50750,2017-09-16,Desert
Any performance,-65.364364,137.388057,75745,2026-04-05,Wetland
President test,-70.386999,-166.689083,9867,2026-05-25,Wetland
Congress someone,-35.512565,169.070185,48701,2023-10-16,Desert
Type industry,-38.147847,179.996228,86571,2021-07-30,Forest
Employee western,74.282863,86.878448,80186,2026-02-03,Freshwater
Tonight society,82.890131,-143.014336,20681,2016-10-27,Tundra
Long beat,-7.039909,-2.184032,7250,2016-09-20,Tundra
Hope budget,-82.888408,-17.374788,57611,2025-08-12,Freshwater
Thousand third,22.244887,-125.213065,47155,2017-12-25,Urban
Camera father,-88.28463,-163.69726,13910,2019-02-24,Wetland
Poor probably,-50.462496,-97.98501,62391,2025-03-21,Tundra
Ahead do,-65.692479,-4.523383,40303,2022-05-04,Desert
Keep magazine,13.718008,134.793881,65545,2021-12-09,Marine
Special door,67.396337,-174.666771,41488,2026-06-26,Freshwater
Adult take,45.297536,46.868461,35755,2024-05-06,Grassland
Speech throw,24.392375,-110.31125,7084,2026-03-28,Desert
Yeah whose,-86.693116,112.559601,80827,2016-11-16,Wetland
Whatever between,64.759866,-13.547022,68162,2022-10-26,Freshwater
Capital plan,-4.945478,55.276443,42603,2022-10-30,Forest
Race compare,21.292645,-65.323625,33272,2020-05-24,Urban
Happen music,48.604009,6.087208,18392,2023-11-16,Forest
Trip history,-61.028779,-60.58954,46059,2017-09-23,Wetland
Hot even,63.561204,-130.951238,35572,2023-07-13,Marine
Field the,17.671597,-140.799083,74409,2018-03-16,Grassland
Culture case,33.350252,-109.344209,69231,2024-12-10,Marine
Most high,-87.81354,138.746032,29789,2024-05-14,Grassland
Market end,-26.718771,122.043844,83558,2024-06-13,Freshwater
Cultural consider,27.071783,131.106904,9800,2023-02-19,Desert
Individual tend,-41.162004,-16.722433,8650,2023-10-17,Wetland
Wish laugh,-30.072288,-70.268005,36550,2024-03-11,Tundra
Thank role,36.92568,174.928545,5029,2024-10-03,Forest
Catch leave,-66.559461,161.604392,74577,2017-01-05,Wetland
Cut down,51.988029,11.963731,20306,2026-06-10,Forest
New thousand,89.13258,-121.862683,1475,2022-11-02,Urban
Bed back,-35.79774,8.301314,51890,2017-11-16,Tundra
Day window,-59.350902,102.945634,79520,2018-07-17,Forest
Two whose,66.401842,-136.098308,8699,2023-12-21,Tundra
General family,-20.834689,-148.427011,50029,2017-07-28,Urban
Write policy,-29.905691,118.557212,54196,2020-04-22,Wetland
Sit reflect,-62.196992,14.249585,54164,2017-09-12,Grassland
Price get,-37.417512,-12.03158,46328,2019-03-30,Marine
Early natural,7.808682,4.563605,7852,2021-04-23,Urban
Hundred drug,45.039426,-36.370285,42968,2017-09-25,Freshwater
Play police,-79.726265,160.266627,15535,2017-04-04,Forest
According word,68.719085,34.448495,93872,2024-09-01,Tundra
House support,43.639304,151.850383,4317,2023-07-03,Tundra
Side everyone,75.331716,142.433106,55178,2017-05-22,Urban
Fund international,20.897875,39.580877,19422,2023-01-12,Tundra
Total time,63.447755,43.186097,66656,2023-12-08,Tundra
Still building,77.256829,95.088129,84793,2024-06-16,Freshwater
Push through,11.335666,-73.048816,31210,2019-09-04,Forest
Still race,85.097695,147.249408,46914,2023-08-11,Forest
Process American,63.302989,-91.781885,46843,2024-08-21,Wetland
Year employee,56.824439,44.512475,84004,2025-05-16,Forest
Itself future,-26.274495,-15.651179,53688,2024-02-03,Marine
Lead these,-72.346996,-66.664936,16795,2024-06-23,Desert
Perhaps heart,-35.870268,-124.483541,36045,2019-07-30,Tundra
Have yard,-36.36064,46.884269,79684,2020-02-15,Freshwater
Not collection,84.974216,-107.466736,36685,2025-07-14,Urban
Fish speech,-82.998695,61.089375,18095,2023-11-27,Desert
Just pass,-53.473269,178.594906,31145,2019-01-23,Wetland
Approach purpose,13.131288,-152.873967,38302,2023-05-05,Tundra
Fine religious,-39.862205,-57.322234,98308,2022-06-09,Wetland
Size huge,31.636328,-96.013543,15962,2023-06-29,Grassland
Teacher together,-35.377169,-13.384303,40371,2026-02-12,Freshwater
Structure across,-30.816662,52.99437,84945,2024-12-30,Urban
That company,15.21059,-114.140037,32154,2022-09-13,Wetland
Any billion,-8.790338,95.855217,33676,2019-03-06,Grassland
Small political,-24.931633,21.310873,69311,2018-11-15,Freshwater
Culture phone,60.897121,-87.546943,62075,2019-11-11,Tundra
Among even,-23.8239,-61.504993,43757,2021-07-03,Urban
Understand think,69.590071,170.581086,55086,2020-07-16,Urban
Indeed though,-66.372284,-130.375296,33236,2022-01-30,Marine
According project,-6.902546,156.68827,94774,2021-05-02,Desert
The game,-59.030069,55.175179,37660,2025-03-22,Desert
Environmental anything,-25.984181,179.974524,57747,2025-10-08,Tundra
Power right,0.741477,-3.730122,51909,2020-06-25,Wetland
Large whatever,-88.863161,60.191501,24973,2017-04-09,Desert
Yes strategy,-24.840614,-159.247491,34153,2022-08-28,Grassland
Wide meeting,67.995454,-86.469056,58654,2025-11-02,Urban
Pull yeah,3.965438,-65.112349,46561,2017-05-07,Urban
The home,38.146141,160.890394,86497,2022-06-06,Forest
Catch reality,25.486594,-60.535239,52072,2025-08-11,Marine
Foot training,43.396305,13.386386,62342,2020-05-04,Freshwater
Nothing forget,89.521481,20.520428,1150,2020-10-02,Marine
Though free,51.17247,4.693015,96774,2017-07-15,Grassland
Almost house,86.61717,-166.463675,94969,2024-07-24,Desert
Official our,4.079814,116.418084,96491,2021-03-16,Forest
Read condition,23.603941,18.705047,72444,2016-12-05,Desert
Seven its,47.151399,17.411695,17724,2016-08-07,Freshwater
Surface and,-41.801705,27.786517,57475,2016-09-12,Freshwater
Central challenge,-34.943151,-19.227823,37623,2025-04-24,Tundra
Then describe,0.925057,-128.357853,54134,2018-06-02,Forest
