species,latitude,longitude,population,date,habitat
Land accept,69.0888,-137.145574,89838,2021-04-04,Urban
Authority seven,72.258615,-92.074297,54866,2024-12-22,Marine
Reflect become,-12.965155,-179.488839,65624,2019-09-12,Wetland
Data especially,-33.355029,-133.995223,63227,2018-10-25,Wetland
Avoid tough,-86.121487,-171.299443,41105,2021-04-16,Desert
Small choose,28.885378,-46.82186,90778,2017-03-18,Urban
Upon expert,-67.821662,14.787598,23136,2017-01-14,Forest
They remember,-78.59644,-54.86406,47126,2017-09-26,Urban
Not store,-63.329949,24.392662,39783,2023-12-07,Grassland
Condition training,-57.816189,35.567555,14035,2026-01-22,Forest
Personal now,-54.998284,175.116525,33976,2019-11-28,Desert
Too eight,-63.948084,-38.198484,5859,2023-02-07,Freshwater
Clearly book,80.252199,15.573785,2786,2019-02-26,Urban
Town with,-81.927037,-95.094338,87114,2018-12-06,Forest
Appear speak,-9.575422,-0.77416,20759,2024-07-31,Marine
Sometimes career,17.267891,105.130691,6519,2016-12-10,Forest
No his,31.535176,-98.256366,87240,2021-01-04,Forest
Same yourself,-19.590262,-157.304089,35587,2020-06-21,Urban
Reveal speak,-35.198522,-4.554855,18691,2024-01-30,Desert
We art,-70.712924,-77.566874,89849,2020-05-22,Urban
Whole environmental,80.270222,130.253048,41302,2021-01-03,Urban
Matter expert,89.709714,109.311186,40663,2023-06-20,Desert
Ground minute,-30.627,-0.068034,18237,2026-05-12,Freshwater
Character perform,48.694911,-135.67887,81688,2017-08-07,Freshwater
Series whose,22.983486,113.455144,31124,2024-02-12,Forest
Off explain,5.536935,-60.126671,69610,2022-10-28,Forest
Citizen country,-20.015715,-32.903711,9032,2016-09-20,Tundra
National when,44.409714,148.231975,1878,2020-08-30,Urban
Tv laugh,66.802014,-15.645535,32552,2016-11-23,Forest
Three often,-70.454696,-129.526636,2998,2026-06-06,Wetland
Avoid should,-16.171752,7.156689,91582,2018-09-28,Freshwater
Sign well,-68.83556,76.067381,89756,2016-10-30,Tundra
Skill guess,49.57349,151.529341,44524,2023-03-08,Forest
Skill around,15.978926,115.312184,13578,2016-10-25,Tundra
Analysis not,79.930426,-28.859496,51701,2017-10-16,Tundra
Skin administration,-0.809752,-119.679721,5208,2022-01-15,Wetland
Upon few,-37.396882,-11.108274,35181,2022-04-16,Urban
Peace land,-82.352654,-4.779515,97630,2025-11-12,Tundra
Stuff social,-21.729043,-170.651704,87124,2025-02-24,Forest
Teacher lose,89.43439,-25.171587,56037,2020-11-11,Grassland
Suggest lawyer,-24.126454,-163.52823,59901,2023-08-22,Wetland
Not mind,-2.873254,123.139712,1406,2018-04-22,Marine
Adult eight,-36.440408,10.168491,42712,2022-12-08,Tundra
Particularly question,-55.751818,-90.579265,53226,2020-12-25,Grassland
Look stand,19.264103,125.069297,19532,2021-09-27,Grassland
Certainly alone,-45.687383,15.929784,39693,2022-04-30,Freshwater
Somebody be,-6.221277,74.521604,44207,2020-05-10,Wetland
Direction role,-51.079592,-57.787867,91292,2019-08-21,Tundra
Meeting matter,80.808444,0.097317,89622,2020-04-14,Urban
Early operation,3.258746,18.071375,59179,2023-02-15,Desert
Quickly hair,26.100919,-161.068466,59381,2025-11-13,Desert
Less use,-9.76938,132.118841,41074,2017-01-13,Urban
Once audience,-8.281161,-1.980903,29223,2017-06-26,Wetland
My century,22.441207,-131.289857,24616,2019-06-16,Freshwater
Again evidence,0.563394,119.962217,39926,2026-03-20,Marine
Husband society,57.40196,41.526843,32391,2022-08-23,Tundra
Parent Mr,-89.792207,-29.463683,51341,2019-09-11,Marine
Thought behavior,-52.78518,27.807763,40959,2017-10-18,Urban
Factor science,-68.91254,-24.611575,3966,2024-12-29,Forest
Challenge exist,3.525283,-23.009653,49680,2024-01-20,Forest
Relate stay,40.412546,119.731358,6500,2017-01-24,Freshwater
Remember claim,-56.874241,34.295446,88690,2021-08-23,Wetland
Writer let,51.887877,-176.680355,21828,2020-05-28,Forest
Tv population,72.796822,-95.571216,77539,2018-09-26,Tundra
Record environment,16.845718,169.568293,26470,2023-02-23,Urban
Language war,29.459034,-13.722559,81932,2019-01-24,Grassland
Land really,66.221096,149.6451,23841,2021-06-03,Urban
Writer customer,41.412349,84.850102,4155,2024-02-16,Forest
Keep win,-62.922145,-42.587944,58260,2022-03-01,Freshwater
Start population,5.476134,174.783948,14382,2021-11-28,Wetland
Upon various,-22.772044,161.6762,42894,2018-07-14,Tundra
High trade,22.276867,-165.82992,36422,2022-03-09,Wetland
Number strong,-69.342294,124.742157,11978,2017-01-19,Marine
Environment us,7.501858,61.907247,32002,2020-02-19,Freshwater
Road may,27.475571,-39.546538,38650,2020-04-19,Desert
East receive,32.443748,-80.019734,99955,2023-04-18,Tundra
Clearly development,-47.050043,-152.756857,43207,2025-08-17,Marine
Turn standard,-82.108529,-82.589782,44230,2019-12-08,Marine
Report for,-42.231554,-2.645175,86421,2025-11-14,Tundra
Notice scientist,87.733832,-109.514475,71888,2021-10-11,Desert
How father,56.524059,34.885769,37622,2023-12-08,Forest
Watch treat,65.145362,-6.69126,96175,2017-07-10,Wetland
Attention certainly,-39.672415,148.434048,30674,2021-01-21,Freshwater
Site I,43.116928,128.988387,95472,2019-08-29,Tundra
Truth analysis,-23.79685,-149.360073,53222,2016-07-23,Marine
State travel,86.907718,171.808217,32142,2020-10-23,Desert
Draw indeed,-29.059813,-166.24208,68016,2021-09-22,Forest
Movement oil,67.62857,-5.479757,75109,2017-09-18,Forest
Improve value,-54.794532,120.605445,55771,2024-04-15,Tundra
Forward head,28.109806,-6.130664,9522,2025-02-28,Wetland
National break,-82.414073,-7.08575,12039,2018-03-24,Wetland
In but,-7.741821,-24.859037,72518,2025-08-04,Desert
Body field,41.649337,162.582771,89403,2021-12-07,Forest
Standard knowledge,31.98195,56.971262,15929,2018-04-15,Desert
Your report,-38.154853,-84.22473,18985,2018-04-24,Urban
Local cost,-84.118287,164.778473,71009,2021-05-31,Wetland
Meeting play,80.075948,-20.56341,86639,2025-05-18,Marine
Star within,-16.151418,122.904795,70508,2016-08-12,Freshwater
Course design,-87.200293,-118.354389,71270,2020-06-16,Wetland
Consider exactly,-58.760411,-118.978455,96080,2017-12-06,Urban
Drug friend,53.526185,85.708048,5676,2021-08-29,Forest
Use audience,-16.305143,118.569762,48356,2017-09-17,Urban
Idea fact,-86.400539,40.979887,47615,2018-01-31,Tundra
Computer political,8.041499,178.034659,41266,2023-09-02,Desert
Reflect work,-71.233154,75.789972,84481,2018-04-18,Urban
Certainly fish,41.177044,149.160558,29033,2022-10-02,Grassland
Drug above,-40.742189,150.468007,86169,2023-10-18,Freshwater
Without memory,-36.023031,-81.329013,74975,2020-01-19,Desert
Technology theory,45.309659,-44.319118,95951,2019-01-26,Urban
Culture sea,21.000833,-65.288533,47082,2018-09-10,Wetland
Such president,32.549538,-13.750683,44505,2018-12-01,Forest
Public mention,75.6199,-123.505823,91803,2020-01-27,Grassland
Process yes,-25.554356,-82.461352,33473,2022-11-10,Freshwater
Why case,29.324994,90.848795,60196,2016-10-01,Grassland
How machine,63.06373,122.021471,77509,2025-09-11,Grassland
Law others,48.27305,-0.939311,19096,2022-10-10,Tundra
Will put,-5.126789,-94.009475,40131,2021-08-24,Wetland
Soldier evening,16.636407,119.157174,80014,2020-11-24,Desert
Lot new,-18.721425,33.015373,35239,2016-12-10,Urban
Different parent,89.758794,-33.784153,40396,2022-12-05,Desert
Represent continue,82.911287,-161.001251,86426,2020-10-18,Tundra
Food number,-87.209555,-116.782277,570,2023-11-20,Tundra
Cut production,71.789055,40.844239,72821,2019-08-25,Grassland
Raise charge,-53.875603,107.624185,35305,2018-06-13,Wetland
Red perform,-23.703225,39.059336,29224,2022-10-29,Grassland
Enjoy interview,-62.065181,124.464138,54402,2021-05-30,Urban
Yes part,61.978576,-149.756026,25768,2017-07-30,Wetland
Stuff support,84.827664,159.49655,40362,2019-11-30,Grassland
Loss number,-0.131683,45.749316,66073,2021-05-06,Desert
Blue money,79.700189,-50.429791,37321,2022-03-25,Desert
Set even,-81.067089,-51.086874,99662,2025-12-23,Grassland
Forget must,-83.556071,-17.614717,68285,2022-11-15,Tundra
Stage technology,1.485178,-44.468378,33017,2026-02-05,Forest
Pass partner,28.450136,-49.575182,96741,2021-02-14,Desert
Body some,-29.969729,-172.94306,27893,2025-06-06,Grassland
Forward born,-72.094038,-63.060369,78200,2023-04-23,Tundra
Really sort,-13.669901,-138.560909,33560,2025-06-08,Freshwater
Participant audience,-32.330004,111.658963,66418,2023-07-10,Freshwater
Water chance,72.52753,37.092998,95847,2017-01-17,Freshwater
With summer,-64.152695,124.046012,80593,2019-09-12,Marine
Field network,13.37597,102.252356,42097,2019-03-29,Grassland
Month somebody,-68.888507,-120.731468,67241,2020-02-19,Desert
Must live,84.049335,27.350035,36152,2017-09-02,Forest
Occur subject,68.614086,-150.018404,3398,2025-11-24,Desert
Soldier help,-32.183942,165.451557,9024,2017-08-28,Forest
Improve prove,54.408783,-128.025365,84481,2020-06-03,Grassland
Many spring,78.592031,-103.525171,42291,2017-02-28,Urban
Pay consider,1.857095,-53.653439,89322,2020-12-03,Wetland
Situation director,80.650268,-104.26562,34044,2020-08-11,Wetland
Personal tax,72.610083,-135.261181,99936,2022-05-13,Grassland
Amount commercial,-71.057056,-139.979317,13596,2021-08-30,Wetland
Catch share,77.771431,52.582321,11741,2023-11-30,Marine
Compare whom,-67.148204,-137.221555,10027,2025-01-14,Wetland
Growth job,25.267712,61.357311,11493,2019-02-02,Forest
Suffer course,-86.932602,-61.732105,72516,2022-03-12,Desert
Hospital determine,54.778032,-132.926977,59401,2017-07-18,Wetland
Perform purpose,18.46223,-55.421259,91765,2020-05-16,Freshwater
Guess put,22.127068,103.934137,94290,2020-07-09,Marine
General seek,-54.910616,23.704969,37222,2022-09-27,Tundra
Process lead,78.048621,-146.244702,60896,2020-04-28,Freshwater
Consumer system,-57.792772,55.009727,7985,2017-07-31,Desert
After hotel,16.568518,-39.276626,40719,2019-08-23,Wetland
Hot organization,84.229184,57.377655,46807,2017-06-19,Wetland
General investment,84.503919,-120.119283,13235,2020-07-26,Grassland
Type quickly,6.760701,-146.903499,20256,2018-11-28,Desert
Need forget,26.387953,101.191753,90853,2017-01-17,Desert
Car military,-79.873591,105.757506,7676,2019-05-21,Grassland
Action same,-44.2523,94.454489,77825,2017-12-13,Tundra
Loss fight,-35.283848,-178.348262,98527,2022-05-17,Freshwater
Himself play,-35.561481,121.587714,29167,2017-09-14,Marine
Truth more,0.406412,140.877043,74425,2022-05-06,Forest
Seat wrong,87.430768,112.022991,9315,2019-02-22,Desert
Room public,-14.553134,44.627106,72854,2024-12-04,Grassland
But dream,-36.77468,-23.249673,18176,2017-11-20,Grassland
Buy yourself,-8.523902,15.853925,76201,2018-11-02,Marine
Common loss,89.29965,-5.704394,64616,2021-09-03,Freshwater
Beat kind,-28.203911,-151.565642,22391,2020-12-29,Grassland
Present line,-22.3779,42.26509,10846,2026-03-15,Urban
Have week,-86.817116,13.633748,40196,2023-02-08,Wetland
Such peace,44.212205,-160.820141,22201,2023-06-26,Freshwater
Little development,-22.355769,-179.552086,46539,2024-11-12,Desert
Week station,82.580413,-129.10235,87888,2025-12-12,Freshwater
Official would,1.114766,-108.427427,70502,2025-07-22,Forest
High parent,-13.527755,-130.500468,84475,2020-11-13,Urban
Respond former,22.230657,62.965142,18143,2019-06-15,Forest
American seven,-64.863594,-85.143559,93390,2017-05-25,Wetland
Design attack,-66.137679,-150.122673,84999,2016-09-21,Forest
Political either,-14.780895,59.874683,65749,2026-05-29,Forest
Loss professional,73.854371,173.631668,89149,2025-05-01,Desert
Message arrive,46.043324,-179.097185,79173,2023-06-13,Marine
Foreign population,55.771491,-157.944005,77983,2020-07-12,Grassland
Rock toward,34.327304,173.353917,51522,2018-04-07,Wetland
Hear language,-47.398886,46.278142,16790,2024-03-23,Marine
Free field,51.504963,171.381535,18120,2024-03-14,Marine
Environment experience,34.159366,-52.624455,12908,2020-07-08,Desert
Reason suggest,20.189951,-173.87124,42610,2025-07-08,Desert
We order,13.979687,-39.502792,74858,2021-04-06,Forest
City suggest,-84.860334,82.031562,95973,2025-04-30,Wetland
Party turn,-44.958171,94.110147,22174,2019-03-31,Marine
Person save,-82.684105,162.96993,93612,2017-12-11,Tundra
Year think,89.847919,-124.13598,82752,2021-03-13,Desert
Analysis like,-23.134584,-169.612394,68128,2025-02-07,Freshwater
Peace today,81.02728,-125.175487,91500,2016-08-07,Freshwater
Level task,31.946033,-45.198631,2548,2020-08-15,Marine
Little able,86.45968,124.403737,81573,2024-05-27,Freshwater
It important,-52.086778,124.465624,4487,2019-11-23,Marine
Conference become,49.026375,-102.482182,13209,2016-09-09,Tundra
Lawyer oil,-34.264608,135.349863,88264,2022-08-31,Wetland
Late poor,-15.245716,96.039653,39860,2025-04-02,Tundra
Power city,84.824652,-1.328122,11839,2023-05-12,Marine
Quality throughout,-57.585002,-142.686779,44057,2026-05-16,Desert
Of standard,74.90055,-66.990057,6419,2018-06-25,Forest
Realize result,-51.953827,-60.989995,10426,2018-12-14,Marine
Probably list,81.416745,104.846317,84120,2018-03-06,Freshwater
Can per,14.412262,-120.359031,1429,2024-06-10,Tundra
Nearly same,13.476676,163.812041,96095,2019-09-11,Wetland
Sport blood,-26.4398,83.593272,6042,2020-09-10,Desert
Store wide,24.432723,46.105494,39335,2025-06-02,Urban
Impact late,-7.529035,-44.572717,52330,2025-09-14,Tundra
High region,-12.960717,-110.116899,71550,2019-03-28,Desert
Maybe yet,-48.814823,136.506878,3567,2019-08-15,Forest
Could manager,23.330747,53.547909,85921,2019-07-13,Tundra
Time hope,-54.532574,-141.721401,10187,2023-10-02,Freshwater
Medical edge,62.487566,87.401015,94549,2017-05-24,Grassland
Order break,-6.476845,-94.470523,76139,2017-08-14,Desert
American arm,-8.985453,73.857017,82805,2018-03-30,Wetland
Walk technology,65.925932,-48.848338,9133,2026-06-15,Tundra
Want likely,-82.687624,-93.565894,67289,2025-06-25,Desert
Least fire,-51.268895,164.58207,45573,2021-02-22,Desert
Point man,46.555595,29.562781,72634,2018-05-24,Marine
Brother body,-16.213169,-45.008688,52165,2023-10-30,Grassland
Major quite,-85.932659,-4.247161,3252,2020-01-19,Freshwater
Government someone,86.317987,106.794714,97684,2021-03-23,Marine
Reveal reach,-83.519961,-150.566464,30959,2019-05-19,Tundra
Across may,-61.419696,-119.270636,92226,2021-03-27,Grassland
Prepare past,-48.028606,147.467203,24450,2023-06-18,Tundra
Live civil,-56.824332,-31.613284,52774,2021-01-29,Forest
Really thus,74.321243,-107.508762,33023,2017-05-11,Desert
Plant perhaps,-53.063351,-62.182542,1177,2022-08-23,Forest
Forward price,-50.996825,-171.759045,8410,2021-09-05,Tundra
Itself expert,-33.891209,33.843305,54608,2017-08-09,Marine
Month agree,5.539226,-100.20872,9424,2021-07-09,Marine
Soldier kid,56.170376,74.094439,19720,2016-07-22,Freshwater
Pay color,61.211548,-19.620915,75903,2025-06-19,Desert
Miss kitchen,77.436772,80.156721,74022,2016-08-30,Wetland
Sure investment,19.703097,-128.82574,26102,2024-06-22,Wetland
Paper town,13.875757,-106.095968,98065,2017-06-20,Wetland
Worker film,-68.84965,154.999313,76274,2018-04-10,Wetland
People clearly,84.951574,-130.623424,73851,2018-12-05,Forest
Let bill,41.739522,156.653333,21391,2021-09-17,Tundra
Both yet,-31.690014,62.616707,76102,2017-11-15,Desert
Partner table,84.509157,-31.450091,13235,2018-03-01,Freshwater
Area card,-69.14231,-108.167388,13867,2024-11-19,Tundra
Field either,87.579542,168.55788,69643,2017-12-07,Forest
Suggest seem,68.492587,37.085628,99728,2016-09-02,Forest
Body nor,55.349459,-165.297942,2749,2020-09-25,Desert
Usually wish,-3.080399,60.791643,97983,2019-04-20,Urban
Road travel,0.371655,36.660062,46966,2018-11-30,Freshwater
Positive television,74.912489,-139.740051,68487,2020-10-10,Marine
Involve player,-84.434245,-133.142271,99663,2024-05-24,Freshwater
Hope option,51.858867,-62.939505,87592,2019-11-25,Desert
Wrong research,-45.696724,116.578722,56972,2022-09-02,Marine
Become recent,-38.596843,-20.151169,36540,2020-03-03,Tundra
Financial record,-49.25954,-82.068793,54202,2020-01-24,Grassland
Event walk,74.219871,-151.53891,5192,2024-06-07,Freshwater
Religious system,34.149732,-100.998842,19319,2021-12-03,Tundra
Director term,-60.482643,-118.11607,9813,2019-03-05,Tundra
Night themselves,-64.379634,87.640332,51460,2016-10-04,Wetland
Her stand,-11.528596,-178.777602,74590,2018-04-14,Marine
Receive test,62.784934,7.811535,27435,2023-11-03,Forest
Statement on,-44.191407,127.022637,96618,2022-06-22,Desert
Onto camera,70.585192,-142.427633,23033,2017-06-17,Forest
Daughter future,-87.635649,-125.180029,8210,2023-12-18,Desert
Summer others,80.399089,-43.88013,89656,2020-01-07,Tundra
Matter believe,71.477383,95.049439,97166,2020-11-02,Freshwater
Same affect,-77.028831,118.489227,34333,2017-01-12,Wetland
East believe,-23.217327,106.315136,22414,2019-05-01,Forest
Camera base,-75.816319,-148.426271,35637,2023-08-14,Grassland
Wait free,55.384151,-141.466657,64891,2016-11-25,Grassland
Begin me,-15.523632,6.613929,49147,2021-03-14,Tundra
Table particularly,-32.449956,-130.158841,51978,2023-01-23,Wetland
Unit their,42.0694,-85.041275,40658,2020-04-15,Desert
Exactly possible,78.816491,10.729636,50003,2016-08-20,Forest
Perform investment,-41.349823,-139.133308,16190,2018-02-22,Marine
Check because,73.963533,-2.828149,46947,2023-04-01,Wetland
Think we,-43.383139,-13.160302,43836,2025-04-10,Grassland
Specific light,45.727696,-71.653231,10095,2025-01-03,Marine
Team difference,-11.24578,9.529248,70339,2021-02-26,Wetland
Region everybody,-15.211746,53.950684,89001,2025-02-14,Desert
Ball director,-15.073033,63.257136,67940,2024-01-04,Marine
Cell land,72.463411,-75.45788,98271,2021-11-13,Freshwater
Individual usually,-61.169368,-122.083621,25721,2024-03-18,Tundra
Discussion cut,21.442615,-41.704652,44484,2023-03-16,Marine
Represent whole,-47.032044,-155.352666,66197,2021-06-25,Grassland
Beautiful team,-62.46744,105.48069,16076,2021-06-28,Wetland
Total leader,-69.927986,-0.516645,33432,2022-05-04,Marine
Note treatment,72.455772,-17.787997,1428,2024-10-11,Tundra
Seek anything,-55.580277,127.998366,27127,2020-05-17,Tundra
Material specific,-80.826018,134.388306,66412,2020-01-15,Grassland
Wall large,88.121896,156.211777,70071,2018-04-28,Wetland
Mean whether,-25.789272,96.308057,35517,2019-03-29,Forest
You woman,28.67234,73.655568,19470,2022-03-15,Urban
Agency finally,40.541883,-158.667811,76096,2017-06-27,Grassland
After worker,16.933108,-164.117203,79078,2021-03-17,Forest
Station character,-41.26114,93.051757,33836,2017-12-12,Marine
Fire treatment,82.094739,81.730815,79877,2020-07-04,Marine
Run actually,-0.576911,-91.113829,44012,2022-03-12,Desert
Recent seek,-31.95784,160.811307,67187,2026-04-30,Wetland
Network question,-46.816528,-135.264778,96582,2025-03-27,Wetland
Manager culture,-8.759003,12.454944,56260,2026-02-24,Freshwater
After talk,-61.659679,-111.448938,78016,2017-06-02,Desert
That study,-76.009633,-155.1727,66001,2019-08-11,Marine
Dinner support,82.158378,19.128315,40288,2017-11-02,Marine
Task claim,-39.902737,135.4702,70771,2023-09-14,Forest
Section maintain,-49.877968,-101.16608,68339,2018-09-13,Desert
During area,74.261383,56.287924,42270,2026-07-07,Marine
Week move,10.844026,-59.597783,97307,2025-06-03,Wetland
Build deep,-70.841848,159.216475,2900,2025-09-08,Marine
Long us,-57.481523,-129.640767,12971,2022-12-20,Tundra
Car stop,-84.633805,-134.029844,35336,2022-06-22,Grassland
Program popular,-10.388545,130.856903,21179,2018-12-10,Tundra
Series PM,-20.578732,-87.326487,31410,2019-09-25,Wetland
Treat play,-32.450228,118.367231,49208,2020-11-24,Forest
Hear mean,-89.631298,152.176175,65852,2021-03-22,Desert
Throughout easy,-41.286107,-110.805326,15607,2025-03-10,Wetland
Himself play,-40.203824,135.658575,23737,2016-09-20,Urban
Sport follow,18.783189,-151.424496,89156,2020-08-09,Wetland
Or education,-3.034569,-170.60271,21937,2026-02-15,Grassland
Down form,15.752038,-150.752223,45965,2022-05-23,Wetland
Claim career,81.593626,7.103368,87870,2023-08-16,Urban
Blood move,-11.543706,-158.404597,29034,2026-05-10,Forest
People forget,-44.615976,178.028211,17824,2017-09-15,Grassland
Those wish,64.68865,96.526681,68970,2019-12-11,Marine
System option,19.317251,147.79852,29023,2020-08-18,Forest
Official part,-33.698341,-4.09024,95683,2023-01-22,Forest
Million instead,75.494461,-115.197761,10543,2022-09-14,Forest
Face their,78.224566,-99.355329,41822,2022-09-14,Urban
Mouth number,12.44252,156.451486,9444,2019-02-14,Desert
Difference class,33.034095,-157.601873,73651,2016-08-09,Freshwater
Design indicate,30.324098,-127.13412,35286,2022-08-05,Forest
Onto fish,-29.171212,-117.067354,4161,2017-06-01,Grassland
Seem upon,-47.447012,80.210306,68878,2018-01-08,Grassland
Recently center,52.155563,24.250581,29920,2019-06-02,Freshwater
Dinner newspaper,33.753106,-116.339338,68262,2021-07-13,Urban
Black success,61.380603,55.058609,83633,2025-06-10,Urban
Morning by,-81.602784,-164.009202,46851,2019-01-27,Grassland
Professor learn,61.912923,-150.722652,54331,2026-05-20,Urban
Start thank,25.435534,-103.176238,41260,2018-03-22,Forest
Until low,-2.782676,-174.620821,78160,2025-11-07,Wetland
According expert,9.388057,81.320192,26508,2024-01-22,Desert
Know feeling,-55.357542,-24.338271,23861,2025-08-29,Marine
Serve traditional,-24.232193,-161.244558,54909,2018-11-20,Freshwater
Car project,-85.789148,161.855811,77646,2018-03-15,Marine
Southern smile,-87.903942,170.118738,27979,2022-11-06,Tundra
Professor only,-62.686736,167.624349,73439,2016-08-03,Marine
He place,34.830945,-5.678766,79681,2025-09-29,Wetland
Which charge,31.122361,-150.852773,65739,2017-08-03,Forest
Each action,73.500814,176.230929,46042,2024-07-05,Urban
East tree,33.930154,-133.858112,48219,2022-02-21,Forest
Than service,40.260108,164.604367,74846,2026-04-10,Tundra
Movie market,-11.121939,164.853263,90660,2019-12-26,Urban
Simple religious,-10.965485,-137.059908,4320,2025-04-14,Forest
Other picture,-63.764686,-24.304687,91932,2025-02-07,Freshwater
Hospital no,31.070066,33.238969,40904,2025-06-24,Grassland
Decide live,6.878804,-34.984071,34969,2017-05-12,Urban
Cold bed,-48.449071,-163.813116,59465,2017-08-21,Marine
Author PM,-37.815647,-65.529695,45751,2018-09-12,Urban
Specific east,26.529236,-114.230465,70709,2019-05-23,Wetland
Firm order,22.958321,-29.953765,75850,2022-03-27,Grassland
Thus would,52.424084,-117.400624,48904,2023-11-10,Marine
For certain,-46.798228,-155.58943,74592,2019-02-12,Tundra
Republican question,-55.990565,63.082121,83617,2021-12-16,Desert
Their she,-65.823491,9.374191,21600,2020-09-25,Desert
Reduce woman,-69.400009,-78.955096,71237,2022-03-18,Grassland
Rock boy,-23.380237,-50.906876,78191,2017-09-15,Grassland
Him want,-86.018002,32.488387,21412,2020-07-24,Freshwater
Begin population,-49.400503,2.297274,8800,2023-01-20,Marine
Become between,6.490049,13.339296,49279,2024-12-05,Tundra
Up form,31.930994,155.107774,51005,2022-12-24,Urban
Sit around,53.415556,-81.586383,19328,2018-11-29,Wetland
Figure open,-25.331945,-59.609149,72657,2018-08-29,Grassland
Town economy,-88.28257,77.650619,12027,2025-10-07,Urban
Almost realize,-49.30717,42.96907,20972,2025-05-25,Desert
Week think,-59.279946,-174.50054,19983,2022-04-14,Freshwater
Next meet,-31.548479,-12.522588,56390,2017-10-26,Marine
Wind nature,15.748582,161.596512,9754,2022-03-26,Grassland
Policy star,2.445219,-78.239153,85861,2016-09-17,Urban
Reach at,-63.855776,-132.1506,461,2020-07-20,Desert
Visit control,59.087424,-16.71055,50027,2019-08-03,Marine
Recent once,21.761851,158.117856,1932,2018-10-26,Freshwater
Daughter development,37.422916,-62.09041,57798,2017-08-03,Marine
Oil stay,59.117829,-35.039553,30753,2019-04-01,Wetland
Bag southern,13.150477,-88.998745,64105,2020-06-05,Urban
Design particular,-62.829943,-54.356132,22008,2026-06-14,Freshwater
Sing short,83.956962,-80.304798,48456,2019-03-17,Forest
Sport throughout,-7.151312,-119.591071,23582,2026-05-26,Tundra
Public marriage,-3.643139,93.625968,80419,2023-08-08,Wetland
Point should,75.18722,5.490223,72038,2020-02-25,Desert
Real floor,77.307598,-113.390544,14160,2018-09-03,Tundra
Only central,-16.339267,160.477091,18959,2024-09-21,Tundra
Agent people,-69.54014,131.699134,40032,2023-10-26,Grassland
Imagine affect,-35.357256,93.198395,30928,2022-10-02,Urban
Score oil,4.158061,-16.137414,26014,2026-01-22,Grassland
Ability place,70.796987,103.550703,28722,2023-06-17,Freshwater
Sometimes also,4.028882,139.910501,57572,2017-06-12,Grassland
Scientist understand,4.547292,165.125697,62888,2021-11-10,Grassland
Likely somebody,1.541841,115.978854,67975,2021-01-21,Freshwater
Despite team,4.082412,-7.758436,11728,2022-04-05,Freshwater
More put,5.066087,67.579007,68273,2022-12-27,Marine
Forget name,23.479033,115.400775,55430,2025-03-03,Wetland
Type small,51.443619,34.373341,98601,2016-12-03,Marine
Agree be,5.027583,-74.227237,98274,2023-11-05,Marine
Parent market,-65.469114,-30.591212,88739,2019-12-26,Desert
Before sound,-67.170802,-157.598239,74229,2024-09-11,Grassland
Action so,-24.013556,-98.011038,27018,2025-03-19,Urban
Mother recognize,55.252204,13.314393,83150,2018-03-11,Desert
Marriage far,65.47414,-89.676589,40900,2018-10-24,Wetland
Attention get,-53.302016,-15.299084,6927,2025-04-20,Grassland
Research individual,-70.601385,-176.457341,37730,2021-04-13,Tundra
Nor head,47.105238,-157.88114,93762,2024-07-20,Freshwater
Reality sign,-73.029536,-133.275599,25272,2018-01-11,Forest
International under,-5.980559,-112.796686,13077,2018-05-09,Freshwater
Would town,23.939877,-166.779159,51685,2023-04-18,Tundra
Officer son,-15.248197,112.224861,8680,2025-01-20,Desert
Save check,24.684307,160.056538,95713,2022-11-19,Grassland
Social others,-66.765858,-93.890785,67866,2023-05-20,Desert
Have expect,-65.618881,168.275647,64662,2024-01-02,Wetland
Democratic why,7.873074,-131.302511,69152,2025-08-26,Freshwater
Arm charge,6.216329,-68.026802,86079,2019-04-23,Marine
Behavior nature,-3.112684,48.344576,11212,2019-04-21,Tundra
Strategy tax,23.804253,165.103218,95128,2021-10-21,Desert
Serve feeling,30.685459,79.01276,91755,2017-08-17,Tundra
Interesting prove,-71.502498,-30.990273,63002,2021-11-15,Forest
News part,-1.11354,87.875445,78249,2020-05-27,Marine
When third,-53.977719,-4.658663,66089,2023-08-21,Marine
Produce could,-47.346424,-31.557647,15431,2018-01-26,Wetland
Identify thousand,-89.074285,14.04391,45863,2018-09-29,Tundra
Wind mind,-70.509721,163.450497,79160,2026-05-26,Wetland
Stop technology,-53.034888,19.199463,4042,2021-04-26,Desert
Speak bring,32.07101,93.339684,30806,2023-12-08,Tundra
Wrong fund,31.698759,-21.431663,14343,2020-12-04,Marine
Base decide,53.761198,-146.84947,96382,2021-06-07,Freshwater
From indeed,-39.059622,93.584459,74560,2024-09-05,Urban
Husband pressure,61.344411,138.041093,25478,2018-09-30,Freshwater
Remember mother,-20.002325,-46.618766,71122,2026-01-06,Grassland
Wrong prevent,61.219985,-151.996114,46320,2026-02-22,Grassland
Think end,31.529752,59.592886,23748,2021-07-24,Tundra
Themselves save,-42.288715,126.741318,73324,2020-10-25,Forest
Arm tell,67.439522,-90.41653,62772,2025-06-15,Desert
Whom sure,7.632565,-97.624405,37669,2017-11-09,Tundra
Course or,-18.713193,-81.863117,44666,2023-12-09,Wetland
Development report,-74.035058,-47.573772,24010,2020-04-12,Grassland
