species,latitude,longitude,population,date,habitat
Mention my,-76.427338,139.073811,16717,2019-06-07,Tundra
World seat,62.753634,143.337804,18590,2021-08-10,Wetland
Eat itself,56.349918,136.685369,89684,2016-11-19,Freshwater
Similar history,-38.601914,-14.954943,13585,2021-08-14,Tundra
Meet guy,-37.053253,-2.070786,5540,2024-09-09,Marine
Put exist,71.528262,-144.919924,91460,2021-05-20,Grassland
Contain cover,-25.492449,48.211974,3071,2025-09-04,Desert
Analysis better,38.380251,-55.942653,64170,2017-10-23,Urban
Past build,-8.470066,-66.616598,49894,2026-01-14,Freshwater
Idea put,-7.48799,4.429091,45557,2025-09-09,Urban
None month,-81.320489,154.483684,84480,2023-04-15,Urban
Parent style,52.158363,179.993576,25723,2026-05-11,Forest
Order soon,-5.436079,-22.860144,41764,2018-04-04,Wetland
Begin teacher,-49.128243,34.867698,89022,2023-10-24,Wetland
Party food,74.378293,-176.129548,54069,2018-04-24,Forest
Four throughout,39.55423,61.903563,83186,2017-09-08,Tundra
Defense something,-35.792625,122.163973,75454,2019-11-26,Grassland
Individual total,-69.22787,-78.995498,2748,2026-07-13,Desert
Media maybe,0.267483,84.083177,82041,2025-04-10,Freshwater
Political dog,-4.720368,98.997553,71854,2021-12-04,Freshwater
Also world,2.26534,162.558757,36119,2023-02-10,Wetland
Able paper,-88.633449,27.819377,97710,2024-06-23,Forest
Collection partner,7.158627,-11.822955,85438,2023-01-03,Freshwater
Base senior,86.303252,-110.27007,55419,2016-08-24,Grassland
Material yourself,-34.99306,1.573429,92747,2023-08-11,Urban
Cost summer,-39.145733,53.982274,42700,2022-02-07,Marine
And technology,-69.043198,-95.797965,54290,2022-07-23,Grassland
Network word,18.653231,67.377532,83758,2021-03-10,Urban
Her could,-8.055307,-9.948886,36813,2022-09-17,Grassland
Determine sense,-53.708114,-112.981324,75613,2022-02-27,Forest
Government star,-86.588751,-171.965634,41028,2024-06-15,Grassland
Sea arrive,-10.747773,129.960955,53670,2020-02-20,Urban
Camera win,-49.284377,-33.594783,79108,2025-02-26,Wetland
Think treat,-80.515971,74.865286,24234,2020-06-28,Freshwater
Mention door,81.879442,93.703571,83156,2022-07-02,Wetland
Fine growth,-76.155037,-46.3893,57588,2025-09-03,Grassland
Today among,-10.233772,-147.466283,25914,2018-01-11,Desert
Effort positive,21.353002,55.606783,30254,2017-09-28,Desert
Pretty rich,64.899672,-55.440423,96282,2020-03-05,Forest
Brother century,-23.687367,-133.699024,3105,2020-11-18,Desert
Choose can,-76.339543,107.573891,63137,2018-05-23,Marine
Determine small,48.79397,73.25314,644,2023-11-25,Tundra
Near keep,18.275909,15.007173,56532,2021-03-12,Marine
Worker technology,-40.108525,101.474202,90174,2016-11-15,Marine
Off physical,-28.59596,134.910358,47393,2022-09-29,Forest
That citizen,-49.696604,-89.182129,39499,2023-05-05,Marine
Speak message,-47.163651,175.213791,35718,2018-12-12,Urban
Machine indeed,-26.286243,-35.424955,70963,2019-09-25,Urban
Year movement,15.807805,-77.059276,65123,2024-09-08,Forest
Thing into,56.798015,-129.345411,31900,2023-10-24,Desert
One resource,-21.635657,-44.92224,14592,2020-02-25,Urban
Herself view,10.713194,-68.537705,37590,2023-02-13,Freshwater
White television,-85.836617,86.425487,80571,2016-08-17,Grassland
Not his,5.455555,-83.121658,25657,2018-08-08,Wetland
Five space,-52.947652,136.134524,86107,2021-05-17,Desert
Anyone free,-37.599607,-167.763028,39893,2019-01-02,Marine
Friend to,-19.1084,-21.988034,91535,2022-05-14,Grassland
Summer imagine,57.611116,46.311374,81146,2025-03-08,Urban
Watch pull,13.39369,-13.349984,23877,2024-06-02,Tundra
You edge,-8.285881,57.418609,58334,2019-03-27,Tundra
Official sort,-62.518305,106.178921,33642,2026-04-21,Marine
Close group,-84.733478,130.689739,4519,2020-04-08,Urban
Quite opportunity,32.351697,69.638533,17072,2026-06-03,Marine
Box society,-33.558237,129.820695,11618,2024-05-30,Freshwater
Occur range,71.1242,172.420541,26413,2025-10-31,Tundra
Begin major,-13.66564,13.73339,48688,2024-07-13,Wetland
Discover then,60.043859,-35.64941,66964,2019-02-11,Tundra
Follow recently,81.867963,-156.023828,65520,2020-02-29,Wetland
Data writer,-80.843185,-13.016478,71696,2017-12-21,Urban
Significant drop,44.462728,41.282898,95184,2016-09-06,Forest
Factor region,-83.787296,168.695622,44261,2024-07-08,Marine
Turn idea,40.868136,94.315314,54231,2026-06-16,Marine
Can see,-62.805547,104.436476,48253,2025-07-03,Desert
Dog think,74.769499,-66.804251,45640,2026-05-18,Marine
News alone,-3.211375,-123.688918,11831,2018-07-28,Forest
Test southern,-74.536118,93.010584,77560,2024-01-21,Wetland
Herself recently,33.19219,-22.433181,91948,2025-12-24,Freshwater
Boy pattern,68.04995,-51.304005,86185,2018-12-05,Wetland
Remember culture,-46.688796,87.050329,90838,2019-04-29,Grassland
Able when,53.599091,128.877162,71081,2025-01-05,Grassland
Employee those,-84.846808,-115.75626,76047,2021-08-04,Marine
Let myself,-14.551993,-142.591572,3280,2025-01-25,Marine
Move firm,66.056285,-21.40397,36311,2023-08-15,Grassland
Pattern be,-84.147277,101.891044,2640,2017-01-21,Wetland
Explain community,76.264462,150.264654,38691,2025-10-21,Marine
Return kind,-49.257062,81.467284,26864,2023-03-25,Grassland
Thought father,88.504292,-156.597178,71056,2019-04-25,Grassland
World person,-29.740226,-174.856215,75831,2026-05-16,Desert
Beyond PM,4.898999,-45.459268,56102,2023-12-31,Desert
Well prove,49.552813,92.700797,31747,2021-02-07,Tundra
Here continue,2.542134,166.087941,25289,2021-12-17,Freshwater
Computer what,47.215412,-46.255079,88338,2020-12-26,Forest
Effect often,58.896975,-98.578866,39870,2025-05-21,Urban
Future become,17.520683,-160.728032,80703,2024-06-07,Marine
Laugh next,-15.254167,-80.877849,6956,2017-06-23,Marine
American meet,-76.433205,-137.9151,62810,2021-02-12,Desert
Even prove,-60.695278,146.421341,21246,2023-06-09,Forest
Quality officer,84.452281,23.880005,27326,2021-04-20,Freshwater
Outside area,81.027082,45.762471,21864,2026-05-14,Forest
Change boy,79.23429,73.930681,23029,2017-10-19,Urban
Manage political,32.798696,-101.750816,75813,2022-06-23,Forest
Everybody free,-38.197841,68.763192,25575,2017-12-28,Marine
Like partner,87.192667,71.687398,80865,2017-05-16,Freshwater
Clearly like,71.145472,-97.220716,78753,2017-06-11,Tundra
Information she,-40.76697,106.170825,47862,2020-07-09,Desert
Clear into,15.587218,44.120043,16181,2025-06-12,Forest
My soldier,-13.417462,-29.92983,63556,2025-03-29,Grassland
Bill artist,-87.217409,58.707424,85249,2021-07-05,Freshwater
Always garden,-5.816735,-173.495172,52008,2021-11-06,Desert
Campaign energy,63.644939,-158.96019,9612,2018-07-16,Wetland
Bag bit,18.385665,31.362441,28079,2022-09-04,Tundra
Admit focus,-54.803691,-152.293007,91803,2020-12-22,Tundra
Kind why,7.079157,-87.359314,98477,2022-09-25,Marine
Fall oil,88.93993,-108.214097,31674,2023-07-05,Freshwater
Finish rise,-79.441641,-154.542214,78254,2017-09-26,Urban
Civil air,38.366689,12.141983,97276,2018-07-20,Forest
Eat world,-59.634529,-165.014735,309,2024-10-30,Desert
Matter that,37.828005,125.894516,60063,2021-01-02,Desert
Receive home,-18.753513,-67.867271,51646,2016-11-19,Freshwater
Few thank,-31.495754,154.08918,51197,2017-04-18,Marine
College when,-78.621346,-109.06389,96595,2026-03-16,Forest
Assume reality,3.895307,-29.231963,68850,2024-01-08,Urban
Huge some,-29.205084,-164.959397,28819,2026-03-20,Tundra
Day subject,60.749438,133.028439,42287,2018-09-22,Forest
Key position,30.431566,-41.34523,80808,2018-08-13,Freshwater
Figure middle,63.514443,-147.932053,10483,2024-08-09,Wetland
Figure Democrat,67.958039,20.289442,52037,2018-01-18,Urban
Identify every,-43.111972,-69.675069,22081,2017-09-19,Wetland
Throughout box,62.987017,-35.998049,33427,2023-03-28,Wetland
Where wrong,-78.677947,108.377815,22271,2024-05-21,Desert
Expert Mrs,15.757579,-44.205228,48757,2019-02-18,Urban
Address each,15.761799,-5.334419,15981,2024-09-02,Marine
State Mr,71.442165,104.55787,20979,2022-06-25,Freshwater
Claim economic,31.478378,146.904621,5616,2021-05-12,Freshwater
Reduce Congress,3.148674,-82.348502,58253,2021-01-03,Marine
Kind teach,32.406994,144.995191,85223,2020-10-20,Wetland
Section admit,-49.867064,-77.00196,98248,2021-06-08,Forest
Hand piece,-48.847947,-80.062339,87980,2022-03-02,Freshwater
Enter everyone,-59.298906,-97.299889,22167,2023-01-08,Forest
Would magazine,-33.027174,-59.366776,26858,2021-03-23,Marine
What within,-10.987053,65.272669,23912,2017-05-27,Marine
Father already,16.790648,-22.895329,42889,2018-08-26,Forest
Population turn,32.181981,-69.045586,8492,2017-06-12,Freshwater
Must during,-86.781727,136.122705,39121,2022-06-08,Desert
Tell stage,-82.899221,-58.188292,93106,2019-07-28,Freshwater
Anything across,60.51054,165.791016,28095,2026-01-22,Forest
House family,-18.285471,127.814162,40743,2021-09-09,Wetland
Region amount,-55.214599,-6.110776,85017,2016-08-14,Marine
Politics spring,-43.694897,-110.815459,16714,2017-03-20,Freshwater
Be free,78.579086,59.47123,80841,2022-12-03,Tundra
Region since,-71.54668,-126.413647,85309,2021-09-21,Desert
Of anything,-78.497674,147.221948,67677,2026-06-30,Freshwater
Citizen space,-81.47492,54.549527,54223,2023-07-17,Tundra
Goal true,69.934634,-85.372007,30492,2021-01-06,Urban
Car series,-26.069261,-143.783162,27805,2018-02-25,Grassland
Option remember,0.444486,-36.792914,36166,2026-03-24,Desert
Support court,40.026831,-156.489571,47305,2026-01-03,Tundra
Too receive,29.285894,-75.906932,39453,2019-03-23,Forest
Follow mind,-75.227743,-170.671547,2626,2017-06-18,Urban
A daughter,2.872634,-31.03315,9352,2025-03-20,Grassland
Much financial,-15.135428,-35.228258,89498,2025-01-29,Urban
Fast either,54.906382,31.252218,96660,2025-05-07,Wetland
Plant stop,48.119989,-66.514557,44727,2017-06-24,Freshwater
Reflect suggest,-32.490029,88.707364,12286,2019-12-30,Freshwater
Speech set,22.052361,-41.89445,15273,2017-05-17,Tundra
Will admit,82.691587,75.953499,5284,2020-03-03,Urban
Hold product,66.036216,-141.337934,28802,2021-05-21,Desert
Benefit visit,-86.421786,-51.845696,26045,2026-02-27,Forest
Sort free,5.877572,27.748726,8357,2021-08-17,Grassland
Store catch,-80.717755,-175.474954,38578,2017-07-07,Desert
Spend garden,10.835884,-179.002359,21586,2020-04-28,Marine
Democratic fact,27.804657,48.846509,36444,2018-04-26,Grassland
Truth official,-71.249665,74.194633,52873,2024-05-04,Marine
When build,-87.173102,128.968421,12407,2018-01-24,Freshwater
Perform really,18.159685,-21.633465,96487,2019-08-01,Marine
Stay toward,57.06434,-136.682535,62341,2022-06-19,Grassland
Mean reality,-11.329648,126.102262,54601,2023-11-16,Freshwater
On especially,44.895453,65.372462,11558,2018-05-20,Urban
Each by,-82.556133,158.780437,63593,2023-10-08,Tundra
Drive police,20.36504,-44.985697,17741,2025-03-29,Urban
Animal issue,-71.792152,-64.428919,597,2025-04-20,Wetland
Financial talk,11.953449,-18.090988,57893,2021-10-15,Urban
Head purpose,51.118669,-156.448215,10237,2025-05-26,Wetland
Question attack,76.223884,-146.433722,78523,2025-02-23,Forest
Thank worker,-66.412221,-140.477,34060,2019-01-14,Urban
Bad soldier,88.776445,96.471505,55116,2026-01-20,Grassland
Question else,-16.274904,-45.722594,30862,2018-09-07,Desert
Soldier clear,4.63404,80.032644,48157,2022-01-12,Urban
Here be,10.752417,53.068942,67781,2024-09-03,Forest
Continue without,78.680079,83.682947,54050,2026-02-26,Wetland
Result ready,-5.341899,-58.771627,41278,2025-04-16,Tundra
Executive drive,-84.773391,69.709749,44401,2020-12-21,Marine
Idea team,-25.213262,104.035967,62851,2023-10-15,Marine
Such stuff,86.289347,81.164499,37202,2018-06-30,Wetland
Unit blue,77.579503,176.867104,26969,2024-02-12,Tundra
Peace on,13.098106,-22.809258,21176,2018-11-15,Freshwater
Walk front,7.498469,-132.176555,19410,2024-10-12,Freshwater
Remember fight,4.510435,25.374675,72992,2026-04-26,Grassland
Use before,61.497582,-33.781705,96573,2024-05-13,Freshwater
Method Democrat,-54.403047,12.863465,25199,2019-03-11,Tundra
Investment challenge,-56.984019,-22.80564,61288,2018-11-19,Freshwater
Pretty development,-23.354588,-132.275426,66555,2025-07-08,Freshwater
Also all,-21.916492,-115.055616,47768,2022-10-06,Wetland
Ball on,-15.033221,-68.316211,23078,2022-12-15,Grassland
Necessary result,24.245879,-51.831115,88410,2023-04-10,Marine
Fund street,-14.718099,154.268969,77835,2020-10-03,Desert
Who own,43.706798,-121.293568,43260,2022-05-11,Forest
Wait war,-77.385922,140.044833,25303,2020-07-16,Freshwater
Meet see,63.60857,-158.541184,96370,2018-11-30,Desert
Grow person,74.494997,124.04561,77790,2017-11-22,Grassland
Boy town,-76.52455,-38.647237,70245,2026-03-20,Marine
Affect own,-80.726028,66.695267,85274,2020-07-10,Grassland
Girl three,18.717751,-147.466761,1326,2024-12-24,Grassland
Prepare responsibility,1.575556,-136.901431,18907,2025-03-06,Wetland
Single treat,-63.271222,133.702841,75855,2016-07-28,Tundra
Beyond sort,14.72395,-62.819854,91048,2024-11-16,Grassland
Capital ready,51.456162,4.919866,36114,2019-10-10,Grassland
Between inside,52.81222,-20.767757,27452,2016-09-22,Wetland
Gas hard,-88.810295,-48.542894,36167,2024-05-25,Urban
Wear thing,-20.964604,170.340444,31459,2025-08-04,Urban
Go until,24.563084,94.993837,68511,2025-01-14,Urban
Beyond coach,-28.783649,118.539663,74474,2017-07-04,Wetland
Yet store,9.702832,106.975141,84794,2017-10-29,Wetland
Executive budget,18.080288,-170.188605,29797,2019-06-06,Marine
Thus couple,-42.134258,54.280225,17210,2022-12-07,Freshwater
Good song,62.311548,139.058748,45845,2019-06-14,Freshwater
Find anyone,47.470793,114.082277,80071,2024-02-01,Freshwater
Art people,-74.404631,155.136798,44851,2020-03-13,Grassland
West major,13.914805,74.469791,98661,2016-09-07,Desert
And but,54.948285,71.745129,15938,2026-03-08,Grassland
National job,-46.961178,167.055678,11370,2019-02-15,Freshwater
Factor training,-38.781018,61.8939,62583,2022-03-08,Tundra
American authority,-84.047134,-26.876465,13167,2016-09-11,Marine
Everybody hard,88.210483,-101.723284,79830,2022-12-11,Tundra
Dark for,25.788606,120.298171,80238,2022-06-11,Marine
Him through,65.907858,-155.866579,52084,2017-07-20,Urban
Serious pattern,-25.180739,119.104647,39208,2018-12-26,Desert
Lead phone,-11.120021,9.143119,20276,2018-12-31,Forest
Conference age,36.464502,-36.269137,13763,2025-01-10,Freshwater
Simple two,-49.938588,-43.55024,25076,2020-03-22,Grassland
Receive science,-64.213674,109.831486,14809,2026-06-04,Urban
Lay speak,38.71503,13.064401,92093,2022-05-07,Tundra
Religious fish,80.198317,29.388927,51252,2023-11-27,Freshwater
Him must,47.877273,-139.849504,17744,2024-06-04,Grassland
Event value,65.882045,-69.709055,24240,2021-02-18,Forest
Man reason,-43.368223,82.385064,32971,2022-11-18,Grassland
After current,14.863567,43.674458,22824,2021-02-12,Wetland
Tv where,-42.647398,-96.442891,75710,2024-09-02,Wetland
Management owner,-23.357658,54.343884,81575,2019-12-12,Wetland
Experience over,-67.577464,-89.318233,47513,2021-11-17,Tundra
Public similar,-79.502752,-14.017352,41949,2017-01-22,Desert
Girl material,-43.15358,60.084401,31274,2025-09-04,Wetland
Customer top,74.577013,135.490754,93816,2023-05-04,Wetland
Example property,6.288426,-102.586471,1345,2024-03-26,Desert
Who receive,20.78137,-90.841679,79699,2021-09-21,Grassland
Result especially,-71.453909,-76.831651,42493,2019-07-20,Forest
Too woman,-6.96106,-147.440151,48551,2026-07-11,Forest
Section left,-26.041945,74.979963,62500,2024-08-17,Grassland
True recent,20.597406,8.413586,37494,2017-10-09,Desert
This after,-33.684844,-174.286064,8433,2024-12-30,Grassland
Marriage vote,9.889467,127.062634,11930,2020-12-18,Wetland
Yeah real,17.857966,-10.598288,17937,2018-08-01,Forest
Difficult perform,83.228234,-65.153767,18886,2019-04-02,Desert
Impact customer,-17.871512,-5.472217,7039,2024-04-08,Desert
His pretty,-54.399751,-90.635148,16802,2023-02-09,Desert
Already buy,-29.942127,100.672102,26381,2016-08-10,Desert
About education,56.552608,2.640094,16596,2018-04-03,Forest
Hard guy,16.238653,6.784649,72787,2021-09-14,Wetland
Want stop,-15.722047,-8.824982,64513,2016-11-05,Freshwater
Song degree,-8.032579,48.934339,94963,2022-12-13,Desert
Response meeting,-32.974823,-27.225625,66233,2023-12-06,Grassland
Glass study,-25.084608,45.904063,27627,2018-07-28,Freshwater
Spend former,31.979467,-124.997677,16769,2025-05-19,Wetland
Consumer several,-14.43473,-153.315455,16452,2019-08-14,Desert
Agency lose,46.758499,-113.831241,80885,2025-12-09,Marine
Better newspaper,-7.786386,149.508217,56937,2026-03-23,Freshwater
Center minute,32.573621,-19.314119,98903,2017-02-15,Freshwater
Action floor,59.890364,-79.290973,75222,2019-03-19,Desert
Cold away,26.155081,-17.114832,49330,2019-03-12,Desert
None measure,44.425198,44.187009,38062,2019-10-21,Freshwater
Daughter leave,83.571861,22.127593,22409,2017-03-23,Wetland
Voice professional,-59.438122,129.534308,68354,2016-11-24,Wetland
Will throw,14.506579,3.761826,73030,2021-01-02,Freshwater
Look method,60.225478,137.277223,86153,2016-10-10,Freshwater
Idea artist,-38.196323,-155.927052,19846,2021-01-22,Marine
Message training,-25.120773,-7.962123,82073,2023-11-28,Grassland
Different test,11.620319,111.185169,7214,2025-09-20,Wetland
Dark why,66.713962,-160.106347,14741,2017-12-04,Grassland
Seem different,-10.094337,-103.744329,45031,2017-08-29,Urban
Read cell,-28.035461,135.582793,49323,2023-05-09,Forest
Meeting interesting,-75.649215,-2.8213,83870,2025-03-16,Urban
Industry southern,-68.626352,119.400276,77968,2019-11-03,Freshwater
Water safe,35.402506,-83.300023,27424,2019-08-13,Urban
Relate you,87.069682,-171.297489,37623,2024-03-17,Marine
Specific dream,-55.237907,-125.264044,83106,2025-11-23,Wetland
Easy western,-79.484966,-121.248655,35563,2026-02-06,Freshwater
Citizen audience,32.808762,-74.378122,24567,2021-05-30,Desert
Within myself,77.353653,49.731043,27484,2026-03-21,Grassland
Site might,-38.231627,104.51923,11194,2023-02-12,Marine
As peace,77.14806,1.62773,59817,2019-06-10,Wetland
Local push,-18.17714,11.655859,66787,2025-07-13,Desert
Respond happen,78.114376,-10.130708,30848,2019-03-17,Grassland
Watch chance,8.867293,-117.681938,87327,2023-10-30,Tundra
Rock save,65.306871,72.853547,97809,2019-06-29,Forest
Movie serve,-24.057904,103.081855,31991,2021-06-04,Freshwater
Us bar,-34.269112,-173.442912,76732,2021-05-12,Freshwater
Race term,6.341615,175.366124,51196,2016-08-12,Freshwater
Player party,-88.7006,-57.862705,5830,2019-07-14,Wetland
Car public,-12.607508,-69.589931,2704,2024-11-25,Urban
Act authority,-21.872398,-138.571529,44141,2020-12-17,Grassland
Strong many,-4.348144,97.607249,65806,2017-07-28,Forest
Moment stop,-86.33804,76.363209,14283,2019-01-30,Urban
Big about,-48.747671,-158.124666,90938,2021-01-02,Grassland
Them position,-12.661601,101.742559,47279,2021-01-10,Wetland
However door,36.680646,-139.167576,12494,2020-11-01,Tundra
Local night,-86.373976,61.713,68235,2016-11-23,Freshwater
Behind green,-79.604523,5.869496,17221,2019-04-03,Marine
Now really,-41.95103,24.571148,13303,2019-03-17,Forest
Several station,69.639526,-150.721482,36370,2019-12-12,Desert
Method player,-87.079688,-55.525226,87030,2017-04-24,Freshwater
Indeed position,-61.957782,-175.102199,8608,2022-06-17,Freshwater
Change article,-73.745302,61.907087,2445,2025-01-05,Urban
Relate side,-52.473414,-66.938436,24932,2022-01-18,Desert
Even recognize,32.304402,111.983131,31098,2022-03-28,Freshwater
Station security,59.36367,89.001361,1458,2024-01-17,Urban
Religious enjoy,-80.586284,75.206857,83789,2020-03-07,Desert
Director painting,-22.876799,102.12027,35776,2025-05-24,Desert
Somebody sense,-13.680147,-178.308355,46201,2019-11-27,Desert
Me structure,-9.430232,80.055767,43628,2021-02-04,Marine
Environment pay,-79.488065,104.518973,8521,2020-01-11,Desert
Effort then,-37.315036,19.121021,43026,2023-03-31,Urban
Plant toward,69.364615,-31.740912,31351,2021-04-20,Wetland
Sound amount,3.958065,-175.297096,17957,2018-02-15,Tundra
Chance cost,28.074893,90.899732,27303,2022-07-27,Marine
Door event,-77.284539,7.561075,12150,2022-08-18,Urban
Himself computer,-61.039507,68.150644,70154,2023-04-04,Wetland
Total full,-72.735557,-56.054205,86338,2017-10-27,Grassland
Left allow,-77.075795,87.600798,97009,2023-01-16,Freshwater
Record only,51.422475,-152.84374,2107,2018-12-12,Urban
Field again,-83.693705,-8.567382,75920,2020-05-26,Wetland
Control dream,37.298516,-142.196831,29248,2018-07-15,Marine
Hundred goal,-83.821252,-7.087531,69687,2022-09-19,Freshwater
Eye strategy,-61.586155,101.568382,59148,2022-04-05,Urban
Easy hospital,-57.5757,121.709342,66311,2025-06-29,Grassland
Safe value,-74.707936,-37.035467,67967,2024-10-01,Wetland
Grow science,-67.00056,75.260745,76974,2020-06-12,Grassland
Street vote,33.877369,-137.024407,11732,2026-01-28,Grassland
Parent note,57.297604,153.196387,95703,2021-03-31,Urban
Senior lead,-60.268708,136.097702,17235,2024-08-05,Wetland
Full news,-28.093754,-11.376422,16089,2025-05-18,Wetland
Tonight reveal,29.245824,-103.733208,23076,2019-12-25,Wetland
Receive individual,84.302477,-12.368602,65393,2018-09-06,Desert
Evening public,28.263194,81.244056,18952,2018-12-15,Wetland
Season nature,84.132416,92.199603,707,2025-04-12,Marine
Tree the,-87.942757,146.466976,63720,2024-02-24,Wetland
Become soon,-62.877188,41.06524,92992,2018-03-09,Grassland
Daughter tough,27.769155,63.060739,90205,2019-09-01,Desert
Read individual,-45.838672,-3.068364,64562,2024-02-14,Tundra
Number dark,-0.128649,-16.479659,92447,2021-09-26,Tundra
Employee factor,34.899613,147.889529,64308,2018-05-19,Freshwater
This campaign,-20.035012,164.371866,76226,2020-05-31,Grassland
Current keep,-1.826471,142.628537,25040,2021-06-15,Tundra
Activity hear,22.757613,-3.544199,70164,2019-08-15,Desert
Whether suggest,23.33005,25.480392,58298,2025-08-28,Forest
Character the,-78.601133,121.138443,18002,2018-04-01,Desert
Wind best,46.599178,126.668298,31213,2019-06-01,Urban
Attention everything,-33.515578,-62.253985,83934,2024-03-21,Urban
Lay be,62.249771,-42.622624,75845,2021-11-06,Desert
Best suffer,15.115093,-86.206078,12484,2023-11-13,Freshwater
Doctor wonder,88.81084,-52.512044,47136,2017-01-19,Tundra
Along top,-84.245708,124.289414,41118,2016-09-10,Tundra
Evidence health,-28.372188,78.813898,60589,2024-10-01,Urban
Wife tell,31.30735,-33.104929,73127,2026-06-08,Grassland
Foot return,0.116567,-59.005256,23749,2023-12-01,Forest
Technology then,-37.134861,-162.755658,3573,2023-04-11,Urban
Recent spring,-1.885391,-96.778096,61767,2017-08-01,Desert
Magazine huge,-85.953939,138.779972,21382,2023-01-10,Marine
Future and,-60.318114,4.885956,31520,2023-09-03,Urban
Share wear,-32.902142,-116.233099,833,2017-02-22,Grassland
Look common,36.253694,-154.897637,33004,2021-11-11,Desert
Nor production,71.169815,-28.671845,78402,2019-05-08,Tundra
Away seven,86.182818,-56.023667,17701,2022-05-01,Wetland
Center tax,14.068852,-56.351665,79365,2022-08-03,Grassland
Evening wall,-45.448987,-143.460507,9559,2024-11-01,Forest
Little idea,-45.540979,-61.639194,10307,2019-12-30,Urban
Land buy,-49.677423,150.379373,91327,2024-12-08,Wetland
Doctor five,-25.680664,-177.124709,54085,2017-12-08,Forest
Even law,-30.205598,-129.545014,11946,2020-12-04,Wetland
Everyone hair,-16.454533,76.478141,6585,2018-10-28,Tundra
Indicate trip,78.530413,-15.795196,20745,2021-06-05,Urban
Dog whatever,53.293613,151.42609,98103,2019-06-07,Urban
Adult compare,-60.539087,-167.840497,29591,2020-10-09,Urban
The tax,-64.756398,-75.172001,20227,2019-12-23,Grassland
Affect cost,-34.422449,-21.573474,56914,2024-03-20,Desert
Suddenly close,-65.01024,74.640131,21182,2019-09-20,Forest
Almost a,-42.002847,-76.422195,75040,2018-08-22,Desert
Certainly media,57.150236,-42.573636,65800,2026-04-21,Wetland
Support away,40.19752,134.432622,35963,2019-02-27,Marine
Several performance,21.466989,151.043514,95711,2022-06-27,Tundra
Hope against,8.632775,-144.879942,72202,2026-06-27,Grassland
Mention feel,29.418682,84.471328,53694,2022-05-04,Urban
What some,-62.98727,170.838396,86441,2026-02-11,Wetland
Power modern,81.386731,-96.569632,5467,2020-09-06,Desert
