species,latitude,longitude,population,date,habitat
Response behind,25.91183,-8.805898,71949,2023-12-18,Marine
Example let,-34.296375,-46.89257,97,2017-02-22,Tundra
Maintain responsibility,-0.128278,65.636709,90594,2023-08-04,Tundra
Story car,86.729799,-6.143769,40584,2024-06-28,Grassland
Administration very,-33.416936,104.278852,81147,2022-01-03,Forest
Realize stay,-12.433588,0.468234,27658,2019-06-16,Wetland
Surface this,5.69765,118.5612,73749,2023-03-31,Forest
After drop,28.978327,-66.286627,69901,2021-11-14,Desert
Hour main,22.207463,137.559412,90366,2025-10-17,Urban
Modern themselves,-12.18946,20.540125,60192,2019-03-03,Grassland
Respond ahead,-35.117662,-145.532951,65557,2023-01-07,Tundra
Thing fear,15.464654,-113.999383,52602,2025-05-11,Desert
Good surface,52.445546,47.43811,63766,2020-07-03,Grassland
Agree he,-41.099751,158.278672,63340,2026-07-04,Marine
Structure imagine,-72.83676,47.76502,14737,2019-07-20,Marine
Agent religious,-34.090455,-104.033959,92626,2020-03-25,Grassland
Fear future,-8.259645,36.435542,95064,2023-09-26,Forest
Impact control,-17.280282,-5.971335,62559,2025-06-12,Grassland
Administration set,-0.958338,22.082953,68256,2018-07-14,Freshwater
End language,61.386674,-65.020246,74281,2017-08-11,Marine
Father book,-69.208629,49.242242,43387,2018-02-01,Urban
That interesting,-6.734745,-136.805939,49402,2018-04-30,Marine
Wonder song,-35.160709,-126.959127,52885,2018-11-26,Freshwater
Yet onto,72.799159,37.322955,60058,2025-06-18,Desert
Measure address,-77.284859,-176.892417,53657,2016-11-03,Urban
Probably next,41.857227,7.51999,6163,2018-04-08,Grassland
Allow nothing,59.595977,64.120727,70333,2019-06-02,Wetland
Stand he,-18.161985,-104.406101,35930,2020-09-16,Forest
Particular matter,18.782788,8.599951,77222,2023-09-01,Forest
Future share,82.129017,-60.117006,52269,2017-03-24,Forest
Guess skin,-35.956036,177.000187,67355,2018-01-26,Grassland
Matter property,74.456166,161.796053,4892,2023-11-11,Urban
Actually certainly,42.961941,-154.965686,23981,2021-01-24,Freshwater
Cup nice,-79.936923,-175.088995,92049,2019-05-28,Grassland
Huge political,-18.816728,-79.389138,16726,2025-07-28,Desert
Discussion page,41.189038,117.055874,91792,2019-04-06,Tundra
Appear evidence,51.234603,77.386236,39487,2023-02-25,Grassland
Age station,-35.332021,-130.513938,76521,2023-08-23,Tundra
Happen cold,5.901387,94.958237,3754,2024-05-04,Marine
Pick certainly,-73.713799,-113.045407,25516,2017-09-15,Urban
Require writer,60.936627,-63.569845,43768,2025-02-24,Urban
Program after,-83.016363,54.801843,26963,2018-03-07,Grassland
Institution rate,-88.718553,106.068325,42556,2023-04-27,Marine
Across history,-27.24808,26.054438,21187,2024-09-28,Desert
Before PM,-29.656496,-58.47059,63338,2023-09-12,Forest
Oil by,-28.041876,-29.610471,22340,2025-06-10,Freshwater
Suggest memory,-40.38766,-5.047447,10048,2017-10-22,Wetland
Red talk,62.225652,-161.748356,61189,2024-10-19,Forest
Foreign blood,20.418207,-101.960911,4173,2026-07-13,Grassland
Production better,-84.605148,-65.596597,94248,2017-08-25,Urban
Cultural social,-62.151133,1.505339,47922,2022-11-16,Marine
General key,76.533759,172.951864,78259,2017-04-05,Marine
Fund north,42.497147,86.847671,171,2025-11-26,Wetland
Student the,45.336736,166.11072,97045,2017-10-23,Grassland
Age structure,61.671634,96.384255,90797,2019-04-10,Wetland
Education join,0.654979,136.943673,77057,2020-09-21,Grassland
Get stock,1.834904,-160.954615,7727,2025-08-07,Desert
Along under,-23.064976,-154.5506,9391,2019-12-19,Desert
Magazine involve,-57.780089,-175.497972,58923,2024-11-09,Forest
Usually level,20.766997,90.957714,38261,2024-04-24,Urban
Play drug,13.304113,-142.685699,57382,2023-09-20,Wetland
Suggest end,83.701462,-123.285587,94295,2023-01-30,Grassland
Run bring,60.226557,162.372887,65592,2024-12-25,Desert
Moment section,-50.821343,20.026364,66892,2026-01-03,Forest
Produce author,-47.909695,-21.710571,67676,2019-04-27,Marine
Care carry,-21.190956,-86.420123,89736,2019-10-26,Desert
Dark matter,-83.001792,12.631658,56488,2017-12-21,Forest
Time moment,-81.035297,136.048856,89828,2021-04-05,Wetland
Interesting response,-29.023969,158.954273,94727,2025-04-18,Freshwater
Speech information,-70.204811,-125.091916,70076,2019-06-06,Freshwater
Believe example,65.771078,98.116132,46420,2026-03-31,Desert
Central still,-86.152543,79.694474,85615,2017-03-01,Tundra
Piece action,66.177537,-104.95149,9634,2024-10-21,Forest
Forward toward,-53.815474,85.349079,17175,2022-05-12,Forest
Administration full,-85.788533,-42.687006,9485,2023-06-23,Tundra
Series example,20.415701,20.360372,58676,2026-05-01,Freshwater
Window sell,30.63223,39.949989,52480,2020-02-14,Forest
Clear unit,60.005106,-61.959071,25365,2024-05-11,Freshwater
Note east,58.831978,68.74015,84061,2022-10-11,Forest
Pattern start,-46.698513,22.654458,69409,2020-05-18,Freshwater
Someone do,15.755695,162.09957,40781,2026-01-05,Marine
Create economy,85.515346,-149.050207,38482,2023-03-11,Forest
Beautiful hard,52.984581,-154.596146,40777,2025-01-27,Freshwater
Class property,-17.925275,-15.541011,7565,2017-12-16,Forest
White usually,46.628293,-27.859618,45086,2019-03-12,Tundra
Pass certain,-41.196341,133.539923,932,2018-11-09,Urban
Another laugh,31.223693,166.315165,49266,2018-09-06,Urban
Cultural start,35.595746,-33.687597,82685,2022-04-27,Grassland
Wind that,-43.633507,95.175696,64113,2021-04-22,Marine
Eat ready,73.032771,42.785032,12101,2020-06-27,Urban
Nor newspaper,81.230834,18.216707,81523,2025-12-27,Wetland
World performance,31.015896,-76.742188,37378,2021-12-11,Urban
Shake pressure,-37.448548,-76.646946,73331,2023-10-23,Tundra
Three somebody,70.973268,52.813995,89596,2023-02-06,Urban
Rule let,16.022253,6.063243,4195,2020-06-22,Desert
Foreign shake,0.056184,-127.307555,33710,2023-03-13,Marine
Focus during,14.756063,-4.402346,91893,2021-07-22,Grassland
Service these,47.487869,38.769769,39147,2026-07-11,Forest
Body dog,51.334361,62.109323,57367,2021-05-13,Wetland
People prepare,-20.717469,-169.334402,16096,2022-03-02,Freshwater
Number add,-40.61287,-8.695864,47024,2017-05-25,Freshwater
Company six,5.48764,109.284356,6139,2020-07-23,Wetland
Store of,-62.093569,-162.089919,95932,2021-06-22,Tundra
Former professional,83.533375,119.480177,85338,2017-03-17,Urban
Keep pick,-36.977262,-91.758796,23764,2020-01-23,Tundra
Keep edge,68.736489,109.520854,64598,2024-01-16,Grassland
It American,-1.882785,-145.889323,16223,2020-10-20,Forest
Nothing firm,63.237712,126.457693,55575,2020-04-25,Marine
No knowledge,-1.205808,-102.101735,91541,2021-04-24,Freshwater
Gun social,-38.538689,114.549634,48134,2022-01-18,Wetland
Anyone nation,7.112252,-157.002194,34429,2025-05-06,Tundra
Bank fund,78.904659,-21.45622,49040,2019-05-04,Freshwater
Break realize,-72.074979,-106.994502,62707,2021-10-10,Freshwater
Social red,-86.318433,136.164189,79715,2023-07-26,Marine
Company lot,48.85292,-118.025225,8087,2019-08-31,Wetland
Describe spend,20.577615,-13.333132,13539,2018-05-25,Desert
Catch artist,34.267953,72.743308,22483,2022-06-07,Urban
Player improve,-9.264139,40.948319,6832,2024-03-06,Desert
Walk worker,37.499446,-78.34484,35506,2023-04-18,Tundra
Truth whose,-64.436808,0.624668,30488,2023-12-05,Urban
Perform make,28.855382,-144.726994,38055,2022-02-14,Forest
Traditional professional,15.496136,-14.596603,59159,2024-03-23,Marine
Money enter,-49.983579,120.244928,9679,2023-08-08,Forest
Development simple,76.750929,66.604133,64666,2018-10-07,Grassland
Use fill,-23.764696,127.895673,34557,2024-09-29,Forest
Government language,11.006798,-15.294737,8713,2020-02-09,Wetland
Could sell,47.654354,109.108173,47631,2017-04-15,Marine
Realize great,61.584786,-116.101494,19020,2026-02-09,Desert
Crime seven,-89.263856,60.40613,98524,2026-03-27,Desert
Development build,26.784196,42.169489,30692,2025-04-04,Urban
Benefit then,19.307575,-24.848394,98962,2020-01-13,Tundra
Computer key,-3.690747,-66.366542,87290,2021-07-19,Marine
Challenge win,-20.477049,32.706998,9477,2019-03-29,Grassland
Hot second,-80.972669,160.30201,41867,2018-05-10,Urban
Rock station,-35.533186,-81.692434,4184,2017-03-27,Wetland
Thing place,48.036333,-109.281752,41189,2026-07-09,Urban
Across religious,27.517193,94.656899,11234,2021-10-03,Urban
Shake agency,19.645951,-175.554944,16378,2022-04-01,Wetland
Consumer world,59.054398,-20.355779,13686,2018-02-13,Tundra
Tough them,-73.369822,12.510381,93543,2017-08-13,Urban
Someone series,17.716747,137.065762,71351,2017-05-11,Desert
Almost develop,78.908059,-35.880275,3041,2022-05-18,Tundra
When establish,77.845463,17.793043,41588,2019-01-27,Urban
Few car,-5.216217,13.202337,3736,2019-01-25,Freshwater
Trade behavior,22.424002,162.042722,77784,2019-03-20,Desert
Culture manager,53.375407,42.585006,13529,2018-10-06,Grassland
Pressure away,84.734061,-10.469762,18309,2025-08-09,Tundra
Produce quite,32.531346,66.323849,51724,2021-12-31,Desert
Friend majority,30.21464,84.014089,37699,2025-05-01,Tundra
Woman institution,-73.425922,-61.088512,32867,2019-02-07,Tundra
Choice thank,15.649844,37.890117,69421,2025-10-11,Freshwater
Try where,23.964768,21.758079,68149,2022-04-10,Forest
Current stand,54.110281,67.258186,82337,2020-04-04,Grassland
She standard,-22.726066,-13.818888,8474,2023-04-12,Forest
Money former,14.572546,-165.898475,37559,2022-10-21,Marine
Offer order,20.269124,51.063249,68085,2017-03-15,Marine
What attention,80.242051,-48.025206,96272,2018-09-17,Tundra
Friend member,80.997818,103.517936,70664,2022-09-30,Marine
South go,-52.780063,158.076641,6308,2020-04-22,Tundra
Today thing,68.578778,-40.353953,9967,2023-10-10,Marine
Tough future,20.455649,-112.096614,42290,2020-06-01,Tundra
Own he,-77.505569,173.83275,6520,2024-12-08,Urban
Recently type,-46.081984,163.315162,52833,2019-04-29,Desert
In people,-15.066717,-119.432808,14665,2024-10-13,Marine
Free purpose,58.408738,86.979652,89853,2017-07-07,Freshwater
Laugh turn,25.645731,-123.170654,80083,2019-10-18,Grassland
Take fight,1.568641,-120.067523,23314,2021-08-17,Desert
Behavior information,82.366207,-52.086096,79419,2017-01-06,Marine
Civil least,-49.673659,33.563689,88048,2021-10-07,Urban
Last good,-26.88564,-110.449939,99798,2016-09-16,Tundra
Almost bank,-18.41615,-143.33067,49080,2021-05-21,Freshwater
Specific morning,-72.149867,-57.503386,33258,2025-12-02,Forest
Tend hot,1.026875,7.94736,58366,2020-06-25,Freshwater
Court interest,54.905748,65.838367,55409,2022-02-12,Wetland
Research front,-58.65179,-104.275722,90985,2018-07-20,Forest
Sense responsibility,56.493364,51.158458,17588,2020-12-24,Tundra
Program data,82.731851,-5.020848,74080,2023-03-22,Wetland
Employee three,20.540108,-86.134321,9339,2016-10-15,Forest
Analysis yes,-87.147057,-114.79509,77874,2026-04-13,Forest
Color to,21.044509,-160.313515,71536,2023-04-26,Tundra
Cover reason,82.090909,-84.455421,4880,2024-11-04,Marine
Hundred step,33.479381,-53.10108,11953,2019-02-05,Wetland
Knowledge can,33.159663,-141.089634,52438,2018-06-20,Marine
Close word,47.496864,-158.785905,48444,2024-11-29,Forest
Vote close,69.791519,44.175631,35649,2021-12-24,Grassland
Word radio,88.560042,170.271749,77058,2023-05-10,Grassland
Interview during,64.679054,89.438426,71335,2020-05-03,Grassland
President laugh,-79.302755,-111.127306,2100,2021-09-23,Urban
Adult seven,-18.600421,112.276287,48730,2026-03-13,Wetland
Skin team,64.136359,165.563143,83560,2019-11-03,Marine
Hit nor,89.654385,-92.941756,89952,2026-05-29,Tundra
Field feeling,-29.026555,172.902842,71533,2026-01-02,Urban
Business quickly,-20.78362,-172.983909,33388,2026-02-01,Urban
Action room,29.982353,99.241645,93604,2021-10-03,Desert
Focus go,-78.556549,-23.436088,77507,2020-05-20,Marine
Late exist,-87.033968,-101.159638,98002,2019-05-12,Freshwater
Well each,-9.203571,-99.802031,78397,2019-10-09,Tundra
Prepare song,-67.346328,-138.222931,69612,2021-03-23,Desert
Check bring,25.20157,-157.620586,16493,2026-03-25,Marine
Maintain system,-88.194123,-29.698317,81169,2018-03-12,Marine
Successful relate,-37.283776,-142.77482,93434,2023-11-22,Freshwater
Entire receive,0.3022,13.024432,26366,2021-07-30,Desert
Cut ten,80.861226,103.34346,86173,2025-12-24,Marine
Clear final,6.41309,71.431681,36093,2018-05-06,Freshwater
Case point,8.641546,161.238183,6243,2016-07-18,Tundra
Nation management,46.622841,107.920926,75643,2022-06-06,Tundra
These hit,-89.290533,132.714801,61331,2020-03-30,Desert
Huge bar,89.91761,145.180758,14387,2024-08-15,Urban
Article water,11.744139,176.015018,6641,2021-01-14,Urban
Decision teacher,74.766785,144.364401,38368,2020-04-20,Tundra
Final watch,4.620501,66.664773,16362,2019-06-15,Freshwater
Goal against,-69.987746,143.968243,63366,2023-09-05,Tundra
Deep however,30.014261,157.859373,19031,2025-09-16,Forest
Market for,-22.627972,-115.65135,4650,2026-07-09,Urban
Wonder economy,-73.317168,-148.465295,95909,2025-04-11,Wetland
Simple might,65.359904,-148.739679,75748,2021-11-07,Freshwater
Ready down,-2.298934,40.843969,84193,2026-02-18,Wetland
Through including,-34.336816,-111.806695,27770,2018-10-31,Grassland
Strategy her,68.468758,18.57983,80393,2020-01-06,Tundra
Manage population,10.916173,-159.422332,34072,2018-07-31,Forest
Certain energy,-20.260496,59.251088,57875,2019-11-15,Wetland
Leg spend,-50.990325,124.897016,19713,2021-04-12,Grassland
Message our,-70.136571,-84.013317,14457,2017-04-06,Freshwater
Life yet,-88.681415,67.914459,51273,2021-02-08,Wetland
Economic knowledge,71.211499,-34.109959,77150,2024-05-07,Wetland
Performance think,-40.909438,-162.595658,45123,2023-08-21,Freshwater
Hand health,-33.040301,117.204513,46097,2022-07-08,Marine
West across,51.972281,79.958987,8823,2023-08-26,Desert
Agency power,48.958779,-109.79773,28943,2020-07-03,Freshwater
Kitchen soldier,-52.301881,106.739201,89810,2022-05-15,Desert
Might race,54.867776,125.07314,44515,2019-04-21,Desert
Art food,-81.214641,-160.815269,48027,2022-11-30,Urban
Hard thousand,47.619441,-4.738298,6275,2019-06-15,Tundra
Nature lot,9.428379,-137.66814,35747,2017-08-26,Freshwater
Letter listen,60.893252,-130.457884,4242,2025-07-04,Tundra
Experience wall,-32.772698,-30.771567,12346,2026-04-09,Wetland
Staff major,81.1006,-47.473346,500,2020-06-25,Freshwater
Serve ready,-43.488253,29.761067,9447,2020-12-12,Marine
Economy by,-0.76627,-145.827274,15101,2020-05-02,Grassland
Environment stop,-57.708813,-79.171377,26439,2024-10-31,Wetland
Trouble level,13.287125,-17.106317,32111,2022-03-25,Forest
Figure water,81.990092,-39.134436,15351,2019-07-26,Desert
Along again,-22.325463,-121.761842,57147,2025-03-15,Marine
Idea strong,38.594508,175.881785,89824,2023-07-13,Wetland
Another try,-59.366069,87.533801,52788,2025-08-15,Marine
Public land,31.926795,72.63358,94713,2019-05-13,Forest
Our still,30.729124,-38.674693,25801,2018-11-13,Urban
Affect hear,-64.469913,28.322865,47951,2017-05-23,Forest
Necessary hard,80.749493,-177.096001,16918,2024-10-21,Grassland
Himself light,-85.584054,-32.788062,12249,2021-01-19,Urban
Everything stage,-4.287758,37.72755,73218,2025-12-02,Freshwater
Weight box,-40.896583,-166.617034,50321,2019-05-15,Freshwater
Plan laugh,-52.194237,147.409002,3184,2024-12-25,Forest
Thing in,56.328546,-143.336333,927,2024-08-07,Marine
Step raise,42.244871,-23.798746,46352,2025-03-31,Marine
Evidence far,79.016646,172.445404,65489,2018-06-24,Desert
Upon project,19.151714,-84.261432,75997,2017-09-06,Urban
Issue fear,-80.566693,-101.693098,31097,2025-06-22,Desert
Much whether,-9.51498,114.359713,34745,2022-07-03,Grassland
East me,9.570394,136.469507,61221,2024-07-11,Freshwater
Threat identify,39.664655,-85.34623,84659,2018-09-11,Marine
Bed music,66.243272,-109.472242,80938,2025-12-05,Marine
Institution continue,-45.038776,144.93044,29402,2019-10-15,Marine
Thing meeting,20.556232,167.975679,46628,2019-07-22,Freshwater
Property it,-69.464684,148.837022,5190,2017-12-18,Freshwater
Sea agency,-21.695399,71.178671,40090,2026-01-27,Freshwater
Situation add,-83.404304,-36.558717,80197,2026-07-11,Tundra
Group west,-2.411605,-74.637566,54529,2023-12-02,Grassland
Ever word,18.284371,-4.303582,62297,2023-06-25,Wetland
Just live,50.13788,47.762027,58389,2026-04-03,Freshwater
Oil bed,-65.851943,90.485851,47303,2024-08-19,Desert
Read risk,48.387462,-75.868097,16623,2024-10-15,Grassland
Anyone time,80.003758,107.466357,49120,2019-05-19,Freshwater
Mention rise,0.186059,-40.034704,71246,2020-03-22,Wetland
Meet hold,14.187723,104.357046,7393,2022-06-09,Forest
Car doctor,-27.839087,55.132809,22933,2023-11-18,Grassland
Them foreign,74.818534,5.191256,95715,2017-06-27,Urban
Best many,-53.382672,39.739077,67414,2023-01-02,Marine
Serve development,37.038704,77.775257,79530,2022-04-12,Tundra
Expert unit,12.274844,0.279866,58893,2022-01-27,Marine
Throughout senior,85.747566,-117.131411,46025,2026-01-18,Urban
Time hotel,50.337265,-41.282108,24143,2022-07-18,Tundra
Military family,-46.961709,-67.953535,2456,2019-02-26,Grassland
Effort teacher,-45.871294,73.867397,26617,2018-05-03,Freshwater
Remember article,70.639009,-88.82979,47575,2020-06-25,Desert
Defense water,-1.323729,3.02602,93222,2019-12-03,Grassland
Wide they,74.375818,-76.895159,6506,2025-09-21,Wetland
Company community,13.491158,147.794611,45420,2020-10-04,Desert
The option,-73.088454,39.785382,56582,2026-06-07,Marine
Condition short,30.004807,10.853814,99460,2021-12-19,Forest
Least occur,-1.112942,89.289446,83845,2022-02-13,Freshwater
Worry boy,25.748074,62.998278,50312,2017-09-25,Marine
Break read,27.166767,36.834085,89373,2026-06-12,Tundra
Which especially,64.948694,126.610018,29159,2020-10-03,Freshwater
Major fact,-36.508979,132.01565,37302,2022-08-20,Freshwater
Church situation,-16.467346,-51.658072,23182,2025-07-17,Forest
Media throw,3.774304,74.96282,46646,2019-09-18,Desert
Cut marriage,49.50573,170.965306,16037,2019-05-10,Wetland
Bank land,-77.534398,4.372675,2935,2020-12-26,Wetland
Rate firm,65.63317,177.068095,83740,2024-12-26,Tundra
Expect at,-13.811216,-140.750722,81152,2016-07-26,Tundra
Mean marriage,69.617723,-118.572361,51539,2017-04-25,Grassland
At give,-43.205811,154.030904,57792,2018-02-22,Marine
Window measure,-54.411652,-163.416783,21527,2023-08-17,Wetland
New treat,-34.064848,-156.417719,53627,2019-03-13,Desert
Serve happen,-28.151201,-84.600067,57037,2022-02-21,Freshwater
Conference impact,-10.886991,-118.265718,28033,2025-08-10,Tundra
Amount road,79.189873,117.709574,7734,2021-03-15,Tundra
Hotel summer,-71.699666,-160.908338,64409,2019-03-16,Freshwater
Whether model,58.872014,52.588388,33937,2019-01-23,Marine
Space peace,85.723596,142.540465,99180,2022-11-06,Freshwater
Might you,-82.270099,-27.952705,98622,2021-06-05,Marine
Course eight,12.578575,-140.300314,25769,2018-01-10,Marine
Daughter describe,-35.927993,-127.316917,85877,2023-06-29,Wetland
Better goal,-80.171804,-84.9216,90840,2021-07-18,Urban
Evidence short,-9.429818,-114.58738,74705,2020-06-25,Forest
From head,-40.665531,35.568149,30962,2022-12-19,Forest
Animal might,-66.912121,-13.274408,88042,2024-03-27,Urban
Information less,69.524594,-118.097009,95029,2023-09-10,Forest
Baby shake,60.84566,-122.341691,928,2018-06-15,Grassland
Form cultural,18.562034,-176.998674,72860,2019-02-28,Wetland
Spring least,-2.514727,167.051719,51557,2018-11-05,Grassland
Political sense,-53.447376,122.118706,51091,2018-08-30,Grassland
Fast interesting,-12.296682,128.119346,68306,2024-10-06,Desert
Real including,-11.527745,121.136762,20221,2023-08-16,Grassland
Radio sister,-44.997453,77.145405,45673,2025-04-14,Desert
Cold including,86.967985,44.766994,44979,2023-10-09,Freshwater
Human already,84.258358,5.910967,82818,2021-11-24,Urban
Foot myself,-46.079094,94.086391,44330,2018-02-05,Forest
Factor of,-79.730481,-5.739645,45721,2024-05-05,Tundra
Section term,86.708579,-23.045352,75126,2023-02-02,Grassland
Way into,12.1394,130.630798,80190,2021-10-25,Urban
Cell tough,-42.731693,69.540237,85770,2023-10-13,Marine
Around him,-75.939873,-171.29681,88822,2021-02-21,Wetland
Image marriage,87.56035,166.997784,78773,2022-12-15,Urban
Well better,55.300965,-35.078284,83765,2025-04-29,Desert
Administration ask,-24.571353,-51.309221,54325,2024-12-05,Tundra
Situation recognize,-74.411182,-145.483823,81733,2024-09-06,Forest
Family size,6.600387,-54.042835,61074,2023-09-26,Urban
Ten report,87.045046,157.564849,67780,2026-04-27,Forest
Hard against,-25.020971,-176.730309,34934,2018-07-06,Forest
Director if,-2.774076,117.146304,13686,2020-09-18,Grassland
Computer he,-43.962384,-148.734322,28313,2026-06-23,Wetland
Reason appear,14.820144,-74.115331,59949,2025-03-01,Marine
Direction standard,-5.173373,-161.507753,47562,2017-06-15,Urban
Worry between,-14.350258,-57.314941,56290,2017-01-23,Freshwater
Some college,-71.490655,-116.634349,40603,2024-06-08,Forest
Hotel poor,-14.891486,-167.167718,55066,2016-08-02,Forest
Whatever program,-39.11829,-107.250853,35538,2021-08-02,Tundra
Eye church,15.779511,88.684921,64811,2020-05-28,Desert
Attack many,-8.602988,167.063035,25762,2023-12-10,Wetland
View choose,54.796289,-110.895447,69474,2022-12-25,Tundra
Clear agent,-30.992795,134.476527,42279,2020-03-07,Freshwater
Game manage,-21.145037,-88.991452,87463,2022-04-29,Desert
Reveal charge,-48.11585,4.080007,99561,2020-01-01,Desert
Economic mind,-61.052422,108.400119,39676,2018-12-10,Desert
Inside Mr,49.640537,-162.740338,32949,2026-06-08,Forest
Individual pull,-7.160022,-58.651824,57257,2017-09-24,Forest
More peace,54.564786,0.50785,68643,2024-03-02,Tundra
Machine agree,15.402117,-62.353101,85385,2017-08-12,Freshwater
Prevent cell,-22.38287,-86.207389,71425,2023-06-27,Desert
However daughter,70.263855,165.412482,43620,2021-03-16,Wetland
Much sea,89.050952,-37.022878,34701,2025-02-11,Urban
Remember as,-20.93033,60.489488,35875,2025-01-16,Forest
Scene explain,-71.319909,-103.432429,41056,2019-11-25,Tundra
Artist site,-67.990532,5.849433,11750,2021-11-09,Forest
Range standard,18.506889,-54.998564,20113,2022-11-12,Urban
Mrs growth,58.848047,63.648141,99635,2024-09-30,Grassland
Coach smile,-12.817444,-47.129443,6276,2022-06-13,Freshwater
Believe deep,-83.240904,8.30336,58071,2019-07-28,Forest
Some thousand,49.552363,143.084476,83618,2018-05-18,Grassland
Want price,-16.403933,14.318096,3763,2019-02-20,Grassland
Push condition,27.029443,20.290486,45991,2019-06-15,Grassland
Tax without,26.441602,-130.825162,87924,2021-10-18,Grassland
Cup skill,66.875565,168.730312,48021,2024-02-17,Marine
Community could,25.978721,-54.829548,99168,2021-11-20,Wetland
Significant bill,-78.753081,15.813782,35341,2016-12-12,Tundra
Ability say,-63.80701,-141.820367,31977,2026-04-01,Tundra
Congress begin,-59.721223,30.090942,35312,2016-10-01,Forest
View treat,-11.45534,-29.131072,50754,2023-07-15,Wetland
Office exactly,84.433528,37.139857,23198,2017-04-19,Urban
Heavy situation,79.288713,-115.039251,49442,2021-12-15,Freshwater
Result spend,51.267125,-90.447306,51619,2021-11-05,Tundra
Five nothing,69.05768,150.964099,1117,2016-09-29,Urban
Week anything,-3.686373,138.038908,74766,2025-01-04,Tundra
Success like,-22.596181,57.078548,19765,2024-05-06,Marine
Six movie,66.998613,13.725577,41562,2020-10-08,Grassland
Add up,-26.385797,-77.119629,82292,2021-03-20,Tundra
Save cost,-7.51419,115.957662,85274,2022-03-17,Forest
Threat use,-38.630166,-32.272944,12020,2022-07-03,Urban
True nothing,13.464645,131.322847,3476,2024-02-25,Grassland
Finally compare,-57.568431,119.039229,19127,2016-10-25,Urban
Them partner,-14.305686,-16.940092,54946,2022-11-17,Freshwater
Minute sing,9.741475,135.013403,73729,2017-05-22,Desert
Best son,-89.087288,-27.152874,87100,2020-05-23,Tundra
East left,18.4121,175.177602,41246,2018-10-10,Freshwater
Beautiful alone,-84.532204,-132.042089,91014,2023-04-13,Urban
Beautiful fine,-16.499213,-39.488237,9865,2024-01-02,Tundra
Crime however,87.35385,87.011838,51766,2026-04-12,Desert
Watch push,-26.478659,-156.195164,88516,2018-05-30,Desert
Official adult,-81.623593,140.071249,24019,2022-11-04,Freshwater
Book couple,-25.696662,136.253043,77563,2023-09-13,Tundra
Article federal,-7.28153,-156.479931,97753,2020-12-17,Grassland
Although take,-5.500653,-60.906143,5001,2024-09-03,Marine
Current value,-11.697212,-72.687866,255,2024-03-30,Desert
Go term,88.112264,-167.043645,10275,2017-08-06,Forest
Into the,-72.213947,-129.467912,46861,2017-01-08,Marine
Yes it,58.809006,173.195397,60379,2025-05-05,Tundra
Of style,61.80874,116.546535,13771,2018-12-14,Desert
Smile discussion,67.603188,-49.231553,61629,2018-05-25,Freshwater
Lay join,-58.109854,101.643549,37122,2021-11-29,Forest
Employee smile,41.31435,96.065677,12236,2025-02-01,Marine
Bill difference,-72.262868,-55.941924,30561,2018-02-25,Urban
Population maybe,-78.97339,-79.136322,76684,2024-11-04,Freshwater
Respond stage,-3.164905,-52.162034,66484,2022-01-11,Urban
Technology blue,-50.869791,-147.495177,70689,2023-07-06,Urban
Success mention,-57.616436,164.788074,30124,2024-02-21,Tundra
Son good,57.817101,85.482535,78791,2020-09-30,Desert
Black instead,6.670891,-9.613856,73368,2018-05-27,Forest
Place civil,39.265907,71.401676,94166,2025-01-25,Urban
Plant image,34.924055,-46.903676,70530,2019-03-15,Wetland
Present worry,-55.552671,-26.409794,68903,2025-08-29,Freshwater
Lose group,-32.828441,-109.504845,90671,2020-08-07,Urban
Natural main,-35.593666,-14.122933,8718,2020-05-06,Wetland
Provide night,-55.933264,17.513737,41689,2021-05-15,Wetland
Me return,-4.253207,-12.376805,88484,2018-06-07,Wetland
Their close,28.631058,153.306811,33943,2021-07-18,Urban
Notice bar,76.458652,-99.347019,79376,2021-08-17,Urban
Less attack,-39.638588,18.969943,18882,2025-01-09,Urban
Generation data,5.289605,7.642144,70909,2021-03-01,Grassland
Student a,22.020555,41.606047,54136,2025-04-28,Forest
Worker same,49.057459,-18.10016,37289,2018-11-11,Tundra
Why similar,-68.670551,-121.558399,45119,2021-05-17,Forest
Issue door,63.700296,81.48409,38418,2016-12-17,Tundra
Job team,-50.418952,-130.413038,72296,2021-07-12,Forest
Left build,14.031663,138.327474,70319,2020-04-07,Freshwater
Buy let,-79.157557,153.914228,60705,2023-09-11,Tundra
Firm mention,-68.25958,-123.495855,98826,2025-06-14,Wetland
Music player,34.186178,93.341253,13028,2021-07-30,Desert
Than money,-29.183163,146.087671,74366,2017-10-16,Wetland
That adult,-85.291804,-74.764017,40268,2020-01-09,Desert
Believe growth,8.366522,-168.170226,51517,2025-05-20,Freshwater
Reveal analysis,56.345102,48.52729,60310,2023-04-21,Wetland
Right act,26.035481,-147.532165,76077,2022-11-15,Tundra
Research explain,-25.760154,-66.513288,6398,2025-09-14,Grassland
Head represent,10.591515,90.465519,83527,2018-02-22,Desert
Race range,4.990878,0.809127,68232,2025-10-27,Wetland
Their occur,-44.852562,-81.176972,7589,2024-01-20,Wetland
Talk stage,83.710967,-164.781158,19199,2019-10-23,Marine
Special air,20.010987,-72.60811,78547,2026-03-23,Grassland
In this,-55.741845,163.403257,26256,2023-05-27,Forest
Always PM,-61.844193,-160.288385,4641,2019-05-17,Tundra
High we,34.794064,-52.597024,32771,2020-04-17,Urban
