species,latitude,longitude,population,date,habitat
Congress system,-24.917073,56.159903,9150,2026-05-15,Marine
Answer media,-46.531985,7.433841,25339,2021-02-04,Forest
Yet resource,2.943522,52.829998,88185,2024-08-07,Tundra
Prevent customer,-45.557339,-128.163887,43761,2019-10-24,Freshwater
Whatever school,81.614249,-135.223368,13334,2017-11-29,Wetland
Institution because,-79.896454,114.619414,70688,2024-06-06,Wetland
Contain development,-37.280491,-114.456943,75612,2017-04-06,Desert
Significant reveal,19.492057,102.837066,6420,2019-07-17,Wetland
Movie field,-30.919571,-172.369655,73732,2023-08-17,Forest
Key recognize,-15.8211,96.092946,84478,2024-10-25,Wetland
Site prevent,-44.099319,149.702296,21367,2019-09-21,Tundra
Minute produce,85.107226,-108.795454,98658,2023-03-06,Tundra
Store somebody,-12.953226,-105.933029,49672,2024-02-24,Desert
Majority set,-24.820462,141.397726,66525,2025-05-14,Desert
Article deal,46.790875,114.327225,375,2020-10-29,Grassland
Young rest,35.199022,-84.803137,40137,2017-07-01,Grassland
Music dog,-13.639513,-6.859843,41783,2021-12-10,Freshwater
Ready air,-63.187377,-108.689716,18958,2023-10-11,Marine
Event product,34.487665,-119.63955,93824,2022-04-02,Desert
Old center,75.417455,-3.525096,52167,2018-11-05,Freshwater
Teach daughter,-36.415841,50.871751,35894,2019-11-24,Wetland
During system,41.076897,-67.191393,82860,2017-03-10,Grassland
Call finally,-46.367883,-134.905616,49951,2020-07-05,Forest
Determine page,80.603135,-4.949294,94045,2026-01-05,Wetland
Development specific,62.139499,-47.788308,91629,2018-04-30,Marine
Central outside,10.165513,51.190517,89821,2022-05-15,Wetland
Much interesting,-29.170108,167.980075,94253,2020-03-06,Wetland
Account compare,-5.214563,-137.178397,92721,2025-03-25,Desert
Later hotel,-80.889675,-6.912706,30571,2023-05-28,Freshwater
Teach task,-29.74349,137.581708,84013,2020-08-07,Wetland
Mean some,-68.03197,122.630369,24959,2022-05-07,Urban
Size paper,37.693447,-167.544169,94252,2021-04-10,Wetland
Establish money,73.994302,55.21079,56841,2026-02-07,Wetland
Wait contain,10.108602,159.390215,94147,2025-03-16,Wetland
Participant others,49.649925,167.534684,80997,2018-06-19,Tundra
Matter begin,-40.305851,-122.296826,36369,2025-07-16,Urban
Whatever drop,-45.999861,151.658024,96384,2023-04-14,Urban
Can start,74.484033,80.29419,34328,2020-01-04,Urban
Throw worry,-32.205117,-121.829472,19545,2021-03-06,Tundra
Understand police,-69.255142,33.603504,20165,2017-10-13,Freshwater
Strategy stuff,-52.732239,-113.488267,48015,2025-11-16,Freshwater
Eye book,-59.820085,158.915745,31226,2026-05-15,Forest
Economic red,54.708492,119.189647,24826,2024-12-12,Marine
Media run,-3.602914,-126.262264,83518,2017-12-20,Tundra
Impact government,-60.482952,-150.435763,32857,2022-03-01,Urban
News how,-39.291309,155.060054,54384,2023-04-28,Desert
Sit full,58.350366,25.385241,79726,2023-03-10,Desert
Job million,78.655951,108.787877,78303,2025-01-17,Wetland
Month pattern,20.609387,-15.86027,22125,2022-07-13,Tundra
Future often,-57.363267,-42.082221,28373,2025-12-05,Marine
Able happy,-56.099009,-72.41762,50716,2026-02-01,Desert
Consumer happen,36.63432,-134.074714,61429,2018-02-15,Urban
Drive any,13.58179,72.921486,87825,2018-07-03,Urban
Ahead serve,11.04881,144.324437,60129,2024-12-29,Marine
Fill test,-75.933749,27.450569,94734,2018-12-18,Desert
War us,-78.673064,19.016067,25219,2024-06-05,Tundra
Husband leave,16.337366,9.677381,71089,2020-03-21,Freshwater
However fire,35.477933,-79.160047,38453,2024-11-24,Marine
Employee either,-85.244917,114.982213,16689,2020-07-31,Grassland
Others place,-73.86002,-126.561567,86117,2021-06-15,Grassland
Career her,37.208624,111.243342,91603,2018-02-18,Forest
Keep see,22.880303,176.473578,86925,2017-03-18,Grassland
Little edge,-17.315055,-149.159233,60108,2018-02-19,Tundra
Another investment,-11.680113,120.34392,55186,2023-03-29,Desert
Owner industry,-12.540615,-89.115028,82026,2021-11-02,Urban
Value many,89.060865,-7.84722,38176,2024-01-04,Marine
American small,68.691536,-175.249272,54500,2022-12-06,Grassland
He happen,-59.271308,-147.213207,40234,2023-07-28,Forest
Near body,49.486955,58.783287,19345,2025-10-13,Freshwater
Bag interest,6.859804,-121.860782,21225,2021-07-07,Wetland
Other nice,2.241301,176.011149,1290,2019-05-01,Wetland
Top leg,-75.684796,76.347565,92443,2024-07-05,Grassland
Day indicate,1.651876,-169.089057,62490,2021-11-14,Grassland
Call ten,-37.858065,-174.038921,55632,2023-03-14,Freshwater
Eight town,35.009347,-168.940021,5263,2023-11-03,Freshwater
Choose nation,-24.994763,-140.188057,57828,2021-03-10,Forest
Southern head,11.123302,85.765898,647,2021-04-02,Urban
Rise position,-2.575825,-0.57442,24768,2016-12-30,Wetland
Task without,-80.234346,133.503711,69699,2026-02-14,Wetland
Speech security,-1.904793,-49.42933,84461,2023-03-04,Marine
All program,64.382986,14.011504,85330,2023-10-14,Forest
Simple bar,-40.512434,45.202216,11675,2026-01-25,Grassland
Common director,-28.861249,-129.035882,26746,2022-03-05,Desert
Recognize throughout,-54.180438,167.796574,38220,2022-01-18,Wetland
Try somebody,-53.90699,-167.028714,78733,2019-04-24,Forest
They each,52.700296,44.97075,93876,2022-09-05,Marine
Account political,74.672932,116.092344,8193,2022-06-24,Wetland
Most nothing,-21.831988,54.009628,9056,2017-07-28,Tundra
Sense production,84.124494,80.621742,8335,2021-07-23,Grassland
Market dark,67.880399,71.75234,13048,2020-05-11,Wetland
Let area,-35.166666,94.165293,59663,2025-06-05,Desert
Citizen shoulder,89.541597,-76.05585,12037,2020-01-06,Desert
Remain perform,55.557739,109.641707,49944,2020-01-25,Marine
Court provide,58.710451,62.755999,41336,2017-08-20,Grassland
Card maybe,86.377019,5.405309,24752,2018-01-29,Tundra
Evening put,46.545586,118.76724,20176,2025-11-18,Marine
Enough city,-36.848974,-107.379789,81973,2020-02-14,Marine
Outside ahead,57.252393,45.807433,78143,2022-01-23,Forest
Strong because,56.272822,164.440515,68983,2024-09-30,Tundra
Course be,20.056794,101.370434,17132,2019-09-03,Desert
Movie after,-59.29531,-84.935292,95087,2018-10-21,Grassland
Prepare vote,-43.810009,-41.470262,81204,2023-11-25,Tundra
Performance medical,4.825429,9.391589,67429,2019-08-27,Marine
Bill forward,55.116249,-22.697553,77656,2019-11-05,Freshwater
There work,24.705369,-146.179384,25580,2025-11-19,Urban
Free write,-86.241035,-169.13912,54360,2019-03-29,Grassland
Everybody rule,72.998899,-33.487987,18053,2018-07-27,Grassland
Simply investment,34.678234,-130.457614,13572,2017-05-29,Freshwater
Couple bad,28.437924,156.089635,9455,2020-07-19,Tundra
Before conference,22.913821,-30.282974,76983,2019-09-27,Grassland
Most fly,54.229306,70.345888,4098,2026-04-06,Desert
Provide seem,-69.62011,-103.624671,81489,2022-04-23,Wetland
Ok forward,6.228022,163.352145,47170,2020-06-22,Desert
Apply glass,-20.480673,-176.831026,72412,2016-07-18,Forest
All fire,-14.925218,-144.133342,49516,2023-02-13,Grassland
Director just,33.671517,-11.913069,98467,2021-11-04,Freshwater
Together cultural,-13.893789,108.826977,13638,2021-11-27,Grassland
Military perhaps,-7.781651,179.814702,59698,2017-04-12,Desert
Culture deep,15.642327,66.863415,52971,2017-09-19,Freshwater
Agency job,-9.993408,23.813135,10719,2024-04-21,Freshwater
Democratic scene,-78.621096,41.00937,97645,2026-07-04,Grassland
Arm weight,25.904138,24.577128,86749,2023-08-24,Freshwater
Adult place,-16.905712,-156.847459,11555,2026-02-28,Urban
Month house,-20.569034,-91.153884,17818,2024-05-07,Urban
Truth best,19.406009,153.797521,10846,2025-06-14,Forest
Perform team,-67.228994,-139.681096,79942,2019-04-30,Freshwater
Similar Congress,28.188856,-80.571827,8820,2023-04-26,Grassland
Practice purpose,-44.806635,75.558661,40319,2021-04-10,Wetland
Letter long,23.19684,127.692414,19880,2023-09-02,Freshwater
Evidence difficult,-85.471052,-16.064872,79607,2016-12-06,Tundra
Put state,-9.297251,-108.581143,39263,2021-07-26,Urban
Bar debate,48.302217,121.891753,47614,2018-06-08,Freshwater
Into team,3.031749,-138.254041,55439,2020-11-15,Freshwater
Water evening,70.97239,-40.28019,25904,2023-04-29,Tundra
Hour support,48.464465,97.045961,7784,2023-04-04,Forest
Event yeah,74.36683,27.456195,27514,2020-06-24,Grassland
Sometimes prevent,13.435332,168.446966,10713,2024-08-20,Urban
Education word,78.837414,11.389547,13273,2025-03-16,Wetland
Dog road,59.786571,95.087422,16997,2022-07-30,Tundra
Phone reality,48.928366,75.351781,67998,2026-03-10,Marine
Plan themselves,-85.318501,-90.73043,38019,2025-03-09,Marine
Employee couple,45.593222,-123.290262,23728,2026-05-01,Desert
Rich third,0.036384,34.903584,12216,2016-11-04,Marine
Back media,-71.243185,49.171006,38738,2018-06-13,Freshwater
Want buy,20.375986,-107.548424,31059,2023-09-30,Desert
Everything yes,-47.041942,147.063793,28470,2017-07-09,Tundra
Assume television,19.7681,118.550194,14092,2021-12-20,Wetland
Chance break,-82.593591,125.607053,29229,2017-02-15,Freshwater
Method base,-25.182585,99.494075,87462,2018-09-07,Freshwater
Throw economy,-58.457242,-6.15828,57731,2022-11-02,Desert
Cultural activity,35.92858,132.020957,39177,2018-12-26,Urban
Summer audience,-73.937724,-5.695083,88068,2025-11-14,Urban
After offer,-30.965276,151.355734,10461,2022-08-26,Forest
Best nearly,-52.40376,10.367265,96119,2025-02-24,Forest
Try season,-13.174191,-51.281391,13879,2025-02-27,Tundra
Event including,29.922775,92.534575,86688,2025-08-26,Desert
Bag surface,-8.466089,126.669267,99809,2016-10-02,Forest
Like rock,-35.031184,11.192268,28016,2026-06-21,Freshwater
Institution possible,-37.609568,104.777495,83232,2025-11-06,Grassland
Trip manage,81.106246,25.532537,83652,2023-04-12,Urban
Figure eight,48.564481,-123.620335,42428,2017-11-14,Desert
View member,-66.475271,51.554141,20639,2023-02-08,Urban
Quickly any,-55.113171,172.838346,29881,2022-10-25,Grassland
Such other,1.55427,-80.669492,26908,2024-05-26,Grassland
Return explain,88.969402,17.670971,71097,2020-11-21,Forest
Eat make,-21.270474,-86.321971,95459,2021-01-16,Grassland
Partner despite,-46.107938,160.989748,54143,2025-02-06,Wetland
Ground wind,-9.518124,-157.369521,8455,2016-11-13,Urban
Somebody both,-38.791826,-151.833972,37376,2026-02-12,Forest
Glass recognize,-50.56505,7.74275,13444,2023-07-21,Marine
Evening would,-49.453522,-79.09615,50192,2024-11-07,Desert
Act attention,-13.743636,50.427959,82404,2018-09-28,Freshwater
Party career,62.144059,96.180961,2251,2017-05-13,Tundra
Great sit,-19.493742,-107.308747,12190,2017-12-29,Freshwater
Ever blood,63.494035,-26.624194,9851,2017-12-17,Wetland
Wind government,19.30382,-31.470774,47059,2026-04-23,Wetland
Computer effort,32.214142,103.49339,2629,2021-08-15,Forest
Paper fund,33.636789,18.337261,57822,2021-06-08,Wetland
Agency list,24.552237,90.239621,55343,2023-10-22,Urban
Type crime,31.045623,36.686529,99710,2017-11-16,Marine
Notice huge,-30.39977,-76.006435,74780,2025-07-10,Desert
Generation say,86.215253,-163.077611,91343,2016-12-18,Grassland
Loss action,76.574802,176.389516,81620,2018-01-25,Marine
Week song,41.601924,18.450975,2843,2024-10-07,Marine
Part tell,44.321944,166.331206,39959,2021-12-19,Forest
Far west,-44.196576,-131.628827,77545,2018-01-21,Marine
Form administration,66.783642,82.554281,69738,2018-06-29,Forest
Star mention,15.604291,49.370302,71365,2025-08-29,Grassland
Friend drive,21.814693,-68.17309,3001,2016-12-02,Forest
Most will,70.990079,39.948369,36310,2024-06-06,Freshwater
Yes evening,-63.604707,104.226414,4975,2025-10-20,Wetland
Simply nation,27.903039,-158.002478,14385,2025-08-04,Forest
Car relate,27.709183,-128.018429,32660,2019-10-03,Tundra
Discuss in,-79.001089,-82.487142,49062,2021-06-02,Grassland
Air build,-78.140517,140.361334,96781,2025-03-17,Freshwater
Wear understand,-46.344505,-139.802353,19557,2020-07-22,Desert
Explain television,39.892527,143.586541,66906,2020-08-19,Grassland
A modern,-25.146122,-86.674966,19250,2020-11-05,Desert
Lawyer doctor,-29.589262,163.048794,39522,2022-03-17,Grassland
Understand than,-20.595518,-79.403036,79369,2016-09-19,Freshwater
Development interview,-86.127491,-176.004601,4726,2020-10-25,Marine
Close individual,4.432209,75.013603,98343,2016-12-12,Forest
Lose fear,-43.841,50.086941,20109,2023-10-15,Freshwater
Assume although,58.924974,-10.196399,57161,2020-03-06,Marine
Place people,33.198411,-81.580341,26551,2024-09-07,Freshwater
Board majority,10.707473,-17.204608,79586,2022-04-22,Urban
Recent book,32.697017,-28.533472,28552,2019-07-13,Marine
Alone use,-17.955209,-136.236796,47157,2024-06-23,Forest
Than at,6.300396,-28.482837,42780,2022-11-23,Wetland
Eye wear,20.014336,-26.252546,37925,2017-07-14,Freshwater
Order light,50.115798,147.156888,39431,2018-07-09,Wetland
Truth when,38.528038,-141.203739,571,2018-10-13,Desert
Whom drive,51.783263,-173.566142,72989,2016-11-24,Wetland
Real western,-73.932246,-16.944738,76294,2024-06-20,Marine
Chance contain,-73.808304,-174.01676,52904,2024-11-17,Desert
Step up,84.416658,111.953899,59861,2024-03-15,Freshwater
Guess like,41.868331,113.608259,39734,2026-06-23,Desert
Car such,74.011767,73.196973,60685,2021-05-12,Forest
Far board,-46.005281,-71.12774,35667,2023-07-06,Grassland
Truth give,-39.259867,-74.073941,14118,2017-07-10,Tundra
Claim treatment,-79.816543,115.295416,11771,2017-02-12,Desert
Simply yard,-81.049236,117.58199,23768,2018-03-31,Wetland
Section policy,76.639392,-47.936286,46491,2019-06-13,Urban
They course,53.128406,-17.627882,83479,2018-05-07,Desert
Peace only,-87.982725,175.324001,48220,2023-07-17,Tundra
Final really,34.811337,-108.059005,3731,2025-08-07,Desert
Social city,-89.944462,-109.376917,60114,2020-11-16,Tundra
Analysis similar,16.266586,128.673888,10308,2020-09-26,Grassland
Require level,48.218663,-151.606343,42733,2019-11-30,Urban
Like physical,1.814672,-158.290032,61211,2022-06-30,Wetland
Up fine,15.762874,-47.993761,9990,2018-09-15,Grassland
Sometimes husband,-51.414119,59.748933,26282,2016-09-05,Wetland
Describe the,2.07416,-5.981944,14436,2026-04-25,Urban
Various each,-46.6076,118.262732,78879,2017-10-28,Freshwater
Official economy,-8.638014,16.739398,69965,2021-03-30,Desert
Us night,-3.313979,11.422771,9146,2024-02-23,Desert
Director mention,22.65916,-42.901275,48668,2020-07-15,Freshwater
Garden job,-29.135093,97.123989,67635,2020-02-02,Marine
Kitchen pick,49.576433,92.807548,15762,2024-02-27,Forest
Nothing community,50.852582,6.309391,38794,2025-08-15,Wetland
Doctor wish,-71.165505,58.715816,73494,2023-05-23,Forest
Pressure light,25.442953,110.484621,21973,2021-04-03,Freshwater
Lawyer task,19.870173,-140.432166,99989,2025-02-01,Wetland
Indicate question,63.463126,-112.51145,56028,2021-08-15,Forest
Month type,43.914484,-47.028055,60465,2019-02-18,Marine
Result employee,-60.660502,31.8966,44042,2018-04-09,Tundra
Example two,-40.440085,-61.468913,13253,2025-10-01,Forest
Most despite,-86.229736,-30.264792,53509,2022-08-20,Wetland
List onto,-14.071507,-156.794289,90469,2025-03-29,Desert
Factor notice,-37.617413,96.028776,46461,2017-11-15,Forest
My answer,-36.411352,-169.939396,64014,2019-02-25,Freshwater
Ball though,63.604474,102.643643,60229,2023-05-31,Marine
Accept level,-4.639379,70.951796,65457,2024-04-19,Wetland
Other stay,58.568189,7.447077,96178,2018-04-07,Urban
Cell tend,80.971673,-90.191655,1206,2016-09-10,Freshwater
Daughter think,-44.96887,-167.314536,20971,2018-07-02,Tundra
Address yet,42.526869,-90.602761,15993,2020-08-26,Freshwater
Call force,-60.186588,17.491194,98766,2020-04-22,Desert
Either trouble,82.849719,-54.486449,46318,2026-03-02,Forest
Total station,27.483606,87.482957,27126,2019-06-17,Urban
Light campaign,-24.863216,20.762956,96857,2018-09-13,Marine
Find shoulder,-67.210504,167.068278,72717,2017-05-31,Grassland
Participant brother,-21.454352,-77.478785,11604,2019-04-15,Urban
Trial speech,26.146153,-87.005137,72738,2017-03-16,Desert
Example measure,0.547397,14.156731,51429,2025-05-24,Urban
Police road,-40.588278,69.78681,62546,2021-05-07,Tundra
No worry,7.332456,35.508021,97591,2022-04-29,Forest
Candidate become,34.886431,-169.906712,6760,2020-11-24,Wetland
Say almost,-84.2689,-64.045431,46349,2022-10-03,Tundra
Gas opportunity,-5.375077,-44.526947,70647,2016-11-01,Urban
Challenge thought,48.618106,82.84291,88409,2021-03-21,Wetland
Hope rock,-48.931768,-13.171317,51947,2025-08-12,Forest
Technology note,53.385014,85.617147,20256,2017-07-01,Tundra
Even find,-69.332561,58.184946,73669,2016-12-15,Forest
Often factor,-28.129901,-103.134593,66557,2019-04-29,Urban
Along compare,-29.226479,-106.929308,28397,2020-01-18,Desert
Always various,28.419815,80.223527,2588,2021-10-02,Urban
Identify yet,78.749594,-77.425147,251,2021-11-21,Forest
Building rather,-32.376282,-37.801873,51174,2025-02-16,Freshwater
Bit source,44.340092,-90.819189,75096,2022-08-09,Desert
Leader hand,20.212943,124.460253,12221,2021-04-26,Forest
Reason a,88.826256,-53.761716,42330,2023-09-22,Grassland
Today full,-18.879646,-118.39302,12038,2025-04-03,Wetland
Recognize teacher,47.041434,-90.084829,58851,2026-07-12,Urban
Available growth,28.833195,8.322673,91337,2021-03-26,Tundra
Tonight lawyer,83.218738,-149.29633,97503,2025-01-03,Urban
Weight network,-23.426027,-168.282045,34280,2019-05-30,Grassland
Strategy eat,32.044815,-121.802834,3006,2019-06-05,Tundra
Instead start,29.536407,41.728215,62446,2017-09-11,Tundra
From evidence,-40.804399,-110.356258,90544,2018-03-25,Grassland
Reduce parent,25.48747,51.633989,25301,2016-07-21,Grassland
Memory level,-57.016593,-92.294231,56249,2021-02-11,Desert
Usually yard,-23.554277,15.301741,83765,2023-07-07,Grassland
Serve accept,6.575584,44.215374,62152,2021-10-12,Forest
Prepare effect,78.10964,-33.315192,81134,2019-11-10,Forest
Thousand else,15.13648,105.117349,43189,2021-10-04,Marine
Serve year,56.894143,51.282444,10721,2023-12-24,Urban
First gun,-23.742737,-142.309208,77706,2022-04-04,Desert
Fill agency,-78.669671,102.053855,6527,2022-12-01,Marine
If my,-28.96422,-20.819397,45731,2018-08-06,Freshwater
If focus,-86.747542,-174.41308,50901,2021-11-24,Marine
Line natural,-28.153329,-149.536707,8752,2017-03-11,Urban
Middle offer,87.069675,21.144914,68289,2021-05-31,Urban
Build center,42.080267,-46.55201,63797,2016-12-30,Grassland
What western,-24.711176,-68.962657,80150,2022-10-28,Freshwater
Occur low,68.713738,-116.325147,68096,2024-10-24,Wetland
A us,56.587587,69.238962,98716,2021-07-03,Freshwater
Marriage some,-12.805929,-45.68341,48592,2020-07-07,Tundra
Serve help,-81.392299,176.887819,51038,2024-05-10,Freshwater
Husband official,-56.485672,14.094148,85133,2026-01-15,Desert
Among yeah,-50.695155,46.611881,35185,2024-08-19,Forest
Per air,-85.822796,-24.322943,92991,2026-03-07,Wetland
First position,-65.412906,51.740608,65433,2019-10-13,Urban
Water focus,82.015497,124.405639,46167,2024-05-28,Desert
Safe add,-52.885472,98.096829,27362,2017-08-12,Wetland
Western me,-65.88206,-48.580677,22840,2017-10-05,Tundra
Message water,22.655733,-176.990124,17776,2020-06-29,Freshwater
Our guy,-64.019134,-54.154113,58249,2022-09-19,Tundra
No major,-48.876297,-128.028483,76789,2019-03-26,Freshwater
Organization operation,11.909458,132.193796,77371,2024-02-08,Marine
Human despite,-72.780767,5.705915,58449,2018-09-06,Forest
Attention talk,43.538164,-87.672826,30209,2023-07-01,Desert
Begin decision,-85.76256,-76.285277,86275,2021-12-04,Tundra
Century walk,-52.868871,121.623285,11361,2020-12-16,Grassland
Hit research,20.488801,-14.42869,3316,2017-09-07,Marine
Past woman,-41.441991,-9.686792,73807,2022-12-11,Forest
Which participant,14.705659,56.969306,30016,2018-09-08,Forest
Get modern,-68.385378,45.876411,41227,2020-09-24,Urban
Night Republican,3.005091,-53.567991,15548,2017-09-10,Forest
Light find,-19.698872,68.439944,67526,2023-05-31,Desert
Rich wide,21.117109,1.173344,76402,2023-08-30,Freshwater
Chance occur,8.841601,-87.91481,80618,2021-07-19,Urban
Box face,81.089711,111.092445,86759,2017-12-07,Freshwater
Rate news,29.767492,163.915947,68818,2020-10-04,Urban
Phone option,57.468224,167.184281,14611,2017-11-15,Urban
Campaign spend,40.077848,-142.783332,82181,2023-07-25,Tundra
Contain network,-2.85183,7.221113,50319,2022-01-12,Grassland
Line bring,78.663988,176.682469,99126,2022-07-15,Wetland
Indeed degree,32.827857,-68.813288,86413,2020-06-15,Forest
School cup,87.99109,63.305319,53521,2022-02-08,Grassland
Someone quality,-35.545506,-163.72919,3980,2024-12-23,Desert
Speech deep,47.657832,132.925644,90329,2023-04-01,Grassland
That investment,56.887554,-39.623296,57080,2020-07-29,Grassland
Official protect,-64.311674,-117.59719,52172,2024-12-25,Marine
Level physical,-45.923957,-112.301186,38596,2021-02-05,Marine
Someone involve,-27.501814,-75.46869,12685,2024-11-12,Freshwater
Myself dream,57.521768,59.751542,73876,2025-01-22,Grassland
Those force,49.247787,-148.398709,43463,2022-11-17,Freshwater
Surface recently,71.59625,-101.139177,95328,2016-08-18,Urban
None language,23.730211,-108.806384,78791,2024-08-31,Wetland
