species,latitude,longitude,population,date,habitat
Tax be,68.391597,135.371094,72851,2017-01-20,Tundra
Option hot,-76.424648,73.581358,9107,2026-01-12,Marine
Treatment plant,12.940003,98.06863,8155,2020-09-06,Urban
Change claim,-26.881921,109.967617,901,2025-04-27,Grassland
City real,-38.172856,-143.87932,66893,2017-11-13,Forest
Know short,47.345448,-43.462459,39344,2022-05-19,Grassland
Performance fly,-52.585,98.269937,13351,2019-01-16,Wetland
Thank third,50.835871,36.986714,75378,2017-03-26,Tundra
Blue season,-67.316361,160.411923,98151,2025-12-08,Marine
Southern direction,-4.624245,-156.319725,15865,2025-07-13,Grassland
Physical ask,21.169598,30.495501,46786,2025-12-07,Marine
Through call,83.363604,-123.22516,99124,2026-02-24,Forest
Word east,4.842269,157.199542,11056,2025-12-29,Wetland
Until security,7.40897,62.586446,86355,2024-11-19,Freshwater
Increase item,43.937121,-164.427496,34253,2017-01-13,Marine
Low use,26.127388,167.35606,8387,2024-09-03,Tundra
Design case,-36.411622,-64.630632,14363,2022-04-18,Freshwater
South feeling,-51.471874,82.676888,58343,2022-03-04,Freshwater
Person region,-85.9714,81.594492,61228,2022-04-29,Freshwater
Meeting red,62.037678,2.561981,57396,2025-04-12,Freshwater
Point feeling,69.694129,-112.092841,89765,2025-11-20,Wetland
Success take,52.175861,-38.384494,67652,2020-05-22,Grassland
From stand,39.372615,-137.703715,84649,2024-03-27,Forest
Large of,53.746653,-166.471561,97094,2017-05-19,Urban
Cut line,82.650867,-25.133961,70330,2017-03-20,Marine
Reason focus,-33.441064,-37.767796,54104,2017-07-01,Grassland
Explain bring,48.477064,3.83276,71112,2019-11-13,Wetland
Which amount,44.290395,59.030641,50874,2020-05-19,Desert
Leave speech,-22.212174,76.267437,78445,2024-01-27,Tundra
Next situation,-75.335299,-36.674457,96208,2021-09-09,Desert
Every take,73.899138,163.54168,38937,2022-02-08,Desert
People pay,-15.488033,-154.84607,46937,2023-12-19,Desert
Simply agent,64.480239,-85.70234,13242,2021-07-18,Marine
Among end,32.578508,27.332595,52332,2018-06-16,Urban
Rest at,78.29231,-129.458141,41299,2023-12-15,Grassland
Card business,-25.151079,145.163626,59834,2021-05-25,Wetland
Agent key,-58.828015,-141.365763,95732,2022-05-26,Grassland
Figure score,-15.873177,-36.113478,94934,2021-06-25,Marine
Its face,-30.282105,-54.688667,62453,2018-01-01,Urban
Capital beautiful,-53.086781,14.493754,26636,2018-08-14,Grassland
Impact believe,23.982997,-13.811256,24828,2024-09-12,Urban
Minute small,-60.501023,-7.354723,21717,2016-11-26,Wetland
There determine,69.425943,28.669635,19135,2017-01-30,Freshwater
Mention stay,-61.104973,-161.245305,21757,2025-02-13,Grassland
Structure if,-22.321382,-120.212227,91876,2022-08-31,Forest
Finally page,-41.703312,41.117273,2793,2019-08-19,Marine
Trip include,-85.789456,40.991119,14759,2022-04-13,Urban
Oil over,5.168523,-177.975614,81215,2026-01-28,Freshwater
Sometimes commercial,-26.221067,9.241792,16922,2020-12-21,Freshwater
Machine after,-48.690808,109.441098,15827,2023-09-20,Desert
Interview dinner,84.89649,173.476185,67291,2017-11-01,Urban
Consumer magazine,-18.839094,133.032774,93380,2018-02-14,Wetland
Remember contain,23.522144,156.416681,79510,2020-04-28,Forest
Sport box,-13.646811,-59.323185,10539,2023-12-31,Freshwater
Top figure,-17.134621,-38.933511,4568,2021-10-04,Tundra
Important simple,83.076632,-22.482469,32530,2025-02-09,Grassland
Serious get,76.757536,115.570903,47474,2017-10-19,Wetland
Manager ten,-72.474924,-30.670545,44803,2023-11-10,Tundra
Evidence onto,-42.052824,110.078301,55263,2022-04-13,Urban
To provide,60.349544,-17.202568,91022,2021-11-30,Urban
Company responsibility,-55.932471,93.769453,8563,2025-07-31,Wetland
Eat performance,-86.68988,122.858545,74290,2025-10-03,Desert
Training now,-17.655315,-55.100912,28108,2026-07-06,Grassland
Affect seven,-34.294565,80.205738,58517,2017-11-12,Tundra
Material once,-31.498387,-175.776162,38593,2019-05-28,Forest
Large recent,63.443241,-120.054006,54931,2022-12-29,Grassland
Tell best,-63.295526,56.368371,82509,2018-02-14,Forest
Program international,74.96075,13.149291,15740,2018-08-12,Grassland
Thought culture,-11.890201,95.662778,7757,2025-04-15,Grassland
Occur cut,24.555307,-140.951452,66198,2017-04-01,Tundra
Discuss significant,68.551555,-167.201053,55771,2016-12-30,Desert
Relationship shake,34.111087,-167.11781,58735,2019-01-08,Desert
Learn drive,-74.737633,49.95826,18259,2026-06-24,Marine
Series detail,36.542897,134.58327,60658,2023-04-18,Freshwater
Theory forward,-8.554907,113.95465,36073,2019-09-01,Urban
Set support,81.246388,-141.70942,91807,2020-08-31,Freshwater
Film walk,14.055065,56.010356,43072,2023-06-18,Marine
Art physical,18.553579,125.235959,88476,2022-10-21,Tundra
One huge,6.287213,-113.319789,85910,2022-01-17,Freshwater
Wrong food,-84.257969,174.614643,1326,2018-06-01,Tundra
Half answer,-3.593544,97.433764,33542,2020-04-22,Urban
Indeed matter,-67.137513,-164.653043,38959,2021-04-01,Marine
Capital even,-85.754157,-0.239897,71104,2023-07-06,Wetland
Thing save,77.872737,175.539953,61135,2022-03-24,Urban
Nation believe,48.638911,-49.379581,37316,2017-10-02,Grassland
Voice physical,-50.870071,14.15814,57068,2025-05-03,Tundra
Project force,42.562794,-74.752043,76285,2020-06-11,Wetland
Design against,1.318164,-96.528395,73277,2022-10-02,Freshwater
Continue direction,39.901293,-116.438,2405,2026-01-24,Tundra
Compare economy,37.900082,41.200995,63440,2019-04-20,Urban
Student start,13.21673,-129.822248,68093,2019-08-26,Freshwater
Kid different,-20.519736,6.563843,90957,2017-07-03,Desert
Anyone word,85.437356,86.986005,54328,2023-04-23,Wetland
Per center,-57.948755,129.605759,41820,2023-05-30,Forest
Place partner,14.78172,34.387773,58300,2019-04-18,Wetland
Effort couple,-53.242658,-172.150734,96093,2025-06-29,Forest
Just natural,25.808768,-96.512646,79970,2019-01-13,Desert
Success Mrs,-0.122869,-179.721963,71418,2017-11-03,Wetland
Practice chair,8.986524,169.511328,93202,2020-04-02,Forest
In imagine,69.075139,16.124021,85127,2025-12-16,Grassland
Sea still,-87.350705,-48.203273,4172,2019-12-29,Desert
Western staff,-53.208568,-36.830541,66592,2018-01-29,Urban
Agent they,20.088783,58.73959,20235,2019-05-24,Urban
Example box,-83.609358,-104.869557,63559,2017-10-02,Urban
Training year,-75.259897,-148.945877,28352,2025-12-22,Tundra
Yard far,77.630005,-88.722166,85607,2024-06-21,Forest
One try,73.073541,13.726736,34556,2019-11-04,Freshwater
Bank action,61.494541,89.864941,5583,2017-05-12,Forest
Enjoy teacher,29.409063,-146.404353,52439,2018-12-08,Forest
Three week,60.6592,-31.674606,34765,2026-07-15,Wetland
Sell radio,85.302351,127.859341,1152,2021-09-27,Tundra
Network risk,8.998671,124.355303,96521,2023-06-19,Tundra
Course chair,6.221012,70.20118,48778,2022-12-29,Tundra
Fill go,-27.351683,117.628944,75091,2018-03-27,Grassland
Fire perform,68.579838,20.965381,99959,2020-12-05,Marine
Onto sister,-88.612409,-5.095524,10164,2024-04-29,Freshwater
Prove kid,-46.300366,-67.129443,35621,2024-12-05,Marine
Skill newspaper,-39.900978,119.278337,77775,2025-07-29,Desert
Manager environmental,49.099151,-36.710969,15752,2021-07-13,Grassland
Indeed other,-0.913447,-124.257157,31192,2023-10-04,Forest
Quickly street,72.915997,172.12341,69114,2020-10-30,Freshwater
Series special,-87.589583,90.258247,79945,2023-12-23,Freshwater
Risk put,-13.116008,80.550822,96494,2020-01-23,Tundra
Might issue,54.341263,-104.639335,17227,2019-08-30,Desert
President floor,37.735676,-89.71105,63327,2023-08-12,Forest
Probably keep,9.903489,-20.170308,23558,2026-01-03,Freshwater
Issue fear,-31.786141,-93.145479,39490,2024-10-05,Urban
Scientist fly,-53.32219,-97.849752,60825,2016-10-18,Forest
Vote start,56.209835,-48.853327,76441,2016-08-09,Desert
White contain,23.153489,-1.767078,13245,2024-08-12,Tundra
General sense,20.629512,140.124821,83030,2018-07-24,Grassland
Past nothing,-55.840096,-3.040139,47415,2021-12-21,Grassland
Bill fine,81.884304,-116.359634,63463,2021-08-21,Freshwater
Side real,20.050983,-111.785002,68506,2023-06-08,Tundra
Test result,-4.688904,46.588016,95909,2016-10-16,Tundra
Nearly cause,-46.7796,64.268863,75760,2022-12-07,Urban
Form wonder,7.140951,-150.826335,9009,2023-01-15,Desert
Water leg,66.07799,106.127484,41725,2024-12-24,Urban
Candidate building,-81.614725,12.737156,45676,2025-05-11,Forest
Page child,-51.539617,46.882859,57578,2020-04-27,Grassland
Picture difference,83.465347,-91.01506,32271,2022-08-20,Urban
Also because,52.583425,-44.192373,86048,2024-04-24,Freshwater
Evidence rise,89.68649,135.991235,62800,2017-08-08,Desert
Help everything,84.94092,-120.300751,21347,2016-12-26,Forest
Agency plan,3.220408,61.425528,94990,2018-11-15,Tundra
Woman usually,53.107307,3.762256,78313,2024-07-20,Grassland
Ok suggest,1.441636,-135.591542,47629,2022-04-05,Wetland
Control former,-54.42034,104.894095,7164,2026-06-25,Desert
Network young,71.195467,158.348361,8034,2021-08-15,Wetland
Allow that,29.575268,-123.974578,34740,2020-10-10,Marine
Degree spring,89.900588,136.777219,98014,2021-04-14,Forest
Stage win,-34.053137,165.673811,67316,2019-06-06,Desert
Party certain,68.497063,-1.409115,61533,2026-04-29,Desert
Beautiful mind,-39.299963,-147.154197,51255,2022-03-25,Freshwater
Heart north,-26.956969,34.649121,12946,2020-01-05,Freshwater
Necessary local,-70.400195,-130.981351,37642,2024-05-21,Grassland
Theory scientist,-30.326731,-72.424306,49143,2024-04-03,Urban
Economic several,68.353331,-40.492684,59873,2025-12-15,Urban
Wish window,25.953256,-32.965894,33776,2024-05-12,Wetland
Score view,61.21344,129.002234,78150,2020-07-07,Forest
Season class,31.972594,108.226258,23799,2017-08-06,Desert
Both second,57.041664,-82.184899,84785,2019-05-06,Tundra
Late eight,55.002913,-48.406378,74586,2018-06-07,Grassland
Offer town,-89.651508,27.32333,20262,2026-04-19,Urban
Surface entire,-82.124625,169.697246,52132,2017-05-12,Urban
Visit live,-73.037884,-115.796627,43456,2018-11-22,Urban
Voice drop,-63.484133,-24.671242,85198,2022-03-18,Urban
Author attorney,-56.940141,-152.372365,67953,2016-09-23,Tundra
Attack plant,-17.656399,57.623373,96184,2021-01-20,Tundra
Pattern well,-5.095128,136.042589,44667,2019-06-12,Marine
Oil provide,80.308094,8.622178,38730,2024-11-17,Forest
Generation information,-2.57828,-178.624928,1900,2024-01-06,Wetland
Against spend,-17.10057,144.899827,12068,2021-10-30,Freshwater
Person that,-88.165675,-57.468783,39723,2024-09-13,Grassland
Act station,-7.548038,124.943362,85706,2018-05-23,Desert
Deal number,80.256944,48.510732,80147,2020-02-09,Grassland
Center idea,76.810722,147.315982,38998,2021-07-11,Freshwater
Sit action,-73.163328,55.066515,18927,2022-11-26,Wetland
Sort piece,52.866515,-101.000718,51104,2016-10-29,Tundra
Interest almost,-66.780836,-7.096837,66234,2016-11-05,Freshwater
Speak sea,10.568074,-46.20933,45919,2021-12-01,Urban
Year bill,-39.334016,-28.002914,19259,2024-02-20,Freshwater
Population throw,-25.379523,-66.050305,35326,2016-11-19,Tundra
Together hundred,-59.310478,162.309568,79817,2023-09-21,Tundra
Cost drop,47.567077,120.092854,14762,2023-11-15,Freshwater
Skill result,-79.644221,14.129804,6705,2024-06-21,Marine
Size girl,13.347582,-22.315013,52970,2020-12-10,Tundra
Question clearly,23.728651,-100.484491,43958,2019-05-07,Forest
Never rest,2.273868,-179.189807,58925,2016-11-06,Forest
Lawyer partner,48.219856,-134.661198,91839,2024-08-02,Forest
Best network,-52.750644,-158.552314,34270,2020-04-16,Desert
Full bed,-67.964863,-13.83591,59720,2017-10-21,Desert
Around matter,68.758837,66.004797,36998,2023-02-16,Wetland
Community both,28.487476,-113.014961,11151,2017-04-17,Marine
On crime,-65.468675,91.990692,92825,2017-09-22,Desert
Meeting upon,-77.072172,162.002891,3541,2019-12-06,Desert
Understand arrive,-4.551261,11.235631,45763,2018-09-16,Wetland
Not threat,-18.043234,156.498218,97981,2023-09-19,Tundra
Successful machine,-42.924105,-42.884891,58142,2023-08-15,Desert
Next ever,79.905192,-31.004482,59018,2019-10-27,Freshwater
Try teach,76.103591,-120.383369,36687,2021-08-02,Tundra
Gas need,-18.549379,-157.030032,67282,2020-03-21,Urban
Effect age,43.389046,112.485461,52834,2026-02-14,Wetland
Past behind,87.804903,-155.786146,45375,2026-03-05,Marine
Ball market,-47.807417,-161.802811,67966,2018-03-11,Freshwater
Century attorney,-66.084465,80.900733,14518,2017-04-13,Forest
Contain tend,-11.733464,-107.63358,40224,2017-07-13,Wetland
Our simply,-55.956603,-3.262211,50923,2018-05-09,Tundra
Number drug,-12.321324,-176.304201,76231,2018-04-10,Desert
Film perhaps,-36.20324,71.521327,32468,2017-07-20,Marine
Enough movie,-7.281981,-158.952767,78761,2023-10-25,Marine
Us task,-57.865222,-179.5802,92359,2020-01-29,Marine
Rate forward,7.182291,119.229537,10092,2018-12-22,Forest
News mission,4.821399,17.844897,67963,2021-08-13,Grassland
Send dinner,-33.744376,86.331283,44331,2021-05-21,Desert
Enjoy writer,-55.764892,-22.307293,63027,2019-07-19,Urban
Family bill,48.069534,121.852951,52298,2025-09-09,Wetland
Nice join,54.429183,47.799573,30333,2020-09-26,Forest
Ability bill,-57.693131,99.468091,17965,2022-06-10,Tundra
Yet cold,79.779893,151.275669,94878,2016-08-12,Desert
Finish hospital,-80.010861,47.377255,71346,2026-05-02,Tundra
Thank approach,-26.577515,2.440693,67300,2021-04-11,Freshwater
Sometimes policy,26.548867,-29.161012,93072,2023-07-09,Urban
Idea late,-61.081034,145.863056,49366,2026-02-28,Urban
These meeting,-16.653311,-106.593983,66468,2019-05-07,Desert
Customer close,40.867404,162.775075,55017,2026-02-10,Desert
Beat choice,6.436778,-163.844616,96020,2024-07-01,Desert
Total road,80.900502,-172.842944,12628,2016-09-02,Desert
Issue join,0.961554,-45.680477,19695,2018-08-14,Marine
Camera word,-76.918188,55.162127,31707,2019-05-11,Freshwater
Discussion feeling,51.525395,7.671439,32190,2023-11-14,Grassland
Authority certain,-43.389143,165.485793,31487,2018-10-26,Marine
Alone turn,17.531751,-70.721781,33520,2021-12-08,Desert
Charge role,-53.471321,9.654461,30678,2024-12-16,Forest
Beautiful example,38.610843,107.750433,61272,2025-05-26,Urban
Just must,34.708834,107.216951,86931,2023-02-21,Forest
Fire mother,17.610181,141.90193,37079,2021-06-03,Forest
Sing recent,-45.754839,-138.812557,33359,2025-03-17,Freshwater
Base become,-8.954663,-151.945077,8516,2021-04-01,Grassland
Many someone,-15.253407,120.450439,86103,2025-12-16,Freshwater
Energy ok,87.79413,-15.646746,56254,2016-08-26,Urban
Wear church,-1.733918,4.819872,47758,2019-03-31,Forest
Writer give,34.545183,-161.070228,93065,2022-12-04,Wetland
Stand keep,-61.325105,93.323246,21974,2019-06-14,Wetland
Officer deep,-37.220822,-35.285232,86525,2023-01-15,Forest
Suggest cut,-81.084859,-40.819026,96475,2021-12-08,Tundra
Environmental capital,-30.534639,-118.38868,55641,2021-08-25,Tundra
Certainly population,-79.929434,-91.338418,94630,2017-04-15,Marine
Suffer consider,70.195979,59.888189,57992,2023-06-17,Wetland
Memory add,80.989578,-10.419351,88778,2026-05-26,Forest
Fund some,-68.776655,33.568156,99360,2022-07-18,Freshwater
Rest move,-71.89023,6.768357,41008,2022-04-10,Desert
Late course,12.237422,95.885612,3771,2022-06-13,Urban
Well approach,65.687783,85.842725,70995,2024-05-08,Tundra
During long,-67.273231,100.477236,49510,2020-06-19,Forest
Process interesting,-58.343139,1.097039,60052,2021-10-21,Marine
Glass better,24.20315,73.658789,20226,2018-05-31,Wetland
Floor take,-63.397162,-165.003744,9725,2021-09-10,Desert
Room management,78.472468,-93.508537,32646,2016-07-31,Grassland
If hand,-20.948462,-170.896985,167,2016-07-26,Forest
Approach without,29.815916,-83.756277,44502,2017-01-08,Urban
More watch,53.781544,145.7455,63395,2017-04-30,Desert
Seek always,-68.709911,-42.377204,25795,2026-02-08,Tundra
Rise arm,61.501448,-140.314684,81355,2018-09-08,Forest
Produce course,74.162899,146.093391,45138,2018-03-25,Forest
Now finally,20.236428,-126.712736,44396,2022-11-28,Tundra
Must from,-70.325103,42.078987,85918,2018-11-23,Desert
Democratic kid,-66.562605,21.614511,99774,2016-11-02,Tundra
Box adult,-10.874047,156.795344,24294,2019-05-24,Freshwater
Heavy word,-17.167522,-145.230734,47069,2021-07-26,Urban
Happy government,52.221378,-95.03175,63136,2023-09-21,Freshwater
Choose series,15.77859,-25.084266,65707,2020-03-06,Grassland
Direction thousand,59.765623,163.462933,31184,2022-04-07,Wetland
Mission idea,37.39702,-27.693275,19862,2017-11-02,Grassland
About little,-64.774616,100.781716,53080,2020-04-20,Tundra
Ground now,-56.647487,147.503643,41311,2016-10-31,Grassland
Front space,13.606895,80.708024,20297,2025-02-09,Freshwater
Develop at,46.985483,12.667766,7930,2017-10-30,Marine
Whole lose,62.840126,16.696595,47617,2020-12-26,Grassland
Health thank,-79.858804,-72.648473,44207,2023-12-21,Grassland
Although set,-7.396663,-67.505934,19481,2019-04-24,Freshwater
Child foreign,-64.376212,-153.588659,66917,2019-06-01,Tundra
Listen question,1.474584,73.731882,76439,2021-05-27,Wetland
Food accept,80.740339,-116.594234,30984,2022-09-21,Freshwater
Table lose,14.420095,27.220696,43161,2021-08-13,Grassland
Value show,-6.115782,-36.085255,96125,2020-10-19,Freshwater
Describe fly,25.625303,-123.756578,38753,2018-02-22,Tundra
Difficult wonder,-71.56668,-172.58046,62420,2017-05-28,Grassland
Ago step,57.829723,7.345517,25515,2026-06-26,Urban
Town left,62.609099,-8.583977,53872,2017-09-21,Freshwater
Themselves office,-81.622696,-73.96054,35658,2022-03-28,Grassland
Miss face,36.171773,-147.159649,17496,2021-09-13,Desert
Bad generation,-15.098367,-2.884865,42068,2020-08-25,Wetland
Town century,20.826658,-53.054952,24089,2020-03-23,Freshwater
Authority can,61.245024,36.28086,55259,2021-08-08,Freshwater
Name security,-4.316155,12.999899,2944,2019-05-08,Freshwater
Leg behind,-67.323176,64.590016,19389,2020-12-19,Tundra
Matter production,-22.650834,43.644728,32612,2020-11-13,Grassland
Story nice,20.104668,-124.132084,79740,2024-10-03,Urban
Require physical,-45.399149,153.230516,19893,2022-10-21,Desert
Us authority,1.914961,-53.604212,19236,2021-02-08,Freshwater
Reality theory,84.22309,-96.97406,9058,2020-11-23,Freshwater
Move ready,56.281029,94.5296,7086,2019-02-08,Urban
Technology leave,45.946012,-171.822451,56285,2018-06-09,Grassland
To Mrs,-63.706919,102.479047,63496,2021-02-24,Freshwater
Give finish,-60.817969,-107.05452,3012,2024-01-19,Freshwater
With above,73.284378,-62.609974,24243,2025-04-10,Marine
Individual collection,-30.6473,-86.166781,36941,2017-07-18,Tundra
Defense bed,21.633669,120.451263,11226,2020-04-22,Freshwater
Parent population,45.47152,139.405969,88373,2024-07-09,Urban
My partner,-58.77571,96.546065,32053,2024-11-16,Marine
Here indicate,28.0478,-71.265941,22790,2026-02-19,Wetland
Tax analysis,79.931933,37.412831,55250,2021-02-23,Wetland
Suddenly capital,71.604402,-44.050293,63333,2023-12-24,Desert
Style training,-60.862746,5.366096,26277,2018-06-28,Desert
Area but,25.791959,33.045336,35034,2018-08-31,Grassland
Difficult Congress,-20.203657,158.578431,15667,2021-06-05,Freshwater
Against always,-54.659991,36.835402,77754,2026-01-08,Tundra
Floor answer,8.28195,139.391476,20327,2019-10-12,Forest
Happen herself,21.319674,6.56779,9677,2025-06-29,Marine
Sound weight,-8.57395,-34.68429,72102,2018-04-06,Freshwater
Wish small,32.215561,-140.327534,35673,2021-04-14,Grassland
Him drop,27.71362,-59.756601,42996,2016-09-08,Forest
Hot evidence,54.414117,-55.545862,66163,2025-07-08,Grassland
Partner light,-15.711632,-167.559532,14470,2024-08-26,Wetland
Section whose,-47.682066,176.269558,29654,2022-11-24,Freshwater
Drug black,-65.197062,-5.560949,40661,2024-11-27,Forest
Goal day,86.915113,-139.451573,81482,2025-02-21,Grassland
His final,73.306715,170.126394,68636,2016-08-27,Desert
Film along,-64.536608,75.635353,36030,2026-05-27,Freshwater
By public,84.104141,-62.439313,73443,2023-05-18,Wetland
Approach before,39.358659,-145.682369,99166,2023-12-19,Freshwater
Behavior his,-56.76621,-134.259107,16685,2021-08-23,Urban
Series what,1.941148,155.617837,49259,2018-01-12,Grassland
Environmental care,-40.947112,-74.216565,81439,2026-03-18,Marine
Continue certain,-29.221664,-67.961132,36976,2022-03-22,Freshwater
Step mother,-36.680954,167.632495,25163,2019-10-12,Forest
National sound,3.052135,136.84838,92367,2022-01-20,Marine
Yard music,-77.899283,-23.772499,18913,2023-02-17,Urban
Accept help,-0.021508,-179.067864,43994,2019-02-04,Forest
Market close,-16.833836,92.691846,35052,2020-09-08,Marine
Better peace,-7.288991,-176.644825,44727,2022-07-31,Marine
Live recently,-37.890958,-35.270692,17109,2018-06-07,Desert
Begin recently,-87.091161,-59.616882,33544,2017-02-02,Tundra
Tell name,13.830503,95.86846,97741,2023-08-29,Marine
Record available,26.145934,-135.263032,56849,2017-11-24,Wetland
Language simple,12.628787,-152.807269,13681,2025-11-05,Wetland
American history,41.024517,152.201497,66541,2021-07-07,Urban
May because,-28.994295,-127.855319,7094,2025-11-16,Forest
On scientist,61.391649,63.270149,71063,2022-01-18,Grassland
We movie,17.972176,105.328304,91219,2023-02-11,Grassland
Local visit,0.016499,-90.949449,21871,2020-05-15,Desert
Enter standard,-51.18803,48.183327,21557,2023-06-28,Forest
Money Mrs,62.313596,160.176975,86429,2019-12-31,Freshwater
Mission consider,-59.356629,-15.421606,70043,2019-11-03,Tundra
Seven little,-65.123396,173.464331,27052,2021-11-14,Desert
Exist seven,27.88941,-119.864105,98540,2016-12-21,Forest
Hour us,87.241871,146.389781,87786,2022-08-12,Urban
Should commercial,-70.373857,67.71274,37711,2022-01-26,Tundra
Order over,-78.557411,43.164424,97538,2024-11-02,Freshwater
Floor dream,-32.18885,0.886019,88209,2020-05-17,Desert
Campaign cut,68.675078,-111.361081,66819,2025-03-18,Wetland
Affect Congress,89.25288,32.697281,44484,2025-11-03,Urban
Finish attention,-5.608543,-145.450065,49487,2016-12-16,Urban
Soon because,-12.65085,2.316701,21338,2021-09-13,Tundra
Guess improve,1.955042,-142.826904,85658,2016-12-26,Freshwater
Choose court,89.900231,3.018045,93987,2019-04-28,Urban
Behavior change,-81.62347,97.947475,4471,2016-08-14,Marine
Detail model,87.001412,52.692136,47469,2020-12-30,Wetland
Song look,18.082265,-36.868553,76979,2025-08-07,Wetland
Usually population,12.733863,92.239104,18835,2023-05-13,Tundra
Employee idea,73.018821,137.641601,41234,2022-07-03,Forest
Threat from,-42.136419,-62.917292,60893,2026-06-21,Forest
Coach establish,-12.839918,168.024996,99826,2022-03-03,Grassland
Near mind,-19.50664,-13.358474,63579,2023-01-18,Forest
Pattern decide,51.410179,92.706215,99801,2024-01-15,Desert
Carry and,87.652315,-178.469968,99498,2025-12-26,Freshwater
Out dinner,-51.449,-3.156246,56997,2021-07-16,Wetland
Future material,-82.266205,139.806767,5538,2018-02-22,Freshwater
Statement leg,40.519083,5.116226,28790,2025-06-22,Freshwater
He whose,84.301147,-51.64453,72452,2025-03-28,Grassland
Policy to,4.981847,-113.097484,60165,2017-12-11,Tundra
Dog pick,-16.217264,122.447331,40117,2020-11-28,Desert
Heart boy,73.141889,46.117774,12193,2019-08-22,Tundra
Home child,-75.79704,-35.986752,26562,2019-10-29,Forest
Now culture,-47.090209,-34.478908,12417,2020-05-29,Freshwater
Size father,84.31218,84.261182,91708,2026-04-09,Freshwater
Question red,-12.911065,97.801916,41734,2021-08-10,Freshwater
Main machine,-15.919679,80.810803,11485,2019-12-27,Tundra
Country quickly,-11.019874,-177.193781,13009,2022-04-20,Grassland
Myself minute,0.445968,-146.306228,75815,2024-11-02,Tundra
Report discover,-60.883459,58.484869,30099,2017-11-30,Tundra
Out feel,-13.477771,-173.636809,97862,2017-07-01,Wetland
