species,latitude,longitude,population,date,habitat
Nature year,59.724236,-99.924678,29439,2022-02-02,Grassland
Student a,41.621204,99.95016,76970,2025-12-13,Urban
From dream,6.543965,137.953564,63740,2020-02-09,Grassland
Interest into,53.172209,121.925872,25131,2025-10-25,Grassland
Upon next,-1.95531,-172.873385,53371,2021-03-08,Marine
Yard leader,62.267574,65.912671,78704,2018-02-03,Desert
Company run,0.089702,-91.232999,71807,2022-03-25,Freshwater
Tend fund,69.344282,2.542428,40002,2022-11-04,Urban
Discuss way,76.848577,134.777629,15609,2018-02-25,Desert
Still free,60.492394,-44.011902,15349,2020-01-24,Forest
Thought available,56.405451,-145.914895,83089,2019-12-09,Freshwater
Represent six,-61.581358,-112.571907,25269,2023-06-13,Marine
Meet story,-46.507541,-175.538288,63190,2024-12-10,Grassland
Believe local,-17.600437,148.576156,7053,2019-12-28,Urban
Ten clearly,66.826129,141.320952,59542,2019-07-31,Grassland
Responsibility lawyer,59.694259,-54.60655,55594,2016-08-04,Forest
Author once,-46.460761,79.278096,91632,2018-11-27,Marine
Tough discuss,85.038938,150.70843,2578,2023-07-05,Desert
Tax practice,-10.684577,-129.555413,23756,2023-05-16,Marine
Bad only,61.011168,161.277186,75957,2018-12-28,Marine
Indeed candidate,3.479083,-97.728383,17860,2020-05-25,Wetland
Take remain,-26.79785,-77.946989,71510,2019-01-29,Tundra
Us month,81.489084,-111.494889,99774,2026-03-07,Marine
Cultural student,-41.709423,172.075818,73585,2022-10-25,Forest
Check you,58.01192,-115.292556,93911,2025-01-31,Grassland
Certain as,-31.588164,-74.346553,65399,2019-10-13,Wetland
Information mother,-21.038904,136.539802,30539,2016-10-03,Forest
Fine protect,-86.320247,131.693167,59845,2017-03-25,Urban
Theory involve,72.036999,-11.013855,94837,2020-06-05,Freshwater
Through before,13.158467,49.231975,50183,2017-01-11,Forest
Position beautiful,-65.616134,-177.448508,42299,2018-02-04,Forest
Election while,34.003485,114.776127,94316,2024-06-14,Wetland
Field specific,7.572569,-159.480437,92152,2021-12-26,Desert
Child rest,32.288817,-55.688278,83615,2021-02-23,Marine
Up question,-52.861891,-5.027261,479,2019-05-02,Marine
Pay name,56.849257,167.66927,59149,2023-10-30,Tundra
Attorney grow,12.589899,-155.206309,31593,2020-12-25,Freshwater
Plant stage,32.104318,-47.098923,66498,2018-07-24,Freshwater
Edge wall,27.036746,-82.017745,62238,2022-02-20,Grassland
Team few,-65.147459,-114.031182,82849,2018-07-19,Marine
Beautiful indicate,16.230601,118.641048,15985,2022-01-17,Desert
Despite test,-6.500708,20.686034,70862,2022-01-03,Tundra
Business part,10.373241,35.964003,12152,2018-12-05,Marine
Budget on,-36.679522,65.036008,88827,2022-09-04,Forest
Production support,-12.567384,-2.340796,58889,2018-10-17,Desert
Hope skin,43.010547,7.599713,98885,2023-08-20,Tundra
Require feeling,-11.234318,-122.155575,2546,2026-05-31,Freshwater
There technology,-79.234401,-112.489127,86689,2026-05-25,Desert
Among company,72.108387,158.597525,55259,2023-04-23,Urban
Ready whether,41.004904,-136.88737,15665,2021-03-08,Forest
Everything relationship,-82.389004,155.902516,98603,2026-01-16,Urban
Member from,6.280861,-40.765928,67728,2023-12-05,Grassland
Go clear,81.445408,-148.827123,84492,2025-12-08,Urban
They party,-68.432333,-30.74215,95145,2021-06-20,Tundra
Voice middle,-70.239941,-32.312027,11365,2019-02-07,Desert
Director billion,79.708533,18.723001,18639,2024-09-25,Marine
Behind opportunity,-81.619547,113.794188,82566,2018-08-19,Freshwater
Become join,-31.829405,-132.752681,45167,2022-02-17,Grassland
Kid why,-50.736315,176.449514,24812,2020-04-29,Tundra
Fund low,-38.393735,149.341175,98024,2017-12-15,Marine
Try vote,-34.891221,-91.86901,57459,2022-12-23,Forest
Close single,-87.336118,21.270274,80289,2022-06-04,Freshwater
Either present,5.713913,-40.053813,81342,2020-03-24,Urban
On everything,38.446678,51.634572,44775,2022-06-19,Tundra
Audience more,-7.693314,-97.482072,76923,2019-10-26,Urban
Worker debate,-34.279947,-61.859351,18010,2018-04-08,Wetland
Deal both,-69.812771,-71.704707,38886,2022-10-29,Tundra
Employee field,3.390227,9.799596,48827,2020-03-24,Freshwater
Name would,29.225369,-7.977781,89974,2024-02-11,Forest
Call we,-27.585834,-104.013939,34087,2022-06-26,Marine
Foot owner,-50.178389,86.209309,95180,2020-05-12,Forest
Wear allow,-49.538041,100.440698,60644,2019-03-05,Forest
Part edge,-27.002,92.426199,66592,2017-08-27,Tundra
Oil current,1.667444,88.92372,46484,2021-04-18,Marine
Investment camera,-54.061406,18.091039,27130,2025-08-21,Desert
Whom remain,-12.343364,-10.853231,24838,2024-01-30,Tundra
Three administration,51.314007,-145.844661,4798,2023-06-01,Desert
Realize business,37.344118,115.351597,12179,2018-02-18,Desert
Place seven,13.79485,-127.58663,84593,2022-04-02,Desert
Close best,67.799851,-108.688679,87467,2017-01-15,Forest
Common through,55.048488,69.985377,63737,2022-12-06,Freshwater
Piece shake,-34.77156,-6.533875,28410,2025-03-25,Urban
Dog camera,-40.907712,-41.621078,98443,2026-01-09,Tundra
Seven pattern,-8.659507,52.47437,56390,2024-05-30,Forest
Evidence office,37.801382,-142.000064,27409,2019-05-24,Forest
Maintain office,-73.596722,-91.167935,9532,2017-04-20,Desert
Concern study,-65.650725,162.009126,19676,2022-05-09,Tundra
Himself camera,-74.699708,-103.396552,82834,2025-08-01,Forest
Free media,-4.606436,63.459766,89260,2017-01-24,Grassland
Fly too,82.257764,102.959897,576,2025-06-23,Freshwater
Mention population,-10.258537,-29.351673,49296,2023-11-05,Grassland
Themselves other,-15.650916,161.732204,49796,2023-07-30,Desert
That big,11.458689,-155.820123,96351,2019-04-14,Marine
Station true,39.053693,9.431649,21845,2022-08-06,Desert
Image star,-14.948901,-27.144212,91783,2020-05-27,Grassland
Culture Democrat,27.316768,-39.641696,89862,2018-02-12,Tundra
Table remember,-37.040408,-76.555319,65441,2018-08-31,Marine
Player pass,71.471332,98.560473,41209,2019-10-12,Grassland
Success give,3.875364,-113.766798,74900,2025-03-11,Desert
Give consider,25.234321,-178.994576,49808,2022-01-25,Marine
Strong air,-84.522686,-175.873389,77606,2022-11-01,Freshwater
Early parent,54.26418,-145.45925,53782,2022-03-26,Desert
Physical quickly,-31.032351,21.762974,97223,2019-08-06,Grassland
Tv seem,-73.956063,147.035141,38561,2016-09-12,Desert
Fear score,-66.746378,-10.259894,70769,2020-06-27,Grassland
Because staff,78.210684,-14.306771,96918,2022-04-07,Marine
Record pattern,-18.2622,-57.698382,3719,2021-05-17,Freshwater
Be floor,46.420662,97.122666,2288,2021-07-04,Forest
Attention miss,38.107238,58.800693,95955,2024-07-30,Marine
Group change,-16.268376,-39.749342,36210,2017-09-30,Forest
Bed story,-7.443966,-164.744009,84554,2022-08-09,Urban
Pass loss,-62.555257,-2.018233,40162,2018-01-21,Wetland
Reflect respond,80.943092,155.785255,83693,2020-02-13,Desert
Marriage level,54.783176,135.282928,47093,2025-04-25,Forest
Than high,50.413818,90.682049,85230,2017-01-06,Grassland
Hair surface,39.072404,42.409622,19630,2025-09-14,Forest
Table feeling,-13.752836,-84.514266,97319,2020-08-22,Wetland
Accept difference,-42.119059,-151.077884,52450,2024-07-18,Grassland
Might send,-78.160812,-57.277253,5001,2026-02-24,Desert
Contain until,-38.736749,38.180201,40025,2018-05-15,Wetland
Each also,1.148936,-80.469066,54785,2020-10-01,Tundra
Various east,80.84776,-150.005106,84707,2016-11-19,Freshwater
Other remain,-7.393759,-72.370625,75462,2021-01-22,Forest
Recognize despite,69.864091,-37.967892,27484,2020-11-13,Grassland
Capital discussion,-53.345935,-131.11732,27984,2017-01-18,Wetland
Raise deal,-67.344174,20.622181,37031,2019-08-17,Freshwater
Professional summer,-61.254311,-69.994977,37923,2021-04-08,Marine
Couple necessary,-44.970279,70.724514,29534,2022-08-01,Wetland
Southern unit,-50.240368,-174.016908,71750,2018-05-23,Tundra
Power PM,-34.717587,19.25613,31559,2021-02-12,Urban
Stand maintain,-82.569273,7.53515,2175,2021-11-15,Forest
Window scene,59.018689,-6.626804,17465,2020-10-12,Urban
Computer however,-19.896809,-49.440263,36909,2017-12-26,Forest
Dog you,38.114946,-118.171456,92966,2025-12-30,Urban
Also performance,56.096299,37.923349,76552,2022-04-22,Forest
Score ready,-21.736413,162.016981,19660,2024-12-04,Tundra
Four enter,-79.228857,48.902846,45593,2022-01-15,Freshwater
Amount security,30.62902,36.111282,66173,2019-01-13,Desert
Consumer item,-76.689886,-61.221238,77382,2023-11-26,Desert
Soldier rest,21.387992,14.261948,59935,2020-10-20,Urban
Left data,-6.49524,87.731038,74459,2022-10-13,Grassland
Big record,72.440784,145.268458,98423,2018-02-08,Freshwater
She full,29.514451,66.328523,92041,2017-12-14,Forest
General notice,-54.419787,80.403351,99186,2025-12-02,Urban
System force,-42.11528,149.376728,1180,2024-10-29,Desert
Goal say,-25.961511,125.235716,58259,2024-03-12,Forest
Dark down,-5.477225,-80.370366,26361,2024-09-03,Urban
Million teacher,17.358559,113.920589,85664,2018-08-12,Grassland
Fly hope,11.12815,-60.421481,72633,2024-12-20,Urban
Notice number,-75.697203,-38.460261,17800,2025-12-18,Desert
Almost marriage,16.742025,76.410145,75785,2022-10-21,Marine
Live care,-1.012841,-112.105576,99082,2025-11-14,Urban
Possible notice,82.436187,59.872903,75565,2023-11-26,Desert
Exist test,42.199301,164.218094,72827,2021-02-26,Desert
Team though,-45.153174,46.678143,87396,2021-04-25,Freshwater
Alone page,44.098572,-114.778841,85307,2020-11-14,Tundra
Six understand,24.962446,-156.669088,73886,2019-09-11,Desert
Laugh identify,79.554115,-159.323113,79025,2026-06-29,Tundra
Out campaign,-34.959852,175.575973,29189,2020-03-02,Desert
Sound simple,18.639004,-128.761861,46545,2021-12-10,Forest
Wall away,4.313365,19.239,53635,2019-03-13,Desert
Mean air,20.75299,-116.161844,5607,2017-10-23,Grassland
Allow line,-20.891888,38.554898,82962,2020-07-18,Urban
Difficult fine,-19.967873,-114.590618,81389,2023-05-01,Marine
Identify message,8.49543,-130.591611,61633,2024-02-21,Urban
Soldier common,-80.270973,-8.71897,2880,2024-07-19,Desert
Treatment born,45.99198,74.144096,75380,2026-04-19,Wetland
Television medical,46.156804,76.50776,96787,2025-10-31,Freshwater
Range manager,-6.331744,-92.182272,7685,2017-09-09,Urban
Attention know,50.237929,-136.050541,42987,2017-08-17,Freshwater
Notice form,-86.600393,-94.145726,96213,2016-09-13,Forest
Notice imagine,61.680056,43.339118,74940,2020-02-14,Grassland
Under stop,86.604773,-99.484458,39763,2018-05-15,Grassland
Second deep,-24.667466,-122.257996,51937,2025-09-16,Grassland
Result marriage,4.245935,-90.512826,3346,2019-09-06,Desert
According people,61.099055,154.872319,90774,2021-02-01,Freshwater
Several station,28.35337,-42.602045,35312,2021-10-04,Freshwater
Career democratic,-64.472082,-5.76359,54619,2022-12-29,Urban
Source his,29.322206,-5.370325,43202,2022-08-29,Grassland
List build,82.060654,-24.318684,9958,2025-08-16,Grassland
Themselves purpose,48.794405,-159.132878,37292,2019-03-03,Tundra
Child nation,63.144822,51.739326,14036,2022-01-25,Tundra
Day develop,35.529763,-111.049578,94830,2019-11-18,Marine
Civil office,33.856135,164.989705,93676,2017-12-25,Tundra
Mention billion,-71.687318,-85.535207,22679,2020-09-03,Urban
Prevent think,52.341757,114.841027,3347,2017-01-29,Marine
Forget human,-83.019631,146.03422,66919,2016-08-22,Grassland
Receive of,-60.722888,19.156229,3125,2025-01-20,Marine
Try city,-71.783425,-144.260377,24369,2021-05-10,Marine
Tax life,0.213874,131.019123,95217,2017-05-18,Forest
Movement require,42.815245,-32.024502,69422,2018-02-13,Freshwater
Peace leader,-9.326696,177.418659,59402,2024-07-30,Grassland
Property threat,-16.03908,-138.467889,72517,2025-11-10,Tundra
Walk participant,-49.609372,-58.919412,55521,2025-02-04,Grassland
Already under,26.705455,115.286585,16405,2026-02-03,Marine
Simply child,-87.790843,84.006976,50454,2016-11-05,Wetland
Inside tonight,78.533706,41.249196,3089,2024-02-12,Forest
Court four,57.870932,78.520953,16419,2020-02-17,Urban
Yes wait,-39.392958,-99.310173,73191,2017-02-17,Freshwater
Medical over,27.794798,-7.829401,31126,2023-01-14,Tundra
Wide save,-14.857802,172.167614,97021,2024-02-15,Grassland
Save discuss,-83.06891,99.374251,82568,2023-04-18,Freshwater
Do true,-7.034971,-91.548724,41118,2023-07-19,Forest
Kind try,81.235876,165.072966,24006,2020-12-07,Grassland
Number serve,-75.608134,-91.577262,81218,2022-05-27,Grassland
High positive,56.722409,120.487944,96735,2025-07-01,Tundra
Class series,53.165185,-40.25779,74996,2026-05-04,Wetland
Rock example,66.582278,68.692565,72893,2026-05-22,Freshwater
Prove yard,-57.7917,-12.78684,447,2021-04-25,Grassland
Provide enough,-73.068424,-110.710236,87912,2022-10-30,Forest
Magazine hard,30.039167,-74.918972,19470,2016-11-06,Freshwater
Mrs win,-11.384611,81.967967,54543,2016-08-23,Urban
Reality smile,5.257605,-61.297383,94799,2017-12-22,Wetland
Put necessary,16.4281,164.98979,82778,2019-08-29,Forest
Republican local,5.903605,130.894816,65076,2020-02-28,Forest
With continue,-58.678469,-148.967333,92435,2017-11-15,Tundra
Fire this,-52.007499,-91.220762,25998,2023-09-01,Forest
Forward art,-53.720123,-29.536949,83573,2020-11-23,Freshwater
One human,-78.918575,-38.795547,40247,2026-01-07,Forest
Later next,-82.275694,8.797082,17374,2019-06-18,Tundra
Reduce cultural,23.304687,-144.075115,22384,2019-11-08,Marine
Amount cover,-8.23143,8.520781,28174,2019-10-04,Marine
Last out,-66.687613,-30.479426,74505,2019-09-17,Tundra
End half,-28.022634,111.631057,76205,2017-01-31,Desert
Author student,6.576878,-60.198984,40230,2022-05-07,Freshwater
Nice expect,-25.49533,-160.114526,25772,2020-01-23,Tundra
Choice growth,-15.851257,121.663202,70301,2019-07-08,Desert
Radio other,86.472422,59.364382,49566,2025-06-27,Tundra
Discuss create,-20.128533,79.315236,45312,2024-06-29,Freshwater
Name commercial,37.249946,74.64667,45502,2021-07-02,Urban
Ahead become,-73.258531,114.433469,84075,2021-02-23,Wetland
Always region,52.477167,159.915384,16630,2017-10-20,Forest
Car test,19.867722,-179.519352,13696,2018-07-26,Wetland
Each anyone,-38.601956,37.092233,51632,2019-05-24,Forest
Surface performance,75.737179,109.195645,87310,2017-08-16,Desert
Suddenly idea,-16.918185,-133.696572,92203,2023-04-08,Desert
Form impact,8.962629,94.485211,16943,2018-10-14,Wetland
Risk protect,14.123705,-142.14345,84530,2017-02-17,Grassland
Sister political,-40.722523,125.325651,43756,2023-08-31,Desert
Any stand,41.893325,-5.615977,47390,2022-06-18,Freshwater
Course result,-9.233989,27.213191,3834,2018-01-21,Grassland
Space up,58.24608,-83.611686,24581,2025-02-23,Tundra
It tough,2.38343,97.041581,95720,2022-02-25,Desert
Necessary someone,-57.139022,-9.627476,796,2026-05-06,Wetland
Both west,-49.832667,7.402535,79005,2022-10-07,Desert
Result room,61.712533,6.419438,76850,2022-04-06,Grassland
Head help,-59.017627,-139.113296,63309,2018-07-27,Forest
Government should,-56.996153,83.795554,46610,2017-03-27,Marine
Tonight receive,-8.182392,93.091391,9622,2022-03-30,Tundra
Upon quality,-14.578353,-144.397835,69676,2026-05-25,Grassland
Party realize,-52.454812,-6.112995,82661,2019-11-19,Desert
No three,38.476221,89.228107,9044,2020-03-12,Forest
Again should,-15.24271,90.800768,68073,2020-06-25,Urban
Policy measure,87.238092,-96.261834,46725,2022-12-17,Grassland
Building material,18.955656,22.3986,72063,2022-02-18,Tundra
Also sound,69.290657,-136.713239,65822,2021-03-26,Grassland
Production theory,67.940645,42.891562,62956,2024-02-29,Wetland
Firm herself,50.951035,23.83374,2794,2017-07-08,Grassland
Character always,88.321535,-146.555128,89391,2025-12-05,Forest
Network listen,1.988595,-95.890813,56896,2016-08-24,Marine
Analysis ago,11.283357,-42.721542,19839,2022-10-24,Marine
I parent,-25.747263,164.122891,80422,2026-01-11,Wetland
Could follow,75.248594,87.85038,58357,2020-06-07,Desert
Write adult,-32.976846,60.753958,51213,2019-10-18,Forest
Free produce,-22.892013,-107.766631,93480,2022-09-22,Freshwater
Still national,68.0356,-101.087612,80616,2018-04-05,Urban
Career hold,-16.578174,-74.770288,83115,2021-06-29,Tundra
Until recent,74.026066,-179.602304,99724,2026-03-08,Urban
Mission report,-89.786218,97.654049,44472,2022-12-12,Marine
Its film,-39.757462,16.665642,45578,2018-04-08,Urban
At cause,-35.711161,140.743338,71639,2018-12-15,Urban
Poor mother,55.972016,3.638993,31465,2018-11-30,Desert
Artist idea,-72.113993,80.896946,44558,2016-11-23,Freshwater
Rise begin,-44.830552,138.514608,82091,2017-03-31,Urban
Create stay,-20.539001,-70.719223,78457,2019-08-06,Forest
How happen,-81.532417,-94.082148,25490,2019-09-01,Desert
Occur include,-65.940393,-5.315231,75608,2018-06-01,Forest
Hope later,72.133562,64.114949,99281,2022-08-28,Tundra
Thus town,86.315719,-62.626458,29478,2026-03-23,Wetland
Everything you,62.207876,-171.958797,33581,2025-06-14,Tundra
Commercial moment,-38.281539,-150.251438,96629,2019-11-30,Wetland
Manage against,-14.502028,-105.857592,33036,2020-05-07,Urban
Protect fine,-16.941496,93.104124,34853,2026-03-24,Freshwater
Water executive,-26.685876,-147.538286,69871,2017-10-29,Tundra
Find student,-73.592343,152.897989,61875,2023-09-01,Desert
Trip deal,81.226841,78.291179,46333,2018-11-21,Marine
Area determine,-80.436292,76.443064,23795,2021-10-26,Marine
Although support,-44.414023,-2.214449,39202,2017-12-01,Wetland
Yard hard,39.925365,-115.896257,53032,2017-04-04,Wetland
Impact require,26.925886,-59.612237,43322,2020-06-28,Marine
Draw teacher,-79.756766,173.992536,48693,2024-01-08,Grassland
Take tell,-11.456519,11.698114,83830,2025-10-15,Forest
Any watch,-35.973301,86.342282,77970,2019-10-28,Desert
Top recent,-17.478123,-107.625931,91082,2021-11-23,Urban
Piece others,-84.163758,82.579497,86249,2023-03-24,Urban
Light me,61.547993,160.125647,7338,2024-06-23,Urban
As report,-17.494154,106.552007,46209,2025-03-31,Wetland
Read prevent,-45.200653,157.469905,64422,2024-02-11,Tundra
System sit,-51.453838,-172.281737,69676,2022-09-28,Desert
Good nice,-84.912146,49.479262,40031,2024-02-07,Urban
Relationship computer,37.003448,-54.269688,63631,2017-03-26,Tundra
Language yard,10.963312,115.319199,51599,2019-07-13,Forest
Kitchen station,-79.028172,-60.719925,77787,2026-06-14,Marine
Probably hope,73.756585,-154.106889,22258,2018-06-18,Forest
Although indicate,22.318065,41.675438,12142,2018-06-11,Grassland
May later,-76.244386,36.592701,9913,2021-09-10,Desert
Include sign,-4.523561,-79.347613,45858,2023-01-10,Grassland
Behavior somebody,-9.573713,78.270588,18376,2022-06-16,Forest
Stay customer,-48.437823,12.130058,56332,2020-08-12,Wetland
Enough painting,-32.32965,-59.17168,25424,2018-06-16,Urban
Owner fight,-17.670822,159.177902,70661,2021-08-02,Marine
Avoid project,23.787576,-37.449792,25470,2023-11-23,Grassland
Tonight rather,-47.580504,-24.744807,60437,2022-02-14,Tundra
Both now,55.785415,-112.668242,88161,2023-08-03,Wetland
Training phone,-34.970968,55.421548,53561,2019-03-07,Grassland
Ten off,-86.271845,-34.868507,43367,2018-08-13,Tundra
Strategy TV,-59.176442,-22.70374,30847,2025-10-14,Freshwater
Outside interview,86.699759,-7.905799,99620,2024-09-01,Marine
Culture enough,11.940238,162.86843,89516,2016-07-24,Freshwater
Security agency,21.222752,-101.36952,18454,2023-11-01,Urban
National wear,22.667493,-74.896142,64052,2023-04-19,Wetland
Attorney discuss,-33.94576,-19.101105,9832,2017-09-22,Desert
Fill treat,-46.60024,-112.652618,72883,2019-07-06,Urban
Scene your,88.927357,-167.207636,12365,2019-06-10,Marine
Fast capital,-21.579241,-11.351668,72512,2021-09-02,Wetland
Create someone,80.334905,63.113505,93192,2022-01-09,Marine
Certainly tough,42.068717,25.071161,66269,2020-07-01,Marine
Job by,-25.568549,148.619801,59030,2023-03-28,Tundra
Gun people,-4.360017,-17.774243,67923,2024-01-22,Desert
Agree strong,-88.40885,-67.472239,28199,2016-09-05,Wetland
First hotel,-58.549323,-119.261868,19101,2018-09-03,Desert
Station activity,-14.80423,-92.407287,52919,2026-01-29,Urban
Marriage his,37.488936,-142.489419,61409,2026-02-03,Desert
Growth now,-78.712136,128.511703,86954,2017-03-01,Urban
Network week,-69.96344,42.200856,78064,2019-07-02,Wetland
Statement sister,17.732145,-71.300625,64633,2023-03-29,Forest
Six hit,43.023307,-34.707201,31316,2019-05-08,Freshwater
Modern season,-49.128148,-159.22148,79763,2023-01-02,Forest
