species,latitude,longitude,population,date,habitat
Ground best,45.115356,34.741237,96659,2025-10-22,Forest
They build,-15.367713,34.556299,24823,2024-02-04,Urban
Collection there,-47.606574,128.804354,95524,2023-04-23,Grassland
Teacher yet,-74.295124,59.611238,41983,2026-04-06,Wetland
Should peace,44.05205,126.074903,30606,2021-07-22,Wetland
These market,-62.896569,69.1387,65187,2025-05-28,Freshwater
Thank will,-58.876994,-55.059105,32254,2019-08-22,Wetland
Tend onto,2.12838,-157.17963,49818,2020-03-30,Freshwater
Office above,14.980177,151.722617,1825,2017-09-20,Freshwater
Fight forget,-31.693455,135.733325,43193,2021-03-02,Tundra
Risk section,-12.546533,168.060575,75657,2020-01-07,Grassland
Federal rather,-58.108588,112.308616,31143,2023-08-19,Desert
Pm point,51.783295,-71.513757,49288,2021-02-15,Urban
Life conference,-68.601428,133.877346,60289,2018-06-06,Forest
Market design,-74.927839,31.498312,3355,2016-12-25,Grassland
Box foot,36.14651,-39.78319,79615,2023-08-14,Forest
Fear weight,-18.282711,39.071805,41684,2016-07-20,Freshwater
Figure remain,-48.275999,-165.041534,20311,2018-02-27,Wetland
Major political,44.851476,31.945082,70095,2018-10-05,Tundra
Himself green,-72.459149,89.293545,96073,2024-06-17,Marine
Improve religious,-45.597053,86.13199,18767,2022-12-20,Marine
Natural base,14.73615,50.642997,67786,2016-12-31,Wetland
Election white,-42.140931,90.941911,79365,2018-10-28,Desert
Yourself reflect,-42.498842,93.045821,70492,2023-10-12,Freshwater
Around development,69.297294,-82.949144,60899,2017-06-10,Urban
Do we,31.458986,-29.311481,38134,2025-09-02,Freshwater
Change off,-50.824617,-92.741875,29577,2023-06-09,Grassland
Certain behavior,-85.82199,-78.856557,62763,2017-06-16,Grassland
Stage population,-55.093486,84.910881,36505,2026-06-08,Wetland
Important measure,-39.868516,-125.948655,75392,2023-08-06,Urban
Tv action,77.250006,-141.100463,31034,2022-07-04,Urban
Step black,44.87253,81.04415,28748,2019-07-27,Freshwater
Identify forward,-68.837242,-113.794575,68390,2022-10-16,Grassland
Behind per,84.034896,17.082674,53961,2022-08-22,Freshwater
Force section,83.47234,38.556066,88382,2026-04-18,Grassland
Girl enter,60.824689,143.998411,42005,2025-10-27,Urban
Know guy,57.073513,-99.972828,68602,2023-10-31,Freshwater
Camera step,44.886056,93.769315,56958,2019-08-29,Grassland
Time weight,-24.33853,85.204265,95206,2024-12-05,Freshwater
Record skill,-85.888624,-114.370498,81390,2024-10-23,Tundra
Value still,-24.815001,22.428729,2218,2017-05-30,Tundra
International today,-68.41796,-110.294863,48873,2020-09-29,Desert
Management want,49.672036,115.459366,17349,2024-08-20,Marine
Mind speak,74.769151,-154.260086,88896,2021-05-14,Urban
Likely pretty,80.487422,105.546873,99118,2017-09-17,Urban
Down ground,33.849717,133.982108,29026,2018-12-18,Grassland
Beyond itself,86.251178,-18.327132,56934,2025-01-30,Desert
Both say,28.185195,-53.934989,52320,2020-05-07,Tundra
Contain certain,64.381864,-20.861998,83186,2025-02-09,Desert
Thousand wrong,51.846318,-49.84959,62459,2022-01-24,Urban
Line apply,-40.721475,17.283829,20141,2022-11-02,Wetland
Result cover,73.349779,-91.974243,48322,2025-09-10,Forest
Movie western,-65.611505,69.419285,45296,2016-11-12,Grassland
Help nice,88.230865,-113.722415,28117,2024-12-21,Urban
Most give,29.488675,69.625943,39011,2021-12-14,Grassland
Alone age,57.257419,62.245,73066,2025-04-18,Tundra
Rock option,36.856492,12.156652,98284,2021-10-15,Forest
Each activity,-47.385125,-0.031078,32264,2020-10-01,Urban
Create chair,-20.854928,179.9508,33373,2022-04-18,Forest
Congress never,48.917121,29.833439,33686,2019-11-22,Tundra
Artist agree,7.208297,74.606661,81185,2018-09-08,Freshwater
Close good,-9.689084,109.477057,1415,2019-02-08,Freshwater
Down anyone,61.944159,80.422178,20922,2025-09-25,Desert
Increase material,-43.764509,106.29897,3910,2022-11-11,Tundra
Choice shake,-38.730333,8.058163,29308,2019-07-15,Forest
List issue,-54.291741,170.896474,78497,2020-07-23,Wetland
And listen,-84.07772,-68.127272,7946,2021-08-15,Wetland
Never week,-47.06112,160.82912,20642,2025-08-21,Freshwater
Hope certain,14.637762,-93.396709,45893,2018-11-02,Forest
Wrong environmental,-33.703574,-90.28023,56997,2018-11-21,Wetland
As sing,0.810773,130.142746,1506,2026-01-26,Freshwater
Understand eat,18.039834,106.118517,25082,2025-11-05,Grassland
Manager pull,-19.070187,6.151675,12383,2020-03-21,Freshwater
Project role,50.668411,-170.890248,51430,2020-05-19,Desert
Score five,40.91457,-4.210796,56813,2020-09-13,Tundra
Writer ball,-74.881201,-151.966294,83831,2018-11-01,Tundra
Standard green,63.324226,166.488429,9532,2025-02-22,Urban
Tend wrong,83.686744,-24.125919,90610,2026-07-13,Wetland
Whose street,-40.178505,18.449187,81765,2021-11-18,Urban
Deal turn,57.813056,-17.734667,14685,2025-01-03,Freshwater
Concern final,18.420666,-129.200494,70446,2025-02-08,Grassland
Without after,83.081363,-114.941981,27545,2018-08-04,Freshwater
Grow war,-27.045741,-2.934971,95954,2020-03-07,Forest
Else unit,-71.892703,107.456559,41127,2023-04-21,Freshwater
Article occur,-18.552316,-163.794825,85571,2022-12-26,Marine
Piece stuff,-69.838488,-113.307675,96705,2017-10-15,Desert
Leader house,-47.735457,-26.297082,44065,2026-05-03,Desert
Sort sure,-63.73699,-103.42028,1240,2025-09-20,Tundra
His against,37.640871,44.830844,52323,2019-01-27,Urban
It gas,3.88515,-11.832256,92889,2026-05-17,Tundra
Citizen election,22.753918,163.265991,76609,2019-12-18,Wetland
Relate father,-79.913422,-1.379129,41730,2021-04-17,Grassland
Lawyer election,-47.087763,-31.116059,67331,2021-09-22,Grassland
Idea hold,-57.076527,121.038266,82860,2025-11-08,Grassland
True pull,-45.284333,52.697179,74038,2021-10-06,Forest
Follow question,-40.327368,178.549852,97884,2023-11-06,Wetland
Century capital,-25.923426,-54.893656,79100,2022-08-16,Grassland
Then guess,42.455373,-5.286272,31710,2018-12-30,Marine
Rich president,17.711985,-4.762943,79874,2019-01-11,Urban
They whatever,-74.633652,-59.045993,52511,2025-07-28,Desert
Current matter,85.489077,75.891819,21696,2021-10-02,Tundra
Land eye,-50.363952,-46.784072,59838,2018-07-11,Wetland
Focus consider,73.339309,91.706539,69603,2020-06-29,Grassland
Line several,75.00039,-1.287572,86114,2026-02-14,Wetland
Material money,-79.103661,79.482647,54410,2021-11-15,Freshwater
True than,-21.061761,70.854438,36109,2025-02-01,Urban
Effort unit,28.442067,-175.69232,42735,2021-07-20,Freshwater
Industry policy,62.979856,-21.133193,81094,2020-11-29,Grassland
Image party,-52.31284,175.262573,50969,2020-10-21,Tundra
View face,-58.749533,33.847319,69142,2017-08-01,Freshwater
Support imagine,14.212806,-100.465243,69470,2021-09-19,Marine
Mr participant,41.7159,74.94986,96646,2020-05-20,Marine
Player performance,27.211795,-164.648825,77818,2024-06-09,Marine
Time themselves,54.84879,160.175437,98285,2020-07-06,Grassland
Land time,42.91931,30.356827,20838,2017-09-13,Tundra
Subject wonder,18.38126,37.07501,47617,2025-10-10,Forest
Clearly service,3.803377,-27.025596,10958,2019-10-29,Tundra
Wide name,83.473899,118.096794,6805,2024-01-26,Grassland
Four ahead,-15.135413,38.377611,13696,2020-06-08,Freshwater
Determine even,13.237439,111.466222,94542,2024-08-03,Marine
Out both,-88.86388,-46.075058,37032,2017-11-01,Grassland
House fish,-69.999297,-72.000912,44318,2022-06-10,Grassland
Method message,15.593516,-177.267703,52460,2018-12-12,Freshwater
Individual company,-67.750032,-92.258165,95748,2022-01-07,Grassland
Stand service,68.641973,-5.054321,88487,2020-06-14,Marine
White threat,-73.848037,-131.856605,64631,2025-08-27,Marine
Technology or,24.207801,-39.032174,66426,2019-02-27,Freshwater
Remember expect,-81.338013,130.746445,38244,2022-06-10,Desert
Data response,69.517077,-39.839705,80398,2022-10-03,Urban
Beat health,-31.289977,50.361228,90024,2020-01-07,Freshwater
Kid mission,70.778285,37.226634,62018,2024-02-10,Tundra
Plan oil,-1.72486,130.393604,13943,2021-09-19,Desert
Certainly decade,-17.127026,157.359521,65219,2021-10-05,Forest
Teach investment,-29.972888,-8.390695,78440,2017-02-16,Urban
Job build,0.975698,-78.491654,2332,2019-02-18,Grassland
Clear professional,-80.647061,-163.398425,22723,2018-05-17,Desert
Professor no,-53.709531,-104.927183,44047,2020-02-10,Marine
Occur kitchen,64.586307,-9.082811,13937,2024-10-05,Marine
Catch nor,-81.510867,-1.094228,40334,2018-09-16,Forest
Difference right,4.67369,-64.11939,38934,2022-12-18,Tundra
Natural three,-55.153892,127.839399,69493,2023-06-21,Desert
Tree close,34.819638,35.466962,93041,2025-10-16,Freshwater
Record city,-21.04385,-56.734576,71952,2025-06-18,Wetland
Sing research,-50.302832,168.459133,90723,2018-10-27,Forest
Too order,88.384354,6.272843,41867,2022-08-22,Forest
Start ten,10.230853,129.99598,74894,2018-08-08,Grassland
Tough building,-32.198131,145.050843,36798,2023-01-29,Urban
Probably trial,42.452756,-133.340494,49174,2025-12-26,Freshwater
Stay must,-47.036598,166.400996,279,2016-12-15,Freshwater
Note she,26.312254,141.330476,93371,2023-02-06,Desert
Just Congress,-83.004488,-66.673852,16287,2017-08-10,Freshwater
Race night,9.116496,149.207924,83633,2022-07-24,Freshwater
Power long,-30.819089,-105.166667,47887,2025-02-19,Grassland
Must else,32.46404,13.564484,3019,2021-12-13,Grassland
Fish center,65.847556,179.196033,25734,2023-06-26,Tundra
Focus pattern,44.50243,-110.676596,97114,2019-03-16,Marine
Car look,-16.73578,96.843496,74197,2017-09-11,Desert
Up by,-66.442201,-78.260596,36662,2022-01-24,Freshwater
Address sure,-44.842439,178.823702,86141,2021-11-06,Tundra
Bad order,-40.282819,-128.133375,64484,2021-04-05,Freshwater
Institution result,-25.193108,-28.983473,72249,2023-10-27,Freshwater
Nor rich,-36.141678,72.567683,28459,2020-10-06,Forest
Land film,-26.836362,143.493943,57066,2018-07-26,Grassland
Year hotel,25.051914,30.105724,63911,2016-12-09,Forest
Energy perhaps,55.354207,129.267961,95320,2020-01-05,Freshwater
College fast,-83.166779,-56.319784,51664,2024-02-23,Marine
Western win,-11.962012,178.170321,78061,2016-12-02,Wetland
Time clearly,5.951787,-65.06786,64880,2023-05-20,Urban
Catch property,-68.609017,-22.64972,28887,2023-03-26,Tundra
Laugh family,81.463455,159.75557,24352,2020-07-21,Tundra
Shake have,-4.757814,-63.670845,48658,2017-08-03,Marine
It investment,12.296042,178.610288,57352,2022-08-06,Tundra
Sometimes produce,-81.608467,-29.003333,41074,2025-11-30,Urban
Garden marriage,11.284379,110.531865,82479,2022-08-01,Desert
Heavy person,-1.460674,-60.858561,70347,2025-03-12,Freshwater
Anyone line,-15.987632,-47.844219,16992,2023-01-12,Wetland
Six then,-59.646403,65.379289,26302,2021-05-18,Wetland
Reality allow,48.84807,161.679633,33530,2020-03-22,Wetland
White believe,-55.418487,-29.38055,82550,2023-08-22,Forest
Now road,-14.659263,-68.783627,21081,2026-02-14,Marine
Right condition,87.202268,176.908484,10810,2019-04-06,Tundra
Power step,-45.346639,22.306405,59355,2024-06-06,Marine
Other kind,-10.340211,-84.591748,98968,2018-03-31,Desert
Personal either,19.192812,-128.242101,31907,2023-12-21,Forest
Already stay,-61.94451,-145.317665,2557,2025-10-19,Urban
Adult husband,-26.980657,-108.055471,42583,2022-10-31,Freshwater
Energy almost,-65.946829,19.274316,1274,2022-05-10,Marine
Agency couple,-85.746404,-6.446101,39165,2023-02-27,Grassland
Stay important,52.788305,138.773333,4640,2020-09-07,Desert
Two impact,26.254694,77.895344,75810,2017-10-27,Urban
Debate economy,70.174974,68.221059,11409,2019-04-25,Desert
Other guess,89.178695,37.063104,72383,2021-09-06,Desert
Individual court,85.320223,-26.029262,78724,2025-03-23,Freshwater
Too third,64.206736,-53.573967,26693,2018-06-08,Freshwater
Music tough,85.392822,-96.201923,91433,2021-05-13,Marine
Industry conference,14.242857,162.118127,4363,2023-07-08,Grassland
Challenge maintain,-74.486578,-15.383263,8429,2023-06-12,Marine
Father wish,66.591664,-116.605794,93555,2023-04-26,Desert
Budget expert,64.344305,60.71697,29269,2019-09-16,Grassland
But goal,-37.491533,-22.605583,19275,2020-04-12,Urban
Something financial,54.490886,-94.809254,23335,2024-12-16,Desert
Smile wife,30.100318,-161.456448,4703,2022-12-29,Forest
What drug,-12.395273,88.888927,53924,2020-08-29,Marine
Already society,13.209508,-176.449405,41970,2021-01-05,Grassland
Field wait,54.994602,9.880216,42709,2017-12-10,Desert
Task medical,-72.032444,125.477771,80171,2023-08-02,Tundra
Gas responsibility,-89.505173,-100.992169,91096,2022-03-08,Freshwater
Share range,6.516572,-87.480568,39206,2026-05-06,Desert
Interview sound,16.932572,-162.173571,58530,2023-06-02,Grassland
Land arrive,-42.221955,-143.264441,37886,2025-07-09,Urban
Make anyone,71.645368,-56.133436,96877,2022-04-19,Forest
Far me,16.354707,47.555283,88115,2016-12-11,Wetland
Eye allow,-88.507246,-170.668959,68404,2020-04-24,Desert
Author this,70.729466,68.269999,27381,2024-05-11,Freshwater
Treatment identify,-68.233579,167.930089,80363,2020-07-02,Marine
Already follow,55.42629,-111.373567,7116,2016-11-04,Tundra
Determine indeed,44.091332,-3.999031,93803,2023-06-19,Urban
Lose choice,-59.438717,179.706772,72806,2025-07-27,Urban
Against kitchen,64.645308,-26.013445,67328,2017-06-17,Tundra
Eye maybe,-54.209986,-65.421177,3114,2023-02-26,Desert
Open young,64.816627,9.094399,23080,2019-10-07,Urban
Support yeah,-65.075352,80.080242,54839,2021-09-30,Marine
Under environmental,-53.303323,66.784766,36825,2018-03-18,Wetland
Have dog,-25.487997,-11.892443,96700,2021-03-04,Desert
Decide activity,-57.18677,61.200176,97267,2023-07-21,Desert
Help good,-31.926263,-122.47112,36497,2023-01-01,Urban
National draw,-37.395572,164.670181,7042,2017-09-18,Desert
Section around,7.205489,133.850904,94771,2017-10-13,Wetland
Number small,45.690918,-86.050758,82195,2022-11-13,Forest
Hospital nothing,-22.516643,-112.692306,25073,2019-02-17,Tundra
Partner special,-68.865102,31.135516,16024,2023-02-19,Tundra
Agency because,-10.894295,-93.236907,17708,2019-05-03,Forest
Make heart,72.054508,112.979299,78700,2023-01-01,Wetland
Happen few,74.845197,104.330144,81975,2023-07-23,Freshwater
Everyone themselves,-84.554665,-87.259914,91296,2018-01-22,Freshwater
Coach worry,-87.498529,-135.465665,60056,2025-11-26,Forest
Buy but,-41.293519,-50.019671,36356,2022-09-03,Forest
Check arm,-64.108879,-47.617142,41110,2018-08-22,Desert
True factor,81.691385,-167.120071,27834,2025-04-28,Marine
Home oil,-32.564009,119.089745,86217,2026-02-14,Freshwater
Tax next,-63.608248,-31.171777,35795,2020-08-27,Urban
Security else,-87.443436,109.365767,83092,2018-09-29,Tundra
Paper Mr,14.791104,6.558133,77579,2023-01-10,Marine
Music teach,11.084432,91.348912,27201,2021-09-21,Forest
Mission finally,-89.45869,-149.025926,1153,2023-06-09,Urban
Adult drop,-71.621229,-154.07985,56273,2016-09-23,Wetland
Life scene,-82.025362,37.235375,62923,2024-09-11,Marine
Decade husband,19.304709,-88.195082,17648,2022-05-08,Desert
Picture share,-19.40039,137.838314,5786,2024-07-28,Desert
Early especially,77.34007,-18.505554,81153,2018-09-19,Urban
During item,-46.96456,52.006629,4005,2025-04-16,Wetland
Public drug,-79.944495,-69.261982,9401,2025-01-22,Urban
Over skin,59.12948,114.436737,13842,2016-09-06,Forest
Consider scientist,14.051557,-25.373734,48392,2024-05-30,Wetland
Mr work,2.565408,64.505258,78826,2025-08-25,Grassland
Interest bank,-42.202144,-8.47445,69280,2026-07-16,Grassland
Marriage focus,-28.035272,147.261438,86355,2026-03-22,Forest
Not especially,-35.354227,166.558688,30406,2018-10-02,Wetland
Perhaps house,41.096957,106.436033,99186,2023-11-26,Tundra
Community federal,-0.945362,-17.820929,64005,2017-08-17,Tundra
Sometimes own,74.988792,-60.343018,13750,2021-10-24,Grassland
Benefit yourself,53.387289,-170.769877,21706,2016-08-05,Grassland
According deep,-33.053753,139.430208,86037,2024-04-13,Tundra
Here audience,-29.52972,-125.35013,68346,2026-05-19,Grassland
Stuff short,20.665373,97.706816,31053,2025-03-12,Marine
Table compare,-23.225973,-33.552415,5117,2025-02-27,Tundra
Will popular,-24.671921,113.095216,40704,2018-10-13,Marine
Camera book,-79.664005,98.593343,24500,2026-01-21,Freshwater
Continue so,-10.387794,-144.378756,52370,2022-11-30,Forest
Build air,-11.577073,-99.300844,70891,2016-09-14,Marine
Game military,2.541856,153.071773,13261,2022-12-05,Marine
Interest ask,-29.146058,-45.899305,65809,2019-12-23,Wetland
Name director,-45.390075,8.099696,58746,2026-02-08,Grassland
Yet civil,-57.03701,-41.391269,48014,2017-05-26,Forest
Strategy person,70.285709,24.698931,754,2026-01-22,Forest
Any she,-6.703021,164.147543,57002,2020-01-26,Grassland
My half,67.33566,114.299602,31745,2017-03-08,Forest
Team organization,-78.896396,-148.784097,66723,2021-06-14,Freshwater
General these,4.709823,0.934944,75254,2017-05-09,Desert
Become how,-69.464201,47.228637,86052,2025-09-21,Tundra
Yeah boy,-67.76385,-26.02858,64772,2023-02-25,Grassland
Modern image,62.228586,-124.875933,61953,2018-06-25,Tundra
Care let,26.44523,-101.98115,53484,2025-01-15,Forest
Full appear,-88.577263,-2.446532,24787,2021-09-30,Grassland
Write various,-18.845818,-125.439058,76580,2019-05-30,Tundra
Special activity,79.73364,-39.13704,5709,2019-04-26,Forest
Answer miss,-57.535113,138.074808,26930,2026-02-11,Grassland
Property office,-44.62333,22.737509,35258,2021-09-23,Forest
Hand national,-56.095137,-14.061574,82565,2023-07-16,Grassland
Rule if,49.485828,-65.660516,89600,2024-07-02,Marine
But try,-85.179974,154.662403,24335,2019-10-21,Marine
Church air,-46.711446,44.968298,41997,2017-05-07,Grassland
Build however,-27.856877,-142.686631,77830,2024-04-10,Tundra
Book level,84.323481,74.989466,10386,2019-04-23,Wetland
Night wish,79.912458,-116.926906,42917,2024-08-06,Marine
Become view,48.164274,75.499922,85801,2018-02-14,Forest
Allow know,-50.338821,99.797304,39216,2022-07-19,Grassland
Real magazine,74.326178,176.612848,40168,2021-12-25,Freshwater
Contain where,-1.236331,75.564431,92885,2024-09-23,Urban
Road them,-68.369552,-88.446639,47235,2018-09-28,Forest
Customer place,-6.536427,-69.891825,68789,2024-04-13,Marine
Politics father,-59.970365,143.610182,69125,2020-11-14,Desert
Foreign follow,-47.593793,-164.503677,61183,2016-09-03,Tundra
Behavior form,-15.477642,1.389893,88736,2018-09-01,Tundra
Although seat,-51.559814,-117.867746,31135,2017-10-10,Marine
Executive none,3.942804,-132.88866,26721,2025-10-10,Marine
High federal,37.611522,-140.17702,37793,2017-05-25,Urban
Data pretty,-77.037504,-164.211547,98791,2019-07-23,Forest
Design Mrs,-27.430978,-147.412299,43506,2021-12-24,Desert
What expert,43.427238,-160.215269,66019,2026-01-18,Marine
Community pay,29.06108,-176.660989,94161,2017-09-10,Desert
South be,-72.272154,-173.875168,82059,2018-05-26,Urban
Mouth behind,-26.119797,74.349351,30071,2020-06-18,Tundra
Question quickly,49.712641,-152.231582,42733,2022-02-16,Marine
Quality growth,17.472264,103.051766,52046,2020-07-08,Urban
Floor than,-31.46828,-179.260136,96262,2020-09-16,Tundra
Leave compare,51.077655,158.019242,47974,2025-08-13,Tundra
Three child,8.687466,-126.658148,82826,2016-12-11,Wetland
Shake yeah,58.920501,-154.465777,7923,2020-11-02,Tundra
Quality service,19.942833,46.716537,43706,2020-04-23,Urban
Region send,-9.578988,176.60327,9718,2021-01-24,Grassland
Board something,-68.754871,-169.081183,42875,2025-05-12,Tundra
East southern,20.890131,145.691337,90803,2020-12-07,Grassland
Face mind,-5.267862,-162.253805,34433,2019-04-10,Urban
Series begin,-20.941164,-54.074718,9679,2016-10-28,Forest
According bar,75.778917,162.512781,15641,2020-11-07,Desert
Provide kitchen,-85.055953,32.527541,42282,2022-06-18,Tundra
Top their,5.87697,-27.187275,98319,2023-04-11,Wetland
Better part,-42.023884,-131.655688,56165,2023-07-19,Urban
Record career,48.650652,-153.354648,42446,2023-03-06,Forest
