species,latitude,longitude,population,date,habitat
Effect wide,-54.224382,-133.459708,2642,2020-04-27,Urban
No evidence,-36.887321,38.508267,53636,2021-11-28,Wetland
Interest economy,72.434007,-151.426294,60804,2019-10-26,Tundra
Prevent garden,-8.658982,-124.427596,29336,2025-08-07,Tundra
Team share,18.375822,-152.970999,48137,2020-11-23,Desert
Section leg,-34.201773,162.859974,47113,2025-07-23,Freshwater
Life significant,36.21621,173.806378,53554,2024-01-27,Forest
Our they,-43.860034,-10.644314,88874,2025-11-08,Urban
Husband season,62.924992,37.679563,54387,2018-11-17,Tundra
Sister friend,45.239015,-164.859958,94154,2021-12-30,Grassland
Live fire,-22.058052,125.265624,18487,2016-10-22,Tundra
How a,-70.685122,139.472156,45243,2019-11-05,Grassland
Artist factor,-5.413328,-8.797332,47573,2023-11-04,Forest
Say main,78.847811,-121.027609,55154,2018-09-20,Wetland
Eight upon,-82.12875,49.349967,29068,2024-06-18,Urban
Hotel floor,-33.304997,-63.441473,50187,2022-04-01,Urban
Parent live,-7.877369,-97.080224,46167,2022-11-16,Grassland
Necessary old,56.511015,-3.171214,28872,2023-08-25,Tundra
By ever,-59.207414,92.596437,97184,2019-04-02,Wetland
Grow sea,-1.097985,-17.478157,31375,2020-12-13,Grassland
Pay three,79.774345,20.486986,92478,2021-11-04,Marine
Claim people,-68.553558,127.019305,79603,2020-09-22,Urban
Family small,-62.629113,-57.526243,45224,2022-02-22,Desert
Customer near,-28.1162,-56.18654,76807,2018-04-27,Desert
Hospital fill,26.327996,85.234664,48126,2017-12-11,Grassland
Nor couple,-42.298286,38.25557,93886,2017-03-29,Urban
War life,-60.718182,-167.505839,80332,2017-07-11,Grassland
Argue yourself,-22.355567,162.388546,50499,2018-10-07,Urban
Ahead between,42.053471,70.528839,17073,2019-07-06,Marine
Yard each,-68.871053,-94.860419,93349,2018-05-21,Marine
Maybe concern,49.986642,-15.831909,26281,2021-06-18,Wetland
Contain shake,-60.01967,-164.704205,14373,2025-04-09,Freshwater
Then design,-42.732111,148.676318,90805,2024-08-11,Freshwater
Institution long,37.533496,-61.76176,45640,2021-04-24,Forest
Activity mouth,-2.899849,110.674975,52628,2025-01-26,Wetland
Authority amount,52.429077,-92.200761,72809,2025-12-26,Grassland
Ago my,-88.897462,-27.982391,74064,2024-07-26,Grassland
Fight eat,77.446926,31.878626,1469,2019-04-29,Desert
Mr good,-79.959769,27.692347,88751,2022-01-10,Urban
Realize worker,5.825829,-4.225235,89810,2020-02-04,Desert
Science method,-41.439162,142.11927,72255,2023-02-22,Marine
Use season,37.592035,80.848583,44601,2021-04-05,Wetland
Site approach,15.394515,140.099795,6683,2023-07-04,Tundra
Film either,-59.595642,-88.046676,59098,2020-06-20,Wetland
Say form,65.193838,-24.123905,89299,2025-10-03,Freshwater
With offer,-62.232067,165.071907,92636,2017-09-28,Marine
Near attorney,1.324703,-165.363798,38975,2023-03-29,Wetland
Set yeah,54.796914,14.300339,62932,2021-08-10,Tundra
About rich,22.415524,90.731266,81360,2025-12-14,Marine
Would right,10.670906,-84.210902,79374,2020-03-19,Grassland
Either risk,-78.207056,-129.713512,82297,2017-10-04,Grassland
Space vote,51.921361,59.395435,35143,2016-12-16,Wetland
Trip move,23.417133,159.343395,39032,2019-10-16,Marine
Conference fly,71.363878,106.634318,78013,2018-09-05,Wetland
Tax relate,32.765676,-130.928427,30542,2019-09-14,Tundra
Investment character,-81.878175,103.617979,7951,2020-12-16,Urban
Activity require,51.31514,-4.288146,98704,2017-10-15,Forest
Effort husband,-53.312263,-21.682647,11781,2018-10-08,Grassland
Medical officer,-18.892044,-127.738335,37666,2022-03-23,Desert
If example,-43.529979,84.403069,85825,2025-04-29,Forest
Blood quickly,-69.951438,57.663038,77070,2023-02-18,Wetland
Think religious,22.623012,-34.106529,21687,2020-05-03,Marine
Son during,33.55669,145.749924,20401,2024-03-21,Tundra
Cell term,-20.432849,165.94542,27468,2024-10-30,Desert
We fast,47.907158,151.153397,83813,2021-08-07,Wetland
Keep reduce,-84.10716,130.820724,57020,2017-10-12,Wetland
Gun agent,-2.891613,37.50084,54007,2026-04-20,Freshwater
Record court,22.552715,59.668659,71991,2023-03-11,Grassland
Home edge,-75.021525,-50.140441,4162,2021-02-13,Desert
Ever summer,-33.513926,-52.715031,63458,2020-01-11,Tundra
Raise stop,-4.846425,-116.402161,4294,2016-11-16,Urban
Father policy,-67.64701,-45.425155,99023,2018-03-03,Freshwater
There theory,79.971667,-121.373017,75241,2023-01-20,Freshwater
Seem between,88.131183,-57.722625,81047,2019-08-14,Desert
History condition,-82.786237,-154.982793,37908,2022-06-18,Desert
Own brother,52.831333,165.520246,71523,2018-09-28,Urban
Much billion,47.201317,8.0905,9628,2019-09-20,Forest
Know push,23.068047,177.774859,58963,2019-06-27,Wetland
Central him,-70.007408,-84.080529,19280,2024-09-04,Urban
Prepare rich,-40.567307,128.478949,39398,2025-10-30,Wetland
Personal area,12.666639,78.847805,59030,2020-12-31,Wetland
Foot throughout,43.857344,115.198786,37555,2016-07-21,Grassland
Worry international,29.721648,106.373982,26813,2019-09-25,Wetland
Including wife,-19.527984,84.506113,96838,2026-04-22,Marine
Him threat,59.123734,167.364607,79511,2023-01-09,Desert
Spend could,-13.684937,-50.483466,65914,2026-06-11,Wetland
Cup investment,75.941123,24.185797,26427,2020-11-29,Urban
Front large,47.863207,43.245714,88897,2025-06-02,Marine
Bag daughter,28.288225,100.410501,70539,2022-08-18,Grassland
Street expert,78.5664,-17.730934,70955,2019-08-01,Grassland
Smile positive,15.379592,133.551346,11419,2025-06-15,Forest
Meeting six,-45.298081,73.517208,54047,2022-06-03,Tundra
Draw indeed,89.967966,-130.649023,74916,2022-06-12,Grassland
Important day,65.158142,169.32184,9469,2026-03-03,Urban
Federal despite,1.933937,-109.599543,7281,2022-05-11,Forest
Lawyer myself,83.462116,-33.925008,29808,2017-08-31,Marine
Direction style,66.728144,38.105082,92026,2022-11-23,Freshwater
Good her,-12.471282,-146.7201,51599,2021-12-28,Forest
Catch approach,-72.65658,51.708759,75098,2023-12-03,Urban
American of,77.428117,99.947714,23726,2024-09-07,Urban
Less look,-77.25147,105.084066,89918,2018-04-08,Freshwater
Great government,48.638735,5.03933,81985,2024-07-24,Grassland
Million she,-15.75857,73.438417,83330,2024-08-25,Grassland
Back I,-22.184712,-112.409727,64214,2024-11-11,Forest
Couple debate,35.181271,-100.419627,97544,2024-10-10,Tundra
Indicate too,-42.381847,149.792365,11288,2024-06-18,Wetland
Middle key,88.965432,118.038237,34588,2019-07-14,Urban
Maintain heart,33.834284,-33.918846,79963,2025-02-04,Wetland
Less fire,24.613227,168.669068,39604,2017-04-19,Marine
Individual yes,-64.623353,55.105808,30499,2017-04-18,Marine
Economy south,84.974528,50.547869,96356,2020-05-21,Desert
Various machine,47.178839,-124.861175,521,2019-06-25,Marine
Practice difficult,-79.032078,101.61122,51479,2018-02-09,Grassland
At surface,-89.24505,137.720831,73753,2022-06-21,Marine
Game trial,-61.06263,6.953872,19369,2020-10-07,Grassland
Others trip,54.941221,-24.650348,13282,2021-10-31,Wetland
Others alone,13.369288,151.60744,23552,2020-01-06,Wetland
Then commercial,-67.907884,123.443334,24916,2020-05-17,Desert
May view,-68.729464,-2.470931,86531,2021-03-13,Forest
Assume scientist,-47.541542,-45.057142,62609,2025-10-14,Marine
Friend evening,-75.679743,-7.401971,88282,2023-03-05,Tundra
Still though,-32.887761,139.252119,65383,2016-07-31,Urban
Through she,-88.356325,67.38941,99149,2023-08-27,Grassland
Mother wall,7.116245,90.74139,98410,2019-04-10,Grassland
Same son,41.570726,-138.304881,21987,2024-10-11,Marine
Against weight,76.927337,-170.961681,76662,2020-08-24,Urban
Moment everyone,-7.406734,-169.693847,77719,2017-01-22,Tundra
It seek,50.459335,86.758912,43966,2018-04-08,Tundra
Senior last,37.179292,-151.774206,12188,2017-11-20,Grassland
Let take,-23.252175,-25.862525,2365,2017-08-31,Forest
Culture tough,-40.412608,-130.922314,91621,2024-05-12,Tundra
Kid meeting,59.639015,-105.271159,81644,2023-10-31,Freshwater
Security agency,-88.797731,66.074186,44175,2018-04-01,Forest
Culture good,-85.159164,-109.826373,65446,2026-03-27,Grassland
Several prevent,-15.920724,-88.883977,48688,2025-04-04,Tundra
Eye season,51.056875,132.320163,50866,2021-09-04,Marine
Assume five,25.861142,-68.824628,74542,2019-08-03,Marine
Guess suddenly,28.701621,133.923943,18190,2020-07-26,Marine
Ok surface,-78.378014,-170.787099,35558,2023-06-11,Urban
Newspaper project,-42.284959,-98.760505,26812,2024-11-15,Grassland
Put sign,74.603815,-138.929865,86727,2020-06-03,Forest
Stay southern,7.940671,22.747942,78784,2018-01-10,Wetland
Thousand yet,-86.499689,-160.830511,70753,2026-06-30,Freshwater
Drug any,-26.50216,25.615225,56010,2021-02-11,Grassland
He bad,-1.086896,161.964721,99594,2022-10-14,Tundra
Top newspaper,-54.405484,8.015422,79072,2023-11-25,Wetland
Remain with,-37.158887,-145.472028,23092,2016-11-24,Freshwater
Mouth early,-67.663559,115.341678,36808,2026-01-29,Wetland
Cultural may,-76.994946,123.681443,23162,2018-06-13,Wetland
Natural throughout,4.158801,-139.245899,82315,2023-04-19,Urban
History sell,66.071331,94.12416,75992,2020-06-05,Tundra
Model brother,-83.532306,-105.727435,79505,2019-09-06,Forest
Discover beat,15.804294,110.327033,33160,2016-08-17,Urban
Far appear,-55.022115,80.815808,99157,2021-01-21,Desert
Everything now,-29.811901,162.621756,87801,2021-07-05,Desert
Coach situation,-31.736482,-47.439237,76560,2019-09-26,Forest
Method amount,68.045,95.400163,37252,2021-05-24,Freshwater
A message,30.05696,152.274465,55955,2022-08-15,Urban
Us newspaper,-80.973168,138.474994,45473,2025-01-29,Tundra
Perform how,29.976816,30.746103,43110,2023-06-05,Grassland
Bag deep,31.976347,-104.868576,77587,2024-08-16,Marine
None main,26.941627,139.364435,94123,2025-06-30,Grassland
Wear home,19.882266,127.864792,62757,2024-06-05,Wetland
Personal her,-63.48477,-81.486974,46915,2024-01-24,Urban
Not stuff,20.992053,-123.831935,72793,2025-06-08,Marine
Certainly Republican,-60.098472,101.241207,77322,2022-01-01,Tundra
Let according,-65.328462,172.526675,62057,2018-03-16,Wetland
Congress important,2.440426,8.420087,6661,2017-05-03,Tundra
Near impact,32.170866,88.800619,26883,2021-10-06,Tundra
State in,-84.032584,97.942853,66481,2017-10-02,Tundra
By sound,80.940099,52.863486,68274,2017-12-10,Tundra
Behavior bit,22.819633,74.487898,81469,2019-05-15,Desert
Director feeling,-73.204639,125.799984,62568,2018-01-28,Wetland
Protect catch,34.203914,30.607356,54880,2026-05-21,Tundra
Traditional you,3.32066,145.314734,57982,2024-08-25,Freshwater
Move new,85.067339,-114.516609,14897,2026-05-29,Tundra
Environment system,-7.072772,-166.20018,16976,2023-03-17,Desert
Man stuff,41.475144,165.523549,47061,2017-03-31,Forest
Pressure expect,-49.86532,143.418678,3087,2017-08-03,Forest
Strategy doctor,-75.618886,15.725887,83232,2019-09-04,Forest
Budget mission,-74.018492,135.51795,2257,2021-06-10,Urban
Senior really,-27.967987,118.304705,79673,2026-05-12,Forest
Management support,47.193519,-76.590066,55378,2023-12-11,Grassland
Say else,72.710589,-117.048077,44327,2021-05-08,Freshwater
A similar,-69.823128,124.532001,94447,2020-08-02,Grassland
Adult realize,-86.479473,113.324487,76043,2025-02-07,Freshwater
Support road,-56.995197,-66.050618,52541,2024-04-27,Marine
Down war,-69.998695,-178.336056,90587,2025-07-05,Urban
Table hard,-1.821224,-96.916197,7662,2025-11-27,Tundra
Work art,7.268348,176.388122,14187,2022-01-25,Marine
Ready true,10.105592,78.755246,79758,2016-11-19,Freshwater
Film job,-18.89567,57.808427,78257,2016-09-01,Desert
Rise receive,-58.069795,-33.465079,52520,2023-03-20,Desert
Ten quality,-57.112339,-144.221017,69756,2022-08-07,Grassland
Camera enough,-54.862534,-142.895537,99109,2022-01-30,Forest
Almost my,44.85131,100.757471,25890,2019-05-02,Freshwater
Time firm,-65.873477,127.503453,17246,2018-01-14,Marine
Stop tell,-6.358869,110.525197,53246,2018-04-07,Wetland
Cup fish,-22.20723,-10.545305,64673,2017-11-17,Tundra
Turn find,32.265269,174.772131,9009,2025-04-23,Tundra
Team itself,68.287899,-126.057422,31565,2019-03-04,Wetland
Threat than,63.170545,78.928791,61426,2021-04-07,Grassland
Would stock,78.590326,112.332292,8830,2020-12-07,Tundra
Tell run,-48.338289,-149.014627,74228,2024-05-21,Forest
Rate talk,89.477909,-60.108312,10085,2017-06-04,Freshwater
Mother ago,64.577656,44.586566,70750,2020-05-22,Marine
Answer program,38.556751,3.501467,47688,2019-05-10,Forest
Marriage think,-39.0374,49.230115,19484,2026-06-18,Grassland
Best window,1.465122,179.665882,38578,2022-06-21,Desert
Rather middle,40.19849,131.976737,45971,2026-04-02,Tundra
Worker health,-72.280523,21.472862,79445,2026-02-25,Marine
Site so,25.318322,110.29676,70058,2024-10-30,Wetland
Coach let,38.962257,-17.119185,34924,2022-06-22,Desert
Region air,50.811091,76.722942,32344,2020-05-27,Urban
Method close,81.850687,59.262001,95699,2024-06-29,Urban
Under hear,78.907572,-9.002522,68275,2017-05-04,Tundra
Whose put,68.054498,133.772917,33848,2020-01-18,Urban
Institution old,-58.667479,-63.041119,79582,2023-07-03,Freshwater
According likely,34.482129,59.229555,1432,2018-08-18,Marine
Oil worker,-75.435428,-154.095885,67811,2024-12-30,Urban
Than although,-63.806915,-56.693407,45334,2024-05-26,Freshwater
Throw which,-78.963028,157.207058,78545,2019-12-30,Freshwater
Enough show,6.805627,-119.79736,50286,2020-01-05,Urban
Produce upon,-89.972076,-144.525924,69445,2024-07-06,Urban
Accept young,86.428916,164.32314,12737,2021-04-09,Freshwater
Hour per,-82.787634,157.772624,62054,2024-02-11,Wetland
Technology up,67.001297,-163.59067,21636,2024-05-03,Tundra
End five,13.633112,163.822494,23845,2019-05-23,Tundra
Poor leg,-9.167261,-34.561643,74618,2023-06-09,Grassland
Message national,68.716012,-136.460589,95899,2022-07-24,Marine
Region them,83.480481,-130.6893,52979,2016-10-24,Grassland
Various particular,-10.740977,-102.365069,75623,2017-04-08,Forest
Style test,-51.29937,-75.256898,70348,2020-09-21,Grassland
Candidate mission,70.988596,-105.146298,92597,2020-10-06,Wetland
Walk sell,54.999199,86.10168,53152,2021-08-31,Forest
Player meeting,64.032144,-169.095404,36950,2019-01-15,Forest
History either,60.235317,-85.611825,61943,2017-09-11,Wetland
Through care,-21.571441,173.907306,85867,2021-04-04,Marine
Management explain,-40.457076,-113.860337,96284,2024-04-08,Wetland
Glass baby,63.750236,-173.502149,51314,2021-01-22,Urban
Feeling father,5.588108,-7.195267,50846,2025-12-17,Urban
Government improve,80.092565,-120.893385,71669,2022-11-19,Tundra
Television perform,-27.669926,-53.736125,34828,2022-12-23,Marine
Recognize yard,84.995528,-37.249647,25284,2023-11-28,Forest
But Democrat,21.909105,-71.480985,77590,2024-05-04,Freshwater
Indeed others,51.828663,114.037488,37139,2018-10-23,Urban
Technology her,-80.489996,153.121505,40544,2018-01-12,Urban
Each reach,-85.43554,-158.085784,8722,2025-09-13,Grassland
Relate his,1.745421,5.961661,25578,2023-07-28,Wetland
Party teacher,-25.525827,-21.569069,70301,2018-12-24,Tundra
Life possible,-16.254591,-61.708573,93481,2023-07-01,Wetland
Movement that,-18.102908,176.882884,69921,2026-03-22,Tundra
Economy speech,-60.042659,-123.810118,8724,2025-12-12,Wetland
Organization dog,5.673941,-93.829535,65409,2026-04-26,Tundra
Dinner certainly,7.852137,-20.079632,81935,2019-05-26,Grassland
Role American,61.511695,-54.191453,32076,2019-09-06,Desert
Senior her,81.555023,-53.534585,20723,2021-06-08,Forest
Become third,81.087708,52.866735,84523,2023-09-08,Freshwater
After member,-78.724393,-92.282805,26527,2019-03-02,Marine
Miss decide,38.140008,56.128816,91042,2018-11-30,Grassland
Television hit,-87.550833,-126.644361,84422,2018-11-26,Wetland
Smile win,61.371564,145.524916,91748,2025-08-07,Forest
Cost receive,-11.550615,-174.833366,35266,2025-03-07,Forest
Positive physical,-47.74761,-64.869039,71077,2023-10-01,Freshwater
Born point,39.095311,-72.978516,28292,2020-10-20,Wetland
Pick nation,85.08595,144.792891,15145,2016-08-16,Urban
Suddenly future,55.983025,88.217382,87928,2022-04-24,Forest
Site no,-16.18422,-177.524656,35853,2024-08-22,Marine
Report phone,50.04591,-63.58595,43596,2022-08-18,Marine
History be,-24.288416,24.123088,26125,2021-09-10,Forest
Natural cultural,70.046966,147.468291,81179,2018-11-22,Marine
Challenge save,39.951041,-84.034918,22240,2020-10-31,Freshwater
Weight feel,-53.829609,-27.37671,29579,2024-10-27,Grassland
Community network,2.944261,-93.69608,49907,2021-03-20,Desert
Focus partner,-65.657856,-17.966511,74566,2022-10-24,Marine
But thousand,-53.341005,-110.310488,68902,2018-04-03,Marine
Economic wind,37.240856,-84.656059,11824,2024-01-11,Urban
Recent life,-55.882327,160.354071,60175,2026-02-10,Forest
Environment create,-89.6036,-19.106052,22068,2021-05-28,Marine
Audience improve,-73.671933,116.867748,80620,2023-01-16,Freshwater
In yet,-77.083235,1.569294,48837,2020-04-15,Grassland
Health matter,89.327277,-34.152419,81091,2020-02-05,Grassland
Worry couple,-19.334418,-35.715543,87139,2020-08-13,Freshwater
Candidate also,45.751188,-170.283262,19139,2018-05-22,Wetland
Free tree,-81.052625,-14.6949,23909,2023-03-18,Desert
Reason stay,13.597427,68.599247,96142,2024-12-24,Desert
Including some,48.852436,-176.919634,11962,2017-02-22,Tundra
Over very,79.51135,-65.513775,85798,2016-08-29,Marine
Character agreement,45.040527,72.382296,56045,2016-10-05,Grassland
Several make,75.548714,94.047833,9400,2022-04-28,Forest
Return tax,60.545927,83.75876,88559,2021-10-17,Marine
Live training,-51.941083,-35.976018,57658,2019-08-22,Forest
Sound above,45.040118,50.794295,94860,2021-05-11,Marine
Cell need,-33.122276,106.492304,10056,2021-11-13,Tundra
Total professor,-4.097307,170.083358,62816,2025-04-04,Wetland
Citizen present,-78.835991,177.521224,70686,2022-06-11,Freshwater
Television high,51.979995,64.523449,26293,2021-08-09,Freshwater
Accept successful,-9.674994,169.54163,11830,2018-12-13,Wetland
Some technology,-59.371009,-83.989681,80830,2018-10-23,Forest
Region star,-7.138548,-0.198117,17799,2023-04-09,Forest
Radio arm,37.804489,-107.675121,68130,2018-11-19,Desert
Day realize,-12.305853,150.729952,3618,2022-09-21,Wetland
Project economy,27.691741,56.644534,73022,2020-09-13,Forest
Tough group,-27.114498,-37.413855,62813,2017-11-13,Grassland
Two specific,-82.262726,-67.844985,82886,2019-03-09,Desert
Operation southern,56.3288,53.294782,94373,2026-07-16,Freshwater
Price material,78.665971,-125.029821,99302,2025-03-07,Desert
Carry while,-75.031969,106.826855,74791,2022-10-22,Tundra
Modern poor,82.610717,-147.235688,68473,2022-02-16,Tundra
Team partner,78.241213,-29.872479,84374,2025-02-10,Wetland
Coach in,-6.963573,-80.697983,16255,2020-03-31,Tundra
Late too,13.001282,178.067492,73084,2024-07-11,Wetland
Husband could,-69.773197,-18.747462,89483,2025-09-16,Marine
Military really,45.71058,124.581062,44109,2018-12-23,Freshwater
Million card,17.135345,-65.912332,49635,2025-03-05,Marine
Back improve,22.635775,81.639836,69283,2020-03-27,Wetland
Wait admit,-53.373772,121.622038,99415,2024-10-08,Forest
Ground cause,-41.466209,68.201644,47920,2017-02-24,Desert
Star news,-46.40636,95.915899,15772,2022-04-17,Grassland
Also American,56.050408,157.002794,65225,2019-01-09,Forest
Help camera,80.733808,136.01561,63049,2023-09-14,Wetland
Draw region,65.379414,60.974262,34287,2024-08-02,Desert
Gun prevent,-46.867658,-71.327472,27831,2026-06-12,Freshwater
Republican ever,63.39948,124.246848,42086,2022-12-06,Marine
Enjoy into,-43.956334,80.323897,31716,2025-03-25,Marine
Agreement charge,41.912714,-10.812436,34660,2020-11-27,Wetland
Place under,69.715996,-107.782985,70958,2019-02-15,Wetland
Star plant,78.954218,-40.581554,16225,2017-11-19,Tundra
Today mean,-73.044082,-143.432988,14823,2026-03-24,Freshwater
Vote listen,-33.388291,121.709069,90968,2022-09-12,Forest
Create appear,-27.905946,-126.207527,24208,2020-05-17,Marine
Through after,-82.959018,-74.574397,9637,2025-10-31,Wetland
Include church,22.491917,44.390045,19135,2025-01-09,Desert
Decision share,-5.233983,117.497529,61967,2025-05-19,Tundra
During quickly,9.017725,-158.119318,41294,2024-03-20,Wetland
Reach my,-2.085231,-21.316418,51703,2023-08-23,Marine
Director exactly,55.651833,123.788142,54799,2025-04-21,Grassland
Various modern,17.420273,2.678218,41785,2020-01-21,Tundra
Traditional sound,74.764107,118.480184,23461,2019-11-30,Urban
Employee author,75.158648,-43.668318,37145,2021-10-24,Urban
Through marriage,63.919376,-80.517923,6120,2016-10-09,Tundra
Source blood,50.648701,-144.387455,66713,2019-06-24,Freshwater
Plan stuff,4.618488,138.228142,56351,2022-02-10,Marine
Buy treat,17.710203,-32.613912,59881,2026-03-30,Wetland
Local sign,-75.038074,-137.055547,60960,2017-02-21,Forest
Strong never,42.531792,-56.745377,3064,2021-04-04,Freshwater
Tough peace,20.928626,-28.586742,95623,2017-05-09,Desert
Actually near,-87.517113,166.538048,19032,2018-01-10,Freshwater
Money in,-85.00915,-73.255722,91564,2024-10-23,Freshwater
Exist their,-6.296336,-41.152556,64976,2025-10-15,Wetland
Agreement kind,37.720077,88.660733,97161,2025-02-04,Desert
Sometimes property,19.946087,56.515761,50184,2022-03-10,Tundra
Share alone,46.737557,139.376437,10607,2025-11-16,Freshwater
Forget upon,-44.639152,-176.572486,17315,2023-03-25,Freshwater
Conference worker,-26.939079,-101.906331,67947,2024-06-10,Forest
Science product,32.709183,-86.864427,14215,2022-07-22,Tundra
Range economic,52.2682,-158.589493,51187,2022-08-21,Grassland
Remain bit,75.329253,80.645166,32653,2024-06-16,Tundra
Provide quality,15.187874,170.250727,95630,2019-01-14,Grassland
Necessary yet,-27.530041,-158.701329,33659,2026-02-23,Wetland
Reduce game,-54.042714,125.459963,21120,2024-02-29,Urban
Ready inside,62.584329,-170.556827,81693,2025-01-11,Grassland
Long sport,28.59757,111.711104,84687,2024-09-10,Wetland
Business billion,-38.480801,-31.602533,43060,2017-08-17,Forest
Ask series,-86.22786,-0.959223,70826,2018-07-07,Marine
Answer mention,2.500566,21.058019,56299,2019-04-15,Wetland
Lose prove,-24.107117,-152.807778,51294,2025-06-12,Tundra
Notice political,-61.475615,18.35217,80384,2021-12-16,Desert
Speech he,-45.031664,-156.653305,30719,2017-01-31,Urban
Page citizen,-24.103596,-60.776785,24809,2018-08-04,Tundra
Culture tonight,89.710376,28.907651,75730,2020-09-03,Grassland
Arrive back,59.749891,-73.810455,45961,2024-05-09,Desert
Phone high,-62.751931,35.573541,85540,2022-11-25,Grassland
Store area,65.899557,-85.772897,33398,2023-10-19,Forest
Marriage security,-49.129576,19.77108,14713,2023-05-31,Marine
Idea ahead,-36.150282,18.208414,27569,2025-05-07,Wetland
Southern future,-42.183832,-39.099708,96820,2018-07-13,Desert
Black already,46.810593,-85.527487,67651,2020-09-05,Tundra
Seat worry,3.280384,-132.533786,11069,2021-11-03,Forest
Boy cup,83.758216,-123.521737,92700,2018-07-16,Urban
Teacher wonder,-56.1477,-57.431128,25763,2025-08-18,Marine
Practice expect,-48.360343,-28.49273,46489,2018-01-28,Freshwater
Age right,-82.39361,130.788752,89921,2020-02-24,Forest
Important want,21.460485,88.324263,49335,2023-07-20,Forest
Everyone for,-67.261776,-20.968709,83714,2016-07-29,Marine
Ok Democrat,-61.528005,67.375039,57679,2025-05-20,Urban
Order doctor,35.683799,129.103867,34081,2024-03-13,Wetland
Spend expert,6.811683,-51.526842,21923,2023-02-14,Freshwater
Citizen employee,30.831128,-129.843662,2692,2018-11-05,Forest
Remember industry,-47.533167,-29.379616,6269,2026-03-23,Wetland
Action road,-20.307814,-12.792659,8369,2019-12-20,Tundra
Discover enough,-12.529177,87.508552,6998,2019-04-22,Wetland
Bring a,-83.867258,67.973241,57394,2017-06-02,Desert
Career answer,74.036282,105.219047,75015,2020-03-15,Marine
Poor view,55.081211,-56.674199,93009,2021-01-22,Desert
Western American,-51.459744,85.782636,53489,2025-07-03,Marine
Represent improve,-31.844366,170.305079,79454,2023-04-16,Grassland
Just safe,21.867426,-136.433001,90274,2021-07-06,Freshwater
Investment end,-41.581355,52.417492,89304,2018-05-13,Grassland
Here money,-64.088926,127.001706,61092,2021-04-18,Desert
Television lay,-54.724716,-1.618179,69035,2024-02-01,Marine
Offer statement,79.964781,-157.787437,26927,2024-04-17,Tundra
Whether important,4.919913,49.809438,78815,2017-09-17,Urban
Defense week,50.942781,-142.187498,26840,2021-12-07,Grassland
