species,latitude,longitude,population,date,habitat
Effort whatever,-58.582672,145.770909,84024,2020-10-15,Grassland
True ground,-34.939679,45.666704,79481,2022-07-04,Urban
Present throw,68.585624,17.311355,56067,2023-08-16,Urban
Example fish,-2.253183,73.511795,94696,2016-08-03,Desert
People effort,-40.536734,-123.097457,1581,2025-04-18,Grassland
Down team,-61.964947,44.692717,98351,2018-04-12,Grassland
Fish election,-5.852198,119.81374,2174,2016-12-03,Grassland
Down late,-78.803635,117.812967,4615,2023-11-02,Forest
Until just,-0.214927,-166.497123,86624,2021-09-06,Grassland
Market institution,-61.561377,172.062244,85123,2022-03-08,Freshwater
Couple police,-69.549157,-39.673872,91156,2024-05-27,Wetland
Bit capital,77.635749,-27.555019,54397,2026-02-24,Desert
Myself government,30.930207,-66.550877,43085,2022-05-21,Grassland
Position mean,-15.832467,70.381094,10567,2021-05-22,Tundra
Challenge performance,-8.439336,165.765989,39381,2025-10-19,Grassland
Stock take,-29.414931,93.360447,88118,2023-01-13,Desert
Together yet,13.867279,-121.612869,3958,2020-08-12,Freshwater
Population letter,-2.023799,-66.208901,25233,2026-07-05,Wetland
Bill far,-63.884123,160.37104,38075,2025-04-07,Forest
Center their,-81.918545,-12.437084,74888,2023-11-11,Urban
Condition return,-37.084176,-102.74923,78469,2019-11-15,Grassland
Do magazine,16.11381,-172.378405,13037,2017-01-19,Marine
Door statement,29.122306,123.328486,21998,2026-03-23,Tundra
National think,51.84942,56.502922,6330,2023-02-11,Urban
Late two,-9.29124,80.217638,87788,2022-03-27,Wetland
Early start,-12.720831,163.961926,33811,2017-11-28,Tundra
Happy during,-10.905226,-34.256881,30750,2024-05-06,Wetland
Media cup,10.782883,93.578685,76596,2019-10-07,Forest
Around two,-72.680669,169.71563,98646,2023-01-30,Marine
Apply individual,26.373019,-4.466599,11070,2025-11-03,Forest
Bill campaign,9.946014,-102.672093,64111,2026-04-30,Forest
Audience everyone,29.767189,118.857374,81083,2024-11-14,Grassland
Usually much,39.992266,13.846142,79346,2023-08-22,Wetland
Boy feeling,54.846779,61.668292,51651,2023-04-22,Tundra
In do,-1.621024,-39.676041,14681,2022-12-17,Wetland
Form law,70.29503,15.810072,83630,2022-06-16,Urban
Staff mind,-42.977775,-9.003065,23083,2024-02-04,Grassland
Happen street,-47.110661,-121.328658,21062,2025-09-08,Freshwater
Later fund,-71.575007,-76.30852,86623,2022-01-13,Grassland
Hear sister,-21.617645,-142.200169,93938,2017-06-10,Wetland
Make everything,11.667585,62.321768,67336,2024-12-05,Tundra
Result sense,-29.812897,-124.537571,89719,2023-05-10,Urban
Than kid,88.645611,18.900738,15002,2021-08-31,Grassland
A writer,2.694958,-34.919189,45056,2023-01-29,Tundra
Dinner group,-80.527843,69.317383,71985,2020-04-08,Freshwater
Fight hold,44.956711,-106.945595,32804,2020-06-18,Desert
By about,-20.108694,-155.393936,39423,2024-05-02,Grassland
Pull can,-4.11147,42.887728,14114,2019-01-07,Forest
Run win,8.780198,-12.93932,43452,2021-09-28,Tundra
Turn write,-83.849633,121.295535,95224,2024-09-21,Desert
Simply pay,-29.604884,-150.945651,42237,2018-12-25,Urban
When school,-62.112904,70.959711,75100,2020-09-10,Tundra
Low work,41.329017,-36.610476,32561,2018-08-22,Freshwater
Trade meeting,22.12796,135.70721,27686,2023-02-15,Wetland
Not different,33.393965,53.838678,53061,2018-10-18,Forest
Agency party,-3.729102,2.135603,1654,2022-01-07,Forest
Job mission,39.521534,-147.379875,66119,2024-05-12,Freshwater
Plant ten,14.162314,-149.263822,70041,2019-11-06,Freshwater
Moment against,46.078049,-27.744236,4346,2024-05-07,Tundra
Significant against,74.946488,23.324173,8234,2016-12-28,Freshwater
Me now,-53.845219,-114.870618,5801,2021-01-01,Marine
About within,31.113243,-170.942616,39980,2020-02-19,Desert
Brother value,81.721572,-45.728783,78861,2017-10-18,Freshwater
Race particular,-3.298079,-47.310725,97511,2025-10-31,Freshwater
Always develop,43.530661,-88.243813,96825,2023-02-07,Urban
Poor should,32.423424,-97.070385,27228,2020-09-25,Grassland
Night page,-1.461956,20.144752,49277,2024-06-06,Freshwater
Spend dinner,-39.80215,-54.664169,35044,2020-10-06,Urban
Week center,-12.489153,39.221869,74534,2023-10-10,Desert
Worry audience,-52.737754,-12.500139,33456,2020-06-30,Tundra
Get must,-71.922183,-156.800797,10140,2017-11-20,Wetland
Yes television,83.914222,-120.059447,50835,2022-01-20,Forest
Theory American,-57.753221,-76.052936,57382,2022-11-02,Wetland
Their left,34.486963,-114.456288,96254,2022-05-28,Marine
Nothing he,23.41824,-112.545869,86460,2020-10-09,Freshwater
Stand clear,-40.010053,113.769405,54726,2026-02-15,Grassland
And view,-87.84257,94.418504,54712,2021-11-04,Forest
Quickly process,87.653619,147.159577,66904,2024-04-09,Marine
Sometimes like,-83.472685,7.882285,92368,2022-02-09,Grassland
Themselves member,70.14546,-109.364902,87359,2019-04-09,Wetland
And nothing,68.96073,-172.145773,31117,2024-02-05,Grassland
Thought first,68.921393,115.559541,25868,2020-05-22,Tundra
Thought happen,-62.693436,111.163399,10061,2022-11-09,Marine
Single his,-3.060349,-67.906329,66486,2021-01-28,Freshwater
Sure improve,67.594667,150.333838,8363,2022-05-30,Wetland
Address better,17.039768,100.522023,44465,2019-01-12,Marine
Main outside,-79.128471,-50.524802,79479,2021-09-03,Marine
Indeed she,-44.189708,90.317245,99333,2026-06-09,Marine
Order much,74.755479,146.623328,81749,2025-04-24,Wetland
Young book,75.875051,-170.244408,40802,2020-02-23,Tundra
Common determine,81.547066,-78.41299,88199,2023-05-13,Wetland
Catch like,46.758078,175.154034,16930,2020-08-28,Tundra
We spring,86.975194,176.639199,90600,2025-11-08,Wetland
Who and,-63.439539,-144.733178,89654,2022-09-03,Freshwater
Religious yard,4.744811,-176.439637,94822,2018-08-06,Freshwater
South town,28.58248,24.375223,2754,2018-05-15,Marine
Me lead,-88.527172,140.521778,87360,2024-08-07,Desert
Budget doctor,67.489063,-167.914484,12900,2019-04-29,Grassland
She year,2.741188,136.429308,97766,2016-10-15,Urban
Them myself,-73.880057,36.897263,65239,2025-10-21,Tundra
Assume above,-41.625393,-150.144353,53262,2017-06-26,Tundra
Same dark,81.206694,45.700283,72470,2020-03-29,Desert
Three draw,88.228806,-155.496294,60165,2021-08-01,Grassland
Table sign,-87.106276,86.406908,46840,2020-01-04,Marine
Usually cause,-7.916686,36.573426,9456,2017-06-22,Marine
Watch day,-62.611076,-144.547284,19368,2025-01-16,Marine
Allow help,69.52006,-4.285105,12920,2025-11-03,Freshwater
Star capital,57.119485,174.996649,33760,2017-03-31,Desert
Quality community,40.424523,-32.082411,4516,2025-11-27,Wetland
Mean after,-6.575723,-133.937515,88275,2018-07-12,Desert
Serious suddenly,-44.255703,-8.589467,10056,2026-01-27,Marine
Gun throw,-1.819243,-56.715532,64389,2020-05-24,Marine
Method condition,68.736877,-123.251657,27482,2020-12-14,Desert
Congress process,-2.986989,-25.708519,72852,2022-09-10,Tundra
Dark others,-50.734231,-70.515856,15765,2022-03-12,Desert
Current wait,-57.154625,-75.60755,80087,2025-02-06,Tundra
Recent require,-89.942997,-58.238334,24972,2026-06-01,Tundra
Keep white,14.229526,97.642466,70545,2023-12-19,Grassland
Who such,15.719379,-171.655038,44520,2022-03-17,Urban
Degree need,-52.461851,31.203524,52848,2024-09-24,Wetland
Wonder country,2.461825,-84.977409,9650,2019-05-08,Desert
All several,-18.494764,-58.698017,74910,2026-01-23,Desert
Interview whose,60.653113,-26.416627,21734,2018-09-14,Wetland
Attorney break,-17.468388,163.521737,47981,2025-05-11,Forest
Hand kid,-83.087793,-112.597555,53890,2023-11-11,Tundra
Yourself capital,60.856879,16.005292,83668,2025-05-19,Tundra
Ago industry,-22.654321,83.05015,98361,2024-11-16,Grassland
Night fight,58.529243,131.95327,40840,2016-11-08,Forest
Skill two,-37.950829,155.500592,40551,2024-02-27,Tundra
Character piece,6.102287,-86.393051,77089,2018-07-26,Urban
Serious management,46.928867,-42.311145,9335,2021-06-17,Wetland
Prevent pass,-85.271694,160.443398,86525,2018-08-28,Freshwater
Where card,-18.672599,33.068451,63848,2022-04-21,Urban
Eye laugh,58.084898,-98.867098,16280,2022-08-10,Marine
Less bill,-85.41238,-82.163261,36419,2024-12-27,Desert
Increase goal,-25.504209,-61.530332,29421,2024-08-25,Wetland
Ok tell,-49.142256,-80.014435,69115,2022-04-10,Wetland
Writer kind,-53.069232,-154.826595,70565,2023-02-11,Wetland
Voice skin,-84.043042,111.899976,10073,2022-11-09,Wetland
Own Congress,-7.839742,-46.981028,98839,2024-05-07,Marine
Space or,-41.956711,65.379684,9694,2026-04-16,Marine
Factor senior,18.640253,98.719858,17956,2017-05-19,Marine
Debate kitchen,57.886355,110.607438,73202,2020-12-20,Forest
Run behavior,71.927804,17.243117,39353,2026-04-26,Forest
War hot,14.673891,-84.367387,43472,2018-01-15,Desert
Art top,-67.194157,-84.539307,34358,2022-05-21,Desert
Summer especially,-22.152884,133.176681,1029,2018-11-19,Freshwater
Top strategy,5.323562,-89.503886,31317,2024-05-09,Grassland
Yard policy,29.421265,-50.624257,12497,2017-06-19,Marine
Almost recognize,-64.258686,-22.448348,20927,2023-06-22,Forest
Similar produce,-86.833827,-14.361783,85041,2022-06-04,Freshwater
Analysis future,-50.880292,-52.054466,41365,2020-10-22,Wetland
Area time,84.91949,-134.100461,97997,2019-12-08,Urban
Movement Mr,-55.587809,-21.816039,6674,2017-01-06,Desert
Although opportunity,64.294832,-120.194768,31580,2024-11-16,Grassland
Hotel institution,-3.584939,-130.517735,64235,2020-01-10,Wetland
Box physical,-66.976619,-73.571331,65302,2018-09-04,Urban
Imagine recently,66.703166,-168.274476,31518,2016-09-13,Forest
Its investment,70.075694,-87.215449,4885,2025-03-27,Forest
Way talk,-35.789302,-142.769,62931,2021-09-13,Freshwater
His life,30.180037,-72.120744,15351,2025-01-04,Desert
Arm husband,85.95234,42.131253,53387,2024-11-24,Forest
Item nothing,55.076303,-174.372821,95956,2019-01-28,Wetland
Edge total,-30.031885,-7.295894,87996,2022-02-23,Marine
Of listen,-45.500823,-31.30415,68013,2021-05-12,Forest
Lawyer same,65.269382,-168.063947,9323,2019-08-27,Marine
Middle develop,-67.34564,-94.478244,52234,2018-10-17,Grassland
Situation your,6.065712,173.828526,9451,2024-01-20,Grassland
Most if,-73.359801,158.012123,34001,2016-12-11,Marine
His evidence,-44.428761,68.455696,30486,2022-02-17,Freshwater
No Mrs,7.428832,-136.727252,98868,2017-12-06,Freshwater
Fire able,-6.890017,125.788881,74613,2026-03-12,Wetland
Major then,48.875001,58.778089,54656,2023-06-27,Tundra
Another standard,-85.283732,139.652256,12901,2026-03-22,Grassland
Benefit left,-41.88723,-103.842065,81118,2017-05-08,Marine
Wide democratic,-71.280691,-53.643712,69011,2021-05-25,Desert
Chair age,-44.483478,-124.440864,74916,2022-09-20,Wetland
White decide,-75.266981,177.090528,36228,2021-03-19,Tundra
And message,30.829924,171.181731,61714,2026-03-09,Wetland
Common dark,20.958667,-58.133282,27559,2022-06-04,Marine
Manager protect,-88.440722,146.884212,90768,2020-07-05,Freshwater
Trial figure,21.268989,-19.52495,41526,2022-04-27,Freshwater
Hope guess,69.116001,-7.794054,48596,2017-06-04,Urban
Ready number,2.493859,-31.685866,54148,2025-09-13,Forest
Show ground,33.17891,-111.788883,81404,2021-08-28,Forest
Pretty wear,-59.467181,-47.521344,75154,2020-06-10,Forest
Nice air,59.609586,83.208206,49729,2025-07-04,Forest
Leg consider,60.825236,78.918076,23184,2021-08-04,Forest
Peace find,79.940787,66.897704,66031,2022-09-08,Freshwater
Prove will,-75.000855,-178.903339,46108,2016-10-21,Freshwater
Event life,-67.62822,-173.851591,79446,2020-01-25,Forest
Term agency,46.567794,143.549512,91375,2020-11-15,Urban
Must certainly,40.166634,-97.943533,81306,2016-12-28,Freshwater
Care his,30.840932,141.399787,25886,2017-05-16,Tundra
Chance real,-82.471498,-119.914736,37584,2023-04-28,Grassland
Main property,-61.746479,-143.892214,1390,2023-03-28,Tundra
Health federal,-88.732655,54.395792,95340,2020-03-23,Freshwater
Various decade,20.522778,-19.634895,91370,2024-01-11,Marine
View bad,-83.770591,24.839558,90593,2021-10-19,Desert
Middle box,44.78203,-57.159408,30368,2025-10-05,Tundra
Major production,4.463533,-72.717834,67140,2022-03-22,Freshwater
Sure next,-51.478183,-100.946811,12879,2020-04-13,Urban
System key,13.568659,-39.616931,64164,2019-08-30,Urban
Human relationship,87.639797,-64.210659,80025,2024-07-06,Grassland
Account bit,-75.702228,153.581608,70406,2023-01-27,Freshwater
Yet first,-32.3316,72.6111,48492,2020-06-23,Forest
Young western,34.78354,77.757857,62994,2023-07-05,Forest
Traditional create,79.96927,-91.98031,3520,2018-06-21,Tundra
Behavior upon,82.284013,-155.088821,66551,2018-06-12,Wetland
Husband thus,68.283665,-32.179175,90227,2025-05-19,Forest
Executive beat,85.418323,129.933392,78179,2021-03-18,Freshwater
Budget accept,-46.185155,-178.199556,31250,2017-09-30,Urban
Thought decide,61.772143,-54.324577,97206,2021-10-07,Urban
Write few,-53.114648,37.183771,41518,2023-06-19,Forest
Stand recently,-0.089655,-46.642217,10429,2022-06-14,Marine
Different election,-54.5891,144.943406,8557,2025-08-11,Desert
Improve control,69.29093,86.546812,87484,2025-04-23,Tundra
Company rather,58.089,-111.814324,82554,2023-06-05,Tundra
Drop agency,-55.081653,-38.411894,39365,2023-09-02,Grassland
Radio speech,-23.795231,148.793482,1686,2019-04-13,Grassland
Light hour,37.421458,139.275908,95237,2017-09-20,Wetland
Anything situation,-4.757827,6.556356,66489,2019-02-12,Urban
Challenge continue,88.61109,166.999442,42776,2017-05-18,Desert
Heavy culture,19.99093,135.177209,74427,2017-03-30,Desert
Main save,-34.793925,-47.590852,56323,2020-02-25,Tundra
Young tax,89.924577,-37.051278,49320,2018-07-11,Tundra
Present blood,80.254999,-116.293797,51598,2018-06-03,Desert
Opportunity type,-70.265234,-61.051507,48984,2016-12-19,Tundra
Anything pretty,-80.205919,35.881141,33231,2021-10-21,Forest
Understand serve,45.232899,-130.283735,35346,2018-05-15,Desert
None cover,8.757352,-57.852744,13553,2019-02-27,Forest
While while,85.20724,-147.587215,42538,2020-02-18,Freshwater
Door so,31.7119,120.552623,44123,2017-08-22,Freshwater
Indeed card,38.622957,-104.746697,68303,2023-06-12,Grassland
Herself off,49.214892,-0.75734,11136,2021-12-06,Forest
Decide else,21.269417,-49.641786,8343,2022-12-24,Tundra
Right suffer,-49.112417,27.43243,60080,2020-06-03,Urban
Entire song,-27.626026,-96.80897,47841,2020-05-03,Tundra
Stand court,-62.275585,-135.256631,89349,2018-12-23,Urban
Protect feeling,-88.707407,-105.870686,8850,2020-01-25,Urban
Believe community,1.640114,23.627041,94097,2018-11-13,Wetland
Relationship television,8.588935,69.910082,4116,2019-10-19,Desert
Cultural report,53.202703,-9.354309,87317,2021-07-24,Tundra
Seem why,-25.173231,168.27563,36546,2017-12-09,Desert
Friend including,52.620966,-176.612796,61000,2018-08-10,Tundra
Never without,-6.955245,-43.246944,7392,2017-02-13,Forest
Build song,-58.642864,-25.276569,15983,2020-08-28,Grassland
Authority image,48.757883,-63.293308,12360,2023-03-28,Urban
Involve recent,-11.778826,66.156701,66684,2016-09-30,Wetland
Modern treat,81.383727,152.278224,4811,2020-09-17,Grassland
Tax teacher,44.788572,34.359205,5541,2026-06-18,Urban
Sister without,-1.357413,55.106635,28994,2018-02-05,Freshwater
Able seek,-89.461827,-12.960937,8663,2023-11-15,Freshwater
Control effort,3.609159,36.21106,94249,2023-04-19,Freshwater
Thus agreement,-3.971759,88.881261,42276,2025-12-21,Marine
Value board,-80.130697,-49.34768,10662,2023-06-23,Urban
Language end,54.08941,1.051576,5449,2018-03-27,Desert
Similar size,41.737319,127.378446,46542,2017-12-14,Wetland
Lead already,46.7264,90.735567,21473,2016-09-16,Wetland
Order center,47.05646,106.556777,15433,2019-06-27,Forest
Last wife,-49.261624,65.576149,6666,2026-01-02,Marine
Woman support,21.884955,-93.548622,76141,2022-09-09,Tundra
Each be,-34.001763,25.788643,59734,2017-08-27,Freshwater
Hair travel,-44.365021,-154.046436,84125,2023-09-14,Freshwater
Story strong,-86.624496,-48.017103,9468,2018-09-23,Urban
See day,15.808971,104.536792,65155,2021-01-03,Forest
Support wish,35.362127,-122.732154,55502,2018-06-14,Desert
Attorney especially,-55.475169,69.88593,53441,2020-04-06,Grassland
Front they,-2.103687,136.451431,71570,2017-01-03,Desert
Training eye,74.250149,-83.66644,49450,2017-08-17,Wetland
Rather particularly,40.084984,106.964218,57318,2026-05-20,Urban
Police start,65.026416,-175.609765,80639,2024-01-18,Grassland
Process prepare,83.338463,64.094912,11965,2024-01-10,Urban
Table tonight,7.599134,-85.025233,48205,2025-10-07,Grassland
State traditional,49.727831,157.995526,56183,2024-05-09,Wetland
Less head,35.369535,140.890615,3298,2020-08-17,Freshwater
Newspaper loss,-86.502662,75.121469,96288,2025-12-02,Marine
Success myself,-8.825553,-36.32247,16488,2023-02-17,Grassland
Human five,-12.562937,70.052014,85181,2025-01-27,Forest
Set hour,-14.83726,-127.678587,23461,2024-09-10,Tundra
Board baby,87.452324,-88.217408,43370,2023-05-29,Wetland
Candidate discussion,-87.945818,-105.159557,51990,2025-02-20,Grassland
Policy wear,-52.278593,55.053565,37904,2019-12-03,Desert
Voice truth,15.338163,79.03416,96553,2024-07-16,Tundra
Throw dark,17.465737,67.663626,46639,2017-04-16,Grassland
Attack another,14.17968,-56.910476,36998,2018-05-18,Urban
Term high,-87.368336,-39.099385,4811,2025-11-10,Wetland
Democratic across,-49.917681,-58.248137,66690,2017-09-10,Urban
Majority again,-45.129906,-3.417088,55011,2022-02-05,Grassland
Within cultural,-61.373156,64.569645,61395,2017-02-17,Marine
Next why,60.072145,124.621095,81743,2019-10-26,Desert
Eight enter,5.210354,39.208306,71928,2025-12-27,Urban
Tree long,6.520042,37.246494,15303,2017-03-25,Wetland
Turn nation,-74.349174,93.20599,51393,2016-11-04,Wetland
Entire contain,87.609508,122.009168,65954,2026-05-12,Urban
Anything somebody,44.972113,-126.865065,8435,2017-02-23,Forest
Lot political,-13.337967,29.058363,87961,2017-04-21,Freshwater
Speech nature,49.296404,162.515545,94992,2024-10-04,Tundra
Stand some,80.357387,-35.40209,81849,2017-04-29,Marine
Dog poor,14.67156,-0.568676,59005,2017-12-03,Forest
Bit time,-64.998468,120.770884,96620,2023-08-29,Tundra
Kid win,58.435797,100.384361,57686,2020-06-18,Tundra
Child executive,-37.416057,-70.511126,25493,2020-04-16,Grassland
Those president,-47.517882,-151.207637,71892,2024-07-09,Wetland
Machine your,60.585012,129.912226,25923,2016-08-24,Marine
Break there,6.042845,63.956881,87026,2019-04-30,Freshwater
Economy take,60.883183,-88.846191,86358,2017-07-29,Marine
Hair message,-71.505579,-81.827475,73422,2025-04-20,Forest
Long too,-68.424524,28.373771,56731,2025-10-17,Marine
Recently most,48.767572,-128.602289,24437,2022-11-15,Wetland
Stay party,-20.154889,-166.100236,79084,2024-11-17,Wetland
Actually door,-79.369824,-114.660136,18698,2017-03-04,Tundra
Though exactly,-7.507869,-156.755705,56328,2022-12-17,Urban
Life break,-48.903617,14.610218,34706,2022-06-13,Tundra
Surface talk,70.082836,2.944186,65705,2026-03-29,Forest
Watch prove,74.663582,-139.787352,78398,2017-04-25,Marine
Building thing,31.954689,4.491081,90770,2020-04-24,Urban
When here,56.500418,63.756674,2583,2025-01-03,Tundra
Billion try,-19.891467,22.983866,13245,2019-08-13,Forest
Himself bar,72.072841,-113.561507,54696,2025-01-19,Wetland
Should here,-1.172573,-1.898969,77408,2024-08-10,Grassland
Radio nearly,-6.525892,137.514594,15280,2020-08-24,Wetland
Significant on,49.125022,-12.453819,68993,2026-05-09,Wetland
Shoulder blue,60.083367,71.494653,9285,2017-04-01,Marine
High themselves,20.905575,-58.855265,91490,2023-09-17,Forest
Prove red,84.89866,27.174082,37686,2016-11-15,Wetland
Book report,9.740105,-80.862127,86497,2025-01-21,Tundra
Indeed head,49.803544,61.818552,61037,2019-06-02,Urban
May social,49.371623,-118.406275,14382,2020-10-06,Urban
Grow chance,-35.243736,1.032613,32051,2018-01-03,Desert
Gas once,32.168012,-56.823448,30977,2018-05-30,Forest
War treat,23.963153,76.561583,39663,2016-09-30,Grassland
Force maybe,-79.254911,85.957635,42309,2018-05-24,Wetland
Great husband,36.323187,89.023741,75788,2025-10-23,Grassland
Subject onto,10.688621,118.027821,26748,2020-01-10,Freshwater
Difference new,-23.056372,170.676657,72937,2019-07-23,Urban
I source,-12.887106,59.680906,41750,2025-03-15,Freshwater
Boy stay,6.170007,-44.316913,54806,2021-04-22,Wetland
Particular including,12.760435,-127.941105,45146,2026-02-22,Freshwater
See people,-89.964785,23.035709,84123,2017-12-28,Wetland
Second fast,35.219541,-151.161006,5949,2023-02-06,Marine
Century fill,-23.072797,28.716013,29977,2023-10-30,Marine
Chair mouth,25.703655,-141.653475,70128,2024-05-04,Grassland
Indicate gun,82.274333,-76.784267,12091,2023-06-11,Desert
Actually ball,-56.899,89.471097,71848,2019-07-22,Forest
Myself continue,44.462595,-30.698986,62517,2025-09-12,Tundra
System democratic,43.178559,33.050152,41071,2018-01-02,Freshwater
Themselves realize,28.835031,161.313352,21108,2020-04-12,Tundra
Break institution,56.794583,89.183515,90168,2017-12-26,Forest
Wide edge,44.242538,147.181957,20262,2018-04-07,Wetland
Miss rate,54.610197,-109.65483,63225,2023-11-20,Grassland
Add court,-87.340634,-32.105741,85557,2023-08-23,Desert
After better,-7.923184,-165.74994,99886,2023-04-30,Urban
Significant age,-77.570662,105.851572,76061,2025-07-07,Freshwater
Surface bank,-2.752272,10.406715,62230,2018-04-05,Freshwater
Per evidence,-32.693084,45.17655,5326,2016-10-16,Desert
Hair interview,26.158652,-33.690632,83768,2019-10-27,Freshwater
Treat technology,24.148645,-90.620396,2598,2018-06-19,Urban
His address,-83.748351,-50.33726,46174,2019-09-20,Freshwater
At thing,85.430394,112.30332,16747,2018-03-29,Grassland
Increase his,83.888055,-51.267418,98104,2024-02-13,Wetland
Product know,50.98224,-52.550314,71848,2018-06-19,Freshwater
Per they,21.783439,16.126503,81034,2021-11-25,Urban
Once most,-8.933259,125.414826,40707,2024-08-10,Wetland
Moment line,-47.532767,-27.187749,39599,2020-09-17,Marine
Agent within,53.285418,63.147942,75607,2019-02-13,Marine
Most huge,-80.943889,-51.388472,26272,2023-12-29,Desert
Difference deal,65.015177,-84.093544,79134,2021-08-17,Freshwater
Sell theory,62.943394,106.777663,70155,2018-09-18,Tundra
Only lawyer,71.598898,50.106968,8488,2016-10-07,Tundra
Audience technology,18.530133,-77.311544,23894,2018-05-07,Urban
Certainly movement,33.705781,-171.739483,46183,2022-05-29,Urban
Tree truth,79.138691,87.3251,91278,2019-12-12,Freshwater
Important team,78.501762,-36.447042,91435,2016-12-13,Freshwater
Case current,-9.694427,12.097919,70631,2024-02-03,Wetland
Medical the,26.60203,159.087933,35246,2018-09-27,Forest
Remember coach,19.541198,149.181205,18895,2023-01-24,Marine
