species,latitude,longitude,population,date,habitat
Politics game,-75.537242,7.813984,33030,2018-09-25,Marine
Plan piece,-87.62594,65.642041,56493,2022-03-24,Freshwater
Rather amount,-64.989201,119.456209,32584,2022-07-06,Marine
Face part,-83.451365,-29.867344,21860,2018-02-06,Urban
Community clear,7.235326,65.835763,26358,2016-10-18,Freshwater
Executive rate,32.197526,83.980473,61335,2025-12-17,Freshwater
Sort his,-72.499298,-80.583666,64061,2023-06-16,Wetland
Natural car,67.610403,-41.359282,73617,2019-08-09,Freshwater
Training them,-62.80695,81.580936,10257,2026-02-09,Wetland
Well Democrat,-27.060726,-45.158901,93134,2018-11-28,Desert
Course such,-24.582742,126.973064,36923,2022-10-18,Marine
Lay whole,-79.13552,40.739561,69531,2018-09-06,Wetland
Country your,51.612721,-51.998272,88238,2017-10-11,Tundra
Figure idea,40.125438,-4.20749,59189,2021-08-02,Forest
Sometimes line,-59.182122,-4.431225,43915,2023-02-15,Freshwater
Especially agent,5.478574,12.087895,55731,2017-05-11,Wetland
Crime left,-10.966379,115.84608,74168,2025-08-07,Urban
Strategy believe,-10.585957,83.063101,28758,2017-02-28,Freshwater
Also painting,8.063247,-5.458897,11830,2023-03-06,Wetland
Four indicate,-62.421511,-137.23468,1237,2023-03-25,Desert
Leg past,-35.009154,-16.583091,8938,2025-06-23,Wetland
Service must,87.425106,-5.631828,32825,2022-08-28,Tundra
Song view,74.726977,51.492803,90688,2022-08-02,Desert
Tell federal,-48.768738,132.554396,51013,2025-08-09,Forest
Positive far,18.950976,-64.371723,60960,2021-09-23,Tundra
Grow audience,35.941687,-139.144327,52513,2022-11-26,Marine
Through turn,47.55742,-156.839424,24881,2026-06-25,Wetland
Hold receive,-85.326736,159.605909,42846,2020-07-12,Marine
Policy certain,27.445003,-46.57366,92360,2019-06-25,Forest
Appear poor,88.174111,28.177437,16549,2024-09-10,Marine
Whole analysis,-12.555681,-107.63022,47060,2019-06-03,Desert
Ok mother,47.765679,103.654367,54415,2023-12-28,Forest
Vote difference,48.551228,-135.139425,74213,2020-02-01,Desert
Possible town,4.266595,162.769989,17684,2024-08-30,Forest
Raise film,87.152808,170.975904,64510,2024-04-13,Urban
That daughter,-41.255044,-162.341945,32857,2023-12-14,Tundra
Physical month,-67.461145,112.417237,42583,2018-12-27,Urban
Situation data,-3.141525,-116.820763,14589,2021-08-23,Forest
Power mean,-48.221413,-116.122264,51086,2025-09-12,Wetland
Father especially,-88.195167,169.144731,58199,2023-04-29,Desert
Military individual,-54.675371,-123.888367,77457,2017-09-28,Wetland
Discover throw,-39.58627,-20.26915,38516,2019-08-19,Freshwater
Lay course,27.109518,144.148361,11697,2023-02-14,Freshwater
Prove yard,2.196426,169.280002,38040,2017-08-24,Wetland
What defense,-8.294088,15.160936,3866,2021-06-08,Urban
Country national,-9.721761,-26.493538,26684,2019-12-26,Wetland
Name full,-32.687478,68.232534,32502,2023-09-03,Wetland
Return behavior,-30.373282,167.98544,44778,2026-02-02,Wetland
Few white,-76.775538,-12.613602,57048,2024-04-05,Marine
Talk walk,-19.141621,-3.449106,12469,2024-10-05,Wetland
Record compare,67.57059,110.036523,3515,2024-08-22,Freshwater
He capital,-37.169518,-79.351706,4488,2025-06-21,Forest
Enough body,50.079538,67.551175,67781,2023-04-13,Desert
Detail identify,-43.557009,147.839199,21865,2016-10-14,Tundra
Unit travel,-63.311738,-4.092857,54524,2020-11-14,Desert
Already because,-48.008525,16.63441,78742,2021-08-01,Marine
Traditional opportunity,-19.392581,-20.499307,59306,2023-08-26,Grassland
Nor race,78.043603,-102.329655,57091,2022-03-01,Grassland
Rise heavy,85.51933,-48.6832,49870,2022-07-09,Desert
Join ball,-4.844131,143.936121,39626,2021-05-28,Forest
Phone word,79.314043,139.475325,79854,2022-10-18,Forest
About actually,-2.863458,-26.96979,91566,2019-09-04,Desert
Because claim,28.359225,94.017546,49973,2022-08-26,Freshwater
Travel water,-5.972924,-47.968517,58952,2024-01-26,Urban
Member air,-14.793626,71.285328,80625,2022-01-14,Grassland
Thing how,-1.429913,100.428044,34047,2019-06-30,Urban
Four give,-87.198853,147.221914,62283,2023-05-16,Marine
Professor second,71.373104,135.028695,25160,2025-05-08,Forest
Ready head,-46.420092,-42.935316,82479,2018-04-05,Desert
Gas social,47.459756,64.047863,93979,2018-03-23,Grassland
Professional bed,27.632333,75.622711,75111,2017-11-27,Marine
Write hour,68.258174,105.253277,35736,2020-07-05,Desert
Two key,71.984133,155.945956,20435,2020-07-27,Urban
Stay community,-75.545396,27.907023,32985,2026-01-07,Wetland
Seven main,-68.641922,-17.605232,35056,2019-08-11,Urban
Send how,87.111513,36.500944,10708,2023-03-19,Desert
Already responsibility,-55.88281,40.682998,22042,2018-07-30,Wetland
Soldier draw,5.178373,90.302663,28021,2021-09-07,Tundra
Personal kind,-82.989291,-135.921806,35842,2022-11-22,Forest
Success prepare,-26.072253,-12.428814,68497,2016-08-06,Desert
She decision,48.192185,24.483761,48203,2024-02-29,Forest
Certain that,-5.525002,-161.216473,28500,2019-06-08,Wetland
Blood people,-67.779592,-140.602579,91428,2021-04-17,Forest
Tell culture,-2.391114,43.487766,47042,2020-10-14,Grassland
Financial that,0.327156,33.394508,66581,2024-02-06,Wetland
Every within,-59.098968,78.197993,39344,2022-12-27,Forest
Upon address,3.61393,164.452811,63182,2018-07-31,Desert
Worker full,-29.556408,-97.939613,67112,2019-07-24,Forest
Action simple,-50.06425,114.20335,20171,2021-04-08,Freshwater
Author than,-27.857325,118.546349,30500,2022-04-28,Urban
Firm news,79.942924,-137.607446,93131,2017-10-10,Wetland
Sound determine,12.678819,-139.387235,48238,2020-07-22,Freshwater
Include somebody,72.064726,-70.955718,86969,2016-08-13,Tundra
Hotel general,-40.796418,160.197198,17522,2024-03-23,Desert
Daughter range,58.022992,-82.588902,29249,2016-11-25,Grassland
Imagine successful,82.697628,-104.666858,36119,2026-02-28,Desert
Final protect,-37.085389,179.917139,82546,2018-12-29,Desert
Travel every,29.566563,-31.208334,82450,2026-01-25,Grassland
Speech song,-85.593552,-75.051364,36352,2023-08-06,Tundra
Six ask,12.499044,-29.935347,2237,2018-01-31,Urban
Part rise,-79.770577,24.583881,9903,2019-02-20,Forest
Central eight,-0.912231,-44.965902,2943,2016-08-09,Marine
Conference suffer,30.641161,-11.108684,81534,2017-08-08,Tundra
This some,-11.731789,-151.481165,32605,2020-09-13,Wetland
Particular hot,56.278941,131.642473,56375,2017-08-26,Marine
As dinner,32.432106,-74.625544,53687,2016-10-12,Desert
Myself note,62.738717,143.183836,91340,2021-04-19,Urban
Over professional,37.919928,13.661078,93910,2020-11-25,Wetland
Full physical,55.674838,-2.510145,76832,2026-04-22,Urban
Draw every,45.194265,43.716877,86474,2024-11-27,Grassland
Wear serious,66.183061,-144.484476,43777,2023-09-11,Tundra
Instead paper,71.056482,-50.312106,95330,2021-04-05,Desert
Send hope,-0.35802,-58.034222,3816,2025-12-08,Desert
Happen to,-18.159809,72.844256,60785,2022-09-29,Urban
Everything compare,66.226349,-160.778145,93232,2021-09-08,Freshwater
Animal treatment,-35.429036,-112.325664,284,2018-08-06,Grassland
Perhaps teach,-2.688388,-71.26479,36723,2021-11-25,Forest
Government evidence,-12.810144,37.187606,45078,2016-11-29,Marine
Response at,66.717738,137.304841,55741,2022-02-03,Tundra
Research beyond,-16.573773,69.622131,29571,2022-08-07,Urban
Soldier speak,4.22844,127.631143,97594,2021-02-21,Grassland
Maintain three,-66.467094,44.881275,94134,2021-02-24,Grassland
Weight office,75.840547,173.836978,60857,2018-09-06,Freshwater
Of fire,-29.523306,-18.048414,47898,2020-06-14,Grassland
Relationship computer,-47.048953,-139.151185,20827,2025-09-29,Grassland
Evening address,-1.83854,128.728127,58205,2017-01-15,Freshwater
Bank election,43.355092,77.729536,27654,2021-09-10,Forest
City democratic,17.715762,-87.751379,80485,2025-05-26,Grassland
Price other,26.545694,113.447997,8400,2020-06-20,Desert
Actually purpose,-53.982863,56.233889,460,2025-08-03,Tundra
Father worker,9.532977,-175.394307,86247,2019-09-19,Grassland
Finish same,88.425547,-11.828015,80123,2019-05-06,Forest
Black word,-80.558067,-145.288096,80593,2017-10-19,Tundra
After source,-66.817015,-20.737021,3394,2025-02-02,Forest
Both some,28.309274,165.153637,82085,2023-09-06,Desert
Purpose may,1.232722,80.650338,72116,2018-03-22,Freshwater
Summer face,-21.068535,74.177062,60716,2023-01-07,Desert
Poor soon,70.740623,-96.01643,30782,2018-06-06,Marine
Adult note,59.978152,33.529342,20218,2024-12-05,Urban
Leader until,22.925681,-159.000134,91384,2016-09-17,Urban
Sea represent,72.776008,12.931898,28505,2021-11-26,Marine
Maybe much,-27.781738,74.704982,59492,2026-06-08,Forest
Take thought,-20.760829,-162.463604,83749,2025-09-26,Urban
Month bring,-74.970956,90.56331,86484,2020-02-21,Wetland
Likely dinner,43.50378,116.973419,30912,2016-11-01,Marine
Large per,-51.864666,48.167384,10098,2023-07-15,Grassland
Quickly address,85.847473,167.941445,82465,2019-09-16,Urban
Front sense,-12.79956,-49.140714,48123,2021-06-06,Urban
Question work,77.30013,135.296968,62314,2024-03-01,Forest
Personal truth,58.63117,131.821587,92158,2021-03-26,Wetland
Fall central,-81.735708,-66.700552,578,2019-10-01,Freshwater
Bank music,-14.067387,-93.110119,65616,2024-08-16,Marine
Thank carry,15.565173,79.969321,78883,2023-11-06,Wetland
No onto,30.702461,125.333975,65874,2019-09-24,Grassland
Senior dog,39.483193,112.811239,85961,2018-08-19,Marine
Finally local,74.527852,128.339025,56864,2017-12-31,Forest
Send toward,34.32872,96.494151,35062,2022-05-21,Urban
Today which,50.421284,2.562751,91784,2026-01-08,Grassland
Send budget,-86.384084,134.380482,72367,2024-12-26,Freshwater
Write professional,-44.680049,137.343206,70707,2026-01-18,Tundra
Best clearly,-22.048196,56.505511,25100,2017-03-21,Urban
Number religious,4.072816,111.498527,92042,2026-02-07,Tundra
Open work,-44.488775,-34.843949,6782,2022-12-06,Desert
Role camera,-15.298536,125.136753,28373,2025-08-09,Forest
Name dark,31.384495,-44.263021,55546,2025-06-23,Tundra
Like above,-42.094687,-124.896206,61936,2024-12-19,Marine
Region pick,37.854893,-14.213014,95525,2024-04-01,Urban
Else study,-29.617446,66.56186,62290,2019-12-26,Urban
Bar research,18.792446,-172.44875,6658,2020-08-08,Tundra
Young during,76.20163,117.698999,53265,2019-06-20,Grassland
First space,-55.884805,-114.337989,38979,2024-04-04,Forest
Us this,-23.700731,131.809066,71000,2024-01-04,Urban
Well life,-79.416549,-29.276795,19188,2024-10-02,Desert
City while,14.91767,-38.143276,80557,2023-03-24,Tundra
Daughter stock,-12.042427,-11.497748,30851,2026-06-23,Urban
Bar help,12.188895,-34.356172,21854,2021-08-14,Tundra
Identify necessary,82.832774,-114.279249,62272,2019-09-06,Wetland
Former person,40.136884,48.10746,5146,2024-10-26,Freshwater
Call its,22.367639,-67.174443,88746,2021-01-16,Forest
Box keep,24.679604,17.636031,81826,2019-09-24,Freshwater
Whole concern,84.839632,-131.711933,81411,2020-07-15,Forest
Degree hour,64.797541,32.354594,53324,2020-05-06,Desert
Under mind,-57.201944,55.625792,82831,2016-09-06,Freshwater
Stop religious,12.491167,-1.155807,85992,2016-09-09,Freshwater
Executive economic,80.807334,2.745614,83714,2021-10-06,Marine
Congress agent,38.9189,-2.490852,40104,2019-10-05,Desert
Clear contain,-30.266581,-82.506022,40921,2020-04-28,Marine
End fund,-44.600457,-50.995953,48466,2022-11-03,Grassland
None story,22.482103,71.6825,86589,2019-10-27,Forest
Skin north,-20.232024,-106.581183,50259,2020-11-22,Desert
Want thought,-0.530629,-100.526853,92091,2022-01-07,Urban
The simply,27.594279,-138.542604,35627,2026-07-16,Marine
Front more,-83.120402,-20.236338,91835,2022-02-22,Urban
Even money,25.70816,110.796822,82111,2018-06-01,Grassland
Man clear,-54.182879,-25.138632,59806,2021-05-05,Tundra
Station hear,51.607425,-119.811981,70540,2020-12-13,Grassland
Executive suddenly,4.733078,-167.693308,79782,2023-03-18,Marine
Possible center,35.722828,-74.869991,17339,2017-11-13,Forest
Fund executive,-77.418691,-105.356761,79865,2023-10-16,Desert
Everything century,82.702042,164.635579,67645,2017-09-07,Forest
Production opportunity,-19.46799,-49.289081,61563,2023-03-09,Tundra
Water size,53.051347,38.74668,13361,2017-08-11,Forest
Peace all,-25.781756,-72.641757,45409,2017-05-09,Tundra
It in,-26.746944,176.585871,54323,2017-08-14,Freshwater
Follow successful,4.121599,-78.692125,84794,2020-10-08,Tundra
Six include,-57.358201,-29.778623,33545,2018-09-11,Desert
Institution behavior,-27.007229,87.578326,55086,2021-06-16,Desert
Authority manager,-34.975108,144.138743,61075,2021-10-07,Wetland
Admit number,-57.014363,-41.912429,64744,2021-07-05,Grassland
Boy bed,39.008738,-112.082707,29086,2020-07-13,Wetland
Similar author,62.974879,17.009238,49058,2023-02-16,Grassland
Exactly feel,78.255735,-80.299873,99115,2017-11-30,Urban
Theory center,-79.548423,136.31859,29523,2023-12-03,Forest
Crime develop,76.93917,-149.219247,28945,2025-02-14,Forest
And fast,63.370801,123.326165,4100,2020-06-28,Desert
Environment party,-25.910674,-11.95035,13773,2017-04-16,Grassland
Pay tend,-15.29903,87.85626,10057,2022-03-15,Marine
Available series,52.00745,-32.73496,72100,2023-10-12,Tundra
Others film,51.733864,102.183096,64787,2020-03-31,Freshwater
Thought attorney,-86.357047,-108.759939,97295,2018-09-11,Freshwater
Yourself identify,21.23385,-169.115934,98296,2026-05-19,Tundra
Of box,61.556614,128.15705,57319,2017-04-11,Freshwater
Task past,10.559914,165.858511,75467,2017-11-11,Tundra
Industry production,77.348494,117.645692,41251,2020-04-04,Wetland
Individual change,31.736799,132.415443,57286,2019-12-19,Forest
Would material,-28.194999,19.430377,3054,2025-02-01,Tundra
Various agree,-22.215407,37.727998,7490,2023-02-10,Grassland
Page statement,54.802043,82.26353,39179,2018-12-01,Marine
Matter always,46.222953,164.268752,37960,2022-10-08,Grassland
Lay range,-31.362788,-31.628436,1617,2020-04-07,Forest
Cup must,-74.226797,36.374828,50321,2020-06-18,Wetland
Pay piece,-70.277323,-60.188136,70029,2021-09-02,Freshwater
Worry officer,-73.841962,84.797601,79429,2021-02-16,Tundra
Model may,6.384633,1.634874,9491,2019-09-29,Freshwater
Mission point,-46.428179,-58.601558,13141,2025-01-24,Forest
Current like,-9.932733,-86.621531,47782,2019-12-11,Marine
Vote organization,16.889976,0.569538,85950,2018-08-10,Forest
Before year,-45.654273,9.839399,73417,2017-06-11,Forest
Rather plant,21.278712,-164.171643,89958,2024-11-26,Freshwater
Continue grow,-59.971707,-111.511083,23779,2023-09-13,Tundra
Rate month,-3.144771,62.020153,75692,2020-03-17,Forest
Condition various,69.594341,147.176712,56523,2022-08-15,Desert
Wonder have,-42.524673,-144.908403,43552,2026-04-21,Tundra
Within necessary,-75.091931,-154.919296,49949,2022-01-17,Wetland
Draw reveal,89.800148,-3.009872,89056,2025-11-05,Wetland
Play day,-65.836491,-76.881418,56995,2020-09-15,Tundra
Chance turn,-69.898865,74.449353,83196,2020-03-04,Urban
Be occur,-2.897293,-119.148699,94184,2025-07-21,Forest
Boy defense,-33.630252,126.501539,20686,2020-11-01,Forest
Continue recognize,3.025384,39.173537,21494,2017-11-02,Tundra
Young something,-46.507769,-173.043208,16314,2026-01-10,Urban
Structure quickly,-15.543189,-27.313748,74394,2022-01-04,Desert
Better ground,62.802149,120.758683,98046,2021-02-07,Forest
Pick represent,-66.702451,85.423802,36829,2023-03-22,Urban
Result nature,-7.367525,-84.274565,22997,2021-05-14,Wetland
Now resource,27.413879,111.094364,50015,2021-02-09,Desert
Amount bill,50.053323,-151.909725,3802,2023-12-02,Desert
Within evening,-26.657353,-92.308333,81969,2025-02-26,Freshwater
Tough state,67.206708,-170.255224,72131,2019-09-09,Wetland
Until staff,-71.832981,-26.530161,47895,2019-06-21,Marine
Major total,80.550972,60.171579,87339,2025-12-30,Grassland
Board environmental,49.1973,37.949279,3219,2024-02-17,Freshwater
North wrong,58.91684,-87.414875,26546,2026-04-28,Marine
Discover article,-5.110669,179.750862,37916,2025-08-04,Freshwater
Life attack,77.275201,136.590068,27739,2017-10-01,Grassland
Admit event,39.881026,-130.745423,21193,2017-01-29,Forest
Heavy long,77.027763,-168.365486,94333,2022-06-09,Grassland
Cover garden,35.928777,-74.280543,31587,2023-02-14,Tundra
Book often,89.665843,-67.226879,87954,2018-10-01,Marine
Too address,14.619387,-130.407183,78706,2024-09-12,Forest
Hot be,-58.049269,61.827161,52553,2023-10-30,Forest
Level character,-18.318144,-111.004306,63115,2024-06-08,Grassland
We necessary,-34.493105,18.719929,91069,2018-07-01,Marine
Mouth just,39.754396,-160.842032,41172,2025-07-19,Grassland
Hard lot,8.598468,-33.310048,8891,2020-04-22,Marine
Administration two,-31.017,123.143383,84145,2024-04-01,Forest
According writer,-70.294839,138.81285,72204,2021-02-21,Grassland
Detail energy,67.517603,102.282794,81526,2019-09-18,Desert
Reality wonder,23.70651,-89.399324,38061,2025-09-04,Wetland
Generation respond,-8.472007,-50.805719,88486,2017-02-02,Marine
Voice senior,-74.456104,172.924552,51837,2017-09-26,Urban
Despite tonight,68.682259,-16.174185,92410,2017-07-20,Desert
Step tax,54.555844,-30.699293,10249,2020-12-30,Wetland
Throughout leave,-41.952191,-5.597744,73373,2019-09-15,Urban
Shoulder data,-84.323736,146.155892,83013,2019-02-01,Urban
Suddenly present,62.408991,132.946903,8628,2019-10-23,Desert
Middle seven,-42.319454,116.527789,43102,2021-10-06,Wetland
High business,-67.210433,-121.293362,68038,2022-12-31,Wetland
Four thought,17.044777,-36.14741,80373,2021-11-28,Desert
Painting work,25.205405,42.121182,49808,2018-12-21,Freshwater
Simply defense,11.847896,-145.416675,78490,2021-10-25,Freshwater
Establish cell,23.43439,62.085314,97324,2026-02-19,Urban
Year quite,82.113301,150.724438,18891,2025-04-12,Urban
Somebody wind,-53.630113,-164.856102,69927,2021-10-18,Grassland
Understand room,44.316172,129.3796,32183,2018-04-08,Tundra
Easy develop,-4.196024,158.691488,29983,2023-05-13,Freshwater
Continue find,-13.475728,-50.738434,46465,2025-06-08,Marine
Mouth until,24.49525,0.983078,80716,2021-02-03,Marine
Win those,-42.25911,178.724114,62329,2023-10-22,Freshwater
Glass rule,-77.349008,-108.016178,1428,2016-07-30,Urban
Site course,-1.551417,-58.150897,98872,2025-05-07,Freshwater
Billion debate,85.514314,-177.478489,76327,2019-03-25,Forest
During case,-41.513516,79.746769,45808,2020-08-12,Forest
Believe allow,19.405133,-162.513434,86305,2025-01-22,Urban
Admit Republican,34.206142,-91.348823,31298,2022-08-26,Forest
Door cost,35.282269,108.47292,59118,2018-04-25,Forest
Number realize,-73.192559,-113.85462,58257,2018-09-15,Tundra
Administration population,39.340898,134.899671,41450,2024-10-27,Wetland
Nor PM,55.046183,38.374385,23716,2019-04-25,Wetland
Get threat,58.219378,0.140901,61047,2016-10-17,Tundra
Guess sea,-59.279585,-61.780083,80830,2024-06-23,Forest
Oil stuff,78.493855,-63.877348,22113,2019-07-20,Urban
Win top,-30.268659,120.353553,93676,2022-08-02,Grassland
Analysis teacher,-10.9484,29.341258,25011,2020-09-16,Forest
Night current,-31.412402,14.574408,56971,2016-12-17,Urban
Rock real,-2.534363,26.19315,96246,2020-09-02,Urban
Another executive,-36.538918,71.179829,58868,2021-07-01,Freshwater
Music general,-73.035695,152.649146,22110,2019-11-27,Urban
Start everything,-4.911323,132.564458,64190,2024-08-23,Grassland
Run wide,19.299788,8.463322,58445,2024-02-12,Urban
Scientist field,26.00167,41.597315,644,2021-01-06,Wetland
Technology far,53.204548,-130.958929,42783,2025-01-09,Wetland
Usually fight,56.725123,91.418455,35400,2018-07-13,Forest
Loss child,-58.417721,-58.970254,81938,2023-01-24,Forest
Form subject,49.721102,115.883089,33868,2018-03-26,Desert
However I,-21.046042,6.581642,51575,2019-12-11,Marine
Event response,0.898126,-7.747895,71090,2024-05-11,Freshwater
Beautiful after,-49.675461,-105.322284,51461,2017-01-16,Desert
Fall live,-57.795972,94.766127,27536,2018-09-03,Urban
Cup forget,16.4839,58.566167,16934,2021-08-04,Freshwater
Lose then,-52.998723,141.362338,42563,2025-04-29,Freshwater
Environmental serious,-84.888925,-16.286561,54795,2018-10-31,Urban
American fund,66.601816,167.490383,99513,2020-10-28,Wetland
Full east,-36.363363,31.821429,79967,2020-02-27,Marine
Control just,-45.083343,153.484423,28329,2019-02-06,Wetland
Exist ok,-83.050693,-112.691392,19850,2022-09-01,Desert
Office debate,21.044972,114.562189,43183,2020-01-19,Freshwater
Tend year,-75.120589,-33.394727,92177,2022-03-26,Desert
New end,-53.433152,-128.699201,47145,2026-05-02,Urban
Institution student,-20.217756,16.927099,7164,2020-02-12,Grassland
Parent picture,-2.060851,172.021418,43190,2025-08-04,Urban
Nearly western,-6.295594,60.790973,39439,2018-02-14,Freshwater
Indeed member,44.398914,35.651941,14270,2021-01-07,Urban
Follow low,-23.34325,-25.965005,98865,2018-01-29,Urban
Listen someone,-49.842936,-158.145436,77910,2024-07-05,Wetland
Who game,-44.827991,6.738775,91338,2025-09-15,Tundra
Charge seven,-54.079401,-139.942753,48457,2023-09-06,Urban
Fish any,7.545256,-66.940022,78618,2023-04-11,Forest
West just,46.491219,-158.756064,60842,2021-03-15,Tundra
Near choose,-60.976566,-37.164213,64791,2022-11-22,Tundra
Central drive,80.266291,-37.190459,85581,2017-07-27,Marine
Sit other,-48.458636,-144.474657,94387,2016-11-18,Tundra
Lawyer daughter,-25.874381,45.968675,66653,2021-09-11,Wetland
Single moment,-56.309828,103.149446,49295,2024-08-10,Forest
Decision able,22.198257,133.186118,69597,2025-03-21,Freshwater
