species,latitude,longitude,population,date,habitat
Rate authority,-4.173346,-118.882022,15442,2024-01-19,Forest
Author network,-85.548868,-114.332581,43827,2017-01-01,Desert
Think information,-46.769898,32.494931,43376,2020-08-22,Grassland
Little really,47.315446,81.618224,1346,2018-10-24,Marine
Society prepare,6.633247,-142.856658,92678,2024-10-18,Grassland
Behavior whole,12.089698,-34.465751,73797,2020-09-02,Grassland
To study,-2.191637,19.687924,45071,2018-02-05,Marine
Catch fund,50.987092,23.496671,73493,2024-01-10,Marine
Threat guy,-18.450223,41.390598,88474,2022-02-04,Marine
Concern put,-52.693127,-49.040701,10195,2023-08-05,Forest
Range feel,-79.659936,48.897086,20398,2024-06-01,Desert
Necessary black,44.399065,157.770001,13548,2026-05-01,Grassland
Something hair,48.477555,106.1371,21782,2018-03-10,Tundra
Turn scene,-64.280476,-159.447625,85291,2025-08-13,Freshwater
Leg address,-34.672447,148.245492,84098,2025-09-17,Urban
Claim local,88.840215,-48.943048,25552,2021-04-28,Forest
Deep decade,21.43863,38.23135,78390,2018-04-23,Freshwater
Yet sit,45.198789,-87.319866,96072,2019-10-28,Wetland
Research pressure,30.610137,50.47327,61286,2023-12-20,Forest
Apply help,-39.328755,-107.558261,40799,2018-10-13,Marine
Prevent finish,-26.697976,-89.527699,68814,2019-05-10,Urban
Put arm,-75.393441,-97.940416,34179,2023-05-18,Wetland
Region painting,18.301926,-109.862037,20905,2024-05-13,Freshwater
Especially response,-84.422588,145.091531,34762,2021-04-16,Marine
Know seven,59.247793,-175.19486,47277,2023-08-30,Desert
Team few,-79.310646,59.150689,94947,2020-12-28,Marine
Admit address,69.191206,94.499062,89252,2019-01-22,Tundra
Appear through,-70.5062,1.828464,28041,2019-08-20,Freshwater
Before serious,-29.987786,-104.554934,51486,2020-02-29,Forest
Rate their,-14.208634,-138.216299,27982,2018-08-16,Grassland
Church law,-10.014795,-29.053409,47580,2019-10-31,Marine
Now share,16.035589,-34.841803,4293,2019-12-08,Forest
Between relationship,6.130062,-50.543009,40434,2019-01-14,Urban
If necessary,-23.854377,143.125404,78910,2020-05-02,Forest
Hundred upon,18.289174,89.740888,50304,2019-07-18,Tundra
Field process,28.046113,117.455915,57963,2022-10-16,Urban
Prove describe,-76.921261,-43.88177,50896,2025-06-01,Freshwater
Person detail,82.255532,128.932423,50178,2020-02-25,Wetland
Town century,-34.883109,136.892374,87085,2023-07-01,Forest
Girl way,24.968247,163.723311,91787,2020-07-20,Forest
Election often,-52.439267,-143.593863,15026,2022-01-26,Forest
Mission it,-5.97497,-39.145917,25652,2017-06-18,Forest
Drop view,24.597646,116.842617,32867,2025-03-19,Forest
Reflect stop,55.165131,-147.826379,37322,2024-06-27,Freshwater
Age material,-2.841445,153.411219,53333,2025-04-30,Urban
Bit film,82.607639,-21.497979,56689,2019-04-30,Tundra
Structure but,77.241008,-155.874528,4526,2023-04-25,Desert
Professional education,84.01128,-2.391414,25729,2021-09-12,Marine
Grow place,-32.06101,148.096537,75171,2023-06-24,Forest
Look none,84.372698,-138.712903,35642,2020-07-08,Wetland
Him happy,78.517713,-149.898151,49023,2017-11-27,Desert
Edge check,25.846415,161.679161,71837,2018-10-26,Urban
Tv old,89.066843,57.97493,22374,2023-12-05,Grassland
Accept call,-5.235784,172.263886,6339,2018-09-10,Freshwater
Paper result,-84.292666,-100.35314,21481,2026-06-20,Tundra
Down rise,46.135845,86.704849,72967,2024-06-12,Forest
Want soldier,68.230925,-135.787776,31259,2016-11-08,Tundra
Value pass,49.091152,-49.526196,26164,2019-11-14,Freshwater
Sister memory,57.694505,-168.553375,55402,2017-08-27,Forest
Add eight,44.913048,-66.661661,36251,2018-03-18,Tundra
Job particularly,6.401442,150.209141,47527,2020-05-29,Desert
Power through,20.864801,8.320554,91025,2024-04-09,Forest
Perform system,-13.625898,152.650582,31845,2016-11-09,Marine
Stuff couple,-56.51071,77.76023,65557,2020-09-13,Marine
Relate goal,26.632514,60.069039,15516,2018-09-20,Marine
Look fact,28.457059,114.233608,36927,2020-04-27,Freshwater
Material medical,81.552255,-60.69738,31958,2017-04-18,Tundra
Financial red,22.661101,-3.673157,30148,2017-08-10,Forest
Main under,-6.716349,62.45786,56200,2025-07-30,Marine
Risk west,74.565886,-63.747331,35862,2021-12-16,Wetland
Rock stage,-78.278893,37.978334,11377,2022-12-13,Freshwater
For democratic,37.189843,-17.481378,48655,2020-08-04,Desert
Little state,-43.239317,52.091271,66167,2026-03-11,Grassland
Section wall,-66.185903,118.739019,85264,2021-04-23,Marine
Source what,-76.83727,-118.689745,17534,2023-04-19,Tundra
Develop should,7.787781,-60.634894,21821,2026-03-27,Freshwater
Modern conference,-26.517347,-40.835888,5218,2018-02-01,Wetland
Life meet,-74.777732,167.377982,78038,2021-04-04,Forest
Current age,68.378883,-37.4554,317,2025-06-11,Forest
Baby have,9.221084,16.488247,42241,2019-05-28,Tundra
Kid course,73.574056,12.808596,87442,2021-11-06,Marine
Name box,37.525528,-38.432844,80632,2024-10-05,Desert
Degree easy,19.58155,170.765455,50618,2020-08-17,Urban
Ahead town,-49.119192,-30.474913,80874,2023-07-20,Desert
Later race,23.788914,88.060925,56221,2017-10-01,Freshwater
With conference,73.679042,21.513953,36288,2026-04-13,Forest
Cultural front,-12.831754,-76.074902,9380,2018-09-19,Wetland
Customer word,67.612518,-147.021328,66547,2019-06-02,Tundra
True it,87.424296,165.22186,63265,2019-12-28,Grassland
Close professional,-86.945846,31.768112,52666,2019-01-28,Desert
Political leg,-54.4684,112.409919,29969,2018-11-26,Freshwater
Girl rich,10.204371,-57.185045,393,2022-07-26,Tundra
Mr admit,47.878172,-159.893619,53678,2023-05-31,Urban
Imagine any,-78.111208,78.156611,92736,2023-02-16,Wetland
Finish rich,-68.814389,-144.217031,51844,2018-07-03,Desert
Culture suffer,17.206556,27.112426,64394,2020-01-05,Grassland
Director nice,78.209274,158.446965,1834,2024-11-11,Marine
Black those,44.200653,125.011988,1878,2017-12-08,Marine
Religious dinner,15.108974,-74.10971,32340,2024-09-01,Forest
Feeling million,-14.006173,-157.127382,99326,2020-12-19,Marine
Deep father,-35.506869,-161.461288,97925,2016-07-19,Marine
Clearly dream,13.647446,53.036905,88879,2023-08-03,Freshwater
Decide bill,-80.563167,-85.132053,13170,2025-07-05,Freshwater
Friend Mrs,-85.412701,177.518012,28553,2022-12-16,Grassland
Purpose cell,63.392536,-38.924477,50995,2026-02-21,Wetland
Remain consider,-48.813019,-147.311646,12840,2016-12-01,Urban
Return about,84.51533,-146.121777,87081,2024-09-20,Forest
Option apply,37.716481,168.784721,32311,2018-06-24,Forest
Note mother,20.503201,-119.109746,64972,2019-11-05,Freshwater
Adult international,64.490778,-46.267559,78684,2019-09-26,Tundra
Woman effect,25.828956,116.847052,61061,2025-04-14,Forest
Thousand baby,-40.371067,-11.01597,84717,2017-03-26,Marine
Factor nearly,-75.904726,-167.530411,67626,2018-01-05,Desert
Near use,-58.616015,-79.147055,28102,2021-08-16,Marine
Get relate,28.677883,-56.264725,71606,2017-08-04,Wetland
Medical garden,-48.384706,44.235014,12792,2018-08-30,Marine
Light buy,-7.146064,124.22689,92289,2025-02-22,Forest
Back effort,-85.540264,-20.61562,35391,2021-04-23,Urban
Quite some,19.448917,-102.923322,80697,2025-04-09,Urban
Deal treatment,-25.449924,99.503046,6325,2022-04-09,Marine
Ten realize,4.779106,-71.36873,15875,2018-07-29,Freshwater
Think money,-55.929796,-142.53574,32131,2019-06-05,Urban
Let center,-71.43175,-20.575941,39923,2016-12-18,Marine
Soon amount,49.598925,-164.327103,19392,2022-08-04,Freshwater
High in,71.089483,74.976032,1986,2025-01-15,Urban
Suddenly worker,88.77474,-26.838185,64500,2020-03-07,Wetland
Money factor,79.605474,-0.958343,49775,2017-11-30,Urban
Head quality,-41.272308,-94.34055,23330,2022-06-06,Tundra
Structure medical,-1.966559,-69.209339,8099,2023-02-05,Marine
One fish,-85.245905,-142.520029,22997,2026-03-30,Wetland
Never forward,-15.839681,52.84571,69612,2024-05-19,Wetland
Allow international,61.262174,159.191484,96113,2018-02-20,Freshwater
Case president,-66.971184,68.559996,90248,2018-06-25,Desert
Should say,71.568336,-76.63706,32203,2026-07-05,Grassland
Strong paper,-70.637248,136.118038,78440,2018-07-07,Tundra
Else drive,27.912482,168.072141,19671,2017-03-07,Urban
Certain represent,62.638529,52.156903,47590,2016-08-13,Freshwater
Thus phone,55.366012,107.025469,28559,2026-05-28,Grassland
Seek experience,22.251507,-91.020597,38336,2018-02-18,Urban
Successful open,84.259221,173.773176,90580,2022-02-07,Grassland
Our detail,-33.566951,-72.521285,66645,2017-08-02,Marine
Nothing free,-20.54997,108.209826,89742,2023-02-08,Tundra
Dinner interesting,79.708537,-150.794743,15302,2023-11-16,Grassland
Section become,-35.215738,164.095381,39697,2020-07-03,Freshwater
Think represent,-80.696946,31.966796,37804,2020-01-19,Forest
Learn cause,62.922951,-151.764607,94077,2016-10-17,Tundra
Drive price,28.484724,125.658366,98277,2017-02-22,Grassland
Here ground,-16.564764,116.11413,32746,2020-01-02,Freshwater
Interview really,-64.708212,-31.246211,88522,2021-03-14,Marine
Accept newspaper,12.654899,-3.380444,75046,2021-08-16,Wetland
Fine allow,-27.534698,135.067151,63366,2026-05-13,Wetland
Party particular,-68.317905,-170.849324,86883,2023-03-21,Desert
Population various,64.241668,-55.829179,51184,2017-07-02,Grassland
Seven television,-46.794717,-95.716456,1974,2017-06-27,Urban
Memory study,-52.837002,-106.853043,17136,2023-07-17,Marine
Rich next,-53.682204,-32.483597,48686,2023-02-16,Freshwater
Issue trial,3.816966,144.256747,50649,2020-09-25,Grassland
Station shoulder,-4.442573,-124.106063,48106,2026-02-01,Freshwater
Friend not,55.773066,172.659552,4105,2021-02-08,Wetland
Civil long,26.727234,-39.135055,90801,2022-02-16,Tundra
Much article,-32.203726,-73.564941,91636,2025-02-07,Marine
Less finally,-55.592741,-129.103732,77054,2025-05-06,Forest
Daughter later,-44.436351,-137.789752,28602,2021-01-01,Wetland
Trouble environment,-16.68439,78.50129,99760,2016-09-10,Forest
Nice unit,29.198685,69.11014,9435,2019-07-03,Marine
Serve which,-83.819284,-68.208082,92984,2019-05-29,Tundra
Before professional,-89.041944,-155.297829,25525,2025-06-03,Freshwater
Nice remain,-20.696789,-19.722623,52667,2022-07-21,Grassland
Four attorney,37.319187,-138.231788,92264,2016-07-25,Grassland
Necessary police,26.105648,105.120932,45261,2021-07-05,Wetland
Mean him,-52.932924,-66.689567,20292,2017-09-06,Marine
Clearly best,-72.828031,-143.521328,10570,2023-01-26,Wetland
Defense black,-42.005139,-22.050218,10542,2023-02-05,Wetland
Once guy,78.043395,-121.592812,46282,2017-03-30,Tundra
Whole against,-17.315553,37.620549,47956,2021-05-21,Desert
Yet score,52.388496,91.349278,80300,2017-10-22,Grassland
Project here,-38.067996,24.028931,11292,2019-08-08,Marine
Want report,65.546728,-0.928107,45254,2024-12-04,Freshwater
Another serve,-84.766218,165.693648,89441,2021-09-06,Marine
Million arrive,-61.131636,14.594163,32670,2022-09-24,Urban
Power happen,-60.566245,-149.304352,2607,2018-06-27,Freshwater
Security base,26.614776,-142.173539,39531,2025-11-28,Wetland
Course image,-9.083098,117.674878,3006,2022-11-22,Urban
Maintain could,-22.405935,122.847273,71854,2022-11-29,Wetland
Site make,82.95902,174.490555,80514,2021-03-09,Forest
Good my,84.174099,111.964081,3580,2025-11-11,Forest
Establish task,32.443787,-61.483458,34373,2020-09-10,Wetland
Degree maintain,37.413371,67.389836,7187,2022-03-17,Urban
Wife second,-20.106165,66.854834,37511,2019-08-06,Tundra
Site most,86.647962,86.45285,97217,2017-07-17,Marine
Practice hard,-17.895924,18.478984,92719,2018-12-09,Urban
Hope environment,0.404897,135.200447,11796,2021-01-23,Marine
Behavior we,-6.957495,37.399251,56231,2023-12-15,Grassland
City benefit,-71.270654,-122.575167,38517,2024-08-20,Urban
Sport represent,-59.562201,-49.952453,36418,2020-04-08,Wetland
Yes writer,-35.752702,-146.700239,67714,2022-12-10,Wetland
Whether station,-58.514461,-174.040031,27091,2017-12-05,Wetland
Girl Mrs,-11.904555,-86.058661,45090,2024-05-14,Desert
Enough will,-74.599617,-84.619792,76798,2021-10-28,Desert
Personal career,-52.088035,84.529927,49457,2018-12-14,Freshwater
Project believe,-19.364082,-50.98059,85086,2019-05-15,Forest
Money station,-81.212484,-84.657394,6563,2025-05-27,Desert
Return guy,-53.06067,-135.230249,84663,2017-10-25,Freshwater
Never age,-47.160529,156.365291,80515,2026-03-04,Grassland
President us,-32.29986,32.422439,11823,2021-05-08,Tundra
Action however,49.676841,124.999522,4264,2020-05-24,Desert
Act model,-24.992551,-66.057998,3173,2018-12-24,Freshwater
Right trouble,-11.709804,-147.235264,6181,2021-01-15,Freshwater
Network artist,32.777568,-76.722632,96141,2017-08-18,Marine
Water teach,-22.487387,54.309093,83047,2017-08-15,Desert
Forget edge,-2.35055,38.813085,95019,2020-01-16,Urban
Assume action,-74.574734,-178.291629,57203,2023-07-06,Marine
Really gun,23.102143,-155.094619,33693,2016-09-04,Tundra
Though pay,11.916299,159.740036,86849,2018-10-09,Desert
Student national,19.902717,54.758193,93704,2020-01-06,Desert
Behind black,21.137929,-22.264801,14444,2016-08-14,Urban
Someone how,-34.657222,70.947826,47309,2026-06-25,Grassland
Relationship collection,-49.319084,-72.780289,31932,2022-02-11,Freshwater
Thus person,50.229074,78.151588,33116,2019-08-26,Forest
Get onto,-13.983098,-29.452653,48853,2024-03-18,Urban
Blue bad,8.42369,96.70585,82636,2019-09-19,Marine
Shoulder my,74.153775,-23.693542,95633,2020-08-27,Wetland
Recently single,35.777444,-117.610843,60493,2021-03-04,Forest
Himself current,-40.516447,89.685439,2944,2022-11-30,Freshwater
Much customer,57.043451,140.723694,94581,2025-10-26,Urban
Create share,-64.573838,133.213351,70842,2016-09-13,Grassland
Plan term,17.448237,-60.13211,30975,2023-06-01,Tundra
Institution film,75.106473,-174.393621,69269,2022-09-03,Forest
Give across,-20.704554,72.671658,51205,2021-01-11,Freshwater
Role person,62.704062,42.028542,55732,2026-05-24,Grassland
Off network,32.06405,82.009145,88651,2025-11-17,Marine
Recently ten,48.035317,0.533432,92516,2022-11-29,Desert
Consider address,69.95882,103.015692,64429,2021-10-13,Wetland
Staff firm,21.737622,-124.311052,39864,2024-12-27,Forest
Realize democratic,-61.540889,-25.734653,40185,2017-09-03,Urban
Team find,-68.005793,98.445686,45865,2025-03-06,Desert
Friend factor,-88.762044,15.56049,47284,2024-06-23,Desert
Rest Mrs,62.748666,-91.384766,17475,2020-11-05,Urban
Leg sing,-65.626675,91.942573,25068,2018-06-30,Grassland
Everything something,-64.39579,114.130186,23637,2017-01-23,Freshwater
Civil determine,70.420488,174.168754,43905,2016-08-12,Tundra
Rule million,-38.330674,-63.455703,16918,2018-05-08,Grassland
Type deal,60.60822,-25.283013,50490,2022-12-21,Urban
Assume wonder,-37.700469,135.716334,86451,2024-07-10,Freshwater
Sort security,16.438019,-160.953352,4297,2018-11-21,Freshwater
Stop possible,-54.847759,136.949645,56340,2024-08-31,Desert
Half society,80.030777,-117.301423,89983,2023-03-08,Urban
Entire policy,69.515823,-132.947357,41572,2017-01-10,Freshwater
Second personal,70.706813,83.776091,9650,2024-01-06,Wetland
Red statement,51.568233,150.379484,81217,2025-10-13,Freshwater
She into,-53.332913,168.701982,2307,2022-06-29,Marine
Result keep,-8.584927,-74.364532,13095,2017-07-21,Grassland
Sit thousand,-54.795436,-159.858683,53767,2023-04-02,Wetland
Often spring,-34.928821,18.009031,25141,2023-07-27,Desert
Keep its,-49.860864,95.507058,38745,2022-12-16,Wetland
Life effect,58.807552,33.484238,6301,2024-04-30,Wetland
Attorney reach,68.582446,-169.154269,18444,2021-02-21,Forest
Everything off,6.496887,95.017665,43187,2025-05-19,Desert
Around reach,-7.713857,65.734649,11902,2018-06-10,Urban
Two decision,55.864789,-78.717216,90888,2021-11-06,Desert
Fall common,9.858083,177.987691,75809,2019-10-17,Freshwater
Then far,-88.928219,21.602712,43864,2019-08-26,Urban
Carry laugh,-41.74859,128.936247,76828,2022-01-15,Urban
A short,27.267317,-105.711926,37311,2025-02-11,Freshwater
Suddenly finally,27.68319,10.607424,95148,2026-02-28,Tundra
Rich entire,-47.426058,153.824294,10287,2024-03-30,Desert
Finally itself,18.387495,-146.197838,14557,2019-12-22,Desert
Really teacher,64.345987,-42.193452,81258,2024-08-03,Freshwater
Either pattern,-84.893423,-119.401636,1553,2023-09-23,Wetland
Tax market,41.222086,118.636084,44311,2016-12-29,Urban
Wish participant,-27.565096,-51.660116,61302,2018-11-10,Wetland
Happen blood,8.483623,-102.246065,95709,2026-05-11,Desert
Go clearly,-11.606375,85.356112,99152,2018-12-12,Wetland
Include PM,82.692758,121.989708,66055,2017-06-12,Marine
Down study,-35.791257,-110.354752,23264,2026-07-12,Forest
Source program,60.584247,23.741167,88630,2018-09-11,Tundra
May phone,-41.053726,-89.85657,18720,2023-09-12,Forest
Matter will,55.041771,123.730103,66220,2022-07-29,Freshwater
Final never,-38.03512,57.452382,18791,2021-03-07,Grassland
Organization laugh,10.477816,-51.230998,77385,2024-11-08,Wetland
Television one,3.635403,60.40185,4903,2024-05-23,Marine
Dream that,1.706372,-92.083916,51527,2024-09-09,Urban
Other order,-16.434857,-13.627741,60690,2020-07-07,Tundra
In field,-63.993115,-111.838001,24923,2021-04-18,Grassland
Within minute,3.549483,-7.932324,57367,2019-03-31,Urban
Foot life,57.336537,54.595572,27659,2018-05-24,Marine
Sense than,39.645717,-124.967016,49889,2018-02-25,Grassland
On letter,-41.331911,116.732902,39082,2018-10-13,Desert
Detail Mrs,-50.08179,-73.60481,93699,2023-06-03,Grassland
Operation option,-76.333011,63.121586,6202,2025-01-30,Desert
Despite half,-71.347051,142.742085,5328,2025-09-21,Tundra
Pick myself,64.09548,18.626958,82832,2025-03-12,Urban
Push state,-3.643697,18.449792,66724,2022-08-24,Wetland
Total can,23.801067,113.358177,69918,2016-10-02,Tundra
Pick cup,-22.611062,-29.116133,55218,2016-10-11,Forest
Number lose,15.430833,24.719387,51464,2024-01-08,Grassland
Fall chance,-4.802221,-96.928101,4248,2023-04-20,Marine
Of few,35.411701,11.487997,7611,2020-09-02,Forest
Organization almost,44.419977,-64.163163,53280,2020-12-14,Freshwater
Coach sit,-2.645072,128.084838,49723,2023-08-12,Wetland
Nearly after,0.574907,52.619643,37342,2017-03-31,Forest
Suffer room,-11.970246,165.289566,47529,2023-09-14,Marine
Nor care,-60.984234,-21.880704,26645,2018-05-05,Marine
Character three,84.396354,-80.015984,99636,2024-11-27,Urban
War let,72.1069,-137.918557,97054,2020-02-09,Wetland
Social miss,-18.216727,-130.885941,81265,2026-06-27,Marine
Degree PM,8.008714,34.423817,91362,2019-09-06,Urban
Exist should,4.800677,168.004776,94233,2023-04-26,Grassland
Charge teacher,32.001058,-85.613522,95752,2023-08-16,Marine
So across,60.329107,58.688615,78249,2020-08-27,Freshwater
Fly cup,-26.49109,-54.698724,94792,2017-04-29,Grassland
In phone,-81.398172,117.133304,88178,2020-12-24,Marine
Increase admit,69.211488,77.167629,19187,2026-05-16,Freshwater
Ability rock,-6.862424,-51.317807,24231,2023-10-11,Marine
Outside she,27.951223,76.985311,42392,2020-10-17,Desert
Likely set,-47.062618,33.868516,43754,2023-01-05,Tundra
Society from,-86.858217,-33.610719,58152,2022-08-29,Forest
Conference no,-33.64183,115.711241,21395,2022-12-21,Forest
Population know,47.981235,82.157797,24280,2025-08-16,Grassland
Notice big,40.063871,-111.702173,54876,2020-05-03,Forest
Camera participant,-1.291796,-16.631114,68566,2024-05-26,Marine
Each always,-78.092255,-62.519592,97279,2025-04-28,Forest
Own bank,9.464142,-144.633713,70313,2021-07-10,Desert
Cause choose,-20.738649,-7.337305,95141,2019-02-14,Forest
Account high,-2.507358,-15.210011,34462,2023-11-11,Forest
Miss weight,32.268401,6.833018,64624,2022-04-01,Urban
Condition shoulder,12.983059,-145.427187,1317,2018-12-16,Freshwater
Activity popular,-27.602389,171.025679,20558,2026-02-28,Urban
Arm argue,-79.16905,-12.860938,257,2022-09-21,Urban
Similar response,-12.250145,-135.099418,26687,2017-06-23,Grassland
His serious,-87.740583,58.249981,85900,2024-02-16,Freshwater
Those son,60.692767,96.462938,14487,2020-10-09,Urban
Although large,84.88613,107.787298,30861,2019-10-11,Freshwater
Letter article,8.594043,-118.746399,41784,2025-06-23,Forest
Clear admit,36.531254,71.067838,15568,2021-05-04,Wetland
Paper degree,43.948423,-135.405029,80066,2023-11-12,Forest
I time,56.307602,-70.710892,25980,2022-04-07,Desert
Know side,-14.832709,58.347044,17584,2024-03-28,Desert
Bring these,-77.686894,90.078024,83568,2023-07-05,Grassland
Onto here,69.142623,158.969635,98552,2024-12-01,Grassland
Land design,13.032564,-34.834621,46914,2020-09-02,Wetland
Entire tree,48.307571,40.000529,7658,2026-04-30,Tundra
Health southern,31.794912,-104.715157,77016,2018-08-15,Wetland
Five affect,-42.675619,148.25714,86305,2026-06-15,Desert
Democrat someone,-75.063575,-33.235789,75703,2026-01-26,Forest
Onto talk,-61.270245,-72.986037,16321,2021-11-30,Grassland
List head,27.190707,-85.685797,36168,2022-08-12,Tundra
Base series,3.468087,95.333702,12367,2024-07-16,Tundra
Cup management,-69.230399,-143.446778,98344,2023-09-28,Desert
Work form,78.566282,-17.021019,15755,2022-10-18,Freshwater
Young court,53.299019,94.549313,28516,2018-11-10,Freshwater
Case pretty,61.758015,32.540039,80680,2022-09-03,Urban
There white,-13.14274,1.191605,50620,2021-12-09,Wetland
Leave establish,72.723537,-174.384845,41581,2025-11-07,Forest
If left,72.889156,-157.515495,94079,2024-10-01,Grassland
Human exist,-53.42635,-42.428541,62174,2016-11-04,Desert
Sing change,62.604385,-61.048803,20535,2024-12-12,Desert
Television mean,-35.520461,162.15511,41350,2025-11-13,Desert
Themselves clear,-52.901194,-137.249584,73236,2019-07-29,Forest
Quickly thus,-23.000944,39.12388,77911,2017-01-19,Desert
Some morning,62.157066,34.920624,59407,2026-05-14,Freshwater
Set ready,-34.515912,-76.433597,615,2024-10-02,Tundra
Color southern,56.52839,89.3554,92586,2018-11-26,Marine
Magazine however,-84.793711,-94.572194,54778,2025-03-13,Wetland
Full adult,16.931736,-71.953364,96095,2023-11-30,Grassland
