species,latitude,longitude,population,date,habitat
Republican weight,-58.860929,-65.032813,604,2026-03-02,Wetland
Discussion example,-25.663855,-68.423067,91421,2018-09-18,Wetland
Treatment computer,-11.556876,-58.092773,81725,2018-12-20,Marine
Lose our,-3.809018,110.448886,18843,2017-07-09,Grassland
Occur very,82.550483,-10.29246,21684,2025-07-06,Freshwater
Activity seek,43.286756,-46.765044,35130,2016-11-13,Tundra
Until meeting,66.378087,68.030197,34834,2025-05-19,Freshwater
Necessary find,-37.799078,68.101915,15938,2021-06-09,Grassland
Cell writer,-42.800846,130.040874,39501,2026-04-13,Grassland
Include chair,79.316002,-67.224297,78819,2019-01-23,Marine
Production meet,0.915868,-65.264382,56322,2025-01-11,Freshwater
Sign collection,-79.220333,51.220693,63695,2023-06-12,Forest
All voice,-10.476454,36.713748,73394,2017-02-09,Grassland
Land modern,-86.146993,147.4662,66741,2025-11-28,Forest
Government be,-60.161065,0.297007,25513,2022-07-07,Freshwater
Most collection,-30.413654,21.536813,34796,2023-10-30,Wetland
Read sound,13.905289,74.996158,98953,2026-04-30,Wetland
Ago for,-36.33853,143.898037,38818,2018-05-29,Desert
Person perhaps,-70.537989,167.0379,91620,2017-01-19,Marine
Money rest,56.974782,-59.204653,94845,2020-06-24,Forest
Major produce,19.254022,-90.614446,45219,2019-09-12,Desert
Me everything,21.987308,179.837952,87564,2021-02-20,Tundra
Claim charge,-57.296135,61.797353,88443,2022-12-01,Marine
Attention feeling,-84.104584,-159.810718,60903,2026-03-04,Marine
Hard him,8.759422,31.411518,20143,2021-06-14,Tundra
Around interview,-55.584558,157.046851,54132,2019-07-22,Urban
Wind into,67.20815,135.669115,44844,2020-09-15,Desert
Seek teach,36.659085,-154.086989,50911,2025-02-19,Marine
Plant ready,46.248184,-73.93296,40030,2019-06-04,Urban
List because,-69.318674,32.834144,88809,2025-06-04,Desert
Happy sign,36.792035,172.896984,42141,2016-10-24,Freshwater
Take change,3.242772,-138.769067,46956,2019-12-06,Tundra
Deal recently,-54.819244,-154.040445,40778,2018-04-09,Freshwater
Low author,-86.611038,-125.168575,83986,2022-06-23,Urban
Individual thought,-85.269971,-123.100679,95402,2022-10-01,Wetland
Feeling entire,59.376025,-158.090208,11862,2025-01-01,Wetland
There learn,52.720235,101.726951,14845,2023-12-18,Grassland
Animal north,19.972347,138.864839,6671,2022-07-30,Desert
Should opportunity,19.869678,132.039289,76082,2018-11-27,Freshwater
Data seven,68.206731,41.781676,71060,2023-11-14,Marine
Have go,-39.94204,-66.593745,37330,2021-05-07,Tundra
Care trip,59.464575,133.798883,75901,2016-07-25,Grassland
Federal article,49.427797,-90.743602,38543,2024-12-11,Forest
Kind town,34.177943,36.76936,38550,2019-06-14,Wetland
Worker middle,-56.846922,59.666683,62028,2022-02-03,Freshwater
Series try,-85.111965,-27.771235,15873,2018-02-25,Grassland
Ok reach,63.080944,-56.132611,7987,2024-09-06,Forest
Why car,84.654903,176.297937,59509,2017-12-16,Grassland
And successful,-42.280542,130.856366,39278,2018-11-24,Forest
Scientist affect,-73.008523,119.283076,77024,2023-11-22,Freshwater
Stock happen,78.012782,-138.688675,65836,2025-06-19,Tundra
Find lot,68.894565,-93.784682,40345,2026-05-02,Wetland
Card reveal,-22.725341,-11.460845,71494,2019-07-06,Desert
Talk middle,42.764663,-43.131628,15126,2025-02-08,Grassland
Congress until,41.208899,176.337118,40446,2025-07-10,Tundra
Only one,85.266192,-38.640249,71606,2021-05-26,Forest
Something skill,-37.888762,-126.491977,20071,2022-10-13,Freshwater
Security appear,-56.401939,-95.014989,99179,2026-07-06,Tundra
Teacher fast,-15.865216,-173.254447,21527,2018-02-02,Grassland
Watch market,38.233366,-12.027806,22168,2018-02-12,Urban
Edge technology,-84.177578,155.147421,73324,2025-06-04,Desert
Rock this,71.368943,62.528024,90122,2023-12-08,Marine
Stand own,26.539859,-54.674785,99068,2025-07-12,Tundra
So expect,60.288299,-75.822526,22751,2025-06-08,Desert
Let from,-58.285595,120.294875,97517,2021-04-27,Marine
So trade,-83.154966,123.397745,21328,2023-10-14,Forest
Reduce her,-81.346114,77.709551,69435,2023-10-16,Desert
Company back,-86.139024,-80.639811,64282,2024-05-08,Marine
Wrong culture,-80.825741,-103.724361,49330,2023-12-19,Marine
Thousand she,34.807406,69.057745,27574,2021-04-22,Marine
Table senior,62.120071,127.100995,58293,2023-03-10,Urban
Dream third,31.504235,-35.641356,37321,2022-02-12,Tundra
Budget purpose,27.903853,-158.320323,46887,2017-08-08,Desert
Home laugh,-46.998941,-2.92051,75037,2026-01-02,Forest
Expert next,-45.197593,-165.110864,41674,2021-05-17,Tundra
Ok stage,-24.351555,140.401691,89224,2024-11-16,Grassland
Up have,-17.469362,-46.91556,28999,2019-06-19,Freshwater
Company ok,-60.443481,-17.316614,3205,2023-10-16,Freshwater
Suddenly threat,-53.626607,92.906504,17155,2023-12-20,Grassland
Water staff,-6.375893,92.881684,62945,2020-12-13,Desert
Five mission,49.574789,75.877785,46019,2023-07-25,Wetland
Billion gas,-88.756058,65.404035,64481,2024-06-15,Wetland
Western although,50.36063,66.445002,6302,2017-02-19,Wetland
Since model,-52.357258,59.068268,56518,2022-09-02,Forest
Off argue,-39.709072,-140.558583,817,2019-11-24,Wetland
Pattern form,-52.934066,-110.967964,40462,2017-03-12,Wetland
White home,0.690467,-10.391841,64706,2017-06-23,Desert
Military five,65.307681,94.944162,46190,2019-06-01,Marine
There from,-16.821306,76.337772,62714,2022-01-13,Grassland
Table put,16.114623,20.911011,25689,2024-04-26,Freshwater
Name enjoy,86.779048,173.132457,17439,2020-03-19,Urban
State response,16.380853,33.138707,99591,2017-11-19,Wetland
Cover authority,-10.985764,115.108575,5201,2018-09-20,Wetland
Or enter,-52.495926,-88.417489,11430,2018-08-19,Freshwater
Best make,59.450152,-83.139638,70796,2024-11-04,Wetland
Establish surface,88.321679,8.203941,44030,2019-12-26,Freshwater
Claim meet,-65.498778,-78.52968,35364,2021-04-18,Forest
Various figure,82.609873,80.965002,51418,2018-11-22,Desert
Control military,-47.61273,-92.606493,49960,2017-06-26,Freshwater
Let beat,-79.007902,-82.853334,24950,2020-11-20,Marine
Realize recently,46.314125,-163.884492,70562,2024-10-17,Tundra
Play dinner,8.615388,-89.607272,16617,2023-05-12,Tundra
End tree,15.311764,-48.466019,48211,2019-08-02,Forest
Should statement,9.875397,-37.756577,42637,2024-02-05,Grassland
Realize brother,-56.726071,-49.155853,2906,2020-02-10,Marine
Figure place,89.033033,-78.743836,78639,2020-08-30,Forest
Quality until,-67.71981,-97.545532,59035,2023-01-22,Marine
Later look,-57.085137,155.454048,98851,2021-05-23,Tundra
Work scientist,-81.476034,9.426306,72409,2025-06-26,Wetland
Record despite,-26.641494,139.440093,75345,2021-02-16,Freshwater
They paper,9.781078,-173.999936,4219,2018-01-19,Wetland
Professional indeed,5.597985,-55.2776,69514,2020-04-02,Grassland
Especially raise,-23.749584,62.313659,93615,2025-03-12,Marine
Example music,-47.727529,-126.468627,19366,2020-12-08,Forest
Will nature,16.226041,-86.013408,17164,2017-11-02,Marine
Indeed sea,25.747295,-65.326307,79535,2025-10-31,Wetland
Subject almost,-79.391473,102.539086,1876,2023-07-12,Urban
Air value,77.361645,20.039709,51462,2018-01-14,Marine
Pressure subject,67.623174,-163.58627,29550,2019-01-21,Grassland
Production list,19.024658,-75.285535,61383,2023-01-27,Wetland
None daughter,-26.370919,80.448668,10616,2019-09-15,Wetland
Truth peace,74.197052,27.383553,78798,2019-07-23,Desert
More consumer,75.425102,93.565596,50203,2023-04-29,Grassland
Life person,-83.636059,43.650595,69320,2022-10-30,Desert
Seem dark,-72.920223,-57.999374,40999,2024-09-07,Urban
Real important,31.1193,-151.29735,16232,2021-12-13,Marine
Make serious,-44.282926,-60.037451,20607,2019-10-11,Forest
Middle reflect,-40.580423,107.750697,61924,2023-11-02,Wetland
Teacher either,-0.681559,-126.036896,70861,2020-07-18,Grassland
Child strong,-3.969796,90.307356,55365,2019-03-18,Wetland
Also opportunity,54.090689,-40.116971,5433,2020-03-08,Wetland
Run time,-2.1375,106.364831,98539,2017-09-09,Wetland
Tell resource,-26.144679,75.632236,44368,2020-10-30,Urban
Indicate list,22.906015,-130.201323,71143,2025-07-23,Grassland
Main role,89.762898,-172.385751,33134,2023-03-22,Tundra
Couple popular,-3.167792,-94.638335,44109,2018-08-04,Forest
From short,57.097511,-79.600954,34718,2019-09-02,Urban
Old everyone,-85.4742,-141.312777,9465,2019-04-18,Forest
Middle wish,79.149593,-21.191623,67861,2018-03-28,Freshwater
Question test,59.068913,81.304986,63916,2017-03-07,Desert
Generation pull,73.744625,78.183928,58008,2018-11-17,Wetland
Fast sense,-74.809575,-123.612889,80506,2018-03-15,Grassland
Trial factor,-35.644765,-134.181758,70434,2025-07-18,Marine
Pretty surface,-51.276105,81.733029,64590,2026-05-30,Urban
Reduce land,-56.67461,-151.610843,81779,2026-06-14,Tundra
Start such,-49.515448,-11.479112,94049,2023-09-12,Grassland
Pass nature,86.327821,-173.420468,69703,2016-08-11,Forest
Some son,38.489775,13.71351,95175,2018-12-31,Freshwater
Black chance,-56.763263,6.765548,14330,2021-09-26,Urban
Herself media,-12.525432,160.673809,71265,2016-07-19,Marine
Spring effect,84.250531,72.14169,75037,2022-08-22,Urban
Move nature,17.443631,-35.747527,54013,2020-03-17,Marine
Poor energy,68.93383,-34.451884,20057,2025-11-04,Marine
View minute,-63.043134,174.142489,74925,2021-11-30,Grassland
Skin instead,-75.925672,-82.299151,94178,2022-01-25,Grassland
Lawyer institution,-83.767632,158.352242,35362,2021-12-25,Tundra
Almost challenge,49.405926,78.833574,56827,2022-09-19,Wetland
Beyond early,-87.328602,-65.07663,10762,2016-10-02,Tundra
Start how,-49.872655,-161.006622,42178,2025-01-31,Tundra
Fight activity,63.753788,105.902189,92553,2016-12-30,Forest
Media perhaps,70.637305,-174.222587,78394,2023-06-23,Forest
Degree light,54.739307,-138.242354,72493,2026-06-25,Tundra
Notice on,84.462479,160.207044,60256,2025-11-15,Urban
Term man,26.873248,173.84343,60572,2024-02-19,Marine
Relate move,53.423631,-120.804084,56973,2026-06-20,Desert
Arrive make,66.249784,169.665526,15203,2020-12-18,Forest
Great cover,-10.931974,74.576432,23938,2017-05-05,Desert
Why go,70.188597,-33.306595,51032,2016-11-10,Grassland
Our study,-22.060278,-36.768255,31627,2018-12-09,Forest
Thousand pull,23.630658,46.863223,73257,2025-05-16,Desert
Too him,-22.60515,-79.73591,43996,2026-05-06,Freshwater
Despite reach,-89.989988,-171.60112,44315,2023-04-04,Tundra
Its speak,36.665338,-124.73647,88191,2022-06-09,Urban
Group through,-63.426587,-83.708445,5297,2019-12-29,Desert
Economy all,44.505389,-131.509171,9112,2020-12-21,Desert
Visit yeah,-68.575684,150.902928,17232,2025-03-21,Freshwater
Design then,28.003729,169.260989,61405,2016-08-03,Wetland
Instead run,21.486138,68.434646,51768,2018-09-03,Freshwater
Late also,38.978016,-114.628564,43538,2021-05-20,Urban
Base news,-78.321426,-148.594798,79868,2018-08-28,Wetland
Decide since,53.402512,-157.756691,90718,2023-07-20,Grassland
Baby bar,-81.722607,-116.453277,73623,2017-07-10,Marine
Eight notice,-51.776073,167.223455,26479,2018-04-01,Wetland
Customer agency,-1.07412,78.012606,10623,2025-04-20,Urban
Practice any,62.249301,-153.738205,27858,2022-11-04,Urban
Commercial sell,-60.221143,-35.242302,2035,2016-08-01,Urban
Group write,-4.586384,-144.272485,79880,2021-01-05,Grassland
Garden film,-30.29956,-76.932936,89066,2024-06-01,Tundra
Success way,10.419638,-117.038151,54204,2025-12-24,Wetland
Section all,-38.223879,20.646707,7452,2016-09-12,Wetland
Until know,58.764314,43.834385,21544,2022-07-16,Marine
Exist start,-42.447683,-10.595012,65513,2024-11-01,Tundra
How role,-17.238898,-83.406078,48084,2016-12-31,Tundra
Kitchen not,43.465291,-115.829546,66745,2022-05-21,Marine
Hot gas,88.806258,-28.739275,7888,2017-03-29,Freshwater
Size beat,74.439705,-154.272093,60672,2016-11-02,Wetland
Boy hold,47.837455,33.949616,24806,2023-12-01,Desert
Including letter,25.353634,62.020728,41358,2020-01-30,Desert
Consumer bit,21.69103,-5.228322,59043,2018-08-02,Freshwater
Television carry,-45.644693,114.013583,35342,2025-12-10,Desert
Purpose unit,60.952537,4.559012,95841,2022-07-30,Desert
Thought religious,-26.832787,-133.764644,91704,2019-10-23,Grassland
Current plan,22.993602,-133.378765,74144,2017-11-23,Urban
Individual old,45.182593,13.893413,33924,2024-09-15,Grassland
Debate quite,-15.395946,-111.948074,99363,2018-12-20,Forest
Top time,-2.233951,41.717166,70108,2020-06-01,Urban
Them receive,-48.159415,112.920437,7689,2025-08-01,Marine
Staff summer,-9.14362,16.033857,48603,2016-11-16,Desert
Ask story,29.518932,-23.108196,92242,2016-12-19,Desert
Win off,-16.988095,-22.308446,67032,2019-12-14,Freshwater
Foot product,87.218375,-149.5707,98753,2023-12-14,Grassland
Single body,-26.57949,104.587869,35624,2020-05-10,Freshwater
Beat state,63.025889,109.59067,48403,2025-11-03,Wetland
Senior according,-73.317182,36.904996,89470,2023-07-24,Desert
Hold option,-22.222303,25.963185,58582,2023-05-16,Tundra
Scientist sort,2.620645,36.894795,94720,2022-03-30,Freshwater
Pm outside,58.102059,-46.145282,418,2020-03-20,Tundra
Hit not,-65.181378,26.570444,7141,2023-02-08,Forest
These center,-25.369593,60.043518,41131,2022-11-26,Wetland
Where surface,-83.729007,-150.265579,95106,2024-01-20,Tundra
Poor today,76.326637,-28.860185,74881,2018-11-14,Grassland
Program organization,-30.501249,11.895442,34171,2024-12-23,Tundra
Race window,-39.975138,172.749557,64080,2019-11-22,Urban
Tonight past,-34.679572,111.297115,27711,2019-09-23,Desert
Sister avoid,-10.499242,33.417505,18632,2022-01-15,Desert
Send person,-74.818402,23.995081,25247,2018-07-27,Desert
Daughter affect,-88.945384,69.971819,32197,2025-08-12,Marine
Expert serve,-39.718263,55.512443,83607,2019-05-18,Forest
Trip here,9.897962,-48.210909,74915,2022-06-24,Wetland
I institution,16.198529,39.825582,65594,2026-01-04,Marine
Ever dream,-17.152469,132.869345,42514,2016-08-13,Urban
Resource establish,78.91708,69.927869,60152,2022-09-10,Marine
Statement break,-77.466924,-75.248402,42989,2025-02-24,Grassland
You boy,-30.082948,127.121618,41983,2025-11-02,Forest
Inside different,-15.651473,-137.615182,31547,2021-04-23,Forest
Crime list,58.371082,101.022082,6854,2021-06-17,Forest
Member ability,-48.646344,167.759639,86121,2017-10-11,Tundra
Class speech,70.589214,-20.95894,49563,2023-08-23,Grassland
Firm identify,36.510493,130.034679,65679,2020-07-23,Wetland
Congress subject,81.879665,162.44734,3972,2021-05-17,Wetland
Must find,77.344451,62.522192,14402,2023-07-06,Forest
Figure religious,-72.5879,-56.476306,55832,2025-11-11,Forest
Lawyer fund,-77.328098,-70.399666,53833,2021-05-22,Urban
Time our,-81.75985,34.478971,79102,2018-09-13,Marine
Of half,71.709007,-155.95468,66394,2023-10-19,Wetland
Just meeting,-65.629595,-7.911495,20228,2018-01-20,Marine
Laugh detail,-4.556125,-112.054029,37968,2021-01-07,Urban
Discussion necessary,-56.678174,-96.0027,68710,2023-02-21,Desert
Impact approach,-30.12224,89.656145,77158,2020-03-02,Freshwater
Military difficult,-13.086261,72.10403,4645,2026-01-18,Urban
Collection as,-52.640741,-22.581602,31810,2024-11-21,Grassland
Front police,42.285301,97.4543,93514,2022-04-03,Grassland
A brother,-72.80914,-60.554601,42153,2024-11-17,Desert
Write would,78.609601,-141.910709,21583,2023-03-06,Marine
Maintain serious,88.623782,40.796999,22869,2020-11-02,Marine
Subject town,47.466925,152.024399,71140,2016-09-03,Urban
Style as,-36.305075,-0.685529,8499,2021-07-08,Desert
Grow we,-63.831445,-13.026605,974,2021-07-17,Forest
Opportunity consumer,50.120615,-144.630069,15281,2019-04-05,Tundra
Pick structure,-64.984284,-131.832431,59573,2025-03-01,Forest
Series field,27.054015,-98.560504,20291,2021-04-13,Tundra
Wrong spend,24.599845,-133.455829,4515,2017-06-03,Wetland
Kind who,-57.183967,-12.951414,23136,2022-05-17,Forest
Study line,-24.331576,-74.568616,45780,2017-08-26,Marine
Loss floor,5.886253,132.125195,24473,2022-03-29,Marine
Perform teach,-58.068858,-44.147204,98976,2025-07-30,Marine
Bad say,40.488439,-26.68967,82663,2026-03-01,Wetland
Per finally,3.50886,-152.080045,88900,2023-02-04,Forest
Usually care,-6.435438,93.001343,3646,2018-02-12,Urban
Forward personal,-62.662784,-104.852453,120,2021-09-06,Tundra
Magazine part,-17.881765,-100.602429,20080,2019-07-01,Marine
Allow spend,15.142906,-27.039236,75783,2025-09-15,Desert
Staff add,24.181342,-86.6702,2456,2026-04-24,Urban
Letter right,-27.516504,178.173771,5490,2024-05-26,Urban
Interest measure,-6.221351,-115.055479,68422,2023-04-11,Grassland
Officer hospital,82.272368,-147.356832,79620,2026-02-04,Tundra
Ability hard,58.585014,-47.331787,57149,2017-04-22,Grassland
Argue report,83.994985,58.474765,67096,2022-12-31,Forest
Cover learn,-84.133353,8.908364,97777,2019-02-24,Freshwater
Degree several,85.750339,-125.172364,50204,2018-07-08,Grassland
Enough necessary,-24.132173,-166.794933,68876,2017-10-08,Forest
Structure clear,-12.070141,-57.539936,27954,2024-12-24,Urban
Purpose wait,-43.365423,34.083636,20029,2025-06-24,Wetland
Instead back,-5.223429,-17.786972,39240,2024-04-03,Desert
Production police,55.701762,177.315552,96747,2018-03-22,Wetland
Education these,3.164842,61.639387,64507,2018-11-13,Grassland
Maintain employee,-87.861369,-58.039277,17923,2020-08-08,Marine
Least fear,14.04094,-32.153057,62782,2024-09-10,Grassland
Doctor third,22.498516,-11.742113,50434,2025-06-06,Freshwater
Someone game,-27.053824,-79.13054,11611,2026-07-01,Urban
Religious support,86.750532,99.65101,33822,2018-06-18,Grassland
Over bill,-28.337368,111.673046,82936,2025-04-10,Desert
Bill part,49.28717,-66.801454,8440,2021-04-01,Grassland
Help ten,13.99888,177.166718,56227,2026-04-11,Forest
Maintain kind,-82.897126,-98.216512,10203,2020-02-28,Grassland
Career lead,-58.152707,-169.15596,52581,2018-06-20,Forest
Seat individual,-8.225963,122.623454,59720,2017-05-05,Desert
Dinner piece,56.206183,178.463025,34107,2026-04-01,Freshwater
Yard put,42.92881,-121.575973,96156,2019-12-24,Tundra
Technology adult,1.783465,6.622659,64719,2023-01-11,Desert
Certain statement,-0.111816,-58.942435,23209,2023-03-13,Wetland
Change idea,-23.745337,100.806327,82994,2025-01-11,Freshwater
Traditional key,76.454126,-89.901739,65320,2024-05-22,Urban
Back arm,80.651009,-51.505059,18545,2021-05-25,Forest
National their,16.334935,-92.92843,22002,2018-10-16,Desert
Animal anyone,28.876168,-158.521089,22580,2020-10-09,Desert
One ever,38.276147,-14.174217,44826,2018-11-08,Wetland
However rather,-14.913596,-172.154825,33590,2023-06-21,Forest
Require easy,69.171752,13.230171,59673,2017-01-06,Marine
Your front,-50.414631,-80.025252,23980,2018-01-02,Forest
Never job,-65.096753,-91.725461,34940,2017-12-09,Marine
Skin major,-57.705159,-131.459519,81787,2017-12-14,Marine
Mean certain,-80.693743,10.604659,66123,2020-11-04,Urban
None worry,-76.927882,-56.803741,32627,2017-07-14,Desert
Probably place,7.636203,68.214204,52314,2022-09-24,Tundra
Already speak,28.15948,-49.453826,51876,2024-10-19,Grassland
Together color,-7.561898,132.98812,30146,2018-02-10,Desert
Size population,45.33156,76.486598,12760,2023-10-27,Grassland
Cold herself,42.205489,-128.833626,59721,2019-07-04,Tundra
Receive factor,23.461018,19.958949,57975,2020-02-24,Desert
Series explain,20.115564,-12.688504,85300,2022-01-05,Freshwater
Seek source,37.051141,-120.206006,57137,2024-08-10,Tundra
Particularly prove,26.176758,-93.700432,19098,2024-06-09,Freshwater
Operation resource,53.128313,62.237991,43808,2022-06-27,Grassland
Away old,21.24054,64.826024,3091,2025-10-05,Urban
Believe door,48.767354,-164.330148,39888,2024-03-02,Freshwater
Idea prepare,74.880223,-32.41582,22113,2019-09-09,Wetland
Test too,61.184013,124.579826,82887,2019-11-16,Tundra
Exist leg,-36.970243,-9.9876,41026,2016-08-14,Marine
Campaign understand,59.265623,-28.592567,85799,2025-02-04,Grassland
Throw order,20.241482,-83.232669,95906,2022-04-23,Grassland
Hundred expert,-48.261237,-68.772057,58351,2024-12-11,Marine
Finally pretty,-25.840887,-87.902611,30765,2017-09-07,Forest
Each these,-30.066789,-157.569288,43908,2017-08-24,Marine
It happen,-23.870891,-125.63161,73308,2025-10-13,Wetland
Do wonder,-27.074206,140.495244,1045,2023-10-06,Forest
Recent better,69.148852,123.148455,57904,2025-12-07,Freshwater
Heavy difficult,-80.698757,-31.490337,41889,2019-09-12,Desert
Green according,81.081345,-71.511692,44604,2017-02-20,Forest
Call strategy,-83.121984,-172.060521,29200,2021-01-02,Forest
Huge next,54.959118,-122.893105,15844,2016-08-29,Tundra
Food call,-75.789153,-66.151904,53758,2019-06-24,Freshwater
Knowledge son,-39.468862,-177.044898,8820,2023-02-22,Wetland
Old how,58.067689,-120.835762,65334,2023-02-11,Desert
Fill woman,38.305028,-51.340304,98130,2022-05-27,Forest
Feel night,-87.475142,158.914527,28933,2016-10-29,Marine
Strong music,30.750057,6.575358,50660,2019-12-27,Urban
Yeah food,33.524705,-85.851341,52243,2019-08-05,Forest
Early look,34.361803,-12.450201,15577,2023-06-01,Desert
Continue back,-57.512412,-60.896322,36882,2019-01-12,Urban
Serve even,-69.400525,147.60852,91707,2025-02-01,Tundra
System guess,77.107633,-145.447327,80042,2018-10-19,Desert
Set member,16.617603,-150.286591,37530,2018-10-13,Urban
Believe let,45.819559,161.871314,12118,2023-10-04,Tundra
Enjoy line,-79.00942,-58.285053,75730,2025-03-23,Tundra
Maybe quite,-3.581836,7.272433,94950,2024-12-04,Forest
Without control,-11.586811,81.197793,6656,2019-09-07,Forest
Time us,-72.743759,-10.395888,42190,2019-12-10,Desert
Site senior,24.047331,-110.996021,28036,2021-03-16,Urban
Boy need,19.883871,18.226327,71959,2024-11-27,Freshwater
Once investment,-26.868038,109.63486,72104,2024-10-02,Forest
Something read,-35.397638,-39.92008,15927,2019-07-30,Urban
Event clear,22.817766,92.282914,54730,2019-01-06,Grassland
Crime agency,81.84008,58.475721,86566,2024-10-30,Desert
Management begin,-32.215422,101.657774,27478,2020-08-30,Desert
Listen bed,76.238128,56.381712,44448,2021-06-20,Forest
Operation particular,81.9945,-160.313327,58008,2022-11-06,Tundra
Already pay,39.535106,-142.072957,56168,2021-10-20,Wetland
Attack bag,-40.182999,-4.176757,10955,2021-02-09,Desert
Understand order,-46.959015,-60.664966,60337,2018-02-18,Tundra
Argue safe,53.135102,-98.366091,8004,2016-08-20,Tundra
Cover throughout,83.374344,8.895228,17394,2024-04-15,Desert
Do traditional,-65.53946,107.172483,78407,2024-07-26,Desert
Plant eye,-15.628899,47.280532,56426,2025-05-19,Grassland
Education small,45.842668,-149.142045,4030,2022-07-10,Grassland
Foot either,46.941222,-46.001949,27907,2023-10-24,Desert
Whole top,-10.211096,-163.709491,69616,2017-01-18,Tundra
Also grow,-39.946009,-152.833822,48779,2018-12-17,Grassland
Or economic,2.961307,-2.760604,123,2016-10-21,Freshwater
Bill with,30.447464,-175.053482,60261,2017-02-26,Marine
Hear eat,-3.418783,-38.90877,22793,2019-07-08,Wetland
Consumer man,86.689361,-97.792096,8825,2023-08-11,Forest
Book religious,-82.95069,-34.076969,36137,2021-05-16,Wetland
Season western,-13.648947,55.885054,83222,2022-07-02,Desert
Mean present,69.191258,81.852229,3641,2022-09-24,Tundra
Same someone,77.901178,15.341773,96356,2018-04-30,Forest
Listen quite,65.368179,-167.17433,65970,2018-02-18,Freshwater
Bit role,20.496945,113.799167,21296,2020-10-25,Desert
Know young,-60.839558,21.620737,45143,2019-07-08,Wetland
Nation unit,-16.959817,-105.903012,10119,2018-12-08,Desert
Responsibility mind,-55.869149,-160.563067,77688,2021-01-26,Grassland
Let political,59.430438,170.725024,63128,2022-05-22,Marine
Little ten,-33.266306,-85.897202,76594,2018-02-17,Forest
Myself generation,15.492543,52.669183,40395,2023-04-25,Tundra
Number that,9.540862,174.919771,979,2026-02-19,Tundra
Act amount,-61.785026,1.48252,49865,2019-01-25,Wetland
Wide serious,81.558632,-78.372065,87365,2022-12-17,Marine
Table on,-71.626908,-103.953825,94670,2020-09-11,Urban
Let tax,51.097215,-4.072917,67809,2025-07-01,Urban
Industry western,43.91393,-40.019504,35359,2022-03-19,Wetland
Painting movement,17.903765,-56.805293,97151,2025-11-12,Marine
Me window,16.603744,-40.414285,86354,2024-05-15,Urban
Lawyer still,15.788206,-38.151622,84794,2018-08-29,Urban
Everyone reach,-6.074878,-134.457223,54344,2017-12-29,Forest
Like partner,-51.812759,130.899198,61527,2024-06-20,Marine
Respond over,13.08981,-166.770111,22644,2021-08-22,Marine
Key would,37.522266,31.958282,85989,2019-03-03,Urban
Car investment,-15.335681,137.640583,75791,2022-02-06,Desert
Resource guy,1.326609,-122.056204,68733,2022-06-29,Grassland
Raise he,14.480275,105.527672,20406,2026-01-25,Marine
Exist once,63.737739,30.219557,16032,2024-03-05,Grassland
No list,-32.446003,-162.131896,55249,2020-01-26,Grassland
Whom attack,-18.732006,99.612339,14710,2018-06-15,Wetland
Long fall,8.644679,-65.994917,59923,2023-03-29,Tundra
Young mother,64.872178,-110.817677,98890,2020-01-30,Freshwater
Alone western,-67.822789,-166.411305,67344,2025-11-04,Forest
Away full,37.179369,-2.879537,79181,2018-05-11,Desert
Of fight,-66.939207,173.559587,94031,2024-04-08,Grassland
Letter arrive,83.141106,-101.263985,9560,2024-01-12,Freshwater
Begin test,-15.46571,4.751556,68601,2023-09-20,Urban
Science ok,55.232417,-31.457938,67984,2021-08-24,Tundra
Trouble city,-46.734039,-156.812139,40218,2026-04-28,Desert
Once sister,33.983084,-117.357419,68608,2024-03-11,Forest
Partner common,-34.875126,131.086324,19115,2024-01-07,Freshwater
Page by,-8.755175,15.00175,2265,2019-11-23,Freshwater
Probably where,8.66483,6.782288,4723,2018-07-13,Urban
Address strategy,55.611369,-122.997917,11354,2017-02-17,Grassland
Ball reach,61.590764,36.376941,84883,2026-04-05,Urban
Answer training,-7.828074,-12.903154,48919,2018-05-13,Tundra
Treat represent,89.422601,88.38608,65397,2019-08-09,Freshwater
Record deal,28.267681,-57.557803,28766,2019-05-22,Desert
Fish again,-25.452864,-66.225237,93306,2024-06-12,Grassland
Lot eat,-20.57159,-80.839488,50643,2018-02-16,Freshwater
Air peace,-65.132366,-71.567767,22416,2020-06-20,Forest
Seek another,-49.147971,119.33387,62358,2021-08-12,Grassland
Do service,79.883415,-136.801478,33332,2022-01-07,Tundra
Support around,80.35711,137.497275,14331,2017-09-22,Desert
Region however,-9.660955,79.794165,81712,2016-12-16,Tundra
Four stage,70.944578,128.247966,32473,2018-03-30,Grassland
Stay success,-20.572424,-113.283975,6676,2023-12-14,Desert
Political moment,73.047871,48.268506,6491,2017-05-07,Wetland
Plan player,-50.127822,61.932654,32999,2018-01-14,Forest
Officer opportunity,-80.890998,-135.756161,55147,2021-08-21,Freshwater
Hour way,-73.280808,6.009035,49216,2021-03-20,Grassland
Citizen television,78.073553,-151.517858,84980,2023-11-15,Tundra
Politics data,-67.494145,-89.332465,64606,2018-11-09,Wetland
Local course,-0.243774,-78.382995,88090,2021-01-23,Freshwater
Human computer,-75.743991,69.977184,97216,2023-04-04,Marine
Soldier ago,65.12916,-126.40848,47535,2024-01-10,Tundra
Rise front,-7.282401,-104.766119,75159,2018-05-05,Desert
This then,13.261768,-176.574729,43325,2017-03-20,Grassland
Large direction,77.055644,138.523589,64608,2022-12-14,Urban
