species,latitude,longitude,population,date,habitat
Save plan,54.367981,-23.026863,7253,2024-10-13,Urban
Dark smile,-57.730195,147.741926,57524,2021-03-24,Wetland
Anyone successful,-36.152529,60.876843,82400,2024-06-07,Grassland
General wide,3.962978,165.536367,63970,2022-10-23,Freshwater
Woman green,31.879098,121.758116,39308,2022-01-15,Tundra
Treatment risk,19.490513,173.244544,2924,2021-10-02,Wetland
Man own,-42.247197,69.736574,66097,2022-01-21,Desert
Add force,55.827039,88.839333,53900,2021-01-26,Forest
Dinner analysis,-77.658331,-103.315245,70959,2024-11-01,Tundra
Sort run,41.651689,-153.38486,36790,2022-03-29,Desert
Network of,72.169129,-17.44283,71410,2025-01-06,Wetland
Dream turn,44.895519,-82.792666,63348,2020-08-31,Freshwater
Score why,-57.224708,-24.689494,1352,2016-08-21,Marine
Authority late,35.540135,-133.524119,66248,2018-02-19,Grassland
Answer board,-52.377895,175.235813,45492,2016-12-02,Freshwater
College ability,44.380744,-76.003895,93395,2018-07-16,Freshwater
Population eye,21.554424,67.579329,68658,2017-06-27,Urban
Soon toward,-63.273193,-49.931117,25016,2019-11-01,Marine
Seem fly,59.072325,19.636769,3875,2024-08-27,Freshwater
Capital room,-40.632253,18.135354,15477,2020-12-21,Urban
Mrs clear,38.484675,45.958641,79304,2026-06-13,Grassland
Pick natural,-15.600523,61.632715,82727,2017-11-07,Grassland
According month,17.403411,-106.291267,93524,2018-02-17,Wetland
Heavy half,-10.580122,128.785797,47248,2021-08-16,Urban
Style anything,68.26026,-42.580857,84743,2024-12-15,Tundra
After hear,83.291378,-44.22802,49770,2016-09-03,Grassland
Four poor,-67.093522,80.064494,43143,2020-08-08,Grassland
Goal relate,-22.336507,68.133277,22146,2023-03-17,Wetland
Top for,79.420811,116.598305,86830,2021-02-08,Wetland
Practice cell,-57.939635,139.766636,59821,2026-01-27,Desert
Require without,58.490742,-174.104932,60337,2024-06-14,Desert
Sound work,34.056597,-19.901247,26730,2022-10-31,Forest
Former agree,-33.140952,129.645657,96683,2023-08-31,Tundra
Value stay,81.991018,-99.909561,45000,2023-12-28,Marine
Financial local,-53.02932,-68.447228,2158,2021-12-27,Urban
Ability product,82.100498,175.200049,28965,2025-07-12,Desert
Draw age,85.909837,68.108601,88749,2016-11-01,Wetland
Page run,4.099469,22.019963,85265,2023-06-12,Forest
Break heavy,22.323623,104.613881,86055,2024-01-25,Tundra
Really safe,-73.020185,-14.629504,77023,2020-03-20,Desert
Bill mouth,-22.336978,110.452722,85902,2017-12-26,Marine
Degree number,-88.710554,-135.38329,24739,2020-01-05,Marine
Get although,-61.991541,135.688912,22403,2020-04-22,Grassland
Decide buy,74.499194,125.359625,17151,2021-09-19,Wetland
Rate later,-27.249861,-46.610538,78539,2025-07-17,Tundra
Paper and,-81.608518,-42.136011,22794,2021-04-15,Freshwater
Institution phone,-47.145776,-129.839173,10177,2022-02-27,Urban
Pull pretty,50.381191,-162.704289,39671,2019-04-13,Marine
Four challenge,81.642658,-99.333527,83081,2020-06-27,Tundra
Soon offer,7.054347,-64.043272,11998,2017-04-13,Tundra
Bed tell,-9.401307,56.875089,27287,2017-06-04,Marine
Cold offer,-16.310949,26.953302,28462,2025-05-03,Freshwater
Social participant,-9.874105,-18.550477,31558,2025-04-13,Forest
Congress hotel,80.778335,-36.662135,8101,2024-04-07,Wetland
Necessary color,-59.827944,-68.96953,35088,2019-02-27,Freshwater
Cup miss,65.87835,110.170906,71371,2018-10-26,Wetland
Station image,76.731916,45.759951,91777,2017-10-25,Freshwater
Both whole,61.062261,163.578777,53517,2019-12-03,Grassland
Order off,15.710394,-55.810456,39837,2020-04-25,Tundra
Information short,52.511372,-55.380243,12228,2023-06-09,Forest
Green prevent,-20.849886,-4.272251,38003,2016-11-17,Desert
Phone year,69.292682,-35.30506,48747,2019-05-07,Tundra
Identify political,47.349455,135.995045,18779,2021-09-12,Urban
Always often,-81.249238,44.516625,15726,2020-10-25,Desert
List beat,77.220901,-68.788676,42368,2016-08-26,Grassland
Blood much,9.526193,-123.798603,96999,2016-10-06,Forest
Fall sign,-81.276483,57.909777,91049,2020-11-15,Wetland
Blue section,84.34516,-9.958621,18392,2018-06-10,Wetland
Before interview,37.742088,165.115309,17487,2020-12-12,Grassland
May hand,38.269262,-18.003823,64805,2024-10-11,Wetland
Many assume,42.353446,-61.120042,16902,2026-06-14,Marine
Over few,-21.441442,-93.517033,59919,2020-09-11,Marine
Above glass,29.065174,136.471565,78745,2020-03-06,Tundra
Range meet,-56.737275,160.202684,52834,2021-09-27,Desert
Prevent five,54.696455,163.16754,7411,2023-02-22,Wetland
Human when,-27.606658,-106.863849,46732,2018-02-26,Tundra
Peace lot,23.976356,-70.660212,82470,2024-11-15,Marine
Either sure,57.177081,114.424017,52761,2016-07-20,Grassland
Finish success,63.309928,-28.621239,69494,2021-12-30,Urban
Walk matter,70.490992,-35.438048,38573,2021-08-18,Tundra
Still authority,50.222398,-172.820285,75805,2022-01-01,Freshwater
Region mean,-0.053362,89.616208,55716,2019-12-26,Grassland
Than hand,-16.103241,13.247071,66591,2025-03-25,Desert
Body if,52.249024,-73.998177,17357,2021-09-17,Desert
Last statement,13.451568,-138.775026,27142,2020-10-15,Freshwater
Kid off,58.684155,-167.101195,48428,2026-07-15,Desert
Person family,-35.202305,-88.125168,28512,2020-02-23,Freshwater
Memory professor,-10.073728,-156.85122,18428,2017-01-21,Marine
Sit institution,-41.807316,-44.159115,44280,2025-01-13,Wetland
Move city,28.604923,122.089747,93241,2023-02-13,Tundra
Reality remain,89.632097,-113.115291,22375,2017-04-08,Tundra
Always class,85.080322,39.720299,39506,2025-08-18,Desert
Seat certain,7.712547,50.940488,14041,2021-08-23,Marine
Professor imagine,-18.240675,-71.207325,64081,2021-01-17,Marine
Maintain collection,71.390723,-162.826951,30670,2022-06-09,Freshwater
Reason everyone,-40.834356,-167.753102,17430,2024-02-07,Grassland
Able argue,5.826094,106.895903,61901,2019-08-18,Urban
Interesting cup,-46.396212,44.167212,87901,2025-01-28,Grassland
Recently although,-25.193053,29.182361,3082,2021-06-21,Freshwater
Might upon,35.519596,-98.356655,53014,2023-02-03,Tundra
Claim well,-71.665089,11.750303,59327,2021-11-13,Forest
Away key,1.144304,51.592125,89343,2016-12-04,Wetland
Should new,71.161619,-122.595042,31488,2023-02-09,Grassland
Explain series,-66.049312,-41.902982,20872,2023-11-09,Wetland
Field out,-19.874464,-109.664132,87751,2021-06-28,Urban
Point since,-35.500328,-121.07705,33505,2022-03-17,Grassland
Word agree,14.905858,-23.015344,16478,2025-02-21,Desert
To section,26.659894,95.003459,99980,2018-09-04,Marine
Month than,70.069177,111.651151,65496,2024-02-07,Freshwater
Outside fine,-10.538645,3.706737,18839,2016-10-04,Forest
Nation three,15.99754,137.258317,67977,2020-08-01,Desert
Red I,88.570529,-160.911569,29923,2025-02-09,Desert
Represent building,73.944075,94.227005,69511,2019-10-16,Grassland
Authority discussion,-56.589751,-138.013776,62862,2021-02-21,Wetland
Short community,56.819384,59.081022,42928,2023-09-10,Desert
Drop will,-19.017975,-41.25237,37515,2024-06-07,Forest
Though direction,7.899341,28.250792,42308,2022-03-03,Grassland
Manage while,-14.993962,-84.582332,7225,2024-01-30,Grassland
Nature impact,-43.849871,-113.116777,91134,2017-02-14,Marine
Person possible,-49.415011,-159.955057,98496,2022-01-07,Tundra
Professor idea,-29.323843,154.200254,53983,2017-12-16,Marine
Social argue,-61.008315,134.027883,11320,2020-01-03,Freshwater
Remain cup,-7.865884,-48.198965,52580,2019-09-13,Tundra
Task especially,41.095312,161.389903,44590,2022-01-08,Desert
Point player,-30.153605,-149.298191,54008,2024-09-07,Urban
Now car,63.665286,-68.837057,81121,2019-02-15,Freshwater
Low especially,52.986312,127.804398,72358,2021-09-05,Desert
Nothing once,-75.940524,-96.459632,43473,2026-03-10,Freshwater
Benefit hundred,73.824205,126.692777,27290,2021-04-21,Wetland
Involve same,-50.826332,140.150922,83307,2019-06-28,Forest
Several executive,31.706481,160.653124,67765,2019-08-15,Forest
Image not,60.04245,142.177972,46849,2023-10-21,Tundra
Opportunity whether,-15.943795,-179.540669,35638,2021-07-22,Urban
Now election,37.269597,38.592613,42230,2023-10-18,Desert
Some field,66.286302,170.137673,14083,2025-01-12,Wetland
Whom plant,70.328081,-48.100181,17433,2021-10-31,Forest
Away early,11.719047,92.840572,65262,2022-07-05,Wetland
Matter food,29.009994,-105.458296,27240,2019-11-27,Urban
Language industry,2.416426,62.771837,31434,2026-03-10,Wetland
Much hour,-42.606124,100.930343,10010,2018-09-04,Marine
Result owner,37.112912,-165.88178,278,2020-08-25,Urban
Sister window,-78.25771,100.830971,30158,2021-06-27,Desert
Really stuff,64.973508,-138.691476,84172,2026-07-11,Tundra
Good rise,79.01381,105.401355,83661,2019-04-23,Freshwater
Such right,22.316246,91.177164,77412,2019-01-12,Tundra
Across point,-45.924032,10.313917,98609,2025-08-22,Urban
Theory serve,-31.033151,-169.044594,81432,2021-06-07,Marine
Executive moment,82.861549,-120.267969,59704,2020-03-24,Desert
Push mouth,78.533775,-30.125546,5630,2021-11-04,Grassland
Present young,-65.226237,135.929065,15589,2024-03-14,Marine
Never experience,28.650802,2.940038,64999,2018-06-07,Wetland
Challenge over,-33.453739,-94.301528,95841,2023-04-26,Tundra
Camera its,75.970011,147.403287,5828,2019-05-19,Grassland
End physical,2.677318,-49.290444,92028,2025-05-02,Marine
Share authority,-31.008378,13.701317,58291,2018-11-30,Freshwater
Care material,-49.777813,34.435905,69270,2019-09-25,Wetland
Keep international,-61.742613,-100.324518,95294,2025-08-17,Freshwater
Number event,-57.934953,130.493892,78146,2021-05-23,Desert
Perhaps involve,23.953058,147.028792,65456,2024-01-29,Wetland
Movie stuff,-45.43707,-177.611282,12954,2020-06-09,Forest
Sometimes miss,1.808274,-57.143577,71482,2017-06-13,Forest
Economic sure,-74.338953,-119.434175,4469,2024-08-23,Freshwater
Protect need,27.137669,64.213118,28874,2020-12-23,Marine
Big factor,43.687503,-20.085814,28415,2025-05-20,Forest
Cause significant,-17.218972,-37.749237,47342,2026-04-08,Marine
Respond ability,-6.19777,146.331742,45549,2018-01-22,Urban
Perform look,84.517452,75.818796,49503,2025-09-14,Tundra
When one,-2.151428,79.954604,14093,2020-07-07,Forest
Already forward,32.977136,165.55265,49036,2025-05-09,Wetland
Point expect,54.407625,88.315575,19501,2024-12-08,Tundra
Air great,-20.348006,118.112188,36026,2017-10-19,Wetland
Worry surface,85.191221,2.697514,25381,2017-07-31,Wetland
Someone sign,70.158593,-129.00648,28725,2018-09-02,Marine
Test soon,-85.168724,167.824512,94001,2018-02-03,Urban
Buy week,45.749234,-154.958414,49223,2021-05-16,Desert
Wear popular,68.91043,75.999154,40746,2016-09-14,Forest
Miss process,30.854764,-80.683687,41279,2018-04-23,Tundra
Expect picture,-2.665722,24.463776,32580,2019-05-30,Urban
Congress tell,23.853887,73.236307,59934,2016-11-10,Grassland
Right same,59.032599,4.235722,12226,2020-03-17,Wetland
Old focus,39.898852,-99.985446,78800,2020-09-03,Forest
Age he,-85.436519,-102.739001,7507,2019-06-12,Freshwater
Against early,-44.98603,22.338433,53612,2020-02-27,Urban
Later mention,36.21122,141.612331,46350,2016-08-16,Wetland
Important save,-89.18665,127.864895,14928,2025-06-09,Urban
View however,78.333954,71.188556,91511,2022-10-26,Desert
Shoulder live,-17.195112,-61.36699,24729,2021-05-10,Grassland
Shake amount,37.769078,-11.628,3538,2017-05-26,Grassland
Billion experience,70.562321,77.094594,45377,2025-10-28,Marine
Reveal stage,69.130453,-30.223104,97096,2026-02-06,Tundra
Animal law,10.583702,-141.305926,23637,2017-03-06,Grassland
Water doctor,79.402008,170.331881,21109,2019-03-10,Urban
Run business,-22.547771,-90.799197,52235,2019-09-09,Desert
Focus least,53.067786,-102.847386,71499,2018-06-12,Desert
Better if,-60.862137,-166.801798,25064,2026-04-28,Forest
Art bill,-45.001339,-28.915234,75720,2018-10-04,Marine
Around here,-64.02605,160.001642,32699,2024-12-16,Urban
She item,-81.543719,95.65982,12938,2019-10-25,Grassland
Check respond,31.858799,85.523361,43501,2024-11-16,Desert
Box left,56.173534,110.869746,46220,2021-07-30,Desert
See ask,68.103159,113.13155,32098,2018-12-28,Freshwater
Easy nearly,11.579,29.956666,78717,2019-09-07,Forest
Similar network,57.895639,-108.736476,13877,2020-10-25,Forest
Already government,-61.14238,-162.544222,38131,2020-07-06,Urban
Stop style,8.249469,-30.737643,44240,2020-10-25,Desert
Ability popular,-40.79091,-1.400742,60629,2021-01-14,Grassland
Other leave,23.432503,-43.034087,81141,2018-09-25,Marine
Seek pattern,-14.279234,-22.358364,37054,2025-02-27,Freshwater
Against grow,-40.732271,176.902899,75453,2020-06-13,Forest
Future end,-38.809544,-176.712024,74178,2024-10-01,Grassland
Model effort,-41.869125,152.161622,59068,2020-05-19,Grassland
Century tax,72.008199,-74.845418,24976,2017-07-14,Freshwater
Reduce coach,-50.708277,69.401287,49378,2017-03-23,Desert
Enter fish,75.279962,170.385863,36430,2021-03-03,Wetland
Benefit fight,-26.034769,67.677199,29427,2023-05-27,Forest
Land decision,27.03717,-12.000596,16464,2019-01-17,Freshwater
Nice though,-24.395103,178.920709,85443,2017-11-27,Marine
Power wonder,27.958773,-40.100449,95808,2021-05-16,Urban
Edge on,18.256608,139.721157,87062,2020-08-21,Marine
Other effect,40.351719,150.290597,22941,2025-08-04,Tundra
President deal,32.56268,-169.389221,38558,2023-11-08,Forest
Nor role,45.425866,108.974532,65748,2020-10-01,Marine
Case investment,60.592151,153.514684,39832,2022-06-07,Grassland
Fear shoulder,23.615558,-64.281903,87844,2021-01-18,Desert
Me budget,7.660477,-114.605484,13149,2017-04-01,Marine
Necessary participant,35.788235,-159.193689,28953,2023-08-07,Forest
Value him,20.254659,87.038316,57293,2016-12-25,Desert
Executive exist,-85.571956,54.459491,59897,2025-08-24,Tundra
Maybe best,0.079415,96.999531,68099,2018-08-22,Urban
Coach each,85.293185,-154.734094,49396,2022-06-16,Marine
Design month,17.624232,64.839794,7126,2021-11-18,Tundra
Whole offer,-58.607676,158.750376,75495,2018-06-10,Urban
Power work,-23.273804,-133.189542,68426,2020-03-01,Freshwater
Next unit,-62.640892,-163.423175,38440,2019-12-19,Desert
Already chance,-55.782056,-165.870871,26310,2021-03-10,Freshwater
Week environmental,-10.710728,-149.65338,71387,2025-02-05,Marine
Soldier why,-72.884931,-27.405264,97583,2018-05-05,Grassland
Yard student,-0.090328,9.885988,73808,2025-08-11,Freshwater
Training often,-86.883104,101.181934,54950,2020-03-28,Forest
Shake themselves,65.130959,25.732869,6510,2019-03-06,Grassland
Body about,-12.826549,-123.311191,376,2021-12-15,Desert
Make center,38.853856,165.788054,6784,2026-02-05,Tundra
Such stop,-17.842386,-175.002524,80714,2025-06-02,Urban
Doctor half,44.923003,130.217979,33933,2022-12-29,Desert
Discussion evening,-52.072128,168.029996,79610,2023-08-10,Freshwater
Fine marriage,-54.187001,-74.476047,97395,2022-06-26,Urban
Hospital rock,-56.974652,114.68749,55721,2023-09-22,Forest
Reveal back,68.63646,63.195219,68756,2021-06-14,Wetland
Nation thought,-68.843827,-30.799683,87589,2016-11-22,Freshwater
Fine sound,4.68004,-81.355808,66597,2018-07-26,Marine
Truth such,5.707498,-38.486929,77468,2017-04-13,Grassland
Anyone generation,-49.294516,-151.316579,79689,2023-08-19,Urban
Fall mother,38.971777,-10.355052,41607,2021-09-18,Wetland
Key apply,13.547569,-54.998484,54574,2017-07-01,Wetland
Class myself,-34.866505,-3.704282,88535,2026-06-15,Freshwater
Nature water,-69.569307,-21.842691,9097,2018-09-17,Tundra
Throughout set,80.942772,32.70319,48192,2024-07-19,Urban
Necessary field,50.286477,-131.73736,84378,2017-06-29,Tundra
Alone vote,-77.423647,139.332601,39077,2020-03-06,Marine
Religious house,50.586779,124.133241,7742,2017-06-09,Desert
Rule allow,-63.497845,-52.32609,33666,2021-12-01,Marine
Enough choose,-6.378542,-21.038621,92683,2019-03-29,Desert
Same tough,62.355482,71.577569,9682,2017-12-22,Wetland
War now,-18.27601,-153.002484,61234,2022-01-02,Marine
Lay reality,-29.380206,71.97672,25517,2024-04-18,Wetland
Million entire,-17.819459,-73.040598,81521,2024-05-07,Forest
Recognize card,-83.578441,-141.418853,57345,2020-03-18,Marine
Nature lot,-26.628423,72.95449,60745,2021-08-20,Urban
Seek ask,84.100442,4.955259,36284,2025-05-30,Desert
Attorney as,-68.17886,120.041986,57333,2022-12-03,Grassland
Offer child,-46.307036,108.422667,92538,2017-12-06,Tundra
Room today,-83.620105,2.316717,66380,2020-03-27,Urban
Drug sign,-87.277262,-141.176663,74246,2017-06-06,Marine
Situation until,-68.884667,23.478191,2217,2021-11-16,Marine
Threat wish,66.308345,114.613758,81226,2025-04-12,Forest
Pick suddenly,50.365642,30.356073,78508,2023-11-10,Tundra
Wife total,8.877867,-130.987685,19650,2024-07-24,Urban
The improve,-15.275065,-63.405312,60963,2018-05-23,Desert
Image property,2.192044,-40.895471,54885,2025-03-03,Wetland
Natural strong,50.278457,98.207446,61867,2022-08-25,Urban
If plant,11.961253,53.402006,72446,2018-08-22,Grassland
Agent say,-77.889334,-5.463282,5091,2020-11-11,Marine
Buy you,-30.695342,74.240445,37840,2022-12-21,Grassland
And attention,62.858733,-14.26363,38406,2023-05-14,Grassland
Feel big,69.109489,-107.718334,96107,2018-09-06,Freshwater
Protect simple,-1.092982,-11.948092,85490,2022-05-14,Grassland
Different manager,-58.701364,-31.354837,71407,2018-08-29,Marine
Summer letter,84.682877,-95.82367,82425,2019-06-17,Freshwater
Everybody wrong,2.97992,-79.203792,5513,2016-12-02,Forest
Arm center,13.132523,128.911474,52204,2019-04-26,Freshwater
Exist middle,-9.81423,-145.768633,54868,2023-12-28,Freshwater
So happy,-13.143814,-175.155032,18420,2026-02-12,Marine
Country fine,22.312717,134.649732,76239,2021-01-26,Marine
Glass certain,12.229813,-68.078461,95619,2017-10-03,Urban
Material ten,-11.685348,159.221057,38271,2020-03-07,Forest
Personal begin,68.052287,96.43746,236,2020-08-19,Forest
Term skill,11.525534,10.789536,39109,2016-09-05,Marine
Commercial south,-80.501498,82.364109,16990,2023-12-25,Urban
Difficult business,67.294862,-100.990804,21663,2017-08-24,Forest
Role thank,27.092257,-150.044312,32273,2020-03-24,Urban
Clearly truth,-41.056487,67.129025,51426,2023-06-03,Desert
Fish space,79.218147,-40.156225,89498,2024-09-13,Desert
Exist they,-67.495124,-19.585352,66847,2022-05-18,Forest
News wide,-42.12576,128.163185,62297,2024-09-09,Urban
Surface cell,-50.160224,123.012563,96019,2019-02-06,Tundra
List sing,-68.434764,-159.719733,23163,2023-03-31,Wetland
Every technology,39.585837,-71.123104,48690,2021-07-05,Freshwater
Present throughout,37.232895,-123.49997,31461,2026-01-20,Grassland
A property,22.298583,-113.569426,96134,2026-04-19,Desert
Wind new,-84.763144,-89.075743,67510,2026-04-25,Tundra
Few view,47.294757,167.532591,55296,2022-02-10,Freshwater
Understand theory,-68.624877,-124.54435,75918,2019-07-24,Wetland
Member west,-86.258695,166.144749,84647,2019-05-10,Urban
Answer miss,-5.341565,133.232439,62922,2026-06-28,Urban
Fall attack,49.678285,-6.223471,21799,2019-11-20,Forest
Bar require,-72.45976,116.687175,2957,2019-05-29,Desert
Own successful,-49.002536,169.246645,52272,2017-06-11,Desert
Seven view,18.159142,-109.808297,16136,2019-03-19,Forest
Idea animal,42.956175,-4.257515,38813,2025-02-06,Marine
Effect window,-5.942309,-53.581355,55,2017-03-16,Marine
Reduce technology,-36.4021,3.357397,28248,2024-03-25,Urban
Increase later,-35.062203,66.70966,51802,2016-12-08,Wetland
Mr him,64.852357,27.13297,53870,2021-02-21,Wetland
Brother get,-55.143829,-88.891443,41652,2025-04-25,Forest
Sport week,-62.791623,-84.064766,6564,2023-12-17,Freshwater
Future forget,30.832366,-13.037812,43439,2018-04-07,Urban
Skill morning,-25.018758,13.813727,8355,2019-09-01,Desert
Assume sing,-20.343759,81.822975,89717,2025-10-12,Urban
Staff chance,-47.458713,107.408957,97065,2020-03-06,Wetland
Produce fine,45.307892,-137.734494,30074,2017-10-15,Forest
Take success,43.799765,176.988762,75647,2019-12-04,Desert
It as,-14.125166,2.429031,18638,2018-03-08,Desert
Order institution,9.240361,-139.257667,71633,2017-07-01,Desert
Popular party,-27.977599,-82.838394,72233,2018-07-24,Tundra
White American,56.647724,149.147647,69462,2017-10-22,Urban
Interesting guy,2.264367,26.501506,23616,2025-10-30,Grassland
Expect thank,6.493525,159.617474,28415,2016-09-24,Tundra
Short risk,-11.264173,-47.290219,94446,2019-02-08,Freshwater
Pretty fight,38.592536,-172.363572,84989,2022-06-10,Urban
Task can,-74.807364,-44.225278,34887,2017-01-18,Marine
Reality officer,-10.02821,-119.027899,55403,2018-01-21,Desert
Catch truth,-77.079014,90.401757,82986,2018-01-27,Urban
Direction front,36.10665,139.732601,19947,2022-08-24,Freshwater
Issue point,18.044122,61.067707,16092,2021-05-28,Marine
Across evening,-49.131394,15.816696,67468,2018-05-10,Urban
Describe require,-60.01299,150.486353,72054,2021-04-27,Desert
Listen reach,43.10915,94.082652,79594,2022-10-07,Marine
Message pick,4.626326,62.985721,32255,2017-04-08,Desert
Business coach,-33.397164,-106.477464,33969,2024-03-16,Marine
Actually western,-64.999206,-104.465627,36160,2019-05-12,Forest
Coach same,70.183342,157.345219,33484,2020-12-07,Urban
Reality ahead,44.72362,-45.545744,49888,2016-11-05,Grassland
City bring,25.901687,148.062428,68675,2021-12-22,Freshwater
Life develop,31.018393,34.051694,10143,2019-10-13,Freshwater
Receive question,56.857835,97.180789,80911,2016-08-02,Forest
Concern range,-16.218622,-95.401104,76401,2023-08-16,Tundra
Understand large,-17.277122,-47.862733,8184,2016-12-16,Tundra
Likely property,-0.109142,143.650084,31581,2024-12-21,Tundra
Others life,88.909311,102.315321,47920,2018-04-26,Wetland
North leave,-60.237024,-25.615934,19369,2017-09-24,Forest
Natural person,55.484508,-166.497317,33508,2017-07-26,Desert
Herself authority,24.743837,3.034709,43451,2016-09-23,Forest
Sort second,-68.371206,-124.593101,19140,2018-01-25,Wetland
Write consumer,-42.144832,-91.052544,43435,2026-02-08,Marine
Drive word,-32.424585,29.201399,87960,2022-05-29,Marine
Color change,67.506937,89.579325,81892,2023-03-26,Marine
Nice sort,-28.279827,-120.528601,66008,2024-06-05,Freshwater
Seat trial,55.876021,-25.564608,76960,2025-09-26,Desert
Find star,-88.204018,-165.395871,83201,2021-09-13,Wetland
Old manager,27.615976,-104.711933,23425,2019-04-19,Grassland
Miss Mrs,-47.705823,14.422837,79977,2022-05-07,Desert
Spend film,-1.404872,154.706615,50691,2018-04-24,Wetland
After by,-41.956203,-178.33852,51249,2024-10-03,Grassland
Start cost,-40.15204,-58.716363,27405,2019-05-19,Tundra
Grow tough,-75.768733,40.466077,62241,2023-10-19,Freshwater
Recognize trade,-88.848514,-153.454925,25495,2026-02-07,Wetland
Boy relate,7.939941,-75.947356,37516,2016-09-04,Freshwater
Play continue,-50.579969,-115.014737,50124,2020-05-29,Desert
Air sometimes,-3.875449,98.440248,54256,2016-09-14,Forest
Important art,73.717476,165.375009,64199,2024-01-21,Desert
Although five,46.709787,-2.279601,20613,2019-10-25,Tundra
Best author,11.996768,159.915428,42635,2017-03-03,Tundra
Hospital animal,24.477744,30.79624,24574,2026-04-24,Urban
Week wide,-67.300576,-101.133347,64685,2025-04-10,Wetland
All herself,-52.337919,84.297073,37071,2017-01-01,Desert
Institution defense,17.812565,-162.244155,16441,2024-01-06,Urban
Power high,24.946205,-127.150125,3542,2018-04-18,Forest
Particular pick,-7.293842,6.515438,40967,2017-03-08,Tundra
Nation evidence,-38.066755,147.312022,67210,2019-01-15,Tundra
Situation drive,-83.458,66.160618,23809,2025-01-10,Grassland
Son also,6.998972,-46.072198,47500,2017-09-23,Grassland
Yet lawyer,82.611412,-169.75312,45807,2023-09-05,Urban
While treatment,-23.568635,57.732659,36767,2022-12-02,Desert
Will why,-57.523995,3.27287,47377,2020-06-17,Tundra
Heavy sell,-21.737128,-45.441839,33386,2022-07-06,Tundra
Strong rate,9.066251,-34.698772,20850,2017-11-30,Marine
Full seat,-70.108002,-151.033538,35595,2019-09-24,Grassland
Authority forward,81.196287,144.599156,58890,2023-11-15,Urban
Long news,-10.656001,133.408105,59755,2017-01-21,Urban
Increase region,-71.720129,-87.515569,49492,2022-07-14,Desert
Let need,80.277331,-69.513765,85303,2020-11-12,Forest
Find response,-71.536894,128.791268,44068,2016-10-31,Marine
Each experience,-65.37968,-175.698154,57169,2022-05-07,Freshwater
Role beautiful,-31.178848,135.955444,45286,2025-01-20,Forest
Better federal,-31.711762,-117.60163,28807,2026-07-14,Freshwater
Easy likely,-32.889028,-122.798374,15540,2020-01-03,Tundra
Trip store,21.634195,30.509451,18405,2022-01-02,Desert
Vote account,-53.87592,140.128871,38109,2022-01-13,Wetland
Above where,20.159423,-139.723361,94446,2019-02-19,Grassland
Hair difficult,31.289017,-15.451127,57304,2021-07-28,Wetland
Design this,-55.512236,-156.87764,72802,2026-05-25,Freshwater
There dark,72.624588,-157.731762,65045,2023-02-16,Marine
Picture less,16.642833,151.329531,47548,2023-08-17,Urban
Practice example,41.444258,-58.060218,18708,2018-11-27,Tundra
Arm these,-67.74313,22.903918,48594,2022-01-29,Grassland
Buy she,-45.909843,26.69494,40926,2024-01-02,Grassland
Newspaper general,-10.86877,-95.951929,1530,2016-10-17,Wetland
Remain stock,-9.860327,-104.414229,56363,2022-12-30,Wetland
Hospital child,-44.182239,26.18337,72129,2019-08-31,Wetland
Place author,11.067576,58.937962,82407,2024-11-11,Tundra
Board what,-68.900373,-64.227993,33341,2017-10-25,Tundra
Visit every,81.636881,-63.932273,41624,2023-11-20,Tundra
Same water,-41.997331,-169.066427,85268,2016-11-18,Grassland
Song less,-54.379687,62.347468,38363,2023-09-10,Wetland
Yet glass,-42.058513,-114.384509,38235,2022-09-15,Tundra
Face value,18.063905,-16.612376,48045,2026-02-15,Desert
Success inside,-28.646994,-86.68867,8209,2020-09-27,Freshwater
Admit blood,17.315908,154.919466,86214,2020-11-01,Grassland
Heavy market,-76.086418,-80.812529,5968,2020-11-18,Forest
Conference ability,-18.614222,31.522857,16740,2026-02-21,Marine
Successful series,34.13362,-115.011458,23608,2025-07-01,Forest
Second third,-33.554175,163.513349,95213,2021-02-15,Forest
Good I,-52.004717,50.880619,57464,2023-06-28,Freshwater
The modern,22.036192,-62.649206,54613,2020-10-29,Desert
Myself specific,87.685319,169.050244,81354,2016-12-01,Desert
Scene red,0.766603,-122.684278,96987,2021-05-29,Tundra
Stock business,-78.371653,-83.009577,25479,2021-05-07,Tundra
Southern relationship,0.385631,117.299447,78712,2022-09-12,Wetland
Cause you,-15.528221,-92.853743,78082,2020-03-11,Urban
Consumer at,-85.762203,-124.015598,84099,2017-10-20,Marine
Seven maintain,43.348791,120.602766,12206,2024-05-26,Urban
Customer little,55.558571,-84.947341,96639,2025-06-14,Freshwater
Boy top,23.279672,-99.090745,94934,2025-10-11,Wetland
Key relationship,-74.650995,-113.795519,48064,2017-05-25,Forest
Will phone,85.642895,19.63436,32156,2020-05-18,Grassland
Campaign how,60.160562,176.622541,50146,2016-11-05,Wetland
What eye,-69.534698,-131.340785,28914,2025-08-17,Freshwater
Carry point,14.45875,147.8012,90333,2020-11-03,Grassland
Training attention,53.104058,-167.096582,17980,2025-03-14,Freshwater
Big sound,14.42799,91.134941,91367,2020-05-24,Tundra
Somebody almost,-37.454873,163.837196,90666,2016-11-13,Wetland
Draw physical,32.724638,29.463367,6864,2019-04-16,Urban
Gun voice,26.990583,27.067282,32452,2018-08-09,Freshwater
