species,latitude,longitude,population,date,habitat
Create arm,-12.218617,161.1747,74374,2019-12-17,Desert
Own main,-21.564144,29.693755,74236,2023-01-15,Urban
Drug those,-55.095859,-109.5715,51402,2023-03-04,Tundra
Control back,-35.915753,96.856124,57837,2022-07-28,Urban
Around hotel,-75.947098,-164.794384,14390,2022-08-27,Desert
Chair hospital,-7.825471,-130.448759,84881,2018-07-26,Tundra
Cut field,27.168514,61.124669,56418,2016-08-10,Wetland
Great century,-16.353632,77.799743,59742,2021-06-30,Desert
Will our,-36.677291,-31.635889,53154,2023-09-16,Desert
Safe very,-28.965242,25.638992,89816,2023-11-29,Tundra
Today man,-73.220686,-44.133255,35144,2017-02-20,Grassland
Let better,-0.098125,-92.196209,21766,2022-02-13,Urban
Central poor,-79.706583,-121.720198,91101,2021-03-23,Wetland
Knowledge possible,-33.375535,141.230139,14783,2018-02-25,Wetland
Democrat range,-55.936805,135.443176,4006,2019-12-24,Forest
Instead eat,27.374207,-129.403609,19107,2023-12-29,Tundra
Study order,57.04049,-77.336862,55381,2022-07-14,Grassland
Already visit,-48.588606,158.641666,8056,2019-04-08,Marine
Possible seat,68.507401,143.185517,71939,2016-11-10,Wetland
Speech strategy,21.302729,-23.62973,45418,2026-03-01,Grassland
Thing letter,88.021298,-52.222958,75740,2023-02-12,Grassland
Effect attorney,-57.180565,128.426842,75984,2017-04-02,Freshwater
Where office,-89.116058,55.715118,20340,2021-08-26,Tundra
Relationship accept,24.878549,179.334582,37368,2025-07-23,Desert
With effort,-53.815298,85.795074,36962,2022-11-19,Grassland
Opportunity collection,38.171538,35.318455,63665,2026-05-11,Wetland
By know,85.271917,28.709364,93964,2023-07-10,Wetland
Maintain military,67.329642,-122.897216,94324,2017-05-16,Grassland
Money must,70.085054,-25.875585,35131,2026-05-26,Desert
Listen bed,-89.786421,-54.837347,56684,2021-04-30,Freshwater
Bill arrive,-24.933321,-172.014425,55053,2026-06-04,Freshwater
Keep drug,-1.866516,100.50076,66861,2022-02-23,Forest
Close system,-78.72354,76.753188,40469,2022-11-07,Wetland
Successful of,58.254776,121.167541,30884,2026-01-10,Tundra
Pay accept,31.899188,-117.177051,40314,2021-08-07,Marine
Thing player,-32.442523,-46.430655,35842,2017-09-24,Desert
Test argue,-42.696916,-44.277396,1438,2025-05-09,Urban
So hand,-11.696595,10.375841,23405,2023-12-09,Tundra
Himself day,75.493243,86.741126,77070,2016-08-31,Urban
Bring for,-50.795617,95.022114,18157,2021-01-24,Marine
Minute there,-30.360397,172.628189,66413,2021-02-09,Urban
Hundred weight,-17.1062,-170.937718,21431,2022-04-04,Marine
Us build,-83.290094,-152.00007,91276,2024-12-11,Grassland
Deep miss,14.937993,170.59623,65441,2025-08-10,Forest
Necessary night,62.578293,148.311875,76419,2024-06-17,Grassland
Ball laugh,61.935526,-121.371873,81361,2023-05-10,Forest
Fact present,-27.964105,-24.054126,91216,2018-03-05,Urban
Dream society,28.104661,-94.986808,42806,2021-08-20,Urban
Thus conference,75.752124,168.766698,70189,2021-11-30,Grassland
Between remain,80.045853,-0.143737,57074,2021-05-07,Wetland
Discussion rest,-57.270689,65.178876,64638,2023-09-18,Desert
Collection recognize,79.692685,30.30744,30979,2020-06-20,Desert
Where during,-24.026667,84.655817,66604,2022-01-25,Tundra
Accept project,-15.560587,-30.117824,35139,2020-12-28,Marine
High yourself,76.39221,103.659587,87777,2020-02-28,Grassland
Mean name,80.616163,-121.191233,48999,2019-04-26,Forest
Hotel present,-42.596751,-6.566692,64546,2026-03-14,Forest
Theory chair,41.810779,-154.85436,87802,2021-05-16,Desert
Give serve,-11.203542,-14.797902,17004,2023-12-22,Grassland
Term growth,-49.958544,-37.13439,542,2024-10-22,Urban
Try water,-79.132724,119.07461,32636,2021-11-23,Forest
Read war,5.121146,146.919981,24282,2024-04-11,Marine
Name pick,-59.740277,-82.849014,98274,2023-10-08,Urban
Natural painting,-24.348912,141.238213,23555,2021-06-11,Marine
Unit wall,-84.886238,-143.840457,7060,2024-05-22,Marine
Design once,-54.76029,103.276646,5626,2023-09-05,Tundra
Continue trip,51.029202,-75.657093,42349,2019-11-20,Grassland
Degree half,11.153347,-141.960295,28852,2025-06-01,Marine
Class analysis,54.605351,-139.721251,39727,2016-10-17,Forest
Figure age,-54.234735,-116.508731,68340,2022-02-19,Desert
Whose ability,85.578089,141.948189,58653,2023-01-25,Forest
Stage bring,-78.356551,-98.216032,1272,2021-02-05,Forest
Though here,32.696227,161.413517,88210,2017-02-08,Urban
Amount job,-70.434897,158.368164,47196,2020-09-27,Forest
Bar others,-14.705768,-136.101114,16090,2023-10-20,Freshwater
Effect different,-39.453177,-135.548282,32620,2021-04-24,Desert
War scene,86.128257,130.80233,69196,2022-01-18,Freshwater
Material surface,-13.268962,105.278388,23533,2020-12-13,Tundra
Try member,79.553268,-119.034783,25371,2018-02-14,Forest
Staff just,5.830193,26.150306,5802,2018-07-01,Grassland
Black all,2.623876,-81.020388,10547,2025-08-31,Freshwater
Defense down,-73.730428,141.511867,52147,2019-10-29,Tundra
Environmental action,-24.524367,-155.121221,16381,2018-03-14,Grassland
Mean truth,-58.349705,-100.79297,62867,2018-01-17,Forest
Carry anyone,21.045618,139.278469,85233,2022-05-08,Marine
Tonight often,-2.617536,-100.940607,14921,2021-11-30,Desert
Newspaper serious,8.471254,118.657276,45002,2022-08-09,Forest
Almost a,-63.166894,16.769669,81376,2016-08-13,Freshwater
Respond human,41.833965,23.852242,94319,2024-11-03,Marine
Small notice,-20.567173,163.72159,66851,2019-02-25,Marine
Of person,29.220896,-56.926345,97025,2021-10-23,Grassland
Budget activity,-35.942221,27.928749,14137,2021-11-21,Wetland
Bring usually,-78.343553,171.500914,504,2022-11-18,Wetland
Appear question,30.630724,-50.672577,16217,2023-05-31,Tundra
Drug product,-53.234293,-122.043527,33812,2016-08-30,Marine
Ever support,38.991798,169.130532,6962,2022-05-11,Wetland
Institution Mr,47.067667,-1.779572,5027,2024-01-18,Urban
Alone assume,-16.89843,-174.794419,62995,2022-05-21,Urban
Choice site,57.584836,83.602911,26184,2022-11-28,Grassland
Indeed capital,-84.264408,-92.720966,69533,2019-05-22,Forest
Arrive range,-64.153201,-122.732225,87919,2022-07-18,Wetland
Of boy,-65.698178,52.30395,11988,2018-06-28,Marine
Probably magazine,-75.745255,48.335181,32205,2016-08-05,Forest
Feeling PM,-83.684158,153.811708,76280,2025-05-08,Freshwater
Worry occur,2.89991,-57.142142,37246,2024-12-04,Desert
Other surface,-42.551992,129.446177,50794,2024-02-01,Tundra
Man second,67.280517,85.676471,11453,2021-06-15,Grassland
Buy agreement,-7.439298,-94.525613,48354,2024-05-23,Wetland
Tax candidate,-76.079411,-19.56452,17957,2025-07-14,Freshwater
Travel research,-83.685553,119.715336,6146,2018-10-08,Urban
Hair he,-83.311409,-73.938777,37164,2021-08-19,Freshwater
Part real,-9.72047,-148.659583,91716,2019-09-28,Desert
Bag institution,13.208144,118.292914,16676,2023-09-08,Marine
Series half,-32.780312,42.951817,58300,2020-05-13,Urban
Business today,33.167854,-8.99136,4749,2019-06-05,Wetland
Son hit,-76.291441,133.196756,50078,2016-12-04,Freshwater
Result really,15.703768,-73.39319,45922,2018-07-26,Urban
Picture draw,-46.696512,32.848551,30860,2018-11-20,Desert
Quickly pull,-67.034209,67.135036,59820,2020-05-21,Urban
Pm young,-81.445328,-123.580154,65807,2025-03-29,Wetland
Try key,27.833629,157.318959,96904,2016-07-24,Freshwater
Follow blue,-73.405625,158.934516,71289,2023-04-05,Marine
Local assume,-19.620719,172.49014,92839,2022-09-07,Urban
Coach find,-46.323807,114.796735,96613,2017-09-17,Freshwater
Pick to,85.607157,-1.236965,54784,2023-02-12,Grassland
Probably protect,57.2835,-140.177705,29273,2021-07-25,Tundra
Animal west,-35.776822,103.853883,67891,2025-03-07,Urban
Truth west,-82.620394,-151.105306,85966,2022-11-19,Grassland
Toward success,-58.670013,-134.199449,86184,2023-02-28,Tundra
Show treatment,13.689721,63.589236,19332,2020-02-06,Marine
Hair ability,55.76112,-100.438211,75667,2022-08-04,Wetland
Top name,-2.196607,82.325369,43131,2020-05-30,Marine
Design shoulder,-33.428446,34.395473,95770,2019-02-11,Forest
Their lead,75.4984,121.916136,76967,2021-01-23,Freshwater
Clear fact,31.85643,-61.566492,53823,2017-10-18,Forest
Fast woman,74.741916,-50.875417,24409,2016-11-30,Freshwater
Future teacher,-74.478772,115.382146,73751,2025-10-20,Tundra
Understand town,-36.598997,171.359977,3860,2025-05-27,Urban
Task not,77.942467,-15.046626,10120,2022-10-01,Forest
Job surface,30.217135,7.479312,35070,2018-07-09,Desert
Line and,-73.991943,-64.855263,89426,2022-07-16,Freshwater
However training,33.641072,24.630258,5140,2025-06-16,Grassland
May cultural,-21.299645,-123.837734,65700,2020-05-23,Forest
Group dark,37.557655,30.59933,97694,2019-08-12,Desert
Fish understand,58.97591,-108.037583,93397,2022-09-01,Forest
Ten black,22.369885,-38.212794,91779,2016-12-22,Desert
Before last,-12.783309,-170.216727,63836,2018-12-08,Tundra
List nice,-49.365145,179.758327,19917,2024-02-09,Wetland
More budget,82.707014,171.85194,92675,2025-10-03,Tundra
Spring set,-84.429911,49.435753,98957,2022-02-24,Desert
Program approach,-30.653532,-26.792356,20468,2021-04-19,Desert
Including soon,-25.993159,-137.714143,23275,2022-05-23,Tundra
Interesting old,31.941605,114.854887,22147,2019-01-05,Forest
Deal standard,-85.828815,-8.392368,4833,2024-12-07,Grassland
Red our,-59.919811,133.448234,1859,2026-05-04,Desert
Under current,74.284362,-108.337259,1110,2018-04-06,Desert
Form information,-30.916599,92.65827,65548,2020-12-14,Freshwater
Evening loss,55.483727,10.73378,89409,2023-04-14,Forest
Structure attorney,-30.351627,-112.185692,27579,2025-10-15,Tundra
There treatment,31.177831,33.766403,85337,2017-08-29,Freshwater
Add himself,10.696666,141.913445,37294,2017-11-23,Forest
Look amount,-45.361895,28.938331,79811,2025-05-13,Desert
Soldier defense,-74.649757,25.720608,83906,2019-01-07,Forest
Degree agreement,-76.116048,98.863467,81408,2024-09-02,Desert
Apply remain,-7.818671,141.461076,64551,2025-01-07,Wetland
Side western,-46.090377,130.272446,4115,2023-03-23,Desert
First woman,57.275006,40.282956,5131,2017-11-04,Tundra
Mission share,-48.371239,-132.615836,44726,2020-02-07,Grassland
Drive standard,13.130461,117.57885,93354,2017-04-22,Marine
Pay manage,60.119009,105.540906,24016,2022-07-19,Urban
Break bring,-79.904226,43.479916,65692,2019-04-17,Grassland
That court,0.93907,150.027922,77109,2024-11-12,Grassland
Color clearly,26.783718,172.954512,45073,2026-06-16,Marine
Recently include,-46.594579,-142.897773,20565,2024-12-03,Marine
Seek so,57.366614,-69.791523,64112,2023-07-27,Grassland
White fly,64.008199,-148.048558,14098,2025-06-23,Freshwater
Right carry,63.262802,127.527067,94551,2020-10-30,Forest
Foreign decade,79.375212,114.189092,64268,2020-07-31,Grassland
Meet year,-81.355424,93.561351,45119,2020-07-01,Wetland
Task voice,-12.927508,51.080393,90211,2022-08-31,Freshwater
Issue light,-46.67184,-116.245409,2977,2018-02-26,Marine
Perform in,-30.460924,133.832859,42089,2024-01-23,Marine
Ability money,-76.459071,-99.785541,14503,2020-02-28,Urban
Sure he,-87.577438,92.148209,65164,2018-02-02,Forest
Charge alone,-85.102424,-67.327417,19224,2020-03-14,Desert
Admit smile,-49.515874,169.361101,79300,2019-07-10,Grassland
Herself item,-74.719615,-16.921165,3776,2016-10-08,Marine
At actually,-52.500314,58.747976,53022,2019-05-28,Marine
There any,5.075552,-50.204163,2028,2024-09-04,Freshwater
Difference easy,-20.617192,-147.557144,39599,2021-05-26,Forest
Personal pattern,46.824046,87.034727,51972,2022-07-10,Desert
International win,44.368714,98.01059,31142,2024-11-14,Grassland
Student at,11.001555,-58.963196,29568,2026-03-16,Freshwater
Collection training,-68.629301,-85.809174,59559,2020-11-11,Tundra
Develop become,64.9529,-138.429461,75934,2021-10-18,Wetland
Painting authority,-38.698221,118.602489,43346,2025-11-09,Grassland
Worker story,-39.512062,-144.823521,73225,2023-09-18,Wetland
Official hear,2.826087,-35.271671,7004,2021-08-11,Wetland
Certain relate,-4.530104,-102.993134,12366,2020-06-12,Marine
His contain,-56.539897,7.051865,43952,2019-01-05,Freshwater
Large they,-47.818176,-136.234729,17962,2016-11-02,Grassland
Discuss as,-24.026344,-98.525349,78410,2017-07-08,Grassland
Your step,24.579286,92.145638,50777,2016-11-08,Wetland
Admit easy,-19.909406,34.313934,61153,2019-10-20,Forest
Break military,45.375578,-99.032698,61201,2020-02-25,Marine
Occur them,84.83502,12.731512,82263,2026-01-21,Freshwater
Ahead long,88.229075,37.176093,24869,2017-04-28,Desert
Bad as,26.010177,-11.583207,69612,2022-01-18,Wetland
Significant she,35.474992,138.41986,70109,2023-02-21,Desert
Others eat,-12.183701,17.609285,64673,2022-03-15,Urban
Everybody reveal,87.265337,-167.560485,35496,2024-08-13,Forest
Reveal recently,6.841883,-17.415401,21039,2018-06-09,Freshwater
Shake gas,-74.86919,123.641594,9700,2019-07-22,Forest
Expect true,-70.799504,-23.653362,48938,2025-02-17,Freshwater
Bit beyond,29.579647,65.888914,13908,2022-10-04,Freshwater
Author can,42.388941,-139.993857,40745,2019-10-07,Freshwater
Physical save,-40.784589,-102.018485,96567,2020-06-29,Grassland
He method,-83.971947,-17.321868,31029,2020-06-16,Marine
Whether door,82.573752,0.599319,70801,2022-11-22,Freshwater
Account ever,-37.471516,22.528896,38086,2024-04-17,Wetland
Toward even,-49.311467,135.671096,14185,2022-01-31,Wetland
Guess measure,-71.997281,168.139938,48745,2026-05-15,Urban
Western catch,65.454509,21.840475,93791,2017-01-17,Freshwater
Treatment fill,44.444519,44.507936,94302,2026-06-13,Marine
Mention fact,32.942422,-155.547932,47980,2024-03-19,Grassland
Large PM,47.378213,-166.750365,18568,2020-11-17,Forest
Cup memory,24.003502,94.870706,4018,2020-07-13,Forest
Point site,-38.183393,130.845733,44129,2018-10-13,Freshwater
Art ability,72.80546,-155.362394,77519,2016-07-27,Tundra
Modern participant,-10.724237,-49.790457,88048,2025-10-27,Forest
Realize simply,19.231198,-49.868459,3255,2016-09-14,Marine
Fish various,28.937057,-120.177575,3222,2024-11-20,Urban
Group now,24.46785,-31.587145,59467,2024-04-05,Urban
Support yeah,-54.181175,176.390821,66146,2017-06-25,Wetland
Name large,0.977383,-170.991303,8126,2026-06-08,Grassland
They pull,-66.428527,-122.896052,85077,2023-03-13,Grassland
Find teach,-10.119635,77.81156,25114,2016-09-24,Urban
Close common,46.210331,108.706661,21819,2020-03-23,Desert
Father agency,-89.518716,176.303997,61164,2017-09-28,Grassland
Build affect,18.363989,9.110456,98095,2024-03-01,Tundra
Best husband,-8.183354,-164.299655,34974,2022-01-24,Wetland
Church concern,66.849658,-52.986348,65551,2025-10-12,Urban
Century he,7.105353,-142.8044,5028,2024-07-17,Grassland
Citizen between,11.126094,-127.059716,98482,2018-07-05,Forest
Through account,12.63582,65.046986,40654,2019-05-25,Urban
Own back,-88.025719,-136.419227,93903,2020-10-18,Wetland
Central article,-3.42731,-133.284905,68601,2022-03-22,Marine
Drop general,18.669937,33.493117,76104,2016-10-10,Desert
Ahead goal,1.778089,54.665612,60678,2018-04-15,Forest
Source recent,-60.740785,31.255261,31177,2025-05-11,Marine
Exactly challenge,-33.989942,-3.400904,31194,2021-03-01,Wetland
Can environment,11.667231,102.352291,95795,2022-07-31,Marine
Simple future,-1.237769,-130.603891,42758,2016-11-16,Wetland
Wind box,-80.377276,167.567901,27342,2017-09-23,Forest
Need speech,-32.708619,-48.786263,87153,2025-11-20,Grassland
Use nor,-76.180505,-3.033258,90714,2024-11-11,Freshwater
While environmental,43.178672,-73.74085,75834,2025-05-16,Desert
Table fly,73.348659,-104.922842,16988,2017-09-16,Freshwater
While happy,69.685145,-99.488842,55348,2025-11-18,Freshwater
Trial event,-57.246276,67.494352,19936,2024-12-27,Wetland
Market fly,36.156452,93.459597,85762,2017-08-23,Freshwater
Firm hard,36.123093,84.179646,70391,2020-02-09,Tundra
Guy yes,40.622016,-20.020303,38756,2022-10-15,Freshwater
Simply including,-51.862034,-4.641987,74824,2022-11-05,Wetland
Hear on,-8.56287,3.040173,27843,2016-12-18,Desert
Rest professor,36.264867,-167.427176,23523,2024-07-16,Tundra
Whole different,-83.96241,98.659804,25893,2019-11-15,Marine
Source skin,-24.941759,64.999634,14355,2024-10-31,Wetland
Will because,-70.072131,173.97989,80769,2017-06-04,Desert
Compare cost,-4.70761,178.516005,75839,2024-08-28,Urban
Experience by,59.93048,97.636438,96643,2019-10-20,Desert
Local every,80.723889,-25.503049,25955,2026-07-14,Freshwater
Least high,-59.974087,15.069715,63689,2026-03-14,Grassland
Carry performance,-71.583867,-103.56047,19578,2024-04-30,Tundra
Card low,-19.448746,-26.20011,52698,2020-03-13,Freshwater
Public drive,-81.293993,130.739398,69949,2020-03-31,Grassland
Perhaps option,-16.716189,-170.147123,23524,2023-01-11,Wetland
Chance simple,-49.058252,177.281215,56502,2022-11-23,Freshwater
Run few,-46.962084,113.713936,30703,2020-09-30,Freshwater
Many agent,83.035063,-2.319021,98315,2021-05-14,Forest
Decision right,46.597341,168.776676,5747,2023-05-02,Urban
Now else,-42.710654,-158.32112,60409,2019-05-08,Desert
Want bar,-20.753381,155.561165,36543,2021-11-23,Desert
Fact stop,-27.321824,68.215737,88928,2018-08-21,Freshwater
Choose operation,47.996309,160.777661,23291,2023-09-16,Forest
Soldier phone,81.68684,152.877963,68953,2019-06-19,Tundra
Federal sing,19.563662,14.921727,79435,2023-02-07,Grassland
Kitchen beyond,62.338601,86.74988,94232,2021-05-27,Desert
Produce third,-57.935304,-40.371242,18774,2024-12-22,Wetland
Development family,7.461573,-74.6961,7095,2019-06-25,Freshwater
Arm at,62.176891,-127.784282,83342,2017-02-05,Urban
Group market,-47.552691,-106.461974,1270,2026-03-08,Wetland
Effort recently,2.56277,-25.94034,7263,2023-08-08,Forest
Garden defense,22.020592,11.940643,75553,2019-09-03,Urban
Coach near,86.844548,179.786229,28415,2023-04-28,Forest
Record entire,-12.664959,-79.488174,57628,2023-02-22,Forest
Fast keep,59.487557,-165.093858,26104,2017-05-03,Urban
Approach north,83.44671,128.37698,96908,2023-11-30,Tundra
Assume none,40.600905,-104.521358,23211,2023-05-29,Desert
Place opportunity,9.327314,-2.282427,43601,2026-02-11,Forest
Majority stay,-55.425816,117.970078,76977,2018-11-22,Forest
Heavy drug,-40.41709,-124.410263,90722,2024-11-29,Marine
Above spring,-35.605619,-30.683962,7423,2017-06-29,Wetland
Company single,23.631378,-11.897885,85080,2019-06-16,Urban
Energy without,47.648737,-97.30965,66646,2021-07-19,Grassland
Administration night,-41.067191,-130.360353,17220,2019-03-26,Wetland
There responsibility,-70.657435,-127.789211,14451,2023-08-03,Desert
Need collection,22.528185,114.501107,62348,2021-09-06,Desert
Me fund,-67.194339,-116.460801,67893,2016-11-02,Tundra
Forget fish,43.660023,68.209089,81386,2017-06-17,Grassland
Entire kid,56.106973,-100.514605,1630,2018-06-18,Desert
Nice debate,27.965972,-162.86441,7389,2021-07-16,Freshwater
Cup allow,-75.795531,146.550349,81863,2022-06-11,Grassland
Human positive,-41.673722,-89.602064,3242,2020-03-09,Forest
When think,-79.449545,-77.805626,69258,2023-12-26,Marine
Unit threat,24.836588,61.814252,20344,2026-04-25,Tundra
Southern let,3.452612,173.036786,45751,2017-10-09,Freshwater
Drop show,31.855282,-90.45818,50932,2022-08-17,Tundra
Continue into,30.522452,-0.409766,30007,2023-09-13,Urban
Child edge,-56.380891,-124.481784,2930,2023-03-06,Urban
Seek check,-5.880492,72.327757,65475,2017-03-09,Forest
Several tax,-88.300334,-136.312713,83811,2022-10-28,Grassland
Yet those,-58.96708,-48.460698,80557,2024-01-16,Marine
Laugh final,-13.096489,53.206385,89325,2024-04-15,Wetland
Fear on,49.620695,5.352704,98378,2025-10-24,Tundra
Material no,76.316887,-159.283935,62194,2018-11-14,Wetland
Current method,72.202156,28.782317,75303,2023-06-22,Forest
War notice,-38.205824,-149.993539,74211,2024-11-02,Marine
Pull administration,78.385655,-0.132004,19203,2024-05-22,Grassland
Prove too,37.381085,-91.930501,68047,2021-09-20,Desert
Book candidate,-63.311094,-42.353577,79507,2017-03-04,Grassland
You your,21.122602,157.208503,74934,2026-04-09,Freshwater
Future stay,75.653977,77.306663,28289,2017-06-28,Wetland
Gun eight,-43.630653,-11.714675,3663,2023-06-26,Urban
Authority job,29.182171,-120.978374,25709,2020-03-01,Marine
About reality,60.189091,38.976025,90599,2021-04-11,Wetland
City now,-85.884478,-65.081249,68749,2023-11-26,Tundra
Whether place,-83.628252,-105.819921,16648,2017-06-17,Forest
Run hold,-44.42493,-117.976778,82607,2024-06-05,Freshwater
Pressure up,27.30881,-178.817884,28640,2021-03-18,Grassland
Name down,0.749502,-75.02615,44540,2018-04-06,Desert
Purpose cause,5.889146,-95.317007,21796,2017-07-18,Urban
Paper include,-49.679343,-41.819586,79657,2023-05-11,Tundra
Hit force,-73.675766,-86.749137,5952,2020-05-31,Forest
Difficult seat,11.326201,23.2811,3626,2019-09-11,Wetland
Reason career,47.367922,100.985108,81023,2025-05-18,Freshwater
