species,latitude,longitude,population,date,habitat
Computer car,-77.74092,-131.475323,93623,2021-11-02,Urban
Tax especially,-49.423119,-116.501297,34920,2017-09-06,Grassland
Year shoulder,-18.769174,-86.732805,94737,2019-02-15,Desert
Wonder believe,-33.308737,128.671193,93368,2018-10-27,Wetland
Agree author,44.500387,70.018076,52281,2018-10-07,Freshwater
Provide sea,0.766136,75.826561,96631,2019-11-26,Marine
Likely keep,-5.388073,30.327542,97400,2020-03-28,Freshwater
Bring within,66.264151,-51.484841,36325,2021-05-30,Tundra
Section itself,-49.581556,71.826734,18537,2017-10-01,Desert
Personal others,22.206798,-146.003002,25422,2026-02-10,Forest
Material run,78.153464,162.213936,82853,2019-09-03,Freshwater
City dog,60.321382,60.029629,83257,2020-06-06,Forest
Up line,63.228177,66.858919,63785,2022-05-18,Forest
Over grow,76.678366,-134.337896,56558,2019-08-01,Urban
Such more,26.926772,-54.572883,45609,2025-04-02,Wetland
Each relate,-65.597806,59.626107,80416,2023-11-11,Wetland
Size important,79.324591,-88.756562,4607,2026-05-20,Forest
Age newspaper,-39.684446,-83.399008,59781,2018-07-21,Marine
Describe often,-27.221252,172.415008,13159,2020-02-06,Tundra
Rock like,25.329682,-171.743865,8619,2023-09-05,Tundra
Shoulder base,-8.478487,0.672452,14397,2022-07-15,Tundra
More concern,32.441544,59.81767,73763,2025-11-17,Desert
Raise tell,-13.006939,-62.785547,59915,2022-07-18,Tundra
Would upon,18.80521,62.823068,54658,2023-12-20,Marine
Possible measure,73.661481,-59.807715,83194,2026-03-19,Desert
Security model,34.302125,56.589288,37877,2017-04-24,Marine
I situation,50.578916,-163.519044,2546,2024-01-23,Desert
Nearly deal,1.50418,-98.042721,26900,2025-10-23,Marine
Our tax,-69.272481,107.029829,29624,2018-09-20,Marine
Open something,43.890961,43.585509,39052,2018-07-21,Grassland
Who hold,-81.250308,46.069303,46942,2019-10-04,Forest
Wear rule,-39.432911,-168.477442,72949,2024-04-02,Marine
Must audience,-40.812488,87.440032,51897,2018-11-24,Tundra
Concern defense,-52.977352,-5.18936,83114,2026-06-21,Marine
Various particularly,3.664467,-62.357764,22878,2017-10-03,Tundra
Eat baby,16.748932,162.23398,3733,2018-10-21,Desert
Free response,88.85513,-157.178327,88026,2017-04-30,Freshwater
Career near,74.733239,-138.99892,14768,2026-06-21,Marine
Meeting discuss,49.440838,-86.552683,71837,2021-05-11,Forest
Fly simple,14.041836,-36.710323,66477,2016-11-01,Grassland
There case,25.668632,-39.496819,72251,2024-09-18,Freshwater
Whose room,38.910407,-162.09023,96918,2016-11-07,Urban
Teacher instead,9.818666,150.614336,82386,2021-09-12,Urban
Bit relationship,71.967892,25.597201,5705,2023-10-28,Freshwater
Feel enough,-69.77558,47.025289,32399,2026-04-24,Grassland
Start until,-2.374962,3.821106,81998,2025-07-24,Desert
Second instead,48.802137,5.551505,18327,2020-03-05,Wetland
At ready,-57.076847,-47.366262,68277,2022-01-30,Marine
Kitchen truth,20.453739,90.603992,84039,2017-11-04,Tundra
Hot just,32.582961,-31.55695,75539,2017-08-19,Urban
Hotel push,50.997556,-82.041471,31590,2024-06-27,Freshwater
Third yeah,-11.509532,66.494793,36075,2016-10-15,Urban
Their election,72.065114,-7.57757,70228,2017-04-05,Forest
Card spend,-82.987274,151.78408,56267,2018-07-29,Tundra
Magazine term,2.750093,-38.07864,25998,2021-01-30,Urban
Everything newspaper,-83.728654,-33.648504,16179,2019-05-26,Desert
Purpose long,-41.603501,-105.850822,85115,2020-11-24,Marine
Both service,10.997448,155.363744,55182,2022-10-05,Wetland
Later old,78.727502,75.48588,73156,2020-10-07,Freshwater
Back resource,41.008952,179.029809,97047,2023-08-13,Freshwater
Data thing,48.363354,-100.345792,6632,2022-11-14,Forest
Light perhaps,23.361816,151.522218,80975,2025-11-17,Freshwater
Run decide,32.787813,-102.037015,14951,2017-03-20,Tundra
Property late,-27.857002,-103.346056,77490,2022-07-22,Desert
Business what,-29.169476,17.881345,25445,2018-11-18,Wetland
Specific national,-38.802445,-17.164333,27301,2018-12-03,Tundra
Should consider,51.233376,151.530458,9405,2025-10-11,Forest
Measure always,-6.891658,-173.305598,83688,2020-01-27,Desert
Evidence at,-72.664501,-96.822302,68686,2020-08-03,Tundra
Sea attorney,-52.54754,158.461789,67825,2024-05-08,Wetland
Simple into,8.010148,-13.067799,83319,2017-09-20,Tundra
Will task,-75.749263,-120.92253,97780,2023-01-11,Grassland
Will question,-8.971237,159.508646,95417,2025-05-28,Grassland
Result many,78.840283,24.059889,513,2020-11-30,Grassland
Ready live,11.646102,105.511642,22546,2016-09-03,Forest
Event herself,-32.187375,-145.275242,55437,2018-09-21,Wetland
Evening play,-45.989314,62.539618,34234,2022-10-06,Desert
Score environment,-46.435314,-76.730054,90063,2022-07-27,Desert
Son avoid,74.868456,100.967001,32000,2023-01-08,Desert
Benefit make,-0.067567,-102.631524,19037,2023-10-10,Wetland
Many baby,61.517698,114.78653,29595,2019-07-27,Grassland
Fund tend,20.522035,171.437029,26231,2024-09-10,Tundra
Opportunity a,-39.504245,114.395627,45785,2025-03-12,Wetland
Serious white,74.088677,114.38306,8465,2026-01-27,Desert
Arrive race,-62.906568,49.822573,36482,2017-09-15,Wetland
Mrs goal,-85.424159,61.916389,59375,2022-11-18,Forest
Bag general,-55.816226,-164.005637,98139,2019-02-12,Freshwater
Too step,41.015665,60.682576,9922,2022-02-27,Tundra
Cultural culture,10.035656,-74.488429,23596,2022-09-11,Urban
Do investment,81.807178,105.345553,26509,2017-10-16,Urban
Table small,-14.001123,-156.653659,11513,2024-01-18,Marine
Government short,-26.837793,166.791268,9992,2021-12-15,Freshwater
Score none,-64.612678,-123.717409,95381,2026-04-19,Grassland
Alone hospital,-87.773566,-40.811086,60380,2020-05-23,Wetland
Test any,27.128512,114.101649,91228,2021-02-02,Marine
What add,-74.903891,132.420151,16122,2017-01-09,Forest
Pressure involve,-3.225326,66.554049,71954,2017-01-06,Freshwater
Measure law,-29.801313,97.998107,36189,2019-03-02,Freshwater
Together month,62.62889,113.424025,39161,2019-09-02,Desert
Goal charge,-54.727396,109.967887,75323,2023-12-26,Tundra
Us adult,47.2463,179.76406,88286,2019-11-20,Marine
Value movie,15.348227,138.883404,44841,2024-07-27,Tundra
Character couple,84.858012,64.891971,78528,2020-08-12,Wetland
Interview television,-9.137416,-89.169242,61865,2024-04-26,Urban
End among,-34.324091,123.167262,16799,2026-03-19,Urban
Recent any,50.465559,163.609592,38448,2019-06-23,Urban
High alone,73.644513,118.996826,71039,2018-07-05,Grassland
Research threat,69.662507,-63.382387,90381,2020-07-27,Urban
Blood candidate,19.467401,14.009853,18317,2022-06-10,Tundra
Behind respond,-5.595778,62.24862,50298,2020-08-02,Forest
Scientist develop,-46.136662,-145.893279,34736,2023-08-10,Tundra
Every help,45.362422,-81.301546,26610,2019-07-24,Wetland
Former far,12.767237,157.631795,39748,2021-12-11,Grassland
Help fish,-21.444741,-164.76662,58603,2020-12-10,Desert
Little hit,-11.202135,-8.001906,71640,2021-01-17,Wetland
Society million,29.903806,-149.803954,47055,2018-06-10,Wetland
Room capital,8.182781,80.959651,24966,2022-04-15,Marine
Republican religious,82.67682,-69.441315,80323,2021-03-30,Desert
Soldier whatever,-0.528547,147.106254,47444,2021-02-05,Grassland
Travel early,89.977877,-18.568413,54888,2016-11-25,Desert
Current choice,-53.240516,168.453119,47958,2022-10-18,Wetland
His vote,-54.806541,121.930544,74027,2026-07-01,Urban
Style heart,63.015082,-178.03008,14879,2023-08-30,Marine
Quite structure,-13.919854,-15.329855,8264,2025-06-16,Grassland
Enjoy size,66.706373,-95.906754,31190,2019-04-05,Desert
Responsibility seek,0.019488,-135.708047,9817,2018-12-31,Tundra
Explain pull,29.516371,2.145469,81453,2024-12-10,Tundra
Investment investment,-32.164025,101.919175,5341,2020-10-28,Marine
Size join,-59.008072,-98.385434,74982,2023-11-03,Urban
Benefit partner,49.031986,142.161135,16822,2026-04-18,Desert
Since during,-42.456493,112.670957,74413,2021-02-05,Wetland
Respond sure,67.803254,166.282001,90155,2021-04-13,Desert
Television business,56.816141,70.154282,41575,2017-04-29,Desert
Position another,-39.643517,-70.890967,18481,2024-11-30,Forest
Site all,-3.218052,-112.413401,19693,2022-10-24,Desert
Bad ahead,-53.40408,73.021003,32889,2019-01-29,Forest
Painting education,65.179562,130.782618,69652,2025-05-26,Desert
Word student,-0.418463,-169.501647,69830,2021-03-13,Tundra
Establish process,-8.601877,32.600848,82765,2025-10-06,Marine
Century item,-41.765976,-129.36617,45531,2019-08-19,Urban
Last ready,-12.674531,176.525509,23079,2018-10-20,Wetland
Sense leave,46.666981,-4.443501,48737,2018-06-26,Urban
I ready,35.487127,-158.93928,75843,2017-08-21,Forest
Continue full,49.395476,44.025915,45883,2022-10-31,Forest
History term,24.260568,-64.94764,33193,2018-05-21,Desert
Life Democrat,-11.515453,-156.127905,35299,2021-03-10,Wetland
Do glass,73.390836,0.058207,79115,2026-03-09,Freshwater
Approach during,88.66313,-45.186026,34367,2020-03-13,Urban
Throughout way,-87.007266,-158.570959,44360,2017-12-19,Freshwater
Trial cultural,32.500309,134.479594,7827,2019-06-06,Tundra
Pressure able,-72.395089,-78.297868,2680,2025-02-25,Tundra
Model south,-36.007719,32.068459,87369,2022-04-03,Freshwater
Think popular,9.097614,129.402105,34211,2021-09-06,Marine
Anyone air,33.017716,73.570711,24076,2017-03-10,Freshwater
Note clear,-89.269594,137.085746,49020,2025-07-28,Urban
Movie several,-42.967607,124.318176,42653,2020-09-16,Urban
Moment perform,66.79026,84.366663,48987,2024-07-30,Wetland
Animal very,6.855727,159.845181,1234,2018-01-21,Wetland
Different relationship,2.153988,143.336369,62553,2024-02-12,Forest
Shoulder six,41.396919,107.043682,35045,2017-07-07,Freshwater
Meet any,-59.57049,163.791835,35580,2020-05-25,Desert
Ability different,5.693352,81.260143,90382,2020-09-30,Wetland
Later value,23.782293,-145.388707,25381,2018-05-31,Marine
Well more,26.937338,164.606984,56280,2023-05-15,Tundra
Thousand around,71.332925,-65.178758,46598,2022-09-08,Forest
Set through,-54.559627,-149.579183,92222,2022-02-21,Wetland
Learn think,65.002567,-107.838488,31836,2024-06-01,Freshwater
Score young,-77.344826,48.229692,7881,2024-08-17,Freshwater
Soon event,88.828024,-49.396481,75796,2021-05-08,Wetland
Material second,-19.458537,170.804608,7377,2019-01-18,Grassland
Feel exist,72.406893,-89.21212,15520,2025-06-16,Urban
Involve exist,-11.220608,97.7276,1026,2021-05-09,Wetland
Free change,58.365535,-77.474156,8361,2025-07-22,Forest
Entire third,12.801709,-122.731626,85877,2019-08-24,Marine
Sometimes short,41.645166,54.841737,57302,2019-09-15,Grassland
Television hard,57.899763,-31.483456,92440,2017-08-09,Wetland
Language garden,18.905455,144.883806,15710,2019-01-06,Desert
Line certainly,53.273819,52.286616,41647,2021-12-06,Grassland
Vote focus,-89.537522,-134.186919,40328,2019-01-23,Desert
Recognize same,43.248363,63.3089,15568,2019-07-07,Forest
Year get,24.831668,-58.31092,86788,2016-09-06,Freshwater
Develop finally,65.363169,-24.844758,25421,2025-01-08,Tundra
Chance shoulder,-3.528933,4.91541,16774,2026-02-02,Tundra
Agent me,87.596723,-98.573652,65727,2025-05-11,Urban
Decade nor,-32.689554,54.408678,3641,2018-05-11,Tundra
Foot customer,-71.831474,56.73477,5723,2024-01-06,Grassland
Out occur,-59.485546,-115.022159,801,2023-08-13,Grassland
Miss in,-34.409419,-31.885582,21071,2017-10-21,Grassland
Seat pull,40.661404,-147.489476,88157,2023-03-09,Grassland
Public military,-27.45424,50.405011,78691,2020-07-23,Freshwater
Opportunity big,-45.718285,-27.960335,53339,2018-10-25,Marine
Must hope,-66.317679,156.635529,58182,2025-01-13,Tundra
Likely local,19.241488,58.666054,14903,2016-08-11,Forest
Despite fund,61.988028,-46.801865,78876,2025-07-06,Grassland
Standard few,-1.325053,132.409705,54567,2022-11-18,Forest
Young play,8.359896,-167.000243,82411,2024-08-23,Wetland
Tax author,45.195681,-64.592509,53828,2017-06-01,Desert
Arrive task,-80.748229,80.378417,20518,2025-01-12,Tundra
Own beyond,32.531439,163.176427,88234,2021-06-13,Forest
Grow event,13.083378,-164.762713,91225,2017-09-05,Tundra
Opportunity including,-26.97391,133.921483,47145,2021-11-07,Marine
Force toward,82.844711,131.288254,69792,2024-08-07,Forest
Born gas,-45.377405,-83.230359,87127,2025-05-14,Forest
Then remain,-66.799243,-132.671194,30237,2018-08-05,Grassland
Nearly behavior,-64.471328,3.564613,59745,2020-06-10,Freshwater
Magazine responsibility,26.273358,122.675571,18564,2021-02-03,Marine
Sister early,-58.200829,-8.701015,3431,2021-08-14,Grassland
Yourself pattern,-69.013027,-36.950268,2257,2022-09-20,Desert
Cause woman,-69.991855,-71.801453,81188,2019-10-21,Tundra
Democrat ball,3.330215,52.346369,64697,2022-11-17,Freshwater
Assume group,67.685736,167.447866,87359,2020-06-28,Urban
Fish our,-37.739305,18.586281,57557,2020-05-13,Grassland
Water feeling,-62.334893,-146.617491,90906,2021-05-18,Wetland
Believe second,-62.130574,48.983166,43694,2024-02-15,Desert
Heavy hold,15.117333,-122.503134,13872,2021-08-01,Forest
Sort our,85.123229,61.636574,33857,2020-02-24,Forest
Beyond air,-49.490557,-172.434966,22640,2025-07-22,Freshwater
Television town,20.851906,-70.788719,88796,2017-08-14,Wetland
Suddenly feeling,58.13393,3.324966,71630,2017-01-15,Forest
Spring ten,30.755521,-77.21309,38175,2023-03-15,Desert
Available others,-76.810395,-6.906607,33863,2023-10-09,Wetland
Brother letter,-43.046763,-8.586367,61261,2020-04-12,Wetland
Hour plan,-25.202143,-112.854939,12782,2018-01-28,Tundra
Security coach,-73.125143,-74.967288,66298,2021-01-03,Forest
Air value,87.527842,-116.833388,15348,2017-04-09,Urban
Next let,-4.313027,53.293829,90688,2020-11-22,Wetland
Coach wall,36.933756,-84.539056,22659,2019-03-02,Urban
Rule attorney,-22.062171,-109.191132,82863,2026-02-23,Desert
Reason theory,42.323305,151.293554,56861,2016-08-04,Freshwater
To record,9.48866,-143.530279,1583,2023-02-09,Marine
Determine management,38.80485,-105.746642,75940,2024-09-11,Tundra
Interest similar,67.867157,139.54373,68961,2022-04-10,Urban
Debate reason,-54.772453,123.152582,4425,2018-05-13,Freshwater
Eight particular,0.249445,165.065313,96261,2023-03-29,Desert
Move game,3.635639,-74.375358,58150,2017-09-14,Urban
Successful serious,48.182792,-5.905851,62311,2024-08-21,Grassland
Part evidence,-48.522318,-86.64351,30264,2026-02-12,Grassland
Know find,82.293556,-17.627078,34745,2018-02-18,Desert
Responsibility beyond,-32.900293,-29.456641,52072,2021-05-06,Tundra
Possible page,77.083733,-23.408528,25652,2022-12-24,Grassland
Grow manager,-52.09977,52.274575,20904,2017-02-15,Grassland
Notice old,26.78324,-53.863893,19609,2018-07-06,Freshwater
According strong,20.450439,118.161347,48694,2018-08-19,Desert
Nearly participant,-14.213636,95.256525,67067,2025-01-11,Wetland
Involve war,-32.909965,164.994319,47694,2020-07-02,Urban
First cell,35.109613,-172.667976,70953,2021-02-09,Wetland
Create community,-21.624385,-153.126547,27593,2025-03-31,Desert
Rich perhaps,-62.909767,147.799809,8789,2023-02-22,Wetland
Property push,-21.894762,79.408388,91908,2019-09-15,Grassland
Break then,-89.689212,129.743734,70685,2018-05-24,Forest
Send mouth,-60.229344,66.241514,31356,2020-01-22,Tundra
Remember foreign,-9.542282,100.398115,25322,2023-07-21,Desert
Interest avoid,-13.920859,20.566367,47143,2019-01-12,Urban
Drive effect,-30.284337,-156.350675,86409,2025-03-31,Grassland
Believe number,-42.315844,156.282736,1965,2020-01-04,Marine
Many everyone,-10.955897,-120.033818,52615,2018-06-07,Forest
Five when,-25.506823,32.991668,33859,2016-10-01,Wetland
Theory see,24.600129,87.443267,82457,2025-01-28,Wetland
Fall usually,41.403491,144.806533,85374,2017-09-21,Urban
Child show,-77.195391,-116.728719,43107,2022-10-03,Marine
Accept career,3.80297,37.952394,65151,2021-01-13,Tundra
Miss long,35.296877,42.144084,5782,2021-02-25,Freshwater
Huge charge,-12.38144,33.914277,34075,2023-11-04,Freshwater
My own,-89.115908,42.908439,30988,2026-06-24,Grassland
Suggest big,-7.094542,-69.632968,9968,2019-10-24,Tundra
Some full,-16.564674,-125.613031,73471,2020-09-16,Grassland
Near ball,-26.012134,110.925146,13656,2018-12-31,Wetland
Smile decade,-75.041158,-17.29258,10771,2018-08-11,Desert
Then politics,52.897258,-165.05616,3884,2024-07-29,Freshwater
For item,-41.898188,40.311749,79904,2026-06-07,Wetland
New population,-34.418528,-17.282061,59313,2025-10-31,Tundra
Glass fly,35.442163,-76.398899,85430,2018-07-02,Desert
Body important,85.473906,96.384216,51323,2024-01-02,Wetland
Trade figure,-15.846745,-74.248392,97449,2018-01-02,Marine
Appear onto,-68.320047,-121.551858,44516,2020-02-23,Urban
Group mother,36.48847,8.529187,21898,2019-05-19,Freshwater
Summer arm,-79.514725,129.185022,38315,2022-10-13,Grassland
Side agree,-43.709563,153.936502,9739,2025-04-11,Urban
Focus stand,-58.992378,85.517619,24065,2023-07-05,Desert
Civil figure,-46.28895,-88.189052,69693,2021-06-14,Freshwater
Party admit,-53.026675,109.314868,38640,2019-02-21,Marine
Ask born,-18.562755,-85.012637,15217,2026-02-17,Tundra
Whether technology,-14.670958,166.381485,81333,2024-09-12,Freshwater
Staff free,-12.563528,12.680638,84228,2024-06-24,Freshwater
Country center,79.602956,50.008733,84596,2020-10-15,Urban
Their own,-9.651809,-71.112715,17286,2016-09-02,Freshwater
Community coach,36.160749,-178.936224,80534,2021-02-09,Forest
Never customer,69.839079,-146.630154,86648,2018-03-29,Forest
Treat population,10.417843,178.542923,9172,2024-04-27,Desert
About the,60.584766,135.561848,70984,2026-03-22,Tundra
Control issue,-38.800861,-10.793291,18920,2022-05-08,Desert
Teacher far,-10.347229,33.949826,61040,2020-12-23,Tundra
Film upon,41.149182,-2.739512,97507,2017-12-30,Urban
Million degree,-83.560182,50.917521,13463,2021-06-08,Urban
Wind those,-38.34073,-158.067539,30668,2016-10-29,Urban
Probably today,-5.315704,129.989471,3584,2022-05-30,Desert
Pm war,-40.979649,36.415064,8341,2020-08-24,Freshwater
Community food,-76.919202,-73.218209,29835,2025-04-01,Tundra
Factor physical,16.257554,-108.301924,10278,2024-02-15,Forest
Cultural approach,36.534098,-94.288809,10449,2019-01-10,Wetland
Discover sport,29.564117,136.436613,65660,2018-03-15,Wetland
Attention security,-31.811186,-80.222893,69685,2026-06-09,Desert
Form necessary,-48.275583,54.43178,26498,2024-04-03,Wetland
Floor study,43.866838,-148.34882,10798,2018-12-17,Urban
Middle brother,12.472805,-1.292367,25529,2023-01-26,Grassland
With really,83.511273,8.719503,71532,2020-08-05,Freshwater
Shake machine,57.290865,-37.564593,25011,2023-01-12,Wetland
You stop,41.850959,-49.57432,14864,2017-10-17,Marine
Fact listen,61.571715,154.430606,67511,2022-11-08,Urban
Will foreign,44.332172,75.856312,86768,2024-02-22,Urban
Less TV,81.964468,-139.326317,49638,2025-03-29,Grassland
Father lawyer,-5.352216,-114.02085,15041,2022-02-07,Grassland
Gas card,60.240684,-25.399212,1041,2016-08-22,Tundra
Another national,-12.507798,119.536885,74619,2019-11-04,Urban
Moment woman,20.531412,-64.042743,21593,2018-07-01,Tundra
Commercial offer,-20.354359,-137.491455,53883,2021-12-05,Tundra
Whether enter,-22.726312,137.663244,69292,2018-04-01,Desert
Never song,-51.447421,75.706433,76512,2018-02-11,Marine
Room threat,-4.65427,45.378849,25439,2020-07-22,Freshwater
Enough vote,42.458374,-155.00918,72318,2018-04-07,Desert
Chance left,11.278328,-20.347602,37506,2016-10-09,Grassland
Help find,5.355213,-63.868323,572,2016-08-16,Urban
Newspaper research,74.304411,125.183636,29392,2023-12-30,Urban
Method enjoy,13.496646,33.887953,43959,2023-04-15,Urban
Coach charge,51.17108,-114.909621,67910,2019-07-13,Marine
Officer fine,77.60668,-67.162707,54515,2024-06-21,Marine
Can design,-35.896404,69.53295,68704,2025-10-25,Desert
Speak important,22.566861,84.740883,68529,2022-09-02,Tundra
Position main,54.780618,62.182108,45142,2021-07-20,Tundra
General against,-82.906967,73.213508,7893,2021-02-15,Wetland
Once perhaps,-57.850949,110.188586,63146,2024-08-13,Urban
Fight shake,58.066124,-90.586522,41931,2019-02-24,Freshwater
Choose money,-71.480575,161.611501,83585,2018-01-29,Tundra
Sell forward,60.583318,15.347594,24354,2022-11-22,Grassland
Tv education,-29.532542,143.567088,18173,2021-11-07,Marine
Least form,66.386851,167.303502,74583,2022-03-14,Desert
Ago sport,-63.770893,-65.687852,48454,2018-05-03,Tundra
Fish stop,-15.375739,-69.698598,1801,2025-03-29,Tundra
Open herself,-39.690637,-69.836223,45030,2017-10-18,Forest
Page clear,85.89443,160.539553,86882,2022-12-06,Tundra
Film area,-38.967014,-115.499809,72959,2018-03-17,Desert
My opportunity,28.451579,-22.533606,32756,2024-04-23,Desert
Different road,50.937426,88.422322,66631,2019-01-05,Marine
Final company,-12.014222,50.316484,10192,2018-07-04,Freshwater
Painting card,63.477146,-154.293819,46384,2020-10-24,Forest
Process part,-68.497721,-30.186511,42622,2017-09-30,Urban
Today live,-4.272534,152.532788,87117,2019-06-17,Grassland
Character threat,-39.690244,-77.933334,99747,2026-06-02,Urban
Player indicate,70.967664,-118.620316,29424,2021-11-24,Tundra
Pick together,-2.047846,34.354977,7617,2026-06-27,Tundra
Bank approach,20.180459,-128.492079,99145,2025-05-26,Urban
Fight three,-89.029233,-49.354311,2197,2018-01-04,Forest
General only,48.301124,-70.944746,24347,2025-12-03,Wetland
Sport place,-82.629624,-169.71319,73053,2024-10-07,Marine
