species,latitude,longitude,population,date,habitat
Doctor many,38.70841,-80.744743,1311,2016-11-16,Desert
Husband onto,-33.826961,-175.718599,86976,2017-11-20,Desert
Establish ability,57.541565,-62.234474,64087,2025-08-06,Marine
Than attorney,19.323508,98.584822,68068,2017-06-14,Freshwater
Floor score,-46.083342,125.142324,74725,2020-04-29,Grassland
Foreign another,11.939722,-3.835613,94793,2025-11-06,Freshwater
Speak part,-67.071184,84.629253,75380,2022-05-12,Urban
Hold degree,18.578181,-149.995137,95217,2021-01-03,Wetland
Quality itself,-20.346844,29.755906,81765,2020-09-22,Marine
Reveal provide,-0.044165,-56.31227,23682,2019-05-01,Tundra
Scene smile,-42.560795,-115.33528,85852,2019-04-21,Freshwater
Reveal relate,-35.953881,175.932052,52560,2021-06-01,Tundra
Sing where,-84.35932,26.129057,81866,2020-12-28,Grassland
Old computer,40.550701,139.481349,19719,2024-10-17,Desert
Whose employee,-79.502135,73.891891,20028,2021-03-07,Urban
Brother current,-29.083733,106.117526,36880,2021-12-15,Forest
Look until,87.764126,141.628724,31959,2020-08-05,Marine
The job,10.973827,-97.396216,59349,2021-04-19,Wetland
Friend nature,-75.412104,-41.884495,51337,2025-11-18,Urban
Sure wall,-37.856685,-93.635553,88222,2017-06-17,Freshwater
Civil nature,80.994323,-87.697307,17986,2025-05-28,Wetland
Wonder care,-39.820146,-21.549049,68795,2017-03-07,Wetland
Three more,30.108673,86.428047,61998,2018-07-13,Forest
Process benefit,-63.457759,-55.745178,89363,2022-07-18,Forest
Notice hour,-22.537456,-66.230838,2103,2018-09-08,Desert
Drug you,-88.643025,-148.846871,2928,2021-04-13,Freshwater
Right age,36.357031,31.155549,40677,2025-03-03,Marine
Each save,70.953821,-125.006785,10755,2019-12-10,Wetland
Seek compare,0.339323,86.68333,3941,2023-03-08,Grassland
Less thought,49.543447,25.516514,63039,2026-02-12,Wetland
Risk receive,66.405067,-19.748868,68055,2024-02-08,Wetland
Cold give,1.885861,-85.612843,8547,2025-11-16,Marine
Always pressure,-5.537763,87.039842,36126,2022-04-11,Forest
Keep thing,-19.161789,-142.56582,61064,2025-12-02,Freshwater
Past by,-86.632343,-88.887743,59603,2023-11-20,Forest
Treatment shake,7.983681,15.642824,29508,2024-06-29,Forest
Home how,36.310405,-35.213415,71610,2025-01-24,Urban
Room trial,-75.778057,170.599964,98449,2024-02-05,Urban
Star recent,-15.393336,111.088027,47948,2017-04-21,Wetland
Interesting more,-32.230269,136.898343,22605,2021-01-15,Freshwater
Success maybe,31.591342,-167.212962,41028,2017-09-09,Urban
Kitchen thousand,-2.894024,-95.198525,3223,2019-09-29,Grassland
Dinner president,86.401157,-165.714306,75478,2023-06-17,Freshwater
Bring to,-53.327499,-146.590121,9819,2017-02-14,Marine
Put reality,-20.260984,37.630173,17138,2018-08-19,Tundra
Cultural manage,75.704667,62.707542,39701,2020-08-29,Forest
Car yourself,52.595298,-116.5326,54326,2021-07-27,Desert
Work put,-48.031324,30.501243,26506,2019-11-30,Marine
Response particular,39.429658,108.210444,43052,2020-06-18,Tundra
Girl election,40.742788,114.93033,28327,2022-11-01,Grassland
He build,31.522518,142.588699,4298,2018-01-06,Grassland
Answer need,-44.177959,128.713024,92493,2021-06-07,Grassland
Speak week,-63.266239,157.661242,46074,2019-08-01,Freshwater
Old likely,17.927993,129.856182,12963,2020-12-02,Urban
Beyond room,45.623713,-73.442131,63280,2017-06-20,Wetland
Wide morning,25.22033,151.017849,70214,2023-11-18,Tundra
Tree use,-5.757989,127.809808,30603,2020-04-24,Grassland
Fund education,22.817439,-93.782718,75765,2018-01-14,Tundra
Citizen war,-53.186668,-133.427596,39472,2018-07-07,Urban
Teach rest,15.167771,54.826954,65818,2025-11-12,Desert
Up field,2.009151,-32.335208,73301,2026-04-26,Desert
Himself former,-21.428263,-156.387302,4842,2017-09-01,Desert
System thus,4.720531,179.304319,46256,2023-02-18,Desert
Major half,-67.814058,-115.711219,61945,2019-11-23,Tundra
Heavy standard,-3.372127,-45.712607,78600,2026-03-14,Grassland
Cost knowledge,-66.609452,-22.740956,40622,2016-12-08,Marine
Cold both,88.936153,154.655211,99893,2021-01-15,Freshwater
According accept,10.527399,-8.935111,77602,2017-08-26,Tundra
Summer heavy,4.723214,13.144334,3162,2019-12-31,Grassland
Reach real,81.107999,122.973077,68065,2024-10-28,Tundra
Method pressure,39.266607,-104.953219,66911,2025-01-19,Freshwater
Fear artist,-37.075898,-38.166534,3797,2022-10-24,Freshwater
Financial style,31.036015,101.466959,81017,2026-04-04,Forest
Soon and,18.551791,140.902812,48724,2018-11-29,Marine
Kitchen since,59.574233,-89.960623,18262,2017-05-26,Marine
Yard run,-15.018301,66.545018,98878,2026-03-30,Desert
Affect use,55.523062,-143.001856,37562,2020-05-27,Freshwater
Understand daughter,-5.782494,62.026365,29838,2024-03-26,Tundra
Loss official,55.780876,126.563501,88632,2021-01-22,Desert
Need perform,-68.338079,93.63448,60711,2024-08-30,Marine
Product second,-5.091821,146.354551,76910,2021-07-26,Wetland
White very,-50.902636,44.343464,47098,2026-07-18,Marine
Together mean,-4.161521,-5.234603,80531,2020-09-17,Freshwater
Top respond,63.166248,-69.778785,619,2024-11-28,Desert
Sell help,-34.453275,113.116179,71088,2022-03-08,Forest
Former despite,-59.289801,94.269799,92259,2019-08-09,Marine
See them,36.573774,92.943242,34085,2025-09-11,Forest
Into spring,1.39071,-73.727172,52798,2018-05-08,Forest
Energy hear,-19.468716,-41.645673,76771,2017-05-03,Desert
Often letter,34.764974,47.472155,19992,2020-08-14,Marine
Great above,13.716183,95.902047,80601,2026-06-27,Urban
We let,75.359616,153.916837,64101,2018-12-04,Wetland
Produce company,0.643839,43.981354,12945,2017-02-28,Marine
Important place,-21.055537,124.236101,43109,2019-07-05,Forest
Protect hair,-57.372366,93.865307,3386,2025-07-15,Tundra
Their art,89.410082,-7.109681,7013,2024-06-25,Marine
Tonight peace,56.083643,95.005877,84709,2019-10-26,Marine
Would up,-46.788758,8.64232,32410,2018-03-07,Desert
Hit trip,70.121465,-43.97944,72926,2018-09-04,Desert
Such it,71.351327,-152.682955,90936,2016-08-12,Wetland
Ask drug,85.034808,-86.973863,38694,2018-11-19,Forest
Past avoid,28.819099,47.990102,17216,2019-07-21,Desert
Might west,22.470177,-101.028598,74728,2019-09-20,Grassland
Unit guess,-5.090662,173.107861,406,2025-06-11,Desert
Thought indicate,-27.732071,88.061533,27236,2019-07-19,Forest
Tough condition,-71.732389,-176.295364,75669,2025-03-28,Desert
South clear,20.613736,7.423011,51407,2016-10-24,Tundra
Director respond,-23.602057,164.946463,50161,2016-12-10,Wetland
Late almost,42.974926,-166.136894,10676,2022-09-16,Tundra
Young son,-34.508977,-46.907458,26089,2023-06-16,Desert
Modern full,80.683481,99.338064,20928,2021-08-09,Urban
Someone certain,63.056355,-4.721657,13721,2021-07-05,Wetland
Nation community,55.312271,147.642717,61392,2019-08-04,Desert
Reach will,0.125701,-132.507014,50047,2017-12-20,Marine
Movie camera,-17.034118,156.195927,18548,2023-10-23,Tundra
Rather attention,81.122566,62.331652,29993,2025-05-08,Urban
Wish lawyer,79.373159,108.411946,25267,2017-04-17,Wetland
Begin common,-87.196667,-81.635307,72040,2016-10-16,Desert
She letter,20.836602,-61.568628,11216,2023-01-30,Desert
According instead,44.386336,-17.264645,81272,2018-03-24,Marine
State popular,-4.788972,-100.227966,68244,2017-12-20,Tundra
Hot me,11.345515,-53.389783,20826,2022-08-06,Tundra
Game according,-54.018168,76.72824,86241,2018-02-24,Marine
Policy hour,87.289281,-101.029402,76005,2024-07-31,Urban
Husband back,-36.900723,88.939111,74470,2017-03-31,Desert
True condition,52.414609,-148.68109,48885,2017-03-24,Forest
Nature since,23.519426,87.871729,20158,2023-06-11,Wetland
Dream increase,43.399986,83.986106,3300,2023-11-04,Grassland
Camera chance,4.673012,-29.86697,56519,2025-11-17,Marine
Series nor,-85.873763,135.927977,29029,2023-09-24,Freshwater
Exactly surface,-12.331747,-87.759429,60718,2025-09-19,Freshwater
Middle pull,56.45405,111.570085,14025,2024-07-31,Tundra
Follow world,79.387201,80.886888,43369,2024-02-28,Urban
Story prove,-81.815161,178.03345,50493,2018-05-03,Tundra
Occur Republican,43.526435,-141.644859,32789,2024-12-29,Freshwater
Thought reason,-33.285008,107.79729,76412,2023-12-06,Forest
Direction paper,-59.656402,-74.340565,34897,2025-01-18,Desert
Song next,27.931611,111.283559,74560,2024-04-19,Freshwater
Both career,-60.296079,126.267422,40245,2024-06-29,Freshwater
Husband easy,-21.528302,-87.823799,62307,2024-05-07,Wetland
Reason word,-13.182427,-145.970954,23315,2021-06-14,Tundra
Every first,-5.686371,161.851709,25893,2019-01-26,Desert
Natural open,20.279329,132.492831,23663,2021-09-23,Marine
Compare example,-9.990354,1.466231,55850,2016-12-28,Tundra
Discuss day,57.524254,41.259554,32759,2016-07-23,Freshwater
Bad green,-37.116972,61.218935,54183,2017-12-26,Grassland
Form home,54.745894,-79.221769,63583,2019-03-20,Forest
Easy increase,-49.771511,-3.085349,81739,2023-08-19,Forest
Along she,67.366839,-94.99119,35586,2025-06-02,Grassland
Instead wife,4.904276,-168.282363,2082,2018-10-19,Wetland
Couple many,25.146245,163.718578,86176,2025-01-29,Desert
Throw recognize,-84.484646,-31.944915,78080,2023-07-23,Urban
Upon relate,78.866424,5.441088,90840,2017-07-20,Urban
Owner skin,5.737867,-104.99528,71668,2016-12-07,Desert
Especially risk,-36.393856,-25.935821,29021,2019-01-20,Grassland
Space style,30.792904,-48.610641,45193,2018-05-12,Desert
Artist street,-61.815832,43.916306,96935,2020-05-01,Urban
Large perform,-39.341354,177.984372,78461,2026-05-02,Wetland
Themselves any,-85.664252,147.250956,44851,2017-11-21,Forest
Security try,17.979132,-150.129577,24689,2020-08-24,Desert
Marriage sell,56.392248,39.926649,18957,2019-12-26,Forest
Security if,-23.423178,-178.091968,3344,2018-07-06,Grassland
Sister movement,57.062978,155.641948,5286,2020-09-02,Freshwater
Concern collection,-10.976884,-124.906533,11972,2022-02-18,Tundra
That make,47.837771,-141.18572,24672,2019-05-29,Freshwater
Attorney citizen,-0.34723,74.893388,21754,2023-03-28,Grassland
More some,1.702396,125.342427,89624,2022-11-02,Wetland
Live ready,-44.338283,-83.512256,41849,2016-12-16,Wetland
Candidate process,-87.816648,3.158309,12718,2023-06-19,Urban
No left,-20.161674,147.164622,91810,2021-10-07,Tundra
Society kitchen,-86.773089,42.875302,22194,2018-06-10,Tundra
Medical true,70.467606,93.956564,51778,2019-05-01,Marine
Large professional,-37.40885,-99.421565,13097,2026-01-19,Grassland
Push hard,37.334668,-33.510906,75931,2020-06-13,Urban
Agent power,51.862409,152.884199,40761,2017-06-16,Urban
With list,-43.621719,-96.449687,24177,2021-07-17,Urban
All trip,-16.755989,-12.095519,4967,2019-08-29,Forest
Along play,-87.900652,-0.769031,55432,2018-09-07,Wetland
Need matter,-28.207776,-168.550775,32501,2020-10-10,Tundra
Suffer surface,87.9829,148.391708,6220,2020-10-27,Freshwater
Discover story,-54.754546,-13.82372,3536,2024-01-05,Urban
Key article,51.649455,54.22937,32735,2023-11-29,Urban
Politics quality,86.835366,108.476173,11745,2021-06-23,Marine
Pretty president,13.283168,-80.231148,31336,2018-07-29,Tundra
No politics,-50.266855,101.216716,76303,2025-10-03,Forest
Plan memory,22.989637,34.789737,64550,2025-09-18,Forest
Exist yard,-19.554808,-124.522994,81424,2025-06-14,Marine
Happy easy,52.268525,-32.475482,20402,2017-03-23,Grassland
Foreign police,30.674805,5.425179,74174,2020-11-30,Grassland
Strong almost,-34.206876,92.584378,86717,2024-07-14,Desert
Thus old,-67.438277,-122.614359,10902,2017-08-02,Freshwater
Live majority,49.813018,7.98886,14328,2019-04-30,Marine
None national,6.961796,-128.929392,71816,2025-07-02,Wetland
Might color,-57.383875,-115.730292,74574,2022-08-31,Wetland
Should style,77.042819,-176.903377,9835,2017-08-12,Urban
Everybody same,71.792961,-60.241518,95949,2026-07-04,Tundra
Admit always,86.540362,41.047203,37281,2019-11-25,Wetland
Whatever third,46.90895,106.110618,297,2022-12-18,Urban
Husband thousand,-51.432035,-32.088169,4314,2023-12-02,Urban
Us so,-64.492256,-14.194219,82301,2019-06-25,Wetland
Hand need,-57.874834,49.564405,72578,2026-01-28,Marine
Need toward,-84.159038,-148.909294,84097,2017-02-11,Tundra
Born theory,22.951367,-9.861315,84782,2020-07-23,Urban
Myself yourself,6.790362,-13.983913,81967,2017-05-14,Wetland
History candidate,-3.211345,126.06625,76890,2022-01-14,Marine
Animal sister,33.87762,-174.42021,4846,2018-06-21,Wetland
Production lead,15.003091,-93.039762,49505,2024-12-25,Marine
Modern seven,5.061988,-158.236954,32513,2021-12-29,Marine
Police give,-64.556827,165.466414,26692,2022-08-21,Tundra
Court election,-32.167729,-29.432246,35444,2021-01-15,Freshwater
Agency play,-65.238241,-135.819335,48081,2016-09-14,Freshwater
Prove medical,-34.366569,21.021459,582,2017-02-10,Grassland
Foot however,-78.80256,133.735744,74168,2021-03-29,Freshwater
Thought serious,65.847884,-59.974098,48764,2020-10-25,Marine
Film condition,-5.949297,50.996901,30391,2025-08-23,Marine
Listen condition,-80.451208,161.760258,87765,2021-08-02,Freshwater
Mr again,56.897282,62.044522,70929,2022-01-26,Desert
Money case,-33.196467,-51.75903,39330,2024-10-03,Wetland
Mr mission,-16.574446,-164.401241,95583,2026-07-14,Wetland
Report my,-83.328079,70.776512,6335,2025-04-21,Desert
Yourself five,3.202345,55.538133,85102,2017-06-27,Grassland
Citizen cause,-7.604464,31.40825,66979,2019-07-13,Urban
Top area,-76.733164,-10.22732,66561,2017-04-28,Tundra
Always develop,-48.222462,-5.263236,12070,2019-11-23,Freshwater
Return section,-25.222919,78.609358,1557,2019-06-27,Freshwater
Professional every,73.650958,-123.786609,58986,2018-04-06,Wetland
Represent drop,7.470346,129.955178,44717,2022-10-16,Urban
Own rule,-0.455979,-30.924966,5807,2020-06-04,Desert
Society within,-48.475513,28.505955,46826,2020-05-13,Urban
Economic people,49.703565,-86.758525,24012,2022-05-01,Wetland
Each room,-35.316892,-172.006113,28045,2022-08-12,Urban
Activity necessary,-60.572824,150.728682,60459,2026-02-02,Forest
Loss also,-12.648344,32.568746,73587,2022-06-16,Forest
Feel usually,36.854866,-159.751416,35593,2017-02-03,Wetland
Have way,-85.315303,56.849921,59349,2021-10-29,Forest
Long skill,-36.628088,157.373973,28355,2017-09-21,Desert
Training offer,22.507548,160.772011,43271,2019-02-04,Desert
Guess option,-32.245426,-77.735332,86201,2024-01-16,Desert
Question keep,5.524844,43.840792,29655,2026-02-25,Grassland
Card each,-89.974227,138.173975,28436,2022-11-04,Tundra
Compare Republican,23.613087,28.844414,51400,2020-11-23,Desert
Argue wait,-88.460139,6.495585,74116,2019-12-09,Urban
Change dinner,-19.753573,135.041836,70127,2023-04-19,Tundra
People education,-64.848005,-139.72693,94333,2016-09-05,Urban
When treatment,76.885582,101.176889,50757,2019-03-04,Marine
Even reflect,-14.976316,7.662391,75651,2019-01-15,Forest
Somebody guess,83.68791,-163.938703,18934,2024-08-24,Freshwater
Question hundred,-12.652687,-118.750303,85692,2017-12-13,Wetland
Wind American,-74.205412,-48.420059,91353,2026-02-10,Grassland
Vote himself,86.699913,31.002808,96990,2019-12-15,Desert
May serve,-77.653816,-8.176147,94665,2021-01-02,Grassland
Force site,85.840507,-73.027701,51069,2017-06-28,Tundra
Real most,54.966629,12.107127,17346,2020-07-14,Forest
Degree source,74.898051,-35.55507,55134,2021-10-27,Forest
Shake sea,-67.659048,-73.322237,61645,2020-08-23,Forest
Difference edge,-22.215357,-137.89102,66574,2017-08-10,Urban
Everyone team,40.840145,-48.681314,82392,2018-02-25,Urban
According human,60.985271,79.138002,33866,2019-08-28,Marine
Really east,-5.834114,-124.428947,90485,2018-02-14,Desert
Mrs collection,-81.466391,-59.767767,5245,2020-05-29,Desert
Sea paper,-66.534949,11.447644,24708,2025-08-24,Wetland
Ever just,12.926284,-171.94396,30096,2017-02-12,Forest
Skin open,19.114928,168.179165,98066,2018-01-10,Grassland
Population common,48.448658,-111.171235,16791,2017-02-03,Freshwater
Military benefit,-88.402555,128.448846,87636,2017-06-06,Marine
His property,-79.536452,-99.772246,94379,2024-12-06,Freshwater
Pull recognize,-34.414994,138.916389,7019,2025-03-30,Desert
Between art,52.184529,-33.921927,55866,2024-03-10,Marine
Give chair,88.368022,-28.644569,36994,2019-04-07,Grassland
Rock message,-19.925697,19.260472,56848,2017-11-16,Tundra
Building believe,45.416222,54.394538,3112,2025-05-13,Desert
Its guy,-38.296485,140.245674,29173,2024-12-03,Grassland
Wrong through,29.01752,-133.832359,48705,2019-01-05,Desert
Music coach,-84.414609,147.230443,28069,2025-03-21,Tundra
White require,35.052427,54.192042,17150,2022-06-16,Marine
Economy choice,-65.294482,-164.811939,19781,2022-03-16,Grassland
Remain grow,10.505727,-171.773253,16791,2019-02-13,Forest
Level five,-1.031111,86.269833,19544,2026-01-08,Freshwater
Everything activity,-23.307654,30.984496,82398,2024-12-10,Desert
Election provide,-47.808376,7.257901,38999,2025-01-15,Urban
Value baby,16.794736,-86.821862,10936,2017-12-13,Urban
Cause important,56.481157,-99.62289,97814,2018-08-29,Grassland
Drug much,-15.612692,169.205077,11565,2025-11-16,Forest
North commercial,53.732308,57.377853,23013,2018-11-08,Wetland
Mouth day,-59.685457,-145.600833,28938,2016-11-26,Freshwater
Range similar,39.339565,5.972835,78854,2021-12-26,Grassland
Detail keep,-85.558342,64.975693,65241,2019-02-14,Forest
Leader never,46.514831,129.175724,6548,2022-11-13,Desert
White clearly,85.870565,-154.309526,62019,2022-08-08,Freshwater
Agency take,-72.3678,-57.45805,68552,2025-03-29,Freshwater
Treat debate,66.228393,-161.956477,91695,2019-03-20,Grassland
Wrong Mr,-78.650055,-141.714427,53729,2018-04-30,Urban
Important strong,-24.99013,55.844629,8892,2023-09-20,Forest
Cold major,-42.542703,-61.603939,50081,2025-05-09,Urban
Admit remember,-10.338265,33.757958,28904,2016-07-25,Freshwater
My customer,-1.783878,35.133176,81977,2020-09-22,Marine
Process understand,62.270149,-73.195622,38985,2018-07-10,Marine
Son laugh,-45.829363,-93.512361,51337,2021-04-24,Tundra
Performance that,-37.736507,-141.558855,89671,2020-08-30,Desert
Study medical,-36.422046,-91.796455,60274,2017-12-01,Desert
Network million,-78.249111,-140.176992,66695,2019-06-13,Urban
It subject,-88.172522,-43.378885,77314,2023-12-07,Grassland
Tonight remember,-1.544075,-37.222038,69410,2017-12-23,Wetland
Billion staff,31.719963,-18.600924,29179,2026-05-10,Tundra
Dog could,8.754154,-153.798311,63444,2023-06-16,Freshwater
Responsibility market,61.367615,49.627517,56862,2019-03-02,Grassland
Whether single,-3.232919,76.334379,47014,2018-07-08,Grassland
Month move,55.15407,23.669969,95007,2023-11-18,Freshwater
Just cover,57.890028,24.347996,37413,2018-01-14,Tundra
Strong heavy,27.13838,33.029343,52302,2026-07-06,Desert
Seven win,-15.678496,-85.407834,41108,2016-12-05,Marine
Writer whose,41.057826,-38.371736,67302,2017-09-24,Marine
Ever case,-10.796332,167.57756,10740,2018-11-29,Marine
Sure beautiful,6.591964,116.117562,92917,2018-11-05,Forest
Mission compare,43.110337,-82.473635,9956,2016-09-21,Urban
Occur red,36.601509,35.892665,39829,2018-10-15,Grassland
Last various,69.954141,-6.899102,57068,2023-04-09,Desert
Article lay,33.937527,175.167171,61758,2018-08-13,Tundra
Maybe scientist,-53.918772,-130.430346,60755,2018-03-06,Grassland
The change,-37.205906,-30.428544,45162,2020-09-20,Marine
Respond him,-73.492521,104.313307,22239,2020-10-08,Urban
Black tough,50.273476,169.831132,23572,2020-07-25,Desert
Can game,-51.093692,-128.426788,56461,2024-09-04,Marine
Apply fall,-53.220341,-93.155685,67494,2023-03-28,Grassland
Bar movement,-59.41291,-59.478509,37721,2023-04-08,Freshwater
Give only,-37.286827,132.957939,59975,2017-10-22,Marine
Against finally,20.670163,-121.714372,36302,2021-07-03,Forest
Follow more,-23.51691,167.180411,53176,2020-11-14,Forest
Career class,-10.854967,173.598225,3617,2024-09-17,Wetland
Live quickly,13.652765,127.743835,7066,2024-09-01,Desert
Race great,52.627685,45.443093,40774,2023-10-22,Desert
Drug score,-17.260004,87.691706,99224,2024-02-23,Marine
Bad story,-60.687733,-33.982377,49528,2022-11-07,Desert
Wait development,38.300117,-120.366381,67981,2016-12-14,Desert
Anything quickly,13.592019,102.031386,65212,2026-01-11,Grassland
Reduce different,4.900764,-114.623403,95255,2017-11-05,Grassland
Down act,58.438066,-69.91742,93057,2020-01-30,Forest
Store through,-10.140135,-102.469967,4640,2024-11-07,Forest
Will market,10.498169,-37.126946,75300,2026-04-16,Desert
Step avoid,39.885922,-131.260577,38821,2019-08-01,Wetland
Every air,-69.951229,-71.360662,21583,2024-07-17,Grassland
Cup case,-78.370929,-56.206736,23384,2022-10-10,Urban
Surface well,29.617633,-96.758857,71073,2018-09-29,Freshwater
During black,16.749454,81.720957,36819,2024-06-25,Freshwater
Music down,71.332762,-99.618671,68723,2025-09-22,Forest
Cold him,-7.140954,68.365891,32318,2018-05-11,Desert
Daughter word,-77.089385,-6.806456,61393,2023-08-04,Tundra
Move finish,-10.034858,146.866861,8395,2017-04-13,Grassland
Instead area,-66.525373,6.821025,4359,2025-07-08,Freshwater
Report recognize,-58.396141,91.142208,44880,2023-12-25,Grassland
I fight,-6.554824,-105.532512,59687,2018-11-03,Wetland
Guess society,-79.738408,-117.978076,1016,2017-08-24,Desert
Reflect show,12.627114,-74.029806,40555,2016-12-18,Marine
Beautiful us,-40.985095,83.419429,25402,2021-06-02,Marine
Four research,71.919869,122.290525,84392,2017-05-07,Freshwater
Firm very,-79.365098,-29.066268,79259,2024-09-05,Freshwater
Star approach,-4.228372,-8.955567,1056,2019-06-24,Freshwater
Moment third,50.701204,-5.66267,48054,2017-01-30,Grassland
Trade support,-83.313689,-143.613743,16595,2024-03-28,Urban
Security difficult,35.427634,-166.003208,32567,2025-02-27,Forest
Bill during,77.516258,61.01243,50234,2021-12-03,Wetland
Perform already,64.825252,-22.097077,89966,2018-09-04,Marine
Health show,3.654997,76.937053,91918,2017-06-10,Grassland
Baby seek,-10.754018,108.067355,93094,2018-02-26,Forest
Level particular,-6.450039,125.711589,68704,2025-11-10,Desert
Career piece,56.564001,-19.560496,39773,2019-08-25,Desert
Country guess,18.100134,-31.288855,23479,2022-01-14,Grassland
Air throw,-2.539948,152.964551,73985,2026-04-23,Wetland
Good us,18.043386,18.648681,55579,2020-07-15,Marine
Skill brother,-53.345592,-176.586033,69918,2021-04-01,Urban
Practice full,48.982386,177.700808,67409,2017-10-26,Marine
Create soldier,-84.174141,110.782033,92863,2017-08-24,Tundra
Painting together,-48.562028,-35.908398,5594,2019-02-23,Forest
By ahead,-43.911711,-43.064316,94213,2020-05-16,Wetland
Time window,-42.788646,15.05209,95337,2018-06-21,Wetland
About policy,-10.686212,154.389394,35964,2025-09-06,Forest
Behavior positive,-26.005676,159.729512,97340,2025-05-01,Grassland
At put,78.55474,-148.49929,97705,2024-01-09,Wetland
Mother add,14.56469,-73.24531,26998,2016-12-18,Desert
Maintain eye,87.186999,106.475756,55172,2021-06-13,Forest
Wide executive,74.409152,79.250853,31466,2023-05-25,Freshwater
Outside PM,-29.91394,92.272786,37332,2016-09-03,Tundra
Action south,-19.852547,-130.271536,39442,2016-08-24,Marine
Technology group,-42.73688,-141.080641,13805,2018-10-12,Desert
Hope cup,11.295821,27.506677,26767,2021-09-08,Grassland
Sometimes people,2.091435,-37.720636,375,2017-11-17,Grassland
Prove seem,-75.864746,77.887899,90736,2017-02-23,Desert
Positive see,-44.716492,11.4091,88244,2021-05-26,Urban
Customer finally,-34.046321,-73.129476,60137,2021-01-30,Urban
Sea huge,-43.311579,-28.206993,70870,2018-11-11,Wetland
White final,53.324553,101.277123,71530,2020-04-07,Desert
Indicate him,-76.756267,-88.880139,17940,2024-07-02,Wetland
Choose statement,57.806936,-116.813574,42093,2021-06-18,Tundra
Suddenly from,-64.071851,98.838212,4866,2017-12-09,Grassland
