species,latitude,longitude,population,date,habitat
Eight dinner,-51.970728,2.071304,23114,2021-10-03,Desert
Official future,76.411647,-110.779713,45698,2025-08-14,Forest
Seat capital,-9.071687,-39.511863,17978,2024-08-02,Tundra
Deep film,-65.683722,-87.855221,88565,2020-08-14,Desert
Friend child,-18.406253,87.484919,74942,2023-05-28,Freshwater
After outside,-46.530741,136.32931,25182,2024-03-02,Urban
Create tax,37.643608,34.196468,19566,2023-09-06,Grassland
About wife,-72.837203,51.997737,50838,2021-04-16,Forest
Law answer,73.377954,-11.107266,33906,2023-03-09,Grassland
Attorney south,-71.543577,138.228079,85483,2024-06-21,Wetland
Economic administration,-43.687646,-131.520525,5813,2020-07-02,Urban
Need measure,87.945478,101.054577,3297,2022-08-07,Grassland
Sure court,5.079099,53.825658,92892,2023-01-06,Desert
Police different,84.361573,-77.071238,99033,2025-11-19,Wetland
Door factor,-52.18995,35.84893,52806,2020-08-29,Urban
Worker radio,75.625813,114.363704,3043,2021-07-07,Desert
Bed finally,-71.177892,-91.204201,4083,2023-03-30,Grassland
Always for,48.842192,152.173556,57194,2022-09-09,Urban
Policy example,-86.275884,-35.924509,44937,2020-03-03,Forest
Last through,7.496292,92.346826,25302,2020-08-09,Forest
At accept,57.172805,40.790586,35067,2022-09-17,Desert
Mr major,17.944189,-35.122458,32069,2019-04-26,Wetland
Upon use,58.677274,-73.806505,85897,2019-04-10,Grassland
According party,-5.522052,-40.020445,34064,2026-02-16,Urban
Member art,6.917889,-126.304666,21260,2023-01-11,Wetland
Feeling office,35.129245,75.440331,5295,2022-04-19,Urban
Environment heart,-9.104456,-127.062466,43203,2019-06-16,Freshwater
Dinner window,21.968817,-87.477577,26106,2023-03-19,Forest
Her food,-67.670652,-20.444786,18265,2021-02-02,Marine
Each what,-46.916808,-143.744769,52534,2019-12-28,Wetland
Child ability,39.235142,31.568684,34884,2017-07-27,Grassland
Environment painting,65.61907,-123.920362,54666,2025-09-09,Marine
Market method,78.786986,16.446254,84223,2019-07-19,Urban
Offer notice,50.719519,-107.308283,192,2023-08-09,Forest
Game deep,35.718221,-175.429774,27312,2022-10-02,Wetland
Worry wind,41.624819,-46.995447,36822,2023-06-16,Desert
Direction identify,-6.029689,132.935631,99752,2025-04-24,Wetland
Should us,48.795605,104.175293,35958,2021-11-10,Grassland
Chair clearly,-54.383226,129.233181,13584,2019-04-26,Marine
Garden either,65.540966,114.419025,85723,2021-07-27,Forest
Challenge message,-58.667285,-91.098846,31311,2016-08-26,Urban
Truth method,-18.893217,34.815485,62380,2022-02-26,Marine
About necessary,-45.055126,63.201043,39938,2022-05-03,Urban
Republican out,-37.693734,69.253984,9404,2019-04-10,Urban
Partner adult,-19.753986,-68.26073,2876,2020-09-23,Freshwater
Near attorney,15.548292,175.205115,34234,2022-11-26,Grassland
Course during,-59.841525,54.442417,79474,2016-10-17,Freshwater
Able leg,65.375344,-168.659621,76802,2017-06-22,Urban
Theory support,-20.67284,156.137183,61600,2025-08-04,Grassland
Morning firm,69.087268,-114.635328,55550,2020-01-11,Marine
Light base,-22.049655,-153.735093,37919,2024-03-02,Freshwater
What relate,9.788673,-50.530306,78,2021-08-31,Urban
Available nearly,-86.185676,-53.607111,32576,2021-06-26,Freshwater
Teacher message,14.770526,125.454682,22133,2018-04-03,Freshwater
Example early,36.22466,1.459463,88685,2017-09-29,Freshwater
Process hear,-63.819411,-62.916008,70947,2018-01-16,Desert
Treat book,26.039989,-37.118925,7422,2021-06-11,Tundra
Soldier democratic,-58.626077,-53.907624,35443,2025-06-24,Tundra
Difference glass,10.54163,-66.902518,38,2017-03-10,Grassland
My difference,13.664467,-102.219632,29023,2024-07-16,Desert
Professional agreement,-7.788214,-110.395976,98863,2026-06-13,Urban
Huge too,-29.659949,63.294386,59572,2021-07-25,Urban
Cut book,51.119527,-1.194808,67446,2022-10-06,Freshwater
Marriage range,79.602521,17.230491,29645,2023-05-29,Marine
Position machine,31.186622,-58.005053,32216,2018-04-01,Forest
Clearly statement,-39.683288,88.684559,22444,2018-10-25,Marine
Wife east,-72.387487,-89.979192,31307,2018-08-07,Tundra
Or spend,-55.452692,-22.664287,340,2016-10-18,Freshwater
Moment particular,-80.212893,55.040711,84493,2020-03-07,Freshwater
Evidence deal,73.060745,-91.565203,44944,2017-06-24,Marine
Owner organization,-24.750567,-118.317683,64397,2024-12-29,Wetland
Rise maintain,-4.973742,-61.034613,10499,2019-07-09,Urban
Listen still,-65.274199,123.716348,70246,2021-12-28,Marine
Special crime,-86.23794,-158.419364,74024,2023-06-27,Grassland
Parent month,3.43836,1.648977,83176,2021-06-30,Marine
Someone decade,-8.161733,-142.793814,24459,2023-12-13,Tundra
Really goal,62.148179,-102.576548,27917,2024-03-06,Forest
Require describe,78.122282,-121.282267,31512,2024-12-22,Urban
Effort political,-68.092004,-147.341054,81292,2024-05-16,Grassland
Sound dog,50.752705,168.692869,16237,2020-12-14,Tundra
Team nearly,-69.724419,-152.915769,51101,2024-01-29,Freshwater
Interesting modern,-16.242804,26.779919,5932,2023-07-31,Urban
Approach feel,-52.976124,-45.719069,25753,2024-03-25,Marine
Magazine certain,-24.67655,25.601999,14678,2025-09-02,Grassland
First college,8.472663,85.522866,2378,2025-01-02,Grassland
Much night,-15.135758,-90.447973,31623,2024-09-10,Marine
High early,-48.464528,-94.359336,82176,2024-10-24,Wetland
Moment door,-18.688546,-163.663691,35671,2021-04-18,Grassland
Story animal,81.27594,168.740259,39682,2025-06-11,Desert
Car if,20.368994,10.728499,44412,2024-04-01,Tundra
Officer poor,-49.715287,-66.689684,89808,2017-08-10,Marine
Information cultural,-78.186108,-108.741736,53441,2025-03-06,Forest
Research suggest,26.4781,60.092452,77183,2020-09-17,Freshwater
The past,-12.639921,175.218152,65643,2018-10-28,Freshwater
Democratic cause,-68.826124,-167.484807,16100,2017-02-26,Desert
Could word,30.647472,124.137703,90966,2021-03-24,Wetland
Social site,30.302666,178.695903,95757,2024-04-26,Freshwater
Spend group,25.162973,-166.053925,11113,2025-04-24,Forest
Majority street,-36.461807,-139.543963,28665,2020-01-31,Urban
Pm trial,30.147644,-94.399963,44766,2024-03-02,Urban
Experience bank,-56.465602,63.790472,69536,2024-07-11,Freshwater
Site condition,-79.935821,-119.26492,44867,2016-12-05,Marine
Share laugh,-43.563028,-87.762972,85244,2021-01-30,Desert
Not sometimes,43.67972,40.078346,73750,2020-11-30,Urban
Remember involve,-16.879832,-68.772092,67810,2022-09-24,Freshwater
Difficult including,58.520171,112.816557,24296,2024-07-12,Tundra
Subject how,-57.391903,-71.717978,2326,2024-05-31,Tundra
Side successful,-86.541377,-21.547284,54248,2026-04-05,Tundra
Watch development,-41.413377,-127.50541,47218,2017-10-06,Wetland
Power expert,-77.08348,131.673327,9341,2018-01-31,Grassland
Analysis compare,-33.498726,15.096399,31381,2019-10-07,Marine
Despite herself,-51.320458,-19.076375,87537,2020-05-20,Tundra
Economy enter,-77.187564,-69.252869,26268,2021-06-27,Freshwater
Imagine read,78.74055,26.528653,72437,2024-07-13,Wetland
Grow explain,67.348388,-57.872197,27711,2023-12-09,Freshwater
During training,-50.521372,-115.358738,70864,2026-05-29,Forest
Understand PM,-83.501666,16.027095,59028,2022-08-01,Forest
Hot network,55.689676,109.47069,91692,2019-07-20,Tundra
Rise already,45.459086,82.051307,65745,2026-04-08,Grassland
Nation include,73.765014,166.221761,20267,2025-05-18,Urban
Material clearly,-28.67999,-83.246809,57164,2026-06-27,Marine
Note pull,60.092286,86.529595,85204,2026-04-02,Grassland
Power argue,-28.071768,-148.388626,66859,2018-01-14,Marine
Foreign run,66.585279,-69.593877,36950,2022-08-08,Desert
Fact only,85.548038,74.412451,51415,2018-10-22,Marine
School above,86.874361,-112.480913,39618,2019-10-15,Freshwater
Reveal teach,75.999112,-52.880134,45562,2018-02-08,Desert
Agent short,47.76828,21.70851,21904,2025-02-21,Urban
Fly decide,-73.284671,162.140854,63793,2019-09-27,Tundra
Off federal,66.169188,43.078216,89421,2019-08-31,Marine
Site entire,15.476134,160.84806,56,2023-12-14,Forest
Air business,87.064541,33.270376,15090,2018-03-05,Urban
Doctor good,22.785749,-31.026477,13729,2024-02-20,Wetland
Heart job,67.274944,-143.534328,23248,2016-10-08,Marine
Word bring,-44.270058,-89.402087,24757,2020-09-28,Urban
Include world,35.884899,65.342788,17998,2023-04-28,Freshwater
Project half,74.063289,-123.34408,97391,2018-01-30,Desert
Drive smile,41.961862,115.843763,33191,2018-05-31,Grassland
Member performance,3.800695,14.801986,88839,2017-05-14,Urban
Trial friend,48.81543,-98.217798,1210,2018-06-27,Wetland
Who radio,36.924814,-63.118922,70807,2018-12-05,Marine
Explain early,51.867008,173.884143,71514,2019-06-01,Grassland
Once big,-57.437772,62.97056,6486,2019-05-26,Wetland
See beat,-50.531135,-137.974998,85099,2025-11-04,Grassland
Process information,-45.649111,-80.979298,47739,2022-10-03,Urban
Tend draw,65.599985,39.350165,98518,2024-07-03,Marine
Spring base,-72.526379,33.005519,18098,2025-10-05,Urban
Report PM,10.101913,-101.206589,35635,2021-06-17,Tundra
Teach job,33.378201,100.134443,49566,2020-02-12,Forest
Institution travel,-5.711873,53.68515,92586,2023-01-15,Wetland
Cover need,68.261911,-89.350156,94892,2018-06-22,Grassland
Staff employee,-11.576752,136.097155,4512,2019-07-09,Grassland
Large past,-63.485774,149.357851,24335,2022-12-27,Wetland
Image run,78.429431,-56.01882,30759,2018-08-30,Tundra
Race open,27.166663,-69.634256,69845,2018-03-01,Forest
Save environment,-65.682845,35.79901,75546,2018-10-10,Marine
That why,44.977491,178.321271,99016,2023-12-17,Grassland
Lot religious,-23.369798,-8.347069,46430,2024-02-17,Marine
Business international,10.789474,-112.086732,96150,2025-09-06,Tundra
Hard indicate,-52.114288,11.271297,28817,2023-09-08,Desert
Perhaps argue,-77.873405,-7.701791,69159,2022-04-16,Forest
Lose painting,72.400222,53.145167,24897,2025-03-12,Marine
Challenge science,-50.521473,-69.13973,58348,2018-11-22,Urban
Picture half,-0.135996,82.560114,35572,2018-05-27,Urban
Investment all,-17.445001,19.380604,84825,2021-03-13,Wetland
Finally consider,-33.074309,-18.586322,90579,2016-09-06,Marine
Trip challenge,-27.587931,43.597241,87745,2026-02-04,Urban
Special church,80.174838,24.226741,59756,2022-03-07,Desert
Traditional year,-75.739195,-168.394363,90963,2024-05-18,Tundra
Where eye,-62.984115,-161.365225,17684,2022-07-21,Wetland
Enough role,-86.938781,-100.839738,57898,2016-11-15,Wetland
Senior now,76.435314,-131.634792,16407,2018-12-19,Grassland
Citizen wind,-49.323958,21.153952,43994,2026-04-18,Wetland
Determine recognize,-44.192126,4.970953,8151,2023-04-06,Wetland
Natural visit,-6.433894,-54.204147,44073,2018-06-06,Forest
Low past,-33.115594,87.585974,69203,2025-08-07,Freshwater
Specific positive,83.188353,-109.637363,41551,2022-11-04,Tundra
Conference woman,75.801879,-144.981806,86499,2021-12-01,Desert
Leader scientist,-45.158772,-25.554784,71706,2022-09-24,Wetland
Money dinner,5.114513,72.889915,40023,2020-11-24,Urban
Goal current,77.296419,53.736673,2902,2026-01-02,Marine
Drive minute,88.302977,91.571057,89611,2017-04-16,Marine
Wish avoid,-9.17681,-117.505472,96915,2016-08-22,Forest
Glass ok,31.656203,44.389259,78787,2024-10-05,Freshwater
Six wear,56.860019,99.776512,4951,2021-12-07,Freshwater
State my,71.490591,116.17024,82123,2025-11-26,Forest
Water blood,-46.988771,90.59765,65694,2017-02-23,Marine
They camera,56.267505,-151.181187,3019,2022-03-02,Grassland
Show it,34.639861,161.672378,52483,2026-03-19,Marine
Option court,46.521888,-75.07137,68307,2024-01-05,Forest
Draw sell,10.290307,-40.203521,99274,2023-06-23,Desert
Address thank,13.667258,-111.303294,89997,2026-07-14,Desert
Field page,-50.664952,-148.127246,29843,2025-05-08,Grassland
Government similar,-30.228253,-64.220636,3819,2017-05-15,Grassland
Deal strong,-41.211624,-35.595462,70376,2024-05-21,Forest
Benefit heavy,40.372016,46.325322,41691,2026-06-27,Freshwater
Box fine,-15.165928,48.228754,11106,2016-11-10,Freshwater
Interesting policy,-55.685616,56.390821,78955,2024-06-02,Freshwater
Arrive chance,5.333026,-167.045615,68181,2019-02-27,Grassland
Music happen,66.540857,-65.418838,82630,2026-04-23,Forest
Quickly one,35.344676,141.28521,46790,2023-10-05,Desert
Manage key,-6.601511,167.782708,49422,2021-12-26,Desert
Society pressure,-10.739024,-41.478238,96902,2018-12-07,Urban
Spend ready,63.309936,-149.91803,53762,2022-10-18,Tundra
Kitchen fast,86.454605,-2.974045,12109,2016-11-11,Wetland
Identify feel,-23.459729,100.273159,75616,2023-10-08,Urban
Remember nation,15.829133,-37.397124,27720,2023-09-11,Forest
Behavior summer,-60.550898,-77.745334,14381,2024-11-27,Forest
Card set,-9.482998,145.027575,92381,2019-07-06,Forest
Receive loss,-36.283512,-31.227743,44092,2021-12-09,Wetland
Police ground,-87.044502,-98.5009,58450,2016-12-06,Freshwater
Role benefit,-58.53286,-150.540107,72396,2022-03-13,Urban
Certain door,-40.318865,0.197397,4809,2017-02-17,Desert
Democratic listen,62.685281,45.842671,72114,2018-12-06,Desert
Keep remain,73.795333,-54.943879,49315,2020-02-18,Desert
Else public,36.853272,46.140038,35870,2025-12-01,Desert
Identify huge,-59.820251,108.022553,55210,2021-01-23,Freshwater
East left,-12.67886,142.288125,32439,2024-02-04,Desert
Way miss,-85.645618,-123.301402,99551,2025-02-26,Grassland
Care study,17.67195,-56.568842,16838,2017-10-10,Forest
Fall section,67.060346,68.531129,34529,2016-10-02,Desert
See huge,-78.097768,-161.326733,97833,2025-02-01,Marine
Despite yes,-9.532963,-71.502588,40072,2017-10-07,Tundra
She system,-36.437821,109.66923,73824,2025-12-14,Marine
Program increase,79.362592,179.813649,98881,2021-07-21,Tundra
Seek lose,72.529112,-105.910693,22397,2025-02-01,Marine
Law public,-0.769563,-63.60915,2971,2018-03-02,Marine
Indeed ask,46.702457,62.955396,46448,2022-02-13,Forest
Apply democratic,-73.528818,-100.913599,45123,2023-07-12,Urban
Chair remember,-31.918611,45.350388,33931,2024-01-16,Marine
Establish possible,-13.06806,80.075393,72541,2025-11-29,Urban
Election city,-73.682303,148.808248,26073,2023-01-26,Forest
Miss game,28.543183,-152.365021,24215,2026-05-17,Urban
Require condition,-9.146468,-112.499505,27092,2017-12-27,Urban
Vote pretty,-67.108653,-166.020366,99186,2026-06-12,Urban
Share speak,20.202187,95.439984,51575,2020-05-04,Forest
Structure similar,66.42026,149.440145,26799,2025-06-09,Forest
Land themselves,75.66912,-126.839014,58518,2026-04-19,Tundra
Military full,-52.322956,-29.738304,74553,2020-03-17,Tundra
Of care,-11.07511,64.730164,43939,2017-05-04,Desert
Appear family,20.665795,170.084189,80597,2023-06-17,Forest
Low article,43.302765,-21.94981,60349,2022-09-04,Freshwater
The style,-42.302896,40.099554,86602,2021-08-04,Freshwater
Picture toward,25.627117,155.803037,13069,2021-08-19,Grassland
Action business,-50.235013,163.353188,22719,2019-08-22,Forest
Chance western,0.017303,-129.069923,89978,2020-09-13,Grassland
Want trial,-13.030443,-91.517842,90098,2024-03-04,Wetland
Page on,82.447958,73.596652,76334,2022-02-28,Forest
Mind indeed,-75.641778,19.756284,97793,2021-12-18,Wetland
Tree affect,52.645526,151.405961,66148,2025-12-13,Wetland
Hot center,61.242477,98.47536,35125,2021-02-02,Tundra
Wear owner,60.610538,-149.278505,89898,2017-05-15,Marine
Describe southern,-62.54628,-64.458243,5837,2018-12-02,Marine
So wind,-29.488559,132.763504,59575,2018-11-28,Forest
Hope heavy,-44.786674,97.922264,54423,2020-12-09,Marine
History area,44.274783,23.660949,70889,2018-11-15,Tundra
Only receive,-16.717363,-24.541656,92357,2026-01-17,Freshwater
Short put,0.133145,-110.150047,35168,2026-07-04,Forest
Enough hear,27.801227,-16.720773,77884,2019-12-06,Grassland
Exist goal,-43.472412,-157.389984,7843,2020-09-18,Marine
Hour north,-89.34245,55.71024,31919,2021-12-08,Forest
Series include,-48.839426,-57.736589,26483,2018-11-03,Forest
Recently there,-66.593911,70.849773,76146,2022-05-11,Urban
Not attack,-89.793474,-142.283435,74285,2025-12-24,Marine
Whole Mrs,86.324904,-161.690295,5047,2022-12-04,Forest
Raise become,62.77939,126.396263,93548,2025-03-27,Grassland
Base simply,-37.17785,49.734982,95017,2025-10-31,Urban
Can response,3.715801,-132.347083,3580,2020-05-20,Freshwater
Scientist minute,-5.207388,96.376578,57677,2018-09-24,Wetland
Opportunity major,83.459715,-21.78773,68053,2018-08-04,Freshwater
Partner final,42.556544,-138.258982,35676,2022-07-06,Urban
Four human,-23.135811,51.530189,21642,2017-11-21,Grassland
Eight matter,-44.613042,75.277006,46095,2017-03-14,Desert
Contain base,81.113637,128.5,29750,2023-12-02,Tundra
Alone put,83.150931,-153.442523,56363,2018-03-01,Urban
But eye,-85.370215,168.165266,1652,2025-06-21,Marine
Deep world,35.490437,82.975753,82911,2024-08-06,Marine
Seven son,26.312979,146.175575,30330,2025-06-30,Desert
Wind country,51.545168,112.23633,810,2023-03-23,Wetland
Including real,59.229265,71.324308,94405,2025-05-31,Grassland
Quality democratic,42.270562,152.069554,35617,2020-04-28,Tundra
Source arrive,22.556176,-2.916918,2139,2023-11-26,Desert
Bank instead,82.487669,-30.249899,66080,2017-06-18,Tundra
Every benefit,-33.981676,31.176023,22580,2019-08-06,Urban
Government stand,11.018769,-144.123607,25,2019-03-10,Tundra
If radio,87.33165,-151.643034,91875,2018-12-11,Forest
Edge great,67.346052,-98.627046,8502,2019-05-25,Freshwater
Common purpose,-85.00803,-103.625055,57830,2018-08-20,Freshwater
Science player,-72.908093,38.011335,9392,2018-06-07,Wetland
Particular worry,-73.603488,-29.312211,17083,2026-04-19,Tundra
Site shoulder,76.580528,-109.444322,44190,2024-05-16,Marine
Lawyer Republican,74.31172,98.455166,69840,2025-08-19,Marine
However us,85.454056,-99.149825,86542,2021-07-07,Forest
Contain when,-25.24127,-46.16746,92686,2022-04-30,Wetland
Travel somebody,9.751902,-56.714659,29474,2018-04-12,Tundra
Cut education,-63.894115,37.008861,26328,2020-08-05,Urban
Describe us,-30.776457,78.196573,62133,2020-09-12,Wetland
Brother spring,24.196545,-179.728634,27175,2023-07-17,Grassland
Body rest,50.488587,135.332239,14683,2025-07-09,Urban
Help likely,-75.759833,174.244599,62519,2017-09-16,Desert
You behind,12.28875,6.930545,15364,2016-09-18,Tundra
Wall rise,-22.72555,-84.048086,43925,2022-04-09,Wetland
Do avoid,85.995275,1.965638,81320,2018-08-02,Desert
Quite so,-21.679297,-69.947082,1125,2017-08-24,Desert
Sound out,74.86869,-100.328955,82816,2020-12-01,Urban
Cause energy,2.26535,-121.226868,19083,2026-02-09,Grassland
That provide,-83.340267,-161.339146,33205,2021-09-08,Desert
Everybody watch,-30.06892,76.083933,66304,2021-12-19,Freshwater
Sometimes above,62.787978,125.862427,78950,2017-06-10,Desert
Enough news,18.585656,-38.507447,48654,2019-03-03,Desert
Stuff local,-76.696082,105.62975,2049,2022-03-02,Marine
Respond action,-2.745555,-157.933265,19151,2021-04-13,Grassland
Name argue,43.417211,174.213611,43386,2019-12-26,Forest
But bill,-29.386309,112.002885,52540,2021-01-05,Marine
Do hold,42.840247,-111.636065,74921,2025-10-05,Tundra
Cold majority,3.371685,127.574519,12817,2021-11-09,Marine
Common type,-31.646933,-54.585016,63053,2023-06-13,Marine
Left enjoy,62.752784,-33.827927,83452,2023-03-06,Desert
Able civil,-89.387521,-167.698965,61975,2026-02-26,Desert
Student grow,-66.919604,147.22708,16583,2023-11-10,Freshwater
Same outside,46.256211,-93.732451,24368,2019-11-01,Forest
Give baby,-86.988921,-88.588162,9213,2022-10-02,Grassland
Training including,-4.124956,-141.933484,39776,2022-02-26,Freshwater
Election agreement,-59.446403,-0.623654,25157,2024-01-07,Tundra
Training speak,15.412405,161.695901,96433,2023-02-27,Urban
One inside,-7.925088,-56.583279,55168,2026-01-11,Desert
Phone task,-87.195404,170.954952,73404,2019-11-06,Wetland
Would natural,-16.054142,166.252433,53780,2018-10-13,Wetland
Popular federal,-89.378534,167.665315,77009,2018-04-18,Tundra
Know low,-55.832631,-155.249773,46546,2023-09-22,Grassland
Cup smile,15.500342,34.899472,74454,2017-06-02,Forest
Decade share,75.678462,6.185805,28669,2022-07-25,Grassland
Feeling north,-88.411288,53.543122,87117,2017-04-12,Freshwater
Certainly star,56.587433,-83.614536,48855,2020-02-09,Grassland
Water strategy,35.995545,149.483657,30250,2021-02-11,Desert
Far minute,10.961722,-47.178018,30059,2017-11-19,Desert
Executive get,-9.75071,-4.686491,31479,2026-02-10,Tundra
Idea bar,75.988651,-69.920586,15583,2016-08-26,Freshwater
Yeah glass,-57.701808,136.931757,64113,2017-05-30,Grassland
Million only,25.466092,132.281719,54952,2022-07-20,Wetland
Card soon,-11.481828,-9.924626,36181,2025-12-21,Forest
Message stock,-48.810433,-34.991654,53068,2023-09-15,Grassland
Consider system,-57.108519,-159.477522,90858,2018-11-09,Tundra
Loss drug,44.151188,-67.975539,9182,2023-05-31,Freshwater
Teach development,-82.603063,17.46249,48194,2019-07-19,Tundra
Very else,80.963845,84.24879,90962,2024-03-30,Wetland
Young goal,-42.512312,-29.263185,54895,2025-11-30,Freshwater
Base nation,-48.268036,153.578069,41890,2023-12-27,Freshwater
Blood offer,88.809248,84.141353,97175,2026-03-24,Desert
Size upon,7.964379,50.079045,9553,2019-01-29,Desert
Standard indicate,-3.939651,111.197521,35243,2019-05-11,Marine
Onto character,-46.766142,-111.770767,60257,2017-04-01,Urban
Space report,-1.907689,-75.310965,48566,2020-01-19,Desert
Science soldier,76.447539,142.419286,50411,2025-10-05,Marine
One stay,-67.86758,120.552298,93414,2017-05-17,Urban
There speech,31.323763,169.866778,65298,2020-04-07,Grassland
Plant effort,36.531647,-80.832034,89472,2024-05-03,Tundra
News again,-62.822968,-26.48804,60223,2016-08-07,Freshwater
Treatment total,-10.945519,-96.540524,24795,2022-12-22,Urban
Travel might,73.735994,-99.931089,45598,2025-10-20,Marine
Media window,11.121457,137.30246,8392,2022-10-18,Marine
Cultural present,65.205316,-0.408039,13814,2018-01-10,Marine
City my,9.816868,47.470259,59921,2023-12-19,Wetland
Could simple,-38.48689,115.910204,88631,2017-12-04,Grassland
Next hear,-32.712731,-111.988075,78827,2023-12-20,Urban
Toward painting,57.346248,82.140265,36759,2025-04-19,Urban
Attorney Mrs,-38.821249,-168.665994,45468,2017-01-15,Urban
Middle trouble,43.196762,67.209137,58790,2020-02-13,Forest
Wind contain,34.672955,-92.527374,23515,2016-10-21,Desert
