species,latitude,longitude,population,date,habitat
Base artist,42.695319,131.814179,62820,2023-08-30,Desert
Whose town,-27.704772,120.784203,4509,2021-09-24,Tundra
You feeling,-35.427884,133.230403,72199,2025-11-28,Forest
Blue start,24.840189,-47.811917,94336,2025-05-14,Freshwater
Goal may,58.983614,57.187694,7638,2019-04-30,Freshwater
Need test,79.593759,-143.222456,2876,2023-05-27,Marine
Past medical,-80.727845,143.259682,5975,2019-07-23,Desert
Financial house,64.726919,63.027638,78334,2017-07-21,Wetland
Just me,47.566381,-3.029143,62081,2023-08-25,Marine
Leave decade,34.75408,124.674478,71772,2022-05-04,Grassland
Court sea,2.739476,27.443938,79388,2025-04-27,Marine
Now already,-87.480149,-166.901293,43024,2020-11-02,Freshwater
Mission white,16.381088,-86.685283,63540,2018-12-19,Marine
Democrat population,77.633137,61.214582,30015,2025-04-25,Marine
Single trouble,-60.363749,-95.370159,6590,2019-07-15,Marine
Television place,-55.449578,-86.043199,44891,2017-12-05,Desert
Fish me,22.202114,-141.437275,78932,2026-03-29,Forest
Political us,-25.281259,43.857607,65401,2023-10-25,Wetland
Mention keep,53.221158,-39.259396,32178,2024-09-21,Freshwater
Raise listen,67.93653,102.127597,15437,2021-03-04,Grassland
Seat first,-25.321659,-78.229195,16445,2018-01-03,Urban
Something movie,22.720413,175.713381,75305,2020-10-19,Wetland
Maybe clear,53.747598,108.582595,45619,2026-03-16,Marine
Against attention,-42.624609,148.419189,66593,2017-03-02,Desert
Drop establish,52.487722,-13.981086,35117,2018-04-18,Marine
Key interview,15.766913,39.189888,70866,2017-09-19,Marine
Under improve,-2.904011,-9.724547,81541,2023-11-13,Urban
Large begin,-41.573631,-167.241249,10828,2019-11-22,Desert
Even win,5.206733,45.651982,26953,2022-02-02,Urban
Tell mission,-42.271478,15.918478,32441,2019-09-16,Grassland
Seek specific,33.985098,-91.765287,77362,2019-09-25,Tundra
Organization develop,66.713032,53.992004,30636,2023-07-15,Desert
Rest instead,-80.559451,146.657385,61387,2025-03-26,Tundra
Surface continue,3.666368,-105.84075,818,2025-02-02,Marine
Process behind,51.819507,76.853316,32507,2024-04-04,Marine
Imagine painting,-16.519281,-26.015692,19102,2024-07-17,Wetland
Should where,-11.654806,69.362228,28918,2024-12-02,Urban
Father positive,21.042361,43.455466,66097,2025-01-03,Freshwater
Expert television,14.062384,-173.569188,26310,2025-05-21,Urban
Newspaper might,36.999985,145.211977,95239,2022-08-24,Forest
Age growth,39.3357,-102.029061,75016,2016-08-11,Grassland
Your about,-13.452852,25.101884,15506,2016-08-14,Wetland
Scientist painting,-50.950593,-64.425132,55533,2022-08-14,Forest
Talk late,13.635315,-156.192648,17882,2022-05-26,Forest
Less fact,-2.730595,151.782802,22420,2023-03-29,Grassland
Security camera,-40.862289,-159.437189,47886,2023-02-07,Forest
Message front,27.731478,-178.035231,93285,2019-02-18,Wetland
Sense table,-32.258914,22.285818,28912,2022-06-28,Freshwater
Modern weight,22.647226,-93.978335,91176,2026-07-05,Urban
Suggest group,-28.963317,159.23,33476,2022-04-30,Grassland
Politics young,-58.247693,116.661157,72005,2023-05-21,Tundra
Board career,-33.972894,-139.079785,54567,2022-02-13,Marine
Day turn,11.138561,-100.752289,57144,2022-02-04,Wetland
Human per,3.304429,4.670734,93024,2021-07-19,Marine
Front course,45.081514,62.887393,78509,2016-12-01,Freshwater
Me himself,-80.94695,154.825179,56996,2021-04-08,Desert
Eye result,-25.78719,134.072993,62816,2020-10-28,Forest
Size before,61.648328,87.657792,79794,2021-09-23,Desert
Dark sport,-46.926646,-134.74776,28001,2025-10-24,Wetland
Professional talk,-44.145255,-152.91639,79727,2025-06-03,Marine
Research over,3.284061,-76.008249,9589,2021-10-09,Desert
Ago and,-51.317016,-20.891668,18555,2022-12-05,Freshwater
Another certainly,-80.162313,145.331436,78928,2022-12-29,Urban
Team herself,39.298982,178.009592,59501,2016-12-13,Forest
Pattern activity,58.591531,-164.737112,87526,2024-06-30,Grassland
Film movie,-59.03528,-64.895002,21677,2024-10-03,Desert
Save feel,-25.480804,-31.13256,60207,2025-01-04,Urban
Election miss,-64.744821,60.708358,82133,2022-11-19,Grassland
Major daughter,-14.183006,76.640938,92451,2021-03-13,Tundra
Force attack,60.266056,-178.603795,70085,2021-09-05,Forest
Special talk,-5.034859,117.91375,68224,2022-04-01,Wetland
Name it,25.393827,142.113698,68498,2024-03-23,Marine
But fire,61.2499,-75.948271,11761,2018-11-22,Marine
Want or,-55.593638,-30.848775,34722,2023-04-02,Forest
Traditional voice,45.064065,-72.458195,24789,2018-11-26,Marine
Direction add,-4.572323,-53.673609,14276,2017-07-04,Grassland
Continue central,52.712522,-112.725687,80987,2025-05-03,Marine
Church modern,-73.086568,-67.266434,91038,2023-10-23,Marine
Look drop,-7.042143,19.929927,84679,2024-01-17,Forest
Feeling activity,-0.061933,-28.17837,61759,2024-06-18,Desert
Area theory,63.146196,-118.429288,89322,2020-12-30,Forest
Down rate,22.178464,137.788726,21516,2022-10-22,Desert
Benefit since,24.512659,143.291734,64387,2017-10-15,Forest
Number drug,50.33718,-87.716954,83154,2018-04-19,Urban
Current mother,-67.064181,-69.373892,22986,2021-07-08,Freshwater
Other day,76.715802,179.464244,61800,2021-09-14,Forest
Type take,75.328588,53.399359,96673,2021-06-12,Marine
Skill amount,-79.952389,48.27553,42504,2026-06-15,Forest
President southern,13.452163,77.639953,3497,2026-06-09,Desert
Strategy major,82.168077,102.850708,8893,2026-06-09,Marine
Program finally,85.558488,32.690184,34789,2018-01-22,Grassland
Soldier moment,41.55554,-103.557658,72149,2026-05-25,Forest
And actually,50.268383,140.802385,95507,2023-03-20,Desert
Realize decade,-27.292239,88.645187,30645,2025-09-23,Desert
Detail sound,-74.324018,39.820921,54380,2018-01-16,Freshwater
Health TV,2.387951,-8.486905,67236,2025-09-27,Forest
Along do,19.284023,99.227389,75342,2025-12-18,Urban
Serve spring,10.25521,-152.601852,68115,2020-07-04,Freshwater
Quality production,-65.661421,166.626358,43293,2020-10-05,Urban
Its with,72.004474,-65.170549,49721,2024-09-07,Tundra
Drop pattern,-46.177923,-173.174417,84037,2022-03-02,Desert
Pull fine,-81.703468,43.419478,9542,2018-03-06,Forest
Have year,-61.606279,122.847058,3588,2017-07-20,Freshwater
Actually part,-55.699927,-110.163152,78505,2018-11-10,Urban
Director feel,40.085568,66.313386,70098,2023-05-26,Wetland
Everyone cold,-56.340114,-177.735421,22408,2019-06-16,Freshwater
Machine enter,-77.752099,-167.923283,72758,2019-11-22,Tundra
Business wonder,44.439856,-34.904265,1592,2017-05-01,Grassland
Ever TV,84.111449,8.156366,26768,2026-03-29,Desert
Six thank,38.369185,169.772083,23571,2018-11-25,Forest
Center between,22.716077,-120.394492,79434,2018-06-12,Marine
Officer believe,-33.478695,-128.25386,4045,2020-04-24,Wetland
Maintain computer,19.969763,-58.33143,58603,2025-10-09,Marine
Quality stock,49.068587,-113.93458,46632,2022-07-10,Tundra
You side,41.383228,-29.06903,61427,2024-06-01,Freshwater
Charge chance,-43.655348,22.387922,8992,2025-03-11,Urban
Area next,46.528715,1.309223,6834,2022-08-05,Desert
Record majority,-88.148954,-98.657419,84912,2025-12-01,Freshwater
Right citizen,-62.001887,-136.409919,32237,2022-05-02,Forest
Player section,-71.85273,-7.337918,18427,2025-07-23,Wetland
Which subject,-36.06501,-148.865873,4185,2017-02-17,Forest
Like hair,2.269519,-68.622108,7493,2024-03-10,Marine
Reality listen,-57.238891,172.001478,7970,2022-03-08,Wetland
Seem represent,-24.327518,68.690476,33108,2020-05-20,Desert
Administration employee,16.49697,-12.997988,13116,2022-08-12,Urban
Forward wear,-25.562282,133.680185,48394,2022-03-18,Freshwater
Practice popular,12.848563,65.77213,51768,2018-02-15,Urban
Strong difficult,-76.184496,102.142589,50295,2026-05-18,Marine
Summer so,1.146529,-85.472278,26507,2017-06-01,Grassland
Drop nice,0.915447,152.087127,78924,2017-06-09,Desert
Morning campaign,-29.555295,50.818262,86392,2025-09-18,Wetland
And name,29.414421,-143.08261,28588,2016-09-29,Marine
Set trial,-23.64821,-148.415722,9014,2017-07-11,Forest
Television central,-32.487781,34.485245,14591,2025-10-08,Grassland
Financial simple,-52.846114,-50.763047,7496,2021-06-03,Tundra
Quickly style,30.282714,-9.756143,38601,2019-04-29,Forest
Side small,-6.276331,-36.522053,25824,2016-10-27,Freshwater
Health read,-16.76618,-64.983031,73023,2025-07-27,Freshwater
Success until,-5.362222,-17.40619,68919,2016-12-19,Grassland
Range whatever,-84.821201,-10.149056,14753,2016-08-26,Marine
Either hard,-42.676473,-100.171936,76811,2017-07-10,Desert
Southern sure,-78.730533,121.608577,98508,2020-04-20,Forest
Guess wrong,14.163242,-42.521327,83094,2018-11-01,Freshwater
Key scene,88.468249,-153.416964,81932,2020-10-07,Freshwater
See couple,-64.868124,-129.757254,73390,2019-01-19,Freshwater
Rest agreement,59.118425,-53.575099,59712,2026-06-14,Freshwater
Dream small,-14.050761,-112.45183,5362,2017-09-23,Grassland
Early myself,-32.836888,90.176775,34196,2019-03-27,Grassland
Language material,-61.960598,138.234813,54471,2017-07-15,Marine
Bad list,21.611227,-149.47782,2920,2021-06-27,Tundra
Which like,59.723893,9.514461,46553,2018-11-08,Grassland
Class building,-77.575247,-12.138997,35593,2023-10-18,Marine
Meet how,-28.715345,2.367998,67305,2019-06-29,Urban
Receive deep,-17.852609,63.709963,13167,2020-09-02,Freshwater
Would over,-85.620686,-14.089162,27025,2017-11-09,Wetland
Often appear,-0.542216,34.815354,86382,2022-05-24,Grassland
Nearly born,-63.67553,12.219431,84280,2025-07-22,Tundra
Street gun,-26.929479,0.906695,6009,2020-01-27,Tundra
Nor knowledge,-71.205872,-159.903099,33506,2025-06-23,Wetland
Analysis exactly,73.024469,142.696658,88935,2025-06-08,Urban
Support ahead,46.397248,-43.841641,21141,2026-05-18,Grassland
Goal others,49.602522,-72.98102,41413,2023-10-14,Marine
Environment player,-7.335537,-134.097061,75716,2023-09-25,Desert
Herself sort,62.965273,90.702142,8172,2022-10-15,Marine
White tonight,61.182589,62.861942,20568,2025-10-27,Urban
Your system,32.766408,-178.073652,5656,2023-04-27,Wetland
Young family,-82.764777,-36.017805,40852,2023-04-28,Tundra
Thought star,-65.193494,178.635704,37451,2025-08-16,Freshwater
Present first,34.197555,9.211261,92098,2023-05-14,Wetland
Commercial interesting,1.638248,56.647545,3750,2020-10-09,Forest
Land across,-78.562003,155.873737,40338,2019-10-05,Grassland
Assume story,25.50149,-172.901012,45039,2023-06-09,Wetland
Dog understand,-75.523899,-120.258167,5513,2019-01-21,Marine
Food research,-75.334521,142.14631,99514,2023-01-10,Freshwater
Office tough,88.275051,-50.281002,99944,2025-03-28,Desert
Agree approach,-73.718354,102.675881,35330,2022-01-07,Freshwater
Character customer,-37.922016,119.290688,51381,2017-02-13,Desert
Grow note,86.513238,83.902796,21035,2022-08-02,Marine
Television number,49.825678,112.411326,97542,2018-03-19,Freshwater
Remember hear,30.465563,-31.948635,82285,2025-05-17,Marine
Season approach,13.96,24.340735,93554,2020-04-16,Marine
Force act,-78.545479,0.010273,25442,2026-06-25,Marine
Join look,16.608837,94.136453,10264,2019-09-06,Urban
Course cover,87.581355,123.621251,65525,2022-03-07,Marine
Other minute,77.073584,-50.361994,81151,2019-04-18,Marine
Book special,-67.329825,-43.295565,93356,2024-12-04,Urban
Majority attack,89.620935,111.97379,45957,2016-12-28,Grassland
Charge military,-0.024073,-71.273885,16785,2017-08-16,Marine
Occur nice,-60.326391,47.979866,86669,2025-02-26,Desert
Bad offer,42.981974,-38.623947,94147,2020-10-09,Marine
Rich here,47.925798,-140.90761,95061,2021-09-23,Grassland
Public decision,51.316915,17.280656,28024,2019-03-29,Urban
Take brother,-16.086863,-125.213227,56388,2025-06-12,Wetland
At rate,76.185251,133.417899,71946,2019-10-14,Desert
Return land,-57.59593,51.956924,13547,2017-02-06,Urban
Hundred this,-14.812031,-52.832409,19342,2022-07-08,Freshwater
Security system,-70.198972,-118.98377,3383,2025-11-17,Wetland
As also,18.666773,-6.950734,10131,2022-11-19,Wetland
Mission something,-62.596048,63.718006,71176,2019-09-30,Freshwater
Be conference,80.040086,-156.234043,87807,2022-12-22,Wetland
Money agency,-68.927857,174.608494,70054,2025-06-20,Wetland
Agree government,-39.175609,48.147511,15388,2020-10-26,Forest
Child unit,-88.600187,-157.831007,71173,2024-12-28,Desert
Dream season,64.916727,165.688853,76499,2021-06-02,Forest
Process better,-52.965503,-37.72439,16039,2026-04-09,Grassland
Difference pick,-33.453927,121.313147,25590,2022-07-12,Wetland
Total do,-48.765153,-146.258698,90107,2019-04-13,Tundra
Decision choose,-78.199354,-124.359194,23410,2019-02-24,Forest
Become probably,-28.872421,-18.322113,42508,2018-08-06,Forest
Coach sound,-10.782465,140.043999,2191,2022-05-09,Freshwater
Fear wait,52.383643,127.93114,34870,2019-11-30,Grassland
Ask avoid,74.186625,152.4995,81184,2018-03-29,Urban
Today successful,-82.982476,111.990976,45299,2025-09-02,Forest
Subject your,-43.905924,13.539707,2843,2021-04-28,Wetland
War represent,78.755474,123.266523,69636,2018-03-19,Urban
Machine strategy,48.81595,-30.642855,16940,2017-11-26,Wetland
Claim instead,-78.713898,3.608165,66401,2022-02-04,Freshwater
Away keep,67.146191,-176.071642,30437,2017-05-07,Marine
Party light,83.7987,-164.208521,44714,2017-03-28,Forest
Authority almost,-66.229583,11.754439,34764,2023-07-09,Tundra
Throughout suffer,-52.356547,-155.127129,40796,2025-11-04,Freshwater
Next forward,29.173142,-27.484536,29389,2018-12-08,Forest
It beyond,7.088991,91.937484,64056,2024-08-12,Marine
Sport factor,5.422316,-147.794696,49983,2020-03-01,Grassland
Capital despite,-17.172644,154.776351,74471,2023-05-20,Urban
Without per,-76.390752,-120.809484,84133,2022-11-15,Forest
Student who,65.838198,-59.836535,78318,2022-11-08,Grassland
Cold consumer,53.108526,-70.213411,41126,2019-04-07,Grassland
Say reality,-58.601434,-56.825645,24715,2025-12-15,Desert
Indicate indicate,10.426759,-116.789244,63162,2024-01-15,Freshwater
Break risk,68.238907,-128.52011,14555,2022-10-30,Marine
Sense something,16.634024,-45.718228,31710,2026-06-18,Wetland
Both arm,-49.42702,145.343411,87540,2025-06-28,Forest
Door always,52.287391,-4.519651,61184,2025-05-31,Grassland
Region point,-81.302689,43.865231,1172,2019-12-20,Desert
Try must,-52.94354,59.781474,49571,2022-11-11,Freshwater
No early,-31.600872,155.109471,11929,2022-10-12,Desert
Might majority,-59.809526,-27.817704,11961,2019-07-04,Grassland
Even probably,-34.295546,-134.757399,28184,2018-06-20,Wetland
Many house,31.386754,65.93769,17055,2025-12-02,Marine
Enjoy race,37.706868,154.88013,77965,2020-06-29,Forest
Result wall,-6.979501,102.524671,56800,2022-10-06,Wetland
Social plant,-28.277468,53.322803,50560,2026-06-22,Wetland
Actually arm,14.757402,-174.558641,53665,2020-07-02,Freshwater
Would interest,16.589488,37.800912,26459,2024-06-28,Tundra
Bed experience,-5.338264,-4.430718,31461,2022-09-13,Urban
Eat create,45.244128,165.911954,30699,2025-01-18,Marine
Save resource,84.377385,-125.043781,66171,2021-07-01,Marine
Analysis until,-25.733019,-49.948753,4049,2018-01-22,Forest
Family dog,-85.794363,8.788196,3771,2016-11-09,Urban
Available back,2.397541,-22.384031,62846,2023-06-28,Desert
Whole environmental,50.172655,-43.508087,42467,2020-10-01,Tundra
Religious many,-9.502986,-169.348116,26200,2021-03-06,Marine
And blood,42.627176,-134.039294,21673,2023-03-21,Grassland
Two ability,-83.476292,-120.246275,15774,2018-08-25,Tundra
Project response,33.661916,-21.057006,96186,2017-01-09,Wetland
Bring model,3.152058,62.042034,6434,2017-01-21,Urban
Memory she,69.423992,-98.973383,38012,2019-08-03,Urban
Accept believe,30.859995,152.242737,97670,2021-06-03,Desert
Question general,-4.979521,165.991768,3650,2026-03-06,Tundra
Either structure,-15.739609,57.850697,15056,2018-04-28,Desert
Network anyone,-27.171605,-39.63339,31170,2023-06-29,Desert
Full more,-51.602388,90.194079,42090,2018-12-08,Tundra
Sit order,-51.177662,-147.019968,33453,2016-08-17,Tundra
Want sign,-0.968873,135.489237,53107,2025-08-10,Tundra
Pattern yeah,34.912019,-36.02513,17779,2018-04-11,Marine
Future would,-78.725125,-35.179418,16364,2024-05-25,Desert
Doctor image,-22.059076,38.343068,31850,2020-04-28,Wetland
Fast stuff,-85.425758,-153.711448,49361,2021-02-05,Wetland
Fear audience,87.639957,-165.135504,75541,2024-12-02,Wetland
Usually specific,40.865874,161.260391,44364,2018-11-16,Marine
True prevent,26.731841,47.663362,68090,2024-04-19,Wetland
Because than,82.764157,-160.404005,86684,2020-08-09,Marine
I by,17.542794,61.108596,33551,2023-10-14,Grassland
Member agreement,-56.035929,66.895964,11376,2025-03-05,Forest
Daughter student,22.419457,23.027585,38699,2016-12-27,Wetland
Apply allow,68.449762,47.479704,39818,2026-06-23,Desert
Special which,-14.366285,175.134862,59335,2020-10-21,Forest
Three can,55.259543,61.754009,49663,2021-09-08,Tundra
Next entire,-55.502694,-150.228011,29092,2024-01-18,Urban
Major get,-86.52771,27.529868,62463,2018-09-25,Tundra
Television grow,-35.725532,-48.653255,97732,2026-07-24,Freshwater
What total,-7.73818,138.536842,67104,2026-02-05,Desert
Science great,-10.513286,72.694734,68667,2020-07-28,Freshwater
President think,-72.552213,179.985731,95483,2026-03-15,Marine
Network huge,-41.237906,80.565437,8528,2022-05-15,Grassland
Ready score,-40.400823,16.38985,18912,2018-07-26,Grassland
Face education,-74.061218,-46.716705,26688,2025-06-25,Wetland
Seek Mrs,-0.330019,7.364777,91228,2024-09-05,Tundra
Relationship surface,59.193773,16.608377,33792,2024-08-19,Marine
Office science,-83.068775,-156.357812,68677,2024-01-04,Tundra
Significant sure,-10.798142,76.158014,59477,2026-01-13,Freshwater
Put table,56.897358,47.066303,78902,2019-10-15,Grassland
People hard,65.925377,-34.642035,43633,2020-07-11,Tundra
Leader dark,70.969476,119.417448,56089,2025-07-29,Freshwater
Sea doctor,-54.264042,-124.527632,18420,2016-11-11,Wetland
Economic tough,82.033417,-68.295712,73457,2016-12-15,Freshwater
Employee early,-19.477428,129.422208,50137,2025-07-15,Forest
Office serious,30.885409,85.950462,8170,2016-10-24,Freshwater
Responsibility yard,81.465929,3.592569,45005,2017-09-17,Forest
Agent could,-75.892383,16.51331,39262,2025-03-20,Forest
Reduce several,23.417383,172.860335,17227,2023-02-12,Desert
Occur serve,-73.792963,87.60238,78988,2021-04-14,Desert
Relationship generation,28.817078,175.025319,27454,2020-10-31,Tundra
Right set,-57.927783,109.606449,79403,2026-06-22,Tundra
Training green,-32.44385,-47.980705,15979,2022-02-15,Desert
Administration agreement,89.095513,-98.9263,89601,2024-03-25,Urban
Natural politics,-13.200507,136.244239,29515,2020-04-06,Forest
Still concern,-41.685557,-59.557118,24622,2018-10-08,Desert
Senior PM,85.720902,95.55613,18825,2018-04-08,Marine
Mother skill,63.582515,179.776738,83958,2025-11-24,Grassland
Dark tell,-13.116072,-109.771865,28135,2020-08-16,Tundra
Little front,33.85057,-154.733818,91006,2018-04-02,Tundra
Trouble up,-40.686285,150.309592,43073,2023-02-10,Freshwater
Activity appear,-80.012969,-57.146065,68349,2025-07-28,Urban
Since difference,79.821254,-131.211868,45885,2024-11-29,Marine
Recently recognize,-50.571222,17.079137,1820,2019-05-01,Grassland
Current range,-31.095634,111.415754,2645,2022-11-19,Desert
Adult voice,-71.709504,-121.95229,89738,2018-10-01,Forest
Poor full,38.086353,-92.708416,30670,2025-06-29,Tundra
Own their,55.217565,-47.16938,90799,2018-01-13,Tundra
Those better,-55.234566,122.079485,28951,2025-05-09,Freshwater
Already hour,58.389283,19.66113,5501,2019-07-19,Desert
South far,63.497306,-124.300338,80294,2018-10-15,Forest
Pattern me,-30.470239,105.960905,12025,2025-09-18,Urban
Tv address,-21.558407,118.836671,81780,2024-01-11,Desert
Task little,-64.003908,106.148611,7343,2024-12-07,Urban
During card,31.32037,26.542734,10897,2023-02-09,Desert
Response use,25.799953,39.473304,23093,2017-05-27,Desert
Room number,-76.471384,12.490898,54191,2018-02-23,Tundra
Response man,-44.740963,-131.682581,24638,2018-08-25,Forest
Rise inside,-80.328223,82.744935,85703,2024-01-08,Marine
Spend other,71.353416,-55.587654,80081,2020-02-06,Wetland
Factor pretty,-85.195973,5.637188,76250,2022-11-08,Marine
But chair,66.963262,74.333204,56642,2019-09-28,Freshwater
Evidence fill,-82.55443,155.524597,23851,2021-06-07,Wetland
Specific sport,-10.022307,-173.366123,91477,2017-04-09,Grassland
Use tonight,-83.373496,76.257522,88871,2023-03-01,Forest
Must garden,27.230969,4.097404,48115,2023-11-07,Urban
These participant,64.958807,156.918205,64336,2020-10-26,Urban
Reveal beat,-61.639415,123.080895,94979,2023-05-13,Marine
And pressure,-51.182158,-27.191796,61917,2017-05-16,Urban
Herself own,-59.464383,-48.844274,29782,2021-11-04,Freshwater
Responsibility already,-27.679684,156.638888,20813,2025-01-27,Freshwater
Tree before,-29.068369,-59.338089,54890,2019-06-20,Freshwater
Free course,-71.448264,-130.539379,40309,2020-05-02,Freshwater
Mind ever,75.219443,165.322166,77643,2024-08-24,Marine
Owner peace,-47.511806,-93.982758,72952,2019-11-27,Forest
Major data,-82.369029,-13.234389,79975,2016-07-25,Desert
Item drop,61.548694,-150.730755,6846,2026-05-22,Urban
Safe including,57.422327,-108.86861,1882,2018-05-29,Grassland
Century sense,39.676155,67.159131,15088,2025-10-29,Forest
Agent world,-37.993008,175.849038,71629,2018-01-15,Freshwater
Generation born,62.377942,83.172524,85436,2022-08-26,Urban
Simply foreign,89.089074,-155.070795,55461,2024-02-14,Tundra
Factor no,-25.527757,56.27672,80598,2019-09-04,Freshwater
Skin poor,-64.380679,-76.803828,80339,2020-06-01,Wetland
Personal sell,57.923672,-95.753252,14920,2025-05-11,Marine
While analysis,21.819478,-92.235454,48270,2017-07-23,Marine
Again decision,6.85106,-142.198336,43170,2020-06-10,Grassland
Wall some,64.629225,0.868865,93659,2024-11-14,Wetland
Rise knowledge,-50.565904,108.985819,1984,2026-04-15,Marine
Network study,-37.694301,100.460608,96417,2017-05-22,Tundra
Down or,88.123593,-49.024307,80491,2024-08-29,Urban
Under sound,-81.105489,95.23771,81727,2023-07-15,Freshwater
Single national,-4.016546,-176.927981,73330,2023-05-31,Wetland
Course break,-41.580429,-140.35186,36477,2021-05-27,Tundra
Yeah mouth,75.110672,105.635214,41692,2021-03-18,Freshwater
Why let,52.756034,-4.579065,62363,2017-11-22,Marine
Official let,80.498016,34.697385,8611,2018-08-14,Wetland
Collection window,-42.050502,-49.440143,90686,2024-04-18,Marine
Might yourself,62.050727,1.161508,43534,2021-07-04,Desert
Anyone reduce,-63.037129,-31.593182,70006,2025-02-23,Grassland
Fight region,26.953163,141.292733,63028,2020-03-28,Tundra
Summer society,52.513809,-92.849719,39763,2025-08-29,Wetland
Space professor,11.759112,56.343731,52345,2022-09-12,Urban
Western activity,43.91458,48.657936,14271,2018-02-16,Desert
Understand thousand,-83.857084,-59.818261,93238,2017-02-28,Urban
Third join,-3.556843,16.601063,20642,2025-10-26,Desert
Body miss,-78.769053,172.569718,49413,2018-04-07,Desert
Security election,40.339138,-62.150932,90826,2020-12-04,Freshwater
Outside suggest,-31.603203,-106.637117,67073,2019-11-06,Desert
Miss race,-70.521514,-22.452097,69805,2021-06-20,Grassland
Suggest herself,78.901496,-100.932436,70900,2020-08-02,Urban
Capital back,55.818829,5.01404,40601,2021-11-06,Urban
Market indicate,-75.643424,66.177337,53918,2021-11-13,Desert
Always card,-45.948226,-58.457646,276,2022-12-26,Forest
Life body,-57.119263,-21.244206,96914,2026-06-11,Tundra
View easy,89.038103,132.809263,28139,2021-08-02,Grassland
Spend guess,13.940473,128.000506,17239,2019-12-13,Tundra
Bed skin,82.495306,-133.396884,58255,2021-08-08,Forest
Within move,34.409527,95.097536,38315,2025-06-30,Wetland
Its network,52.43254,157.834144,28886,2019-06-29,Forest
Beautiful serious,83.615065,-140.405872,3243,2026-03-03,Grassland
Wind TV,-88.714625,165.316873,20432,2025-02-01,Forest
Whether professional,77.196115,-109.495978,85519,2017-07-17,Marine
Soon she,-69.64818,117.437341,98941,2026-05-18,Desert
Red seven,73.695143,-170.725692,42007,2024-04-24,Urban
Stuff place,60.525899,28.445127,42271,2018-11-12,Grassland
Sense hour,-27.31174,-124.870573,43907,2023-06-30,Wetland
Since question,-64.322859,33.173481,49081,2024-10-11,Marine
News bar,10.597125,-168.959212,67782,2020-10-04,Tundra
Director election,-25.224339,11.121217,16771,2023-06-20,Marine
These enter,72.164453,9.04557,27385,2021-09-19,Grassland
Indeed interesting,-14.769365,169.952649,54761,2024-05-12,Desert
Anyone race,2.159118,-130.137851,22598,2017-08-16,Wetland
Church a,-87.072863,147.798793,71678,2020-05-17,Forest
Send source,35.118292,78.550878,29692,2024-01-01,Desert
Ability listen,34.353361,157.447295,97224,2022-07-10,Desert
Available use,-65.251802,119.33063,70327,2018-09-07,Marine
Approach matter,57.997927,-62.41261,19310,2024-06-18,Wetland
Half health,88.967314,74.67397,45688,2020-06-07,Marine
Live during,86.796181,-21.939563,62870,2024-11-12,Desert
Drop admit,39.703814,46.44753,34820,2017-02-20,Desert
Group material,79.753424,79.476558,63265,2020-03-14,Desert
Live talk,-45.584085,-124.269571,28897,2024-02-29,Desert
Team ago,-36.358272,57.231298,56438,2024-06-07,Grassland
Provide improve,-20.87664,165.807289,13795,2017-06-10,Wetland
Deal possible,61.380047,-164.048257,99398,2026-05-13,Wetland
Star west,-79.259659,51.067802,69520,2024-04-30,Grassland
Born history,59.228372,-103.917918,16190,2023-09-06,Tundra
Decade light,35.440373,119.815527,56,2018-07-13,Tundra
Event my,58.187948,-175.140315,98434,2020-12-06,Wetland
Government begin,-29.138848,-68.188984,75398,2017-09-04,Forest
Car yes,-21.531395,139.200348,89007,2023-04-26,Marine
Network popular,6.691368,68.165407,38368,2022-12-23,Freshwater
Move finally,-7.520662,-53.452332,55450,2021-02-27,Wetland
Believe hot,-4.976799,-88.137759,82291,2023-01-16,Tundra
Point buy,14.62434,-1.71733,74202,2020-05-19,Desert
Detail recent,13.920012,48.084184,20964,2024-02-15,Freshwater
His that,-29.247244,19.905921,96276,2018-03-27,Wetland
Phone across,-2.582912,-135.190818,61294,2021-07-25,Desert
Send manager,42.916984,-175.263719,61629,2018-02-26,Freshwater
Movie you,-24.073405,-168.450135,41697,2024-04-29,Grassland
Ever condition,-3.644337,-170.886804,76561,2024-09-27,Urban
House fight,-50.248794,36.123326,69407,2023-06-10,Tundra
Place laugh,-21.234401,-29.67426,10984,2017-10-01,Wetland
Data old,-61.769979,-60.713896,93661,2016-07-31,Wetland
Range push,-68.935334,-102.575272,92377,2024-07-14,Desert
Federal much,-82.835056,-147.219365,90759,2024-04-05,Desert
Camera itself,-68.27992,-171.78408,83709,2022-06-14,Tundra
Change like,-75.511812,-153.693197,77748,2025-01-02,Marine
Choice best,75.880231,-65.546459,69101,2026-03-31,Tundra
Between occur,73.496817,-158.144832,19858,2026-06-12,Grassland
Choose answer,-68.854626,89.956473,84195,2020-04-30,Urban
Idea write,-19.706138,122.525508,82085,2024-06-16,Desert
Street guy,-36.154891,-85.653536,28249,2019-02-05,Marine
Evidence PM,-72.781162,104.191147,54669,2016-12-15,Tundra
Believe join,17.846941,150.235327,99660,2020-03-27,Tundra
Them figure,0.316342,-9.147235,49174,2017-05-04,Forest
Simply right,41.378693,-96.04968,69778,2022-09-01,Grassland
Interview mention,-31.277698,-95.775477,50221,2016-12-03,Urban
Finish economic,-2.48901,-38.831317,20546,2018-04-02,Urban
Continue never,39.999488,-141.810067,7488,2021-08-29,Desert
